Date,Close,High,Low,Open,Volume
2012-08-17,34.685157775878906,34.685157775878906,33.41499781402067,33.80581425690308,144790
2012-08-20,36.150726318359375,36.834659723863886,34.00122292697543,34.3920430807315,148300
2012-08-21,38.88645553588867,39.52153734289568,36.93236225542053,36.93236225542053,323620
2012-08-22,39.472679138183594,39.66808545175818,37.61628934213282,39.081859056761374,223610
2012-08-23,38.49563980102539,41.23136969692986,38.30999855071005,40.44973311626247,224450
2012-08-24,38.88645553588867,39.326127269421434,37.61629564901181,38.88645553588867,112030
2012-08-27,38.30022811889648,39.3749779063788,37.90940798137361,38.984161495992986,141700
2012-08-28,38.10482406616211,39.17957402332701,37.90941396654913,37.90941396654913,125140
2012-08-29,37.2254753112793,38.691045264119225,36.93236206613874,38.15367036017201,124680
2012-08-30,36.24843215942383,37.811709162295166,35.466795521556904,37.32318579773615,121500
2012-08-31,38.691043853759766,38.9841608153528,36.15072418562472,36.73695065453681,215090
2012-09-04,38.30022811889648,39.57038797514024,37.61629474179998,38.6910445292823,304720
2012-09-05,38.202518463134766,38.593338572444615,37.42088197165185,38.104815299375694,167490
2012-09-06,40.05891036987305,40.3520236027618,38.4956373097084,38.69104364687625,337950
2012-09-07,42.501522064208984,42.59922522177784,40.9382491802881,41.035952337856955,330370
2012-09-10,42.99005508422851,44.55332832370914,41.62218820432992,42.306121644279216,261010
2012-09-11,42.20841598510742,43.967099207999986,41.62218575938512,43.38087270941486,204560
2012-09-12,41.81760025024414,42.98028827077221,39.765803561405,42.2084204419933,280950
2012-09-13,44.944149017333984,45.53037555713989,40.44973560645556,41.71989559412665,518830
2012-09-14,45.72578048706055,47.386760465292,44.74873387952876,45.334964080330046,400740
2012-09-17,44.846439361572266,46.06774758245237,43.967095951683824,45.7257790443238,258440
2012-09-18,46.60512161254883,46.70282477760001,44.357915272140154,45.041844881772086,285290
2012-09-19,47.191349029541016,47.4844622578712,45.62807599368875,46.995938968275254,295060
2012-09-20,46.11659622192383,46.605119479090106,44.944139659297434,46.605119479090106,282340
2012-09-21,45.823486328125,47.582169435727174,45.43266620326366,46.800532913141424,920440
2012-09-24,44.651031494140625,46.40971467317018,43.967098111424384,44.74873466575562,241980
2012-09-25,43.28316116333008,46.21430079597731,43.28316116333008,45.62807436030258,217730
2012-09-26,43.8693962097168,44.94414603714139,41.231369501239755,43.18546280720243,316420
2012-09-27,46.40971374511719,46.60512381157666,43.96709723221628,44.65103060125594,217810
2012-09-28,44.846439361572266,46.70282562102789,44.846439361572266,46.116599165860194,180290
2012-10-01,46.40971374511719,47.777580483196495,46.018893612198234,46.31201057545596,381800
2012-10-02,45.72578048706055,47.093647228459865,45.04184711636088,46.80053399162773,228670
2012-10-03,44.651031494140625,46.06774984538061,44.06480128303938,46.018894532436015,180240
2012-10-04,47.09365463256836,47.28906473022468,44.94415101262403,45.33497120793668,257310
2012-10-05,46.800540924072266,47.87529086070239,46.21431063643418,46.89824410844316,252390
2012-10-08,46.11659622192383,46.605119479090106,45.62807296475755,45.921186173629984,102500
2012-10-09,44.651031494140625,46.45856625897768,44.45562142377354,46.018894532436015,227460
2012-10-10,44.846439361572266,46.21430233267584,43.67398272409998,44.26020917926767,206400
2012-10-11,45.334964752197266,45.921191234549454,44.94414461253776,45.530371094889944,134350
2012-10-12,44.16250991821289,45.82348999093536,43.9670998401625,45.23725975678419,152190
2012-10-15,44.55332565307617,44.55332565307617,42.20841593441474,43.57627900518295,175000
2012-10-16,45.92118835449219,45.92118835449219,44.45561851339137,44.45561851339137,166290
2012-10-17,46.21430969238281,46.995946332795654,45.041852868194795,45.92119641812018,166520
2012-10-18,45.62807846069336,46.50741819322778,45.13955514468409,45.82348853252449,145170
2012-10-19,45.041847229003906,45.72578060141399,44.16250751630841,45.33496419370611,199220
2012-10-22,46.898231506347656,46.995934664464585,45.04184168503343,45.53036492989122,161040
2012-10-23,44.846439361572266,46.01889227190764,44.455619240035865,46.01889227190764,213100
2012-10-24,42.99005508422851,45.432671850377865,42.79464499750909,45.23726176365844,199570
2012-10-25,44.651031494140625,45.23725797810478,43.478574799075226,44.26021135340646,236070
2012-10-26,43.77168655395508,45.4326665049394,43.576276490226874,44.94414320918736,133480
2012-10-31,47.48446273803711,47.48446273803711,43.576276381749715,43.96709650823323,343900
2012-11-01,46.70282745361328,48.26610427396382,46.605124282963835,47.28905765892113,245850
2012-11-02,44.06480026245117,46.50741676762335,43.57627696141674,46.50741676762335,314120
2012-11-05,43.77168655395508,44.553323081730944,43.576276490226874,44.16250668141149,167660
2012-11-06,43.8693962097168,44.06480255860331,42.11070925264064,43.1366112199808,289620
2012-11-07,45.62807846069336,45.82348853252449,43.38087195247814,44.35791858449668,321370
2012-11-08,43.67398834228515,45.82349183297185,42.990054905184294,45.53037484054477,333600
2012-11-09,43.28316116333008,44.45561776181633,42.89234478192585,43.47857121760058,192350
2012-11-12,40.352020263671875,43.47856985241924,38.88645049336561,43.28315980428441,402550
2012-11-13,38.30022811889648,40.44973142099818,38.20252122094723,39.765798043901675,219800
2012-11-14,35.759910583496094,38.98416793256576,35.564504209608685,38.30023444254681,323400
2012-11-15,33.31728744506836,35.56449759840912,33.02417421158734,34.88056423552876,307930
2012-11-16,33.805809020996094,34.78285556758138,32.24253603731436,33.12187942009583,272990
2012-11-19,36.24843215942383,36.93236561523395,34.97827215699789,35.2713854303058,230550
2012-11-20,34.685157775878906,36.15072782274703,34.19663442692286,36.053024643810765,179660
2012-11-21,34.48974609375,35.466792746417916,34.19663284337707,34.68515616971102,130330
2012-11-23,37.32318878173828,37.32318878173828,34.19663825316428,34.29434144303249,163410
2012-11-26,36.9323616027832,37.616294984288594,36.34613511985692,37.12777167280433,181790
2012-11-27,34.978267669677734,36.54154447199816,34.88056450015515,36.54154447199816,175170
2012-11-28,35.56449508666992,35.66219824855099,33.12187876827602,34.00121840661579,213950
2012-11-29,36.053016662597656,36.63924306071447,35.66219657909542,36.053016662597656,176460
2012-11-30,36.150726318359375,36.34613639523741,35.56449981486249,35.95531624148134,168340
2012-12-03,36.150726318359375,37.03006980074192,35.85761306661093,36.248429493229786,171080
2012-12-04,37.42087936401367,37.51858624810092,35.271376366869134,35.66219644894506,207160
2012-12-05,35.17367935180664,37.51859279944862,35.07597617779538,37.420885898300185,206420
2012-12-06,34.685157775878906,35.857614558800876,34.48974769086902,34.97827103982506,152010
2012-12-07,34.78285598754883,35.554723663183545,34.196629543374286,34.97826604465262,138580
2012-12-10,35.955318450927734,36.05302535893942,34.88056855276122,34.978271733635474,87600
2012-12-11,36.63924407958984,36.93235728679923,35.85760761798592,36.24842398521956,98420
2012-12-12,37.2254753112793,38.397932018978665,36.54154564833036,36.93236206613874,224000
2012-12-13,36.44384002685547,38.007116934334945,35.857613516011455,36.54154693008764,218950
2012-12-14,37.518592834472656,37.81170608391723,35.95531595887294,36.053022860112584,149530
2012-12-17,37.42087936401367,37.90940260304032,36.24842284492242,37.61628940505164,194000
2012-12-18,37.2254753112793,37.6162954562248,36.639248820998176,37.42088538375205,216660
2012-12-19,35.759910583496094,37.030074376590285,35.46679729552731,36.8346642755652,183590
2012-12-20,35.955318450927734,35.955318450927734,33.95237342590609,35.36909191140735,269940
2012-12-21,36.63924407958984,36.834654126774986,35.17367431640625,35.46678752361564,821120
2012-12-24,37.2254753112793,37.2254753112793,35.75990535843937,36.83465889347092,112700
2012-12-26,37.2254753112793,38.104818773838105,37.12777213861148,37.6162954562248,132150
2012-12-27,36.9323616027832,38.300228365793984,36.54154518987803,37.03006850136231,191160
2012-12-28,35.955318450927734,37.225478437980186,35.66220518116754,36.83466198734575,173030
2012-12-31,37.42087936401367,37.95825418151568,35.759899605895775,35.759899605895775,235300
2013-01-02,38.691043853759766,39.27727404980885,38.20252055395403,38.78875075000311,241230
2013-01-03,36.346134185791016,38.593340615439864,35.95531405579253,38.593340615439864,195730
2013-01-04,36.63924407958984,36.834654126774986,35.75990073082503,36.24842398521956,125880
2013-01-07,35.955318450927734,36.83466198734575,35.955318450927734,36.248431720687925,125110
2013-01-08,36.150726318359375,36.834659723863886,35.85761306661093,36.150726318359375,155420
2013-01-09,36.44384002685547,37.12777344093166,36.15072677143346,37.12777344093166,105270
2013-01-10,38.10482406616211,38.69105063786339,36.834664009384234,36.9323671956219,250270
2013-01-11,37.518592834472656,38.5933426581485,37.42088593323301,38.5933426581485,148410
2013-01-14,36.24843215942383,38.30023252685418,35.85761570405911,37.61629907104406,263140
2013-01-15,36.83465194702149,37.42087832674932,36.15071868591473,36.54153875715757,169600
2013-01-16,36.24843215942383,36.63925234192603,35.95531888611592,36.54154915986923,117900
2013-01-17,36.44384002685547,36.834660185509655,35.857613516011455,36.24842994752838,157040
2013-01-18,35.955318450927734,36.73695507933405,35.66220518116754,36.44384180957386,174600
2013-01-22,36.54154968261719,36.83466296011825,35.66220612297645,35.85761621702301,247680
2013-01-23,35.759910583496094,36.73695736148383,35.66220739655239,36.63925417454013,190680
2013-01-24,33.21958541870117,35.466791922185884,33.21958541870117,35.466791922185884,283970
2013-01-25,31.949424743652344,33.12188141562011,31.36319454409995,32.82876445227541,313320
2013-01-28,30.67926597595215,31.949427802796087,29.799924319564,31.65631453852293,294590
2013-01-29,30.97237968444824,31.94942633867603,30.48385635733435,30.97237968444824,215510
2013-01-30,30.386152267456055,31.851720430965003,30.09303714389934,31.3631970886058,320800
2013-01-31,30.581558227539062,31.460901669693232,30.288444989200016,30.386150023169204,235790
2013-02-01,30.67926597595215,31.5586076323403,30.48385775429294,31.363197547112406,231210
2013-02-04,30.093032836914062,30.97237621816187,30.093032836914062,30.48385294572126,211040
2013-02-05,29.99533462524414,30.581561158098953,29.70221949524803,30.581561158098953,161000
2013-02-06,29.897626876831055,30.190740116738127,29.604511773355455,29.799921842339188,125210
2013-02-07,29.99533462524414,30.581561158098953,29.31140118548859,29.70221949524803,148490
2013-02-08,30.67926597595215,31.1677893254532,29.99533440479189,30.776971018566098,189130
2013-02-11,29.115983963012695,30.67925868248822,28.82287076842214,30.581553663101957,261400
2013-02-12,27.748123168945312,29.506808173529592,26.96648663150908,29.506808173529592,517780
2013-02-13,27.16189765930176,28.62746771711089,26.96648943640176,28.62746771711089,295650
2013-02-14,27.259597778320312,27.84582606826052,26.966484565134387,27.16189275273555,213010
2013-02-15,26.282554626464844,27.06419306800165,25.50091804849664,27.06419306800165,350070
2013-02-19,25.891735076904297,26.771076650198665,25.59862184032901,26.575668447004645,294320
2013-02-20,24.426164627075195,25.500916243380196,23.644528104436176,25.4032112121582,521150
2013-02-21,25.30550765991211,25.989441054869967,24.62157612852283,24.7192793018866,232380
2013-02-22,24.914690017700195,25.5986234302802,24.523871723469604,25.20780327248098,175220
2013-02-25,25.500917434692383,26.67337227342383,25.403212398905957,25.69632564269668,222640
2013-02-26,26.380258560180664,26.57566862827608,25.207801878745222,25.891735253510653,208930
2013-02-27,25.500917434692383,26.38025902963311,24.91468908354238,26.38025902963311,186600
2013-02-28,23.742231369018555,25.59862137910985,23.54682316934527,25.40321131586809,207610
2013-03-01,23.742231369018555,24.32845969517536,23.44911813772439,23.64452820096615,229260
2013-03-04,22.374364852905273,23.74222960315521,22.081251643411836,23.74222960315521,302460
2013-03-05,22.27666282653809,23.742232798377923,22.27666282653809,23.15600630049686,208030
2013-03-06,26.380258560180664,26.47796359422837,21.00650218681053,22.276662038725153,622140
2013-03-07,24.81698226928711,27.45500872862795,24.523869046501872,27.064190477058155,434030
2013-03-08,25.794029235839844,26.67337078159957,23.74223105335485,24.62157446268303,356950
2013-03-11,25.40321159362793,27.11304314319904,25.207801528249547,26.917633077820657,281860
2013-03-12,27.650419235229492,28.13894255644251,25.50091774003335,26.38025934550307,393190
2013-03-13,25.794029235839844,27.76766376678105,25.696324205517996,27.552714190927748,375360
2013-03-14,26.57567024230957,26.86878349868596,25.5009185296484,25.891736826006472,218460
2013-03-15,26.8687801361084,27.259598383556295,26.28255183315235,26.673370080600247,573890
2013-03-18,27.45501136779785,28.33435298425053,27.259601291444543,27.845829656935862,234570
2013-03-19,26.771076202392575,27.43546818198953,26.477962970720267,27.35730452930568,201100
2013-03-20,26.966487884521484,27.35730617139918,26.38025952242064,26.771077809298337,115860
2013-03-21,29.506807327270508,29.70221552424098,27.25959908534668,27.25959908534668,376990
2013-03-22,29.115983963012695,29.70221221576205,28.43205255444532,29.409099021171492,218800
2013-03-25,28.725170135498047,29.11598840915457,27.84582855387874,29.11598840915457,237540
2013-03-26,28.3343505859375,28.82287387190194,27.357304014008623,28.72516884199536,247320
2013-03-27,28.92057991027832,29.31139817996414,27.45501000128011,28.041238337593096,219330
2013-03-28,27.943532943725582,28.920579537117607,27.650417847566885,28.72516947301181,217530
2013-04-01,27.552717208862305,28.822877151465526,26.868783785264473,28.725172110441743,208310
2013-04-02,26.282554626464844,27.845829645969857,25.89173633748074,27.161896242571224,278200
2013-04-03,24.426164627075195,27.16189431988023,22.47207145690918,26.282552766019215,472520
2013-04-04,25.989439010620117,26.575667322534706,23.644527626530216,24.035345879950462,337850
2013-04-05,26.771076202392575,27.455009561052613,26.08714470730102,26.282552907226407,290710
2013-04-08,25.30550765991211,27.06419273398864,25.30550765991211,26.7710776231916,182720
2013-04-09,25.989439010620117,27.308452246535825,25.403210698705536,25.403210698705536,365680
2013-04-10,25.20780372619629,25.794032109878017,24.62157720608322,25.794032109878017,239260
2013-04-11,24.23075294494629,25.598619563483343,24.03534475913267,25.207799464719415,278740
2013-04-12,21.88584327697754,23.74223142812158,21.49502501308961,23.64452825982596,625830
2013-04-15,20.32257080078125,20.95765265245524,19.83404744630508,20.127162577132005,422460
2013-04-16,18.66159439086914,21.788143055874254,18.368479230557828,21.104211408952303,557930
2013-04-17,17.098312377929688,19.44322341704641,16.805199196878153,18.66158702519689,576890
2013-04-18,18.4661808013916,19.052409147886433,16.31667934900195,17.391429143412505,549570
2013-04-19,18.95470428466797,19.345522564683776,17.684544408724452,19.05240932056406,474120
2013-04-22,17.879955291748047,19.83404884772352,17.58684200377926,19.44323050924219,591300
2013-04-23,18.4661808013916,18.759295906423286,17.196020936959922,17.879952454896774,226110
2013-04-24,20.32257080078125,20.420275844390225,18.66159251370349,18.66159251370349,393450
2013-04-25,20.615684509277344,21.885844397856204,20.420274435541252,20.71338954614539,527670
2013-04-26,20.224864959716797,21.29961470730253,19.83404483670185,20.615683219163287,396190
2013-04-29,21.299617767333984,21.446176266304295,20.029457775761937,20.32257104656511,334910
2013-04-30,22.76518440246582,22.86288943246661,20.517978030290006,20.811091256723916,461730
2013-05-01,21.690439224243164,22.08125756285941,20.322572243733056,21.592734173696893,463950
2013-05-02,21.88584327697754,22.374366572729578,21.00650171733757,22.081253340705747,224960
2013-05-03,21.006502151489254,22.765185307116763,20.811092083722414,21.78813869541959,340400
2013-05-06,21.006502151489254,21.299615389571,20.127160573675503,21.299615389571,283400
2013-05-07,20.224864959716797,20.615683219163287,19.540931608009096,20.615683219163287,310800
2013-05-08,21.006502151489254,21.006502151489254,19.83404547202524,20.322568777873823,358070
2013-05-09,20.713388442993164,22.374366527015372,20.224865148239253,20.420273347999732,406210
2013-05-10,21.78813743591309,21.885842464148475,19.834044325478963,20.22486443842052,343270
2013-05-13,21.397321701049805,21.88584503606724,21.1042084454668,21.495026740767017,197630
2013-05-14,21.006502151489254,21.885843729303012,20.713388913407513,21.2019122192561,224870
2013-05-15,20.029455184936523,20.71338854643492,19.736341952047773,20.71338854643492,308850
2013-05-16,20.029455184936523,20.811091715018847,19.443226855590535,19.93175015278411,265860
2013-05-17,19.15011405944824,20.029455641737652,18.661590751113177,19.736342402164023,273530
2013-05-20,22.76518440246582,22.96059446246739,18.661589914548887,18.661589914548887,557550
2013-05-21,21.397321701049805,22.472073410801883,21.1042084454668,21.397321701049805,324430
2013-05-22,22.76518440246582,23.644527808904435,21.49502460316096,21.983547889596437,550560
2013-05-23,22.76518440246582,23.54682277890365,22.178957949598004,23.15600452246896,252210
2013-05-24,22.569780349731445,23.253711958166463,21.983551925666585,22.66748539767039,144100
2013-05-28,22.472074508666992,23.54682627092568,21.98355114978293,22.66748459764811,258060
2013-05-29,23.25370979309082,23.35141483193277,22.17895995653521,22.472073209492443,161330
2013-05-30,25.20780372619629,25.40321380861308,23.546825479928167,23.546825479928167,288330
2013-05-31,24.914690017700195,25.40321335138059,23.937643350339403,25.1101000965998,325440
2013-06-03,26.673370361328125,26.77107539011051,24.81698226873648,24.81698226873648,356300
2013-06-04,25.989439010620117,26.67337048821344,25.696323922878612,26.380257264040363,187410
2013-06-05,25.696325302124023,26.673371919901644,24.91468875332934,26.184848611012836,243060
2013-06-06,26.08714485168457,26.380258084979165,25.2566548725919,25.891734787109183,264810
2013-06-07,23.839935302734375,25.50091517309049,23.351412030696505,25.11009692817387,253070
2013-06-10,24.328462600708008,24.621577730577197,23.156007671937335,23.64453102481729,154410
2013-06-11,22.569780349731445,23.64453214992224,22.276665205914615,22.960598677918423,215010
2013-06-12,22.178958892822266,22.960595438933,21.49502551729898,22.276662063409717,281050
2013-06-13,21.78813743591309,22.765183991130147,21.20191099363758,21.983547492383863,196970
2013-06-14,20.517980575561523,22.47207396371024,20.127162270645517,21.98355061667306,250100
2013-06-17,21.006502151489254,21.2019122192561,19.736342301710337,21.006502151489254,348260
2013-06-18,20.615684509277344,21.20191286691704,19.83404607790156,20.908797756312904,256810
2013-06-19,19.736339569091797,20.72315487033495,19.736339569091797,20.615681025155276,212810
2013-06-20,18.173067092895508,19.93175022361474,17.733395378431453,18.563885359325504,518340
2013-06-21,19.83404541015625,19.83404541015625,17.782249022847235,18.563885564339383,1177280
2013-06-24,18.173067092895508,19.052408658255125,17.5379871770007,18.9547036257555,337990
2013-06-25,17.78224754333496,18.563884019793665,17.586837492436104,18.07536075611489,198220
2013-06-26,16.316679000854492,17.684543871110726,15.925858869151138,17.196020570050035,505190
2013-06-27,16.512088775634766,17.098317165449632,16.218975512511673,16.512088775634766,349620
2013-06-28,16.414384841918945,18.9547067936268,16.31668165665883,16.512089890747863,2704170
2013-07-01,17.489133834838867,18.17306720290799,17.098315566043013,17.293725632225193,419850
2013-07-02,17.391427993774414,17.97765630151737,17.098314771687143,17.782248107981996,265060
2013-07-03,18.66159439086914,18.954707687611563,17.586842530198773,17.879955826941195,234010
2013-07-05,17.293724060058594,18.173065550800754,17.00060898743232,18.173065550800754,322980
2013-07-08,16.12126922607422,17.782249225097157,16.12126922607422,17.684544190407244,295570
2013-07-09,17.196020126342773,17.58683838439338,16.7074968378874,16.805201868292166,288290
2013-07-10,16.805204391479492,17.87995429659295,16.70749934640498,17.391430934789113,253260
2013-07-11,18.4661808013916,18.856999077865307,17.68454424844419,18.563885836402164,326870
2013-07-12,18.36847496032715,18.563885021773196,17.879951670280484,17.977656701003507,159750
2013-07-15,17.879955291748047,18.563888781766995,17.782252104804343,18.368478680741916,132360
2013-07-16,18.66159439086914,18.759299444306247,17.9776608803783,18.075365933815405,188980
2013-07-17,17.879955291748047,18.95470712024832,17.879955291748047,18.95470712024832,214580
2013-07-18,18.173067092895508,18.36847529432626,17.782248826465512,17.977657027896264,132680
2013-07-19,18.4661808013916,18.651820181554815,17.752937213881022,18.270772594939015,194520
2013-07-22,19.736339569091797,19.93174774623465,18.856996249460057,19.24781633088228,316420
2013-07-23,21.299617767333984,21.299617767333984,19.5409344153775,19.736344504958765,366240
2013-07-24,20.127159118652344,21.201910686537506,19.15011257758736,20.811090579256803,315940
2013-07-25,20.127159118652344,20.908795606076975,19.931749065011992,20.127159118652344,176810
2013-07-26,19.93174934387207,20.322567593052227,19.150112845511757,19.834044315684928,298360
2013-07-29,19.540931701660156,20.42027325552117,19.44322667043816,20.224865056645648,169030
2013-07-30,19.443227767944336,19.93175108806137,19.150114521301543,19.54093280468146,203240
2013-07-31,19.15011405944824,19.931750607356932,18.95470399068681,19.24781909382896,245180
2013-08-01,18.856998443603516,19.834045033708744,18.759295275447776,19.15011353877617,162400
2013-08-02,18.56388282775879,19.638634311553208,18.56388282775879,18.954701040892697,157810
2013-08-05,18.856998443603516,19.345521738656128,18.563885211999335,18.563885211999335,132740
2013-08-06,17.78224754333496,18.661589045243097,17.684542517885532,18.661589045243097,176560
2013-08-07,17.391427993774414,17.97765630151737,17.293724828790936,17.782248107981996,148890
2013-08-08,18.95470428466797,19.24781939235624,17.684544408724452,17.879952616948078,304980
2013-08-09,19.63863754272461,20.322569062345057,18.954704159535616,19.052409194786694,260770
2013-08-12,21.397321701049805,21.88584503606724,20.71339015016658,20.90879836603237,400970
2013-08-13,21.592729568481445,22.081252853453567,20.51797796882909,21.495024538773333,301410
2013-08-14,23.156003952026367,23.742230390452637,21.39731904604237,21.592729101230052,326510
2013-08-15,25.01239585876465,25.15895249085199,22.56977911207999,22.765187333673552,580010
2013-08-16,24.62157440185547,25.62793118004948,23.449117768026753,25.403210915362315,377470
2013-08-19,24.23075294494629,25.207799464719415,23.937639734441685,25.0123912789058,296680
2013-08-20,24.914690017700195,25.305508311930787,23.839938310889597,24.230756605120188,369410
2013-08-21,24.62157440185547,25.403210915362315,24.2307542815336,24.62157440185547,259120
2013-08-22,25.20780372619629,25.598623891029877,24.62157720608322,24.816985424931357,214580
2013-08-23,26.282554626464844,26.77107795358712,24.719279606959834,25.20780293408211,337990
2013-08-26,27.064191818237305,27.845828360111263,25.79403010823147,26.96648678461093,395910
2013-08-27,25.500917434692383,28.627465534878137,25.256655777010593,28.236647255300987,480250
2013-08-28,25.11009979248047,26.5756697757715,24.670428052065716,25.598623120244145,301310
2013-08-29,28.138944625854492,28.138944625854492,24.91469121415592,25.403214571296232,689650
2013-08-30,26.477962493896484,27.650417263040264,26.087144237515226,27.35730403664643,364510
2013-09-03,27.16189765930176,27.943536141607844,26.77107934993306,27.357307745770452,312120
2013-09-04,27.259597778320312,27.259597778320312,26.184846224024653,26.575666326363702,299320
2013-09-05,25.891735076904297,27.06419175034246,25.500916806947743,26.966486716961196,252820
2013-09-06,26.673370361328125,26.96648544767528,26.135995498377635,26.38025713854939,210250
2013-09-09,26.57567024230957,27.064193578649313,26.282555122364545,26.966488538667637,229760
2013-09-10,25.891735076904297,26.282553346860848,25.696325010141766,26.087145143666827,309470
2013-09-11,25.598621368408203,26.0871446627399,24.426164716584744,25.89173459957983,246280
2013-09-12,23.839935302734375,24.426163601893496,23.15600384002239,24.23075354765099,370010
2013-09-13,22.374364852905273,24.035344676216983,21.98354661905791,23.44911639366177,402390
2013-09-16,24.914690017700195,25.549769978770986,22.276663270398608,22.37436830984841,700450
2013-09-17,25.30550765991211,25.30550765991211,24.328461017725783,25.012394412683644,348580
2013-09-18,28.236648559570312,28.3343535998698,24.426166896439483,25.110100314967244,608260
2013-09-19,27.16189765930176,28.52976453744524,26.33140945073154,28.33435445097654,664460
2013-09-20,25.891735076904297,27.552715053680277,25.40321177356648,26.6733716168174,2705830
2013-09-23,23.54682731628418,26.477967599716184,23.54682731628418,25.40321578974402,490540
2013-09-24,23.54682731628418,24.13305574568434,22.66748560396834,23.35141721862786,413010
2013-09-25,24.133052825927734,25.20780264230163,23.44911943044564,23.644529504460117,340940
2013-09-26,24.03534698486328,24.71927849389716,23.839936917385877,24.426165256249572,238650
2013-09-27,24.719282150268555,25.40321562403549,23.937645491879593,24.719282150268555,247590
2013-09-30,23.449115753173828,25.06124208849087,23.351410731488613,24.230752199518975,338600
2013-10-01,24.52387046813965,24.62157550258812,21.98354889032206,22.47207219899588,444410
2013-10-02,23.449115753173828,25.110095531117626,23.449115753173828,24.816980466061977,283760
2013-10-03,23.449115753173828,24.03534401971683,23.15600255168647,23.742228954661183,217430
2013-10-04,22.667482376098633,23.83993720437154,22.374367271354004,23.44911892828057,279030
2013-10-07,23.156003952026367,23.4491171712395,22.667480677625544,22.667480677625544,191850
2013-10-08,22.178958892822266,23.546823780300315,21.98354882451032,23.15600550724495,231170
2013-10-09,21.397321701049805,22.081255115501666,20.71339015016658,22.081255115501666,263220
2013-10-10,21.006502151489254,21.78813869541959,20.64499408519115,21.299615389571,246240
2013-10-11,20.127159118652344,20.615682389184833,19.736340874940023,20.420272335544485,243020
2013-10-14,20.127159118652344,21.495023903429644,20.029454091832168,20.51797736236466,195690
2013-10-15,21.299617767333984,21.299617767333984,19.736344504958765,19.931752730971304,168550
2013-10-16,20.42027473449707,21.495026428642937,20.42027473449707,21.397321390344477,129010
2013-10-17,22.472074508666992,22.96059786755106,21.690437879879976,21.98355114978293,303440
2013-10-18,22.667482376098633,22.81403899668668,21.983548995263035,22.47207230626888,142900
2013-10-21,23.25370979309082,23.400268283138058,22.667483287176346,22.86289150129163,146260
2013-10-22,24.426164627075195,24.52386965829719,23.7422312720897,24.13305139697768,293040
2013-10-23,22.76518440246582,24.42616432177382,22.76518440246582,24.328459291773033,235050
2013-10-24,23.937646865844727,23.937646865844727,22.96060005499392,23.351418406620464,187460
2013-10-25,24.133052825927734,24.23075599936639,22.96059610897802,23.839937714906014,204420
2013-10-28,22.960594177246097,24.426164018346903,22.6674809544533,24.426164018346903,259940
2013-10-29,21.2019100189209,22.960592992032204,21.00649997143372,22.960592992032204,363410
2013-10-30,21.88584327697754,22.276661540865472,20.517978421585532,22.081253340705747,271270
2013-10-31,20.90880012512207,21.39732350123973,20.127163468761328,21.201915268933934,310410
2013-11-01,19.345521926879883,20.615683624515903,18.95470365974899,20.615683624515903,412140
2013-11-04,19.15011405944824,19.834045572976216,18.661590751113177,19.638637367783307,227810
2013-11-05,18.4661808013916,19.345522389349576,18.17306755992846,19.247819217907555,262680
2013-11-06,18.56388282775879,19.247816098419303,18.27076963380042,18.85699602171716,198040
2013-11-07,18.075363159179688,18.7592965646842,17.879953082301654,18.563886487806165,310790
2013-11-08,18.56388282775879,19.052406060068233,18.07535959544935,18.173064614624884,225980
2013-11-11,19.540931701660156,20.02945499420166,18.563885116577147,18.85699834667466,205260
2013-11-12,18.95470428466797,19.63863767237205,18.85699924877188,19.443227600579867,180650
2013-11-13,19.247819900512695,19.540933152370815,18.563886494752275,19.052409823561543,203440
2013-11-14,21.006502151489254,21.006502151489254,19.443227200060075,19.540932233943497,205960
2013-11-15,20.32257080078125,21.104209286084348,20.127162577132005,20.908799198866397,156040
2013-11-18,20.32257080078125,20.5179808879992,19.76565447484941,20.32257080078125,169310
2013-11-19,19.83404541015625,20.61568381521691,19.83404541015625,20.22486554447084,204610
2013-11-20,18.95470428466797,20.51797926829976,18.85699924877188,19.54093263647596,255170
2013-11-21,19.63863754272461,19.736342577975684,18.563885882099857,18.66159091735093,184750
2013-11-22,19.052412033081055,20.420277139665416,18.85700193346808,19.63864046835116,192610
2013-11-25,19.052412033081055,19.54093541854467,18.2707753617668,18.95470698327457,248920
2013-11-26,18.4661808013916,19.247819217907555,18.36847576638104,18.95470411287587,170430
2013-11-27,18.66159439086914,19.05241274104867,18.368479230557828,18.759299444306247,123090
2013-11-29,19.83404541015625,19.931750443734895,19.052408868664106,19.052408868664106,140400
2013-12-02,18.36847496032715,19.443226571143494,18.27077179317258,19.247818373265908,266560
2013-12-03,17.391427993774414,18.368474552156535,17.391427993774414,18.368474552156535,251170
2013-12-04,18.4661808013916,18.563885836402164,17.293725971970485,17.68454424844419,219180
2013-12-05,17.58683967590332,18.36847624940492,17.58683967590332,17.97765796265412,138310
2013-12-06,17.196020126342773,18.075361672848754,17.09831509593801,17.684543414798146,174600
2013-12-09,17.879955291748047,18.07536539277313,17.196023665297933,17.196023665297933,224860
2013-12-10,18.56388282775879,19.052406060068233,18.36847278940772,18.36847278940772,241160
2013-12-11,18.075363159179688,18.954704777993623,17.97765812074067,18.36847641092813,145770
2013-12-12,17.977659225463867,18.270774358792774,17.391430822374765,17.684545955703676,147520
2013-12-13,17.58683967590332,18.270773075393663,17.58683967590332,18.075363000233967,137760
