Date,Close,High,Low,Open,Volume
2003-08-26,15.882479667663574,15.904736165960117,15.508564722870926,15.664361909008706,1108500
2003-08-27,15.878022193908691,15.918084557059858,15.797899165667785,15.864668638878776,1012100
2003-08-28,16.11394500732422,16.118395626107535,15.900279646436836,16.02046673032249,1442900
2003-08-29,16.25638771057129,16.26529064572243,16.069429468519807,16.09168765542829,1189900
2003-09-02,16.594696044921875,16.599148362947076,16.26529582965238,16.305358201570215,1684600
2003-09-03,16.52347183227539,16.657012486529457,16.470055910186076,16.581340071741387,1420800
2003-09-04,16.674816131591797,16.73713498204501,16.45224783822385,16.461150773725926,1591000
2003-09-05,16.84841537475586,16.857318308274284,16.67481241629892,16.6792647320886,1657200
2003-09-08,16.981966018676758,16.99977019639563,16.870681842140375,16.870681842140375,1601000
2003-09-09,16.812808990478516,16.93299607199043,16.77274662997454,16.915190201086155,1097800
2003-09-10,16.4166316986084,16.817253459078824,16.38992290201943,16.817253459078824,1821300
2003-09-11,16.434431076049805,16.545715148985334,16.434431076049805,16.492299269433136,1238200
2003-09-12,16.42108726501465,16.44334375318325,16.30980312611044,16.381024907086687,1166600
2003-09-15,16.385475158691406,16.550175188057317,16.358766357418155,16.550175188057317,703700
2003-09-16,16.470050811767578,16.49230729757668,16.381023170470144,16.381023170470144,972800
2003-09-17,16.42554473876953,16.483411286564564,16.372127112719408,16.4700577290829,649200
2003-09-18,16.54127311706543,16.59023840625651,16.287545434948985,16.2919960530295,1557700
2003-09-19,16.625850677490234,16.737134823117508,16.447797063323378,16.532372402698037,2551900
2003-09-22,16.492313385009766,16.599146933611934,16.425543902937353,16.599146933611934,802900
2003-09-23,16.434431076049805,16.567973322020595,16.367661651124607,16.523458674010268,1072700
2003-09-24,16.167356491088867,16.461146494030316,16.167356491088867,16.45224356084289,1080500
2003-09-25,16.033824920654297,16.30090627447043,16.033824920654297,16.15846265936025,923300
2003-09-26,15.93588924407959,16.073882195352173,15.922535690042704,15.93588924407959,1122000
2003-09-29,16.14954948425293,16.19851476429545,15.953690062143606,16.0071059594351,701700
2003-09-30,15.984854698181152,16.10949239859181,15.913632912509158,16.069430038022485,1180500
2003-10-01,16.394376754760742,16.394376754760742,16.016009742203412,16.03826622575129,1009300
2003-10-02,16.274185180664062,16.394372196075942,16.105032896225822,16.394372196075942,864900
2003-10-03,16.25638771057129,16.501212484013315,16.247484775420148,16.274193580873572,1215700
2003-10-06,16.43889045715332,16.47004987512625,16.256384567000033,16.256384567000033,631100
2003-10-07,16.519020080566406,16.550179507820964,16.291999455641577,16.358770627222157,863600
2003-10-08,16.41217803955078,16.5190115190978,16.332053354405655,16.5190115190978,702900
2003-10-09,16.50120735168457,16.62584500891232,16.416632041145842,16.51901321644874,757600
2003-10-10,16.49675941467285,16.57688412106837,16.42998825998958,16.501210032556603,459300
2003-10-13,16.705968856811523,16.705968856811523,16.559074725093144,16.572428273960092,741500
2003-10-14,16.72823143005371,16.72823143005371,16.483404982774577,16.58133556168623,1248300
2003-10-15,16.548648834228516,16.750680968729583,16.49926301105662,16.728231621728014,834000
2003-10-16,16.50824546813965,16.562120143113987,16.387026164963608,16.548651902531663,832400
2003-10-17,16.512727737426758,16.61149936276507,16.413957824732805,16.553134155733854,1300100
2003-10-20,16.593547821044922,16.61599546043159,16.454371429260497,16.51273494913682,998400
2003-10-21,16.683338165283203,16.732723993819757,16.535182392318447,16.593545905457187,1180000
2003-10-22,16.611509323120117,16.68334280844401,16.54416468134661,16.68334280844401,946300
2003-10-23,16.701290130615234,16.701290130615234,16.557623258696996,16.615986747970886,833800
2003-10-24,16.759654998779297,16.759654998779297,16.26130979745518,16.611497576701673,1059400
2003-10-27,16.939250946044922,17.03353208130812,16.75966807592152,16.75966807592152,1918000
2003-10-28,17.123313903808594,17.127804457587402,16.93924058970003,16.93924058970003,1033800
2003-10-29,17.168209075927734,17.208615492472543,17.087396242838118,17.12331210607557,1013000
2003-10-30,17.249019622802734,17.302895984833818,17.16371795188652,17.168208505044557,977200
2003-10-31,17.361263275146484,17.415139648971202,17.249023398645217,17.249023398645217,880700
2003-11-03,17.62166404724121,17.715945150854086,17.361266660906676,17.361266660906676,1649800
2003-11-04,17.617172241210938,17.621661082827632,17.55880702432604,17.621661082827632,1094300
2003-11-05,17.536357879638672,17.617170722931736,17.46452443144978,17.617170722931736,709200
2003-11-06,17.558801651000977,17.58124927750434,17.36125842742548,17.536354024497612,1122600
2003-11-07,17.536357879638672,17.648597749474096,17.513908535555988,17.558805511076855,606200
2003-11-10,17.437591552734375,17.554320299322455,17.39718511879138,17.53636321629392,751200
2003-11-11,17.4735050201416,17.518402003129836,17.374735082857054,17.437589146395798,665200
2003-11-12,17.608198165893555,17.63064580604918,17.419634220766927,17.473508899669465,890500
2003-11-13,17.590242385864258,17.630648830133136,17.491470697063562,17.608201186127193,766800
2003-11-14,17.576763153076172,17.684512461998494,17.437585107020087,17.608190177565547,951700
2003-11-17,17.54084014892578,17.57226716369353,17.44206855243065,17.50941313415803,719800
2003-11-18,17.42411994934082,17.626150367417672,17.419629394966627,17.54084867339955,1095200
2003-11-19,17.549829483032227,17.581256515604085,17.32983854238439,17.392694320172932,731400
2003-11-20,17.455551147460938,17.62615457623429,17.455551147460938,17.477998786757947,901100
2003-11-21,17.581249237060547,17.599208023279573,17.49594757148634,17.509415804828553,804500
2003-11-24,17.702470779418945,17.729408962254055,17.59023091990584,17.626146784374974,1004400
2003-11-25,17.689006805419922,17.74737031332197,17.599214553650555,17.612682791990295,854200
2003-11-26,17.742887496948242,17.765335139352665,17.6665634575988,17.68901281264856,949500
2003-11-28,17.671049118041992,17.75186197842562,17.621663290847014,17.621663290847014,356300
2003-12-01,17.80573272705078,17.81920096326745,17.6171705694395,17.680024621976596,1045400
2003-12-02,17.549829483032227,17.62166294500288,17.473505466325694,17.599215309257954,2045100
2003-12-03,17.509418487548828,17.6216583496485,17.47350090960763,17.567783695381085,851600
2003-12-04,17.329833984375,17.48248026499495,17.23555291145678,17.464523188708892,1326800
2003-12-05,17.208616256713867,17.31636556385569,17.14127165526696,17.311876722993265,1061200
2003-12-08,17.338821411132812,17.38371840425765,17.13678922368397,17.208624412683708,1178900
2003-12-09,17.231061935424805,17.365749410425032,17.154737948250038,17.34779062371989,1030600
2003-12-10,17.06494903564453,17.249022353446968,16.948220324719973,17.240044670998113,1011800
2003-12-11,17.213111877441406,17.235559515883885,17.051486140423503,17.055976695699016,814200
2003-12-12,17.13678741455078,17.222090836159893,17.029038067716627,17.19964319828986,858300
2003-12-15,16.74169921875,17.042501244660517,16.74169921875,17.042501244660517,2114600
2003-12-16,16.79109001159668,16.84945352748828,16.70129774753539,16.723745385389464,1249400
2003-12-17,16.79109001159668,16.822517047121384,16.65640075918225,16.79109001159668,948300
2003-12-18,16.903324127197266,16.91230180914968,16.75516668531637,16.83597952404333,1278400
2003-12-19,16.943727493286133,16.99760213851438,16.916789314349963,16.966175119410895,1867500
2003-12-22,17.006593704223633,17.006593704223633,16.885374381212415,16.939249065002294,989900
2003-12-23,17.109848022460938,17.14127505265982,17.020055773616395,17.033524011517432,952200
2003-12-24,17.09638023376465,17.150254899429044,17.020056220815743,17.038015013585454,441900
2003-12-26,17.114337921142578,17.17270314339269,17.051483856863133,17.069442650270062,323400
2003-12-29,17.240047454833984,17.253515693326545,17.069442345800873,17.069442345800873,1024400
2003-12-30,17.3118896484375,17.3163784926514,17.150263854406973,17.150263854406973,1059300
2003-12-31,17.34780502319336,17.383722626416898,17.226585681282295,17.352295579919094,1542100
2004-01-02,17.195152282714844,17.419632082000014,17.145766452848914,17.37473680720096,1199000
2004-01-05,17.195152282714844,17.32535097733503,17.078423540650338,17.262496907558376,1660300
2004-01-06,17.100872039794922,17.19066430656278,17.03352741155777,17.109851437736214,1157600
2004-01-07,17.01107406616211,17.042501092090983,16.862918331446622,17.03801225094877,1161900
2004-01-08,16.970664978027344,17.078415987594322,16.84046634098847,17.078415987594322,1096100
2004-01-09,16.96169090270996,17.069441946061403,16.885368602846437,16.91679563368962,760700
2004-01-12,16.966176986694336,17.04249926644731,16.889852994297076,16.99311345595102,918300
2004-01-13,16.445388793945312,16.728232077305044,16.297231320394697,16.723743235369312,2426500
2004-01-14,16.504261016845703,16.567670718129904,16.39103199901618,16.53143660311036,1541900
2004-01-15,16.617494583129883,16.98435732329888,16.508795663794146,16.794133350592258,1950000
2004-01-16,16.56767463684082,16.60843543427231,16.481619457183836,16.53144051325091,1613300
2004-01-20,16.368389129638672,16.53143921753739,16.332156736626718,16.53143921753739,1728200
2004-01-21,16.526905059814453,16.55407891317398,16.259684559442423,16.359324901322974,1834700
2004-01-22,16.4635009765625,16.531439088569613,16.23251450566664,16.23251450566664,1045100
2004-01-23,16.386505126953125,16.653725703065213,16.309508489223614,16.46803016561362,1235800
2004-01-26,16.889245986938477,16.943595448698016,16.304983657874143,16.304983657874143,2162800
2004-01-27,16.988887786865234,17.097588447131354,16.866601919706124,16.893775788968867,2295100
2004-01-28,16.830364227294922,17.13834735048584,16.72619371911829,17.02058991055426,1930100
2004-01-29,16.78959846496582,16.834889380569383,16.644665461749195,16.776011535832286,1104600
2004-01-30,16.803190231323242,16.848482887703128,16.626553190787142,16.78960329827837,957000
2004-02-02,17.011537551879883,17.102119433426424,16.816783396625265,16.988890353754606,1787500
2004-02-03,16.857540130615234,17.079468082831852,16.821306008280576,17.079468082831852,1111900
2004-02-04,16.712614059448242,16.7941391409276,16.576737771823467,16.771491941164296,2858700
2004-02-05,16.68996238708496,16.8484841042534,16.667316921128986,16.71260958077924,1096700
2004-02-06,16.812257766723633,16.884724328004115,16.721674133188255,16.780553754147117,1081200
2004-02-09,16.757904052734375,16.86660473111929,16.68996591277647,16.757904052734375,854300
2004-02-10,16.943593978881836,16.96171104047615,16.721664293696705,16.757898416885332,792000
2004-02-11,16.984357833862305,17.083999952697194,16.74884119790416,16.8575418482457,1036900
2004-02-12,16.957183837890625,16.99341796733299,16.925479838497747,16.99341796733299,743400
2004-02-13,16.925479888916016,17.09758854880317,16.893775889428696,16.957183888403335,772000
2004-02-17,17.020591735839844,17.097586661025492,17.007003074889635,17.038707070876455,800000
2004-02-18,16.939069747924805,17.034181753105376,16.920952681869885,16.975302152296134,698300
2004-02-19,16.911888122558594,17.12928765453523,16.834891483130967,16.939063711957385,1402700
2004-02-20,16.748844146728516,16.89377722087553,16.676377609655006,16.89377722087553,1374600
2004-02-23,16.658252716064453,16.730719219087366,16.5631407547977,16.730719219087366,982800
2004-02-24,16.61296844482422,16.71261057423958,16.531443380345905,16.676376444365484,941600
2004-02-25,16.685434341430664,16.748842338557267,16.581263813617195,16.603909280056932,1042400
2004-02-26,16.676372528076172,16.70807652040142,16.585788952402037,16.6944895887586,768200
2004-02-27,16.825838088989258,16.83489489288533,16.431799737718453,16.431799737718453,1371100
2004-03-01,16.821308135986328,16.893774662083796,16.757900141618325,16.830366667715793,1469700
2004-03-02,16.753368377685547,16.86659740997455,16.735251317862208,16.7624251798593,845000
2004-03-03,16.866601943969727,16.957183811960356,16.71261034955192,16.757901283547234,952400
2004-03-04,16.943593978881836,16.975297972802842,16.82583653399497,16.82583653399497,937000
2004-03-05,17.034181594848633,17.05682706333764,16.84848598885718,16.9118939917218,1569700
2004-03-08,17.02964973449707,17.111174794966313,16.997945736285512,17.034179864377762,906000
2004-03-09,16.925479888916016,17.05229761460368,16.86207188994138,17.007004952665806,774500
2004-03-10,16.68996238708496,16.934537565981433,16.680905582893214,16.866601168113505,968000
2004-03-11,16.46802520751953,16.884707077231873,16.463495080214596,16.68995306881583,1463800
2004-03-12,16.67184066772461,16.71713158229578,16.481615025502872,16.486145153602575,1083000
2004-03-15,16.39556121826172,16.970764804273852,16.227982764931443,16.4499106600401,1154600
2004-03-16,16.490678787231445,16.61749477046551,16.40462533114236,16.481620255894985,930000
2004-03-17,16.590322494506836,16.631085025559223,16.477093433554476,16.508797432402066,748700
2004-03-18,16.481618881225586,16.59484792188005,16.39556543231389,16.46350182006374,831400
2004-03-19,15.996999740600586,16.449915931960145,15.951708812559891,16.449915931960145,2570600
2004-03-22,15.756951332092283,15.9969963091455,15.616546720902743,15.9969963091455,1741500
2004-03-23,15.729780197143556,15.8430092527473,15.720721665366662,15.775072856028018,1096000
2004-03-24,15.693552017211914,15.838485109132996,15.67090481781152,15.729784426322816,1306600
2004-03-25,15.929058074951172,15.956233662369124,15.670896041562823,15.73883414623882,1207300
2004-03-26,15.80224895477295,15.947182028190085,15.78866201905838,15.856598425369745,1034700
2004-03-29,15.883770942687988,15.956237465336237,15.811304420039743,15.82942148263635,768200
2004-03-30,16.001529693603516,16.02870355903303,15.89282904867104,15.92906144515644,929200
2004-03-31,15.98794174194336,16.064938395462796,15.874712690332233,15.974354808626252,874800
2004-04-01,16.110233306884766,16.119291840581187,15.94718315582647,15.978887159894624,1089800
2004-04-02,15.947178840637209,16.20081253228966,15.852066854169353,16.20081253228966,1228700
2004-04-05,15.94264793395996,15.94264793395996,15.752422263174514,15.920002473274002,1101400
2004-04-06,16.03323745727539,16.060411329092517,15.892832784512231,15.920008384067904,602700
2004-04-07,15.87019157409668,15.997007617243112,15.788666481291395,15.965303606456503,985800
2004-04-08,15.883770942687988,15.929061871441323,15.820362951338046,15.86565388009138,778500
2004-04-12,15.80677890777588,15.942653446612251,15.784131711521068,15.929064783311665,877900
2004-04-13,15.63919734954834,15.987943064692375,15.630138817341416,15.820364538210145,1436900
2004-04-14,15.456336975097656,15.854059427419376,15.314618977649893,15.611768998656652,1582300
2004-04-15,15.520339012145996,15.570626102744914,15.223188973461305,15.465481160537934,2012600
2004-04-16,15.607192993164062,15.758054222146091,15.53404863047861,15.707767145818748,1700800
2004-04-19,15.433472633361816,15.611763631005427,15.410615349735393,15.566047319853622,1009000
2004-04-20,15.236903190612791,15.611768335526389,15.232330686170236,15.45633631856957,1170300
2004-04-21,15.319186210632324,15.383189053511574,15.214041298893717,15.24147108869911,1453800
2004-04-22,15.744345664978027,15.771775467508116,15.095189366865618,15.095189366865618,1401100
2004-04-23,15.872343063354492,15.88148632706094,15.63005093488168,15.680338013317533,1512800
2004-04-26,15.863201141357422,16.000346620755447,15.812914058668287,15.908915719856967,1096100
2004-04-27,15.963777542114258,16.219783779664592,15.867775856995314,15.931776980407944,1287000
2004-04-28,15.794629096984863,16.00491896918853,15.780915070854055,16.00034820844478,1214500
2004-04-29,15.703194618225098,16.04148838506564,15.62547949594638,15.771768221093868,1174500
2004-04-30,15.767197608947754,15.9134863354643,15.739767818763708,15.822055445416662,971700
2004-05-03,15.982049942016602,16.000336459362888,15.707759157415406,15.950049408609738,1647200
2004-05-04,15.977484703063965,16.07348633644239,15.876910566820545,16.032342530151794,1067600
2004-05-05,16.046064376831055,16.128352029545038,16.0323503493453,16.036922854440373,1051700
2004-05-06,15.849485397338867,16.01406067043222,15.73062644671555,15.954632067070255,719100
2004-05-07,15.543194770812988,15.858629566299202,15.538624010254996,15.771771164501414,1190500
2004-05-10,15.332911491394045,15.534058176412184,15.227766514414087,15.337482253914809,1329100
2004-05-11,15.419758796691896,15.488332392291628,15.3008998740712,15.3008998740712,833500
2004-05-12,15.616342544555664,15.657486374126885,15.2917644134382,15.451767226270787,1064900
2004-05-13,15.785484313964844,15.913488273177668,15.543193908150307,15.593480990994696,1022200
2004-05-14,15.803768157958984,15.890626540179015,15.593478341700534,15.716909775738952,962000
2004-05-17,15.657479286193848,15.72605288573681,15.520333831007004,15.63462200097922,900200
2004-05-18,15.794629096984863,15.858630210794711,15.657483603978106,15.657483603978106,800900
2004-05-19,15.75805377960205,16.041487959060913,15.75348127611934,15.794625087968138,1138900
2004-05-20,15.972918510437012,15.995777545994905,15.753485371497872,15.77177190238436,985600
2004-05-21,16.059782028198242,16.151212957905678,15.927207267317458,16.00035166230342,1001300
2004-05-24,16.155778884887695,16.169492909874798,15.92720250097242,16.091777776415324,966000
2004-05-25,16.457504272460938,16.484934074052337,16.05063847363797,16.15578343055515,1560100
2004-05-26,17.266658782958984,17.266658782958984,16.457498243391015,16.457498243391015,5396400
2004-05-27,16.84607696533203,16.974080912258394,16.644930397160927,16.914650570610412,3387100
2004-05-28,17.22551727294922,17.33066220541935,16.89179594539632,16.896366705982196,7750400
2004-06-01,16.98780059814453,17.102088815770344,16.75922416289291,17.097518054381226,2062000
2004-06-02,17.04265785217285,17.09751745030284,16.82322469135214,16.99237075917024,1710100
2004-06-03,16.955799102783203,17.042657515590662,16.782080533268573,17.042657515590662,1803700
2004-06-04,16.978652954101562,17.12494169543507,16.919222607966276,17.02436927570538,1078100
2004-06-07,17.08380126953125,17.115801829057208,16.923798471901456,17.01522938936121,1051200
2004-06-08,17.156938552856445,17.156938552856445,16.960362772052527,17.03807963008846,1003000
2004-06-09,16.937509536743164,17.170658422682205,16.882651693421966,17.15694265392736,901600
2004-06-10,16.910085678100586,16.978657563272385,16.841512049028957,16.937513734609375,775700
2004-06-14,16.704357147216797,16.896360410475015,16.672356603340425,16.896360410475015,1137000
2004-06-15,16.704357147216797,16.914646933804043,16.68149986500494,16.832359322722276,1048600
2004-06-16,16.70892906188965,16.7592161325735,16.60378416132294,16.704358302690647,569800
2004-06-17,16.910085678100586,16.942086239960723,16.672365972925387,16.699794029434177,1323300
2004-06-18,16.978652954101562,17.184372041570352,16.914651847755575,17.001510242953792,2877000
2004-06-21,17.038084030151367,17.211802571889294,16.978653681470075,17.14322895849554,1615300
2004-06-22,17.070083618164062,17.161514516212318,16.919222374799542,17.038083065432073,887200
2004-06-23,17.120372772216797,17.16608735482637,16.94665421928124,17.015227837095143,877500
2004-06-24,17.03351593017578,17.211807022320112,17.015231139922417,17.12037609545376,596700
2004-06-25,16.855228424072266,17.092948162345685,16.855228424072266,17.015232999550566,1148500
2004-06-28,16.932941436767578,17.11580152453395,16.88722510690123,16.90094087781097,937900
2004-06-29,16.873510360717773,16.955798007070307,16.83693904228309,16.91465418389404,751200
2004-06-30,16.900941848754883,16.951228942546976,16.791224394672152,16.87808281055864,1520200
2004-07-01,16.740942001342773,16.960375227220148,16.631226260354218,16.896374087660114,1130200
2004-07-02,16.914655685424805,16.98322931143913,16.768366910900678,16.795796710086357,742600
2004-07-06,16.74550437927246,16.96036496870795,16.74550437927246,16.891793108041,1089300
2004-07-07,16.71350860595703,16.82779681696738,16.66779227521307,16.70893610093278,903500
2004-07-08,16.731788635253906,16.887220627773715,16.681503301588,16.713503852056853,760700
2004-07-09,16.768360137939453,16.823217970253264,16.736359590431476,16.823217970253264,1112800
2004-07-12,17.088375091552734,17.088375091552734,16.731794660367957,16.736367165738184,1644400
2004-07-13,17.03351593017578,17.44038346753605,16.923800213056065,17.358095807746324,2805000
2004-07-14,17.070436477661133,17.15811853607982,16.89968470433084,17.033516604367083,1020600
2004-07-15,17.15810775756836,17.27809374952739,17.107343843896533,17.153491896088003,1911200
2004-07-16,17.278104782104492,17.375018570285434,17.19503682677024,17.32886872819059,1413700
2004-07-19,17.47654151916504,17.541149525894838,17.27348753223765,17.34732550570544,1348500
2004-07-20,17.610370635986328,17.610370635986328,17.384240887439148,17.458080609769556,1490400
2004-07-21,17.6380615234375,17.85957542157417,17.605757523319816,17.610371626006927,1811200
2004-07-22,17.674983978271484,17.707287986343232,17.43039598560356,17.573457850233023,1116100
2004-07-23,17.70728874206543,17.748822719992635,17.56422863176677,17.56422863176677,1235300
2004-07-26,17.81342124938965,17.81342124938965,17.628827259500053,17.684205280423377,1548100
2004-07-27,17.9472599029541,18.016483775750174,17.739590045002092,17.75804997913921,1957600
2004-07-28,17.841121673583984,17.970337718840252,17.70267565931847,17.94726367653543,1317900
2004-07-29,17.86880874633789,17.88726692099204,17.73036099359578,17.854962914801895,990900
2004-07-30,17.873416900634766,17.988788815893525,17.767274949848993,17.9195667229997,1168200
2004-08-02,18.159543991088867,18.228767864368553,17.693442093705812,17.89188198597561,2181800
2004-08-03,17.859573364257812,18.24722308145104,17.854957501666448,18.24722308145104,1463100
2004-08-04,17.86880874633789,17.914956823627723,17.67498294876072,17.854962914801895,1341900
2004-08-05,17.536531448364258,17.859573169237066,17.536531448364258,17.841113239944733,1023400
2004-08-06,17.291946411132812,17.65652039265049,17.27810058165216,17.467310487151327,1811100
2004-08-09,17.435009002685547,17.518076949817022,17.41193496413487,17.444238970193076,738200
2004-08-10,17.69805145263672,17.758045342700463,17.4119295899597,17.536531472198664,930700
2004-08-11,17.822660446166992,17.8457344868025,17.49500449200801,17.58268655059752,1043700
2004-08-12,17.739591598510742,17.799585509492104,17.610375569107536,17.647295440614947,952500
2004-08-13,17.799577713012695,17.81803764068068,17.656515914239215,17.707279835108373,849600
2004-08-16,17.993408203125,18.030326307813215,17.730358565204664,17.748818497766806,920100
2004-08-17,17.98417854309082,18.03955658128419,17.89649474214555,17.956488643776087,824300
2004-08-18,18.0626277923584,18.113391719611755,17.956485835572206,17.984175730556533,1008600
2004-08-19,18.04878616333008,18.06263023247455,17.919570156818814,17.998022229218922,1311900
2004-08-20,18.196460723876953,18.224150620504354,17.99802086580373,18.07185882970754,773700
2004-08-23,18.09954833984375,18.233378436261948,18.007250446825903,18.159540473934847,598800
2004-08-24,18.131858825683594,18.164162835732423,18.011870993699507,18.099554815634765,735000
2004-08-25,18.334901809692383,18.34413177278,18.122617939983588,18.173381856747746,747600
2004-08-26,18.330297470092773,18.404135453680365,18.251843622285485,18.288763494297477,544500
2004-08-27,18.288759231567383,18.325677334538145,18.23799529960111,18.32106323183029,483300
2004-08-30,18.371828079223633,18.45028015221807,18.321064144727902,18.321064144727902,1058600
2004-08-31,18.454896926879883,18.454896926879883,18.330295016174738,18.4318211297434,890900
2004-09-01,18.436433792114254,18.459507824808096,18.33952179853862,18.454893722443668,1011500
2004-09-02,18.45951271057129,18.45951271057129,18.39028883373212,18.427208704162695,898500
2004-09-03,18.39490509033203,18.464127208212197,18.37183105103864,18.459513104528064,742500
2004-09-07,18.607192993164062,18.607192993164062,18.427212984103296,18.441057058512055,865800
2004-09-08,18.436433792114254,18.579493851077576,18.39951393145543,18.551805716019302,823200
2004-09-09,18.464122772216797,18.505656737140928,18.3995147735428,18.445664601478462,697600
2004-09-10,18.556427001953125,18.584116908166568,18.441055033385243,18.464129075011513,845900
2004-09-13,18.574888229370117,18.574888229370117,18.445672178940313,18.477976191547764,1242700
2004-09-14,18.63949203491211,18.671796040206463,18.570269920896884,18.58872809503919,804000
2004-09-15,18.45951271057129,18.570270561426696,18.436438671770336,18.55181062621141,892000
2004-09-16,18.496431350708008,18.510275420980474,18.4041334412071,18.43643744546699,784800
2004-09-17,18.574888229370117,18.63488215011395,18.510280204155215,18.510280204155215,1290200
2004-09-20,18.413366317749023,18.48258844048554,18.34414243457603,18.477974336477693,797600
2004-09-21,18.496431350708008,18.53334945824665,18.34413953596608,18.422591614758325,764100
2004-09-22,18.201078414916992,18.40874827947644,18.159544442005103,18.40874827947644,938400
2004-09-23,18.03032112121582,18.182612880391172,17.97494309989549,18.15953709110844,1055200
2004-09-24,18.081098556518555,18.081098556518555,17.896502666885066,17.988800611701812,967000
2004-09-27,17.97956085205078,18.05339881561509,17.850344855922216,18.04878471308303,766200
2004-09-28,18.136478424072266,18.15955247246343,17.95649838200931,17.979572430400477,809600
2004-09-29,18.02110290527344,18.09955676701938,17.90111682078969,18.09955676701938,1005000
2004-09-30,18.316442489624023,18.45950428156292,18.00724663791689,18.067240519753913,1643000
2004-10-01,18.542572021484375,18.542572021484375,18.25183433879615,18.316442321518984,1019700
2004-10-04,18.52411842346191,18.57488235878302,18.404132380332467,18.55180832284691,1160200
2004-10-05,18.625652313232425,18.68564623440303,18.48720629243896,18.48720629243896,1385700
2004-10-06,18.67641258239746,18.67641258239746,18.584114666588636,18.662566750742528,826500
2004-10-07,18.602577209472656,18.6856451693011,18.602577209472656,18.68102930462365,753700
2004-10-08,18.556427001953125,18.671798970521007,18.454900866710233,18.561042866540294,576700
2004-10-11,18.69025230407715,18.69025230407715,18.49181244742121,18.556420445321113,609800
2004-10-12,18.625652313232425,18.690260338906924,18.46874635355006,18.690260338906924,1229900
2004-10-13,18.383573532104492,18.73737156791972,18.3789172900418,18.709439443051664,1430100
2004-10-14,18.192707061767575,18.74202460218106,18.001840220172895,18.47202118576331,3176200
2004-10-15,18.402185440063477,18.518566581021805,18.19270080700671,18.22528738440822,2115500
2004-10-18,18.700117111206055,18.723394755378607,18.350973758636847,18.453389710324323,1413700
2004-10-19,18.5139217376709,18.783925201569513,18.49530031924032,18.667544000132683,1013700
2004-10-20,18.402185440063477,18.51391211675099,18.29977124358814,18.51391211675099,888300
2004-10-21,18.485992431640625,18.58375222956847,18.31374872445778,18.36495674503993,942700
2004-10-22,18.392887115478516,18.574443309276074,18.32771391680905,18.52788975605754,907000
2004-10-25,18.583742141723633,18.602363552888207,18.202012092027392,18.29511737201476,1175600
2004-10-26,18.79323387145996,18.79323387145996,18.6023687928485,18.6209902092584,1329900
2004-10-27,18.97944068908691,18.97944068908691,18.686159654696404,18.816505991831896,1033800
2004-10-28,19.07255172729492,19.086516903102783,18.937549108364973,18.96082499332347,780200
2004-10-29,19.13772201538086,19.142376481332747,19.05392742155956,19.08185954477863,1196100
2004-11-01,19.351865768432617,19.351865768432617,19.17962208989372,19.342555059344544,1458500
2004-11-02,19.421695709228516,19.510144784136067,19.212209188830386,19.319279682403604,1388500
2004-11-03,19.533418655395508,19.607902546541652,19.421693706594315,19.421693706594315,1326800
2004-11-04,19.817392349243164,19.817392349243164,19.51945673498754,19.556697798851324,1417600
2004-11-05,19.79410743713379,19.849969895376887,19.714967326773497,19.81738331341545,1130600
2004-11-08,19.817392349243164,19.91515213970148,19.766184332573665,19.877911075837694,802400
2004-11-09,19.7149715423584,19.817387550899618,19.687041195182363,19.77083578838229,1099800
2004-11-10,19.7149715423584,19.86393931341695,19.705662610523657,19.75221437304099,1000300
2004-11-11,19.849973678588867,19.910492389123895,19.7429032066182,19.761524621526803,847700
2004-11-12,20.017562866210938,20.017562866210938,19.784800507301508,19.808076388025277,789600
2004-11-15,20.054807662963867,20.073427303867533,19.882562221875656,19.91514881325212,769800
2004-11-16,19.836015701293945,20.064121901249543,19.81739427962999,20.05946743375181,606900
2004-11-17,19.836015701293945,20.10136474457744,19.770842501306632,19.919810322945207,718900
2004-11-18,19.938432693481445,19.971019295025904,19.752222019653185,19.761532730928256,768300
2004-11-19,19.673084259033203,19.984986909327525,19.65446461005072,19.957054772098584,748700
2004-11-22,19.79410743713379,19.822039554173102,19.645139697928503,19.645139697928503,764900
2004-11-23,19.863943099975582,19.89653147095296,19.719631543160965,19.81273686177971,705400
2004-11-24,19.87790870666504,19.98032295196133,19.86394175552399,19.947736359025765,818000
2004-11-26,19.859289169311523,19.947738247677258,19.831357040220944,19.90118647502925,196000
2004-11-29,19.859289169311523,19.952394490443833,19.714975832764633,19.863943636241807,1086000
2004-11-30,19.76151466369629,19.84530921272505,19.70565222295544,19.784790532685395,857300
2004-12-01,20.13395118713379,20.13395118713379,19.85463696770468,19.85463696770468,922600
2004-12-02,20.040842056274418,20.11067148581251,19.95239298458417,20.02687688070126,835200
2004-12-03,19.803422927856445,19.952390703056373,19.705663158350735,19.952390703056373,1439100
2004-12-06,19.766178131103516,19.79876471769919,19.687039785324245,19.73824778592767,835600
2004-12-07,19.56134796142578,19.76617818859951,19.56134796142578,19.728937136311465,997500
2004-12-08,19.5753231048584,19.63118559966225,19.51480436624949,19.607909708147034,1282600
2004-12-09,19.49152183532715,19.593937854112095,19.42634865094985,19.57531643690827,1541200
2004-12-10,19.53807830810547,19.840668391779133,19.174967721526183,19.840668391779133,1081300
2004-12-13,19.76151466369629,19.76616912716012,19.51013101661001,19.53806312489792,1067200
