Date,Close,High,Low,Open,Volume
2021-11-08,80.01718139648438,80.8117071768954,79.58641827873271,80.68726628368441,143000
2021-11-09,79.72044372558594,80.3139463047537,79.34711369615262,79.91189970433304,243600
2021-11-10,78.95462036132812,80.80212806247314,78.72487324898385,79.80657915220516,200300
2021-11-11,79.47154998779297,80.14163491952955,78.96420445436144,79.13651117357388,169900
2021-11-12,79.75872039794922,80.13205035940231,79.08864285259688,79.55769713434351,128800
2021-11-15,80.26607513427734,80.49581499016222,79.08865198248132,79.75872960518652,113100
2021-11-16,81.00315856933594,81.68281073852646,80.02675151259082,80.04590075865113,198300
2021-11-17,82.03699493408203,82.3337498342239,80.0267549070363,81.09888632966634,193300
2021-11-18,83.56861877441406,83.78878400468399,81.84555160870104,82.02743294933138,247400
2021-11-19,82.95597076416016,84.20040161684732,82.6975070486519,83.78878043940281,333900
2021-11-22,83.67390441894531,84.87047662054357,82.8985206660676,83.09954391954045,201800
2021-11-23,82.87939453125,83.71220426828769,81.93170390846441,83.71220426828769,107700
2021-11-24,83.21441650390625,83.53031331421377,82.25715875385708,82.54433900019065,111600
2021-11-26,80.16077423095703,81.66366883676078,79.95017632513898,81.05102436708907,153900
2021-11-29,80.00762939453125,80.87873042038564,79.5002837976832,80.48625841847083,218900
2021-11-30,78.4472885131836,79.83531696569403,76.50405598296776,79.18438124738195,433800
2021-12-01,79.27051544189453,81.9795567468466,79.04077561666989,79.902309090384,333200
2021-12-02,81.46263885498047,81.70195330949174,79.2800921983652,79.61513097402147,269900
2021-12-03,81.63494873046875,83.59733025512914,80.57239192683477,82.13272690506551,245500
2021-12-06,82.1901626586914,82.41032788257752,80.91700791779145,82.2667450423466,193800
2021-12-07,84.86092376708984,85.83732372061581,83.10913986177955,83.18572225511858,184700
2021-12-08,84.57373046875,86.14363277485666,84.52587195772963,85.35868162180333,140400
2021-12-09,84.8896255493164,85.17680582265574,83.3963056558664,83.91322576589857,163200
2021-12-10,84.72689819335938,85.75116384720899,83.67391597123424,85.26296027663076,184700
2021-12-13,83.92279052734375,85.35867724366864,82.65921050910976,85.28209486600657,173400
2021-12-14,82.67837524414062,84.88006423965803,82.57307628095296,83.64520055588356,176000
2021-12-15,83.87492370605469,83.87492370605469,80.51494707793361,82.68791887982759,188800
2021-12-16,84.73645782470703,86.11491140323248,84.3248366757472,85.10022046531651,209600
2021-12-17,83.56861877441406,85.63629206997139,83.16656490021549,84.42057773321153,328800
2021-12-20,82.80281066894531,83.24314843888146,81.0701761584772,82.26674856698797,478200
2021-12-21,83.30058288574219,84.03767559080859,81.9412783611165,83.67392020209564,250000
2021-12-22,84.92791748046875,85.04278374816873,83.61647159894432,83.92279381830723,98300
2021-12-23,87.01946258544922,87.35526571725018,85.04305810355646,85.73384224241599,229400
2021-12-27,92.90071105957033,93.02543311936527,86.568535704377,86.92351668987011,337700
2021-12-28,90.78997802734376,92.95827085462378,90.70363367801708,92.9486745980989,160000
2021-12-29,91.37522888183594,91.605495128819,89.13978412915353,90.61728562173184,227300
2021-12-30,91.6054916381836,93.62986258055902,90.7899781875093,92.07560573154475,286800
2021-12-31,91.49036407470705,91.97007445373976,90.53094331664155,91.0202499527988,115000
2022-01-03,90.48297119140624,93.32285581467252,90.27189744917032,92.10439464785544,208400
2022-01-04,89.0438232421875,92.08519209693698,88.56411294381166,91.5191301385584,162000
2022-01-05,87.0482406616211,89.52354042864725,86.78919298147957,89.0246449006618,270600
2022-01-06,88.31468200683594,88.42980781091471,86.31908511174466,87.20175043541218,185500
2022-01-07,88.10359954833984,90.54052886394354,87.48957092139388,88.43939530998239,206500
2022-01-10,88.52574920654297,89.0438372888933,86.4821856482162,88.59290836611805,334900
2022-01-11,90.6076889038086,90.95308092482377,88.19954101278574,89.31246516510234,309400
2022-01-12,95.10736846923828,95.2225015848715,91.63427032532276,91.64385926177644,245500
2022-01-13,95.1265640258789,97.69781179891235,94.55091306888912,95.48154500079308,291600
2022-01-14,93.32284545898438,94.98264644073085,92.47855790352769,94.86751332506904,319500
2022-01-18,92.89109802246094,94.330228857752,91.32724514990528,93.6778225862948,251200
2022-01-19,92.35384368896484,94.58928847933356,92.16195514657734,93.08299819063902,211700
2022-01-20,89.2549057006836,92.75679268632734,89.1014021964395,92.57450041272593,297500
2022-01-21,85.0526351928711,88.5641106809677,84.4481955476903,88.20912975391036,455600
2022-01-24,85.18697357177734,85.32129189797483,82.2607372086184,83.03787303281786,363600
2022-01-25,86.93311309814453,87.8061821578287,82.98989330467377,84.17957296261893,238700
2022-01-26,86.81797790527344,89.18774822760052,86.20394923711571,89.18774822760052,440500
2022-01-27,87.10580444335938,89.29328242328927,86.61649784685962,87.65267393834185,242000
2022-01-28,88.75601196289062,88.99586714047507,85.46519863364013,86.9906740495736,256300
2022-01-31,88.68885803222656,89.74421941182874,86.99067917577072,88.73682467869055,271200
2022-02-01,91.09699249267578,91.42319933681227,88.89032927563083,88.89032927563083,181400
2022-02-02,93.13097381591795,94.26309061688217,91.15456937280062,91.7781943370249,360500
2022-02-03,93.99443817138672,95.74058338579492,91.91249720801508,91.91249720801508,256700
2022-02-04,92.0180435180664,94.02322928210988,91.78777727814058,93.99444783206891,179300
2022-02-07,91.35604858398438,92.1139918847099,89.11100013427338,91.73981836305802,225200
2022-02-08,93.66824340820312,94.23430544624684,90.89551807895324,92.04682734896453,303200
2022-02-09,94.2918701171875,95.20332422135792,93.71621913127952,94.37822179096338,169000
2022-02-10,93.9656753540039,96.13396108850984,93.36123556623473,93.36123556623473,209000
2022-02-11,95.4719467163086,97.57307286958851,94.28225989257383,94.28225989257383,459900
2022-02-14,93.90809631347656,95.69261941688237,93.83134821984338,95.4719567530134,185800
2022-02-15,93.10218811035156,95.0114333051568,92.37302630919709,94.86751873232645,363100
2022-02-16,94.790771484375,95.75019221875208,91.01065144859352,93.06381123457656,356500
2022-02-17,93.37081909179688,94.39739891348816,92.68003503985528,94.39739891348816,234600
2022-02-18,92.61286926269533,94.88669871775696,92.382610368448,93.50513071267665,296000
2022-02-22,92.73760223388672,95.89408968642284,92.1331625482448,92.1331625482448,267300
2022-02-23,88.09400177001953,93.60107412518668,88.01724636302802,93.37081522401064,501800
2022-02-24,90.36783599853516,90.58849865537653,85.51316239064015,85.925713574951,532800
2022-02-25,93.69703674316406,93.70662568069346,90.29109005152011,90.58850815052352,247900
2022-02-28,95.68301391601562,95.9516504967249,92.40179009790116,92.7759635238602,290800
2022-03-01,95.55831146240234,98.44617015761249,95.16495273556768,96.1627512589579,403100
2022-03-02,95.90370178222656,97.38121068478549,94.80996266159718,96.2874715641561,257500
2022-03-03,95.77897644042967,96.87271552367666,94.16714926725528,96.20111659830428,249300
2022-03-04,93.3132553100586,95.20331517877126,92.20032383251863,95.20331517877126,308000
2022-03-07,88.54493713378906,93.75459181889757,87.97887511543706,92.91989317616118,412900
2022-03-08,83.36406707763672,88.92871026849441,83.36406707763672,88.75601424340437,495000
2022-03-09,87.58552551269531,87.6047107079401,83.66149064325596,84.90874060836084,561500
2022-03-10,91.17375946044922,91.27929633635708,87.01946554822104,87.78700513304193,316900
2022-03-11,89.81137084960938,92.0084450951962,89.7250191817205,92.0084450951962,214800
2022-03-14,86.04085540771484,90.51175241359054,85.28291211697504,90.51175241359054,333500
2022-03-15,90.27188873291016,90.45418100538524,85.51316301396206,85.51316301396206,297200
2022-03-16,90.99144744873048,94.02322010015712,88.81356587732587,91.7398016757093,364900
2022-03-17,93.60799407958984,93.71380989236222,91.05881496956374,91.05881496956374,272400
2022-03-18,95.15673065185548,95.31064720725864,91.70331050538148,92.81917617547325,253100
2022-03-21,88.40380096435547,95.23369042607304,87.66309037334236,95.15673214716212,327700
2022-03-22,87.24944305419922,89.48118162167498,85.87384510059488,89.39460906795863,543300
2022-03-23,87.20135498046875,87.55727417530403,86.21054099623208,86.75885588746719,216900
2022-03-24,84.11347961425781,87.586143203783,83.49782803476015,87.586143203783,348100
2022-03-25,83.26695251464844,84.59445718525969,82.60320751848849,84.39244720041573,280900
2022-03-28,81.70858764648438,83.09380001905178,80.77548866507462,82.92064755508765,541100
2022-03-29,83.71906280517578,85.38325057633249,81.54503932549352,82.34346488446306,220800
2022-03-30,83.43047332763672,85.08503200271032,82.9591094553263,84.0749822887826,304800
2022-03-31,79.2940673828125,83.12265713411809,79.18825159029673,82.93026144811442,335100
2022-04-01,76.4178237915039,79.2748356617093,74.47466762575654,79.23635652248065,582500
2022-04-04,75.9560775756836,76.71602402351044,74.38809126281251,76.40819826456811,290500
2022-04-05,73.99369049072266,76.87955992333255,73.69548633121286,75.94646096585873,264000
2022-04-06,70.22280883789062,73.22411509058821,69.44362659520176,73.12791359072794,416900
2022-04-07,70.1554946899414,70.99239956876585,68.70293817812416,70.70380965492393,414500
2022-04-08,71.22325134277344,72.75275846604961,70.31900999594416,70.51140567566569,298900
2022-04-11,71.34829711914062,73.14715804499416,70.41519833244506,70.66530902578938,303500
2022-04-12,72.92591094970703,74.49390454896414,72.71427937146535,73.35879572496812,338200
2022-04-13,75.31156921386719,75.50395756274912,73.53195129970152,73.57043043730692,190400
2022-04-14,74.4939193725586,75.99456927813162,73.86864613218776,75.78293765777723,218600
2022-04-18,75.28272247314453,76.07152655912009,74.09951267460812,74.29190839017906,164000
2022-04-19,77.16813659667969,77.78378804981675,75.18650894059131,75.42699801882122,223100
2022-04-20,85.41211700439453,86.8261942086368,82.02602607438729,82.70902163575037,880600
2022-04-21,84.30587005615234,88.08635952849622,83.91147169355175,86.7300046318554,686900
2022-04-22,83.98841094970703,84.97922486761176,83.4112385774382,84.50786828649245,360200
2022-04-25,83.69021606445312,84.15195841679146,81.43924136206122,82.96874868458715,421000
2022-04-26,82.69940185546875,84.09423585115569,81.7470669710973,83.37276847287367,401100
2022-04-27,83.58439636230469,83.9210796560397,81.78553513699858,82.49738820277585,312200
2022-04-28,86.13359069824219,86.16244822058955,82.93989523355197,84.12309768467081,343500
2022-04-29,84.47901153564453,87.10515576115327,84.31548070752707,86.70112849166695,310900
2022-05-02,85.53716278076172,86.22015095567532,83.86336067126717,84.65216463911126,283100
2022-05-03,87.78814697265625,88.19216691699701,85.6141233582611,85.97966416421532,374700
2022-05-04,90.00064086914062,90.2218940763472,87.29754566057382,88.16330791181348,327700
2022-05-05,88.98096466064453,90.04873682370385,87.23982597094634,88.28835489659042,270900
2022-05-06,87.5091781616211,88.78858198296082,86.26825347842075,88.6058079115851,283300
2022-05-09,86.73960876464844,87.38411780565407,84.64254347222742,85.68145816883491,439900
2022-05-10,84.17118835449219,87.23983174131385,83.228467815698,87.0762935690462,281400
2022-05-11,82.11259460449219,84.60405802763727,81.7470538336672,83.7767749796935,267700
2022-05-12,81.87210845947266,82.54547499286231,80.2079206853171,81.01596786452947,468200
2022-05-13,82.72825622558594,83.42086605662155,81.17950572539392,82.06450391431925,351800
2022-05-16,84.44053649902344,85.03695214359283,81.49695209338888,83.03608095453292,428300
2022-05-17,87.32640838623047,87.79776500812191,84.75798633702264,85.46021045996257,414100
2022-05-18,84.02690124511719,87.63423822478002,83.37277051257249,86.39331342307851,271500
2022-05-19,84.15194702148438,85.78726992541088,83.92107220700592,84.02688799552236,260000
2022-05-20,83.82489013671875,85.21010986695694,81.86249796526323,85.21010986695694,428600
2022-05-23,84.35395812988281,85.43134458889261,83.01683933582972,84.73873481430356,288200
2022-05-24,82.34347534179688,84.11347912695769,79.8423898971841,83.69983753633416,583000
2022-05-25,85.28706359863281,85.6429827931663,81.86249359707327,81.86249359707327,368400
2022-05-26,87.65347290039062,88.29798194971856,85.6237442376992,85.65260175645342,313600
2022-05-27,87.54765319824219,89.23107688246087,86.98009511120743,88.44227293542134,463200
2022-05-31,88.86553192138672,89.44271164784554,86.99934144704382,86.99934144704382,528600
2022-06-01,84.80608367919922,90.18341668175351,84.80608367919922,89.0579294029601,713400
2022-06-02,86.04700469970703,86.69152112279801,83.5843984451421,84.80608729175354,592800
2022-06-03,90.67401123046876,92.12656009284736,88.49998773760613,88.49998773760613,1016200
2022-06-06,90.24114227294922,91.17424130759882,88.14407668490712,90.67402712713152,415800
2022-06-07,88.56732177734375,90.0391138339755,87.72080282258123,90.0391138339755,377800
2022-06-08,87.93242645263672,88.73084458161279,86.95122694408965,88.34606060451873,665300
2022-06-09,85.23895263671875,87.72080177750554,85.02732106576327,87.4995485881036,450100
2022-06-10,84.2289047241211,85.046573580953,82.95912249900378,83.4112432064345,441200
2022-06-13,78.15897369384766,82.0645151385149,77.97619959145212,81.86250513335762,492400
2022-06-14,78.48602294921875,81.2564622122649,77.81265637230906,78.39945039182119,458800
2022-06-15,80.4099349975586,80.90053483509345,78.17819635862999,78.88042778644046,496700
2022-06-16,75.7252197265625,79.19788341041419,75.46548735178914,78.09163192562433,443300
2022-06-17,75.09032440185547,76.39858587011089,74.18609025405091,76.00418750906915,647900
2022-06-21,75.8338851928711,77.35964196510112,75.23517591911859,76.77058406401814,352500
2022-06-22,73.76734924316406,75.03237147362074,72.61820241246873,74.45297237243612,450500
2022-06-23,69.64396667480469,72.74375953048039,68.90039831861424,72.41542863662126,928600
2022-06-24,73.120361328125,73.27486433307183,69.31562813339613,70.10747537333127,554400
2022-06-27,74.09569549560547,75.34140050719056,72.72444158406402,73.25556183509707,297800
2022-06-28,72.52164459228516,75.17723083304264,72.32851399448681,74.6074904123155,537400
2022-06-29,72.6664810180664,72.96583559224847,71.33386249021949,72.71476734114155,327200
2022-06-30,74.09569549560547,74.7137223145562,71.22766087494871,71.37251252227233,459500
2022-07-01,78.28668212890625,78.47981272681825,74.10533911371685,74.10533911371685,280500
2022-07-05,72.86927032470703,75.12893615722459,71.75875120093541,74.90682938548686,514700
2022-07-06,76.1042709350586,76.57745342416727,73.35211939644503,73.35211939644503,413600
2022-07-07,79.01094055175781,79.5710296542303,76.94441201121803,76.94441201121803,350200
2022-07-08,78.10319519042969,79.89933756997789,77.7265854044721,79.15577673724246,351500
2022-07-11,78.29634094238281,79.00127425613601,76.70298772200603,77.32101447685544,224900
2022-07-12,79.2330322265625,80.88432299472916,77.89075480622598,78.28667470463678,366500
2022-07-13,80.23731994628906,80.507713071712,76.34568057104286,77.93903363613907,430100
2022-07-14,78.92401885986328,79.36822508679671,76.94439726590448,78.23838835730281,279200
2022-07-15,79.38754272460938,81.10643009493988,78.82745367636728,80.05385581191325,264800
2022-07-18,80.38217163085938,82.0238110258589,80.06350691154442,80.30492381956265,145100
2022-07-19,92.89723205566406,99.13545203296972,88.3585967021029,98.78781106310562,3990200
2022-07-20,98.48844909667967,99.42514796764684,90.86933134458228,91.8929441417788,1011100
2022-07-21,94.50990295410156,97.9766465525273,93.5249177482396,97.45518509662274,514600
2022-07-22,94.51953887939452,95.55280288219208,92.90687580943688,94.41331485754498,434300
2022-07-25,96.59574127197266,96.59574127197266,93.43801105555244,95.36934650393326,417100
2022-07-26,92.27919006347656,96.25774307966694,92.21159362869108,96.25774307966694,349900
2022-07-27,91.11074829101562,93.4186935621082,89.6043089990784,93.4186935621082,335100
2022-07-28,90.45408630371094,94.50989482263844,89.73949431115805,94.00774352276711,318800
2022-07-29,90.42511749267578,91.58391571718376,88.58069612579699,90.8113860233316,165100
2022-08-01,90.40581512451172,92.21160905624032,90.26096349217724,90.41546649719665,129500
2022-08-02,87.52812194824219,90.01954644532833,87.17082223793663,89.93263251905506,210700
2022-08-03,87.30601501464844,88.89936072934302,87.08390821539521,87.87575538681983,146300
2022-08-04,86.31137084960938,87.30601470561642,85.71266162910231,86.34034706742113,169800
2022-08-05,86.45622253417969,86.53347771348396,84.13861872726733,85.596778924933,142500
2022-08-08,88.11717987060547,89.7781295357272,86.99700177367777,86.99700177367777,238500
2022-08-09,86.44657135009766,87.80816637636241,85.78991700354034,87.67297348449415,165900
2022-08-10,88.92833709716797,89.71053296286851,87.39292895359068,87.39292895359068,167600
2022-08-11,91.8350067138672,92.20196519466973,89.25667544462084,90.11611920103628,193100
2022-08-12,92.076416015625,92.6171949509714,91.690147452509,92.16332994186962,125100
2022-08-15,90.13542175292967,91.23628973551205,88.91868572619032,90.85002117271507,102200
2022-08-16,91.02383422851562,91.32318884070736,89.32425711139928,89.50773632143134,101500
2022-08-17,89.72017669677734,90.53133391225089,89.06352246010213,89.80708324095286,95300
2022-08-18,90.98521423339844,91.73843388014708,89.70087439088596,90.54100796396872,87600
2022-08-19,89.72017669677734,90.34785471793523,88.82210556966946,90.33820334688826,106800
2022-08-22,87.69227600097656,89.62361128031945,87.56674186010467,88.4261854700155,118000
2022-08-23,88.60967254638672,89.63327797773267,87.23841877703678,87.23841877703678,110900
2022-08-24,87.95301818847656,89.67190556071621,87.71160125715167,88.82212061473821,97300
2022-08-25,93.69874572753906,93.7856596608712,88.12684574702718,88.83177911729808,194300
2022-08-26,90.96589660644533,93.35109706227682,89.78778817244526,93.35109706227682,134000
2022-08-29,91.66118621826172,93.03243273221152,89.80710580214983,89.80710580214983,97900
2022-08-30,89.53671264648438,93.0807114292692,88.97662359775836,91.7384338808307,88600
2022-08-31,86.62039184570312,89.16010267352824,86.47554758115496,89.04421989442967,501400
2022-09-01,82.9122314453125,85.54850020838474,82.10106672535639,85.4712523896661,218700
2022-09-02,81.92724609375,84.25450884286792,81.81137068214913,83.79098509408433,104100
2022-09-06,79.79312896728516,81.84034738906747,79.57102949542913,81.11609652721731,115200
2022-09-07,79.56134796142578,80.35319504883296,78.27700836616211,79.23302453449388,142600
2022-09-08,80.21802520751953,80.37253559451288,77.91007971589676,78.78883359767401,145700
2022-09-09,82.46802520751953,82.81566617799655,80.55599986989594,80.89398210023192,96800
2022-09-12,84.77597045898438,85.38433847342823,82.46802518570907,82.46802518570907,132800
2022-09-13,81.04850006103516,83.47232834117075,80.86502081847686,82.39077773537247,204600
2022-09-14,82.41006469726562,82.87358836022878,80.51735719446184,80.9519120098883,144900
2022-09-15,78.95297241210938,82.89288999073791,78.71155555071866,81.61820925729322,233300
2022-09-16,77.65899658203125,78.11286159102387,76.73195645125189,77.94869984616358,190000
2022-09-19,80.1214599609375,80.31459057736683,76.78025019797701,77.03131852584299,113500
2022-09-20,74.58817291259766,78.78882603702597,74.5109250939745,78.78882603702597,229900
2022-09-21,72.89167022705078,75.33463815251153,72.85289201919434,74.60756339662375,1739200
2022-09-22,72.64930725097656,73.75446021636711,72.43603081972815,72.70747086088562,135900
2022-09-23,68.97516632080078,72.3197075464915,68.25778790005717,71.79621278664479,220500
2022-09-26,68.18991088867188,69.91550777108951,67.8312254268606,68.3450237125152,228200
2022-09-27,67.89908599853516,69.38231725689029,67.61794955013914,68.97515718522155,215800
2022-09-28,70.65227508544922,70.77830611027187,67.4725359969718,68.471050813589,294400
2022-09-29,69.55681610107422,69.70223252686432,67.84092298607368,69.70223252686432,226800
2022-09-30,70.2741928100586,72.57175157515432,69.94458915565455,70.96248932030217,231100
2022-10-03,73.00798797607422,73.88047904910464,71.49567504694545,71.49567504694545,267900
2022-10-04,74.1131362915039,75.38309831786844,73.37637267195714,74.17130729023637,200000
2022-10-05,72.2712173461914,73.2309537359415,71.87374635270977,72.40693734489605,242900
2022-10-06,69.06239318847656,71.75741529005536,68.89759138138677,71.75741529005536,152200
2022-10-07,69.67315673828125,69.77979496665805,67.385294123231,68.88791092967145,178500
2022-10-10,70.98188018798828,72.35847317098238,70.46808191941909,70.46808191941909,203100
2022-10-11,72.3197021484375,73.15341514120217,70.4196143079606,70.9818872372553,194600
2022-10-12,71.59262084960938,72.38755556134018,71.41812262526913,72.38755556134018,78400
2022-10-13,71.87374877929688,73.15339980756207,69.48894492644745,69.8573267359137,121600
2022-10-14,72.0676498413086,72.33909730981767,70.26451116142974,71.96101900962839,120000
2022-10-17,72.4844970703125,74.06467748300982,72.30030984264175,73.99681747361821,126000
2022-10-18,71.95132446289062,73.66721776212131,71.80590802148761,73.5896687367355,110200
2022-10-19,69.54711151123047,71.51505903946313,69.36292429669186,71.51505903946313,122300
2022-10-20,68.50013732910156,70.54563409485537,68.38380270987274,69.50834111100488,95900
2022-10-21,70.54563903808594,70.60381004986978,67.98633640521092,67.98633640521092,172500
2022-10-24,71.7574234008789,71.8737580170135,69.33384103613962,69.74100849451749,124400
2022-10-25,71.63140869140625,72.72686539391488,70.93341570014196,71.41813223338802,149000
2022-10-26,72.9498291015625,73.52179098886707,70.46808312947172,71.38904146862485,232200
2022-10-27,72.37785339355469,75.49942066717374,72.24212600269865,74.36518611334357,147000
2022-10-28,75.0244140625,75.1213558765231,71.8737570315382,71.8737570315382,111700
2022-10-31,72.73656463623047,73.89988879916687,72.6299264030566,73.7447759523003,110400
2022-11-01,73.93865203857422,74.64634138656125,73.52179555056803,73.94834843955674,93400
2022-11-02,70.47776794433594,73.938643055958,70.40021893445757,73.9192576525349,95500
2022-11-03,73.83201599121094,74.42336327796208,69.41139677153178,69.47925678123676,203200
2022-11-04,75.71271514892578,76.8372609691168,74.78206036472636,75.547913315473,105800
2022-11-07,78.18476867675781,78.19446507716275,75.4800498663254,76.36223000232636,113800
2022-11-08,76.7694091796875,78.50469530772887,75.61578142955908,78.50469530772887,162000
2022-11-09,75.77088165283203,77.57402010513376,75.41218880471384,76.0035434860022,95700
2022-11-10,80.52110290527344,81.23848865312993,78.18477321281662,78.18477321281662,95800
2022-11-11,80.27875518798828,81.69412667129421,80.01701149701704,81.28696653147767,130400
2022-11-14,79.38687133789062,80.45324620646787,78.6888783632038,80.1624207311398,81500
2022-11-15,83.41001892089844,84.25342832096209,81.02521455086237,81.42267824777484,141000
2022-11-16,81.73289489746094,83.16765900993852,81.06399114840373,83.10949539598231,76000
2022-11-17,79.51288604736328,80.75376641653821,78.53376410860011,80.62773540147178,115000
2022-11-18,79.01849365234375,80.77316518769051,78.53377710479491,79.59045562828135,82200
2022-11-21,81.2869644165039,81.43238086156566,77.33167557099998,77.7388430964104,117100
2022-11-22,82.10128021240234,82.89621494823997,81.11245444575884,81.54870371793211,98600
2022-11-23,79.09603118896484,81.5293099751223,78.94092576229814,81.01551169274744,78500
2022-11-25,80.13333892822266,80.59866264725144,79.01848944892762,79.01848944892762,59500
2022-11-28,77.34136962890625,79.49351224126713,76.94390591371737,79.49351224126713,91500
2022-11-29,77.28321075439453,78.37866753500869,76.80819058887715,77.34137437575114,75300
2022-11-30,75.97447967529297,77.22504934357228,75.0438247260082,77.22504934357228,164000
2022-12-01,76.7306137084961,78.01996121023787,76.44947728656989,76.44947728656989,108500
2022-12-02,75.55760192871094,76.75000024336687,75.43157091925953,75.61576553542021,91700
2022-12-05,73.45393371582031,75.1601378333073,73.12433005245094,74.96625419558258,105400
2022-12-06,72.67839050292969,74.53000361836821,72.0676430019792,73.60904526093563,94100
2022-12-07,73.134033203125,74.81114827317519,72.05796190320702,72.05796190320702,129300
2022-12-08,74.66574096679688,75.89692525876386,73.12434574636765,73.38608945309002,250900
2022-12-09,73.75447082519531,75.48006053177899,73.25036147951779,74.66573289498741,90800
2022-12-12,74.02590942382812,74.6463459936387,72.53298161641287,73.70599473734185,81700
2022-12-13,74.40398406982422,76.82756661281523,74.29734584623766,75.27647526453838,178300
2022-12-14,73.30852508544922,75.29585826962008,73.07585584348654,74.55909452529842,83400
2022-12-15,71.53446197509766,73.04677508868902,70.16755789459253,72.27123312621079,121400
2022-12-16,69.9930648803711,71.61202373264902,69.45018472651735,70.75891789523612,126200
2022-12-19,69.6440658569336,70.79769353822422,68.73280383118107,69.45987860923407,149500
2022-12-20,68.46135711669922,69.84764652142975,68.44196431596934,69.23689903360729,70000
2022-12-21,69.7313003540039,71.10789313032475,68.89758756920449,68.89758756920449,68800
2022-12-22,67.87000274658203,69.12057213678956,66.64851516141874,69.12057213678956,76300
2022-12-23,68.69401550292969,68.93637372657926,67.42406077778546,67.42406077778546,110800
2022-12-27,69.66345977783203,70.27419993857322,68.64555211374284,70.090012687917,62300
2022-12-28,69.88643646240234,71.21456262089957,69.14967254907351,69.57621813147746,107300
2022-12-29,72.17410278320312,73.00156269339766,70.29527837607993,70.29527837607993,152000
2022-12-30,70.37316131591797,72.12542811107133,70.04217288411853,71.64842301666275,82400
2023-01-03,71.59976196289062,72.7484735531168,70.41211011554387,70.45105037266445,83800
2023-01-04,73.2352066040039,73.36175685373404,72.06702131558897,72.46615333158152,54900
2023-01-05,72.94316864013672,74.49100489450204,71.68737317845243,72.94316864013672,146600
2023-01-06,73.37149810791016,74.50073578361636,73.07944991178064,73.79009656124558,132900
2023-01-09,72.60244750976562,73.8971831728966,72.30066238190173,73.77062548385565,59600
2023-01-10,70.70415496826172,72.48563284170339,69.89616872461393,72.24226179102868,122100
2023-01-11,71.96967315673828,72.8944799954054,70.03244205641494,70.87936839177922,100100
2023-01-12,71.67762756347656,72.4174775173029,70.50944968025087,72.4174775173029,78100
2023-01-13,70.66519927978516,71.09353461211985,70.19793112368679,71.09353461211985,56000
2023-01-17,71.12274169921875,71.64842397290883,69.98376715310383,70.57759301261889,123400
2023-01-18,70.92805480957031,74.12108159030629,70.6554804395701,71.26877277207058,93300
2023-01-19,69.98377227783203,70.51919151073126,68.82532380688336,70.43157407848668,104900
2023-01-20,72.5343017578125,72.96262970776986,69.2439207742695,69.2439207742695,168200
2023-01-23,72.58296966552734,74.19895678190115,72.38827582294704,72.82634068229973,129500
2023-01-24,76.09724426269531,76.13618451484982,72.76793068796897,73.42016320059612,328600
2023-01-25,77.87873077392578,78.59910695399812,75.05562529795206,75.26005607498227,145300
2023-01-26,84.48868560791016,84.5276258630129,79.90357640565458,80.08853333352482,412300
2023-01-27,84.6639175415039,85.64713861058908,83.86566083721252,83.86566083721252,177900
2023-01-30,83.91432189941406,86.04625433949305,83.42757987580471,84.14796341825414,218400
2023-01-31,84.80992889404297,85.96836980553563,83.92405488757271,83.92405488757271,148300
2023-02-01,85.83207702636719,85.86128035617074,83.09658953740326,84.24530088126555,207500
2023-02-02,87.19497680664062,89.01539487822845,85.97812159418494,86.41618649983107,190500
2023-02-03,84.3523941040039,87.01973831149118,84.12848950541586,86.54273320835263,129200
2023-02-06,82.80455780029297,84.23558066109618,82.2107318862577,83.98247270746775,101800
2023-02-07,84.9948959350586,85.27720722042746,81.8018692175127,82.04524024692437,139300
2023-02-08,83.68069458007812,85.39402872143214,83.36917995684053,84.99489666476504,124700
2023-02-09,82.79483032226562,85.39403123262959,82.3762318386902,84.3718698994284,126200
2023-02-10,82.9895248413086,83.85592515164265,82.12312453097454,82.79483097967422,89600
2023-02-13,83.27183532714844,84.28425973737727,82.91164351683506,83.71963714621403,101200
2023-02-14,80.62394714355469,83.78777024403857,80.43898280101025,82.74614262803993,231400
2023-02-15,80.13721466064453,81.70452473102617,76.82736707638843,78.07342559585082,293100
2023-02-16,79.26107788085938,80.25403587516662,78.44335475810722,79.40710198909217,150700
2023-02-17,75.79546356201172,78.90087984656014,75.64943947904389,78.48228143650218,134000
2023-02-21,73.19628143310547,74.65650777417014,72.6511252153499,74.65650777417014,213100
2023-02-22,73.30335235595703,74.11133847749645,73.01130416844568,73.10865108858482,87900
2023-02-23,72.9626235961914,74.18921552867229,72.07675700896725,74.18921552867229,128700
2023-02-24,73.58566284179688,73.68301719782208,71.06434247514972,72.03782661864491,128400
2023-02-27,72.82634735107422,74.79278950583667,72.51483271816365,74.20870049751618,156400
2023-02-28,73.06971740722656,73.62460307173112,70.63600704938294,72.85554970740118,261300
2023-03-01,73.63433837890625,75.05562430548527,72.78740451918486,73.22547683025225,179800
2023-03-02,73.8777084350586,73.8777084350586,71.79445303604464,73.4883133060544,138200
2023-03-03,75.29899597167969,76.14592983855168,73.98479388157068,73.98479388157068,118400
2023-03-06,75.44502258300781,75.52290309849946,74.61756253041958,74.86093357100992,206100
2023-03-07,73.03077697753906,75.41581757884218,72.06702975769863,75.41581757884218,219200
