Datetime,Close,High,Low,Open,Volume
2025-03-21 19:55:00,76.12000274658203,76.12000274658203,75.86000061035156,75.88999938964844,4699
2025-03-21 19:56:00,76.22000122070312,76.2300033569336,76.12000274658203,76.12000274658203,2108
2025-03-21 19:57:00,76.23999786376953,76.27999877929688,76.23999786376953,76.2699966430664,6419
2025-03-21 19:58:00,76.29000091552734,76.29000091552734,76.20999908447266,76.27999877929688,4896
2025-03-21 19:59:00,76.19999694824219,76.30999755859375,76.19999694824219,76.27999877929688,14070
2025-03-24 13:30:00,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,1873
2025-03-24 13:40:00,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,260
2025-03-24 13:43:00,77.04499816894531,77.04499816894531,77.04499816894531,77.04499816894531,226
2025-03-24 13:44:00,76.87000274658203,77.19999694824219,76.87000274658203,77.19999694824219,1839
2025-03-24 13:46:00,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,140
2025-03-24 13:48:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,505
2025-03-24 13:51:00,76.6050033569336,76.6050033569336,76.51000213623047,76.51000213623047,308
2025-03-24 13:56:00,76.6500015258789,76.6500015258789,76.62000274658203,76.62000274658203,440
2025-03-24 13:57:00,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,522
2025-03-24 14:04:00,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,924
2025-03-24 14:08:00,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,335
2025-03-24 14:09:00,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,226
2025-03-24 14:10:00,76.79000091552734,76.8499984741211,76.79000091552734,76.8499984741211,976
2025-03-24 14:12:00,76.91000366210938,76.91000366210938,76.87000274658203,76.87000274658203,697
2025-03-24 14:14:00,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422,641
2025-03-24 14:15:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,711
2025-03-24 14:17:00,77.07499694824219,77.07499694824219,77.07499694824219,77.07499694824219,101
2025-03-24 14:18:00,77.19000244140625,77.19499969482422,77.19000244140625,77.19000244140625,1052
2025-03-24 14:19:00,77.34750366210938,77.34750366210938,77.2300033569336,77.2300033569336,1326
2025-03-24 14:20:00,77.2699966430664,77.38999938964844,77.20500183105469,77.38999938964844,1174
2025-03-24 14:21:00,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,613
2025-03-24 14:23:00,77.12000274658203,77.19999694824219,77.12000274658203,77.19999694824219,1695
2025-03-24 14:24:00,77.23899841308594,77.23899841308594,77.23899841308594,77.23899841308594,116
2025-03-24 14:25:00,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,114
2025-03-24 14:26:00,77.26000213623047,77.26000213623047,77.26000213623047,77.26000213623047,695
2025-03-24 14:28:00,77.21499633789062,77.21499633789062,77.21499633789062,77.21499633789062,375
2025-03-24 14:31:00,77.30999755859375,77.30999755859375,77.27999877929688,77.27999877929688,787
2025-03-24 14:32:00,77.43900299072266,77.43900299072266,77.36000061035156,77.36000061035156,905
2025-03-24 14:37:00,77.66000366210938,77.66000366210938,77.65899658203125,77.65899658203125,300
2025-03-24 14:38:00,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,507
2025-03-24 14:39:00,77.72899627685547,77.72899627685547,77.6500015258789,77.68000030517578,1146
2025-03-24 14:41:00,77.79000091552734,77.79000091552734,77.75,77.75,1080
2025-03-24 14:42:00,77.83999633789062,77.8499984741211,77.83999633789062,77.83999633789062,1072
2025-03-24 14:43:00,77.7249984741211,77.77999877929688,77.7249984741211,77.77999877929688,1414
2025-03-24 14:44:00,77.66500091552734,77.68000030517578,77.66500091552734,77.68000030517578,2286
2025-03-24 14:46:00,77.58000183105469,77.6500015258789,77.55000305175781,77.6500015258789,940
2025-03-24 14:48:00,77.5,77.5,77.5,77.5,128
2025-03-24 14:49:00,77.55000305175781,77.58000183105469,77.55000305175781,77.58000183105469,673
2025-03-24 14:50:00,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,143
2025-03-24 14:51:00,77.66999816894531,77.68000030517578,77.66999816894531,77.68000030517578,480
2025-03-24 14:52:00,77.66500091552734,77.66500091552734,77.66500091552734,77.66500091552734,1207
2025-03-24 14:53:00,77.76000213623047,77.76000213623047,77.75,77.75,1089
2025-03-24 14:55:00,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,194
2025-03-24 14:56:00,77.69499969482422,77.76000213623047,77.69499969482422,77.75,1728
2025-03-24 14:57:00,77.62999725341797,77.68499755859375,77.62999725341797,77.68499755859375,259
2025-03-24 14:58:00,77.56999969482422,77.58000183105469,77.56999969482422,77.58000183105469,530
2025-03-24 15:03:00,77.62899780273438,77.62899780273438,77.62899780273438,77.62899780273438,202
2025-03-24 15:04:00,77.58499908447266,77.58499908447266,77.58499908447266,77.58499908447266,375
2025-03-24 15:05:00,77.67500305175781,77.67500305175781,77.58499908447266,77.61000061035156,6828
2025-03-24 15:08:00,77.66999816894531,77.7125015258789,77.66999816894531,77.69999694824219,2156
2025-03-24 15:09:00,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,536
2025-03-24 15:13:00,77.66999816894531,77.69999694824219,77.66999816894531,77.6989974975586,969
2025-03-24 15:14:00,77.68000030517578,77.68000030517578,77.68000030517578,77.68000030517578,100
2025-03-24 15:15:00,77.71900177001953,77.71900177001953,77.71900177001953,77.71900177001953,108
2025-03-24 15:16:00,77.69499969482422,77.71900177001953,77.69499969482422,77.71900177001953,768
2025-03-24 15:17:00,77.66000366210938,77.66000366210938,77.66000366210938,77.66000366210938,783
2025-03-24 15:19:00,77.62999725341797,77.62999725341797,77.62999725341797,77.62999725341797,479
2025-03-24 15:21:00,77.63899993896484,77.63899993896484,77.63899993896484,77.63899993896484,859
2025-03-24 15:24:00,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,225
2025-03-24 15:26:00,77.52999877929688,77.55000305175781,77.52999877929688,77.55000305175781,931
2025-03-24 15:27:00,77.51499938964844,77.51499938964844,77.51499938964844,77.51499938964844,138
2025-03-24 15:28:00,77.56900024414062,77.56900024414062,77.56900024414062,77.56900024414062,314
2025-03-24 15:29:00,77.51499938964844,77.51499938964844,77.51499938964844,77.51499938964844,521
2025-03-24 15:30:00,77.55000305175781,77.55000305175781,77.51499938964844,77.51499938964844,631
2025-03-24 15:31:00,77.56999969482422,77.56999969482422,77.56999969482422,77.56999969482422,227
2025-03-24 15:34:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,383
2025-03-24 15:35:00,77.81900024414062,77.81900024414062,77.81900024414062,77.81900024414062,251
2025-03-24 15:37:00,77.7874984741211,77.81999969482422,77.78500366210938,77.80000305175781,1154
2025-03-24 15:40:00,77.81999969482422,77.83999633789062,77.79000091552734,77.83999633789062,948
2025-03-24 15:41:00,77.80000305175781,77.81999969482422,77.80000305175781,77.81999969482422,352
2025-03-24 15:43:00,77.79000091552734,77.81999969482422,77.79000091552734,77.81999969482422,800
2025-03-24 15:44:00,77.78900146484375,77.78900146484375,77.70500183105469,77.70500183105469,1113
2025-03-24 15:47:00,77.5999984741211,77.68000030517578,77.5999984741211,77.68000030517578,794
2025-03-24 15:50:00,77.61499786376953,77.61499786376953,77.61499786376953,77.61499786376953,479
2025-03-24 15:51:00,77.7300033569336,77.80500030517578,77.68000030517578,77.69999694824219,8900
2025-03-24 15:52:00,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,301
2025-03-24 15:54:00,77.77999877929688,77.81999969482422,77.66000366210938,77.66000366210938,1336
2025-03-24 15:55:00,77.76499938964844,77.76499938964844,77.76499938964844,77.76499938964844,421
2025-03-24 15:56:00,77.76499938964844,77.83999633789062,77.70999908447266,77.70999908447266,1494
2025-03-24 15:57:00,77.99500274658203,77.99500274658203,77.8499984741211,77.8499984741211,1105
2025-03-24 15:58:00,78.21990203857422,78.21990203857422,78.21990203857422,78.21990203857422,215
2025-03-24 16:00:00,78.19999694824219,78.19999694824219,78.1500015258789,78.1500015258789,286
2025-03-24 16:01:00,78.1500015258789,78.20449829101562,78.11000061035156,78.15499877929688,1340
2025-03-24 16:03:00,78.23999786376953,78.23999786376953,78.16999816894531,78.16999816894531,1161
2025-03-24 16:08:00,78.22000122070312,78.36000061035156,78.22000122070312,78.36000061035156,2207
2025-03-24 16:11:00,78.13749694824219,78.19999694824219,78.13749694824219,78.19999694824219,874
2025-03-24 16:16:00,78.12000274658203,78.18499755859375,78.12000274658203,78.18499755859375,694
2025-03-24 16:21:00,78.12999725341797,78.12999725341797,78.06999969482422,78.06999969482422,786
2025-03-24 16:22:00,77.9749984741211,77.9749984741211,77.94000244140625,77.94999694824219,548
2025-03-24 16:23:00,78.13050079345703,78.13050079345703,78.13050079345703,78.13050079345703,361
2025-03-24 16:29:00,78.04000091552734,78.04000091552734,78.02999877929688,78.02999877929688,208
2025-03-24 16:30:00,77.98999786376953,78.04000091552734,77.98999786376953,77.98999786376953,881
2025-03-24 16:32:00,78.02999877929688,78.02999877929688,77.98999786376953,77.98999786376953,385
2025-03-24 16:33:00,77.94000244140625,77.98999786376953,77.94000244140625,77.98999786376953,819
2025-03-24 16:39:00,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,127
2025-03-24 16:40:00,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,475
2025-03-24 16:42:00,77.9800033569336,77.9800033569336,77.91999816894531,77.95999908447266,1075
2025-03-24 16:43:00,78.06999969482422,78.06999969482422,78.01000213623047,78.0199966430664,848
2025-03-24 16:45:00,78.08000183105469,78.08000183105469,78.08000183105469,78.08000183105469,128
2025-03-24 16:46:00,78.03070068359375,78.03070068359375,78.03070068359375,78.03070068359375,593
2025-03-24 16:50:00,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,1053
2025-03-24 16:55:00,78.19999694824219,78.20999908447266,78.19999694824219,78.20999908447266,903
2025-03-24 17:03:00,78.22000122070312,78.2300033569336,78.20999908447266,78.20999908447266,1499
2025-03-24 17:04:00,78.26000213623047,78.26000213623047,78.26000213623047,78.26000213623047,112
2025-03-24 17:06:00,78.25,78.25,78.25,78.25,104
2025-03-24 17:08:00,78.25,78.25,78.25,78.25,279
2025-03-24 17:10:00,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,214
2025-03-24 17:11:00,78.31999969482422,78.31999969482422,78.29000091552734,78.29000091552734,251
2025-03-24 17:13:00,78.27999877929688,78.27999877929688,78.26000213623047,78.26000213623047,860
2025-03-24 17:16:00,78.17500305175781,78.18000030517578,78.04499816894531,78.16999816894531,2573
2025-03-24 17:18:00,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,585
2025-03-24 17:27:00,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,556
2025-03-24 17:28:00,78.08999633789062,78.16000366210938,78.08999633789062,78.16000366210938,1936
2025-03-24 17:29:00,78.12999725341797,78.13500213623047,78.12999725341797,78.13500213623047,413
2025-03-24 17:31:00,78.19000244140625,78.19000244140625,78.19000244140625,78.19000244140625,255
2025-03-24 17:32:00,78.12999725341797,78.12999725341797,78.08450317382812,78.08450317382812,617
2025-03-24 17:36:00,78.1449966430664,78.19999694824219,78.1449966430664,78.16999816894531,950
2025-03-24 17:42:00,78.16500091552734,78.16500091552734,78.16500091552734,78.16500091552734,691
2025-03-24 17:47:00,78.12999725341797,78.17500305175781,78.0999984741211,78.12999725341797,4382
2025-03-24 17:48:00,77.83000183105469,77.97000122070312,77.83000183105469,77.97000122070312,582
2025-03-24 17:52:00,77.88999938964844,77.88999938964844,77.88999938964844,77.88999938964844,483
2025-03-24 17:57:00,77.93000030517578,77.93000030517578,77.87999725341797,77.87999725341797,243
2025-03-24 17:58:00,77.93000030517578,77.93000030517578,77.93000030517578,77.93000030517578,134
2025-03-24 17:59:00,77.93000030517578,77.93000030517578,77.86000061035156,77.9000015258789,757
2025-03-24 18:01:00,77.86000061035156,77.88999938964844,77.86000061035156,77.88999938964844,544
2025-03-24 18:02:00,77.77999877929688,77.80999755859375,77.77999877929688,77.80999755859375,1045
2025-03-24 18:03:00,77.62999725341797,77.62999725341797,77.62999725341797,77.62999725341797,122
2025-03-24 18:04:00,77.73999786376953,77.73999786376953,77.6500015258789,77.66000366210938,760
2025-03-24 18:07:00,77.75,77.75,77.75,77.75,149
2025-03-24 18:08:00,77.75,77.75,77.75,77.75,105
2025-03-24 18:09:00,77.70999908447266,77.75,77.70999908447266,77.75,227
2025-03-24 18:10:00,77.75,77.75,77.75,77.75,420
2025-03-24 18:11:00,77.75,77.75,77.75,77.75,347
2025-03-24 18:12:00,77.7249984741211,77.7249984741211,77.51069641113281,77.69000244140625,3337
2025-03-24 18:14:00,77.73999786376953,77.8499984741211,77.57499694824219,77.57499694824219,18483
2025-03-24 18:15:00,77.79000091552734,77.80000305175781,77.66500091552734,77.7249984741211,4959
2025-03-24 18:16:00,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,422
2025-03-24 18:19:00,77.62000274658203,77.7249984741211,77.62000274658203,77.7249984741211,1412
2025-03-24 18:20:00,77.47000122070312,77.7300033569336,77.38999938964844,77.63999938964844,8483
2025-03-24 18:23:00,77.45999908447266,77.45999908447266,77.45999908447266,77.45999908447266,209
2025-03-24 18:24:00,77.48999786376953,77.48999786376953,77.47000122070312,77.47000122070312,617
2025-03-24 18:25:00,77.48999786376953,77.48999786376953,77.48999786376953,77.48999786376953,106
2025-03-24 18:26:00,77.55999755859375,77.55999755859375,77.48500061035156,77.48500061035156,3033
2025-03-24 18:27:00,77.54000091552734,77.54000091552734,77.54000091552734,77.54000091552734,200
2025-03-24 18:28:00,77.44000244140625,77.44000244140625,77.44000244140625,77.44000244140625,100
2025-03-24 18:29:00,77.51499938964844,77.54000091552734,77.51499938964844,77.54000091552734,555
2025-03-24 18:30:00,77.5,77.5,77.5,77.5,101
2025-03-24 18:31:00,77.3949966430664,77.49500274658203,77.3949966430664,77.49500274658203,1674
2025-03-24 18:32:00,77.23999786376953,77.27999877929688,77.23999786376953,77.27999877929688,565
2025-03-24 18:33:00,77.37000274658203,77.37000274658203,77.24500274658203,77.30000305175781,1686
2025-03-24 18:34:00,77.30999755859375,77.30999755859375,77.30999755859375,77.30999755859375,109
2025-03-24 18:35:00,77.31999969482422,77.31999969482422,77.31999969482422,77.31999969482422,416
2025-03-24 18:37:00,77.31999969482422,77.31999969482422,77.31999969482422,77.31999969482422,485
2025-03-24 18:39:00,77.37000274658203,77.37000274658203,77.31999969482422,77.31999969482422,1637
2025-03-24 18:40:00,77.5199966430664,77.5199966430664,77.45500183105469,77.45500183105469,448
2025-03-24 18:42:00,77.48999786376953,77.48999786376953,77.48999786376953,77.48999786376953,306
2025-03-24 18:43:00,77.55999755859375,77.55999755859375,77.55999755859375,77.55999755859375,540
2025-03-24 18:45:00,77.55999755859375,77.56500244140625,77.55999755859375,77.56500244140625,581
2025-03-24 18:47:00,77.56999969482422,77.56999969482422,77.56500244140625,77.56500244140625,358
2025-03-24 18:49:00,77.4800033569336,77.5199966430664,77.4800033569336,77.5,1368
2025-03-24 18:51:00,77.4800033569336,77.4800033569336,77.4800033569336,77.4800033569336,712
2025-03-24 18:52:00,77.54000091552734,77.54000091552734,77.51000213623047,77.51000213623047,313
2025-03-24 18:53:00,77.5250015258789,77.5250015258789,77.5250015258789,77.5250015258789,331
2025-03-24 18:54:00,77.5374984741211,77.5374984741211,77.5374984741211,77.5374984741211,216
2025-03-24 18:56:00,77.51499938964844,77.56999969482422,77.51499938964844,77.5250015258789,1025
2025-03-24 18:58:00,77.5199966430664,77.55999755859375,77.5199966430664,77.55999755859375,2607
2025-03-24 18:59:00,77.54000091552734,77.54000091552734,77.54000091552734,77.54000091552734,127
2025-03-24 19:00:00,77.4000015258789,77.50499725341797,77.4000015258789,77.45999908447266,1680
2025-03-24 19:01:00,77.44999694824219,77.44999694824219,77.4000015258789,77.4000015258789,403
2025-03-24 19:02:00,77.38500213623047,77.38500213623047,77.38500213623047,77.38500213623047,362
2025-03-24 19:03:00,77.37999725341797,77.37999725341797,77.37999725341797,77.37999725341797,205
2025-03-24 19:04:00,77.31999969482422,77.33999633789062,77.31999969482422,77.3270034790039,4809
2025-03-24 19:05:00,77.3949966430664,77.3949966430664,77.38500213623047,77.38500213623047,338
2025-03-24 19:06:00,77.3949966430664,77.3949966430664,77.3949966430664,77.3949966430664,330
2025-03-24 19:07:00,77.42250061035156,77.4800033569336,77.41000366210938,77.41000366210938,620
2025-03-24 19:08:00,77.44499969482422,77.44499969482422,77.44499969482422,77.44499969482422,478
2025-03-24 19:11:00,77.50499725341797,77.56999969482422,77.37999725341797,77.37999725341797,1893
2025-03-24 19:13:00,77.48999786376953,77.48999786376953,77.48999786376953,77.48999786376953,259
2025-03-24 19:15:00,77.50250244140625,77.53500366210938,77.50250244140625,77.53500366210938,311
2025-03-24 19:17:00,77.58499908447266,77.5999984741211,77.58499908447266,77.5999984741211,238
2025-03-24 19:18:00,77.56999969482422,77.56999969482422,77.56999969482422,77.56999969482422,120
2025-03-24 19:19:00,77.6050033569336,77.60749816894531,77.6050033569336,77.6050033569336,421
2025-03-24 19:21:00,77.62249755859375,77.62249755859375,77.62249755859375,77.62249755859375,224
2025-03-24 19:22:00,77.5999984741211,77.62249755859375,77.5999984741211,77.62249755859375,276
2025-03-24 19:23:00,77.5999984741211,77.5999984741211,77.55999755859375,77.58000183105469,1294
2025-03-24 19:24:00,77.56500244140625,77.56500244140625,77.55000305175781,77.55000305175781,219
2025-03-24 19:26:00,77.55500030517578,77.55500030517578,77.55500030517578,77.55500030517578,109
2025-03-24 19:27:00,77.5343017578125,77.5343017578125,77.51000213623047,77.51000213623047,592
2025-03-24 19:28:00,77.45999908447266,77.45999908447266,77.45999908447266,77.45999908447266,460
2025-03-24 19:29:00,77.37999725341797,77.44999694824219,77.36750030517578,77.38999938964844,1143
2025-03-24 19:30:00,77.41999816894531,77.44000244140625,77.37000274658203,77.37000274658203,2034
2025-03-24 19:32:00,77.44999694824219,77.47000122070312,77.44999694824219,77.47000122070312,2169
2025-03-24 19:33:00,77.4574966430664,77.4574966430664,77.4574966430664,77.4574966430664,397
2025-03-24 19:34:00,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,208
2025-03-24 19:35:00,77.41500091552734,77.44000244140625,77.38999938964844,77.44000244140625,1702
2025-03-24 19:37:00,77.42500305175781,77.42500305175781,77.42500305175781,77.42500305175781,105
2025-03-24 19:38:00,77.48999786376953,77.48999786376953,77.42500305175781,77.43000030517578,1430
2025-03-24 19:39:00,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,919
2025-03-24 19:43:00,77.58000183105469,77.58000183105469,77.58000183105469,77.58000183105469,557
2025-03-24 19:44:00,77.56999969482422,77.56999969482422,77.56999969482422,77.56999969482422,226
2025-03-24 19:45:00,77.56999969482422,77.56999969482422,77.56999969482422,77.56999969482422,252
2025-03-24 19:46:00,77.56999969482422,77.56999969482422,77.56999969482422,77.56999969482422,559
2025-03-24 19:47:00,77.56999969482422,77.56999969482422,77.56999969482422,77.56999969482422,998
2025-03-24 19:48:00,77.58999633789062,77.5999984741211,77.58999633789062,77.5999984741211,1078
2025-03-24 19:49:00,77.58499908447266,77.58499908447266,77.58499908447266,77.58499908447266,467
2025-03-24 19:50:00,77.58999633789062,77.58999633789062,77.48999786376953,77.54000091552734,2629
2025-03-24 19:51:00,77.61199951171875,77.61199951171875,77.55999755859375,77.55999755859375,987
2025-03-24 19:53:00,77.61000061035156,77.625,77.61000061035156,77.625,965
2025-03-24 19:54:00,77.63500213623047,77.63500213623047,77.625,77.625,1472
2025-03-24 19:55:00,77.63999938964844,77.66000366210938,77.62000274658203,77.63500213623047,2745
2025-03-24 19:56:00,77.6050033569336,77.62999725341797,77.58499908447266,77.62000274658203,3063
2025-03-24 19:57:00,77.69000244140625,77.70999908447266,77.62999725341797,77.63999938964844,3110
2025-03-24 19:58:00,77.67500305175781,77.69999694824219,77.63500213623047,77.69999694824219,3499
2025-03-24 19:59:00,77.61000061035156,77.66500091552734,77.55000305175781,77.66500091552734,5205
2025-03-25 13:30:00,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375,271
2025-03-25 13:31:00,77.66000366210938,77.66000366210938,77.6500015258789,77.6500015258789,556
2025-03-25 13:33:00,77.36000061035156,77.45999908447266,77.36000061035156,77.45999908447266,272
2025-03-25 13:35:00,77.36000061035156,77.55999755859375,77.36000061035156,77.42500305175781,480
2025-03-25 13:36:00,77.66000366210938,77.80999755859375,77.62999725341797,77.62999725341797,1267
2025-03-25 13:40:00,77.79499816894531,77.80999755859375,77.62999725341797,77.62999725341797,601
2025-03-25 13:41:00,77.66999816894531,77.70999908447266,77.66999816894531,77.70999908447266,490
2025-03-25 13:42:00,77.54000091552734,77.54000091552734,77.4800033569336,77.4800033569336,903
2025-03-25 13:47:00,77.46499633789062,77.46499633789062,77.46499633789062,77.46499633789062,116
2025-03-25 13:48:00,77.52999877929688,77.55999755859375,77.52999877929688,77.55999755859375,256
2025-03-25 13:49:00,77.47000122070312,77.47000122070312,77.47000122070312,77.47000122070312,130
2025-03-25 13:50:00,77.20999908447266,77.3499984741211,77.20999908447266,77.3499984741211,827
2025-03-25 13:53:00,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,230
2025-03-25 13:54:00,77.44000244140625,77.46499633789062,77.44000244140625,77.44000244140625,544
2025-03-25 13:59:00,77.37000274658203,77.37000274658203,77.37000274658203,77.37000274658203,282
2025-03-25 14:06:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,130
2025-03-25 14:12:00,77.18499755859375,77.18499755859375,77.18499755859375,77.18499755859375,161
2025-03-25 14:13:00,77.30000305175781,77.38999938964844,77.19000244140625,77.19000244140625,663
2025-03-25 14:14:00,77.11000061035156,77.19000244140625,77.11000061035156,77.19000244140625,355
2025-03-25 14:15:00,77.22000122070312,77.2300033569336,77.20999908447266,77.20999908447266,618
2025-03-25 14:16:00,77.47000122070312,77.4800033569336,77.36499786376953,77.36499786376953,8590
2025-03-25 14:18:00,77.42500305175781,77.42500305175781,77.41000366210938,77.41000366210938,713
2025-03-25 14:21:00,77.69999694824219,77.69999694824219,77.48999786376953,77.48999786376953,819
2025-03-25 14:22:00,77.70999908447266,77.70999908447266,77.70999908447266,77.70999908447266,294
2025-03-25 14:26:00,77.79000091552734,77.79000091552734,77.66999816894531,77.69000244140625,1708
2025-03-25 14:29:00,77.86979675292969,77.86979675292969,77.86979675292969,77.86979675292969,2376
2025-03-25 14:33:00,77.80000305175781,77.86000061035156,77.80000305175781,77.86000061035156,928
2025-03-25 14:47:00,77.75,77.75,77.66999816894531,77.66999816894531,781
2025-03-25 14:54:00,77.79000091552734,77.83999633789062,77.79000091552734,77.79000091552734,1023
2025-03-25 15:00:00,77.93000030517578,77.93000030517578,77.86000061035156,77.86000061035156,598
2025-03-25 15:02:00,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,678
2025-03-25 15:11:00,77.83000183105469,77.83000183105469,77.81999969482422,77.83000183105469,443
2025-03-25 15:12:00,77.87000274658203,77.87000274658203,77.8499984741211,77.8499984741211,636
2025-03-25 15:14:00,77.91000366210938,77.91000366210938,77.91000366210938,77.91000366210938,351
2025-03-25 15:22:00,78.04000091552734,78.04000091552734,78.04000091552734,78.04000091552734,223
2025-03-25 15:25:00,78.02999877929688,78.05999755859375,78.01499938964844,78.05000305175781,2291
2025-03-25 15:37:00,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,100
2025-03-25 15:38:00,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,247
2025-03-25 15:41:00,78.08999633789062,78.08999633789062,78.08999633789062,78.08999633789062,102
2025-03-25 15:44:00,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,310
2025-03-25 15:47:00,78.13999938964844,78.19999694824219,78.12000274658203,78.19999694824219,892
2025-03-25 15:50:00,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,106
2025-03-25 15:54:00,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,222
2025-03-25 15:55:00,78.12000274658203,78.12000274658203,78.02999877929688,78.05999755859375,1293
2025-03-25 15:57:00,78.08999633789062,78.08999633789062,78.03500366210938,78.04000091552734,717
2025-03-25 15:58:00,78.08999633789062,78.08999633789062,78.08999633789062,78.08999633789062,246
2025-03-25 16:02:00,78.11000061035156,78.11000061035156,78.04750061035156,78.06500244140625,3637
2025-03-25 16:04:00,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,170
2025-03-25 16:09:00,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,100
2025-03-25 16:10:00,78.15589904785156,78.15589904785156,78.15589904785156,78.15589904785156,662
2025-03-25 16:12:00,78.08999633789062,78.08999633789062,78.08999633789062,78.08999633789062,2250
2025-03-25 16:14:00,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,112
2025-03-25 16:15:00,78.0999984741211,78.127197265625,78.0999984741211,78.127197265625,1244
2025-03-25 16:17:00,78.2300033569336,78.2300033569336,78.0999984741211,78.12999725341797,9664
2025-03-25 16:22:00,78.2699966430664,78.2699966430664,78.2699966430664,78.2699966430664,280
2025-03-25 16:26:00,78.19999694824219,78.20999908447266,78.16000366210938,78.19999694824219,1324
2025-03-25 16:27:00,78.12999725341797,78.17500305175781,78.12999725341797,78.17500305175781,366
2025-03-25 16:31:00,78.1500015258789,78.1500015258789,78.1449966430664,78.1449966430664,645
2025-03-25 16:33:00,78.1500015258789,78.1500015258789,78.12000274658203,78.12000274658203,567
2025-03-25 16:35:00,78.19999694824219,78.19999694824219,78.18000030517578,78.18000030517578,457
2025-03-25 16:38:00,78.15499877929688,78.15499877929688,78.0999984741211,78.15499877929688,586
2025-03-25 16:41:00,78.19000244140625,78.19000244140625,78.19000244140625,78.19000244140625,451
2025-03-25 16:50:00,78.23999786376953,78.23999786376953,78.22000122070312,78.22000122070312,765
2025-03-25 16:51:00,78.20999908447266,78.20999908447266,78.20999908447266,78.20999908447266,376
2025-03-25 16:56:00,78.22000122070312,78.22000122070312,78.22000122070312,78.22000122070312,101
2025-03-25 16:57:00,78.2699966430664,78.27999877929688,78.2699966430664,78.27999877929688,321
2025-03-25 16:58:00,78.30999755859375,78.31999969482422,78.30999755859375,78.31999969482422,371
2025-03-25 17:02:00,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844,339
2025-03-25 17:17:00,78.41999816894531,78.41999816894531,78.37000274658203,78.37000274658203,1343
2025-03-25 17:18:00,78.38500213623047,78.38500213623047,78.38500213623047,78.38500213623047,554
2025-03-25 17:23:00,78.26000213623047,78.33000183105469,78.26000213623047,78.30999755859375,942
2025-03-25 17:24:00,78.26000213623047,78.26000213623047,78.26000213623047,78.26000213623047,285
2025-03-25 17:28:00,78.25499725341797,78.26000213623047,78.25499725341797,78.26000213623047,555
2025-03-25 17:31:00,78.29000091552734,78.31500244140625,78.29000091552734,78.29000091552734,729
2025-03-25 17:40:00,78.33000183105469,78.33000183105469,78.33000183105469,78.33000183105469,293
2025-03-25 17:41:00,78.37000274658203,78.37000274658203,78.37000274658203,78.37000274658203,229
2025-03-25 17:43:00,78.375,78.375,78.36000061035156,78.36000061035156,480
2025-03-25 17:44:00,78.43000030517578,78.43000030517578,78.4000015258789,78.41000366210938,1518
2025-03-25 17:45:00,78.41000366210938,78.41000366210938,78.37000274658203,78.37999725341797,1210
2025-03-25 17:50:00,78.36000061035156,78.37999725341797,78.36000061035156,78.37999725341797,566
