Datetime,Close,High,Low,Open,Volume
2024-05-03 18:30:00,192.1199951171875,192.3699951171875,191.8650054931641,192.2100067138672,50898
2024-05-03 19:30:00,192.75,192.9499969482422,191.83999633789065,192.11000061035156,131333
2024-05-06 13:30:00,194.52999877929688,194.80999755859375,192.69000244140625,193.66000366210935,34814
2024-05-06 14:30:00,194.5449981689453,194.91000366210935,194.5,194.5,34122
2024-05-06 15:30:00,195.01499938964844,195.2400054931641,194.53500366210935,194.6300048828125,32607
2024-05-06 16:30:00,195.58999633789065,196.07000732421875,195.02000427246097,195.02000427246097,45386
2024-05-06 17:30:00,196.16000366210935,196.1750030517578,195.36000061035156,195.6499938964844,54592
2024-05-06 18:30:00,194.7899932861328,196.09500122070312,194.7899932861328,196.09500122070312,55930
2024-05-06 19:30:00,195.17999267578125,195.4600067138672,194.75,194.8300018310547,119498
2024-05-07 13:30:00,195.19000244140625,196.7400054931641,195.19000244140625,196.5399932861328,59233
2024-05-07 14:30:00,195.86000061035156,196.16000366210935,195.13999938964844,195.17999267578125,56245
2024-05-07 15:30:00,195.77000427246097,195.92999267578125,195.5500030517578,195.92999267578125,34634
2024-05-07 16:30:00,196.1999969482422,196.1999969482422,195.6000061035156,195.8500061035156,31059
2024-05-07 17:30:00,195.53500366210935,196.32000732421875,195.32620239257812,196.1999969482422,31114
2024-05-07 18:30:00,195.8849945068359,196.0800018310547,195.38999938964844,195.65499877929688,49921
2024-05-07 19:30:00,195.88999938964844,196.3000030517578,195.6999969482422,195.82000732421875,76190
2024-05-08 13:30:00,195.77999877929688,196.66000366210935,194.4499969482422,195.80999755859375,31628
2024-05-08 14:30:00,195.8500061035156,196.2899932861328,195.3999938964844,195.52999877929688,54176
2024-05-08 15:30:00,195.1999969482422,195.91000366210935,195.1150054931641,195.8500061035156,27446
2024-05-08 16:30:00,195.06280517578125,195.38999938964844,194.9900054931641,195.2899932861328,34010
2024-05-08 17:30:00,195.4499969482422,195.4600067138672,194.90499877929688,195.0449981689453,31840
2024-05-08 18:30:00,195.41000366210935,195.47000122070312,195.1499938964844,195.41000366210935,40759
2024-05-08 19:30:00,194.8999938964844,195.58999633789065,194.82000732421875,195.3500061035156,105326
2024-05-09 13:30:00,195.68499755859375,195.97999572753903,195.32000732421875,195.5099945068359,22418
2024-05-09 14:30:00,194.75,195.5800018310547,194.7400054931641,195.5800018310547,24147
2024-05-09 15:30:00,194.9949951171875,195.2599945068359,194.6000061035156,194.72999572753903,48914
2024-05-09 16:30:00,196.3650054931641,196.4085998535156,195.11000061035156,195.11000061035156,28738
2024-05-09 17:30:00,196.55999755859375,196.55999755859375,195.89500427246097,196.41000366210935,29148
2024-05-09 18:30:00,196.90939331054688,196.90939331054688,196.5099945068359,196.58999633789065,29550
2024-05-09 19:30:00,197.19000244140625,197.3500061035156,196.6699981689453,196.7599945068359,72443
2024-05-10 13:30:00,197.35499572753903,198.0,196.6199951171875,197.83999633789065,22944
2024-05-10 14:30:00,197.1300048828125,197.6499938964844,196.7599945068359,197.2949981689453,18423
2024-05-10 15:30:00,197.02999877929688,197.3625030517578,196.9900054931641,197.2100067138672,17611
2024-05-10 16:30:00,196.45750427246097,197.1699981689453,196.45750427246097,197.1300048828125,31090
2024-05-10 17:30:00,196.83990478515625,197.1699981689453,196.47000122070312,196.47999572753903,20330
2024-05-10 18:30:00,196.64500427246097,197.11000061035156,196.64500427246097,196.86000061035156,34667
2024-05-10 19:30:00,196.9149932861328,197.19000244140625,196.6999969482422,196.72999572753903,57303
2024-05-13 13:30:00,197.3800048828125,198.6000061035156,196.33999633789065,196.33999633789065,32964
2024-05-13 14:30:00,196.98500061035156,197.71499633789065,196.98500061035156,197.31500244140625,20535
2024-05-13 15:30:00,196.72000122070312,196.91000366210935,196.47999572753903,196.82000732421875,21753
2024-05-13 16:30:00,196.94479370117188,197.3347930908203,196.6750030517578,196.67999267578125,20625
2024-05-13 17:30:00,196.5399932861328,197.02999877929688,196.3824005126953,197.0,31651
2024-05-13 18:30:00,196.67999267578125,196.86000061035156,196.52999877929688,196.57000732421875,36381
2024-05-13 19:30:00,196.97999572753903,197.16000366210935,196.5399932861328,196.7050018310547,81710
2024-05-14 13:30:00,197.9499969482422,198.8999938964844,197.0800018310547,198.3500061035156,26615
2024-05-14 14:30:00,197.6000061035156,198.02000427246097,197.3800048828125,197.9499969482422,30201
2024-05-14 15:30:00,197.49989318847656,197.8199005126953,197.17999267578125,197.61000061035156,18676
2024-05-14 16:30:00,197.13999938964844,197.2949981689453,196.7599945068359,197.2899932861328,44463
2024-05-14 17:30:00,197.69000244140625,197.7599945068359,197.0099945068359,197.11000061035156,38343
2024-05-14 18:30:00,197.6499938964844,197.9199981689453,197.52000427246097,197.6699981689453,47491
2024-05-14 19:30:00,197.4199981689453,197.83999633789065,197.20700073242188,197.61000061035156,150208
2024-05-15 13:30:00,199.7899932861328,200.7050018310547,199.38999938964844,200.3699951171875,93965
2024-05-15 14:30:00,199.5099945068359,199.86000061035156,199.3000030517578,199.58999633789065,70339
2024-05-15 15:30:00,199.16000366210935,199.7050018310547,199.16000366210935,199.4900054931641,34756
2024-05-15 16:30:00,198.5500030517578,199.28390502929688,198.5500030517578,199.28390502929688,30888
2024-05-15 17:30:00,198.5800018310547,198.77000427246097,198.1499938964844,198.5500030517578,33303
2024-05-15 18:30:00,198.10499572753903,198.5850067138672,197.97999572753903,198.51300048828125,106132
2024-05-15 19:30:00,198.44500732421875,198.52999877929688,197.72000122070312,198.07000732421875,231576
2024-05-16 13:30:00,198.41000366210935,199.86000061035156,197.37950134277344,198.27999877929688,25293
2024-05-16 14:30:00,199.1000061035156,199.16000366210935,198.30999755859375,198.38999938964844,25481
2024-05-16 15:30:00,199.23500061035156,199.4600067138672,198.93499755859375,199.1000061035156,26257
2024-05-16 16:30:00,199.2599945068359,199.47000122070312,199.05999755859375,199.11000061035156,28443
2024-05-16 17:30:00,199.47999572753903,199.69500732421875,199.04010009765625,199.45989990234375,31132
2024-05-16 18:30:00,198.80999755859375,199.5399932861328,198.6999969482422,199.4199981689453,42287
2024-05-16 19:30:00,198.05999755859375,198.8000030517578,198.05999755859375,198.75,118948
2024-05-17 13:30:00,197.97999572753903,199.5399932861328,197.25,198.97000122070312,56774
2024-05-17 14:30:00,197.8699951171875,198.0399932861328,197.5449981689453,197.91000366210935,42757
2024-05-17 15:30:00,198.2599945068359,198.40499877929688,197.74850463867188,197.74850463867188,35018
2024-05-17 16:30:00,198.36000061035156,198.38999938964844,197.91000366210935,198.0968017578125,47552
2024-05-17 17:30:00,198.36000061035156,198.68499755859375,198.19000244140625,198.47999572753903,32254
2024-05-17 18:30:00,198.93499755859375,198.9949951171875,198.3699951171875,198.3699951171875,28593
2024-05-17 19:30:00,198.8800048828125,199.08999633789065,198.35499572753903,198.8699951171875,85651
2024-05-20 13:30:00,198.1199951171875,199.6063995361328,197.88999938964844,199.0,57091
2024-05-20 14:30:00,198.625,198.86000061035156,198.0050048828125,198.0050048828125,28038
2024-05-20 15:30:00,197.92999267578125,198.6649932861328,197.8999938964844,198.6150054931641,28142
2024-05-20 16:30:00,197.91000366210935,198.0800018310547,197.52000427246097,197.91000366210935,25018
2024-05-20 17:30:00,197.5249938964844,197.91000366210935,197.02000427246097,197.8999938964844,33603
2024-05-20 18:30:00,197.2899932861328,197.55499267578125,197.17999267578125,197.47999572753903,54669
2024-05-20 19:30:00,197.32000732421875,197.55999755859375,197.1499938964844,197.2949981689453,132656
2024-05-21 13:30:00,198.1699981689453,198.5800018310547,197.1499938964844,197.61000061035156,26870
2024-05-21 14:30:00,198.5,198.5,197.75,198.02000427246097,24613
2024-05-21 15:30:00,198.4499969482422,198.57000732421875,197.97000122070312,198.57000732421875,27553
2024-05-21 16:30:00,198.58999633789065,198.6499938964844,198.3500061035156,198.43499755859375,19391
2024-05-21 17:30:00,198.07000732421875,198.6000061035156,197.9199981689453,198.55999755859375,33681
2024-05-21 18:30:00,198.0800018310547,198.16000366210935,197.57000732421875,198.0099945068359,32251
2024-05-21 19:30:00,198.47999572753903,198.5099945068359,197.91000366210935,198.08250427246097,86366
2024-05-22 13:30:00,199.47000122070312,200.69000244140625,198.19000244140625,198.19000244140625,62800
2024-05-22 14:30:00,199.30999755859375,199.97999572753903,199.2899932861328,199.4900054931641,33536
2024-05-22 15:30:00,199.75,199.75,198.9499969482422,199.32000732421875,23393
2024-05-22 16:30:00,199.19500732421875,199.8300018310547,199.1300048828125,199.71499633789065,26208
2024-05-22 17:30:00,198.0749969482422,199.4600067138672,198.0749969482422,199.1000061035156,21646
2024-05-22 18:30:00,197.8999938964844,198.57000732421875,197.8999938964844,198.125,32242
2024-05-22 19:30:00,197.61000061035156,198.23500061035156,197.3699951171875,197.97999572753903,107024
2024-05-23 13:30:00,196.2050018310547,197.19000244140625,195.17999267578125,197.19000244140625,43491
2024-05-23 14:30:00,196.27999877929688,196.33999633789065,195.82000732421875,196.1999969482422,33626
2024-05-23 15:30:00,196.80999755859375,197.13999938964844,196.22999572753903,196.22999572753903,25816
2024-05-23 16:30:00,195.7599945068359,196.94500732421875,195.6699981689453,196.7949981689453,35726
2024-05-23 17:30:00,194.8699951171875,195.7100067138672,194.8699951171875,195.7100067138672,32643
2024-05-23 18:30:00,194.94000244140625,195.1499938964844,194.60499572753903,194.8699951171875,41698
2024-05-23 19:30:00,194.0500030517578,194.92999267578125,193.6699981689453,194.83999633789065,112604
2024-05-24 13:30:00,195.5399932861328,195.9250030517578,194.8000030517578,195.0500030517578,26433
2024-05-24 14:30:00,195.3350067138672,195.8000030517578,195.1499938964844,195.5399932861328,20824
2024-05-24 15:30:00,195.25,195.4900054931641,195.1300048828125,195.3300018310547,21750
2024-05-24 16:30:00,195.2677001953125,195.3699951171875,194.77000427246097,195.33999633789065,38281
2024-05-24 17:30:00,194.54010009765625,195.2599945068359,194.52999877929688,195.11000061035156,18595
2024-05-24 18:30:00,195.02999877929688,195.2949981689453,194.6000061035156,194.6199951171875,45722
2024-05-24 19:30:00,195.3500061035156,195.5800018310547,194.8300018310547,194.9199981689453,118301
2024-05-28 13:30:00,195.1499938964844,196.94000244140625,195.1499938964844,196.41000366210935,39005
2024-05-28 14:30:00,194.33999633789065,195.01499938964844,193.68499755859375,194.83999633789065,27661
2024-05-28 15:30:00,194.2949981689453,194.6300048828125,194.1300048828125,194.2100067138672,21537
2024-05-28 16:30:00,193.47000122070312,194.2899932861328,193.47000122070312,194.2899932861328,18523
2024-05-28 17:30:00,192.66000366210935,193.3800048828125,192.55999755859375,193.2899932861328,21331
2024-05-28 18:30:00,192.47999572753903,192.9600067138672,192.19000244140625,192.55999755859375,45782
2024-05-28 19:30:00,192.25,192.8524932861328,192.13009643554688,192.4600067138672,143332
2024-05-29 13:30:00,186.8999938964844,189.57000732421875,186.8999938964844,189.4900054931641,120740
2024-05-29 14:30:00,187.38999938964844,187.6199951171875,186.17999267578125,186.6199951171875,139730
2024-05-29 15:30:00,187.7899932861328,187.9600067138672,187.36000061035156,187.36000061035156,27613
2024-05-29 16:30:00,187.5399932861328,188.0,187.52999877929688,187.77000427246097,25690
2024-05-29 17:30:00,187.889892578125,188.03500366210935,187.58009338378903,187.6593017578125,31769
2024-05-29 18:30:00,187.7550048828125,188.25,187.68499755859375,187.82000732421875,65818
2024-05-29 19:30:00,188.63999938964844,188.98500061035156,187.6999969482422,187.75,109899
2024-05-30 13:30:00,189.75,190.6699981689453,189.41000366210935,189.7899932861328,41080
2024-05-30 14:30:00,190.2449951171875,190.27999877929688,189.6699981689453,189.80999755859375,28422
2024-05-30 15:30:00,189.3350067138672,190.1699981689453,189.0,190.13999938964844,42499
2024-05-30 16:30:00,189.5449981689453,189.67999267578125,189.1499938964844,189.3300018310547,24484
2024-05-30 17:30:00,189.6925048828125,189.83999633789065,189.22999572753903,189.56500244140625,38956
2024-05-30 18:30:00,189.66000366210935,189.8500061035156,189.3999938964844,189.7100067138672,49159
2024-05-30 19:30:00,189.97999572753903,190.02999877929688,189.1199951171875,189.7050018310547,203616
2024-05-31 13:30:00,191.21499633789065,191.5800018310547,190.0,191.38999938964844,35753
2024-05-31 14:30:00,191.2599945068359,191.47000122070312,190.72000122070312,191.0500030517578,67304
2024-05-31 15:30:00,190.8699951171875,191.22999572753903,190.5500030517578,191.17999267578125,48952
2024-05-31 16:30:00,191.33999633789065,191.4600067138672,190.7599945068359,190.77999877929688,20996
2024-05-31 17:30:00,191.5800018310547,191.8300018310547,191.25,191.42999267578125,53807
2024-05-31 18:30:00,191.77999877929688,191.9499969482422,191.4600067138672,191.5800018310547,76592
2024-05-31 19:30:00,192.72999572753903,193.1499938964844,191.19000244140625,191.77999877929688,292613
2024-06-03 13:30:00,194.9199981689453,195.0500030517578,193.32000732421875,194.13999938964844,126770
2024-06-03 14:30:00,194.94000244140625,195.72999572753903,194.6000061035156,194.8650054931641,65838
2024-06-03 15:30:00,194.2400054931641,194.97000122070312,193.86000061035156,194.97000122070312,47328
2024-06-03 16:30:00,193.3699951171875,194.2899932861328,193.02000427246097,194.2899932861328,70573
2024-06-03 17:30:00,194.25,194.47999572753903,193.66000366210935,193.67999267578125,49409
2024-06-03 18:30:00,194.77000427246097,194.86000061035156,194.14500427246097,194.30999755859375,79991
2024-06-03 19:30:00,194.5099945068359,194.72000122070312,194.02000427246097,194.6499938964844,208565
2024-06-04 13:30:00,195.66000366210935,195.9199981689453,194.3800048828125,194.3800048828125,64100
2024-06-04 14:30:00,196.75,196.75,195.55999755859375,195.6150054931641,64677
2024-06-04 15:30:00,197.3300018310547,197.4499969482422,196.3300018310547,196.61000061035156,45259
2024-06-04 16:30:00,197.4900054931641,197.69000244140625,197.2400054931641,197.27999877929688,28315
2024-06-04 17:30:00,197.6199951171875,197.6499938964844,197.1000061035156,197.6300048828125,26345
2024-06-04 18:30:00,197.5749969482422,197.75,197.1000061035156,197.5050048828125,53058
2024-06-04 19:30:00,196.97000122070312,197.9900054931641,196.8999938964844,197.52999877929688,149516
2024-06-05 13:30:00,196.05499267578125,196.6499938964844,194.7599945068359,196.6000061035156,37165
2024-06-05 14:30:00,197.1499938964844,197.38999938964844,196.16000366210935,196.16000366210935,22760
2024-06-05 15:30:00,197.0500030517578,197.4750061035156,196.92999267578125,197.13999938964844,33847
2024-06-05 16:30:00,197.67999267578125,197.9199981689453,196.91000366210935,196.98500061035156,35209
2024-06-05 17:30:00,198.1000061035156,198.22999572753903,197.5249938964844,197.7100067138672,27162
2024-06-05 18:30:00,198.0800018310547,198.4600067138672,198.05999755859375,198.08999633789065,52609
2024-06-05 19:30:00,198.4600067138672,198.5399932861328,197.8999938964844,198.0449981689453,72791
2024-06-06 13:30:00,198.02999877929688,198.8300018310547,196.80499267578125,197.4600067138672,21565
2024-06-06 14:30:00,198.4600067138672,198.7949981689453,197.44000244140625,198.25,19688
2024-06-06 15:30:00,198.1199951171875,198.69000244140625,197.9499969482422,198.4600067138672,34537
2024-06-06 16:30:00,198.36669921875,198.5500030517578,198.02999877929688,198.19000244140625,25844
2024-06-06 17:30:00,198.1000061035156,199.02999877929688,197.91000366210935,198.57000732421875,47245
2024-06-06 18:30:00,198.3800048828125,198.48939514160156,197.9501037597656,198.1699981689453,35673
2024-06-06 19:30:00,198.27000427246097,198.6499938964844,197.9250030517578,198.25010681152344,88956
2024-06-07 13:30:00,197.2250061035156,197.4799041748047,195.7400054931641,195.7400054931641,38030
2024-06-07 14:30:00,197.9499969482422,198.34500122070312,197.05999755859375,197.19500732421875,45621
2024-06-07 15:30:00,198.07000732421875,198.17999267578125,197.7899932861328,197.9949951171875,43254
2024-06-07 16:30:00,197.5850067138672,198.19000244140625,197.44000244140625,198.19000244140625,56257
2024-06-07 17:30:00,197.1300048828125,197.6999969482422,196.5800018310547,197.44000244140625,56310
2024-06-07 18:30:00,196.88999938964844,197.22000122070312,196.44769287109375,197.06500244140625,67715
2024-06-07 19:30:00,197.1199951171875,197.47999572753903,196.72000122070312,196.75,122555
2024-06-10 13:30:00,199.21499633789065,199.5800018310547,196.8699951171875,197.1999969482422,68275
2024-06-10 14:30:00,198.72999572753903,199.77999877929688,198.6999969482422,199.31500244140625,45624
2024-06-10 15:30:00,199.2400054931641,199.2400054931641,198.32000732421875,198.8500061035156,24871
2024-06-10 16:30:00,199.60499572753903,199.61000061035156,198.8000030517578,199.27999877929688,31494
2024-06-10 17:30:00,200.2400054931641,200.5099945068359,199.52000427246097,199.67999267578125,38835
2024-06-10 18:30:00,200.13999938964844,200.32000732421875,199.7599945068359,200.22999572753903,47554
2024-06-10 19:30:00,199.4600067138672,200.1103057861328,199.2599945068359,200.05999755859375,136304
2024-06-11 13:30:00,198.2100067138672,199.30999755859375,197.57000732421875,198.7899932861328,29234
2024-06-11 14:30:00,198.63999938964844,198.63999938964844,197.9149932861328,198.3650054931641,35372
2024-06-11 15:30:00,197.9499969482422,198.64500427246097,197.8800048828125,198.625,35720
2024-06-11 16:30:00,197.67999267578125,198.3699951171875,197.5500030517578,197.8800048828125,24831
2024-06-11 17:30:00,197.8300018310547,197.92999267578125,197.5800018310547,197.5800018310547,24744
2024-06-11 18:30:00,197.1699981689453,197.9600067138672,197.1699981689453,197.83999633789065,39438
2024-06-11 19:30:00,197.1999969482422,197.3300018310547,196.5959014892578,197.16000366210935,110525
2024-06-12 13:30:00,200.5249938964844,200.8849945068359,199.30499267578125,200.47000122070312,44083
2024-06-12 14:30:00,200.5099945068359,201.1199951171875,200.3300018310547,200.6000061035156,40289
2024-06-12 15:30:00,200.38999938964844,201.13999938964844,200.2400054931641,200.67999267578125,38523
2024-06-12 16:30:00,199.8500061035156,200.3800048828125,199.7599945068359,200.33999633789065,24448
2024-06-12 17:30:00,199.2599945068359,199.9499969482422,198.44000244140625,199.7400054931641,40769
2024-06-12 18:30:00,198.08999633789065,199.7400054931641,198.05999755859375,199.3300018310547,56501
2024-06-12 19:30:00,198.77000427246097,198.83999633789065,198.0,198.08999633789065,110762
2024-06-13 13:30:00,198.39500427246097,199.82000732421875,198.34129333496097,199.3000030517578,23222
2024-06-13 14:30:00,199.3500061035156,199.7400054931641,198.02000427246097,198.39500427246097,46591
2024-06-13 15:30:00,199.48500061035156,200.07000732421875,199.02000427246097,199.61000061035156,85645
2024-06-13 16:30:00,200.0850067138672,200.3500061035156,199.19000244140625,199.3699951171875,46655
2024-06-13 17:30:00,199.48500061035156,199.97000122070312,199.1999969482422,199.97000122070312,37603
2024-06-13 18:30:00,199.17999267578125,200.16000366210935,199.17999267578125,199.4900054931641,54437
2024-06-13 19:30:00,199.92999267578125,200.0,199.1499938964844,199.19000244140625,115939
2024-06-14 13:30:00,199.07000732421875,200.69500732421875,198.4199981689453,199.2599945068359,27299
2024-06-14 14:30:00,200.6150054931641,200.7100067138672,198.91000366210935,199.05499267578125,22871
2024-06-14 15:30:00,200.9900054931641,201.25,200.57000732421875,200.7599945068359,25470
2024-06-14 16:30:00,201.10499572753903,201.3300018310547,200.8300018310547,200.9600067138672,28824
2024-06-14 17:30:00,201.26499938964844,201.3500061035156,200.86000061035156,201.10499572753903,31321
2024-06-14 18:30:00,201.5099945068359,201.5099945068359,200.77999877929688,201.26499938964844,39592
2024-06-14 19:30:00,201.72999572753903,201.96099853515625,201.1300048828125,201.5099945068359,129250
2024-06-17 13:30:00,200.44000244140625,200.7400054931641,198.7100067138672,199.9499969482422,79217
2024-06-17 14:30:00,200.7100067138672,200.86000061035156,199.7550048828125,200.2050018310547,34726
2024-06-17 15:30:00,201.0,201.07989501953125,200.2100067138672,200.69000244140625,44819
2024-06-17 16:30:00,200.98500061035156,201.19000244140625,200.72999572753903,201.17999267578125,19140
2024-06-17 17:30:00,202.0449981689453,202.1199951171875,200.8972930908203,200.8972930908203,34045
2024-06-17 18:30:00,201.38999938964844,202.0800018310547,200.82000732421875,202.0800018310547,54401
2024-06-17 19:30:00,201.5399932861328,201.67999267578125,201.1499938964844,201.4600067138672,84222
2024-06-18 13:30:00,201.30999755859375,203.0,200.97000122070312,202.02999877929688,30418
2024-06-18 14:30:00,201.28500366210935,201.7584991455078,200.8500061035156,201.4199981689453,32365
2024-06-18 15:30:00,201.55999755859375,201.75,201.1699981689453,201.28500366210935,42257
2024-06-18 16:30:00,202.33999633789065,202.34500122070312,201.3699951171875,201.5449981689453,50237
2024-06-18 17:30:00,202.36000061035156,202.58999633789065,202.13999938964844,202.3500061035156,39614
2024-06-18 18:30:00,202.40499877929688,202.6999969482422,202.27000427246097,202.4499969482422,77555
2024-06-18 19:30:00,202.41000366210935,202.67999267578125,202.1499938964844,202.3000030517578,90498
2024-06-20 13:30:00,201.63999938964844,202.0,200.88999938964844,201.69000244140625,58136
2024-06-20 14:30:00,200.8650054931641,201.65499877929688,200.7100067138672,201.65499877929688,28899
2024-06-20 15:30:00,201.1000061035156,201.44000244140625,200.6999969482422,200.6999969482422,36993
2024-06-20 16:30:00,201.33999633789065,201.58999633789065,201.11000061035156,201.2250061035156,23483
2024-06-20 17:30:00,201.81500244140625,202.05499267578125,201.2899932861328,201.3699951171875,29759
2024-06-20 18:30:00,201.78500366210935,201.92999267578125,201.19000244140625,201.92999267578125,36396
2024-06-20 19:30:00,201.92999267578125,202.4600067138672,201.5099945068359,201.8300018310547,139552
2024-06-21 13:30:00,202.4600067138672,204.2100067138672,201.0099945068359,204.2100067138672,233640
2024-06-21 14:30:00,202.4239044189453,202.56500244140625,201.0099945068359,202.27000427246097,72035
2024-06-21 15:30:00,202.55999755859375,203.23500061035156,202.3699951171875,202.4499969482422,39206
2024-06-21 16:30:00,203.0050048828125,203.16000366210935,202.4600067138672,202.7400054931641,33090
2024-06-21 17:30:00,203.6499938964844,203.77000427246097,202.83999633789065,202.83999633789065,50776
2024-06-21 18:30:00,202.95599365234375,203.6199951171875,202.92999267578125,203.5,51641
2024-06-21 19:30:00,203.83999633789065,204.0099945068359,202.94000244140625,202.9499969482422,195807
2024-06-24 13:30:00,206.2050018310547,206.52999877929688,203.58999633789065,204.67999267578125,40330
2024-06-24 14:30:00,207.6199951171875,208.11990356445312,206.36000061035156,206.41000366210935,48623
2024-06-24 15:30:00,206.9499969482422,207.8300018310547,206.75,207.6499938964844,160978
2024-06-24 16:30:00,207.16000366210935,207.52000427246097,206.80999755859375,206.9499969482422,42520
2024-06-24 17:30:00,207.3800048828125,207.3800048828125,206.2100067138672,207.17999267578125,36286
2024-06-24 18:30:00,206.67999267578125,207.32000732421875,206.47000122070312,207.32000732421875,41164
2024-06-24 19:30:00,206.4199981689453,206.77000427246097,205.69000244140625,206.5399932861328,203212
2024-06-25 13:30:00,204.9600067138672,207.02000427246097,204.9600067138672,206.42999267578125,33862
2024-06-25 14:30:00,204.36000061035156,205.22000122070312,204.2599945068359,204.86000061035156,55797
2024-06-25 15:30:00,203.88999938964844,204.38999938964844,203.63999938964844,204.3650054931641,36193
2024-06-25 16:30:00,204.2400054931641,204.2400054931641,203.41000366210935,203.6999969482422,16567
2024-06-25 17:30:00,204.6676025390625,204.92999267578125,204.22999572753903,204.27000427246097,26046
2024-06-25 18:30:00,204.88999938964844,205.1699981689453,204.63999938964844,204.72000122070312,31931
2024-06-25 19:30:00,204.2599945068359,204.7100067138672,204.1150054931641,204.6499938964844,103032
2024-06-26 13:30:00,203.58999633789065,204.5099945068359,201.9600067138672,203.0099945068359,94660
2024-06-26 14:30:00,204.9900054931641,205.02000427246097,203.4499969482422,203.52999877929688,155343
2024-06-26 15:30:00,204.67999267578125,205.3800048828125,204.6649932861328,205.07000732421875,61069
2024-06-26 16:30:00,204.02000427246097,204.77000427246097,203.9199981689453,204.7599945068359,47048
2024-06-26 17:30:00,204.0399932861328,204.2100067138672,203.6699981689453,204.02000427246097,43432
2024-06-26 18:30:00,203.72000122070312,204.1199951171875,203.5500030517578,204.08999633789065,69120
2024-06-26 19:30:00,203.8699951171875,204.1699981689453,203.3782958984375,203.58999633789065,148673
2024-06-27 13:30:00,205.3249969482422,205.6199951171875,203.72999572753903,204.6499938964844,29373
2024-06-27 14:30:00,205.32000732421875,206.07000732421875,205.0,205.5,49531
2024-06-27 15:30:00,204.61000061035156,205.5,204.4600067138672,205.27999877929688,28482
2024-06-27 16:30:00,204.41000366210935,204.5099945068359,204.1349945068359,204.5099945068359,34650
2024-06-27 17:30:00,204.2599945068359,204.7100067138672,204.0500030517578,204.3500061035156,46408
2024-06-27 18:30:00,204.7400054931641,204.7400054931641,203.83999633789065,204.1499938964844,56906
2024-06-27 19:30:00,206.2899932861328,206.3800048828125,204.67999267578125,204.80999755859375,100238
2024-06-28 13:30:00,205.10499572753903,208.4499969482422,204.5099945068359,206.0500030517578,37645
2024-06-28 14:30:00,204.7599945068359,205.4600067138672,204.63999938964844,205.08999633789065,32955
2024-06-28 15:30:00,204.52000427246097,204.86000061035156,203.94000244140625,204.6750030517578,39599
2024-06-28 16:30:00,204.80999755859375,205.16000366210935,204.4499969482422,204.6300048828125,22735
2024-06-28 17:30:00,204.4550018310547,205.11000061035156,204.3300018310547,204.83999633789065,57477
2024-06-28 18:30:00,204.6000061035156,204.6000061035156,204.07000732421875,204.5099945068359,59537
2024-06-28 19:30:00,206.9900054931641,207.05999755859375,204.44000244140625,204.67999267578125,182946
2024-07-01 13:30:00,205.1699981689453,206.5500030517578,204.5399932861328,206.41000366210935,54031
2024-07-01 14:30:00,204.63999938964844,205.63999938964844,204.33999633789065,205.0500030517578,38419
2024-07-01 15:30:00,205.47999572753903,205.6499938964844,204.52999877929688,204.6199951171875,54816
2024-07-01 16:30:00,205.4499969482422,205.6199951171875,204.6300048828125,205.47999572753903,62642
2024-07-01 17:30:00,205.27000427246097,205.6199951171875,205.0800018310547,205.4199981689453,48929
2024-07-01 18:30:00,204.75,205.67999267578125,204.58999633789065,205.2899932861328,64859
2024-07-01 19:30:00,204.36000061035156,205.05999755859375,204.22000122070312,204.77000427246097,123762
2024-07-02 13:30:00,204.8999938964844,205.2599945068359,204.125,204.72000122070312,121303
2024-07-02 14:30:00,204.6499938964844,205.22999572753903,203.80999755859375,205.0500030517578,48100
2024-07-02 15:30:00,203.91000366210935,204.5749969482422,203.91000366210935,204.48680114746097,24330
2024-07-02 16:30:00,203.72999572753903,204.0099945068359,203.6199951171875,203.86000061035156,23275
2024-07-02 17:30:00,204.07000732421875,204.1000061035156,203.52000427246097,203.72000122070312,36592
2024-07-02 18:30:00,203.5500030517578,204.2599945068359,203.47999572753903,203.9900054931641,48419
2024-07-02 19:30:00,204.1999969482422,204.22000122070312,203.4001007080078,203.52999877929688,163842
2024-07-03 13:30:00,203.36000061035156,204.9149932861328,202.97999572753903,204.6499938964844,55151
2024-07-03 14:30:00,202.81500244140625,203.44000244140625,202.3520050048828,203.3650054931641,48082
2024-07-03 15:30:00,202.25,202.73500061035156,201.6699981689453,202.73500061035156,62926
2024-07-05 13:30:00,201.52999877929688,202.2550048828125,200.2100067138672,201.11000061035156,56722
2024-07-05 14:30:00,201.52999877929688,201.9199981689453,200.9900054931641,201.3699951171875,27895
2024-07-05 15:30:00,201.82000732421875,202.07000732421875,201.13999938964844,201.3999938964844,22408
2024-07-05 16:30:00,202.3300018310547,202.47000122070312,201.5850067138672,201.69500732421875,18647
2024-07-05 17:30:00,202.72999572753903,203.0478057861328,202.1300048828125,202.1300048828125,16863
2024-07-05 18:30:00,202.5449981689453,202.80999755859375,202.3500061035156,202.66000366210935,25017
2024-07-05 19:30:00,203.2100067138672,203.30999755859375,202.3699951171875,202.4900054931641,100943
2024-07-08 13:30:00,202.5800018310547,203.97999572753903,202.55999755859375,203.80499267578125,29128
2024-07-08 14:30:00,202.55999755859375,203.3650054931641,202.55999755859375,202.5800018310547,18148
2024-07-08 15:30:00,202.30999755859375,202.7100067138672,202.08999633789065,202.42999267578125,27734
