Date,Close,High,Low,Open,Volume
2016-10-26,128.19259643554688,128.33660935809033,125.12288442828682,126.509939826099,873600
2016-10-27,125.59280395507812,128.1774263407694,124.51651213290856,128.1774263407694,1115400
2016-10-28,126.92683410644533,128.564004050004,125.59282921816823,126.22193169335404,897600
2016-10-31,129.7464141845703,129.8070518241992,127.1011651027634,127.58625465434712,680300
2016-11-01,128.29112243652344,129.90556605037014,126.86617864081012,129.90556605037014,826600
2016-11-02,128.5260467529297,129.7008642026021,128.1470703974378,128.67763498203834,824600
2016-11-03,129.31436157226562,130.3906534425782,128.03341915397715,128.54883320713026,808800
2016-11-04,130.0723114013672,130.80752671743423,128.52609241047605,129.5417466282891,829300
2016-11-07,129.397705078125,132.01263996822,128.85955349244347,131.4138623351261,710100
2016-11-08,131.0652313232422,131.55790771232532,129.28404871317375,129.7160759089812,529500
2016-11-09,128.32142639160156,130.3830591744481,126.1006184133062,128.76104045497476,856800
2016-11-10,126.22193145751952,128.26840255722934,123.68278389323822,127.63172471562126,1272800
2016-11-11,127.07839965820312,129.03391973839123,126.2219090881375,126.27497134825768,1192400
2016-11-14,129.7615509033203,131.26229460055936,124.4558799190045,126.57815062581982,1058400
2016-11-15,125.16078186035156,130.15568932548842,124.84244299006318,130.01167640585786,1464200
2016-11-16,126.34314727783205,127.39670115047164,124.73629112931611,125.3426440843054,692200
2016-11-17,124.37252807617188,127.76057954018454,123.8040632206724,126.33562393478944,655900
2016-11-18,123.03092193603516,124.9712795356913,122.250219798315,124.24363965309846,918900
2016-11-21,121.08302307128906,124.36496179810167,121.02996079614954,123.205294333359,1144500
2016-11-22,123.0915985107422,124.11483998565824,120.7267881612719,121.71212966203396,1446100
2016-11-23,121.60594940185548,121.93186355529932,119.99909316257664,121.84848828446268,1060500
2016-11-25,121.95459747314452,122.40937376656537,121.24213157609952,121.24213157609952,425600
2016-11-28,123.86465454101562,124.8499955685059,122.49276171989638,122.52307474539084,808800
2016-11-29,124.8803482055664,125.67620127119018,124.03901980455494,124.28914571463363,747200
2016-11-30,124.67571258544922,125.6913669882047,123.1598063489377,123.83438416156746,1064700
2016-12-01,123.9253158569336,124.98644543381192,122.4776228470571,123.8798405272738,1105600
2016-12-02,124.78180694580078,126.94196607133269,123.89500331757884,124.60746942748608,752400
2016-12-05,124.77422332763672,125.49428795404928,123.75099368271864,124.7666479609438,888200
2016-12-06,124.4558563232422,126.10061262869502,123.98592925466788,124.85757041065754,875500
2016-12-07,127.41189575195312,127.47252181047205,124.39523467836936,124.5998852135644,743800
2016-12-08,127.91973114013672,128.38965829953162,125.37300859569103,126.91922762800505,709600
2016-12-09,128.13197326660156,129.5190288209439,127.55592151141995,127.86668505666832,533000
2016-12-12,129.1551971435547,129.594811307385,127.56350265256144,128.1850181493933,593300
2016-12-13,129.32949829101562,129.96617590829808,127.98034314539404,129.81458765162742,600700
2016-12-14,128.87477111816406,131.06525522418363,127.927329695743,129.32954762710497,1353900
2016-12-15,128.548828125,130.61046112521666,127.69233756937813,128.844429320192,1002600
2016-12-16,131.07284545898438,132.28557524341642,129.435675285084,129.6706389340237,1119700
2016-12-19,132.4825897216797,132.70240255163827,130.87573318463217,132.00508723243945,925100
2016-12-20,132.81610107421875,133.19507757456842,131.56548324924285,131.83834679211242,687600
2016-12-21,131.07284545898438,133.8318062968397,131.07284545898438,132.64181418388904,883900
2016-12-22,131.6715850830078,131.9368732370188,129.8373403641272,130.64076862652308,686000
2016-12-23,132.25521850585938,132.869158563906,131.45177863899852,132.16425628453965,367700
2016-12-27,133.26327514648438,134.08185404387314,131.7397825217249,132.0884459202326,647900
2016-12-28,132.85848999023438,133.92783040918206,131.54472224413493,133.5230078466564,751800
2016-12-29,134.1264190673828,134.56178918113918,132.3925492852066,132.82791939896296,601700
2016-12-30,135.310302734375,135.78387764017413,133.5840789046599,133.86668772792711,756300
2017-01-03,134.90550231933594,136.18872234299917,133.86670959729815,136.18872234299917,858200
2017-01-04,135.46307373046875,136.25743901014272,134.11111313835198,135.25683968812783,759700
2017-01-05,136.2880401611328,136.4408130851004,133.54593633800596,134.34794756908474,840600
2017-01-06,137.48719787597656,138.0142339992906,136.0359487825927,136.0359487825927,732800
2017-01-09,135.36378479003906,137.51011083767474,135.09644391121532,137.35734961617578,637000
2017-01-10,135.05825805664062,135.73040974087056,134.15694706504078,134.88257158531044,602900
2017-01-11,133.79798889160156,135.87557464782094,133.1029117599754,134.88260898191746,1118300
2017-01-12,134.88259887695312,135.21104663138635,132.62933842443783,133.5917447734789,679100
2017-01-13,134.6305389404297,135.14229553514983,134.02712792723315,134.69164577105934,471400
2017-01-17,134.66876220703125,136.07418466021264,133.55359435035385,134.60002137783994,807800
2017-01-18,134.86734008789062,135.77627365192208,134.02713568675932,134.93608090572766,609900
2017-01-19,133.8361358642578,134.3020651188836,132.8431705415384,134.3020651188836,594400
2017-01-20,135.17282104492188,135.47834346688938,133.5382516120357,133.95835368344103,564000
2017-01-23,135.11936950683594,135.5776648669518,134.2486176465639,134.8749538617266,519100
2017-01-24,134.0958709716797,135.9519545612545,133.29385983186185,135.43255231973063,746900
2017-01-25,132.4689483642578,134.21046410338155,132.3772939350704,133.48482768918933,957600
2017-01-26,133.06468200683594,133.7062860552871,132.27030509976356,132.69040715110637,671000
2017-01-27,132.23211669921875,133.45422968308478,131.46829899803575,133.30146847383483,577900
2017-01-30,131.460693359375,132.8050086075119,131.01767759858387,132.163404397374,692600
2017-01-31,132.37730407714844,133.2175085921971,131.491272343995,131.75861332285737,963000
2017-02-01,129.5511932373047,132.59118612526294,129.46717277697456,131.53712503332267,1181200
2017-02-02,134.08062744140625,135.08123896714935,130.68163914385008,130.87259367354355,1514700
2017-02-03,132.54531860351562,136.72340342838692,132.0793892206069,134.95898595284388,908100
2017-02-06,133.5305938720703,134.07289782281234,131.8960130750862,132.66747628393034,645000
2017-02-07,134.2180938720703,134.82915057564904,133.12582812049604,133.36262148002243,697200
2017-02-08,136.3414764404297,136.97544660902494,133.63756657364786,134.2104299200362,928100
2017-02-09,136.15052795410156,136.80741175292465,135.84500548462182,136.3414824112602,634900
2017-02-10,137.3878936767578,137.6934277668579,135.3103084838125,135.3637813201802,591900
2017-02-13,136.3796844482422,137.80038616752333,135.03535752379972,137.80038616752333,884300
2017-02-14,136.3109588623047,136.42552689482784,134.210459463174,135.91377025799574,536100
2017-02-15,135.82974243164062,136.42551947824683,134.2486337391526,135.44019948730164,637000
2017-02-16,136.7769012451172,136.91438289717073,135.42494005856574,136.1734784701578,569500
2017-02-17,136.3719940185547,137.41843209306842,135.325567598973,136.9295892779063,498600
2017-02-21,138.32742309570312,138.7704272109308,135.88319654929202,135.98249660353406,609900
2017-02-22,138.02952575683594,138.89263198294032,136.47896483299962,138.4801754812104,497900
2017-02-23,139.58778381347656,139.87803847520078,138.21290864602176,138.71703148324542,675500
2017-02-24,139.82452392578125,140.03075805316178,138.43438119940024,139.7710627253125,515900
2017-02-27,140.15293884277344,140.64941577391366,139.59534343126091,140.20640003069636,362100
2017-02-28,140.3744354248047,140.8709123366265,139.6564448225259,140.32860822124388,794300
2017-03-01,140.0154571533203,141.21465684871217,138.86209632199927,140.03073677467725,594000
2017-03-02,139.65646362304688,140.7563632763137,138.5794775746451,139.99254536764911,524000
2017-03-03,138.38084411621094,139.24396180191744,137.05944282728973,139.0148141728438,420400
2017-03-06,139.64883422851562,140.00782958977925,137.59416212190277,137.67054857725378,719100
2017-03-07,139.81687927246094,139.99255413907878,138.75517277909194,139.70994522474527,428000
2017-03-08,138.65585327148438,140.72580477156427,138.5107260153063,140.15294138450477,806800
2017-03-09,136.46376037597656,139.32807858330034,136.09711925388189,138.8315897677332,698600
2017-03-10,135.78387451171875,138.6405452236185,134.54648192403482,136.46367179210984,576700
2017-03-13,135.96722412109375,136.92964216212638,135.43255390659593,135.7304424300259,833600
2017-03-14,136.4484100341797,136.96016655674325,135.25685614224852,136.27273520522436,585600
2017-03-15,140.21405029296875,140.67996799929043,136.80741750583454,136.80741750583454,1018400
2017-03-16,141.22988891601562,142.27632709665332,139.51129908069666,139.80918751928797,1009100
2017-03-17,141.96316528320312,142.74226263952198,141.13060674577764,141.84859728445053,1673300
2017-03-20,141.18409729003906,142.51314462665016,140.74108151116872,142.03193562194102,714100
2017-03-21,141.74172973632812,142.74232957777252,140.73348425475905,141.4438294900052,803800
2017-03-22,142.17701721191406,142.4901852462743,140.9167227486647,142.4901852462743,529400
2017-03-23,142.64300537109375,143.52139137137726,141.88682138780692,141.96320784649996,957000
2017-03-24,142.54367065429688,143.59774292234843,142.2152346026196,143.0783524252957,524800
2017-03-27,141.1992950439453,142.8720571333649,140.9701474767086,142.1311532704263,471600
2017-03-28,141.35214233398438,141.81807173112992,139.67937922529896,141.207015064473,586200
2017-03-29,141.2289581298828,142.067966227404,140.41305255812384,140.9903455658842,708200
2017-03-30,141.10585021972656,141.41373521095016,139.45093609298587,140.85183981669027,424300
2017-03-31,141.32131958007812,142.20649740991206,140.47461855106334,140.5054023407297,659400
2017-04-03,141.26744079589844,141.62921200529905,140.09745706028252,141.3367131351311,395800
2017-04-04,141.78317260742188,142.78381625634302,140.7363473930987,141.2366750900879,493700
2017-04-05,142.676025390625,143.06858035915545,140.85178347002685,141.58301884045255,538800
2017-04-06,143.03782653808594,143.45347237154945,141.96791054160795,142.49902203357496,518900
2017-04-07,142.22193908691406,143.68441032122135,142.12187118575682,143.03784483311026,814100
2017-04-10,143.76136779785156,144.17701362769725,142.12954478331963,142.30658977580583,391600
2017-04-11,144.13079833984375,144.81585213184377,143.52272163483207,143.77672018277372,418000
2017-04-12,144.26937866210938,145.17765918384688,143.39959843843678,143.5150523524021,659700
2017-04-13,143.53817749023438,144.36948110492452,143.26107628533765,144.23093637500625,449100
2017-04-17,145.3315887451172,145.3315887451172,143.20715470140726,144.07693484784184,582000
2017-04-18,145.2007598876953,146.11673348459664,144.92365873018784,145.10839675021222,553600
2017-04-19,144.73121643066406,145.35469105025786,144.03846946335037,144.7004326355854,814700
2017-04-20,143.96920776367188,144.80821605954537,143.4611987229857,144.80051130078436,565300
2017-04-21,143.72288513183594,144.45412067904664,143.53045410651427,143.68439657776003,443700
2017-04-24,143.40728759765625,144.83897481764353,141.12891095954,144.57727145631588,764100
2017-04-25,145.69338989257812,145.76266224903293,143.23796791217123,143.83835182489696,702300
2017-04-26,145.23153686523438,146.9865186104082,144.39254041900622,145.43936565987008,757500
2017-04-27,144.88516235351562,145.7703521051586,142.8530912231733,145.23153584543786,617200
2017-04-28,146.12445068359375,146.19372304817173,144.02310674264055,144.81592179074897,706300
2017-05-01,147.03268432617188,147.85628291306872,145.67026953385766,146.77867399234677,625200
2017-05-02,147.17120361328125,148.11796069774982,146.61700147967665,147.14041982588293,685800
2017-05-03,145.53945922851562,147.81783637851174,144.9005867064056,147.81783637851174,748000
2017-05-04,147.04043579101562,147.3483208207421,143.96153851350695,145.27777226746878,782000
2017-05-05,148.36436462402344,148.472125560433,146.0013052930309,147.27905049978787,862400
2017-05-08,147.67926025390625,148.77226702178191,146.83255908052365,148.55674522220403,689000
2017-05-09,147.8870849609375,148.01793663956704,146.4784885450215,147.5868930523034,563000
2017-05-10,147.98715209960938,148.94930723021267,147.47914311689473,147.89478896548994,538100
2017-05-11,147.6484832763672,148.133401475279,146.21679597303316,147.08657622396962,395200
2017-05-12,147.81777954101562,148.5105381306334,147.45602009644998,147.86397284303428,445200
2017-05-15,148.025634765625,148.5721440258938,147.11736599609267,147.62537495859954,524000
2017-05-16,147.86398315429688,148.9185012620169,147.11734994450714,148.1641750405485,655900
2017-05-17,147.00961303710938,148.68760597115224,145.23924522257371,146.3014682603067,805500
2017-05-18,147.67926025390625,149.4111394080511,146.47078782871992,147.5330108016804,705500
2017-05-19,147.20973205566406,147.9486723491021,146.24757694418915,147.86400222949,1166900
2017-05-22,147.763916015625,148.24884589009176,145.13146136648098,147.27898614115824,749300
2017-05-23,147.5946044921875,148.5875434693158,147.11737928171357,147.91788722299805,615200
2017-05-24,148.025634765625,148.68759793895055,147.27130846185406,148.1333956661637,583300
2017-05-25,147.91787719726562,149.33416670626718,147.0480852157867,148.5875333981947,713400
2017-05-26,147.2636260986328,148.58754079596488,146.7094237857691,147.6715789476772,685100
2017-05-30,147.2636260986328,147.91788456169544,146.5862651062309,147.32519369334378,811700
2017-05-31,147.20204162597656,148.1872875378106,147.20204162597656,147.50223355622197,1561700
2017-06-01,146.71713256835938,147.59461770053147,145.3855129697691,147.2482441540271,1148300
2017-06-02,150.58883666992188,150.74277915544263,146.92495383626874,147.33290670817524,953400
2017-06-05,153.2520751953125,153.57535791251965,149.47272699155795,150.28863266999372,900200
2017-06-06,149.087890625,152.93651184307504,148.9801297006963,152.8749324941787,805400
2017-06-07,149.89610290527344,149.99615906995254,149.1494694519748,149.51893379900037,735200
2017-06-08,149.48814392089844,150.23476559878907,147.21744810642983,149.89609681239983,671500
2017-06-09,150.08851623535156,150.27324251451248,148.8107713275492,149.32648509863748,761400
2017-06-12,148.98011779785156,150.04232918253362,148.04105335606351,149.6035925061573,851800
2017-06-13,149.087890625,149.58820668532582,148.06415597158488,149.1109814127037,555100
2017-06-14,150.35789489746094,150.91980191708865,149.7113295065804,150.49645133553935,829500
2017-06-15,150.83511352539062,151.9973924856781,149.69591359942007,149.7805837054712,523400
2017-06-16,150.94290161132812,151.6895349324009,150.3963923292322,150.90441305708626,1143800
2017-06-19,151.38934326171875,152.1744651992946,150.61192608263696,151.38165024828342,588100
2017-06-20,150.3964080810547,152.22065064161598,149.03399298459226,151.50481278698624,829300
2017-06-21,149.75755310058594,150.3502440810945,148.23350232433853,150.31175551832322,614700
2017-06-22,149.21099853515625,150.4194590788714,148.66448934038112,150.4194590788714,614300
2017-06-23,149.3495330810547,150.1115639993763,148.95697810528267,149.24946521181562,655100
2017-06-26,149.6420440673828,150.12696219558757,149.04166029337233,149.8806566256362,428000
2017-06-27,148.4105224609375,150.51186625726774,148.21809140920246,149.2726098142916,878300
2017-06-28,149.2945098876953,149.50388066513372,148.48806263831014,149.2247235726158,748700
2017-06-29,148.89126586914062,149.3410195762534,147.52650456742512,149.201446959666,625400
2017-06-30,149.0153350830078,150.5817170177427,148.6043555001227,149.43407658811245,617400
2017-07-03,150.65151977539062,150.9539389700127,148.90679092206335,149.51162931130747,637300
2017-07-05,150.2327880859375,152.08607734809374,149.45735305018675,150.81436436275052,634500
2017-07-06,145.92910766601562,150.1397138381287,145.80503523213494,149.88381888032424,843700
2017-07-07,146.7898712158203,147.39470966545403,146.1074845209716,146.29359321016696,422500
2017-07-10,144.8822784423828,147.20858353682902,144.76596792054033,146.75882979870548,421400
2017-07-11,144.47128295898438,145.2777419292064,143.14529582677832,145.11489538430828,444900
2017-07-12,144.9831085205078,146.5417288863826,144.6651772745897,145.49489855068802,524000
2017-07-13,144.9676055908203,145.96792360634186,144.4248033273057,144.88230724711073,485200
2017-07-14,145.55690002441406,146.4331334741487,145.27774296844768,145.75850885231262,505100
2017-07-17,147.3636474609375,147.48771988826098,145.0373426935132,145.51035846951072,464200
2017-07-18,146.0919647216797,147.65059680916937,146.01442831279684,147.65059680916937,594200
2017-07-19,147.46449279785156,147.50326691962056,145.9058724932244,146.16951758973235,453800
2017-07-20,147.4257049560547,148.71292995290608,147.3249064474769,147.59630161020124,445000
2017-07-21,148.22439575195312,148.39499239879933,146.47966699918894,147.32490014299935,397600
2017-07-24,146.6812744140625,148.43375309884632,146.6812744140625,148.43375309884632,537600
2017-07-25,145.65773010253906,147.15432603689862,144.5721256674085,147.06902770040972,642100
2017-07-26,148.2011260986328,148.50354526041772,145.3010069143873,145.64995028072397,429800
2017-07-27,147.7591552734375,148.53459034510897,146.35561968686417,147.71263106228923,666800
2017-07-28,149.27122497558594,149.3255111004867,147.6583188910509,147.99951215557536,458200
2017-07-31,149.15489196777344,149.56587147471734,148.17008643594738,149.27120245758914,577200
2017-08-01,148.9765625,149.78302149401873,148.48804651528727,149.41856611191002,607600
2017-08-02,148.3329620361328,149.18594530404602,147.73588558079317,148.58110692578015,520200
2017-08-03,145.63442993164062,147.99175870637154,143.25385088816333,145.78176445908605,1108300
2017-08-04,145.68093872070312,146.8596029833677,145.31648340153842,145.5258541200833,513600
2017-08-07,146.12294006347656,146.68125408308683,145.15364653390264,145.69644854402475,448800
2017-08-08,146.208251953125,147.10775927187947,145.37078084589126,146.11519171974513,726000
2017-08-09,146.76658630371094,147.0534934684642,145.81279273101376,146.02216349480085,610700
2017-08-10,146.59600830078125,147.301657082854,146.12299241559188,146.44092364692585,427300
2017-08-11,146.17726135253906,146.97595853115797,145.85158004174107,146.8673980942253,397300
2017-08-14,148.55010986328125,148.95332760173406,146.64253428444383,146.64253428444383,736400
2017-08-15,148.9378204345703,149.03086885720367,147.58855914538535,148.42603044568634,633100
2017-08-16,148.2631378173828,149.97685400579954,147.65829959375256,149.33324167405013,537500
2017-08-17,147.62733459472656,148.8912857316107,147.57304845956816,148.34073344980604,578400
2017-08-18,146.54945373535156,147.4334490946599,145.9988897211639,147.4334490946599,577300
2017-08-21,147.5730438232422,147.93749924665445,146.1772583540251,146.75108455586988,604100
2017-08-22,146.6192626953125,148.26318123767336,145.8981019361259,147.6660929279253,594800
2017-08-23,147.16204833984375,147.5652778391221,146.54169799453828,146.56496009716986,624700
2017-08-24,146.8208465576172,148.04603516480432,146.63474974733936,147.33263645027725,706700
2017-08-25,146.54945373535156,147.59628380621243,146.52619163370122,147.131029941007,599100
2017-08-28,146.0376739501953,146.9837055901658,145.58017014311747,146.58822617031973,839500
2017-08-29,145.22348022460938,147.24736624817928,145.17695601315725,146.1307378445269,538500
2017-08-30,144.9443359375,145.13044463196178,143.98279209774955,145.13044463196178,627600
2017-08-31,145.5724334716797,146.03769928201612,145.11492958524286,145.27001424462134,997500
2017-09-01,145.78176879882812,146.8983970061836,145.51812375881312,145.87481720537502,572100
2017-09-05,144.7582244873047,145.60345777205185,141.23775420088106,144.61865184326635,1037100
2017-09-06,143.86647033691406,145.47162664191234,143.61833726252132,144.92106252553407,1238000
2017-09-07,144.22315979003906,144.91329646617902,143.44772479068186,144.09908735041412,1334100
2017-09-08,144.8202362060547,145.84381608456064,143.85870437955413,144.09908733617928,999900
2017-09-11,146.208251953125,146.208251953125,144.45576151620722,145.16141011103343,909600
2017-09-12,143.16859436035156,146.2393109032146,142.0597159521723,145.98341588594246,844200
2017-09-13,142.5559539794922,143.57953376143507,142.4163813722443,143.12202999474755,668200
2017-09-14,142.470703125,142.7033360467738,141.4161108008672,142.54825137632525,908200
2017-09-15,142.50172424316406,143.43999417111425,141.5401803745309,142.60252276918246,1318400
2017-09-18,142.03646850585938,143.1375851036537,141.37735566503312,142.540508500588,964900
2017-09-19,140.9120330810547,142.3698545011507,140.43901731169572,142.03641133642338,993900
2017-09-20,140.19862365722656,141.50911045071783,139.68683381499977,141.01283261855158,618400
2017-09-21,139.43099975585938,140.75699913821316,139.41548773902778,140.24520907258875,544400
2017-09-22,138.4306182861328,139.8651655095819,138.3763321728445,139.61703253622346,464600
2017-09-25,139.04327392578125,139.9350314416531,138.32212492054876,139.1750964805377,1268100
2017-09-26,138.88040161132812,139.3146432818388,138.55470852624703,139.05874833338828,1053400
2017-09-27,138.1514892578125,139.05099661171255,137.7327477717358,139.05099661171255,865000
2017-09-28,139.60540771484375,139.64448143253512,138.08897533777352,138.08897533777352,766000
2017-09-29,139.4646759033203,140.12127167860422,138.9097004006144,139.11292901850837,894600
2017-10-02,138.81590270996094,140.23853892179727,138.67520871657734,139.9180533671841,630400
2017-10-03,138.89407348632812,139.23800803858856,138.2531023794313,138.81590220544606,632000
2017-10-04,140.69972229003906,140.84041628724276,138.48760855831853,138.95661240352396,662900
2017-10-05,141.0436553955078,143.1541488225984,140.90294947249478,141.3016063149791,679200
2017-10-06,139.83990478515625,140.84825961046886,139.22239450185435,140.84825961046886,651000
2017-10-09,139.72262573242188,140.33232350870966,139.53502182923256,139.69136437885462,672800
2017-10-10,139.52720642089844,140.91856920581665,139.47248414427523,139.81641866230206,734500
2017-10-11,140.68409729003906,141.31724418437727,139.52723615066472,139.62103215656248,645900
2017-10-12,141.45013427734375,141.7237099302265,140.42614288671103,140.89514675917275,575500
2017-10-13,141.16873168945312,142.2630581349705,141.129646046271,142.16926213314434,815000
2017-10-16,140.07440185546875,141.1765526531668,139.99624249160368,141.15310365128084,514200
2017-10-17,140.71536254882812,140.71536254882812,139.8164404769574,139.83988947709406,575000
2017-10-18,140.7622528076172,140.79351416365893,139.894604068489,140.50430189303714,524600
2017-10-19,141.16873168945312,141.20780540537154,140.12129131758513,140.69191546806405,736900
2017-10-20,141.62991333007812,141.74715833406773,140.42614229521985,141.44230939643083,722000
2017-10-23,142.24742126464844,142.37249055172566,141.24689082255807,141.82532732984245,624400
2017-10-24,140.31671142578125,142.0285600692887,140.16038077606098,141.82533141737875,638800
2017-10-25,141.07493591308594,141.60647446617148,140.16038903470744,140.4730622798356,539200
2017-10-26,141.2156524658203,141.7940771400556,140.55123220635664,141.7940771400556,537400
2017-10-27,141.98948669433594,142.34124559568204,140.77791510886408,140.96550713383257,452900
2017-10-30,142.17706298828125,142.3881159025789,141.16872026843734,141.6533488083493,555300
2017-10-31,141.73934936523438,143.45119802799678,139.0895048663357,141.20781083748983,661500
2017-11-01,143.3573760986328,143.46680873670988,141.29378068970598,141.73933552654597,609900
2017-11-02,140.97332763671875,143.7169682736437,139.69920950742804,143.38867031149354,723800
2017-11-03,142.23963928222656,142.92750858078216,139.5897943236296,140.32456163303831,492000
2017-11-06,143.3495635986328,144.4751632618836,142.58353513285607,142.58353513285607,489500
2017-11-07,143.63880920410156,144.5689928063176,142.55229492954817,143.52156418166498,520800
2017-11-08,145.92904663085938,146.00720597764786,143.19321902076382,143.56060253972902,605000
2017-11-09,146.5387725830078,147.25790311897632,145.45225845742024,145.65548711086868,627200
2017-11-10,146.2964630126953,147.6643771250204,145.81964675930854,146.24174072311533,460400
2017-11-13,147.03904724121094,147.45332885991257,145.81182710211246,146.42934931454573,399900
2017-11-14,146.5700225830078,147.14845906651297,145.76490846234952,147.00776506978272,757300
2017-11-15,144.36573791503906,147.01558228641153,144.21721962873943,146.6013007126618,576000
2017-11-16,145.46006774902344,146.07758990888198,144.09215370974007,144.59241893844458,752000
2017-11-17,144.11558532714844,145.46005020348304,143.67785479573948,145.46005020348304,472100
2017-11-20,143.7794647216797,144.3422644864814,143.5605994717303,144.21719522157846,415500
2017-11-21,144.62368774414062,144.67839810183992,143.60752067527068,144.0765245308302,455300
2017-11-22,144.29539489746094,144.94416649142016,143.48245644283227,144.94416649142016,325100
2017-11-24,144.31884765625,144.70968025073498,144.09215807218075,144.5142639534925,202100
2017-11-27,142.9196319580078,144.443876388898,142.59133407499007,144.09212950904055,575400
2017-11-28,141.69241333007812,143.41207388928848,141.19996057920125,142.98215576767066,721800
2017-11-29,142.29432678222656,142.67734702140982,139.94151884020908,141.70026552812385,519600
2017-11-30,141.73934936523438,143.1072634383852,141.45794942166708,142.55227590928206,901000
2017-12-01,141.73934936523438,143.77167168898563,141.30161877018838,142.20834131967044,628300
2017-12-04,141.5751953125,142.59917480243325,141.39541565854012,142.23961549451346,538700
2017-12-05,139.76954650878906,141.84096635630254,139.45688521310515,141.76279506874965,636400
2017-12-06,140.21511840820312,140.3323634265083,138.83937991467414,140.22293076700169,465100
2017-12-07,140.66848754882812,140.66848754882812,139.4490797060237,140.00406729695,549200
2017-12-08,142.4350128173828,142.56008209359126,140.32451947223143,141.26251518926955,523200
2017-12-11,142.89617919921875,142.97435047146772,142.1301508256775,142.1301508256775,576200
2017-12-12,143.5449676513672,144.11557979166074,142.1926904700779,143.0447025022204,583700
2017-12-13,142.50538635253906,144.13906382275445,142.08329237580364,144.06871681450937,509000
2017-12-14,142.55224609375,143.30264976206675,141.6689727303677,142.69295199973638,341200
2017-12-15,141.9972686767578,143.3495458053542,141.8096647804147,143.3495458053542,1272800
2017-12-18,142.62265014648438,144.02963808805072,142.01294026393606,142.05202591281633,605800
2017-12-19,138.91754150390625,143.5371857385456,137.88573770586387,142.8962145438954,789100
2017-12-20,138.83937072753906,139.73829287503565,138.64395442511778,138.7924727233203,803400
2017-12-21,137.2213134765625,139.2301866221735,136.9320892731514,138.9722357026646,540000
2017-12-22,139.2301483154297,139.46465017112445,137.58865918008607,137.7997001156775,660500
2017-12-26,139.91021728515625,140.35576011591576,138.79243017579236,139.3395932693834,444700
2017-12-27,139.58193969726562,140.73097639702436,139.2692665074821,140.35578049654677,438600
2017-12-28,140.7086944580078,140.83476628112948,139.26677954108968,139.7080188991447,412200
2017-12-29,140.57473754882812,141.0868877619949,140.29108197863133,141.0868877619949,403800
2018-01-02,139.65283203125,141.1971693646703,139.4637243479696,140.716531189675,594800
2018-01-03,140.08619689941406,140.25166764006283,139.18008138392065,140.0625599397312,515500
2018-01-04,137.58058166503906,140.07044559251727,137.50967078667335,139.65284327831682,517800
2018-01-05,137.3048095703125,137.5727151654316,136.40656898704535,137.5569531838671,678200
2018-01-08,137.40724182128906,137.73817129067808,136.5484001967174,136.97387750796926,546300
2018-01-09,136.36715698242188,137.65936270701232,135.98894163166344,137.33630827014795,515400
2018-01-10,134.7046661376953,136.31203981422766,133.73550251607512,135.81563952134272,604200
2018-01-11,133.76702880859375,135.7604929723383,133.59368305323585,135.21681874170417,468100
2018-01-12,132.55360412597656,134.08219190551898,131.98629294959235,133.7748993535501,494100
2018-01-16,133.18394470214844,135.14589675979838,132.782104314718,132.782104314718,613700
2018-01-17,133.8772735595703,134.12940506658632,133.16812889892825,134.04273223104778,540200
2018-01-18,132.2069091796875,134.0112775200742,131.65536000115873,133.22334668707015,639500
2018-01-19,132.92388916015625,132.93177616075215,132.11232160798636,132.52992386209837,722100
2018-01-22,134.0270233154297,134.0979341963466,132.56147166213583,132.90027610842918,629000
2018-01-23,136.06776428222656,136.1071632246308,134.3264320200613,134.34219400159682,757800
2018-01-24,135.3665008544922,136.32777730007547,134.97253549229802,135.9810858576856,567900
2018-01-25,134.09005737304688,135.77624082197227,132.88452421447244,135.3822754231474,682800
2018-01-26,134.01913452148438,134.51553472700328,132.6717797106027,134.51553472700328,550600
2018-01-29,132.56932067871094,133.62514477515148,132.23051629876954,133.58574584140172,395300
2018-01-30,131.4820098876953,132.91604972709578,131.46625992802518,132.34086360451656,560300
2018-01-31,134.2633514404297,134.2791134167204,130.96193276800665,131.4110468979375,1184100
2018-02-01,129.3072967529297,135.38224722766768,129.06304018018773,133.87729683209756,1403700
2018-02-02,129.18914794921875,129.63826228354043,125.02886198429664,125.02886198429664,1754200
2018-02-05,125.29674530029295,130.5364797306146,125.13916156232628,129.12608904494,1469400
2018-02-06,126.2659149169922,127.14051861511672,122.92508388518291,124.0281942557462,1879800
2018-02-07,124.71367645263672,128.05450711544964,124.65852755277842,125.9428464822666,1153900
2018-02-08,122.0820083618164,127.01445117636638,121.98746050671744,124.9028022600185,1479900
2018-02-09,125.76162719726562,126.61259384803986,122.0819920460286,122.91719671543598,1348700
2018-02-12,125.08399963378906,126.59682514724562,122.71233253589442,126.08467499726254,1427400
2018-02-13,125.5961456298828,126.32105243587812,124.20939196079604,124.31182679655215,1109200
2018-02-14,125.21796417236328,125.33616100880288,123.9021211488528,124.45367031696048,874700
2018-02-15,126.93567657470705,127.34539199842617,125.42283862158254,125.73014322367952,799600
2018-02-16,128.0939483642578,128.43275292307587,126.47080040601672,127.12478457836978,877800
2018-02-20,126.3998565673828,128.94486966633715,126.328945681391,127.58175275872549,894200
2018-02-21,122.93291473388672,126.59678659349356,122.71229516512432,126.00583874369472,1011200
2018-02-22,123.79967498779295,124.60336771526946,123.27176283061664,123.43723357737056,884200
