Datetime,Close,High,Low,Open,Volume
2025-03-25 18:48:00,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,618
2025-03-25 18:49:00,213.2100067138672,213.2100067138672,213.2100067138672,213.2100067138672,123
2025-03-25 18:50:00,213.2100067138672,213.2100067138672,213.2050018310547,213.2050018310547,553
2025-03-25 18:51:00,213.32000732421875,213.32000732421875,213.32000732421875,213.32000732421875,409
2025-03-25 18:53:00,213.3300018310547,213.3300018310547,213.2100067138672,213.2100067138672,1749
2025-03-25 18:56:00,213.1699981689453,213.22999572753903,213.1699981689453,213.22999572753903,1149
2025-03-25 18:57:00,213.09500122070312,213.1150054931641,213.09500122070312,213.1150054931641,782
2025-03-25 18:58:00,213.1999969482422,213.1999969482422,213.1000061035156,213.1000061035156,415
2025-03-25 19:00:00,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,816
2025-03-25 19:03:00,213.06500244140625,213.06500244140625,213.06500244140625,213.06500244140625,351
2025-03-25 19:04:00,213.17999267578125,213.17999267578125,213.1649932861328,213.1649932861328,1515
2025-03-25 19:05:00,213.2050018310547,213.2050018310547,213.2050018310547,213.2050018310547,528
2025-03-25 19:06:00,213.05999755859375,213.1999969482422,213.05999755859375,213.16000366210935,1222
2025-03-25 19:07:00,213.0,213.0500030517578,213.0,213.0500030517578,1045
2025-03-25 19:08:00,212.77999877929688,212.9600067138672,212.77999877929688,212.9600067138672,1466
2025-03-25 19:09:00,212.67999267578125,212.6999969482422,212.67999267578125,212.6999969482422,1305
2025-03-25 19:11:00,212.7899932861328,212.86000061035156,212.77000427246097,212.86000061035156,888
2025-03-25 19:12:00,212.5399932861328,212.6499938964844,212.5399932861328,212.6499938964844,1331
2025-03-25 19:13:00,212.5399932861328,212.5399932861328,212.47000122070312,212.5,1350
2025-03-25 19:14:00,212.5,212.5,212.42999267578125,212.44000244140625,2128
2025-03-25 19:15:00,212.41000366210935,212.47999572753903,212.41000366210935,212.44500732421875,1713
2025-03-25 19:16:00,212.55999755859375,212.57000732421875,212.4900054931641,212.4900054931641,2292
2025-03-25 19:17:00,212.86000061035156,212.8699951171875,212.53500366210935,212.57000732421875,4788
2025-03-25 19:18:00,213.0874938964844,213.0874938964844,212.8000030517578,212.8000030517578,1138
2025-03-25 19:19:00,212.92999267578125,212.92999267578125,212.80999755859375,212.85499572753903,1632
2025-03-25 19:21:00,212.875,212.875,212.875,212.875,107
2025-03-25 19:22:00,212.8000030517578,212.8999938964844,212.8000030517578,212.8999938964844,1632
2025-03-25 19:24:00,212.7899932861328,212.7899932861328,212.75,212.77000427246097,1114
2025-03-25 19:25:00,212.82000732421875,212.82000732421875,212.75,212.75,1038
2025-03-25 19:27:00,212.75,212.75,212.75,212.75,531
2025-03-25 19:28:00,212.76499938964844,212.76499938964844,212.6699981689453,212.6699981689453,787
2025-03-25 19:30:00,212.7550048828125,212.7550048828125,212.6499938964844,212.7550048828125,1425
2025-03-25 19:31:00,212.6300048828125,212.63999938964844,212.6300048828125,212.63999938964844,1069
2025-03-25 19:32:00,212.6999969482422,212.75,212.55999755859375,212.55999755859375,1897
2025-03-25 19:33:00,212.7050018310547,212.7050018310547,212.7050018310547,212.7050018310547,689
2025-03-25 19:34:00,212.5500030517578,212.69000244140625,212.5500030517578,212.69000244140625,1190
2025-03-25 19:35:00,210.8350067138672,212.4199981689453,210.63999938964844,212.4199981689453,13821
2025-03-25 19:36:00,212.05999755859375,212.1699981689453,210.8500061035156,210.8500061035156,18248
2025-03-25 19:37:00,212.56500244140625,212.72000122070312,211.8000030517578,211.8000030517578,10149
2025-03-25 19:38:00,212.48500061035156,212.56500244140625,212.25,212.56500244140625,2664
2025-03-25 19:39:00,212.1300048828125,212.48500061035156,212.1300048828125,212.48500061035156,1912
2025-03-25 19:41:00,212.4750061035156,212.4750061035156,212.19000244140625,212.19000244140625,3373
2025-03-25 19:42:00,212.39500427246097,212.58999633789065,212.22999572753903,212.4750061035156,4006
2025-03-25 19:43:00,212.3999938964844,212.3999938964844,212.39500427246097,212.39500427246097,1721
2025-03-25 19:44:00,212.40499877929688,212.44000244140625,212.3699951171875,212.3999938964844,1064
2025-03-25 19:45:00,212.44500732421875,212.5800018310547,212.43499755859375,212.43499755859375,3758
2025-03-25 19:46:00,212.44500732421875,212.44500732421875,212.44500732421875,212.44500732421875,1019
2025-03-25 19:47:00,212.1699981689453,212.58999633789065,212.0399932861328,212.4949951171875,7538
2025-03-25 19:48:00,212.3800048828125,212.44000244140625,212.1699981689453,212.1699981689453,3130
2025-03-25 19:49:00,212.52000427246097,212.5500030517578,212.4199981689453,212.4199981689453,5464
2025-03-25 19:50:00,212.6000061035156,212.72999572753903,212.3650054931641,212.72999572753903,8237
2025-03-25 19:51:00,212.17999267578125,212.625,212.17999267578125,212.625,6799
2025-03-25 19:52:00,212.36000061035156,212.3999938964844,211.97999572753903,212.1699981689453,8657
2025-03-25 19:53:00,212.47000122070312,212.55999755859375,212.2899932861328,212.2899932861328,7552
2025-03-25 19:54:00,212.67999267578125,212.8000030517578,212.5050048828125,212.58999633789065,10723
2025-03-25 19:55:00,212.3699951171875,212.7250061035156,212.3300018310547,212.7250061035156,8472
2025-03-25 19:56:00,212.63999938964844,212.7599945068359,212.44500732421875,212.4499969482422,12166
2025-03-25 19:57:00,212.7599945068359,212.7599945068359,212.5800018310547,212.72999572753903,12389
2025-03-25 19:58:00,212.57000732421875,212.7599945068359,212.57000732421875,212.69000244140625,10764
2025-03-25 19:59:00,212.61000061035156,212.6999969482422,212.4250030517578,212.67999267578125,28745
2025-03-26 13:30:00,213.58999633789065,214.57000732421875,212.9250030517578,213.8999938964844,42289
2025-03-26 13:30:00,213.58999633789065,214.57000732421875,212.9250030517578,213.58999633789065,42289
2025-03-26 13:32:00,214.2449951171875,214.5399932861328,213.6499938964844,213.9499969482422,2737
2025-03-26 13:32:00,214.2449951171875,214.5399932861328,213.6499938964844,213.9499969482422,2749
2025-03-26 13:35:00,214.5800018310547,214.5800018310547,214.5800018310547,214.5800018310547,229
2025-03-26 13:36:00,214.1999969482422,214.1999969482422,214.1000061035156,214.1000061035156,423
2025-03-26 13:38:00,214.55499267578125,214.55499267578125,214.55499267578125,214.55499267578125,491
2025-03-26 13:39:00,214.58999633789065,214.58999633789065,214.55499267578125,214.55499267578125,633
2025-03-26 13:40:00,214.65499877929688,214.65499877929688,214.6000061035156,214.6000061035156,1043
2025-03-26 13:42:00,214.5399932861328,214.6649932861328,214.5399932861328,214.6649932861328,1171
2025-03-26 13:44:00,214.5249938964844,214.5249938964844,214.5249938964844,214.5249938964844,332
2025-03-26 13:44:00,214.5249938964844,214.5249938964844,214.5249938964844,214.5249938964844,447
2025-03-26 13:45:00,214.39500427246097,214.39500427246097,214.0500030517578,214.0500030517578,1158
2025-03-26 13:45:00,214.39500427246097,214.39500427246097,214.0500030517578,214.1699981689453,1158
2025-03-26 13:46:00,214.40499877929688,214.40499877929688,214.40499877929688,214.40499877929688,947
2025-03-26 13:48:00,214.48500061035156,214.48500061035156,214.48500061035156,214.48500061035156,534
2025-03-26 13:48:00,214.48500061035156,214.48500061035156,214.48500061035156,214.48500061035156,641
2025-03-26 13:51:00,214.08999633789065,214.22999572753903,214.08999633789065,214.16000366210935,1312
2025-03-26 13:51:00,214.08999633789065,214.22999572753903,214.08999633789065,214.16000366210935,1175
2025-03-26 13:53:00,214.1000061035156,214.1000061035156,214.1000061035156,214.1000061035156,449
2025-03-26 13:54:00,214.6365966796875,214.6365966796875,214.6365966796875,214.6365966796875,428
2025-03-26 13:55:00,214.3800048828125,214.3800048828125,214.3800048828125,214.3800048828125,939
2025-03-26 13:55:00,214.3800048828125,214.3800048828125,214.3800048828125,214.3800048828125,839
2025-03-26 13:56:00,214.3849945068359,214.3849945068359,214.3800048828125,214.3800048828125,4587
2025-03-26 13:56:00,214.3849945068359,214.3849945068359,214.3800048828125,214.3800048828125,4487
2025-03-26 13:57:00,214.6000061035156,214.77000427246097,214.38999938964844,214.38999938964844,3805
2025-03-26 13:57:00,214.6000061035156,214.77000427246097,214.38999938964844,214.38999938964844,3793
2025-03-26 13:58:00,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,936
2025-03-26 13:58:00,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,948
2025-03-26 14:00:00,214.02999877929688,214.02999877929688,214.02999877929688,214.02999877929688,1328
2025-03-26 14:02:00,214.1300048828125,214.19000244140625,214.1300048828125,214.1300048828125,1236
2025-03-26 14:02:00,214.1300048828125,214.19000244140625,214.1300048828125,214.19000244140625,1300
2025-03-26 14:03:00,214.0099945068359,214.0099945068359,214.0099945068359,214.0099945068359,373
2025-03-26 14:03:00,214.0099945068359,214.0099945068359,214.0099945068359,214.0099945068359,538
2025-03-26 14:04:00,213.8650054931641,213.8650054931641,213.86000061035156,213.86000061035156,2238
2025-03-26 14:05:00,213.6499938964844,213.6499938964844,213.6499938964844,213.6499938964844,667
2025-03-26 14:09:00,213.68850708007812,213.68850708007812,213.68850708007812,213.68850708007812,1066
2025-03-26 14:10:00,213.8800048828125,213.8800048828125,213.75250244140625,213.75250244140625,3563
2025-03-26 14:11:00,213.8849945068359,213.8849945068359,213.8849945068359,213.8849945068359,714
2025-03-26 14:12:00,214.1000061035156,214.1000061035156,213.8650054931641,213.89500427246097,4734
2025-03-26 14:13:00,214.2899932861328,214.2899932861328,214.2899932861328,214.2899932861328,610
2025-03-26 14:14:00,214.39500427246097,214.39500427246097,214.39500427246097,214.39500427246097,182
2025-03-26 14:15:00,214.2250061035156,214.2599945068359,214.1199951171875,214.2599945068359,2005
2025-03-26 14:15:00,214.2250061035156,214.2599945068359,214.1199951171875,214.2400054931641,2005
2025-03-26 14:17:00,214.2599945068359,214.2599945068359,214.2599945068359,214.2599945068359,378
2025-03-26 14:18:00,214.05999755859375,214.05999755859375,214.05999755859375,214.05999755859375,372
2025-03-26 14:20:00,213.97999572753903,213.97999572753903,213.97000122070312,213.97000122070312,688
2025-03-26 14:21:00,214.1649932861328,214.1649932861328,214.1649932861328,214.1649932861328,947
2025-03-26 14:25:00,214.0,214.0,213.9499969482422,213.9499969482422,833
2025-03-26 14:25:00,214.0,214.0,213.9499969482422,213.9600067138672,833
2025-03-26 14:26:00,213.8999938964844,213.8999938964844,213.8999938964844,213.8999938964844,826
2025-03-26 14:26:00,213.8999938964844,213.8999938964844,213.8999938964844,213.8999938964844,715
2025-03-26 14:30:00,213.86000061035156,213.86000061035156,213.86000061035156,213.86000061035156,1115
2025-03-26 14:30:00,213.86000061035156,213.86000061035156,213.86000061035156,213.86000061035156,1362
2025-03-26 14:32:00,214.0,214.0,214.0,214.0,102
2025-03-26 14:33:00,213.98500061035156,213.98500061035156,213.98500061035156,213.98500061035156,473
2025-03-26 14:34:00,214.02999877929688,214.02999877929688,214.02999877929688,214.02999877929688,530
2025-03-26 14:34:00,214.02999877929688,214.02999877929688,214.02999877929688,214.02999877929688,510
2025-03-26 14:35:00,214.0249938964844,214.0249938964844,214.02000427246097,214.02000427246097,512
2025-03-26 14:35:00,214.0249938964844,214.0249938964844,214.02000427246097,214.02000427246097,705
2025-03-26 14:36:00,214.0399932861328,214.0399932861328,214.0399932861328,214.0399932861328,182
2025-03-26 14:37:00,214.09500122070312,214.1699981689453,214.0500030517578,214.0500030517578,4296
2025-03-26 14:37:00,214.09500122070312,214.1699981689453,214.0500030517578,214.0500030517578,4166
2025-03-26 14:38:00,214.2250061035156,214.2599945068359,214.1199951171875,214.13999938964844,8308
2025-03-26 14:38:00,214.2250061035156,214.2599945068359,214.1199951171875,214.1199951171875,8178
2025-03-26 14:39:00,214.0800018310547,214.2250061035156,214.0800018310547,214.2250061035156,1774
2025-03-26 14:42:00,214.19000244140625,214.19000244140625,214.19000244140625,214.19000244140625,400
2025-03-26 14:43:00,214.07000732421875,214.14500427246097,214.07000732421875,214.0800018310547,1522
2025-03-26 14:44:00,214.1699981689453,214.1699981689453,214.1199951171875,214.13999938964844,5595
2025-03-26 14:44:00,214.1699981689453,214.1699981689453,214.1199951171875,214.16000366210935,5595
2025-03-26 14:46:00,214.17999267578125,214.17999267578125,214.0500030517578,214.17999267578125,680
2025-03-26 14:46:00,214.17999267578125,214.17999267578125,214.0500030517578,214.11000061035156,680
2025-03-26 14:47:00,214.02999877929688,214.0399932861328,214.02999877929688,214.0399932861328,1047
2025-03-26 14:47:00,214.02999877929688,214.0399932861328,214.02999877929688,214.0399932861328,1038
2025-03-26 14:48:00,214.0099945068359,214.02999877929688,214.0,214.02999877929688,759
2025-03-26 14:48:00,214.0099945068359,214.02999877929688,214.0,214.0099945068359,759
2025-03-26 14:50:00,214.17999267578125,214.17999267578125,214.1499938964844,214.1499938964844,1343
2025-03-26 14:51:00,214.1750030517578,214.1999969482422,214.1499938964844,214.1499938964844,2457
2025-03-26 14:52:00,214.0800018310547,214.0800018310547,214.0099945068359,214.07000732421875,1035
2025-03-26 14:55:00,213.9499969482422,213.9499969482422,213.9499969482422,213.9499969482422,569
2025-03-26 14:57:00,213.7899932861328,213.7899932861328,213.7899932861328,213.7899932861328,1015
2025-03-26 14:58:00,213.92999267578125,214.0399932861328,213.8999938964844,213.9250030517578,4010
2025-03-26 14:59:00,214.1199951171875,214.1199951171875,213.9900054931641,213.9900054931641,9578
2025-03-26 15:00:00,214.2100067138672,214.2100067138672,214.1150054931641,214.1199951171875,2203
2025-03-26 15:02:00,214.2599945068359,214.2599945068359,214.19000244140625,214.19000244140625,1108
2025-03-26 15:02:00,214.2599945068359,214.2599945068359,214.19000244140625,214.19000244140625,830
2025-03-26 15:03:00,214.2899932861328,214.36000061035156,214.22999572753903,214.27000427246097,2174
2025-03-26 15:03:00,214.2899932861328,214.36000061035156,214.22999572753903,214.27000427246097,2452
2025-03-26 15:04:00,214.28500366210935,214.28500366210935,214.1999969482422,214.22999572753903,1080
2025-03-26 15:05:00,214.1199951171875,214.1199951171875,214.1199951171875,214.1199951171875,1247
2025-03-26 15:05:00,214.1199951171875,214.1699981689453,214.1199951171875,214.1699981689453,1387
2025-03-26 15:07:00,214.0,214.0,214.0,214.0,644
2025-03-26 15:07:00,214.0,214.0,214.0,214.0,784
2025-03-26 15:09:00,214.05499267578125,214.05499267578125,214.05499267578125,214.05499267578125,473
2025-03-26 15:09:00,214.05499267578125,214.05499267578125,214.05499267578125,214.05499267578125,452
2025-03-26 15:10:00,213.92999267578125,214.07000732421875,213.92999267578125,214.0,1460
2025-03-26 15:10:00,213.92999267578125,214.07000732421875,213.92999267578125,214.0,1481
2025-03-26 15:11:00,213.91000366210935,213.9750061035156,213.91000366210935,213.97250366210935,1388
2025-03-26 15:12:00,213.7100067138672,213.7100067138672,213.7100067138672,213.7100067138672,290
2025-03-26 15:13:00,213.67999267578125,213.67999267578125,213.67999267578125,213.67999267578125,959
2025-03-26 15:14:00,213.76499938964844,213.76499938964844,213.73500061035156,213.73500061035156,343
2025-03-26 15:15:00,213.77999877929688,213.77999877929688,213.77999877929688,213.77999877929688,263
2025-03-26 15:16:00,213.80499267578125,213.80499267578125,213.80499267578125,213.80499267578125,870
2025-03-26 15:18:00,213.3699951171875,213.6300048828125,213.3699951171875,213.5800018310547,3033
2025-03-26 15:22:00,213.22999572753903,213.22999572753903,213.22999572753903,213.22999572753903,410
2025-03-26 15:22:00,213.22999572753903,213.22999572753903,213.22999572753903,213.22999572753903,432
2025-03-26 15:23:00,213.25,213.25,213.25,213.25,233
2025-03-26 15:23:00,213.25,213.25,213.25,213.25,211
2025-03-26 15:24:00,213.1300048828125,213.21499633789065,213.0800018310547,213.21499633789065,4359
2025-03-26 15:27:00,212.7949981689453,212.92999267578125,212.6999969482422,212.92999267578125,1960
2025-03-26 15:28:00,212.6999969482422,212.6999969482422,212.6999969482422,212.6999969482422,1649
2025-03-26 15:32:00,212.52999877929688,212.52999877929688,212.52999877929688,212.52999877929688,718
2025-03-26 15:35:00,212.5,212.5,212.47999572753903,212.47999572753903,891
2025-03-26 15:37:00,212.5,212.5,212.4750061035156,212.4750061035156,1371
2025-03-26 15:38:00,212.6999969482422,212.8800048828125,212.5,212.5,15532
2025-03-26 15:41:00,212.7550048828125,212.7550048828125,212.7550048828125,212.7550048828125,2060
2025-03-26 15:42:00,212.7250061035156,212.7550048828125,212.6300048828125,212.7550048828125,1222
2025-03-26 15:43:00,212.7050018310547,212.7050018310547,212.7050018310547,212.7050018310547,234
2025-03-26 15:45:00,212.6999969482422,212.6999969482422,212.6999969482422,212.6999969482422,593
2025-03-26 15:47:00,212.69500732421875,212.69500732421875,212.69500732421875,212.69500732421875,348
2025-03-26 15:48:00,212.57000732421875,212.6000061035156,212.57000732421875,212.6000061035156,1189
2025-03-26 15:49:00,212.6150054931641,212.6150054931641,212.6150054931641,212.6150054931641,1112
2025-03-26 15:50:00,212.67999267578125,212.72000122070312,212.6150054931641,212.6150054931641,3656
2025-03-26 15:51:00,212.77000427246097,212.77000427246097,212.69500732421875,212.77000427246097,4621
2025-03-26 15:51:00,212.77000427246097,212.77000427246097,212.69500732421875,212.69500732421875,4621
2025-03-26 15:53:00,212.72999572753903,212.77000427246097,212.72999572753903,212.77000427246097,1536
2025-03-26 15:53:00,212.72999572753903,212.77000427246097,212.72999572753903,212.77000427246097,1547
2025-03-26 15:54:00,212.88999938964844,212.88999938964844,212.88999938964844,212.88999938964844,1215
2025-03-26 15:56:00,212.77000427246097,212.96499633789065,212.77000427246097,212.96499633789065,2199
2025-03-26 15:57:00,212.8999938964844,212.9499969482422,212.8699951171875,212.8849945068359,4788
2025-03-26 15:58:00,212.89500427246097,212.89500427246097,212.89500427246097,212.89500427246097,586
2025-03-26 15:59:00,212.89500427246097,212.89500427246097,212.89500427246097,212.89500427246097,639
2025-03-26 16:00:00,212.91000366210935,212.91000366210935,212.89500427246097,212.89500427246097,739
2025-03-26 16:01:00,213.1349945068359,213.1349945068359,212.97999572753903,212.97999572753903,1741
2025-03-26 16:02:00,213.1349945068359,213.1349945068359,213.1349945068359,213.1349945068359,353
2025-03-26 16:03:00,213.1300048828125,213.1349945068359,213.1300048828125,213.1349945068359,1324
2025-03-26 16:04:00,213.18499755859375,213.18499755859375,213.18499755859375,213.18499755859375,369
2025-03-26 16:05:00,213.05999755859375,213.10789489746097,213.02000427246097,213.02000427246097,2131
2025-03-26 16:07:00,213.05999755859375,213.05999755859375,213.05999755859375,213.05999755859375,274
2025-03-26 16:08:00,213.0800018310547,213.0800018310547,213.05999755859375,213.05999755859375,1309
2025-03-26 16:09:00,213.05999755859375,213.05999755859375,213.05999755859375,213.05999755859375,371
2025-03-26 16:11:00,213.05999755859375,213.1000061035156,213.05499267578125,213.05499267578125,2064
2025-03-26 16:12:00,213.05999755859375,213.05999755859375,213.05999755859375,213.05999755859375,186
2025-03-26 16:13:00,213.05499267578125,213.05999755859375,213.05499267578125,213.05999755859375,828
2025-03-26 16:15:00,213.27000427246097,213.27000427246097,213.19000244140625,213.19000244140625,1189
2025-03-26 16:17:00,213.2400054931641,213.2400054931641,213.2400054931641,213.2400054931641,3712
2025-03-26 16:17:00,213.2400054931641,213.2899932861328,213.2400054931641,213.26499938964844,3712
2025-03-26 16:18:00,213.1000061035156,213.11000061035156,213.1000061035156,213.11000061035156,803
2025-03-26 16:19:00,213.13999938964844,213.13999938964844,213.13999938964844,213.13999938964844,379
2025-03-26 16:21:00,213.1150054931641,213.2100067138672,212.97000122070312,213.02000427246097,3040
2025-03-26 16:22:00,213.06199645996097,213.06199645996097,213.06199645996097,213.06199645996097,218
2025-03-26 16:23:00,213.2100067138672,213.2100067138672,213.2100067138672,213.2100067138672,479
2025-03-26 16:24:00,213.2599945068359,213.2599945068359,213.2599945068359,213.2599945068359,610
2025-03-26 16:25:00,213.5800018310547,213.5800018310547,213.36000061035156,213.36000061035156,2007
2025-03-26 16:27:00,213.5500030517578,213.5500030517578,213.5500030517578,213.5500030517578,645
2025-03-26 16:28:00,213.7449951171875,213.7449951171875,213.7449951171875,213.7449951171875,669
2025-03-26 16:29:00,213.7599945068359,213.7599945068359,213.7599945068359,213.7599945068359,274
2025-03-26 16:30:00,213.75,213.75,213.75,213.75,420
2025-03-26 16:33:00,213.75,213.75,213.7449951171875,213.7449951171875,1276
2025-03-26 16:39:00,213.7550048828125,213.7550048828125,213.7550048828125,213.7550048828125,637
2025-03-26 16:44:00,213.7550048828125,213.7550048828125,213.7550048828125,213.7550048828125,410
2025-03-26 16:45:00,213.7550048828125,213.7550048828125,213.7550048828125,213.7550048828125,709
2025-03-26 16:49:00,213.8000030517578,213.94000244140625,213.78500366210935,213.78500366210935,2236
2025-03-26 16:51:00,213.80499267578125,213.80499267578125,213.75,213.75,406
2025-03-26 16:52:00,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,784
2025-03-26 16:57:00,213.5500030517578,213.6199951171875,213.5500030517578,213.61000061035156,1622
2025-03-26 16:57:00,213.5500030517578,213.6199951171875,213.5500030517578,213.6199951171875,1622
2025-03-26 17:02:00,213.58999633789065,213.58999633789065,213.58999633789065,213.58999633789065,383
2025-03-26 17:04:00,213.58999633789065,213.58999633789065,213.58999633789065,213.58999633789065,771
2025-03-26 17:07:00,213.44000244140625,213.44000244140625,213.44000244140625,213.44000244140625,435
2025-03-26 17:08:00,213.57000732421875,213.57000732421875,213.57000732421875,213.57000732421875,691
2025-03-26 17:09:00,213.58999633789065,213.58999633789065,213.58999633789065,213.58999633789065,166
2025-03-26 17:10:00,213.58999633789065,213.58999633789065,213.58999633789065,213.58999633789065,161
2025-03-26 17:11:00,213.58999633789065,213.58999633789065,213.58999633789065,213.58999633789065,1119
2025-03-26 17:12:00,213.75,213.75,213.7400054931641,213.7400054931641,1362
2025-03-26 17:13:00,213.7550048828125,213.7550048828125,213.7550048828125,213.7550048828125,512
2025-03-26 17:15:00,213.55499267578125,213.6649932861328,213.55499267578125,213.5800018310547,814
2025-03-26 17:16:00,213.59500122070312,213.59500122070312,213.59500122070312,213.59500122070312,156
2025-03-26 17:17:00,213.3999938964844,213.6000061035156,213.3999938964844,213.6000061035156,995
2025-03-26 17:18:00,213.36000061035156,213.36000061035156,213.36000061035156,213.36000061035156,302
2025-03-26 17:19:00,213.3500061035156,213.3500061035156,213.3500061035156,213.3500061035156,375
2025-03-26 17:20:00,213.44500732421875,213.44500732421875,213.44500732421875,213.44500732421875,245
2025-03-26 17:21:00,213.44500732421875,213.44500732421875,213.44500732421875,213.44500732421875,376
2025-03-26 17:22:00,213.47999572753903,213.47999572753903,213.47999572753903,213.47999572753903,841
2025-03-26 17:27:00,213.45199584960935,213.45199584960935,213.45199584960935,213.45199584960935,167
2025-03-26 17:28:00,213.36000061035156,213.36000061035156,213.36000061035156,213.36000061035156,382
2025-03-26 17:30:00,213.47999572753903,213.47999572753903,213.47999572753903,213.47999572753903,315
2025-03-26 17:31:00,213.3650054931641,213.48500061035156,213.3650054931641,213.3990020751953,1116
2025-03-26 17:32:00,213.30499267578125,213.32000732421875,213.30499267578125,213.32000732421875,846
2025-03-26 17:33:00,213.1199951171875,213.19000244140625,213.11000061035156,213.19000244140625,1673
2025-03-26 17:34:00,213.09500122070312,213.09500122070312,213.09500122070312,213.09500122070312,279
2025-03-26 17:35:00,213.19000244140625,213.19000244140625,213.15499877929688,213.1699981689453,707
2025-03-26 17:36:00,213.15499877929688,213.15499877929688,213.15499877929688,213.15499877929688,192
2025-03-26 17:37:00,213.19000244140625,213.19000244140625,213.19000244140625,213.19000244140625,161
2025-03-26 17:38:00,213.15499877929688,213.19000244140625,213.15499877929688,213.19000244140625,458
2025-03-26 17:39:00,213.2949981689453,213.2949981689453,213.0399932861328,213.2949981689453,2121
2025-03-26 17:39:00,213.2949981689453,213.2949981689453,213.0399932861328,213.15499877929688,2121
2025-03-26 17:40:00,213.2100067138672,213.2100067138672,213.2100067138672,213.2100067138672,504
2025-03-26 17:41:00,213.2599945068359,213.2599945068359,213.2599945068359,213.2599945068359,165
2025-03-26 17:42:00,213.3500061035156,213.38999938964844,213.3500061035156,213.36000061035156,2265
2025-03-26 17:45:00,213.32000732421875,213.32000732421875,213.32000732421875,213.32000732421875,734
2025-03-26 17:45:00,213.32000732421875,213.32000732421875,213.32000732421875,213.32000732421875,633
2025-03-26 17:46:00,213.1199951171875,213.1199951171875,213.1199951171875,213.1199951171875,489
2025-03-26 17:46:00,213.1199951171875,213.1199951171875,213.1199951171875,213.1199951171875,473
2025-03-26 17:47:00,213.1499938964844,213.1499938964844,213.1499938964844,213.1499938964844,475
2025-03-26 17:48:00,213.1499938964844,213.1499938964844,213.1499938964844,213.1499938964844,152
2025-03-26 17:49:00,213.13999938964844,213.13999938964844,213.13999938964844,213.13999938964844,1160
2025-03-26 17:53:00,213.15499877929688,213.15499877929688,213.15499877929688,213.15499877929688,1326
2025-03-26 17:58:00,213.06500244140625,213.06500244140625,213.06500244140625,213.06500244140625,397
2025-03-26 18:00:00,213.1499938964844,213.1499938964844,213.05999755859375,213.05999755859375,805
2025-03-26 18:01:00,213.28500366210935,213.28500366210935,213.22999572753903,213.22999572753903,1723
2025-03-26 18:02:00,213.66000366210935,213.68800354003903,213.1300048828125,213.1699981689453,17210
2025-03-26 18:02:00,213.66000366210935,213.68800354003903,213.1300048828125,213.1699981689453,17293
2025-03-26 18:03:00,213.73440551757812,213.73440551757812,213.6699981689453,213.73440551757812,2649
2025-03-26 18:03:00,213.73440551757812,213.73440551757812,213.6699981689453,213.6699981689453,2549
2025-03-26 18:04:00,213.97000122070312,213.97000122070312,213.72000122070312,213.8800048828125,5002
2025-03-26 18:04:00,213.97000122070312,213.97000122070312,213.72000122070312,213.8800048828125,5377
2025-03-26 18:05:00,214.02000427246097,214.02000427246097,213.86000061035156,213.9499969482422,2479
2025-03-26 18:08:00,214.02999877929688,214.02999877929688,214.02999877929688,214.02999877929688,401
2025-03-26 18:09:00,213.91000366210935,213.91000366210935,213.91000366210935,213.91000366210935,762
2025-03-26 18:09:00,213.91000366210935,213.91000366210935,213.91000366210935,213.91000366210935,825
2025-03-26 18:11:00,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,562
2025-03-26 18:11:00,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,499
2025-03-26 18:12:00,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,461
2025-03-26 18:13:00,213.91000366210935,213.91000366210935,213.91000366210935,213.91000366210935,447
2025-03-26 18:14:00,213.8500061035156,213.90499877929688,213.8500061035156,213.88999938964844,1325
2025-03-26 18:16:00,213.82000732421875,213.8350067138672,213.82000732421875,213.8350067138672,1561
2025-03-26 18:23:00,213.97000122070312,213.97000122070312,213.875,213.875,625
2025-03-26 18:24:00,214.0500030517578,214.0500030517578,213.97999572753903,213.97999572753903,1408
2025-03-26 18:24:00,214.0500030517578,214.0500030517578,213.97999572753903,214.0500030517578,1408
2025-03-26 18:25:00,213.9499969482422,213.97000122070312,213.8999938964844,213.97000122070312,1122
2025-03-26 18:26:00,213.8101043701172,213.9600067138672,213.8101043701172,213.9600067138672,1468
2025-03-26 18:26:00,213.8101043701172,213.9600067138672,213.8101043701172,213.9600067138672,1467
2025-03-26 18:27:00,213.94000244140625,213.94000244140625,213.94000244140625,213.94000244140625,466
2025-03-26 18:27:00,213.94000244140625,213.94000244140625,213.94000244140625,213.94000244140625,465
2025-03-26 18:28:00,213.8849945068359,213.8849945068359,213.8849945068359,213.8849945068359,696
2025-03-26 18:29:00,213.8849945068359,213.88999938964844,213.8849945068359,213.8849945068359,644
2025-03-26 18:30:00,213.80499267578125,213.80499267578125,213.75,213.75,995
2025-03-26 18:30:00,213.80499267578125,213.80499267578125,213.75,213.7599945068359,890
2025-03-26 18:31:00,213.8650054931641,213.88999938964844,213.80499267578125,213.80499267578125,1221
