Datetime,Close,High,Low,Open,Volume
2025-03-21 17:11:00,10.225000381469728,10.229999542236328,10.225000381469728,10.229999542236328,73738
2025-03-21 17:12:00,10.225000381469728,10.225000381469728,10.220000267028809,10.225000381469728,3385
2025-03-21 17:13:00,10.225000381469728,10.22760009765625,10.225000381469728,10.225000381469728,5497
2025-03-21 17:14:00,10.21500015258789,10.22659969329834,10.21500015258789,10.225000381469728,71011
2025-03-21 17:15:00,10.210000038146973,10.219900131225586,10.210000038146973,10.21500015258789,14715
2025-03-21 17:16:00,10.21500015258789,10.219900131225586,10.210000038146973,10.21500015258789,2873
2025-03-21 17:17:00,10.21500015258789,10.216699600219728,10.210000038146973,10.210000038146973,4288
2025-03-21 17:18:00,10.21500015258789,10.220000267028809,10.210000038146973,10.220000267028809,4051
2025-03-21 17:19:00,10.21500015258789,10.21500015258789,10.210000038146973,10.21500015258789,3402
2025-03-21 17:20:00,10.204999923706056,10.220000267028809,10.199999809265137,10.210000038146973,151041
2025-03-21 17:21:00,10.204999923706056,10.204999923706056,10.199999809265137,10.204999923706056,30258
2025-03-21 17:22:00,10.204999923706056,10.210000038146973,10.199999809265137,10.204999923706056,97938
2025-03-21 17:23:00,10.209400177001951,10.220000267028809,10.20009994506836,10.210000038146973,218896
2025-03-21 17:24:00,10.208800315856934,10.210000038146973,10.199999809265137,10.204999923706056,37809
2025-03-21 17:25:00,10.20989990234375,10.210000038146973,10.199999809265137,10.20989990234375,27310
2025-03-21 17:26:00,10.199999809265137,10.20989990234375,10.199999809265137,10.20989990234375,21054
2025-03-21 17:27:00,10.204999923706056,10.210000038146973,10.199999809265137,10.20989990234375,51229
2025-03-21 17:28:00,10.204999923706056,10.210000038146973,10.199999809265137,10.205499649047852,40085
2025-03-21 17:29:00,10.204999923706056,10.210000038146973,10.199999809265137,10.199999809265137,1815
2025-03-21 17:30:00,10.199999809265137,10.210000038146973,10.199999809265137,10.206500053405762,13175
2025-03-21 17:31:00,10.199999809265137,10.208800315856934,10.199999809265137,10.207599639892578,8429
2025-03-21 17:32:00,10.199999809265137,10.204999923706056,10.199999809265137,10.199999809265137,3430
2025-03-21 17:33:00,10.204999923706056,10.205900192260742,10.199999809265137,10.204899787902832,4829
2025-03-21 17:34:00,10.199999809265137,10.210000038146973,10.199999809265137,10.205900192260742,6153
2025-03-21 17:35:00,10.204999923706056,10.204999923706056,10.199999809265137,10.204999923706056,3301
2025-03-21 17:36:00,10.205300331115724,10.208600044250488,10.199999809265137,10.204999923706056,16132
2025-03-21 17:37:00,10.199999809265137,10.20989990234375,10.199999809265137,10.199999809265137,7590
2025-03-21 17:38:00,10.204999923706056,10.206600189208984,10.199999809265137,10.204999923706056,14686
2025-03-21 17:39:00,10.204999923706056,10.209500312805176,10.199999809265137,10.204999923706056,10649
2025-03-21 17:40:00,10.204999923706056,10.206100463867188,10.199999809265137,10.199999809265137,1206
2025-03-21 17:41:00,10.204999923706056,10.20989990234375,10.199999809265137,10.204899787902832,3753
2025-03-21 17:42:00,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,2319
2025-03-21 17:43:00,10.208900451660156,10.210000038146973,10.199999809265137,10.204999923706056,10315
2025-03-21 17:44:00,10.199999809265137,10.206600189208984,10.199999809265137,10.204999923706056,10544
2025-03-21 17:45:00,10.208000183105469,10.210000038146973,10.199999809265137,10.204999923706056,58206
2025-03-21 17:46:00,10.21500015258789,10.218500137329102,10.199999809265137,10.204999923706056,156320
2025-03-21 17:47:00,10.21500015258789,10.216300010681152,10.210000038146973,10.216300010681152,11317
2025-03-21 17:48:00,10.210000038146973,10.21500015258789,10.210000038146973,10.21500015258789,1816
2025-03-21 17:49:00,10.21500015258789,10.21500015258789,10.213299751281738,10.21500015258789,5227
2025-03-21 17:50:00,10.218999862670898,10.218999862670898,10.210000038146973,10.21500015258789,14271
2025-03-21 17:51:00,10.220000267028809,10.220000267028809,10.210000038146973,10.21500015258789,5005
2025-03-21 17:52:00,10.21500015258789,10.220000267028809,10.210000038146973,10.21500015258789,14425
2025-03-21 17:53:00,10.21500015258789,10.220000267028809,10.210000038146973,10.210000038146973,7728
2025-03-21 17:54:00,10.219900131225586,10.219900131225586,10.213899612426758,10.21500015258789,11710
2025-03-21 17:55:00,10.21500015258789,10.220000267028809,10.21049976348877,10.220000267028809,9459
2025-03-21 17:56:00,10.21500015258789,10.21500015258789,10.210000038146973,10.21500015258789,5454
2025-03-21 17:57:00,10.21500015258789,10.220000267028809,10.210000038146973,10.21500015258789,3727
2025-03-21 17:58:00,10.210000038146973,10.218299865722656,10.210000038146973,10.210000038146973,16690
2025-03-21 17:59:00,10.210000038146973,10.218099594116213,10.210000038146973,10.210000038146973,45544
2025-03-21 18:00:00,10.21500015258789,10.21660041809082,10.210000038146973,10.21500015258789,9745
2025-03-21 18:01:00,10.210000038146973,10.21500015258789,10.210000038146973,10.21500015258789,4157
2025-03-21 18:02:00,10.21500015258789,10.21500015258789,10.210000038146973,10.21500015258789,10433
2025-03-21 18:03:00,10.21500015258789,10.215700149536133,10.210000038146973,10.21399974822998,10340
2025-03-21 18:04:00,10.21500015258789,10.218199729919434,10.210000038146973,10.21500015258789,21514
2025-03-21 18:05:00,10.21500015258789,10.220000267028809,10.210000038146973,10.210000038146973,17838
2025-03-21 18:06:00,10.199999809265137,10.21560001373291,10.199999809265137,10.21500015258789,70101
2025-03-21 18:07:00,10.204999923706056,10.204999923706056,10.199999809265137,10.204999923706056,2731
2025-03-21 18:08:00,10.204999923706056,10.204999923706056,10.199999809265137,10.204999923706056,5480
2025-03-21 18:09:00,10.210000038146973,10.210000038146973,10.204999923706056,10.204999923706056,5020
2025-03-21 18:10:00,10.204999923706056,10.204999923706056,10.199999809265137,10.204999923706056,8581
2025-03-21 18:11:00,10.204999923706056,10.204999923706056,10.199999809265137,10.204999923706056,6670
2025-03-21 18:12:00,10.21500015258789,10.219900131225586,10.204999923706056,10.204999923706056,96797
2025-03-21 18:13:00,10.204999923706056,10.21500015258789,10.204999923706056,10.210100173950195,36186
2025-03-21 18:14:00,10.204999923706056,10.208399772644045,10.199999809265137,10.204999923706056,11633
2025-03-21 18:15:00,10.204999923706056,10.204999923706056,10.199999809265137,10.204999923706056,3435
2025-03-21 18:16:00,10.204999923706056,10.205900192260742,10.204899787902832,10.204999923706056,6195
2025-03-21 18:17:00,10.21500015258789,10.219900131225586,10.201499938964844,10.210000038146973,222268
2025-03-21 18:18:00,10.204999923706056,10.215100288391112,10.199999809265137,10.21500015258789,127180
2025-03-21 18:19:00,10.20989990234375,10.210000038146973,10.199999809265137,10.204999923706056,75894
2025-03-21 18:20:00,10.204999923706056,10.210000038146973,10.199999809265137,10.20989990234375,14457
2025-03-21 18:21:00,10.204999923706056,10.210000038146973,10.199999809265137,10.210000038146973,9405
2025-03-21 18:22:00,10.21500015258789,10.219900131225586,10.199999809265137,10.204999923706056,262385
2025-03-21 18:23:00,10.21500015258789,10.21500015258789,10.210100173950195,10.21500015258789,73794
2025-03-21 18:24:00,10.21500015258789,10.219900131225586,10.210000038146973,10.21500015258789,49766
2025-03-21 18:25:00,10.214900016784668,10.219900131225586,10.214300155639648,10.21500015258789,72850
2025-03-21 18:26:00,10.21500015258789,10.218500137329102,10.21500015258789,10.21500015258789,9096
2025-03-21 18:27:00,10.21560001373291,10.220000267028809,10.210000038146973,10.21500015258789,7557
2025-03-21 18:28:00,10.21500015258789,10.21500015258789,10.210000038146973,10.210000038146973,7585
2025-03-21 18:29:00,10.21500015258789,10.218600273132324,10.21500015258789,10.217399597167969,8805
2025-03-21 18:30:00,10.214699745178224,10.220000267028809,10.210000038146973,10.210000038146973,16720
2025-03-21 18:31:00,10.220000267028809,10.220000267028809,10.210000038146973,10.21500015258789,3014
2025-03-21 18:32:00,10.21969985961914,10.229999542236328,10.210000038146973,10.21500015258789,211829
2025-03-21 18:33:00,10.210000038146973,10.215200424194336,10.210000038146973,10.21500015258789,10844
2025-03-21 18:34:00,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,4136
2025-03-21 18:35:00,10.21500015258789,10.219900131225586,10.210000038146973,10.21500015258789,4525
2025-03-21 18:36:00,10.21500015258789,10.21500015258789,10.210000038146973,10.21500015258789,10901
2025-03-21 18:37:00,10.225000381469728,10.229999542236328,10.210000038146973,10.220000267028809,216290
2025-03-21 18:38:00,10.225000381469728,10.229900360107422,10.220000267028809,10.225000381469728,2465
2025-03-21 18:39:00,10.225000381469728,10.225000381469728,10.220000267028809,10.225000381469728,6588
2025-03-21 18:40:00,10.225000381469728,10.229999542236328,10.222000122070312,10.225000381469728,6201
2025-03-21 18:41:00,10.225000381469728,10.229999542236328,10.220000267028809,10.228799819946287,5246
2025-03-21 18:42:00,10.225000381469728,10.229999542236328,10.220000267028809,10.229999542236328,9051
2025-03-21 18:43:00,10.22469997406006,10.229999542236328,10.220000267028809,10.225000381469728,8143
2025-03-21 18:44:00,10.225000381469728,10.229999542236328,10.220000267028809,10.220000267028809,11550
2025-03-21 18:45:00,10.21500015258789,10.229999542236328,10.210000038146973,10.225000381469728,109565
2025-03-21 18:46:00,10.210000038146973,10.216899871826172,10.210000038146973,10.21500015258789,9166
2025-03-21 18:47:00,10.21500015258789,10.219900131225586,10.21500015258789,10.21500015258789,13101
2025-03-21 18:48:00,10.21500015258789,10.21500015258789,10.21150016784668,10.21500015258789,5022
2025-03-21 18:49:00,10.21500015258789,10.220000267028809,10.210000038146973,10.21500015258789,24926
2025-03-21 18:50:00,10.210000038146973,10.21720027923584,10.210000038146973,10.214599609375,5340
2025-03-21 18:51:00,10.204999923706056,10.220000267028809,10.199999809265137,10.220000267028809,91619
2025-03-21 18:52:00,10.210000038146973,10.210000038146973,10.199999809265137,10.204999923706056,8148
2025-03-21 18:53:00,10.204999923706056,10.209799766540527,10.204999923706056,10.204999923706056,7471
2025-03-21 18:54:00,10.204999923706056,10.204999923706056,10.204999923706056,10.204999923706056,5387
2025-03-21 18:55:00,10.20989990234375,10.210000038146973,10.199999809265137,10.210000038146973,90014
2025-03-21 18:56:00,10.21500015258789,10.220000267028809,10.210000038146973,10.210000038146973,117548
2025-03-21 18:57:00,10.21500015258789,10.220000267028809,10.21500015258789,10.21500015258789,5012
2025-03-21 18:58:00,10.21500015258789,10.21660041809082,10.210000038146973,10.21500015258789,4761
2025-03-21 18:59:00,10.220000267028809,10.220000267028809,10.210000038146973,10.21500015258789,5201
2025-03-21 19:00:00,10.204999923706056,10.220000267028809,10.20259952545166,10.21500015258789,177321
2025-03-21 19:01:00,10.204999923706056,10.20930004119873,10.199999809265137,10.20930004119873,7315
2025-03-21 19:02:00,10.204999923706056,10.210000038146973,10.20479965209961,10.20479965209961,4607
2025-03-21 19:03:00,10.204999923706056,10.206500053405762,10.199999809265137,10.206500053405762,11163
2025-03-21 19:04:00,10.204999923706056,10.207300186157228,10.204999923706056,10.204999923706056,7547
2025-03-21 19:05:00,10.210000038146973,10.210000038146973,10.204899787902832,10.209699630737305,7912
2025-03-21 19:06:00,10.206100463867188,10.206100463867188,10.199999809265137,10.204999923706056,3529
2025-03-21 19:07:00,10.204999923706056,10.210000038146973,10.204999923706056,10.208200454711914,14226
2025-03-21 19:08:00,10.204999923706056,10.205400466918944,10.199999809265137,10.204999923706056,31291
2025-03-21 19:09:00,10.204999923706056,10.204999923706056,10.199999809265137,10.204999923706056,7027
2025-03-21 19:10:00,10.204999923706056,10.20989990234375,10.199999809265137,10.204999923706056,8771
2025-03-21 19:11:00,10.204999923706056,10.204999923706056,10.199999809265137,10.204999923706056,5493
2025-03-21 19:12:00,10.199999809265137,10.206600189208984,10.199999809265137,10.204999923706056,6625
2025-03-21 19:13:00,10.210000038146973,10.210000038146973,10.199999809265137,10.20989990234375,8388
2025-03-21 19:14:00,10.204999923706056,10.210000038146973,10.199999809265137,10.204999923706056,15756
2025-03-21 19:15:00,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,7935
2025-03-21 19:16:00,10.204999923706056,10.2076997756958,10.204999923706056,10.2076997756958,5774
2025-03-21 19:17:00,10.204999923706056,10.209699630737305,10.199999809265137,10.204999923706056,7502
2025-03-21 19:18:00,10.204999923706056,10.204999923706056,10.199999809265137,10.204999923706056,11499
2025-03-21 19:19:00,10.208000183105469,10.210000038146973,10.204899787902832,10.204999923706056,6373
2025-03-21 19:20:00,10.199999809265137,10.210000038146973,10.199999809265137,10.204999923706056,15587
2025-03-21 19:21:00,10.199999809265137,10.204999923706056,10.199999809265137,10.204999923706056,5919
2025-03-21 19:22:00,10.204999923706056,10.210000038146973,10.204999923706056,10.204999923706056,8491
2025-03-21 19:23:00,10.204999923706056,10.210000038146973,10.199999809265137,10.204999923706056,17545
2025-03-21 19:24:00,10.204999923706056,10.210000038146973,10.199999809265137,10.204999923706056,18283
2025-03-21 19:25:00,10.204999923706056,10.210000038146973,10.199999809265137,10.204999923706056,105885
2025-03-21 19:26:00,10.204999923706056,10.20930004119873,10.199999809265137,10.208000183105469,9589
2025-03-21 19:27:00,10.204999923706056,10.210000038146973,10.199999809265137,10.208100318908691,17713
2025-03-21 19:28:00,10.204999923706056,10.210000038146973,10.199999809265137,10.204999923706056,15438
2025-03-21 19:29:00,10.204999923706056,10.210000038146973,10.199999809265137,10.204999923706056,17478
2025-03-21 19:30:00,10.204999923706056,10.20989990234375,10.199999809265137,10.204999923706056,12945
2025-03-21 19:31:00,10.199999809265137,10.210000038146973,10.199999809265137,10.204999923706056,11345
2025-03-21 19:32:00,10.204999923706056,10.210000038146973,10.199999809265137,10.204999923706056,32031
2025-03-21 19:33:00,10.21500015258789,10.220000267028809,10.199999809265137,10.208000183105469,225372
2025-03-21 19:34:00,10.21500015258789,10.219900131225586,10.210000038146973,10.21500015258789,18385
2025-03-21 19:35:00,10.204999923706056,10.220000267028809,10.199999809265137,10.210000038146973,194404
2025-03-21 19:36:00,10.210000038146973,10.210000038146973,10.203399658203123,10.204999923706056,10254
2025-03-21 19:37:00,10.21500015258789,10.220000267028809,10.199999809265137,10.208999633789062,115478
2025-03-21 19:38:00,10.218299865722656,10.219900131225586,10.210000038146973,10.210000038146973,21423
2025-03-21 19:39:00,10.199999809265137,10.21969985961914,10.199999809265137,10.21500015258789,251023
2025-03-21 19:40:00,10.204999923706056,10.210000038146973,10.199999809265137,10.206000328063965,11318
2025-03-21 19:41:00,10.204999923706056,10.210000038146973,10.199999809265137,10.210000038146973,28533
2025-03-21 19:42:00,10.204999923706056,10.20989990234375,10.199999809265137,10.204999923706056,19189
2025-03-21 19:43:00,10.210000038146973,10.210000038146973,10.199999809265137,10.204999923706056,26542
2025-03-21 19:44:00,10.204999923706056,10.210000038146973,10.199999809265137,10.199999809265137,83510
2025-03-21 19:45:00,10.207500457763672,10.20989990234375,10.199999809265137,10.204999923706056,55046
2025-03-21 19:46:00,10.204999923706056,10.208800315856934,10.199999809265137,10.205100059509276,284985
2025-03-21 19:47:00,10.204999923706056,10.210000038146973,10.199999809265137,10.204999923706056,81513
2025-03-21 19:48:00,10.204999923706056,10.210000038146973,10.199999809265137,10.199999809265137,49180
2025-03-21 19:49:00,10.204999923706056,10.210000038146973,10.199999809265137,10.204999923706056,27116
2025-03-21 19:50:00,10.199999809265137,10.210000038146973,10.1899995803833,10.204999923706056,478941
2025-03-21 19:51:00,10.19499969482422,10.199999809265137,10.1899995803833,10.19499969482422,75804
2025-03-21 19:52:00,10.19499969482422,10.199899673461914,10.1899995803833,10.19499969482422,61837
2025-03-21 19:53:00,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,178434
2025-03-21 19:54:00,10.175000190734863,10.197799682617188,10.170000076293944,10.1899995803833,530632
2025-03-21 19:55:00,10.170000076293944,10.18000030517578,10.170000076293944,10.175000190734863,513135
2025-03-21 19:56:00,10.17300033569336,10.18000030517578,10.170000076293944,10.170000076293944,137558
2025-03-21 19:57:00,10.164999961853027,10.175100326538086,10.15999984741211,10.175000190734863,218601
2025-03-21 19:58:00,10.164999961853027,10.170000076293944,10.15999984741211,10.169899940490724,185246
2025-03-21 19:59:00,10.15999984741211,10.170000076293944,10.15999984741211,10.15999984741211,381626
2025-03-24 13:30:00,10.234999656677246,10.239999771118164,10.220000267028809,10.229999542236328,432647
2025-03-24 13:31:00,10.234800338745115,10.239999771118164,10.220100402832031,10.229999542236328,141637
2025-03-24 13:32:00,10.239999771118164,10.24020004272461,10.230299949645996,10.239999771118164,23066
2025-03-24 13:33:00,10.234999656677246,10.246000289916992,10.229999542236328,10.24020004272461,135529
2025-03-24 13:34:00,10.239999771118164,10.239999771118164,10.229999542236328,10.234999656677246,108325
2025-03-24 13:35:00,10.244999885559082,10.249899864196776,10.239999771118164,10.249899864196776,26908
2025-03-24 13:36:00,10.229999542236328,10.244999885559082,10.229999542236328,10.244999885559082,30442
2025-03-24 13:37:00,10.229999542236328,10.239999771118164,10.229999542236328,10.23989963531494,56072
2025-03-24 13:38:00,10.239299774169922,10.23989963531494,10.229999542236328,10.23989963531494,8825
2025-03-24 13:39:00,10.225000381469728,10.23989963531494,10.220000267028809,10.229999542236328,50199
2025-03-24 13:40:00,10.224200248718262,10.229999542236328,10.22089958190918,10.22089958190918,12222
2025-03-24 13:41:00,10.220000267028809,10.229999542236328,10.220000267028809,10.22029972076416,12307
2025-03-24 13:42:00,10.204999923706056,10.225000381469728,10.199999809265137,10.225000381469728,76101
2025-03-24 13:43:00,10.204999923706056,10.210000038146973,10.199999809265137,10.20110034942627,12413
2025-03-24 13:44:00,10.204999923706056,10.210000038146973,10.199999809265137,10.20989990234375,10093
2025-03-24 13:45:00,10.199799537658691,10.207500457763672,10.1899995803833,10.204999923706056,235193
2025-03-24 13:46:00,10.199600219726562,10.199999809265137,10.1899995803833,10.199999809265137,25191
2025-03-24 13:47:00,10.190299987792969,10.199999809265137,10.1899995803833,10.1899995803833,157030
2025-03-24 13:48:00,10.19499969482422,10.199999809265137,10.1899995803833,10.19499969482422,26780
2025-03-24 13:49:00,10.199899673461914,10.199899673461914,10.1899995803833,10.19499969482422,31140
2025-03-24 13:50:00,10.1850004196167,10.19499969482422,10.18000030517578,10.19499969482422,71005
2025-03-24 13:51:00,10.18000030517578,10.189900398254396,10.170000076293944,10.1850004196167,118459
2025-03-24 13:52:00,10.18000030517578,10.18000030517578,10.170000076293944,10.18000030517578,43833
2025-03-24 13:53:00,10.170000076293944,10.18000030517578,10.170000076293944,10.175000190734863,23587
2025-03-24 13:54:00,10.18000030517578,10.1850004196167,10.175000190734863,10.175800323486328,108236
2025-03-24 13:55:00,10.173500061035156,10.18649959564209,10.173500061035156,10.18649959564209,69267
2025-03-24 13:56:00,10.17099952697754,10.17990016937256,10.170000076293944,10.175000190734863,29313
2025-03-24 13:57:00,10.175000190734863,10.18000030517578,10.170000076293944,10.174500465393066,40937
2025-03-24 13:58:00,10.170000076293944,10.18000030517578,10.170000076293944,10.175000190734863,20820
2025-03-24 13:59:00,10.175000190734863,10.175399780273438,10.170000076293944,10.175000190734863,34426
2025-03-24 14:00:00,10.16860008239746,10.18000030517578,10.15999984741211,10.18000030517578,236028
2025-03-24 14:01:00,10.1697998046875,10.170000076293944,10.15999984741211,10.164999961853027,115792
2025-03-24 14:02:00,10.161399841308594,10.170000076293944,10.15999984741211,10.169899940490724,39580
2025-03-24 14:03:00,10.170000076293944,10.179800033569336,10.164799690246582,10.170000076293944,145317
2025-03-24 14:04:00,10.170000076293944,10.18000030517578,10.170000076293944,10.175000190734863,81447
2025-03-24 14:05:00,10.175000190734863,10.178199768066406,10.170000076293944,10.170000076293944,13265
2025-03-24 14:06:00,10.175000190734863,10.1850004196167,10.170000076293944,10.17990016937256,327676
2025-03-24 14:07:00,10.170100212097168,10.17870044708252,10.170000076293944,10.175000190734863,9923
2025-03-24 14:08:00,10.170000076293944,10.17990016937256,10.170000076293944,10.17990016937256,9403
2025-03-24 14:09:00,10.170000076293944,10.18000030517578,10.170000076293944,10.175000190734863,105261
2025-03-24 14:10:00,10.1850004196167,10.1899995803833,10.18000030517578,10.18000030517578,91658
2025-03-24 14:11:00,10.1850004196167,10.1899995803833,10.18000030517578,10.1850004196167,144110
2025-03-24 14:12:00,10.18000030517578,10.1899995803833,10.18000030517578,10.1850004196167,57536
2025-03-24 14:13:00,10.1899995803833,10.1899995803833,10.18000030517578,10.1850004196167,22394
2025-03-24 14:14:00,10.1899995803833,10.1899995803833,10.18000030517578,10.1850004196167,24827
2025-03-24 14:15:00,10.18000030517578,10.1899995803833,10.18000030517578,10.1850004196167,24212
2025-03-24 14:16:00,10.1850004196167,10.1899995803833,10.18000030517578,10.1850004196167,14809
2025-03-24 14:17:00,10.173700332641602,10.1899995803833,10.170000076293944,10.1899995803833,117810
2025-03-24 14:18:00,10.17990016937256,10.17990016937256,10.170000076293944,10.173999786376951,22572
2025-03-24 14:19:00,10.175600051879885,10.18000030517578,10.174799919128418,10.175000190734863,38768
2025-03-24 14:20:00,10.18000030517578,10.18000030517578,10.172499656677246,10.178500175476074,18414
2025-03-24 14:21:00,10.18000030517578,10.1899995803833,10.175000190734863,10.18000030517578,117230
2025-03-24 14:22:00,10.189900398254396,10.1899995803833,10.18000030517578,10.1850004196167,215285
2025-03-24 14:23:00,10.19499969482422,10.199999809265137,10.184599876403809,10.189900398254396,215381
2025-03-24 14:24:00,10.19499969482422,10.199899673461914,10.1899995803833,10.19499969482422,9840
2025-03-24 14:25:00,10.189900398254396,10.199999809265137,10.1850004196167,10.19499969482422,65912
2025-03-24 14:26:00,10.1850004196167,10.188799858093262,10.18000030517578,10.18000030517578,14591
2025-03-24 14:27:00,10.181400299072266,10.18910026550293,10.18000030517578,10.18000030517578,75930
2025-03-24 14:28:00,10.175000190734863,10.184599876403809,10.170000076293944,10.184599876403809,108964
2025-03-24 14:29:00,10.178799629211426,10.17990016937256,10.170000076293944,10.175000190734863,9928
2025-03-24 14:30:00,10.174500465393066,10.18000030517578,10.170000076293944,10.175800323486328,20693
2025-03-24 14:31:00,10.164999961853027,10.18000030517578,10.15999984741211,10.175000190734863,147594
2025-03-24 14:32:00,10.15999984741211,10.170000076293944,10.15999984741211,10.164999961853027,11757
2025-03-24 14:33:00,10.15999984741211,10.170000076293944,10.15999984741211,10.164999961853027,37188
2025-03-24 14:34:00,10.169899940490724,10.169899940490724,10.15999984741211,10.164999961853027,7022
2025-03-24 14:35:00,10.164999961853027,10.170000076293944,10.15999984741211,10.15999984741211,23657
2025-03-24 14:36:00,10.15999984741211,10.17990016937256,10.15999984741211,10.164999961853027,142231
2025-03-24 14:37:00,10.163999557495115,10.169899940490724,10.15999984741211,10.15999984741211,28158
2025-03-24 14:38:00,10.164999961853027,10.170000076293944,10.15999984741211,10.169899940490724,10129
2025-03-24 14:39:00,10.164999961853027,10.170000076293944,10.15999984741211,10.164999961853027,13127
2025-03-24 14:40:00,10.15999984741211,10.170000076293944,10.15999984741211,10.170000076293944,17187
2025-03-24 14:41:00,10.135000228881836,10.16510009765625,10.130000114440918,10.164999961853027,482685
2025-03-24 14:42:00,10.130000114440918,10.140000343322754,10.130000114440918,10.13759994506836,92764
2025-03-24 14:43:00,10.137700080871582,10.140000343322754,10.130000114440918,10.130499839782717,21996
2025-03-24 14:44:00,10.140299797058104,10.145000457763672,10.130000114440918,10.130000114440918,117234
2025-03-24 14:45:00,10.14050006866455,10.149299621582031,10.140000343322754,10.143099784851074,20027
2025-03-24 14:46:00,10.143500328063965,10.145000457763672,10.140000343322754,10.145000457763672,31633
2025-03-24 14:47:00,10.145000457763672,10.149900436401367,10.140000343322754,10.145000457763672,19611
2025-03-24 14:48:00,10.14009952545166,10.149999618530272,10.140000343322754,10.140000343322754,208799
2025-03-24 14:49:00,10.140000343322754,10.148799896240234,10.140000343322754,10.145000457763672,7814
2025-03-24 14:50:00,10.145000457763672,10.149999618530272,10.140000343322754,10.145600318908691,20439
2025-03-24 14:51:00,10.155200004577637,10.159899711608888,10.140000343322754,10.149999618530272,90952
2025-03-24 14:52:00,10.149999618530272,10.15999984741211,10.149999618530272,10.154999732971191,7984
2025-03-24 14:53:00,10.154999732971191,10.159899711608888,10.149999618530272,10.154999732971191,14467
2025-03-24 14:54:00,10.159899711608888,10.15999984741211,10.149999618530272,10.154999732971191,25618
2025-03-24 14:55:00,10.154999732971191,10.15999984741211,10.149999618530272,10.154999732971191,16178
2025-03-24 14:56:00,10.154999732971191,10.159700393676758,10.149999618530272,10.154999732971191,69179
2025-03-24 14:57:00,10.149999618530272,10.154999732971191,10.149999618530272,10.149999618530272,4384
2025-03-24 14:58:00,10.149999618530272,10.157899856567385,10.149999618530272,10.152299880981444,11839
2025-03-24 14:59:00,10.149999618530272,10.15999984741211,10.149999618530272,10.154999732971191,8969
2025-03-24 15:00:00,10.151599884033203,10.15880012512207,10.149999618530272,10.154999732971191,58754
2025-03-24 15:01:00,10.154999732971191,10.15999984741211,10.149999618530272,10.152000427246094,14525
2025-03-24 15:02:00,10.149999618530272,10.15999984741211,10.149999618530272,10.154999732971191,9320
2025-03-24 15:03:00,10.154999732971191,10.15999984741211,10.149999618530272,10.154999732971191,53389
2025-03-24 15:04:00,10.15999984741211,10.15999984741211,10.149999618530272,10.154999732971191,8390
2025-03-24 15:05:00,10.154999732971191,10.15999984741211,10.140000343322754,10.149999618530272,231118
2025-03-24 15:06:00,10.154999732971191,10.159899711608888,10.149999618530272,10.154999732971191,5147
2025-03-24 15:07:00,10.159299850463867,10.15999984741211,10.149999618530272,10.149999618530272,9472
2025-03-24 15:08:00,10.164999961853027,10.170000076293944,10.149999618530272,10.15999984741211,53288
2025-03-24 15:09:00,10.170000076293944,10.170000076293944,10.15999984741211,10.164999961853027,37222
2025-03-24 15:10:00,10.164999961853027,10.170000076293944,10.15999984741211,10.168499946594238,45059
2025-03-24 15:11:00,10.164899826049805,10.170000076293944,10.15999984741211,10.170000076293944,10781
2025-03-24 15:12:00,10.164999961853027,10.169699668884276,10.15999984741211,10.164999961853027,5408
2025-03-24 15:13:00,10.149999618530272,10.170000076293944,10.149999618530272,10.169699668884276,71373
2025-03-24 15:14:00,10.154999732971191,10.159899711608888,10.149999618530272,10.159899711608888,5686
2025-03-24 15:15:00,10.154999732971191,10.15999984741211,10.149999618530272,10.149999618530272,11120
2025-03-24 15:16:00,10.154999732971191,10.15999984741211,10.151700019836426,10.156100273132324,19975
2025-03-24 15:17:00,10.15999984741211,10.15999984741211,10.149999618530272,10.154999732971191,9780
2025-03-24 15:18:00,10.15999984741211,10.15999984741211,10.149999618530272,10.159799575805664,19491
2025-03-24 15:19:00,10.15999984741211,10.15999984741211,10.149999618530272,10.154500007629396,26762
2025-03-24 15:20:00,10.154999732971191,10.15999984741211,10.149999618530272,10.154199600219728,13212
2025-03-24 15:21:00,10.158499717712402,10.15999984741211,10.149999618530272,10.156999588012695,30441
2025-03-24 15:22:00,10.154999732971191,10.154999732971191,10.149999618530272,10.154999732971191,3404
2025-03-24 15:23:00,10.154999732971191,10.159700393676758,10.149999618530272,10.149999618530272,9824
2025-03-24 15:24:00,10.149999618530272,10.15999984741211,10.149999618530272,10.154999732971191,126585
2025-03-24 15:25:00,10.149999618530272,10.159899711608888,10.149999618530272,10.149999618530272,16985
2025-03-24 15:26:00,10.154999732971191,10.154999732971191,10.149999618530272,10.154999732971191,13508
2025-03-24 15:27:00,10.149999618530272,10.15999984741211,10.149999618530272,10.159899711608888,28145
2025-03-24 15:28:00,10.154999732971191,10.15880012512207,10.149999618530272,10.154999732971191,14759
2025-03-24 15:29:00,10.154999732971191,10.159899711608888,10.149999618530272,10.150099754333496,59590
2025-03-24 15:30:00,10.15530014038086,10.15530014038086,10.149999618530272,10.149999618530272,4162
2025-03-24 15:31:00,10.149999618530272,10.15999984741211,10.149999618530272,10.153599739074709,31044
