Date,Close,High,Low,Open,Volume
2022-03-15,8.355814933776855,8.388201937869004,8.25865453923113,8.25865453923113,9107700
2022-03-16,8.394679069519043,8.491839459519472,8.21978962624144,8.41411102397299,8701500
2022-03-17,8.44649600982666,8.465927959640947,8.310471125665558,8.355812547809075,7032800
2022-03-18,8.556612968444824,8.556612968444824,8.349337152341542,8.39467858268147,10444400
2022-03-21,8.427067756652832,8.634343626210882,8.414112705940045,8.58252465882137,7713100
2022-03-22,8.543661117553711,8.595480708697702,8.440023170727512,8.472410183543422,9549800
2022-03-23,8.465929985046387,8.537181514296037,8.433543600184576,8.537181514296037,5789900
2022-03-24,8.452977180480957,8.498318622192953,8.420590171659182,8.465931613371179,7739500
2022-03-25,8.595479011535645,8.608433443465646,8.452976553921031,8.472408510681417,6663700
2022-03-28,8.666728973388672,8.679683403886587,8.498317052800878,8.62138754004992,9915800
2022-03-29,8.78332233428955,8.835141294089311,8.705593276859183,8.705593276859183,11082000
2022-03-30,8.652619361877441,8.783323459455621,8.61994318167132,8.763718000630469,10503500
2022-03-31,8.561126708984375,8.711436263698502,8.554591348367337,8.691830805093678,9427200
2022-04-01,8.606868743896484,8.606868743896484,8.48269944636947,8.580727937561216,9427900
2022-04-04,8.55458927154541,8.606870897296572,8.436955301982222,8.58073008442099,8176700
2022-04-05,8.39120864868164,8.613405859510612,8.365067837010358,8.52844806576741,9789100
2022-04-06,8.221293449401855,8.365068232005969,8.21475809036391,8.365068232005969,10753100
2022-04-07,8.195150375366211,8.280108149680327,8.057910989665864,8.214755823824555,10698300
2022-04-08,8.23436450958252,8.338927765549279,8.188617617662436,8.214758431654126,6832200
2022-04-11,8.16247844696045,8.312788625108096,8.136337627706027,8.221295446094473,10030400
2022-04-12,8.188618659973145,8.319322746568622,8.17554856293672,8.247435654752671,9785100
2022-04-13,8.195150375366211,8.24743198675244,8.136333406745209,8.201685732600982,7764100
2022-04-14,8.155943870544434,8.26050778086243,8.129803048776523,8.195155414819476,8686500
2022-04-18,8.025238037109375,8.14940738125816,7.992561861109894,8.142872021409021,10388100
2022-04-19,7.750758171081543,8.064448548273758,7.7246173582527025,8.044843094463662,17395300
2022-04-20,7.83571720123291,7.920675012102989,7.737689293515408,7.783435567350744,9902200
2022-04-21,7.75729513168335,7.9337461221429635,7.750759771315304,7.868393764955047,9473600
2022-04-22,7.574309825897217,7.757295563668648,7.548169006215583,7.750760202936664,13591400
2022-04-25,7.626589298248291,7.639659392752232,7.358645816833196,7.5285614081073,14819800
2022-04-26,7.234477519989014,7.652731198778048,7.195266607654982,7.593914207030785,18780900
2022-04-27,7.247548580169678,7.319435671657615,7.195266945770043,7.273689397369496,14485900
2022-04-28,7.577884197235107,7.584490417620009,7.247549235560426,7.326829550754677,16728800
2022-04-29,7.254154205322266,7.604309657976331,7.234334287456659,7.577882890800914,15965400
2022-05-02,7.399501800537109,7.41271549926516,7.174873962670918,7.273974812939797,15827300
2022-05-03,7.921431541442871,7.934645241192397,7.584489758596539,7.597703458346066,24503700
2022-05-04,8.007319450378418,8.027139371797112,7.762871652668033,7.901612362726786,17646200
2022-05-05,8.02053451538086,8.152668397416777,7.9214336313058835,7.994107738973675,18174900
2022-05-06,8.198911666870117,8.218731583363653,7.987497544102316,7.994104392954757,16212200
2022-05-09,8.099813461303711,8.172486926496166,8.013926295132295,8.08659976032475,15517300
2022-05-10,8.07999038696289,8.357471720241683,8.007316944461776,8.179091223170314,21932500
2022-05-11,8.02053451538086,8.139454694181161,7.987500887355867,8.093207992984603,18167700
2022-05-12,8.000710487365723,8.05356401723602,7.828936830319142,7.974283722430574,21945200
2022-05-13,8.185699462890625,8.185699462890625,7.974284687752965,8.00731830543671,16389600
2022-05-16,8.119630813598633,8.212124800993765,8.066777286533911,8.192304255796689,13470100
2022-05-17,8.000710487365723,8.126238093355513,7.88179036018944,8.119631244605781,15316400
2022-05-18,7.855361461639404,8.000708314272805,7.835540920773719,7.980888403470724,14345200
2022-05-19,7.743051052093506,7.941252139087741,7.723230502349362,7.822331360878423,18100100
2022-05-20,7.769476413726807,7.809116245903907,7.617522043544525,7.769476413726807,14549900
2022-05-23,7.928040981292725,7.967681463427387,7.802513942983788,7.809120164952825,12941400
2022-05-24,7.875183582305908,7.921430263842634,7.762869672804905,7.921430263842634,11374100
2022-05-25,7.848757743835449,7.928038048714935,7.769477438955962,7.888397581243264,12476300
2022-05-26,8.000710487365723,8.073384563485215,7.88179036018944,7.895003427625126,10463000
2022-05-27,8.147515296936035,8.147515296936035,7.967348806114051,8.020731965015646,8282100
2022-05-31,8.160856246948242,8.2075664064717,8.047418924484333,8.107473752952453,43586500
2022-06-01,8.120821952819824,8.180877434357294,7.987365680719726,8.174204461659864,10240500
2022-06-02,8.13416862487793,8.140841598693543,8.027403589307362,8.107477365985288,8509900
2022-06-03,8.0474214553833,8.154186476952278,8.034075509502316,8.120822248619541,7760300
2022-06-06,8.034075736999512,8.140840761591706,8.02073042711036,8.054094020018113,6913200
2022-06-07,8.114150047302246,8.140841305232723,7.987366731224929,8.00738501558034,5813800
2022-06-08,8.000711441040039,8.114149437816232,7.974020185114449,8.094131154964474,7601800
2022-06-09,8.13416862487793,8.280970866972366,8.074113769646841,8.087459080908259,13509700
2022-06-10,7.974019527435303,8.100803459902307,7.880600457585601,8.074112206178151,12137200
2022-06-13,7.353448390960693,7.8472369481477795,7.340102444694681,7.840563975014772,28550600
2022-06-14,7.173283576965332,7.406832599135415,7.119901052418437,7.360122412879464,22354700
2022-06-15,7.119898796081543,7.253355065155721,6.906368765562858,7.206645530072181,28235700
2022-06-16,6.692838191986084,6.946405424947103,6.666146937799119,6.913041198120972,22349100
2022-06-17,6.946403980255127,6.993113506275387,6.699509771281581,6.726201019917381,22000200
2022-06-21,7.153262615203857,7.213318091960672,7.026478689523992,7.053169941819282,12379700
2022-06-22,7.233336925506592,7.293392406858205,7.059843454128535,7.086534708465951,11936600
2022-06-23,7.453537464141846,7.460210434608422,7.226661559234189,7.260025775197578,11982700
2022-06-24,7.740472316741943,7.773835911362475,7.486905052133283,7.493577389235523,12514900
2022-06-27,7.720453262329102,7.827218290549247,7.66707074821903,7.780508749795374,10013500
2022-06-28,7.607017040252685,7.813874808096519,7.566980463489308,7.747146331664337,10770500
2022-06-29,7.519345283508301,7.600271541389701,7.478882797707217,7.573295693336157,8967000
2022-06-30,7.465394496917725,7.580039272800943,7.377724924587053,7.424932013158696,9694600
2022-07-01,7.741891384124756,7.775610553226694,7.431676829177972,7.45865203583159,11451900
2022-07-05,7.829561233520508,7.843049158877082,7.586784365359296,7.6272474982893375,11173300
2022-07-06,7.660966396331787,7.870024747503158,7.593528695702743,7.795843083869296,10027500
2022-07-07,7.748634338378906,7.856535150954136,7.674452690518329,7.674452690518329,7786900
2022-07-08,7.701429843902588,7.762124227130744,7.6339914973958045,7.7553802638521185,8622900
2022-07-11,7.647478580474853,7.721660238938664,7.620503373475317,7.66770982493959,5638100
2022-07-12,7.701429843902588,7.762124227130744,7.62050421397829,7.654223387231681,8143200
2022-07-13,7.822817802429199,7.849793009618003,7.593528219754531,7.627247389525453,7621400
2022-07-14,7.708171844482422,7.768866212256232,7.640733515147173,7.728403086027168,6344800
2022-07-15,7.883511543273926,7.910486750486767,7.613759471145522,7.782354677010692,8277100
2022-07-18,7.829561233520508,7.910486856240912,7.660966025401413,7.896999574024018,7325300
2022-07-19,8.092568397521973,8.13977484070286,7.863278856689854,7.87676677939271,9678100
2022-07-20,8.173494338989258,8.21395746561506,8.058849563878997,8.112799970620346,10143000
2022-07-21,8.24093246459961,8.24767578292035,8.072337286929386,8.133031653792996,7670300
2022-07-22,8.193723678588867,8.294881150100238,8.139773284371909,8.267905952991757,6122800
2022-07-25,8.27465534210205,8.288142627935661,8.146522589413577,8.220704269348058,8751400
2022-07-26,8.173494338989258,8.240932668985733,8.02513039888076,8.04536228376345,15156400
2022-07-27,8.36231803894043,8.4162684281099,8.17349167684728,8.200466871432017,12264500
2022-07-28,8.559802055358887,8.573421781980208,8.341891624812224,8.355511351433545,14745700
2022-07-29,8.587041854858398,8.777714153119794,8.552993833205791,8.552993833205791,13677700
2022-08-01,8.627898216247559,8.702804754204823,8.52575287817636,8.593849553749086,7255600
2022-08-02,8.375940322875977,8.593850754227445,8.362320596204354,8.593850754227445,9437200
2022-08-03,8.430418968200684,8.484896582742822,8.40999002510348,8.457657775471754,5841200
2022-08-04,8.382750511169434,8.444037335294587,8.30784331042035,8.430418257519332,8890800
2022-08-05,8.341891288757324,8.403178757235672,8.2874136833153,8.335081425721,7611700
2022-08-08,8.450846672058105,8.532563081888345,8.403178928679875,8.403178928679875,7123500
2022-08-09,8.471275329589844,8.518943720802334,8.403178648381575,8.471275329589844,6096600
2022-08-10,8.539371490478516,8.614278024374014,8.525752415872146,8.525752415872146,5475400
2022-08-11,8.634708404541016,8.69599586946666,8.573420939615369,8.58023080225694,6185100
2022-08-12,8.702805519104004,8.70961538208707,8.61427924859699,8.702805519104004,4547400
2022-08-15,8.709617614746094,8.723237344203561,8.641520266307644,8.668759075798134,6530400
2022-08-16,8.716425895690918,8.750474563723463,8.675567364166998,8.716425895690918,5389100
2022-08-17,8.661948204040527,8.69599687174851,8.580231791195958,8.68237714489559,4953400
2022-08-18,8.634708404541016,8.709614945325557,8.607469603398979,8.68237614418352,5624900
2022-08-19,8.518943786621094,8.621089133934825,8.484895121041756,8.600660194356935,5880600
2022-08-22,8.321459770202637,8.471272814028104,8.321459770202637,8.457653741600371,5322700
2022-08-23,8.38956069946289,8.44403831573802,8.34870281196875,8.362321891325326,3782700
2022-08-24,8.444036483764648,8.45084634667771,8.355510863591922,8.375939802906837,3317900
2022-08-25,8.532561302185059,8.573419823290143,8.478083706994386,8.48489356874926,4289700
2022-08-26,8.42360782623291,8.566611705069576,8.416797963092048,8.539372901930415,5989000
2022-08-29,8.382750511169434,8.444037335294587,8.34870184259479,8.382750511169434,7161400
2022-08-30,8.210831642150879,8.451517932597486,8.197078495854793,8.424010984187936,9345600
2022-08-31,8.217706680297852,8.32085820531281,8.155815896452323,8.210829780800074,5780400
2022-09-01,8.135188102722168,8.183325100879458,7.928885651477851,8.176448855297997,10349500
2022-09-02,8.093925476074219,8.265844022405611,8.093925476074219,8.190199442296786,5076800
2022-09-06,8.080172538757324,8.210830359335075,7.983897906456634,8.093926338721971,14100900
2022-09-07,8.197081565856934,8.217711620936198,7.949518937452877,8.073299923746092,8331200
2022-09-08,8.26584529876709,8.27959844357233,8.128309915810833,8.183323806666412,4852600
2022-09-09,8.19019889831543,8.334610493874875,8.183321999522798,8.286473513960782,6732900
2022-09-12,8.148941040039062,8.293352674990706,8.128310338033582,8.245215026128596,7208600
2022-09-13,7.942638397216797,8.052666181685897,7.908254550615872,8.018282335084972,8293500
2022-09-14,7.942638397216797,8.004529189934997,7.887624504982247,7.963268442850421,8997100
2022-09-15,7.6950764656066895,8.025160527990096,7.6950764656066895,7.942639676348603,8893800
2022-09-16,7.7294602394104,7.750090943974765,7.5506647347571265,7.640062487083763,13162000
2022-09-19,7.750088214874268,7.791348297838903,7.605676612863654,7.612552856146297,7280300
2022-09-20,7.6950764656066895,7.736337219336152,7.626309417147493,7.708830268788987,7356900
2022-09-21,7.585050582885742,7.729462273757438,7.585050582885742,7.729462273757438,8376800
2022-09-22,7.406251907348633,7.598800511641412,7.364991164234405,7.585046711997582,9549500
2022-09-23,7.165567398071289,7.385622999207208,7.08304654764532,7.385622999207208,11082300
2022-09-26,6.615427017211914,7.186196662210693,6.58792007007284,7.117429622271686,28651200
2022-09-27,6.244082450866699,6.75296126400642,6.209698605477842,6.725454318858795,37345500
2022-09-28,6.340357303619385,6.491645179196411,6.209698817836932,6.3059734570546695,28382600
2022-09-29,6.047725200653076,6.284617760415496,5.845669899290795,6.277650175842381,26616900
2022-09-30,5.86657190322876,6.131334132967838,5.845669814278824,6.075594786124394,22112400
2022-10-03,5.936247825622559,6.068628639627305,5.643615853121977,5.9292802394997866,18603100
2022-10-04,6.347325325012207,6.375195004533341,6.047726436276402,6.047726436276402,20151900
2022-10-05,5.922311782836914,6.228878218054246,5.734190971968072,6.228878218054246,23810400
2022-10-06,5.713287353515625,5.964115034274292,5.643613514555681,5.9153426160904905,26043800
2022-10-07,5.483362197875977,5.734189203895952,5.448525279822856,5.657547784839503,28069900
2022-10-10,5.134992599487305,5.560005655107606,5.128025346632017,5.4763966274477,23649300
2022-10-11,5.692387104034424,5.762061629929289,5.1558953144870845,5.1558953144870845,42333900
2022-10-12,5.573938369750977,5.748123943805695,5.35794829779104,5.664514947995258,27294800
2022-10-13,5.601810455322266,5.650582224500893,5.385820290042277,5.476396907420815,20986400
2022-10-14,5.497298240661621,5.748125634083136,5.490330988411623,5.6714841981695825,14082400
2022-10-17,5.546070575714111,5.685418949080706,5.48336364158278,5.615745094630137,11452000
2022-10-18,5.636647701263428,5.782963672828362,5.560005922769234,5.671484963915177,12789200
2022-10-19,5.511233329772949,5.601809938799748,5.462461565091388,5.573940264058076,12752100
2022-10-20,5.455495357513428,5.587876844304783,5.441560516624782,5.546071989406032,10527200
2022-10-21,5.392787456512451,5.441559557139355,5.302211172823564,5.441559557139355,21581800
2022-10-24,5.309178352355957,5.427624643499498,5.1976996464480365,5.413689805261008,15058700
2022-10-25,5.511233329772949,5.5600054266872405,5.086220623846086,5.218601412752664,23193400
2022-10-26,5.518200874328613,5.70632101134651,5.490331199790204,5.573940223405431,22175000
2022-10-27,5.497298240661621,5.824767069996691,5.4833634039289105,5.720255960617714,32256500
2022-10-28,5.787375450134277,5.808600353756616,5.497298955930979,5.518524196917078,20741800
2022-10-31,5.815675735473633,5.858125544097376,5.695400153160456,5.752000347810475,17038700
2022-11-01,5.815675735473633,5.999626030722426,5.780300445135485,5.921800931760535,12567600
2022-11-02,5.773225784301758,6.063301977304391,5.716625584434298,5.787376171632426,17445400
2022-11-03,5.695399761199951,5.766149662279657,5.525598851571911,5.667099665822569,13490700
2022-11-04,5.907650947570801,5.928875850902235,5.744924889423111,5.787375370813491,13346100
2022-11-07,5.971325397491455,6.020851069411121,5.822749731187424,5.985475782247783,10312500
2022-11-08,6.056227684020996,6.16942808797375,5.914726504352424,5.978401900257755,12941300
2022-11-09,6.09867525100708,6.254326086454454,6.0137749793250705,6.09867525100708,10805500
2022-11-10,6.685904502868652,6.707129408033231,6.3533778398949154,6.367528226489682,23847700
2022-11-11,6.813254356384277,6.869854545607881,6.57977840715504,6.685903593267428,14420800
2022-11-14,6.622228145599365,6.891079379091285,6.593928051270082,6.841554382696908,15282200
2022-11-15,6.784953594207764,6.884003578239905,6.629302751793442,6.749578310741679,11651300
2022-11-16,6.692978858947754,6.806179238635477,6.6010033817696065,6.792029528538254,13351700
2022-11-17,6.523179054260254,6.601004155738701,6.381678563059638,6.5797792507405,12909900
2022-11-18,6.45950174331665,6.643452664529513,6.409976754808327,6.586852484883612,8304100
2022-11-21,6.650528430938721,6.657603623406116,6.452427764944086,6.452427764944086,9455900
2022-11-22,6.721279144287109,6.799104238845374,6.650528567614138,6.6646789528397345,11272800
2022-11-23,6.9689040184021,6.997204108158228,6.714202535869582,6.749577816746583,10966600
2022-11-25,7.089180946350098,7.124555559374894,6.968905372828809,6.990130275589185,6429700
2022-11-28,6.90523099899292,7.1104068882688685,6.8981558054629515,7.075031595346617,10597600
2022-11-29,6.9553728103637695,6.962536077077352,6.847926542166896,6.905231309622123,8732200
2022-11-30,7.15593957901001,7.177429379398668,6.847926621166513,6.883741588894167,14165800
2022-12-01,7.213243007659912,7.342179053542138,7.155938250184833,7.177428046582933,9424000
2022-12-02,7.170265197753906,7.1845910463918,6.9696978518103245,7.1416128173514855,13490000
2022-12-05,7.034165859222412,7.184591026704586,6.969697832711961,7.163101912243314,9099500
2022-12-06,6.941045761108398,7.069981819864053,6.8407627670777,7.03416617208452,11665200
2022-12-07,7.041329383850098,7.069981765226966,6.862251829463012,6.9267198583426275,7842000
2022-12-08,7.105795860290527,7.134448235407565,7.0198387349394125,7.055654374617337,6258500
2022-12-09,7.091470718383789,7.177428543676257,7.048492488864197,7.091470718383789,8558800
2022-12-12,7.098633766174316,7.1487752601149905,7.027003158134298,7.091470500432328,10587800
2022-12-13,7.284873962402344,7.485440604378687,7.241895054701274,7.277710697264404,11827300
2022-12-14,7.263385772705078,7.377995296963465,7.170265363463476,7.249059240609455,11828500
2022-12-15,7.33501672744751,7.399484758644831,7.163102433005775,7.213243931436277,12975800
2022-12-16,7.263385772705078,7.320690534834271,7.170265363463476,7.234733391640481,19189200
2022-12-19,7.292037487030029,7.399483735416371,7.213242933961896,7.241895312406694,9263600
2022-12-20,7.399486064910889,7.43530172002396,7.127288042429071,7.241897592289457,16977200
2022-12-21,7.578561305999756,7.621540215426022,7.485440904848338,7.49976743569929,13961000
2022-12-22,7.628702640533447,7.643029171089198,7.399483616654055,7.585724415119349,12653500
2022-12-23,7.671679973602295,7.678843237409108,7.557070485199037,7.628701073887855,9054100
2022-12-27,7.657355308532715,7.678845105180244,7.535583209829729,7.6645185740818915,11070400
2022-12-28,7.456787586212158,7.678844004521618,7.4138093653306525,7.650191629558447,10531600
2022-12-29,7.5944743156433105,7.652448040360145,7.464035335536388,7.493021852348268,8705200
2022-12-30,7.500268936157227,7.572734885363396,7.427802295857958,7.5002689361572275,9461300
2023-01-03,7.579981803894043,7.753900913968606,7.514761964842804,7.565488199174608,11980000
2023-01-04,7.703176498413086,7.753902744721727,7.637956643962963,7.659696365081912,10155900
2023-01-05,7.695928573608398,7.746654812529936,7.572735686719087,7.659695249624511,7378900
2023-01-06,7.862600326538086,7.884340041004658,7.688680537526326,7.761147173872315,9458200
2023-01-09,7.877094745635986,8.022027354953082,7.833615308387454,7.8988344642602515,11978700
2023-01-10,7.95680570602417,7.9785461108181215,7.848106446426565,7.877092961725462,9068200
2023-01-11,8.072754859924316,8.152467627937247,8.000288204572021,8.000288204572021,9588700
2023-01-12,8.17420482635498,8.253918260869478,8.116231796395182,8.152465112893314,9738500
2023-01-13,8.188699722290039,8.23217915607826,8.087246558295623,8.123479880514568,10224200
2023-01-17,8.123478889465332,8.261164667788144,8.116232087687012,8.195945525062426,12850800
2023-01-18,8.232178688049316,8.297398526116805,8.159712738824517,8.174205652232237,10968200
2023-01-19,8.239423751831055,8.253917353273811,8.145217415731995,8.203190439317115,8725800
2023-01-20,8.35537052154541,8.377110925589584,8.181451435750114,8.239424464348547,11853800
2023-01-23,8.391607284545898,8.413347006427944,8.290154097274188,8.377114366988968,14022500
2023-01-24,8.333632469177246,8.4060991149117,8.319138863593095,8.369865792044473,7611000
2023-01-25,8.246673583984375,8.319139544557387,8.203193454766,8.304646628880068,11377900
2023-01-26,8.333632469177246,8.340879271969323,8.23217930336764,8.268412626234868,11080100
2023-01-27,8.464070320129395,8.50030294404857,8.333630662522756,8.348124264964827,11343200
2023-01-30,8.25905990600586,8.449428480185311,8.237094516144278,8.434785119699974,14278300
2023-01-31,8.49335765838623,8.661760098837766,8.28834508096658,8.324954519667731,22696600
2023-02-01,8.74962329864502,8.830164212331978,8.464071181440831,8.471392511375702,16606200
2023-02-02,8.888738632202148,8.969278843914235,8.837485135415358,8.837485135415358,13321300
2023-02-03,8.756946563720703,8.81552140107532,8.720337115807284,8.778911953161899,10561600
2023-02-06,8.427459716796875,8.63247156939506,8.390850282837624,8.63247156939506,14927200
2023-02-07,8.595864295959473,8.610508352530626,8.376208335261508,8.442105193297603,10957800
2023-02-08,8.588544845581055,8.603188906547718,8.464073818700712,8.588544845581055,8965900
2023-02-09,8.390852928161621,8.75694598663592,8.33960012342069,8.683727095634223,17069100
2023-02-10,8.31031322479248,8.420140869875302,8.23709432922584,8.37620939288189,15961700
2023-02-13,8.376208305358887,8.3981743901372,8.288346061046774,8.310312145825087,13506400
2023-02-14,8.354242324829102,8.412817150205615,8.229770646337258,8.361564352567916,9410500
2023-02-15,8.405495643615723,8.420139700001295,8.237093184783875,8.31031207017766,8583700
2023-02-16,8.398174285888672,8.478714500941582,8.273702600091514,8.317633372568723,6610900
2023-02-17,8.339600563049316,8.4054967305041,8.281025726466977,8.390853370492081,6424000
2023-02-21,8.1419095993042,8.310312770596628,8.083334765359119,8.288346684166898,12892000
2023-02-22,8.237093925476074,8.281025400316139,8.141909645211854,8.14923167406305,7281100
2023-02-23,8.288347244262695,8.324956692519075,8.1785195977607,8.266381854615725,5795500
2023-02-24,8.127265930175781,8.237093565069884,8.068691098463317,8.200484120682825,11699900
2023-02-27,8.060647964477539,8.238292923664789,8.045843864929441,8.216087480240962,9406500
2023-02-28,8.045845031738281,8.090256630924825,8.001434138450158,8.053247082585775,11123000
2023-03-01,7.838591575622559,8.045844032319474,7.786778637922914,8.008834488577584,10819900
2023-03-02,7.808984756469727,7.838592252841526,7.668348619279886,7.749769763726129,10075200
2023-03-03,7.927414417266846,7.971826012954737,7.816386486894666,7.845993982053805,6868300
2023-03-06,7.934819221496582,8.053249243237058,7.927417168663149,7.957024674098268,6701600
2023-03-07,7.838591575622559,8.008834488577584,7.823787475766469,7.964423600805984,5803700
2023-03-08,8.001433372497559,8.016236766877043,7.890404738108839,7.9570217775624,10333600
2023-03-09,7.734965801239014,8.038442820964327,7.720162405736963,7.9866298778595395,12243400
2023-03-10,7.379675388336182,7.757170774345819,7.364871287838598,7.712759884649797,19213800
2023-03-13,7.372275352478027,7.4536958097668595,7.046592817424144,7.246443287459842,26674400
2023-03-14,7.5943284034729,7.823786268653108,7.483299789377572,7.505505935735573,17774100
2023-03-15,7.320460796356201,7.483301675297542,7.261245802941458,7.453694178590171,26016100
2023-03-16,7.372275352478027,7.394480803393426,7.209433732001807,7.290854895189196,18842000
2023-03-17,7.209432601928711,7.342666698333871,7.135414208513525,7.342666698333871,16820000
2023-03-20,7.165022850036621,7.31306036638065,7.165022850036621,7.239041255259356,14035800
2023-03-21,7.2908525466918945,7.350067533991257,7.261245053042213,7.283450496804892,10491200
2023-03-22,7.224236488342285,7.379676027538735,7.187226939791049,7.253843986003589,13516500
2023-03-23,7.128011226654053,7.498105263099861,7.091001681829802,7.276048700052705,18459100
2023-03-24,7.2464423179626465,7.261246420524651,6.957768671089715,7.068797322609364,12040600
2023-03-27,7.320460796356201,7.387077134523984,7.253843752290015,7.357469637816613,10786200
2023-03-28,7.298255920410156,7.335265474239626,7.231639570595341,7.283452522417483,11436400
2023-03-29,7.350068092346191,7.387076932795957,7.320460596447348,7.364871487346421,9236800
2023-03-30,7.424992084503174,7.432484680006113,7.335083082067603,7.410007608030529,6078300
2023-03-31,7.552365303039551,7.552365303039551,7.424994004682991,7.432486602123593,14563300
2023-04-03,7.477438449859619,7.604809708904243,7.454961379008568,7.537378496351089,9541200
2023-04-04,7.604808807373047,7.627286590092613,7.4324834270550655,7.507407940387388,12602000
2023-04-05,7.724690914154053,7.807107336453906,7.552364758120984,7.567349951920976,9744200
2023-04-06,7.709702968597412,7.792119361481105,7.687225900453335,7.769642293337028,5470700
2023-04-10,7.507410526275635,7.724690832340697,7.312607296139134,7.694721159591493,17480300
2023-04-11,7.522393226623535,7.589825152997495,7.439976824684913,7.529885821672463,9476300
2023-04-12,7.499917507171631,7.634780669682884,7.499917507171631,7.619796191418666,7818000
2023-04-13,7.537377834320068,7.55985490319689,7.417498466399701,7.529885239850082,7570300
2023-04-14,7.462455749511719,7.574841845037684,7.357561536363014,7.552364768839165,13321500
2023-04-17,7.544870853424072,7.58982571249839,7.38003803739581,7.462454445409941,10787700
2023-04-18,7.492424964904785,7.544871711008454,7.432485622348213,7.537379829088876,8435900
2023-04-19,7.492424964904785,7.544871711008454,7.402515951069926,7.462455293626499,5602500
2023-04-20,7.477438449859619,7.507408830371953,7.402514642178381,7.447468783880484,9558900
2023-04-21,7.529887199401856,7.529887199401856,7.3800388436718,7.447470067850333,8798900
2023-04-24,7.529887199401856,7.589826541693879,7.372546247251967,7.537379795821689,13939500
2023-04-25,7.30511474609375,7.529887650418693,7.267652476284033,7.499917977477591,14525100
2023-04-26,7.327589511871338,7.447468165839543,7.267650184887236,7.365051769869687,11752800
2023-04-27,7.418615341186523,7.471714308366809,7.350345757247096,7.3655170974155535,8304700
2023-04-28,7.517227649688721,7.56274095143245,7.4413731113283585,7.456543729636675,12857300
2023-05-01,7.259322166442871,7.50964357056783,7.244151544919002,7.502058621510667,14125000
2023-05-02,7.008999347686768,7.304834003493908,6.902802848224765,7.259320701289195,15078300
2023-05-03,7.1379523277282715,7.312419129193262,7.031755836184605,7.031755836184605,15481000
2023-05-04,7.016584396362305,7.107610269289777,6.917972853171877,7.077268311647287,13453400
2023-05-05,7.183465957641602,7.228978535141138,7.0924400792331515,7.130366986012974,8068900
2023-05-08,7.206223011016846,7.228979302181199,7.1151971229499775,7.1834667198524915,6170800
2023-05-09,7.100024700164795,7.1758799570562255,7.069682742090091,7.160708616314202,6224000
2023-05-10,7.084855556488037,7.274493014752023,7.001414611869808,7.206223414031469,9495400
2023-05-11,7.084855556488037,7.092441228436875,7.001414611869808,7.054513592102179,5250900
2023-05-12,6.9559006690979,7.1076104614111255,6.940729328161901,7.1076104614111255,6454800
2023-05-15,6.917973518371582,7.039341360611704,6.864875268243879,6.9862431104840015,12496800
2023-05-16,6.842121124267578,6.910390014378742,6.83453545089646,6.887633717675021,5228000
2023-05-17,6.971072673797607,7.009000310275469,6.842119867228074,6.864876159750992,6722100
2023-05-18,7.039341926574707,7.046927598176953,6.925559746178857,6.963487380780627,6795400
2023-05-19,6.986243724822998,7.100025906076258,6.925559798366664,7.054513322938741,9034700
2023-05-22,6.9559006690979,7.02417025649119,6.917973040167255,7.008998915555191,7970900
2023-05-23,6.834534645080566,7.031757789018523,6.834534645080566,6.986244477567632,10666700
2023-05-24,6.728335857391357,6.826947406742316,6.637309978777251,6.826947406742316,15955100
2023-05-25,6.637310981750488,6.7207512022365075,6.500771781492014,6.7207512022365075,15620200
2023-05-26,6.9103875160217285,6.92555885727897,6.569040295236852,6.644895554704322,11757500
2023-05-30,7.125617027282715,7.164050187731093,6.910387516830953,6.956508335660772,11554800
2023-05-31,7.064123630523682,7.1333045046995585,6.971882709311073,7.048750510187753,11228800
2023-06-01,7.263978481292725,7.271665407099267,7.056436615975237,7.064122808716187,10243800
2023-06-02,7.279351711273193,7.379279539027955,7.248604743738307,7.333158721192861,8966500
2023-06-05,7.29472541809082,7.325472388110774,7.21785835957373,7.310099269633592,7952700
2023-06-06,7.42540168762207,7.47152251827604,7.263979879931775,7.271666807218393,8671300
2023-06-07,7.440775394439697,7.540703247984198,7.410028418969522,7.4638354427759,9762600
2023-06-08,7.479206562042236,7.548387421599136,7.417712627561774,7.456146519878444,7955600
2023-06-09,7.525328159332275,7.548388203885925,7.456147292605729,7.486894263032461,13677200
2023-06-12,7.709810733795166,7.7251845870406735,7.502268846440515,7.525328893243105,12383300
2023-06-13,7.794365882873535,7.817425930925698,7.702124957599174,7.748245053703499,11489200
2023-06-14,7.778988361358643,7.894290013391436,7.70980751675204,7.8251091687848335,11593400
2023-06-15,7.87891960144043,7.9250404289733725,7.755931705440162,7.763618632206599,8760900
2023-06-16,7.848172187805176,7.901979206024736,7.794365169585615,7.863545307411203,8896600
2023-06-20,7.786679267883301,7.840486293183219,7.763619218907013,7.817426244206931,6729500
2023-06-21,7.825109958648682,7.878916961856026,7.763616031250161,7.809736110266332,6528700
2023-06-22,7.786679267883301,7.825113171554274,7.763619218907013,7.809739316859589,6158400
2023-06-23,7.640628337860107,7.771303132146146,7.632942145834565,7.755930015029537,9589400
2023-06-26,7.809737682342529,7.886605473596648,7.632942788749877,7.679062877049879,10761600
2023-06-27,7.909665107727051,7.925038958407162,7.755930266253675,7.817424202843026,10010600
