Datetime,Close,High,Low,Open,Volume
2024-04-24 17:30:00,144.3249969482422,144.80999755859375,144.10499572753906,144.72500610351562,47281
2024-04-24 18:30:00,143.80999755859375,144.4199981689453,143.52000427246094,144.13999938964844,47495
2024-04-24 19:30:00,143.80999755859375,144.1999969482422,143.61000061035156,143.97000122070312,77014
2024-04-25 13:30:00,143.3699951171875,143.39999389648438,142.2100067138672,143.0,46081
2024-04-25 14:30:00,142.63999938964844,143.39999389648438,141.97500610351562,143.39999389648438,59806
2024-04-25 15:30:00,143.33999633789062,143.34500122070312,142.24000549316406,142.4600067138672,35544
2024-04-25 16:30:00,144.52999877929688,144.67999267578125,143.32009887695312,143.5050048828125,45556
2024-04-25 17:30:00,144.6699981689453,145.77000427246094,144.2899932861328,144.57000732421875,48513
2024-04-25 18:30:00,144.77499389648438,145.0850067138672,144.27499389648438,144.75,76099
2024-04-25 19:30:00,143.6699981689453,144.65499877929688,143.63999938964844,144.65499877929688,101937
2024-04-26 13:30:00,144.84500122070312,145.69000244140625,143.41360473632812,144.0800018310547,26146
2024-04-26 14:30:00,145.4199981689453,146.06500244140625,144.58999633789062,144.84500122070312,90881
2024-04-26 15:30:00,144.1750030517578,145.44000244140625,144.1750030517578,145.44000244140625,52528
2024-04-26 16:30:00,145.22999572753906,145.64999389648438,144.11000061035156,144.11000061035156,22949
2024-04-26 17:30:00,144.5449981689453,145.38499450683594,144.33999633789062,145.25,35982
2024-04-26 18:30:00,145.4324951171875,145.4324951171875,144.47000122070312,144.52999877929688,28277
2024-04-26 19:30:00,143.30999755859375,145.42999267578125,143.0,145.41000366210938,137663
2024-04-29 13:30:00,147.05999755859375,147.13999938964844,143.5,144.91000366210938,48346
2024-04-29 14:30:00,147.39999389648438,147.75,146.17999267578125,147.1300048828125,41513
2024-04-29 15:30:00,148.30999755859375,148.44000244140625,147.2100067138672,147.38999938964844,42113
2024-04-29 16:30:00,148.10000610351562,148.35499572753906,147.80999755859375,148.3300018310547,37192
2024-04-29 17:30:00,147.8000030517578,148.49000549316406,147.50999450683594,148.19000244140625,32903
2024-04-29 18:30:00,146.97999572753906,147.64500427246094,146.21499633789062,147.6300048828125,50196
2024-04-29 19:30:00,147.49000549316406,147.57000732421875,146.88999938964844,146.88999938964844,84852
2024-04-30 13:30:00,146.9199981689453,148.0500030517578,145.4199981689453,146.07000732421875,36666
2024-04-30 14:30:00,146.82000732421875,147.2100067138672,146.18499755859375,147.10000610351562,42379
2024-04-30 15:30:00,146.16749572753906,146.66259765625,145.9499969482422,146.60000610351562,38176
2024-04-30 16:30:00,146.39999389648438,146.58999633789062,145.80999755859375,146.1750030517578,35553
2024-04-30 17:30:00,145.33999633789062,146.4550018310547,145.1649932861328,146.4550018310547,35945
2024-04-30 18:30:00,145.1999969482422,145.63999938964844,144.9499969482422,145.31500244140625,47124
2024-04-30 19:30:00,143.8300018310547,145.22999572753906,143.80999755859375,145.1999969482422,147360
2024-05-01 13:30:00,146.5050048828125,146.5749969482422,143.9600067138672,144.2100067138672,60981
2024-05-01 14:30:00,146.30999755859375,146.57000732421875,145.1999969482422,146.17999267578125,30712
2024-05-01 15:30:00,146.36000061035156,146.67999267578125,145.5399932861328,146.42999267578125,33516
2024-05-01 16:30:00,146.36000061035156,146.7100067138672,145.93499755859375,146.4550018310547,25719
2024-05-01 17:30:00,148.3300018310547,148.3300018310547,146.44000244140625,146.55999755859375,78144
2024-05-01 18:30:00,150.42999267578125,151.9499969482422,147.27000427246094,148.15499877929688,175345
2024-05-01 19:30:00,149.8800048828125,150.63999938964844,149.63999938964844,150.33999633789062,211701
2024-05-02 13:30:00,152.86500549316406,153.24000549316406,147.28500366210938,150.8000030517578,84702
2024-05-02 14:30:00,152.11000061035156,152.5,149.36959838867188,152.43150329589844,87093
2024-05-02 15:30:00,153.72500610351562,153.74000549316406,151.99000549316406,152.02999877929688,61313
2024-05-02 16:30:00,152.9499969482422,153.85000610351562,152.6750030517578,153.4199981689453,44574
2024-05-02 17:30:00,152.10000610351562,153.3800048828125,152.08999633789062,152.8350067138672,66802
2024-05-02 18:30:00,150.9600067138672,152.0800018310547,150.75999450683594,151.82000732421875,57447
2024-05-02 19:30:00,150.19000244140625,150.9600067138672,149.77000427246094,150.75999450683594,153023
2024-05-03 13:30:00,154.9550018310547,155.41000366210938,152.09500122070312,154.41000366210938,53260
2024-05-03 14:30:00,153.52000427246094,155.31500244140625,153.18499755859375,154.8321990966797,68070
2024-05-03 15:30:00,152.52000427246094,154.24000549316406,152.38999938964844,153.51499938964844,54068
2024-05-03 16:30:00,153.08999633789062,153.08999633789062,152.19000244140625,152.41000366210938,36025
2024-05-03 17:30:00,152.77499389648438,153.6750030517578,152.58999633789062,152.8699951171875,30321
2024-05-03 18:30:00,152.47000122070312,152.5800018310547,151.91000366210938,152.47000122070312,35761
2024-05-03 19:30:00,152.3300018310547,153.40499877929688,152.22000122070312,152.4550018310547,97733
2024-05-06 13:30:00,151.25,152.42999267578125,149.5800018310547,152.1199951171875,28543
2024-05-06 14:30:00,150.14500427246094,152.3300018310547,149.5800018310547,151.3990020751953,29114
2024-05-06 15:30:00,149.77000427246094,150.43499755859375,149.6999969482422,150.27999877929688,19376
2024-05-06 16:30:00,150.21249389648438,150.4398956298828,149.75999450683594,149.97999572753906,24883
2024-05-06 17:30:00,150.61000061035156,151.19000244140625,149.99000549316406,150.27499389648438,19736
2024-05-06 18:30:00,149.52000427246094,150.9600067138672,149.52000427246094,150.6300048828125,41617
2024-05-06 19:30:00,151.07000732421875,151.27000427246094,149.52000427246094,149.52999877929688,83342
2024-05-07 13:30:00,151.75,152.57000732421875,150.8249969482422,152.4199981689453,36652
2024-05-07 14:30:00,153.77000427246094,154.0,151.47999572753906,151.85000610351562,42258
2024-05-07 15:30:00,153.8000030517578,153.97999572753906,153.42999267578125,153.83999633789062,21870
2024-05-07 16:30:00,153.9600067138672,153.97999572753906,153.57000732421875,153.70660400390625,39051
2024-05-07 17:30:00,153.7550048828125,154.0,153.60499572753906,153.94000244140625,25382
2024-05-07 18:30:00,154.8000030517578,154.8000030517578,153.33999633789062,153.52000427246094,28089
2024-05-07 19:30:00,154.25,155.0399932861328,154.1300048828125,154.8000030517578,66588
2024-05-08 13:30:00,153.6649932861328,155.1300048828125,152.94000244140625,154.0800018310547,30483
2024-05-08 14:30:00,154.58999633789062,155.33999633789062,153.8000030517578,153.8000030517578,30131
2024-05-08 15:30:00,153.92999267578125,155.0,153.6699981689453,154.67999267578125,24996
2024-05-08 16:30:00,154.42999267578125,154.72000122070312,153.7100067138672,153.77499389648438,44856
2024-05-08 17:30:00,155.30999755859375,155.375,154.3800048828125,154.3800048828125,27992
2024-05-08 18:30:00,153.88499450683594,155.49000549316406,153.8300018310547,155.3800048828125,95186
2024-05-08 19:30:00,152.27999877929688,154.0,152.19000244140625,153.8800048828125,115760
2024-05-09 13:30:00,152.1199951171875,153.0,150.97000122070312,153.0,22408
2024-05-09 14:30:00,150.63999938964844,152.13999938964844,150.5800018310547,152.13999938964844,20628
2024-05-09 15:30:00,151.49000549316406,152.22000122070312,150.3699951171875,150.5399932861328,48834
2024-05-09 16:30:00,151.91290283203125,152.4499969482422,151.1699981689453,151.3000030517578,43560
2024-05-09 17:30:00,152.16000366210938,152.75,151.6699981689453,151.88999938964844,26679
2024-05-09 18:30:00,151.52999877929688,152.92999267578125,151.22500610351562,152.30999755859375,32189
2024-05-09 19:30:00,151.38999938964844,151.60000610351562,150.83999633789062,151.38499450683594,67684
2024-05-10 13:30:00,149.9499969482422,151.80999755859375,149.64999389648438,151.80999755859375,31347
2024-05-10 14:30:00,149.0050048828125,150.16000366210938,148.75999450683594,149.9499969482422,52946
2024-05-10 15:30:00,149.14999389648438,149.78500366210938,148.9499969482422,149.27999877929688,40623
2024-05-10 16:30:00,149.0,149.3699951171875,148.75999450683594,149.1699981689453,25501
2024-05-10 17:30:00,150.4499969482422,150.5399932861328,149.2449951171875,149.2449951171875,22553
2024-05-10 18:30:00,151.05999755859375,151.2100067138672,150.27000427246094,150.3350067138672,33470
2024-05-10 19:30:00,150.36000061035156,151.19000244140625,150.33999633789062,151.08999633789062,56412
2024-05-13 13:30:00,151.91000366210938,152.6699981689453,151.27999877929688,151.27999877929688,49353
2024-05-13 14:30:00,150.52999877929688,151.74000549316406,150.32000732421875,151.61000061035156,36983
2024-05-13 15:30:00,150.9199981689453,151.39999389648438,150.24000549316406,150.24000549316406,40075
2024-05-13 16:30:00,151.0800018310547,151.4600067138672,150.8300018310547,150.9250030517578,61396
2024-05-13 17:30:00,150.80499267578125,151.2050018310547,150.80499267578125,151.06500244140625,64550
2024-05-13 18:30:00,149.97000122070312,150.91000366210938,149.97000122070312,150.82000732421875,54925
2024-05-13 19:30:00,149.9199981689453,150.2100067138672,149.0,149.94500732421875,133248
2024-05-14 13:30:00,148.27999877929688,151.10000610351562,148.27999877929688,150.80999755859375,39491
2024-05-14 14:30:00,148.0050048828125,148.63499450683594,147.88499450683594,148.27499389648438,82012
2024-05-14 15:30:00,147.47000122070312,147.88999938964844,147.02000427246094,147.7899932861328,26322
2024-05-14 16:30:00,147.9199981689453,147.9250030517578,147.3699951171875,147.39999389648438,40916
2024-05-14 17:30:00,147.5,148.0850067138672,147.44000244140625,148.0399932861328,32146
2024-05-14 18:30:00,147.9499969482422,148.35000610351562,147.38999938964844,147.5449981689453,116760
2024-05-14 19:30:00,148.0,148.2899932861328,147.59500122070312,148.0399932861328,203094
2024-05-15 13:30:00,149.5,151.14999389648438,148.0399932861328,149.5,175298
2024-05-15 14:30:00,148.8000030517578,149.5050048828125,148.38999938964844,149.42999267578125,35845
2024-05-15 15:30:00,148.30499267578125,148.77000427246094,148.1300048828125,148.5800018310547,23982
2024-05-15 16:30:00,148.94000244140625,149.2100067138672,148.13999938964844,148.1699981689453,37129
2024-05-15 17:30:00,147.8800048828125,148.97999572753906,147.8800048828125,148.96499633789062,19807
2024-05-15 18:30:00,147.83999633789062,148.05999755859375,147.4550018310547,147.8800048828125,46230
2024-05-15 19:30:00,147.4600067138672,148.0399932861328,147.0,147.83999633789062,128563
2024-05-16 13:30:00,146.64999389648438,147.9781036376953,144.8000030517578,146.8300018310547,92035
2024-05-16 14:30:00,146.02000427246094,146.6699981689453,145.55999755859375,146.57000732421875,89188
2024-05-16 15:30:00,147.25,147.4600067138672,145.97999572753906,146.22999572753906,162823
2024-05-16 16:30:00,148.0,148.5399932861328,147.10000610351562,147.2899932861328,63764
2024-05-16 17:30:00,148.0,148.25,147.75999450683594,148.0,46471
2024-05-16 18:30:00,150.08999633789062,150.17999267578125,147.91000366210938,148.0050048828125,141689
2024-05-16 19:30:00,151.24000549316406,151.44000244140625,150.0500030517578,150.24000549316406,151021
2024-05-17 13:30:00,149.74000549316406,151.83999633789062,148.32000732421875,151.02999877929688,28536
2024-05-17 14:30:00,150.06500244140625,150.3350067138672,149.57000732421875,149.7100067138672,33062
2024-05-17 15:30:00,150.14500427246094,150.41000366210938,149.4499969482422,150.07000732421875,64547
2024-05-17 16:30:00,150.0050048828125,150.14500427246094,149.875,150.11000061035156,22943
2024-05-17 17:30:00,148.94500732421875,150.0050048828125,148.83999633789062,150.0050048828125,37347
2024-05-17 18:30:00,149.8300018310547,149.89999389648438,148.80999755859375,149.01199340820312,36651
2024-05-17 19:30:00,149.375,149.97500610351562,149.11000061035156,149.91000366210938,78401
2024-05-20 13:30:00,148.23500061035156,149.77130126953125,147.8000030517578,149.3000030517578,41910
2024-05-20 14:30:00,148.76499938964844,148.94000244140625,148.0,148.22500610351562,28788
2024-05-20 15:30:00,148.91000366210938,149.2899932861328,148.25,148.5,39576
2024-05-20 16:30:00,149.75999450683594,149.75999450683594,148.9149932861328,148.9149932861328,21585
2024-05-20 17:30:00,150.0850067138672,150.25,149.1999969482422,149.69500732421875,64614
2024-05-20 18:30:00,150.55999755859375,150.77999877929688,150.11500549316406,150.11500549316406,31466
2024-05-20 19:30:00,150.25,150.66000366210938,149.0500030517578,150.52999877929688,88230
2024-05-21 13:30:00,150.47999572753906,151.4499969482422,149.07000732421875,149.44000244140625,53712
2024-05-21 14:30:00,149.41000366210938,150.5500030517578,149.2899932861328,150.3000030517578,44208
2024-05-21 15:30:00,148.80999755859375,149.41000366210938,148.80999755859375,149.41000366210938,21059
2024-05-21 16:30:00,148.0050048828125,149.02549743652344,147.89999389648438,148.9600067138672,25560
2024-05-21 17:30:00,148.89500427246094,149.0,147.88999938964844,148.05499267578125,73244
2024-05-21 18:30:00,149.49000549316406,149.8000030517578,148.75999450683594,149.1199951171875,44214
2024-05-21 19:30:00,149.5399932861328,150.0,148.5500030517578,149.50999450683594,131716
2024-05-22 13:30:00,151.47000122070312,152.0500030517578,149.58999633789062,149.58999633789062,45040
2024-05-22 14:30:00,151.24000549316406,151.6199951171875,150.77999877929688,151.3699951171875,32859
2024-05-22 15:30:00,151.00999450683594,151.5,150.96499633789062,151.1300048828125,19421
2024-05-22 16:30:00,151.9770965576172,151.9770965576172,150.82000732421875,151.0,40756
2024-05-22 17:30:00,150.47500610351562,151.91000366210938,150.39999389648438,151.91000366210938,29711
2024-05-22 18:30:00,151.03500366210938,151.47999572753906,150.00999450683594,150.375,34994
2024-05-22 19:30:00,150.89999389648438,151.4600067138672,150.60000610351562,151.13499450683594,66527
2024-05-23 13:30:00,149.49000549316406,151.0,148.25999450683594,151.0,57875
2024-05-23 14:30:00,150.16000366210938,150.1699981689453,148.9499969482422,149.5050048828125,36543
2024-05-23 15:30:00,150.17999267578125,150.35000610351562,149.7050018310547,150.33999633789062,29462
2024-05-23 16:30:00,150.05999755859375,150.56570434570312,149.4600067138672,150.07000732421875,45342
2024-05-23 17:30:00,148.96499633789062,150.22999572753906,148.96499633789062,149.93499755859375,42075
2024-05-23 18:30:00,149.75,150.0,148.86300659179688,148.9600067138672,50126
2024-05-23 19:30:00,149.43499755859375,149.99000549316406,149.39999389648438,149.63999938964844,155283
2024-05-24 13:30:00,147.35000610351562,149.8300018310547,147.22999572753906,149.5,23980
2024-05-24 14:30:00,148.64999389648438,148.9600067138672,147.31680297851562,147.35000610351562,183093
2024-05-24 15:30:00,149.52000427246094,149.52000427246094,148.66000366210938,148.96499633789062,47552
2024-05-24 16:30:00,148.91000366210938,149.7050018310547,148.91000366210938,149.5749969482422,54257
2024-05-24 17:30:00,148.68499755859375,149.07899475097656,148.4499969482422,149.02000427246094,19959
2024-05-24 18:30:00,147.6649932861328,148.77499389648438,147.6649932861328,148.77499389648438,31549
2024-05-24 19:30:00,147.77999877929688,147.8800048828125,147.1750030517578,147.6699981689453,84943
2024-05-28 13:30:00,152.10000610351562,152.55999755859375,148.39999389648438,148.39999389648438,81740
2024-05-28 14:30:00,152.5,152.97999572753906,151.69000244140625,151.88999938964844,63897
2024-05-28 15:30:00,151.78500366210938,152.97999572753906,151.57000732421875,152.4499969482422,66939
2024-05-28 16:30:00,149.92999267578125,151.85000610351562,149.74000549316406,151.77749633789062,35337
2024-05-28 17:30:00,150.27999877929688,150.30999755859375,149.75509643554688,149.85000610351562,31643
2024-05-28 18:30:00,150.25,150.46560668945312,149.97500610351562,150.26100158691406,40064
2024-05-28 19:30:00,150.0500030517578,150.75999450683594,149.9499969482422,150.25,102757
2024-05-29 13:30:00,148.19000244140625,149.75999450683594,147.63999938964844,149.75999450683594,49473
2024-05-29 14:30:00,148.80499267578125,149.00999450683594,148.00999450683594,148.125,37799
2024-05-29 15:30:00,149.22500610351562,149.38999938964844,148.61000061035156,148.6300048828125,42372
2024-05-29 16:30:00,149.02499389648438,149.3300018310547,148.44000244140625,149.3300018310547,61408
2024-05-29 17:30:00,147.64999389648438,148.86500549316406,147.6199951171875,148.86500549316406,68028
2024-05-29 18:30:00,146.9600067138672,148.01499938964844,146.8699951171875,147.61500549316406,86210
2024-05-29 19:30:00,146.92999267578125,148.3350067138672,146.88999938964844,146.92640686035156,213561
2024-05-30 13:30:00,149.97999572753906,151.19000244140625,146.7899932861328,147.41000366210938,47327
2024-05-30 14:30:00,148.0,150.2899932861328,147.02000427246094,150.24000549316406,42708
2024-05-30 15:30:00,147.75999450683594,148.1846923828125,147.1750030517578,147.72999572753906,42241
2024-05-30 16:30:00,149.52999877929688,149.66000366210938,147.44000244140625,148.0699005126953,52908
2024-05-30 17:30:00,149.27000427246094,149.97999572753906,149.27000427246094,149.6999969482422,53064
2024-05-30 18:30:00,149.8699951171875,149.97999572753906,148.97000122070312,149.3350067138672,55133
2024-05-30 19:30:00,149.8699951171875,150.02999877929688,149.02000427246094,149.9149932861328,157084
2024-05-31 13:30:00,150.35000610351562,151.49000549316406,149.4700927734375,150.0,87143
2024-05-31 14:30:00,150.16000366210938,150.8699951171875,149.75,150.16099548339844,41290
2024-05-31 15:30:00,149.82000732421875,150.0800018310547,149.27999877929688,150.0,28996
2024-05-31 16:30:00,150.05999755859375,150.08999633789062,149.41000366210938,149.9199981689453,25517
2024-05-31 17:30:00,150.4499969482422,150.6750030517578,149.73500061035156,149.97999572753906,41392
2024-05-31 18:30:00,149.86500549316406,150.77999877929688,149.4949951171875,150.56109619140625,77708
2024-05-31 19:30:00,148.33999633789062,150.1999969482422,147.61500549316406,149.83250427246094,156515
2024-06-03 13:30:00,149.47799682617188,151.00999450683594,148.0399932861328,149.1999969482422,176892
2024-06-03 14:30:00,149.8000030517578,150.19500732421875,149.46499633789062,149.5449981689453,92291
2024-06-03 15:30:00,150.00999450683594,150.50999450683594,148.75999450683594,149.88999938964844,67945
2024-06-03 16:30:00,149.08999633789062,150.0,148.9499969482422,150.0,73656
2024-06-03 17:30:00,150.60000610351562,151.8800048828125,149.11500549316406,149.11500549316406,77210
2024-06-03 18:30:00,150.5,150.6699981689453,149.6300048828125,150.55499267578125,132354
2024-06-03 19:30:00,150.4600067138672,150.58999633789062,150.08999633789062,150.58999633789062,140060
2024-06-04 13:30:00,150.5500030517578,151.24000549316406,150.0,151.0,99580
2024-06-04 14:30:00,149.9600067138672,150.1999969482422,149.33999633789062,150.11000061035156,24837
2024-06-04 15:30:00,150.22999572753906,150.60000610351562,149.4550018310547,150.19000244140625,35885
2024-06-04 16:30:00,150.47000122070312,150.58999633789062,150.0,150.39500427246094,34091
2024-06-04 17:30:00,150.77999877929688,151.24000549316406,150.3800048828125,150.47000122070312,36645
2024-06-04 18:30:00,150.14999389648438,150.64999389648438,149.94000244140625,150.58999633789062,60512
2024-06-04 19:30:00,149.75999450683594,150.60000610351562,149.72000122070312,150.00999450683594,81489
2024-06-05 13:30:00,151.58999633789062,151.97999572753906,149.50999450683594,149.64999389648438,128799
2024-06-05 14:30:00,153.5050048828125,153.7050018310547,151.42999267578125,151.52000427246094,84714
2024-06-05 15:30:00,152.9499969482422,154.4499969482422,152.9499969482422,153.58999633789062,55929
2024-06-05 16:30:00,152.56500244140625,153.3249969482422,152.0500030517578,153.0500030517578,36339
2024-06-05 17:30:00,151.42999267578125,153.22000122070312,151.07000732421875,152.72999572753906,94689
2024-06-05 18:30:00,150.94000244140625,151.57000732421875,150.0399932861328,151.26499938964844,89586
2024-06-05 19:30:00,151.97000122070312,152.22000122070312,150.41000366210938,150.86000061035156,176456
2024-06-06 13:30:00,151.11000061035156,153.0500030517578,151.08999633789062,152.97999572753906,40334
2024-06-06 14:30:00,150.5399932861328,151.17999267578125,150.4199981689453,151.1165008544922,24232
2024-06-06 15:30:00,151.10499572753906,151.10499572753906,150.5,150.50999450683594,22353
2024-06-06 16:30:00,151.07000732421875,151.50999450683594,150.85499572753906,151.14999389648438,62390
2024-06-06 17:30:00,150.13499450683594,151.14500427246094,150.00999450683594,151.1199951171875,37586
2024-06-06 18:30:00,149.92999267578125,150.3350067138672,149.89999389648438,150.16000366210938,101339
2024-06-06 19:30:00,149.1999969482422,150.01499938964844,149.17999267578125,150.0,124660
2024-06-07 13:30:00,149.12249755859375,149.57000732421875,147.25,148.02999877929688,68483
2024-06-07 14:30:00,151.47500610351562,151.72000122070312,149.0800018310547,149.0800018310547,108927
2024-06-07 15:30:00,151.60000610351562,152.0500030517578,150.63999938964844,151.5500030517578,101692
2024-06-07 16:30:00,150.8800048828125,152.44000244140625,150.8350067138672,151.60000610351562,144553
2024-06-07 17:30:00,151.74000549316406,151.80999755859375,150.52000427246094,150.98500061035156,82484
2024-06-07 18:30:00,152.19500732421875,152.69000244140625,151.61000061035156,151.91000366210938,62514
2024-06-07 19:30:00,152.77999877929688,152.94500732421875,151.6199951171875,152.1699981689453,188868
2024-06-10 13:30:00,151.07049560546875,153.47999572753906,150.72000122070312,151.92999267578125,53787
2024-06-10 14:30:00,152.66000366210938,153.16000366210938,151.14999389648438,151.25,22372
2024-06-10 15:30:00,152.82000732421875,152.8300018310547,151.64999389648438,152.6750030517578,32712
2024-06-10 16:30:00,152.9550018310547,153.1199951171875,152.64999389648438,152.86000061035156,29236
2024-06-10 17:30:00,152.61000061035156,153.14999389648438,151.99000549316406,152.75,23770
2024-06-10 18:30:00,153.57290649414062,153.77000427246094,152.47000122070312,152.47000122070312,45303
2024-06-10 19:30:00,153.52999877929688,153.6199951171875,153.02999877929688,153.52999877929688,92259
2024-06-11 13:30:00,156.52000427246094,157.47999572753906,153.24000549316406,153.47999572753906,90812
2024-06-11 14:30:00,157.19000244140625,157.39999389648438,156.38999938964844,156.55999755859375,77063
2024-06-11 15:30:00,156.97500610351562,157.33999633789062,156.38999938964844,157.16000366210938,60899
2024-06-11 16:30:00,156.99000549316406,157.22000122070312,156.34500122070312,156.90499877929688,56651
2024-06-11 17:30:00,157.25999450683594,157.25999450683594,155.72000122070312,157.0800018310547,42686
2024-06-11 18:30:00,157.19000244140625,157.38999938964844,156.44000244140625,157.25999450683594,68903
2024-06-11 19:30:00,156.4199981689453,157.33999633789062,156.1300048828125,157.0919952392578,115345
2024-06-12 13:30:00,158.76499938964844,161.37969970703125,157.13999938964844,159.5399932861328,90664
2024-06-12 14:30:00,159.94500732421875,160.0399932861328,158.49000549316406,158.7100067138672,53005
2024-06-12 15:30:00,160.9499969482422,161.0,159.82000732421875,159.94500732421875,64268
2024-06-12 16:30:00,161.0800018310547,161.38499450683594,160.74000549316406,160.91000366210938,40582
2024-06-12 17:30:00,161.3000030517578,161.64999389648438,160.60000610351562,161.05499267578125,43612
2024-06-12 18:30:00,159.9550018310547,161.7324981689453,159.9499969482422,161.41000366210938,41636
2024-06-12 19:30:00,159.02000427246094,160.5,158.91000366210938,159.97000122070312,95252
2024-06-13 13:30:00,160.01499938964844,161.0,158.32000732421875,158.32000732421875,53549
2024-06-13 14:30:00,160.0,160.13999938964844,159.17999267578125,160.0800018310547,33664
2024-06-13 15:30:00,158.8000030517578,160.20989990234375,158.43499755859375,160.0800018310547,36090
2024-06-13 16:30:00,158.80499267578125,158.88999938964844,158.25999450683594,158.7899932861328,25489
2024-06-13 17:30:00,159.27000427246094,159.49000549316406,158.75,158.80499267578125,42564
2024-06-13 18:30:00,159.52999877929688,160.14500427246094,159.3350067138672,159.3350067138672,48572
2024-06-13 19:30:00,160.0,160.05999755859375,159.39999389648438,159.5449981689453,91804
2024-06-14 13:30:00,160.1999969482422,162.7115936279297,159.82000732421875,160.9499969482422,100708
2024-06-14 14:30:00,161.6699981689453,161.6999969482422,160.00999450683594,160.00999450683594,54944
2024-06-14 15:30:00,162.19000244140625,163.02000427246094,160.91000366210938,161.6699981689453,80215
2024-06-14 16:30:00,160.11000061035156,162.9250030517578,159.75,161.875,75591
2024-06-14 17:30:00,159.97999572753906,160.5,159.58999633789062,159.97000122070312,56192
2024-06-14 18:30:00,160.4149932861328,160.82000732421875,159.75999450683594,160.05499267578125,59678
2024-06-14 19:30:00,160.38999938964844,160.75,160.0399932861328,160.33999633789062,126394
2024-06-17 13:30:00,163.88999938964844,163.92999267578125,159.77999877929688,159.77999877929688,67815
2024-06-17 14:30:00,161.07000732421875,165.4149932861328,160.38999938964844,163.72000122070312,103404
2024-06-17 15:30:00,160.38499450683594,161.49000549316406,160.22999572753906,161.06500244140625,54205
2024-06-17 16:30:00,157.58999633789062,160.9600067138672,157.22320556640625,160.3300018310547,95004
2024-06-17 17:30:00,158.80999755859375,158.80999755859375,157.4600067138672,157.6999969482422,67922
2024-06-17 18:30:00,156.7324981689453,158.89999389648438,156.50999450683594,158.89999389648438,126754
2024-06-17 19:30:00,157.3300018310547,157.6199951171875,156.66000366210938,156.72500610351562,155012
2024-06-18 13:30:00,155.8350067138672,157.3000030517578,154.94000244140625,157.3000030517578,60066
2024-06-18 14:30:00,155.63999938964844,157.32000732421875,155.2899932861328,155.81629943847656,61651
2024-06-18 15:30:00,154.02000427246094,155.7949981689453,153.77090454101562,155.64999389648438,39182
2024-06-18 16:30:00,152.8000030517578,154.3699951171875,152.58999633789062,153.8300018310547,55128
2024-06-18 17:30:00,153.36500549316406,153.4398956298828,152.3000030517578,152.91000366210938,62320
2024-06-18 18:30:00,153.9600067138672,154.11000061035156,153.13999938964844,153.3000030517578,72208
2024-06-18 19:30:00,153.9199981689453,154.74000549316406,153.8000030517578,154.05999755859375,118734
2024-06-20 13:30:00,155.02499389648438,155.2449951171875,153.22999572753906,154.1999969482422,84799
2024-06-20 14:30:00,155.38499450683594,155.55499267578125,154.00999450683594,154.91000366210938,57070
2024-06-20 15:30:00,155.0,155.47999572753906,154.60009765625,155.35049438476562,67564
2024-06-20 16:30:00,155.4949951171875,156.0449981689453,154.91000366210938,154.91000366210938,81465
2024-06-20 17:30:00,157.77999877929688,157.9499969482422,155.47500610351562,155.5,80218
2024-06-20 18:30:00,157.4199981689453,158.27000427246094,157.33999633789062,157.88999938964844,84582
2024-06-20 19:30:00,157.44000244140625,158.0500030517578,156.39999389648438,157.1699981689453,176980
2024-06-21 13:30:00,159.7949981689453,165.52000427246094,158.3800048828125,160.80999755859375,188641
2024-06-21 14:30:00,161.1199951171875,162.17999267578125,159.32000732421875,159.63999938964844,92386
2024-06-21 15:30:00,161.8000030517578,162.0500030517578,160.6649932861328,161.00999450683594,73570
2024-06-21 16:30:00,163.8300018310547,163.97999572753906,161.6999969482422,161.97999572753906,171536
2024-06-21 17:30:00,164.23500061035156,164.52499389648438,163.5500030517578,163.8300018310547,152653
2024-06-21 18:30:00,163.7100067138672,164.41000366210938,163.02000427246094,164.23500061035156,153117
2024-06-21 19:30:00,165.58999633789062,166.75999450683594,163.77999877929688,163.77999877929688,425618
2024-06-24 13:30:00,219.61000061035156,222.97760009765625,209.22999572753903,219.3699951171875,3352558
2024-06-24 14:30:00,229.69000244140625,230.36000061035156,219.05999755859375,219.6499938964844,1567667
2024-06-24 15:30:00,228.0,231.63999938964844,223.42999267578125,229.375,940719
2024-06-24 16:30:00,224.77000427246097,228.44000244140625,220.52000427246097,227.9900054931641,695136
2024-06-24 17:30:00,227.0249938964844,229.11000061035156,224.4011993408203,224.77000427246097,633432
2024-06-24 18:30:00,222.7100067138672,228.44000244140625,222.11000061035156,227.25,693869
2024-06-24 19:30:00,222.86000061035156,224.3000030517578,221.6925048828125,222.82000732421875,1041895
2024-06-25 13:30:00,232.13999938964844,233.2899932861328,220.5,221.58999633789065,1007995
2024-06-25 14:30:00,238.77000427246097,238.9900054931641,231.9700927734375,232.13999938964844,755436
2024-06-25 15:30:00,237.59500122070312,238.80999755859375,235.5301055908203,238.6636962890625,418321
2024-06-25 16:30:00,238.1199951171875,238.48989868164065,235.71060180664065,237.5,432711
2024-06-25 17:30:00,240.0601043701172,240.47000122070312,236.5800018310547,238.2100067138672,455826
2024-06-25 18:30:00,240.52999877929688,240.9900054931641,239.1000061035156,240.5,502754
2024-06-25 19:30:00,240.18800354003903,242.0,239.5500030517578,240.4550018310547,586545
2024-06-26 13:30:00,241.55499267578125,242.5099945068359,236.7875061035156,237.6999969482422,450488
