Datetime,Close,High,Low,Open,Volume
2025-03-21 17:35:00,281.7349853515625,282.0,281.67999267578125,281.75,7446
2025-03-21 17:36:00,282.3399963378906,282.3399963378906,281.7349853515625,281.7349853515625,8330
2025-03-21 17:37:00,282.5400085449219,282.5400085449219,282.1400146484375,282.489990234375,1535
2025-03-21 17:38:00,282.7300109863281,282.7300109863281,282.1400146484375,282.1400146484375,547
2025-03-21 17:39:00,282.1400146484375,282.42999267578125,282.1400146484375,282.1400146484375,7949
2025-03-21 17:40:00,282.0950012207031,282.0950012207031,282.0950012207031,282.0950012207031,3862
2025-03-21 17:41:00,282.0950012207031,282.0950012207031,282.0950012207031,282.0950012207031,1096
2025-03-21 17:42:00,281.9960021972656,282.70001220703125,281.9960021972656,282.5799865722656,3281
2025-03-21 17:43:00,283.1300048828125,283.1300048828125,282.8399963378906,282.8399963378906,1682
2025-03-21 17:44:00,283.7491149902344,283.8299865722656,283.7491149902344,283.8299865722656,1137
2025-03-21 17:45:00,283.0299987792969,283.7900085449219,283.0299987792969,283.135009765625,6743
2025-03-21 17:47:00,283.385009765625,283.385009765625,283.385009765625,283.385009765625,1087
2025-03-21 17:48:00,283.489990234375,283.489990234375,283.489990234375,283.489990234375,1765
2025-03-21 17:49:00,283.1650085449219,283.3515930175781,283.1650085449219,283.3515930175781,804
2025-03-21 17:50:00,283.7799987792969,283.7799987792969,283.5799865722656,283.5799865722656,2527
2025-03-21 17:51:00,283.25,283.9200134277344,283.25,283.9200134277344,715
2025-03-21 17:52:00,283.82000732421875,283.8399963378906,283.2650146484375,283.2650146484375,2298
2025-03-21 17:53:00,283.8385009765625,283.8385009765625,283.2749938964844,283.2749938964844,406
2025-03-21 17:54:00,283.2749938964844,283.2749938964844,283.2749938964844,283.2749938964844,5053
2025-03-21 17:56:00,283.70001220703125,283.70001220703125,283.2749938964844,283.2749938964844,3866
2025-03-21 17:57:00,283.32000732421875,283.32000732421875,283.32000732421875,283.32000732421875,964
2025-03-21 17:58:00,282.70001220703125,283.6700134277344,282.70001220703125,283.6700134277344,12347
2025-03-21 17:59:00,283.0950012207031,283.0950012207031,282.7900085449219,282.7900085449219,1813
2025-03-21 18:00:00,283.0950012207031,283.0950012207031,282.7799987792969,282.7799987792969,1402
2025-03-21 18:01:00,282.7250061035156,283.04998779296875,282.7250061035156,283.04998779296875,1612
2025-03-21 18:02:00,282.29998779296875,282.7349853515625,282.29998779296875,282.6600036621094,2840
2025-03-21 18:03:00,282.0450134277344,282.07000732421875,282.0450134277344,282.07000732421875,1708
2025-03-21 18:04:00,282.5899963378906,282.92999267578125,282.4949951171875,282.4949951171875,2755
2025-03-21 18:05:00,281.20001220703125,282.739990234375,281.20001220703125,282.739990234375,6783
2025-03-21 18:06:00,281.0249938964844,281.0249938964844,281.0249938964844,281.0249938964844,568
2025-03-21 18:07:00,280.9849853515625,281.0,280.9849853515625,281.0,1869
2025-03-21 18:08:00,280.9049987792969,280.9049987792969,280.9049987792969,280.9049987792969,774
2025-03-21 18:10:00,280.6300048828125,280.9649963378906,280.6300048828125,280.9049987792969,3392
2025-03-21 18:11:00,280.9649963378906,280.9649963378906,280.9649963378906,280.9649963378906,1358
2025-03-21 18:12:00,281.3800048828125,281.3800048828125,281.010009765625,281.010009765625,1625
2025-03-21 18:13:00,280.9949951171875,281.0150146484375,280.9949951171875,281.0150146484375,2252
2025-03-21 18:14:00,281.42999267578125,281.42999267578125,280.9949951171875,280.9949951171875,2961
2025-03-21 18:15:00,281.4700012207031,281.4700012207031,281.1400146484375,281.1400146484375,2718
2025-03-21 18:16:00,281.510009765625,281.510009765625,281.4599914550781,281.4599914550781,1454
2025-03-21 18:17:00,281.375,281.375,281.375,281.375,1750
2025-03-21 18:18:00,281.0,281.44000244140625,281.0,281.44000244140625,4370
2025-03-21 18:19:00,281.114990234375,281.114990234375,280.8699951171875,280.8699951171875,2433
2025-03-21 18:20:00,281.6499938964844,281.6499938964844,281.4200134277344,281.4200134277344,2640
2025-03-21 18:21:00,282.0199890136719,282.0899963378906,281.8999938964844,281.95458984375,3344
2025-03-21 18:22:00,281.8500061035156,282.0150146484375,281.5799865722656,282.0150146484375,11278
2025-03-21 18:23:00,281.4700012207031,281.4700012207031,281.45001220703125,281.4700012207031,4431
2025-03-21 18:24:00,281.489990234375,281.489990234375,281.489990234375,281.489990234375,507
2025-03-21 18:25:00,281.4800109863281,281.4800109863281,281.4800109863281,281.4800109863281,2713
2025-03-21 18:26:00,280.5899963378906,280.80999755859375,280.5899963378906,280.67999267578125,2387
2025-03-21 18:27:00,280.510009765625,280.55999755859375,280.510009765625,280.55999755859375,1312
2025-03-21 18:28:00,280.14801025390625,280.5050048828125,280.14801025390625,280.5050048828125,1431
2025-03-21 18:29:00,280.44000244140625,280.44000244140625,280.44000244140625,280.44000244140625,202
2025-03-21 18:30:00,280.44000244140625,280.44000244140625,280.04998779296875,280.04998779296875,746
2025-03-21 18:31:00,280.44000244140625,280.44000244140625,280.44000244140625,280.44000244140625,1268
2025-03-21 18:32:00,280.3900146484375,280.44000244140625,280.0899963378906,280.44000244140625,2081
2025-03-21 18:33:00,279.9800109863281,280.1199951171875,279.9800109863281,280.1050109863281,2819
2025-03-21 18:34:00,279.5299987792969,280.25,279.4599914550781,280.25,5211
2025-03-21 18:35:00,279.8299865722656,280.010009765625,279.5350036621094,279.5350036621094,6416
2025-03-21 18:36:00,280.4649963378906,280.4649963378906,280.239990234375,280.239990234375,1881
2025-03-21 18:37:00,280.3999938964844,280.3999938964844,279.94000244140625,279.94000244140625,1666
2025-03-21 18:38:00,279.9549865722656,279.9549865722656,279.9549865722656,279.9549865722656,1912
2025-03-21 18:40:00,280.5400085449219,280.5400085449219,280.5400085449219,280.5400085449219,776
2025-03-21 18:41:00,280.45001220703125,280.45001220703125,280.45001220703125,280.45001220703125,1048
2025-03-21 18:42:00,280.4549865722656,280.4549865722656,280.4549865722656,280.4549865722656,633
2025-03-21 18:43:00,280.5799865722656,280.5799865722656,280.45001220703125,280.4800109863281,2754
2025-03-21 18:44:00,281.1099853515625,281.1099853515625,280.5799865722656,280.5799865722656,13765
2025-03-21 18:45:00,281.44000244140625,281.44000244140625,281.2799987792969,281.2799987792969,2564
2025-03-21 18:46:00,281.06500244140625,281.06500244140625,281.06500244140625,281.06500244140625,191
2025-03-21 18:47:00,281.0799865722656,281.0799865722656,281.0799865722656,281.0799865722656,808
2025-03-21 18:49:00,281.135009765625,281.135009765625,281.135009765625,281.135009765625,1032
2025-03-21 18:50:00,281.3900146484375,281.3900146484375,281.3900146484375,281.3900146484375,637
2025-03-21 18:51:00,281.1050109863281,281.1050109863281,281.1050109863281,281.1050109863281,546
2025-03-21 18:52:00,280.8349914550781,281.1050109863281,280.6499938964844,281.1050109863281,3293
2025-03-21 18:53:00,280.80999755859375,280.80999755859375,280.6675109863281,280.6675109863281,1187
2025-03-21 18:54:00,280.7650146484375,280.7699890136719,280.7650146484375,280.7699890136719,1600
2025-03-21 18:56:00,280.8599853515625,280.8599853515625,280.7650146484375,280.7650146484375,1045
2025-03-21 18:57:00,279.7200012207031,280.54998779296875,279.7200012207031,280.54998779296875,3990
2025-03-21 18:58:00,280.19000244140625,280.3349914550781,280.19000244140625,280.3299865722656,1364
2025-03-21 18:59:00,279.635009765625,280.2099914550781,279.0,279.7200012207031,4082
2025-03-21 19:00:00,279.45001220703125,279.5249938964844,279.45001220703125,279.5249938964844,1859
2025-03-21 19:01:00,278.8399963378906,279.2950134277344,278.8399963378906,279.0400085449219,5334
2025-03-21 19:02:00,279.3900146484375,279.3900146484375,278.8399963378906,278.8399963378906,5394
2025-03-21 19:03:00,279.1000061035156,279.1099853515625,278.9599914550781,279.1099853515625,2344
2025-03-21 19:04:00,279.1499938964844,279.1499938964844,279.1499938964844,279.1499938964844,1404
2025-03-21 19:06:00,279.3450012207031,279.4898986816406,279.1199951171875,279.1199951171875,3264
2025-03-21 19:07:00,278.69000244140625,279.3450012207031,278.45001220703125,279.3450012207031,7531
2025-03-21 19:08:00,278.5950012207031,278.5950012207031,278.5950012207031,278.5950012207031,666
2025-03-21 19:09:00,278.67498779296875,278.67498779296875,278.5249938964844,278.5249938964844,1224
2025-03-21 19:10:00,278.989990234375,278.989990234375,278.8800048828125,278.8800048828125,3129
2025-03-21 19:11:00,278.6600036621094,278.6600036621094,278.6600036621094,278.6600036621094,844
2025-03-21 19:12:00,279.1600036621094,279.2099914550781,278.36590576171875,278.6524963378906,4989
2025-03-21 19:13:00,278.94500732421875,278.94500732421875,278.94500732421875,278.94500732421875,2089
2025-03-21 19:14:00,278.9599914550781,278.9599914550781,278.9599914550781,278.9599914550781,534
2025-03-21 19:15:00,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,2412
2025-03-21 19:16:00,279.125,279.125,279.1199951171875,279.1199951171875,1624
2025-03-21 19:17:00,278.7799987792969,279.1199951171875,278.70001220703125,278.8299865722656,6137
2025-03-21 19:18:00,278.7349853515625,278.7550048828125,278.7349853515625,278.7550048828125,692
2025-03-21 19:19:00,279.0249938964844,279.2300109863281,278.7349853515625,278.7349853515625,6220
2025-03-21 19:20:00,278.93499755859375,278.9700012207031,278.93499755859375,278.9700012207031,1092
2025-03-21 19:21:00,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,743
2025-03-21 19:23:00,279.6199951171875,279.6199951171875,278.94500732421875,278.95001220703125,3477
2025-03-21 19:24:00,279.6099853515625,279.68499755859375,279.5,279.68499755859375,2534
2025-03-21 19:25:00,279.0400085449219,279.6099853515625,278.9800109863281,279.6099853515625,5941
2025-03-21 19:26:00,278.70001220703125,278.9800109863281,278.70001220703125,278.9800109863281,1325
2025-03-21 19:27:00,278.8299865722656,279.0,278.739990234375,278.739990234375,8956
2025-03-21 19:28:00,278.7950134277344,278.7950134277344,278.7950134277344,278.7950134277344,934
2025-03-21 19:29:00,278.7950134277344,278.7950134277344,278.7950134277344,278.7950134277344,1077
2025-03-21 19:30:00,278.7099914550781,278.8999938964844,278.7099914550781,278.8999938964844,8404
2025-03-21 19:31:00,278.55999755859375,278.55999755859375,278.55999755859375,278.55999755859375,838
2025-03-21 19:32:00,278.7774963378906,278.7774963378906,278.6400146484375,278.6400146484375,1001
2025-03-21 19:33:00,279.54998779296875,279.54998779296875,278.7550048828125,278.7774963378906,7352
2025-03-21 19:34:00,279.5450134277344,279.54998779296875,279.5450134277344,279.54998779296875,1660
2025-03-21 19:35:00,279.5450134277344,279.5450134277344,279.5450134277344,279.5450134277344,2453
2025-03-21 19:36:00,279.510009765625,279.5450134277344,279.510009765625,279.5450134277344,1210
2025-03-21 19:37:00,279.6499938964844,280.0,279.44500732421875,279.5,14388
2025-03-21 19:38:00,279.760009765625,279.82501220703125,279.57000732421875,279.82501220703125,4942
2025-03-21 19:39:00,279.864990234375,280.1400146484375,279.8599853515625,279.8599853515625,6211
2025-03-21 19:40:00,280.0400085449219,280.1099853515625,279.79998779296875,279.8349914550781,5771
2025-03-21 19:41:00,280.114990234375,280.3999938964844,279.8299865722656,280.3299865722656,8290
2025-03-21 19:42:00,279.8999938964844,280.42999267578125,279.8999938964844,280.114990234375,2115
2025-03-21 19:43:00,280.3399963378906,280.510009765625,280.0899963378906,280.114990234375,3720
2025-03-21 19:44:00,280.0950012207031,280.45001220703125,280.0950012207031,280.45001220703125,2529
2025-03-21 19:45:00,280.010009765625,280.125,279.7099914550781,280.0950012207031,13626
2025-03-21 19:46:00,280.82000732421875,280.82000732421875,279.8699951171875,280.0150146484375,7159
2025-03-21 19:47:00,280.93499755859375,280.9599914550781,280.6600036621094,280.81500244140625,5223
2025-03-21 19:48:00,280.8349914550781,280.9949951171875,280.70001220703125,280.9949951171875,4716
2025-03-21 19:49:00,280.135009765625,280.8349914550781,279.864990234375,280.8349914550781,7771
2025-03-21 19:50:00,280.6650085449219,281.20001220703125,280.1300048828125,280.4100036621094,8018
2025-03-21 19:51:00,280.8900146484375,280.8900146484375,280.635009765625,280.6650085449219,7788
2025-03-21 19:52:00,280.6050109863281,280.9599914550781,280.56500244140625,280.95001220703125,11312
2025-03-21 19:53:00,281.2650146484375,281.5,280.6050109863281,280.6050109863281,9805
2025-03-21 19:54:00,281.69500732421875,282.0199890136719,281.2650146484375,281.4800109863281,13052
2025-03-21 19:55:00,282.9700012207031,282.989990234375,281.9800109863281,281.9800109863281,28292
2025-03-21 19:56:00,282.9599914550781,283.20001220703125,282.75,283.0400085449219,18301
2025-03-21 19:57:00,283.6300048828125,283.739990234375,282.94500732421875,282.9599914550781,39888
2025-03-21 19:58:00,283.0849914550781,283.94000244140625,283.04998779296875,283.6099853515625,37461
2025-03-21 19:59:00,283.3399963378906,283.651611328125,283.05999755859375,283.1650085449219,34581
2025-03-24 13:30:00,288.4750061035156,289.30999755859375,287.95001220703125,289.0,36488
2025-03-24 13:31:00,291.7699890136719,291.7699890136719,288.2124938964844,288.4750061035156,11997
2025-03-24 13:32:00,293.239990234375,293.239990234375,291.760498046875,291.8399963378906,3603
2025-03-24 13:33:00,292.70001220703125,293.260009765625,292.0,293.260009765625,3156
2025-03-24 13:34:00,291.42889404296875,293.4849853515625,291.42889404296875,292.010009765625,848
2025-03-24 13:35:00,293.1499938964844,293.5,291.8699951171875,291.8699951171875,3035
2025-03-24 13:36:00,294.2066955566406,294.3299865722656,292.5,293.4939880371094,11866
2025-03-24 13:37:00,293.6000061035156,294.5,293.0,293.75,16323
2025-03-24 13:38:00,293.5899963378906,293.989990234375,292.385009765625,293.989990234375,10397
2025-03-24 13:39:00,293.302490234375,293.67999267578125,293.302490234375,293.67999267578125,725
2025-03-24 13:40:00,293.5249938964844,293.5249938964844,293.5249938964844,293.5249938964844,533
2025-03-24 13:41:00,293.3399963378906,293.989990234375,292.9150085449219,293.3550109863281,14328
2025-03-24 13:42:00,293.8299865722656,293.8299865722656,292.5799865722656,293.3399963378906,10329
2025-03-24 13:43:00,293.6700134277344,293.94000244140625,293.3299865722656,293.3299865722656,6981
2025-03-24 13:44:00,294.04998779296875,294.5400085449219,293.6650085449219,293.6650085449219,11117
2025-03-24 13:45:00,293.9800109863281,294.44000244140625,293.79998779296875,294.44000244140625,4608
2025-03-24 13:46:00,294.2550048828125,294.80999755859375,294.114990234375,294.5299987792969,4336
2025-03-24 13:47:00,295.0,295.0050048828125,294.010009765625,294.010009765625,11304
2025-03-24 13:48:00,294.61871337890625,295.2200012207031,294.3999938964844,294.3999938964844,25493
2025-03-24 13:49:00,295.6600036621094,295.6600036621094,294.3999938964844,294.7749938964844,11925
2025-03-24 13:50:00,294.93499755859375,295.42999267578125,294.864990234375,295.1549987792969,6458
2025-03-24 13:51:00,294.9849853515625,295.6600036621094,294.377685546875,294.377685546875,9836
2025-03-24 13:52:00,296.3800048828125,296.3800048828125,295.489990234375,295.6600036621094,4858
2025-03-24 13:53:00,298.0,298.0,295.7770080566406,295.7770080566406,12310
2025-03-24 13:54:00,298.9800109863281,298.9800109863281,296.7149963378906,296.7149963378906,8558
2025-03-24 13:55:00,297.5000915527344,298.385009765625,296.2991027832031,297.8500061035156,4404
2025-03-24 13:56:00,297.25,298.0,296.9700012207031,297.9100036621094,14903
2025-03-24 13:57:00,296.6549987792969,296.7850036621094,296.389404296875,296.389404296875,2090
2025-03-24 13:58:00,297.4549865722656,297.510009765625,297.2250061035156,297.510009765625,3318
2025-03-24 13:59:00,297.06500244140625,297.8599853515625,296.8074951171875,297.6700134277344,3186
2025-03-24 14:00:00,297.8500061035156,297.8500061035156,296.5899963378906,297.0299987792969,5640
2025-03-24 14:01:00,298.9800109863281,298.9800109863281,297.0350036621094,297.8500061035156,8025
2025-03-24 14:02:00,297.8800048828125,298.989990234375,297.5,298.989990234375,22204
2025-03-24 14:03:00,298.4150085449219,298.489990234375,297.8399963378906,297.9049987792969,6411
2025-03-24 14:04:00,299.5,299.5,298.4049987792969,298.4049987792969,14000
2025-03-24 14:05:00,299.1000061035156,299.4750061035156,298.7300109863281,299.4750061035156,3977
2025-03-24 14:06:00,298.70001220703125,298.9700012207031,298.4849853515625,298.9700012207031,25085
2025-03-24 14:07:00,298.67498779296875,299.2349853515625,298.6099853515625,298.8450012207031,20597
2025-03-24 14:08:00,298.07000732421875,298.67999267578125,297.7250061035156,298.3500061035156,8331
2025-03-24 14:09:00,298.07000732421875,298.4700012207031,297.8800048828125,298.0400085449219,6014
2025-03-24 14:10:00,297.760009765625,298.1199951171875,297.3406066894531,298.0899963378906,9547
2025-03-24 14:11:00,297.7650146484375,297.8699951171875,297.7650146484375,297.7900085449219,2451
2025-03-24 14:12:00,297.67999267578125,298.2200012207031,297.6650085449219,297.7296142578125,8475
2025-03-24 14:13:00,297.9110107421875,298.3450012207031,297.8599853515625,297.8599853515625,18845
2025-03-24 14:14:00,298.30499267578125,298.5899963378906,298.1300048828125,298.4800109863281,5015
2025-03-24 14:15:00,299.54998779296875,299.54998779296875,298.20001220703125,298.20001220703125,18561
2025-03-24 14:16:00,299.54998779296875,299.54998779296875,299.24749755859375,299.24749755859375,705
2025-03-24 14:17:00,299.0950012207031,299.54998779296875,299.0,299.2023010253906,30367
2025-03-24 14:18:00,299.2699890136719,299.54998779296875,299.0,299.375,4475
2025-03-24 14:19:00,299.3999938964844,299.3999938964844,299.19000244140625,299.29998779296875,3595
2025-03-24 14:20:00,299.2974853515625,299.8399963378906,299.2974853515625,299.55999755859375,13331
2025-03-24 14:22:00,299.4599914550781,299.75,299.4599914550781,299.75,4633
2025-03-24 14:24:00,299.6400146484375,299.6400146484375,299.2860107421875,299.2860107421875,1209
2025-03-24 14:25:00,299.1099853515625,300.8999938964844,299.1099853515625,299.79998779296875,83257
2025-03-24 14:26:00,299.3800048828125,299.5,299.010009765625,299.0400085449219,2960
2025-03-24 14:27:00,297.8599853515625,299.25,297.8599853515625,299.25,9396
2025-03-24 14:28:00,297.864990234375,298.2799987792969,297.864990234375,297.8949890136719,2297
2025-03-24 14:29:00,297.7991027832031,297.7991027832031,297.7991027832031,297.7991027832031,2106
2025-03-24 14:30:00,298.989990234375,299.1199951171875,298.25,298.25,3050
2025-03-24 14:31:00,299.5199890136719,299.5199890136719,299.19000244140625,299.2029113769531,682
2025-03-24 14:32:00,299.72808837890625,299.7349853515625,299.3800048828125,299.3800048828125,2905
2025-03-24 14:33:00,299.5849914550781,299.92999267578125,299.5150146484375,299.7349853515625,2848
2025-03-24 14:34:00,299.17498779296875,299.5799865722656,299.17498779296875,299.5799865722656,4293
2025-03-24 14:35:00,298.8599853515625,299.6300048828125,298.8599853515625,298.90679931640625,5463
2025-03-24 14:36:00,299.216796875,299.6600036621094,299.216796875,299.6600036621094,995
2025-03-24 14:37:00,299.3599853515625,299.6600036621094,299.239990234375,299.5,4898
2025-03-24 14:38:00,299.3800048828125,299.47491455078125,299.1294860839844,299.1294860839844,2451
2025-03-24 14:39:00,300.0,300.0,299.0600891113281,299.0600891113281,5518
2025-03-24 14:40:00,298.47808837890625,299.8599853515625,298.47808837890625,299.5806884765625,20179
2025-03-24 14:41:00,298.8550109863281,299.1099853515625,298.79998779296875,298.9049987792969,1919
2025-03-24 14:42:00,297.94500732421875,299.2900085449219,297.8999938964844,298.8550109863281,9075
2025-03-24 14:43:00,298.3999938964844,298.3999938964844,297.5899963378906,298.0299987792969,6494
2025-03-24 14:44:00,297.82501220703125,298.2699890136719,297.82501220703125,298.0174865722656,2338
2025-03-24 14:45:00,298.07000732421875,298.19000244140625,298.0299987792969,298.0299987792969,1040
2025-03-24 14:46:00,298.06500244140625,298.2300109863281,297.8399963378906,297.8399963378906,4247
2025-03-24 14:47:00,297.9100036621094,298.2200012207031,297.8699951171875,298.0325012207031,7252
2025-03-24 14:48:00,296.760009765625,297.9750061035156,296.760009765625,297.95001220703125,10881
2025-03-24 14:49:00,296.55499267578125,296.55499267578125,296.55499267578125,296.55499267578125,331
2025-03-24 14:50:00,296.4750061035156,296.4750061035156,296.4750061035156,296.4750061035156,1433
2025-03-24 14:51:00,296.5425109863281,297.2200012207031,296.385009765625,296.385009765625,12410
2025-03-24 14:52:00,296.3999938964844,296.3999938964844,296.3999938964844,296.3999938964844,11165
2025-03-24 14:53:00,296.9800109863281,297.17999267578125,296.625,296.625,11450
2025-03-24 14:54:00,297.1600036621094,297.1600036621094,297.1600036621094,297.1600036621094,336
2025-03-24 14:55:00,297.5199890136719,297.57000732421875,296.7912902832031,296.7912902832031,5562
2025-03-24 14:56:00,297.79998779296875,297.79998779296875,297.55499267578125,297.55499267578125,2793
2025-03-24 14:57:00,297.79998779296875,297.79998779296875,297.79998779296875,297.79998779296875,2434
2025-03-24 14:58:00,297.5950012207031,297.7950134277344,297.25,297.260009765625,2833
2025-03-24 14:59:00,297.125,297.625,296.9800109863281,297.625,2880
2025-03-24 15:01:00,297.1099853515625,297.1099853515625,297.1099853515625,297.1099853515625,605
2025-03-24 15:02:00,296.19000244140625,297.07000732421875,295.8550109863281,297.07000732421875,3680
2025-03-24 15:03:00,296.0899963378906,296.0899963378906,296.0899963378906,296.0899963378906,775
2025-03-24 15:04:00,296.3299865722656,296.3599853515625,296.135009765625,296.2019958496094,1691
2025-03-24 15:05:00,296.3900146484375,296.42999267578125,296.125,296.125,2929
2025-03-24 15:06:00,296.7054138183594,296.7054138183594,296.510009765625,296.510009765625,1802
2025-03-24 15:07:00,296.4200134277344,296.4200134277344,296.4200134277344,296.4200134277344,816
2025-03-24 15:08:00,296.6700134277344,296.6700134277344,296.4200134277344,296.4200134277344,612
2025-03-24 15:09:00,296.4200134277344,296.4200134277344,296.0700988769531,296.0700988769531,1340
2025-03-24 15:10:00,296.4200134277344,296.4200134277344,296.4200134277344,296.4200134277344,304
2025-03-24 15:11:00,296.4200134277344,296.739990234375,296.4200134277344,296.44500732421875,1190
2025-03-24 15:12:00,297.5799865722656,297.75,296.75,296.7699890136719,7848
2025-03-24 15:13:00,297.9700012207031,297.9700012207031,297.6600036621094,297.760009765625,1185
2025-03-24 15:14:00,298.0299987792969,298.0299987792969,297.9200134277344,298.0,3008
2025-03-24 15:16:00,297.944091796875,298.05999755859375,297.94000244140625,297.94000244140625,1266
2025-03-24 15:17:00,297.135009765625,298.1000061035156,297.1300048828125,297.56170654296875,8192
2025-03-24 15:18:00,296.6575012207031,297.04998779296875,296.4100036621094,296.9200134277344,9071
2025-03-24 15:20:00,296.1549987792969,296.1549987792969,296.1549987792969,296.1549987792969,731
2025-03-24 15:21:00,296.6400146484375,296.6400146484375,296.6199951171875,296.6199951171875,1844
2025-03-24 15:23:00,296.0849914550781,296.8999938964844,296.0849914550781,296.4700012207031,3955
2025-03-24 15:24:00,295.4125061035156,296.0849914550781,295.4125061035156,295.92999267578125,2482
2025-03-24 15:25:00,295.2699890136719,296.0400085449219,295.2699890136719,296.0299987792969,1633
2025-03-24 15:26:00,295.9700012207031,296.2300109863281,295.9700012207031,296.2300109863281,790
2025-03-24 15:27:00,296.2300109863281,296.239990234375,296.2300109863281,296.239990234375,589
2025-03-24 15:28:00,295.8599853515625,296.1199951171875,295.3399963378906,295.3399963378906,1091
2025-03-24 15:29:00,296.0174865722656,296.0174865722656,296.0174865722656,296.0174865722656,543
2025-03-24 15:30:00,296.0950012207031,296.3900146484375,295.57000732421875,296.2300109863281,4227
2025-03-24 15:31:00,296.0,296.010009765625,295.989990234375,296.010009765625,2113
2025-03-24 15:32:00,295.5299987792969,296.7799987792969,295.4150085449219,296.44000244140625,8160
2025-03-24 15:33:00,295.5299987792969,295.70001220703125,295.19000244140625,295.51031494140625,2913
2025-03-24 15:34:00,294.44000244140625,295.3999938964844,294.44000244140625,295.3999938964844,2181
2025-03-24 15:35:00,295.0299987792969,295.3500061035156,294.3999938964844,294.7449951171875,5486
2025-03-24 15:36:00,294.7699890136719,294.7699890136719,294.7699890136719,294.7699890136719,965
2025-03-24 15:37:00,294.4750061035156,295.0799865722656,294.4750061035156,294.864990234375,2185
2025-03-24 15:38:00,293.760009765625,294.3949890136719,293.7049865722656,294.3949890136719,2143
2025-03-24 15:40:00,294.05999755859375,294.05999755859375,294.0150146484375,294.0150146484375,709
2025-03-24 15:41:00,294.1099853515625,294.5,294.1099853515625,294.5,1183
2025-03-24 15:42:00,294.94000244140625,294.94000244140625,294.5,294.5,2997
2025-03-24 15:44:00,294.94000244140625,294.94000244140625,294.7200012207031,294.7200012207031,1827
2025-03-24 15:45:00,294.94500732421875,294.94500732421875,294.6615905761719,294.6615905761719,1729
2025-03-24 15:46:00,294.4150085449219,294.8999938964844,293.4100036621094,294.8999938964844,28253
2025-03-24 15:47:00,294.8399963378906,294.9599914550781,294.739990234375,294.739990234375,1670
2025-03-24 15:48:00,294.9599914550781,294.9599914550781,294.57000732421875,294.8399963378906,4607
2025-03-24 15:49:00,294.54998779296875,294.55999755859375,294.54998779296875,294.55999755859375,553
2025-03-24 15:50:00,294.1700134277344,294.7300109863281,294.1700134277344,294.7300109863281,4053
2025-03-24 15:51:00,294.05999755859375,294.2799987792969,294.05999755859375,294.2799987792969,517
2025-03-24 15:52:00,293.5199890136719,294.131103515625,293.5199890136719,294.131103515625,2154
2025-03-24 15:53:00,293.7550048828125,293.7550048828125,293.739990234375,293.739990234375,1489
2025-03-24 15:55:00,293.635009765625,293.8999938964844,293.635009765625,293.75,1983
2025-03-24 15:56:00,292.7200012207031,293.04998779296875,292.68499755859375,293.04998779296875,1834
2025-03-24 15:57:00,292.72119140625,293.29998779296875,292.20001220703125,293.0,15501
2025-03-24 15:58:00,292.1199951171875,292.8599853515625,292.1199951171875,292.63751220703125,3293
2025-03-24 15:59:00,292.7300109863281,292.7300109863281,292.7300109863281,292.7300109863281,869
2025-03-24 16:00:00,292.5199890136719,292.8652038574219,292.2799987792969,292.5199890136719,1829
2025-03-24 16:02:00,292.5249938964844,292.5249938964844,292.5249938964844,292.5249938964844,536
2025-03-24 16:03:00,292.5249938964844,292.5249938964844,292.3500061035156,292.3500061035156,521
2025-03-24 16:04:00,292.45220947265625,292.5249938964844,292.07000732421875,292.5249938964844,1832
2025-03-24 16:05:00,292.5249938964844,292.5249938964844,292.30999755859375,292.5249938964844,1769
2025-03-24 16:06:00,292.5249938964844,292.7300109863281,292.1192932128906,292.1192932128906,3797
2025-03-24 16:07:00,292.5799865722656,292.5799865722656,292.5249938964844,292.5249938964844,2539
2025-03-24 16:09:00,293.19000244140625,293.19000244140625,292.5299987792969,292.5299987792969,4819
2025-03-24 16:10:00,293.0450134277344,293.0450134277344,293.0450134277344,293.0450134277344,492
2025-03-24 16:11:00,293.0249938964844,293.04998779296875,292.9367980957031,292.9367980957031,2088
2025-03-24 16:13:00,293.5249938964844,293.6499938964844,293.44000244140625,293.44000244140625,23995
2025-03-24 16:14:00,292.260009765625,293.9928894042969,292.260009765625,293.5350036621094,11117
2025-03-24 16:15:00,292.6600036621094,293.1099853515625,292.6600036621094,292.6600036621094,1432
2025-03-24 16:16:00,292.739990234375,292.989990234375,292.5050048828125,292.5050048828125,1947
2025-03-24 16:17:00,292.8450012207031,292.8450012207031,292.739990234375,292.739990234375,1318
2025-03-24 16:18:00,292.8550109863281,292.8550109863281,292.8550109863281,292.8550109863281,963
2025-03-24 16:19:00,292.8550109863281,292.989990234375,292.8550109863281,292.8550109863281,1992
2025-03-24 16:20:00,292.82000732421875,292.82501220703125,292.82000732421875,292.82501220703125,1244
2025-03-24 16:21:00,292.2449951171875,293.0,291.885009765625,293.0,5213
2025-03-24 16:22:00,292.2449951171875,292.71990966796875,292.2449951171875,292.71990966796875,3325
2025-03-24 16:23:00,292.0899963378906,292.0899963378906,292.0899963378906,292.0899963378906,407
2025-03-24 16:24:00,292.114990234375,292.114990234375,292.114990234375,292.114990234375,2039
