Date,Close,High,Low,Open,Volume
2019-12-20,19.498241424560547,19.75123787099639,19.48951717965178,19.75123787099639,1970200
2019-12-23,19.899545669555664,19.908269914009825,19.568032700195086,19.576756944649244,1559000
2019-12-24,19.84720039367676,20.100198472130423,19.829751906063535,19.960612235203993,601400
2019-12-26,19.79486083984375,20.117649610013956,19.733792784080723,19.94316968840241,863400
2019-12-27,19.541860580444336,19.716342147047225,19.50696526551148,19.70761790231913,1109500
2019-12-30,19.73379135131836,19.934443995394226,19.533137043262897,19.55930977839524,2014600
2019-12-31,19.751239776611328,19.82103207863548,19.533138624788396,19.637827909814487,1109500
2020-01-02,19.73379135131836,19.951892485482453,19.637826319812685,19.847203208932665,1245300
2020-01-03,20.07402610778809,20.108921419673273,19.908268800390108,19.916993044356257,1758900
2020-01-06,20.213613510131836,20.239786245690492,19.978063882042814,20.04785617955294,1920600
2020-01-07,20.405540466308594,20.536402470849076,20.204887833183136,20.50150549257708,2624100
2020-01-08,20.23978614807129,20.396817568726956,20.196164922350587,20.370646497274155,3024900
2020-01-09,20.492780685424805,20.527677662738785,20.178714545516858,20.292128057807822,1811400
2020-01-10,20.187437057495117,20.265953585734344,20.108920529255897,20.265953585734344,2167500
2020-01-13,20.143817901611328,20.178713212640883,19.96061211077327,20.082749859325094,1397100
2020-01-14,19.90826988220215,19.90826988220215,19.611652227152625,19.759961054677387,2433500
2020-01-15,19.62910270690918,19.82975535744691,19.559310408288244,19.637826952234253,2715000
2020-01-16,19.75996208190918,19.80358330637795,19.62037749156826,19.681445541844965,1398700
2020-01-17,19.899545669555664,19.960613716755287,19.768685330702265,19.882098844626835,2051200
2020-01-21,19.75996208190918,19.82103013218589,19.655274471143276,19.80358330637795,1877400
2020-01-22,19.73379135131836,19.742513932382874,19.454620501845454,19.52441279821878,2690700
2020-01-23,19.71634101867676,19.725065262905566,19.341206836735235,19.56803219474591,2844200
2020-01-24,19.71634101867676,19.80358179698539,19.53313521783068,19.777409064298972,2229400
2020-01-27,18.67818260192871,19.05331685116735,18.652009864547036,18.931180738012348,2459300
2020-01-28,18.913728713989254,19.027140560168927,18.6258353124784,18.74797140282257,1988900
2020-01-29,19.035865783691406,19.280139640926595,19.02714153907806,19.18417461415929,2418300
2020-01-30,18.617111206054688,18.617111206054688,18.31176931395572,18.416458580724875,2966500
2020-01-31,18.050052642822266,18.276878051102845,17.919192278347268,18.268153804940535,3149900
2020-02-03,17.788328170776367,17.997705062260167,17.640019331311226,17.997705062260167,2709600
2020-02-04,17.988983154296875,18.20708429908526,17.962810417889585,17.99770573578629,1742900
2020-02-05,18.33794212341309,18.52987050531734,18.26814983326795,18.276874077533524,1966100
2020-02-06,18.294321060180664,18.494975352063953,18.2768742354782,18.433905641677192,1755400
2020-02-07,17.988983154296875,18.067498035559385,17.84067430928159,17.936637681482292,1850100
2020-02-10,17.92791175842285,18.11111756817119,17.91046493309691,18.058773764234317,1816700
2020-02-11,18.24197769165039,18.364113787367653,18.058773548074495,18.22452920255378,1585100
2020-02-12,18.486251831054688,18.75669676028877,18.416459537575584,18.61711217333056,1654100
2020-02-13,18.30304718017578,18.381563723311206,18.189635320079965,18.31177142541079,1271100
2020-02-14,18.128564834594727,18.34666594426222,18.06749512614512,18.33794170019799,2005700
2020-02-18,17.605121612548828,17.8755665191498,17.578948880692195,17.8755665191498,2222200
2020-02-19,18.02387809753418,18.041326588109676,17.648743870059267,17.80577695727943,1836400
2020-02-20,18.372838973999023,18.53859630095716,17.62257220814876,17.67491601414306,4218400
2020-02-21,17.72726058959961,18.050051012531146,17.666192535958967,18.041326767156814,4089700
2020-02-24,16.706546783447266,16.950820656242232,16.619305995736234,16.636754486074363,2675800
2020-02-25,16.5931339263916,16.907198413693788,16.436100850750748,16.863578854451116,2470500
2020-02-26,16.49717140197754,16.8286860928404,16.444827590149636,16.72399680520482,3081500
2020-02-27,15.816691398620604,16.331410139414366,15.764347599347502,16.034792503567814,4306300
2020-02-28,15.877764701843262,15.999900815802444,15.459009220877954,15.54625001541155,6044300
2020-03-02,16.19182777404785,16.19182777404785,15.520077543803232,15.82541780119642,3642400
2020-03-03,15.79924774169922,16.45355118769145,15.642214648424329,16.069692700128353,4654700
2020-03-04,15.703280448913574,15.825416542153915,15.389214307461872,15.74690000679099,4564800
2020-03-05,15.258358001708984,15.310701817789074,15.040256826732046,15.11004913616547,4052800
2020-03-06,14.35977840423584,14.961738022643024,14.298710350654469,14.804704934016833,6470000
2020-03-09,11.17550277709961,12.10025114457216,11.166778531824065,11.725116917621882,5870000
2020-03-10,11.559358596801758,11.86470047743768,10.948675667519604,11.847251989634628,6513700
2020-03-11,10.634610176086426,11.140605536632156,10.495025593310944,10.88760744036442,10158800
2020-03-12,9.134076118469238,10.311821793625032,8.924698388494797,9.840723357164748,6824900
2020-03-13,9.927964210510254,10.303098445779405,9.16897232649278,10.250753804955169,3046600
2020-03-16,8.558287620544434,9.134074397512682,7.9388804567171425,8.139533071483184,4378700
2020-03-17,8.872354507446289,9.22131600123392,8.549564917695273,8.732769909931237,3352800
2020-03-18,8.523393630981445,9.43069441253208,8.209327431835915,8.73277054241854,2878200
2020-03-19,9.44814109802246,9.596449936324849,9.011938828189514,9.282384601561455,3728800
2020-03-20,9.256211280822754,9.718586256630086,8.828733283104805,9.4743124019429,3643100
2020-03-23,9.395796775817873,9.858170923503756,9.3783482866272,9.823274777112172,2625100
2020-03-24,9.893068313598633,10.163513274134829,9.535382560121164,10.102445218269857,3354400
2020-03-25,10.076271057128906,10.224579872729144,9.535380425170851,9.80582532515504,2455700
2020-03-26,11.027192115783691,11.079535914820104,10.433956846773112,10.503749133481453,3260400
2020-03-27,10.748023986816406,10.86143668023448,10.564818994677951,10.65205978407334,5551300
2020-03-30,10.433958053588867,10.695679575011305,10.25075307179214,10.643334937930904,3094300
2020-03-31,10.512475967407228,10.730577125104514,10.38161477359492,10.660784821200572,2670700
2020-04-01,10.259478569030762,10.57354393388236,10.163513528000362,10.521200122402034,2214000
2020-04-02,10.809090614318848,11.001018979713784,10.442680706579926,10.608437173419128,1830600
2020-04-03,10.8352632522583,10.931227441504236,10.64333404177672,10.870159396710433,1944300
2020-04-06,11.210397720336914,11.280190011054255,11.001020016195158,11.10570845227117,927600
2020-04-07,11.411051750183104,11.873425940993032,11.367431355127868,11.74256558781715,828000
2020-04-08,11.576807022094728,11.664046964669865,11.30636128653552,11.6029789216683,1302900
2020-04-09,11.34125804901123,11.664047601336629,11.175501566678086,11.550634921007749,1413700
2020-04-13,11.140606880187988,11.550636433543042,11.088262239339556,11.507016038167656,710400
2020-04-14,11.254018783569336,11.559360720297663,11.219122633542373,11.428500365694006,1732200
2020-04-15,10.878884315490724,10.948676608723256,10.686955093106372,10.72185123972264,1785700
2020-04-16,10.774194717407228,11.096984246905,10.713125843401391,11.070811515764069,1108400
2020-04-17,11.11443328857422,11.158053680593255,10.861436013251533,11.035916749337906,2157900
2020-04-20,10.590991973876951,11.01847002135233,10.538647332639837,10.713128083447147,1047100
2020-04-21,10.34671688079834,10.529921855719252,10.311820734717678,10.433957661994867,1330500
2020-04-22,10.695680618286133,10.77419716557048,10.503751372923272,10.695680618286133,1060700
2020-04-23,11.001021385192873,11.105709834296604,10.774196828129698,10.774196828129698,1299400
2020-04-24,11.09698486328125,11.323809388507136,11.035915985883376,11.297637487902172,880700
2020-04-27,11.358708381652832,11.43722409740552,10.905057586691337,10.983574134433892,1088500
2020-04-28,11.384879112243652,11.602980241474413,11.254017935511328,11.559359849230304,567600
2020-04-29,12.100250244140623,12.178766781798146,11.917045266936327,11.99556180459385,1237100
2020-04-30,11.934494972229004,12.274732227426334,11.873426085611914,12.21366417279909,1347300
2020-05-01,11.46339511871338,11.777460430681922,11.349982436949524,11.69894389469235,583100
2020-05-04,11.81235694885254,11.81235694885254,11.411050843801842,11.454671235392308,1240700
2020-05-05,11.646600723266602,12.082802985081983,11.646600723266602,12.004286444836849,1223500
2020-05-06,11.254018783569336,11.681497661386963,11.245295370054976,11.620428774847392,695100
2020-05-07,11.541912078857422,11.698945167926992,11.419775971349829,11.46339636631247,575600
2020-05-08,12.100250244140623,12.100250244140623,11.681496485953526,11.77746068087396,779800
2020-05-11,11.629151344299316,11.725115535045164,11.515738665059828,11.698943634294428,514200
2020-05-12,11.358708381652832,11.48956873989718,11.20167528616772,11.463396834646284,1117000
2020-05-13,10.8352632522583,11.18422469677962,10.774195207464498,11.18422469677962,630100
2020-05-14,10.913779258728027,10.966123056885996,10.416508184289295,10.582265486432098,940800
2020-05-15,11.001021385192873,11.035917534894116,10.791644486985405,10.922505672357447,896000
2020-05-18,11.829806327819824,11.864702477318238,11.437223605975383,11.463396342091569,668700
2020-05-19,10.72185230255127,11.14933034897274,10.68695615247584,11.12315844441363,4390900
2020-05-20,11.15805435180664,11.271467045082575,10.939953210581344,10.99229785055094,2724600
2020-05-21,10.782919883728027,11.088261807473428,10.617163386145256,10.992297606977068,1931600
2020-05-22,10.713126182556152,10.756746570515627,10.460128930778833,10.634609650627036,1777900
2020-05-26,10.79164218902588,11.009743286213928,10.756746046755378,10.931226758107885,4321700
2020-05-27,11.17550277709961,11.19295043566088,10.78292005959824,11.079537743048244,2008100
2020-05-28,11.262741088867188,11.437221808944624,11.062088468775562,11.262741088867188,1712300
2020-05-29,11.04464054107666,11.10570858820437,10.791643276132191,11.04464054107666,1533500
2020-06-01,11.454670906066896,11.507014708878735,11.131881348761384,11.192949396038449,1801900
2020-06-02,11.873424530029297,11.92576916427324,11.725115703659482,11.760011849158866,1118500
2020-06-03,12.606245040893556,12.6760373353436,12.431764304768445,12.632416943314878,2092700
2020-06-04,12.876690864562988,12.963930817028237,12.623693588031143,12.841794717178932,1249100
2020-06-05,13.208205223083496,13.52227056243666,13.17330907426648,13.391410212370296,1809900
2020-06-08,13.757819175720217,13.79271532196216,13.382684979626994,13.757819175720217,1772800
2020-06-09,13.496097564697266,13.504820977201954,13.208204152298832,13.34778873625083,1928800
2020-06-10,13.03372287750244,13.400132834443331,12.990103318048812,13.382685177059834,1705200
2020-06-11,12.004284858703612,12.55389973580883,11.986836371181376,12.449211306644456,1972600
2020-06-12,12.39686679840088,12.562623271549418,12.100249163513263,12.37941831070646,1606900
2020-06-15,12.43176555633545,12.54517825423203,11.899599049580598,11.960667105374965,2342100
2020-06-16,12.61496925354004,12.85924228349251,12.405592370723635,12.737106184511164,1408600
2020-06-17,12.004284858703612,12.475383205938131,11.969388715648822,12.431762819122223,1746200
2020-06-18,12.01301097869873,12.117699424213711,11.847253649307657,11.908321701193945,970500
2020-06-19,11.70766830444336,12.231111330438257,11.70766830444336,12.222387085874065,2491200
2020-06-22,11.890873908996582,12.117699287718963,11.821081612772742,12.091526552642677,2282100
2020-06-23,11.995563507080078,12.231113153483337,11.969391601476342,12.178768510285988,1870800
2020-06-24,11.315086364746094,11.864701288256956,11.271465974247183,11.864701288256956,2504300
2020-06-25,11.611703872680664,11.65532343062984,11.14060549171782,11.175501637271005,1649100
2020-06-26,11.201674461364746,11.550635945648152,11.105709429194455,11.541911700543617,1452100
2020-06-29,11.349983215332031,11.445947414795103,11.21039862266218,11.31508706716457,1292500
2020-06-30,11.280190467834473,11.36743041876898,11.00974470636104,11.079536999904551,2497400
2020-07-01,11.027192115783691,11.39360203699732,11.027192115783691,11.140604789682166,1435500
2020-07-02,11.29763889312744,11.55936042769974,11.27146698926716,11.402327340558395,1365100
2020-07-06,11.655323028564451,11.803631850046813,11.550634595516264,11.7076676610834,2459600
2020-07-07,11.332534790039062,11.5419116802408,11.323810544949874,11.533188267141416,2241200
2020-07-08,11.29763889312744,11.51574003327272,11.27146698926716,11.4721196388457,1303300
2020-07-09,10.72185230255127,11.297639194790776,10.72185230255127,11.280191535747983,2005200
2020-07-10,11.035918235778809,11.053366727732492,10.817817078297097,10.8788859681451,1090300
2020-07-13,10.922504425048828,11.175501689488982,10.905055936195838,11.175501689488982,1922700
2020-07-14,11.210397720336914,11.236569621358484,10.835263533738903,10.870159679097576,1064000
2020-07-15,11.46339511871338,11.568083556036228,11.341258192508516,11.507014676938924,1134700
2020-07-16,11.56808376312256,11.664047957722303,11.4023264437351,11.507014882932031,1562500
2020-07-17,11.34125804901123,11.550634921007749,11.33253380468061,11.437222240678867,987700
2020-07-20,11.34125804901123,11.507014531344376,11.306361903678477,11.44594648500949,1510400
2020-07-21,11.847251892089844,11.91704417874804,11.480841971139462,11.515738114468562,2049100
2020-07-22,11.585532188415527,11.70766912490416,11.524464136166117,11.690220634553008,1350400
2020-07-23,11.524462699890137,11.55063460016529,11.341257733984644,11.4284985108881,986200
2020-07-24,11.29763889312744,11.51574003327272,11.22784659484014,11.411051585841763,1337400
2020-07-27,11.192950248718262,11.323810597706563,11.070813312869989,11.271466790907168,4177300
2020-07-28,10.85271167755127,11.184225489333626,10.791643628429968,11.088261293287326,2754800
2020-07-29,10.748023986816406,10.77419672282892,10.451406301259878,10.669507442758524,2162700
2020-07-30,10.40778636932373,10.617163258056982,10.303097924957104,10.547370961812565,2572500
2020-07-31,10.207131385803224,10.268200259988175,10.050099158445414,10.233303285031244,2017100
2020-08-03,10.468853950500488,10.59971429208584,10.215856679976316,10.311820875006257,1666900
2020-08-04,10.686954498291016,10.79164293231306,10.390336852567032,10.399061096732966,1670900
2020-08-05,11.079537391662598,11.341258917699784,11.001020850652464,11.04464124365696,1913500
2020-08-06,10.617161750793455,10.78291822284491,10.477577178120722,10.774194811045124,2510200
2020-08-07,10.52992343902588,10.556096176514089,10.33799502271826,10.451406890541,1526300
2020-08-10,10.617161750793455,10.730574424087472,10.35544026103724,10.35544026103724,2372000
2020-08-11,10.782919883728027,10.983573361843812,10.73930032204138,10.983573361843812,2111700
2020-08-12,10.79164218902588,11.03591518491939,10.748021803190335,11.027191773344008,2026900
2020-08-13,10.669507026672363,10.826540108664204,10.625887465665558,10.826540108664204,1412400
2020-08-14,10.64333438873291,10.64333438873291,10.529921707568976,10.556094440753547,1165800
2020-08-17,10.556095123291016,10.695679714675064,10.556095123291016,10.652059321870102,1057100
2020-08-18,10.521196365356444,10.739297443285157,10.486300226167437,10.6782285757122,1339700
2020-08-19,10.26820182800293,10.503750621004164,10.250753337859978,10.45140598256511,1322300
2020-08-20,10.189685821533203,10.28565002639037,10.11116927574559,10.250753876261411,1766500
2020-08-21,10.041375160217283,10.119891691810752,9.980306284539202,10.050099404169826,1712800
2020-08-24,10.416509628295898,10.46013002080094,10.18096083995234,10.26820162496242,1296400
2020-08-25,10.364164352416992,10.625885838324477,10.294372067106952,10.59971310734096,1033200
2020-08-26,10.15478801727295,10.37288912804951,10.119891872828289,10.329268739496255,1197000
2020-08-27,10.076271057128906,10.198407141512858,9.945409897016516,10.16351099854749,1434200
2020-08-28,10.276925086975098,10.303097821797047,10.08499669021954,10.093720103170398,762400
2020-08-31,10.172235488891602,10.364164695848904,10.16351124494134,10.355440451898644,792500
2020-09-01,9.989031791687012,10.05010067508776,9.875619101931116,9.997756036742803,1157900
2020-09-02,9.901792526245115,9.954136336243304,9.788379828595904,9.86689637558304,1342700
2020-09-03,9.94541072845459,10.058823410570776,9.814550389391927,9.875618436689203,3161700
2020-09-04,9.962860107421877,10.067548554422284,9.849447415173977,10.0064805016695,1456400
2020-09-08,9.44814109802246,9.692414136171768,9.369624556334164,9.587725691250636,1753400
2020-09-09,9.40452003479004,9.62262115417193,9.39579662232697,9.48303657088588,1987700
2020-09-10,9.299832344055176,9.657518075443482,9.29110809890185,9.622621926819985,2616100
2020-09-11,9.360899925231934,9.421968806243234,9.203867680320888,9.343452267792824,1693400
2020-09-14,9.413243293762209,9.448139435930411,9.247486826460646,9.387071395133468,1334900
2020-09-15,9.343453407287598,9.51793416290658,9.326004915730763,9.421969955313608,1746500
2020-09-16,9.84072208404541,9.954134763778711,9.456864487400932,9.579000579429312,2149000
2020-09-17,9.81455135345459,9.8930678974006,9.683691001537792,9.727310564183506,1314500
2020-09-18,9.517932891845703,9.692413624163867,9.421968697068154,9.5353813810724,2063400
2020-09-21,8.968317985534668,9.195143354162392,8.802561497377338,9.160247207603494,2696500
2020-09-22,8.85490608215332,9.07300722537867,8.697873824784155,8.881078818373044,1945800
2020-09-23,8.488494873046875,8.915973684544767,8.47104721673517,8.785112518253271,2082700
2020-09-24,8.523393630981445,8.706597804496488,8.383808191366827,8.453600495179192,2325800
2020-09-25,8.314016342163086,8.383808649791678,8.226776373622311,8.348912495977382,1595700
2020-09-28,8.601909637451172,8.73277083548337,8.558290070097023,8.593186223174293,1898700
2020-09-29,8.479772567749023,8.671700972178717,8.322739480497615,8.662977558879058,1594200
2020-09-30,8.593183517456055,8.793836126473797,8.558287375366463,8.68914770020502,2739900
2020-10-01,8.505943298339844,8.593184075221265,8.375082965007422,8.532115198608386,2985800
2020-10-02,8.645528793334961,8.78511338556801,8.322739215798588,8.348911118844835,2204400
2020-10-05,8.811285018920898,8.854904574547584,8.70659575584571,8.776388875225733,1159400
2020-10-06,8.828733444213867,9.081730716050409,8.76766539542256,9.020662667259105,3228000
2020-10-07,8.889803886413574,8.915976627504726,8.750219261887393,8.85490773028203,2116200
2020-10-08,9.168971061706545,9.186418718247962,9.003213748619554,9.0206622371507,1194300
2020-10-09,9.107902526855469,9.299831747977812,9.02938682147746,9.247487944392471,1440000
2020-10-12,8.977042198181152,9.046834491050236,8.907249905312067,9.029386833827846,857100
2020-10-13,8.68914794921875,8.80256062225752,8.558287620629995,8.79383637848769,1682200
2020-10-14,8.706596374511719,8.942145985183839,8.636804082162147,8.636804082162147,2258000
2020-10-15,8.540840148925781,8.549564393733261,8.322739020677432,8.348910923110095,1731200
2020-10-16,8.567012786865234,8.73277012447908,8.549565127742111,8.601908937101332,2618400
2020-10-19,8.802560806274414,9.038109569056235,8.671699642960338,8.758940418503055,2879000
2020-10-20,9.160248756408691,9.221316815214648,9.020664146572278,9.02938839268453,1758100
2020-10-21,8.881077766418457,9.134075029313005,8.881077766418457,9.003213859684264,1457900
2020-10-22,9.090455055236816,9.11662695756378,8.820009291225608,8.820009291225608,2109900
2020-10-23,9.055559158325195,9.195143750578488,8.977042617185269,9.151523357501883,1834100
2020-10-26,8.837458610534668,8.924698570478919,8.750217818600564,8.898526665694629,1506400
2020-10-27,8.628080368041992,8.732768802907279,8.575735734614488,8.706596070198664,1695200
2020-10-28,8.18315315246582,8.357633861390429,8.15698125412454,8.279117334376943,1924200
2020-10-29,7.982500076293945,8.061016606878752,7.729502828848282,7.860363990486189,3843400
2020-10-30,8.34018611907959,8.348909530442155,8.04356850102177,8.061016155736539,2652000
2020-11-02,8.776389122009277,8.837457167195566,8.44487533158852,8.619356054970572,1883100
2020-11-03,9.003212928771973,9.020661415714232,8.854904117721379,8.915972990029632,1900900
2020-11-04,8.933423042297363,9.203868838549884,8.741494626365768,8.968319193556733,3040400
2020-11-05,10.442682266235352,10.76547183659816,10.276924942649991,10.311821089932735,4826300
2020-11-06,10.311821937561035,10.73930081690047,10.268202373864428,10.669507684608234,3128600
2020-11-09,11.445947647094728,11.64660112712232,11.184226114532123,11.358707690900404,3804100
2020-11-10,11.358708381652832,11.646601835382294,11.21039953191464,11.602981438637554,2903000
2020-11-11,11.332534790039062,11.507015531873844,11.227846344938197,11.376155183495207,2996300
2020-11-12,11.428500175476074,11.594256677347818,11.280191332332487,11.34125938586579,1994500
2020-11-13,11.960665702819824,11.969389947478795,11.672772284991822,11.690219942320004,2323300
2020-11-16,12.80689811706543,12.833070018680838,12.536452360407043,12.763277726379917,2491600
2020-11-17,12.99882698059082,13.068619275445794,12.649865506315948,12.710933556316604,1528400
2020-11-18,12.833069801330566,13.216927402484345,12.824345556943271,13.042446674687172,1648900
2020-11-19,13.094791412353516,13.094791412353516,12.745829122015738,12.815621413685346,1361700
2020-11-20,12.876690864562988,13.147135798791968,12.85924237487607,13.0686192591804,1807900
2020-11-23,13.572489738464355,13.625335623449097,13.255416948426452,13.325877568434874,1243300
2020-11-24,14.400402069091797,14.514899936982076,14.118559612826289,14.1537890799027,2751700
2020-11-25,14.28590202331543,14.329940955517792,14.056905455560369,14.32113316907732,1444600
2020-11-27,13.951214790344238,14.30351785476434,13.92479227050192,14.23305724188032,963800
2020-11-30,13.369915008544922,14.004060557440468,13.352299434430533,13.99525361034008,2270200
2020-12-01,13.92479419708252,14.01286955539493,13.739834852682518,13.757449588362247,1599100
2020-12-02,14.048099517822266,14.189021599544658,13.722218936250252,13.748641459092076,1918100
2020-12-03,14.162596702575684,14.321133502366765,13.942407076179972,14.03929020940965,1003600
2020-12-04,14.94647216796875,15.03454836000768,14.558939610859277,14.576553505336152,2948700
2020-12-07,14.321134567260742,14.70866880890934,14.153789968380767,14.699861021608957,2907800
2020-12-08,14.629398345947266,14.655820024219368,14.268287516978884,14.285901409189147,1339900
2020-12-09,14.541324615478516,14.849590459932552,14.356364436840613,14.717475326656748,1739300
2020-12-10,14.831974983215332,14.911243391741088,14.365172319665172,14.400403470082717,1308700
2020-12-11,14.50609302520752,14.682245410955328,14.382787363132245,14.673437623676572,1038200
2020-12-14,14.28590202331543,14.726281265858102,14.250672557467032,14.67343622712876,1413700
2020-12-15,14.673436164855955,14.770320135376496,14.321133108299662,14.400401506014012,1349000
2020-12-16,14.43563175201416,14.5677468752884,14.400402284410983,14.53251572777165,1182900
2020-12-17,14.664630889892578,14.761514877005302,14.541325218959129,14.752707089093802,928500
2020-12-18,14.373979568481444,14.629400359693406,14.321134524749668,14.594169210596451,1688000
2020-12-21,14.092137336730955,14.180213531068262,13.598912160364364,13.634142470107918,2401800
2020-12-22,13.986445426940918,14.171404750116688,13.960022906474888,14.092136348761818,1178800
2020-12-23,14.356365203857422,14.506094240311024,14.100946071032922,14.100946071032922,1406200
2020-12-24,14.224249839782717,14.418017790386742,14.14498143815626,14.418017790386742,254100
2020-12-28,14.197829246520996,14.541324559933106,14.14498252144706,14.497285622371493,1015300
2020-12-29,14.065714836120604,14.365172049424556,13.986446429086062,14.32994257958347,998700
2020-12-30,14.171405792236328,14.40040322633307,14.144982429870428,14.250674199420343,1411700
2020-12-31,14.048099517822266,14.10975319106233,13.96883110933994,14.09213761586321,876500
2021-01-04,14.109752655029297,14.444440171529152,13.942408056822543,14.28590336058735,1638500
2021-01-05,14.682244300842283,14.920049499647469,14.259480622908756,14.268288409521562,2619700
2021-01-06,15.395659446716309,15.571811833211472,15.043356353639648,15.05216414095577,3353600
2021-01-07,15.474929809570312,15.545390437095929,15.245932350133597,15.430892547334505,1738300
2021-01-08,15.228315353393556,15.413273833031438,15.016931833930933,15.378042686483155,1543200
2021-01-11,15.140238761901855,15.140238761901855,14.70866730771208,14.796741811899537,1143200
2021-01-12,15.501350402832031,15.52777208348311,15.09620060707523,15.09620060707523,2671500
2021-01-13,15.052163124084473,15.316390006063315,15.008125870392517,15.245929392208057,1769500
2021-01-14,15.316391944885254,15.439699294675952,15.131433440069843,15.149049015741909,1727900
2021-01-15,14.48847770690918,14.823165191046858,14.312325338470304,14.761512366067295,1821900
2021-01-19,14.479670524597168,14.541323352148924,14.294710362028342,14.409209910264652,1878400
2021-01-20,14.400402069091797,14.673436738609814,14.321133668277929,14.664628951862325,957300
2021-01-21,13.915985107421877,14.26828902758407,13.827908917392127,14.233057879606733,1207000
2021-01-22,13.748640060424805,13.748640060424805,13.43156729870858,13.475605392269472,2298300
2021-01-25,13.449183464050291,13.45799041118467,13.158532369738788,13.440375676959103,2106200
2021-01-26,13.378722190856934,13.651757714732586,13.317069360286258,13.484413957487831,2702900
2021-01-27,13.678180694580078,13.951216227601403,13.1056879459299,13.33468538137271,3912000
2021-01-28,14.092137336730955,14.224250788280074,13.889563265694733,14.004061142393653,3233400
2021-01-29,13.616528511047363,14.056907827911823,13.581298199296484,13.95121689265918,1808400
2021-02-01,13.907177925109863,14.021676641144207,13.634142396111534,13.889563190312108,1141500
2021-02-02,14.136174201965332,14.26828932976475,13.986446019674622,14.127368094698095,2544000
2021-02-03,14.321134567260742,14.347557929161894,13.951215900212912,13.951215900212912,1688100
2021-02-04,14.453248977661133,14.47967234131867,14.277096579771747,14.418019506031516,869100
2021-02-05,14.585359573364258,14.884817583051513,14.523706750178077,14.805549187551154,1117300
2021-02-08,15.157854080200195,15.175469654659606,14.946472226428176,14.946472226428176,968000
2021-02-09,14.94647216796875,15.043356147202935,14.779129250999782,14.981703316749778,1096800
2021-02-10,15.149048805236816,15.166662700750368,14.849590742627887,15.025741457159548,1259000
2021-02-11,14.937663078308104,15.149046592735749,14.761512389503055,15.069778194803757,1247000
2021-02-12,15.316391944885254,15.342815308393352,14.876012632566171,14.911243783910304,1030100
2021-02-16,16.12668800354004,16.320455952756888,15.871268906727224,16.08265074957997,2221000
2021-02-17,15.756770133972168,15.906499156683669,15.510158811798146,15.695117303428662,1823700
2021-02-18,15.193087577819824,15.563006299085036,15.149050314777211,15.527775144719824,1663900
2021-02-19,15.395659446716309,15.501351214596138,15.18427759087031,15.219508740134808,1323700
2021-02-22,16.16192054748535,16.31164957576939,15.580620009421134,15.598233904579368,1605000
2021-02-23,16.00338363647461,16.117881513933728,15.42208310186806,15.959346378970416,1792600
2021-02-24,16.52303123474121,16.628721324052353,15.836038934564066,15.86246229684869,1919800
2021-02-25,19.32384490966797,19.35026659355591,18.73373655740643,18.90988727634324,8032200
2021-02-26,18.45189094543457,18.58400438229294,17.95866498395687,18.48712041130384,4234800
2021-03-01,18.989154815673828,19.03319375332068,18.60162224386374,18.69850454685941,2186800
2021-03-02,18.90988540649414,19.279804063571007,18.848232576966932,18.918693193557115,3047200
2021-03-03,19.112459182739254,19.42953108481649,18.90988346095998,18.918691247116765,2157500
2021-03-04,19.693763732910156,20.081296325069395,19.35907450887452,19.64972479295084,3816500
2021-03-05,20.77709197998047,20.794707552168244,20.019639175040425,20.204599323185203,4092800
2021-03-08,20.27506446838379,20.539291390665067,20.063682594576004,20.22221773999649,2880100
2021-03-09,19.693763732910156,20.142950841012436,19.64091700495898,20.002027913056416,3007400
2021-03-10,20.609750747680664,20.636174110249165,19.88752896994532,20.037257998006087,2474300
2021-03-11,20.750675201416016,20.94444319709551,20.477640465584138,20.70663793689647,1973500
2021-03-12,20.680212020874023,20.970862298649266,20.57452192709053,20.63617476178319,1309900
2021-03-15,20.39836883544922,20.636174058225112,20.151755825172696,20.504060605543067,1301400
2021-03-16,20.222213745117188,20.46882672246501,20.02844748571685,20.46001893614043,2024500
2021-03-17,20.43360137939453,20.451215275683683,20.09010436309205,20.23102561288811,2252600
2021-03-18,19.394302368164062,20.327905897919248,19.32384175610543,20.222214139874556,4376100
2021-03-19,19.464765548706055,19.67614741277494,19.21815253400216,19.50880280708609,2605700
2021-03-22,19.420724868774418,19.535224418156226,19.253381958006493,19.49999327068072,1009600
2021-03-23,18.74254035949707,19.08603561630185,18.592811356290017,18.80419318200937,2128700
2021-03-24,19.455957412719727,19.764223255602165,19.059615374740353,19.068423162241416,2183300
2021-03-25,19.200538635253903,19.2445775773931,18.645661403611044,18.901080548362877,2821100
2021-03-26,19.86991310119629,19.86991310119629,19.56164726210849,19.74660743752664,1439200
2021-03-29,19.817066192626953,20.037255816989475,19.6232999279568,19.869911232098175,1340300
2021-03-30,19.79945182800293,20.019641465805226,19.649722807100822,19.68495395550773,936000
2021-03-31,19.98441505432129,20.06368347044887,19.755417594387605,19.817070433617083,1307500
2021-04-01,20.38075256347656,20.389560350675985,19.949181070186597,20.24863911531247,1248200
2021-04-05,20.266254425048828,20.4512129140804,20.028449213510847,20.39836787148761,833800
2021-04-06,19.99321937561035,20.433598642210463,19.94918044100219,20.081293884999507,1280400
2021-04-07,19.949180603027344,20.063680154024933,19.79945158397068,19.92275892196144,746100
