Date,Close,High,Low,Open,Volume
2018-03-08,44.34244155883789,44.76360554380419,43.99648696526464,44.30483829761383,839200
2018-03-09,44.447731018066406,44.45525339153944,43.68061532262018,44.29731797594432,1375900
2018-03-12,44.4627685546875,44.52293606081743,44.05664936408885,44.33491690757829,1232500
2018-03-13,44.5229377746582,44.823766710054,44.1845027120113,44.65831179971696,1064500
2018-03-14,44.23714828491211,44.680873622783,43.83102620571949,44.59062522816621,1172800
2018-03-15,43.81598663330078,44.38004414997994,43.643009339125896,44.32739901127214,1153300
2018-03-16,43.823509216308594,43.93631899881681,43.45499037464733,43.755822199225705,2158900
2018-03-19,43.109031677246094,43.92879530872353,42.8834092647819,43.92879530872353,1264800
2018-03-20,42.83827590942383,43.575310520663365,42.21405391854451,43.27448164794296,1451200
2018-03-21,42.49985122680664,42.89845381154587,42.236625540705575,42.74803790422605,1049000
2018-03-22,42.597625732421875,43.447473244701456,42.34191952823798,42.454732185856926,1160900
2018-03-23,42.00347900390625,42.567536481320985,41.920752983798955,42.567536481320985,1215800
2018-03-26,42.58258056640625,42.65778995532827,41.81546201307061,42.26670973976825,846200
2018-03-27,42.93605422973633,43.44746655941279,41.97339707690751,42.58257730126873,1485900
2018-03-28,44.38756561279297,44.53045914793316,43.1315960762377,43.1315960762377,1448200
2018-03-29,44.35748291015625,44.76360501201927,44.03408970337031,44.49285694411059,1332600
2018-04-02,43.39483642578125,44.3574939113677,43.27450424008294,44.3574939113677,1598700
2018-04-03,44.07921600341797,44.28979656210747,43.124078246734214,43.55276173774925,922300
2018-04-04,44.67335891723633,44.82377196810607,43.66557598410576,43.84607279272747,801200
2018-04-05,44.87641906738281,44.95914797033715,44.30484198988624,44.703441756180624,876500
2018-04-06,44.14689636230469,45.19228236232019,44.003999974224186,44.71095380423632,861000
2018-04-09,44.05665588378906,44.43269424591518,43.70317890532811,44.10930102497112,493000
2018-04-10,44.35748291015625,44.56054396108776,44.0190478252704,44.24467312782423,797600
2018-04-11,44.274757385253906,44.63575388029607,43.98897028643623,44.237154121614225,1026700
2018-04-12,43.763336181640625,44.53797702805298,43.40233975906501,44.53797702805298,808200
2018-04-13,43.91375350952149,43.93631489012433,43.48507006439971,43.8611083754851,760300
2018-04-16,44.0190544128418,44.27476064091769,43.85359946687174,43.94384788003226,1011100
2018-04-17,44.05665588378906,44.492858892003945,43.77838543017533,44.15442379230144,1044400
2018-04-18,43.80094146728515,44.27474764905443,43.718212584103206,44.131854131068465,815100
2018-04-19,42.943580627441406,43.695657366058214,42.61266789527024,43.695657366058214,794800
2018-04-20,42.20653533935547,43.25944366084134,42.16893208550477,42.981176139612906,727900
2018-04-23,42.19902420043945,42.62018531735673,41.98092126835304,42.22910795706067,585800
2018-04-24,42.251678466796875,42.40961391975633,41.94332706718507,42.07870113227763,781800
2018-04-25,42.11629104614258,42.46224560547489,41.68760759893848,42.206539437936954,512000
2018-04-26,43.04887008666992,43.289534392859906,42.13885513063515,42.38704181017504,879400
2018-04-27,44.20706558227539,44.30483635232107,42.93605704746077,43.048869695124615,889300
2018-04-30,44.25971221923828,44.665834321856096,43.9889670197713,44.312357358213376,1349700
2018-05-01,44.56806945800781,44.7636110306531,43.73326662830691,44.25971808786281,898200
2018-05-02,43.70316696166992,44.44020160573917,43.5602705869894,44.2747438535593,908900
2018-05-03,43.432430267333984,43.921281279392794,43.37978512682857,43.66557508167581,1021000
2018-05-04,44.1920280456543,44.31236020947509,43.34970289890873,43.34970289890873,728600
2018-05-07,44.29732894897461,44.52295143699226,44.09426784907504,44.402619252119806,606400
2018-05-08,43.688133239746094,44.27475211575316,43.57532059330869,44.22210697913431,815800
2018-05-09,44.10929107666016,44.146894330602805,43.42490152670412,43.643001547149254,639000
2018-05-10,44.101776123046875,44.45525308124526,43.98896634224272,44.34244043149624,667000
2018-05-11,44.034088134765625,44.43269071785191,43.96640112019964,44.2371491784636,727200
2018-05-14,43.39483642578125,44.22964221922695,43.13913017255415,43.92881032050838,785800
2018-05-15,42.82908248901367,43.26192935581983,42.631641839391975,43.11005260152809,1320300
2018-05-16,42.74555969238281,43.24675106590677,42.63924680963664,43.04171783626395,1185100
2018-05-17,42.730369567871094,43.04171566455081,42.43421143893291,42.79111854202856,951500
2018-05-18,42.297515869140625,42.58608141651471,42.11526318216536,42.434204660170025,1640200
2018-05-21,43.02652359008789,43.24674475610779,42.05451692187368,42.60886465589011,953400
2018-05-22,43.43660354614258,43.58088492573334,42.96578803138547,43.04172498973655,1379500
2018-05-23,43.740352630615234,44.05169878303504,43.36825749316212,43.55050734507123,1649500
2018-05-24,43.57327651977539,44.1048437250706,43.33786739972528,43.899810536022095,1080500
2018-05-25,43.892208099365234,43.95295995167203,43.535301105889985,43.732738832271544,1123200
2018-05-29,44.04409408569336,44.18837542001962,43.406213986510984,43.611247185906215,1412500
2018-05-30,44.35543441772461,44.50731116395351,43.7175544010096,44.01371246291157,1354300
2018-05-31,44.10485076904297,44.44656990855812,43.96056652214586,44.35544499780799,1456800
2018-06-01,43.86184310913086,44.514911200217256,43.755530237895115,44.18837715467406,1513600
2018-06-04,44.39340591430664,44.43896981033194,43.96055904089498,44.05927936721236,1065500
2018-06-05,44.666786193847656,45.03128869363433,44.39340859480556,44.522504859601376,1288100
2018-06-06,44.93256378173828,45.01609613924384,44.36302814071826,44.58324928381327,1345200
2018-06-07,44.92496871948242,45.20593880880016,44.59084220507234,44.909780755626336,1570100
2018-06-08,45.160377502441406,45.266690351892535,44.68955931657515,44.94774890673127,1272800
2018-06-11,45.04647445678711,45.36541593900708,44.94775412933709,45.20594374949298,1024400
2018-06-12,45.88179397583008,46.01089023907658,44.95535121962725,45.0464761192782,1477300
2018-06-13,45.08445358276367,46.064055864120306,44.932576788499176,45.95014754421971,860500
2018-06-14,45.5704460144043,45.71473023771516,45.183163034419174,45.22872693075022,863800
2018-06-15,45.34263229370117,45.85141899686922,45.221131467047464,45.517289550965366,1647000
2018-06-18,45.28948974609375,45.52489893725104,44.86423817085361,45.22114532910029,1084100
2018-06-19,44.84904479980469,45.45654904613821,44.750324454522755,45.22113988333014,1053900
2018-06-20,45.61601638793945,45.6615802907403,44.765510479984,44.765510479984,971800
2018-06-21,46.54246520996094,46.56524571446265,45.58564346556566,45.64639533998197,1031600
2018-06-22,47.59800338745117,47.673940332039265,46.45893183777728,46.65636963179157,1787100
2018-06-25,47.522064208984375,47.78025096717076,46.82343218501789,47.681533523208415,1129200
2018-06-26,47.37018585205078,47.605592099451016,47.13477670784202,47.56762363020664,1024300
2018-06-27,47.233497619628906,47.72709351942438,47.233497619628906,47.56003167335614,775400
2018-06-28,47.43093490600586,47.537247778798495,46.990495447749446,47.19552865819604,1251000
2018-06-29,47.142372131347656,47.60559209093985,47.081620263120705,47.30943397535474,1380600
2018-07-02,46.739891052246094,47.58280426490004,46.33742012601993,47.09680098112322,1750100
2018-07-03,46.808231353759766,47.28664206176516,46.29944761577916,46.68673054343545,985500
2018-07-05,47.18793869018555,47.241095132736895,46.5880269564673,46.922156477428786,1067400
2018-07-06,47.35499954223633,47.52206428892843,47.13477835738012,47.3170310716632,1203500
2018-07-09,47.0208740234375,47.40056455488054,46.75509181015092,47.39297201884758,1110300
2018-07-10,46.84621047973633,47.271464861096845,46.73989760859831,46.861398446585824,1062600
2018-07-11,46.56523132324219,46.91454580275216,46.49688693405042,46.77785702436862,803500
2018-07-12,46.54246520996094,46.75509097680042,46.38299588483133,46.55765317856501,1201800
2018-07-13,46.48929977416992,46.922146656814334,46.41335994584127,46.71711346553936,658100
2018-07-16,46.34500503540039,46.512069723016594,45.94253417538782,46.3981614547678,578400
2018-07-17,46.1475715637207,46.884171866700875,46.086819709252794,46.50448146670002,1479500
2018-07-18,46.08682632446289,46.299454948813,45.77548026764452,46.071638358665865,1154000
2018-07-19,46.68673324584961,46.96770334283678,45.87419598662142,46.03366526625133,949600
2018-07-20,46.6563606262207,46.6867365569163,46.246297149062855,46.466515404585486,1608600
2018-07-23,46.91455078125,46.990490608859425,46.4665159371832,46.770269454004435,1435500
2018-07-24,46.29945755004883,47.134775438157945,46.13239281370363,46.98289866846308,1630100
2018-07-25,47.711917877197266,48.175137934040016,46.193155614369665,46.193155614369665,7758400
2018-07-26,47.76506423950195,48.904135696118296,47.68912440430909,47.9473140503478,2654800
2018-07-27,46.982906341552734,47.87138370644536,46.82343701089293,47.84860030434473,1947300
2018-07-30,47.61318588256836,47.68153028356492,46.61080326582447,47.08921117599195,1644000
2018-07-31,48.31940841674805,48.81300427325158,47.56762003654835,47.79543373161216,1417900
2018-08-01,48.31940841674805,48.42572128132394,47.46130717197246,47.77265323114827,1824400
2018-08-02,48.296634674072266,48.54723181650314,48.106789407433915,48.2282902622101,1130100
2018-08-03,49.238258361816406,49.34457702568834,47.028462794524806,47.81062425152258,1424400
2018-08-06,48.36496353149414,49.31419245621748,48.22068221810186,49.26103603039885,1466300
2018-08-07,48.114376068115234,48.28144079927664,47.77265407110708,48.28144079927664,1457100
2018-08-08,47.98527526855469,48.17512048263684,47.749869057049985,48.14474744995783,1345100
2018-08-09,48.0839958190918,48.19030867599286,47.81061824602731,47.9700875313789,829800
2018-08-10,48.03084564208984,48.342191719312474,47.92453277135165,48.19791037999756,928500
2018-08-13,47.72709655761719,48.08400656855271,47.54484673270325,48.023257592517645,1166900
2018-08-14,48.55836486816406,48.70393164766395,47.88415514538432,48.01439864452366,1112400
2018-08-15,48.88780212402344,49.033368885761085,48.54303566452212,48.60432585586872,1170100
2018-08-16,49.240234375,49.33217406188312,48.85716403678848,48.91845423876019,1034700
2018-08-17,49.96039581298828,49.98337926504502,49.048679913191016,49.171266117802936,3340100
2018-08-20,50.32049179077149,50.56565838549792,50.09064555092614,50.09830865098304,1043500
2018-08-21,49.845489501953125,50.29751897722227,49.607985957035226,50.12896581170611,1118600
2018-08-22,49.630958557128906,49.92975515962488,49.55434509281272,49.87612515008029,964300
2018-08-23,49.76886749267578,49.88379061721983,49.53902708882059,49.661607468496776,633600
2018-08-24,50.13663101196289,50.174934831489175,49.638634596247854,49.638634596247854,699700
2018-08-27,49.799522399902344,50.20557910884874,49.585002315570954,50.174932547482264,980300
2018-08-28,50.61930465698242,50.634625016785215,49.7688814796803,50.0370316154885,1087200
2018-08-29,50.565673828125,50.76487357381054,50.36647408243946,50.41244685158811,819900
2018-08-30,50.39712142944336,50.71890159230865,50.22091098821289,50.66527156516443,851100
2018-08-31,50.58864974975586,50.64994286932856,50.28985309838095,50.42775969480272,998500
2018-09-04,49.87612533569336,50.63460857214177,49.72289840649076,50.542674752713275,969500
2018-09-05,50.473724365234375,50.67292407236229,49.63096446693936,49.73056724311999,898400
2018-09-06,50.849143981933594,51.224554120468504,50.4507445390023,50.61163459837441,1148900
2018-09-07,49.90678405761719,50.5580074333424,49.88380059715681,50.128967250791035,951200
2018-09-10,50.32049179077149,50.71122806041548,50.17492211585392,50.228552125786806,1224900
2018-09-11,50.32815933227539,50.703569434935446,50.037019956747294,50.128959629845625,939100
2018-09-12,50.006378173828125,50.45840763651471,49.95274815404162,50.36646795463766,1042000
2018-09-13,50.38944625854492,50.58098285893434,49.96040614414725,50.274528974497805,1026100
2018-09-14,49.53136444091797,50.54267742472459,49.34749094710758,50.12895767972648,1234000
2018-09-17,50.17493438720703,50.2745371766086,49.53137411061596,49.607987594224305,1205700
2018-09-18,50.06768035888672,50.37414017538852,49.968083402748434,50.25921701354599,1028000
2018-09-19,49.41643905639648,50.197905753292915,49.40111870145968,50.136618488313005,1304600
2018-09-20,50.0446891784668,50.113645403032905,49.186602993629165,49.43943274164837,1026300
2018-09-21,50.08300018310547,50.512040364399574,49.97574013778195,49.98339739442357,6329600
2018-09-24,48.99506378173828,50.15194358144443,48.742234062149215,50.04468355105511,1182500
2018-09-25,49.270877838134766,49.600321055534565,48.979744282501755,49.06402086220173,747000
2018-09-26,48.55836486816406,49.47774123147882,48.51239502708241,49.24789494868746,589200
2018-09-27,48.61965560913086,49.048695773542775,48.55070230804795,48.65030217019369,609000
2018-09-28,49.54668426513672,49.56201046584244,48.6579545942747,48.68094097271682,1068600
2018-10-01,49.408782958984375,49.75355236886977,49.2325725486898,49.57733611334165,885800
2018-10-02,49.17893981933594,49.56967027900169,49.125309804564175,49.4087802346864,913600
2018-10-03,48.42045593261719,49.50072230370005,47.96842941293759,49.17894219949597,975600
2018-10-04,48.29787063598633,48.619650726983686,47.78455101888821,48.23657752001542,932100
2018-10-05,48.366817474365234,48.58133750639699,48.17528089644652,48.38980092847828,902800
2018-10-08,49.23257064819336,49.63862731607009,48.46642130460677,48.46642130460677,1587500
2018-10-09,49.071678161621094,49.347491327076895,48.703925325935685,49.25555165684729,1593000
2018-10-10,48.42045593261719,49.23257221686332,48.35916281413065,48.74223603682126,2428200
2018-10-11,47.24824905395508,48.78820501878956,47.20228213851427,48.696268265291245,1496000
2018-10-12,47.30188751220703,48.04504765050719,47.056717936577165,47.56237744636029,1183000
2018-10-15,47.43978500366211,47.97608808309117,47.1639747469943,47.1639747469943,1464000
2018-10-16,48.251895904541016,48.45875576603488,47.255906251975816,47.6313163200594,993200
2018-10-17,48.28255081176758,48.55070090678572,47.89947757738918,48.16762767240733,1083600
2018-10-18,48.22126770019531,48.757570924163296,48.19828423659956,48.313207399813216,1081200
2018-10-19,48.61198806762695,48.864814851561015,48.24423815842147,48.3208516268581,934700
2018-10-22,47.899471282958984,49.140627580912955,47.899471282958984,48.64263419523204,792700
2018-10-23,48.07569122314453,48.33618114109891,47.47809790891495,47.616004507985906,723200
2018-10-24,48.08335494995117,48.47409131702321,47.84585139606138,48.136987895873496,1024800
2018-10-25,49.17893981933594,49.55434992273828,47.99141054837561,48.17528697231924,1192700
2018-10-26,49.10232162475586,49.59266071489199,48.38214795924867,49.29385823120955,1086300
2018-10-29,49.722904205322266,50.06766775885179,49.332167891484346,49.55435105640264,1019600
2018-10-30,49.71524429321289,50.381793830721314,49.50072421545857,49.799520873078336,1048000
2018-10-31,48.54303359985352,49.707573489456706,48.47408031088602,49.707573489456706,1617100
2018-11-01,49.0793342590332,49.09466045965975,48.3285140948532,48.67327762092299,963300
2018-11-02,48.12165832519531,49.27087504769214,47.74624528850688,49.09466464210543,699500
2018-11-05,48.489402770996094,49.00271941817359,48.23657307484024,48.328512740324015,1177200
2018-11-06,48.627315521240234,48.696268817800494,48.26722575891258,48.56602240313479,927600
2018-11-07,49.1099853515625,49.20192502811601,48.543038625899456,48.88014200541217,912600
2018-11-08,49.75355911254883,49.776542573943026,48.84950302194232,48.933779610543944,798500
2018-11-09,49.991065979003906,50.305188892783875,49.71525273356993,49.7688827621135,556100
2018-11-12,49.82250213623047,50.63461549343154,49.75355176223422,50.060005662528866,634500
2018-11-13,49.87272644042969,50.07364083817073,49.23134971780731,49.86499737633043,937100
2018-11-14,49.36272048950195,50.19727965229567,49.20044255837518,50.07364409640533,728800
2018-11-15,48.31952667236328,49.29318264577393,48.16498072539968,49.130907632797154,856400
2018-11-16,49.08454132080078,49.08454132080078,48.01043108803318,48.28861850470464,1045000
2018-11-19,49.115447998046875,49.6563676067301,48.744532452949024,49.17726578167583,866600
2018-11-20,49.10770797729492,49.77226890052858,48.844975822991685,49.146344451915446,644900
2018-11-21,48.82952880859375,49.72590872943826,48.54361531126413,49.107716188816966,682400
2018-11-23,48.50498580932617,48.86817526885009,47.964066153036825,48.86817526885009,262200
2018-11-26,48.358158111572266,48.82952788831722,48.07997073659197,48.61316124012121,896300
2018-11-27,48.40453338623047,48.543627110149835,48.13407500515131,48.373623014742776,1090300
2018-11-28,48.582252502441406,48.62088898408723,48.087698462715785,48.37361196422442,1259500
2018-11-29,48.54361724853515,48.8063494572561,48.180427826774675,48.582253731158154,977700
2018-11-30,49.19272232055664,49.285450472443536,48.70589436454453,48.729078613347355,1357200
2018-12-03,49.50181579589844,49.524997096295735,49.07680858455796,49.339540797567935,1139300
2018-12-04,48.82952880859375,49.82636888624332,48.64407252029464,49.61772540330135,1452000
2018-12-06,50.861839294433594,50.923660022073065,48.249972507156635,48.551344132737256,1544300
2018-12-07,50.27455139160156,50.877288713868296,50.12773454101656,50.85410741617323,1241900
2018-12-10,49.579097747802734,50.39047279002141,48.99953867177886,50.39047279002141,1058200
2018-12-11,49.4013671875,50.01956278146762,49.37818588444748,49.764556656789715,862100
2018-12-12,48.07223892211914,49.84181733014356,48.041328560495074,49.54044867374473,1350700
2018-12-13,48.141788482666016,48.96089542535045,48.03360515864202,48.03360515864202,1504500
2018-12-14,47.52360153198242,48.07997634686431,47.33041615990119,47.85588060778412,1550000
2018-12-17,45.00445938110352,47.82496365651341,44.73399812876047,47.593141831486825,2004200
2018-12-18,45.80038070678711,46.06311288678748,45.06627582610011,45.42946520815853,1642200
2018-12-19,44.62581253051758,46.93631044167242,44.61035734993427,45.893107860606136,2008400
2018-12-20,44.455806732177734,45.02763660002827,44.19307456820978,44.84990645201675,1358300
2018-12-21,44.40172576904297,45.560838016080275,43.9458081672973,44.332178916309736,2451100
2018-12-24,43.08806610107422,44.62582303156381,43.04170349618884,44.2935439402687,703600
2018-12-26,44.88082504272461,44.95036894368908,42.8871506773846,43.250340103886394,1193200
2018-12-27,45.08173751831055,45.12037400229038,43.80671291255238,44.47900011445566,1504600
2018-12-28,45.182186126708984,46.20220443787039,44.556264593497765,45.35218721338641,1363200
2018-12-31,45.3444709777832,45.39856264639096,44.40945448010648,45.28265024350299,1013300
2019-01-02,43.899444580078125,45.04310161778928,43.659893659860494,45.04310161778928,1064500
2019-01-03,43.96126174926758,44.70309285287696,43.8685335982601,43.88398878139047,1050800
2019-01-04,44.12353515625,46.07084394369762,43.938078860935754,44.15444552139393,1450700
2019-01-07,44.5562744140625,45.51447516338395,44.10035681481498,44.216269217993535,1216100
2019-01-08,45.4990234375,45.54538604407489,44.50991224579288,44.69537151541768,1446000
2019-01-09,45.44491958618164,45.67674140025703,44.95036264897337,45.576284199973784,824500
2019-01-10,46.02448272705078,46.10948181208929,44.95809867973168,45.112647562321726,1114200
2019-01-11,46.20221328735352,46.240849771372645,45.03537201466236,45.947207186832685,711000
2019-01-14,46.233123779296875,46.882223787241315,45.80038749289246,46.08630101274058,882100
2019-01-15,46.828125,46.86676442602402,46.19447732382739,46.364481365455184,742600
2019-01-16,47.26859664916992,47.53132887991065,46.580857178406674,46.81268198912343,818300
2019-01-17,47.484962463378906,47.63178227697297,47.12177304034004,47.2299563711751,601700
2019-01-18,47.6704216003418,47.77087881972103,47.20677788405663,47.654966416762306,1149700
2019-01-22,47.562232971191406,47.80178386835825,47.09086024167493,47.80178386835825,726200
2019-01-23,47.492679595947266,47.70132010070394,47.17585578082212,47.46949830023234,645900
2019-01-24,47.47723388671875,47.67041925027635,47.17586519121283,47.430871286040734,384500
2019-01-25,48.489524841308594,48.60543723517854,47.63178138043991,47.63178138043991,719100
2019-01-28,49.069091796875,49.08454698267005,47.43088042367925,48.427714851369544,815900
2019-01-29,49.38591003417969,49.41682040220088,48.19588739533802,49.05363094738915,515400
2019-01-30,50.19729232788086,50.3054756774337,48.81408419225485,49.463190185122265,1224200
2019-01-31,50.22819137573242,50.31319340201219,49.6099958928884,50.0350060242873,1512900
2019-02-01,49.80318069458008,50.82319910312888,49.28544537335395,50.42910523532636,1077500
2019-02-04,50.10454559326172,50.27454963113751,49.57908714244352,49.980910044701126,1136000
2019-02-05,50.05047225952149,50.21275318821515,49.57910529403993,50.12002207118316,1233500
2019-02-06,49.8340950012207,50.25137609622062,49.5559076045541,49.8727344323603,1191700
2019-02-07,50.79229736328125,50.86184126290536,49.432270780322035,49.609998009727626,821700
2019-02-08,50.78456497192383,50.9468399559676,50.413646511574555,50.75365460893231,711000
2019-02-11,51.20957565307617,51.29457768813018,50.668658971414,50.84639210713138,561000
2019-02-12,50.48320770263672,51.20958076255038,50.38274752634049,51.18639945895902,799300
2019-02-13,50.59911346435547,50.66092830062279,50.25910533491253,50.320926066729335,852800
2019-02-14,50.815486907958984,51.29458290456757,50.35184314859089,51.10912657993038,1010100
2019-02-15,51.24821090698242,51.26366314139157,50.57592374697555,51.14775664445002,1031400
2019-02-19,51.44139862060547,51.850950650036594,51.101390492527045,51.147758988978296,967900
2019-02-20,50.869571685791016,51.44139871497695,50.452290590260915,51.44139871497695,779700
2019-02-21,51.28684997558594,51.333212574036445,50.39819616680658,50.71501708213364,769100
2019-02-22,51.36091613769531,51.774116135329315,51.088052703768525,51.2517707641246,519300
2019-02-25,51.28295135498047,51.63378083647516,51.11923330947344,51.53242732165446,574300
2019-02-26,51.290748596191406,51.43887699441629,51.01008739322645,51.39209616193802,576300
2019-02-27,50.745025634765625,51.1270404252214,50.47216217585243,51.0568721369424,696200
2019-02-28,50.869754791259766,51.431077175115334,50.456560799803846,51.11143294898472,1284800
2019-03-01,50.03557586669922,50.955519688943006,49.59119657659702,50.92433444690361,1038500
2019-03-04,50.30064392089844,50.33962696231647,49.74712220501763,50.035578272782296,1000800
2019-03-05,50.752811431884766,50.9477147061608,50.18369720186524,50.30063440805014,563600
2019-03-06,50.23827362060547,50.900943612879615,50.19149278667313,50.62808019817572,637500
2019-03-07,49.90303421020508,50.58909156962746,49.78609106026443,50.183695390872344,850800
2019-03-08,49.7159309387207,50.2148858529344,49.55221289095697,49.88744678341879,781800
2019-03-11,50.31622695922851,50.44096195427744,49.6847393181121,49.8094772871488,798100
2019-03-12,50.65925979614258,50.75280955763581,50.35520522736256,50.386390463852194,524800
2019-03-13,50.92432403564453,51.17379997297873,50.635865066736805,50.635865066736805,558700
2019-03-14,50.92432403564453,51.064654622143486,49.91862249039792,51.01787974263568,506600
2019-03-15,50.487754821777344,51.00229646451782,50.3708116467982,50.89315108733114,1359900
2019-03-18,50.26166534423828,51.36091689365906,50.00439155361626,50.53452878218125,825600
2019-03-19,50.16031265258789,50.425384245265306,49.9420218986047,50.25386838199938,460600
2019-03-20,50.526729583740234,51.25177009758889,49.87185735083265,50.15251857864352,590800
2019-03-21,51.454471588134766,51.58700440562009,50.175906406328345,50.44876983879129,1080800
2019-03-22,51.540225982666016,52.12493584698489,51.353120491517345,51.56361342556256,712200
2019-03-25,51.55582046508789,51.81309425703753,51.25177178295719,51.579213858155306,602600
2019-03-26,52.31984329223633,52.37441597932318,51.563617522620746,51.563617522620746,601900
2019-03-27,52.52254104614258,52.55372628648717,52.03138094568572,52.31204216081066,714800
2019-03-28,53.052677154541016,53.09165424319488,52.4835569388127,52.63947718938074,687500
2019-03-29,52.616085052490234,53.27096313199943,52.35881725680254,53.08385171043922,962600
2019-04-01,52.76422500610352,52.998111360330626,51.85987078093425,52.631692181097456,694000
2019-04-02,52.74863052368164,52.95132566759213,52.01579223238157,52.896752983004454,1556200
2019-04-03,52.97471618652344,53.32554570607587,52.39000626857957,52.818795920929155,743800
2019-04-04,52.99811172485352,53.06827406281799,52.717450477041425,52.951330884900095,681600
2019-04-05,53.68415451049805,53.71533974591335,52.920131112761965,53.03707425857546,593200
2019-04-08,53.19300079345703,53.7777105784821,53.1306303222069,53.70754231133183,536400
2019-04-09,52.66286849975586,53.26316798350258,52.55372313907464,53.193005657911534,540900
2019-04-10,53.62179946899414,53.65298471338279,52.76422606622643,52.88896109580384,706800
2019-04-11,53.29435348510742,53.785507610597875,53.06826496601548,53.59840212678857,333500
2019-04-12,53.68415451049805,53.71533974591335,52.84996879405915,53.29434798977005,536600
2019-04-15,53.317752838134766,53.801115222931465,53.13064731252657,53.715357284532416,384900
2019-04-16,51.813087463378906,53.4190885941057,51.58699894385335,53.22418531327086,612000
2019-04-17,51.2127799987793,51.844264626973846,51.11142650182697,51.80528159768831,1211100
2019-04-18,51.75070571899414,51.9144237254941,51.12701892489544,51.298534726364394,752100
2019-04-22,50.394195556640625,51.7195355854824,49.91083324302784,51.49345299715505,918400
2019-04-23,51.43107223510742,51.46225746987913,50.42537071862753,50.628071770655936,582400
2019-04-24,52.18730163574219,52.27305955063856,51.40768855339397,51.5792043831867,509800
2019-04-25,52.5615119934082,52.72523002510341,51.63377648046869,51.96901034002813,640900
2019-04-26,52.67845916748047,52.91234548660907,52.397797963716606,52.67066137071587,360600
2019-04-29,51.953407287597656,52.82657594590114,51.88324497607834,52.600487473269666,366600
2019-04-30,52.36661148071289,52.491352434078685,51.54802127915999,51.945619685067385,726200
2019-05-01,52.46797180175781,52.818795369671925,52.0469799514748,52.39780351938891,540300
2019-05-02,52.2028923034668,53.03707808001057,50.729424024786454,52.49135129086078,851900
2019-05-03,52.078163146972656,52.857776332119094,51.329729255012694,52.42898670109792,1079500
2019-05-06,51.688358306884766,52.2652704180198,51.555819540453975,52.2652704180198,617900
2019-05-07,50.768409729003906,51.625982991904145,50.300637087443576,51.50903983151406,737100
2019-05-08,50.89313888549805,51.360905525288736,50.72942085897009,50.877549241627754,1009000
2019-05-09,50.97110748291016,51.10364624375333,50.45656587790812,50.79959757989382,550600
2019-05-10,51.557151794433594,51.66728254942909,50.668237557205366,50.927828050165594,618800
2019-05-13,51.91114807128906,52.037015233959,51.14809490221331,51.14809490221331,1146200
2019-05-14,52.25727081298828,52.47753232088839,51.69088064885887,51.69088064885887,1137600
2019-05-15,52.58766174316406,52.980987569218655,52.12354014922403,52.24153909737557,1208200
2019-05-16,52.9023323059082,53.27205960348172,52.57980219468814,52.57980219468814,1022300
2019-05-17,52.67420196533203,53.35072296980247,52.53260440621783,52.82366772264056,1293100
2019-05-20,51.97409439086914,53.39007030956195,51.77743140225503,52.67421415020111,804900
2019-05-21,52.30447006225586,52.70566411133386,51.7459480732175,52.09994494064263,1161500
2019-05-22,52.22582244873047,52.516885830658275,51.942627266767765,52.28875604509509,1224400
2019-05-23,52.4932861328125,52.55621372618083,51.79316039085898,52.0212901716433,974100
2019-05-24,52.51688003540039,52.85514057643543,52.35168386443129,52.71354300107943,623000
2019-05-28,52.24941635131836,52.78433986898815,52.18648276060955,52.59554509853926,2096900
2019-05-29,51.218902587890625,52.72140450504352,51.053706419094375,52.24941459395748,2049100
2019-05-30,51.36836624145508,52.33594461901766,51.085171106149666,51.2110322764648,1568300
2019-05-31,51.88755416870117,52.24941329156987,51.03796874891698,51.19530271647545,1448200
2019-06-03,51.9268913269043,52.12355429329739,51.37623141999715,51.99768711400064,691100
2019-06-04,51.801029205322266,52.07635618481931,51.26610564443742,51.966225393020494,611000
2019-06-05,53.4215202331543,53.46084921744701,51.997676564210714,52.07634053447236,739000
2019-06-06,53.405792236328125,53.87778213379615,52.94167053762642,53.2484642710645,503100
2019-06-07,53.07540512084961,53.78339303742234,53.036070124831994,53.665394051047265,610600
2019-06-10,53.0832633972168,53.272058139117746,52.807930479918646,53.14619097673269,724900
2019-06-11,53.122596740722656,53.42152827506385,51.97408579731593,53.138333138149626,854300
2019-06-12,53.334991455078125,53.53165439406931,52.98099456388804,53.303524664638346,837600
2019-06-13,53.893516540527344,54.011515510954816,53.31138988686566,53.5001906402204,779200
2019-06-14,54.17671585083008,54.24751163754519,53.82271891222233,53.88565250153181,632900
2019-06-17,54.71950149536133,54.85323687291998,54.326175565114795,54.326175565114795,928000
2019-06-18,54.428436279296875,55.27015340826976,54.12164257819214,54.955491509227926,886500
2019-06-19,54.8610954284668,55.10496157017169,51.59648922379979,54.34977055275415,913400
2019-06-20,54.98695755004883,55.18362048406068,54.81389320785017,55.18362048406068,937500
2019-06-21,54.68803787231445,54.85324005407483,53.84632057283947,54.85324005407483,2922500
2019-06-24,54.16884231567383,55.042026275875486,53.96431117140472,54.711633967063186,1241500
2019-06-25,53.50804901123047,54.74309200982248,53.44512143295511,54.22390497941083,993500
2019-06-26,52.099945068359375,53.775511039581914,52.06847827995493,53.421520172965224,1023800
2019-06-27,52.627010345458984,52.807936911326514,52.17861902778736,52.17861902778736,816300
