Datetime,Close,High,Low,Open,Volume
2025-03-21 18:03:00,71.56500244140625,71.58000183105469,71.5199966430664,71.5199966430664,3359
2025-03-21 18:04:00,71.56999969482422,71.5999984741211,71.56500244140625,71.56500244140625,2459
2025-03-21 18:05:00,71.55000305175781,71.55000305175781,71.54000091552734,71.55000305175781,1708
2025-03-21 18:06:00,71.44999694824219,71.51499938964844,71.44999694824219,71.51499938964844,2961
2025-03-21 18:07:00,71.5,71.50499725341797,71.5,71.5,1442
2025-03-21 18:08:00,71.53500366210938,71.53500366210938,71.49500274658203,71.49500274658203,3492
2025-03-21 18:09:00,71.55500030517578,71.58000183105469,71.5250015258789,71.5250015258789,5374
2025-03-21 18:10:00,71.55500030517578,71.55500030517578,71.55500030517578,71.55500030517578,643
2025-03-21 18:11:00,71.55500030517578,71.55500030517578,71.55500030517578,71.55500030517578,216
2025-03-21 18:12:00,71.55999755859375,71.55999755859375,71.55999755859375,71.55999755859375,462
2025-03-21 18:13:00,71.58000183105469,71.5999984741211,71.55999755859375,71.55999755859375,3560
2025-03-21 18:14:00,71.56999969482422,71.56999969482422,71.52999877929688,71.52999877929688,509
2025-03-21 18:15:00,71.55000305175781,71.56999969482422,71.55000305175781,71.56999969482422,1234
2025-03-21 18:18:00,71.51499938964844,71.5199966430664,71.51499938964844,71.5199966430664,999
2025-03-21 18:19:00,71.54000091552734,71.54499816894531,71.54000091552734,71.54000091552734,1372
2025-03-21 18:20:00,71.55000305175781,71.55000305175781,71.5199966430664,71.5199966430664,2148
2025-03-21 18:21:00,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,4827
2025-03-21 18:22:00,71.52999877929688,71.58000183105469,71.52999877929688,71.54000091552734,2594
2025-03-21 18:23:00,71.5199966430664,71.52999877929688,71.51499938964844,71.52999877929688,2087
2025-03-21 18:24:00,71.58000183105469,71.58000183105469,71.58000183105469,71.58000183105469,185
2025-03-21 18:25:00,71.5,71.52999877929688,71.5,71.52999877929688,2110
2025-03-21 18:26:00,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,454
2025-03-21 18:27:00,71.41999816894531,71.48999786376953,71.41000366210938,71.48999786376953,7660
2025-03-21 18:29:00,71.44000244140625,71.44000244140625,71.44000244140625,71.44000244140625,283
2025-03-21 18:30:00,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,566
2025-03-21 18:31:00,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,853
2025-03-21 18:32:00,71.48500061035156,71.49939727783203,71.48500061035156,71.49939727783203,1409
2025-03-21 18:34:00,71.4749984741211,71.48500061035156,71.4749984741211,71.48500061035156,591
2025-03-21 18:35:00,71.49849700927734,71.49849700927734,71.47059631347656,71.48500061035156,826
2025-03-21 18:36:00,71.54499816894531,71.54499816894531,71.5425033569336,71.54499816894531,1191
2025-03-21 18:37:00,71.55500030517578,71.55500030517578,71.55500030517578,71.55500030517578,1730
2025-03-21 18:41:00,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,566
2025-03-21 18:44:00,71.61000061035156,71.62000274658203,71.61000061035156,71.62000274658203,2569
2025-03-21 18:45:00,71.61000061035156,71.6449966430664,71.61000061035156,71.63999938964844,2133
2025-03-21 18:49:00,71.61499786376953,71.61499786376953,71.61499786376953,71.61499786376953,279
2025-03-21 18:51:00,71.5999984741211,71.63999938964844,71.58000183105469,71.61499786376953,2077
2025-03-21 18:52:00,71.63999938964844,71.63999938964844,71.62999725341797,71.62999725341797,1304
2025-03-21 18:54:00,71.63500213623047,71.63500213623047,71.63500213623047,71.63500213623047,474
2025-03-21 18:55:00,71.68000030517578,71.68000030517578,71.68000030517578,71.68000030517578,372
2025-03-21 18:56:00,71.62999725341797,71.68000030517578,71.6050033569336,71.68000030517578,3036
2025-03-21 18:57:00,71.62999725341797,71.62999725341797,71.62999725341797,71.62999725341797,1122
2025-03-21 18:59:00,71.62000274658203,71.62999725341797,71.62000274658203,71.62999725341797,1239
2025-03-21 19:00:00,71.59500122070312,71.5999984741211,71.58000183105469,71.5999984741211,805
2025-03-21 19:02:00,71.59500122070312,71.59500122070312,71.59500122070312,71.59500122070312,715
2025-03-21 19:03:00,71.6050033569336,71.61000061035156,71.58999633789062,71.61000061035156,1289
2025-03-21 19:04:00,71.6050033569336,71.6050033569336,71.6050033569336,71.6050033569336,575
2025-03-21 19:05:00,71.63999938964844,71.63999938964844,71.63500213623047,71.63500213623047,1928
2025-03-21 19:06:00,71.66000366210938,71.66000366210938,71.63999938964844,71.63999938964844,1477
2025-03-21 19:07:00,71.69000244140625,71.69000244140625,71.68000030517578,71.68000030517578,2153
2025-03-21 19:08:00,71.66000366210938,71.66000366210938,71.63999938964844,71.66000366210938,2622
2025-03-21 19:10:00,71.61000061035156,71.65499877929688,71.61000061035156,71.65499877929688,1055
2025-03-21 19:12:00,71.62999725341797,71.62999725341797,71.61039733886719,71.61039733886719,994
2025-03-21 19:13:00,71.66000366210938,71.67500305175781,71.65499877929688,71.66999816894531,1926
2025-03-21 19:14:00,71.66999816894531,71.66999816894531,71.66500091552734,71.66500091552734,839
2025-03-21 19:15:00,71.68000030517578,71.68000030517578,71.68000030517578,71.68000030517578,1180
2025-03-21 19:16:00,71.68000030517578,71.69999694824219,71.68000030517578,71.69999694824219,978
2025-03-21 19:17:00,71.70999908447266,71.72000122070312,71.70500183105469,71.70999908447266,1310
2025-03-21 19:18:00,71.68000030517578,71.70999908447266,71.68000030517578,71.69000244140625,2080
2025-03-21 19:19:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,417
2025-03-21 19:21:00,71.68000030517578,71.72000122070312,71.68000030517578,71.69499969482422,1377
2025-03-21 19:22:00,71.72000122070312,71.72000122070312,71.69499969482422,71.69499969482422,1368
2025-03-21 19:23:00,71.73999786376953,71.75,71.70999908447266,71.72000122070312,3839
2025-03-21 19:24:00,71.76000213623047,71.78500366210938,71.76000213623047,71.7699966430664,3152
2025-03-21 19:25:00,71.71499633789062,71.75,71.69000244140625,71.75,4832
2025-03-21 19:26:00,71.66999816894531,71.68000030517578,71.66999816894531,71.68000030517578,1650
2025-03-21 19:27:00,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,846
2025-03-21 19:28:00,71.63999938964844,71.63999938964844,71.61499786376953,71.62999725341797,1767
2025-03-21 19:29:00,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,1632
2025-03-21 19:30:00,71.58999633789062,71.58999633789062,71.55999755859375,71.58999633789062,1187
2025-03-21 19:31:00,71.5885009765625,71.5885009765625,71.5885009765625,71.5885009765625,1193
2025-03-21 19:32:00,71.58000183105469,71.58000183105469,71.58000183105469,71.58000183105469,615
2025-03-21 19:33:00,71.62000274658203,71.6500015258789,71.61499786376953,71.61499786376953,1609
2025-03-21 19:34:00,71.6449966430664,71.6449966430664,71.63999938964844,71.63999938964844,1729
2025-03-21 19:35:00,71.58000183105469,71.625,71.58000183105469,71.62000274658203,3865
2025-03-21 19:36:00,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,690
2025-03-21 19:37:00,71.69999694824219,71.70500183105469,71.68000030517578,71.68000030517578,1483
2025-03-21 19:39:00,71.69999694824219,71.73500061035156,71.69999694824219,71.73500061035156,1206
2025-03-21 19:40:00,71.69499969482422,71.69999694824219,71.6500015258789,71.69999694824219,6339
2025-03-21 19:42:00,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,593
2025-03-21 19:43:00,71.68000030517578,71.68000030517578,71.66999816894531,71.66999816894531,1321
2025-03-21 19:44:00,71.70999908447266,71.70999908447266,71.66999816894531,71.66999816894531,2242
2025-03-21 19:46:00,71.72000122070312,71.72000122070312,71.66999816894531,71.69999694824219,4375
2025-03-21 19:48:00,71.62000274658203,71.66999816894531,71.62000274658203,71.6500015258789,3347
2025-03-21 19:49:00,71.58999633789062,71.61499786376953,71.58999633789062,71.61000061035156,1507
2025-03-21 19:50:00,71.61000061035156,71.63999938964844,71.20999908447266,71.63999938964844,12939
2025-03-21 19:51:00,71.61900329589844,71.62999725341797,71.5999984741211,71.62999725341797,6125
2025-03-21 19:52:00,71.51000213623047,71.57499694824219,71.51000213623047,71.57499694824219,6187
2025-03-21 19:53:00,71.51000213623047,71.54499816894531,71.51000213623047,71.51000213623047,3607
2025-03-21 19:54:00,71.54000091552734,71.54000091552734,71.47000122070312,71.51000213623047,10265
2025-03-21 19:55:00,71.51499938964844,71.51499938964844,71.47000122070312,71.51000213623047,8143
2025-03-21 19:56:00,71.4800033569336,71.53500366210938,71.45999908447266,71.51000213623047,7498
2025-03-21 19:57:00,71.5,71.5199966430664,71.48999786376953,71.5,5990
2025-03-21 19:58:00,71.5,71.5199966430664,71.48999786376953,71.51000213623047,14318
2025-03-21 19:59:00,71.47000122070312,71.5250015258789,71.47000122070312,71.51000213623047,17726
2025-03-24 13:30:00,71.91000366210938,72.12000274658203,71.91000366210938,72.12000274658203,6503
2025-03-24 13:32:00,71.73999786376953,71.73999786376953,71.73999786376953,71.73999786376953,289
2025-03-24 13:33:00,72.0199966430664,72.0199966430664,72.01000213623047,72.0199966430664,1937
2025-03-24 13:34:00,72.13999938964844,72.18000030517578,72.08999633789062,72.08999633789062,1425
2025-03-24 13:35:00,72.16999816894531,72.16999816894531,72.16999816894531,72.16999816894531,723
2025-03-24 13:36:00,72.13500213623047,72.16999816894531,72.12000274658203,72.16999816894531,7253
2025-03-24 13:37:00,72.1500015258789,72.2699966430664,72.1500015258789,72.22000122070312,9437
2025-03-24 13:38:00,72.33499908447266,72.33499908447266,72.16000366210938,72.16000366210938,4995
2025-03-24 13:39:00,72.30500030517578,72.30500030517578,72.29499816894531,72.29499816894531,1052
2025-03-24 13:40:00,72.30500030517578,72.30500030517578,72.30500030517578,72.30500030517578,1260
2025-03-24 13:41:00,72.34500122070312,72.43499755859375,72.30999755859375,72.37000274658203,1695
2025-03-24 13:42:00,72.38999938964844,72.41999816894531,72.38999938964844,72.41000366210938,16332
2025-03-24 13:43:00,72.46749877929688,72.4800033569336,72.37000274658203,72.41999816894531,2925
2025-03-24 13:44:00,72.44499969482422,72.51499938964844,72.43000030517578,72.48999786376953,6158
2025-03-24 13:45:00,72.36000061035156,72.36000061035156,72.33000183105469,72.36000061035156,935
2025-03-24 13:46:00,72.23999786376953,72.29000091552734,72.16000366210938,72.29000091552734,1438
2025-03-24 13:47:00,72.16999816894531,72.16999816894531,72.16999816894531,72.16999816894531,164
2025-03-24 13:48:00,72.18499755859375,72.18499755859375,72.11000061035156,72.12000274658203,1459
2025-03-24 13:51:00,72.04350280761719,72.06999969482422,72.01000213623047,72.05000305175781,2355
2025-03-24 13:52:00,72.0,72.05000305175781,72.0,72.05000305175781,5204
2025-03-24 13:53:00,71.8550033569336,71.97000122070312,71.76000213623047,71.97000122070312,5802
2025-03-24 13:54:00,71.9000015258789,71.9000015258789,71.87999725341797,71.87999725341797,1721
2025-03-24 13:55:00,71.83999633789062,71.90499877929688,71.83999633789062,71.90499877929688,1148
2025-03-24 13:56:00,71.93000030517578,71.93000030517578,71.91999816894531,71.91999816894531,1084
2025-03-24 13:57:00,71.93499755859375,71.94000244140625,71.91000366210938,71.93000030517578,3337
2025-03-24 13:58:00,71.9800033569336,71.9800033569336,71.94999694824219,71.94999694824219,381
2025-03-24 13:59:00,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,516
2025-03-24 14:00:00,71.9800033569336,72.0,71.97000122070312,71.98999786376953,3892
2025-03-24 14:01:00,71.9749984741211,72.0199966430664,71.93000030517578,71.99500274658203,5227
2025-03-24 14:02:00,71.93000030517578,71.93000030517578,71.875,71.93000030517578,2883
2025-03-24 14:03:00,71.86000061035156,71.86000061035156,71.86000061035156,71.86000061035156,471
2025-03-24 14:04:00,71.9000015258789,71.9000015258789,71.82499694824219,71.875,2703
2025-03-24 14:05:00,71.86000061035156,71.86499786376953,71.80999755859375,71.86000061035156,1414
2025-03-24 14:06:00,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,998
2025-03-24 14:07:00,71.97000122070312,72.04000091552734,71.97000122070312,72.0,5436
2025-03-24 14:08:00,72.0199966430664,72.0250015258789,72.00499725341797,72.00499725341797,3108
2025-03-24 14:09:00,72.04000091552734,72.08000183105469,71.97000122070312,72.0,16694
2025-03-24 14:10:00,72.04000091552734,72.06999969482422,72.04000091552734,72.04000091552734,2883
2025-03-24 14:11:00,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,782
2025-03-24 14:12:00,72.0,72.0,71.98999786376953,71.98999786376953,1049
2025-03-24 14:13:00,72.0,72.01000213623047,71.9749984741211,71.9800033569336,1421
2025-03-24 14:14:00,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,1060
2025-03-24 14:16:00,71.97000122070312,72.01000213623047,71.97000122070312,72.01000213623047,2763
2025-03-24 14:19:00,71.95500183105469,71.9800033569336,71.95500183105469,71.9800033569336,658
2025-03-24 14:20:00,72.00499725341797,72.00499725341797,71.93000030517578,71.95500183105469,30811
2025-03-24 14:21:00,72.0,72.02999877929688,72.0,72.00499725341797,4676
2025-03-24 14:22:00,72.01499938964844,72.04000091552734,71.9800033569336,71.98999786376953,6841
2025-03-24 14:23:00,72.01499938964844,72.01499938964844,72.01499938964844,72.01499938964844,2400
2025-03-24 14:25:00,71.9000015258789,71.94000244140625,71.9000015258789,71.94000244140625,514
2025-03-24 14:26:00,71.91000366210938,71.94000244140625,71.91000366210938,71.94000244140625,2653
2025-03-24 14:27:00,71.99500274658203,72.0250015258789,71.9800033569336,72.0,3862
2025-03-24 14:30:00,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,321
2025-03-24 14:31:00,71.88999938964844,71.88999938964844,71.87999725341797,71.87999725341797,1546
2025-03-24 14:32:00,71.8949966430664,71.8949966430664,71.8949966430664,71.8949966430664,636
2025-03-24 14:36:00,71.89559936523438,71.91999816894531,71.89559936523438,71.91999816894531,562
2025-03-24 14:37:00,71.875,71.91000366210938,71.875,71.91000366210938,1385
2025-03-24 14:38:00,71.86499786376953,71.86499786376953,71.86499786376953,71.86499786376953,736
2025-03-24 14:41:00,71.7300033569336,71.8550033569336,71.7300033569336,71.8550033569336,2238
2025-03-24 14:42:00,71.7699966430664,71.7699966430664,71.75,71.75,1513
2025-03-24 14:45:00,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,1634
2025-03-24 14:47:00,71.86000061035156,71.87000274658203,71.79000091552734,71.79000091552734,4206
2025-03-24 14:48:00,71.88999938964844,71.88999938964844,71.87000274658203,71.87000274658203,580
2025-03-24 14:49:00,71.86000061035156,71.87999725341797,71.86000061035156,71.87999725341797,1152
2025-03-24 14:50:00,71.90499877929688,71.90499877929688,71.90499877929688,71.90499877929688,182
2025-03-24 14:51:00,72.00499725341797,72.00499725341797,71.93000030517578,71.93000030517578,1020
2025-03-24 14:52:00,71.97000122070312,71.9800033569336,71.97000122070312,71.9800033569336,771
2025-03-24 14:53:00,71.96499633789062,71.96499633789062,71.96499633789062,71.96499633789062,525
2025-03-24 14:55:00,72.00499725341797,72.00499725341797,71.98999786376953,71.98999786376953,1298
2025-03-24 14:56:00,71.9800033569336,71.98999786376953,71.9800033569336,71.98999786376953,1243
2025-03-24 14:57:00,72.04000091552734,72.04000091552734,72.0199966430664,72.0199966430664,1016
2025-03-24 14:59:00,72.12999725341797,72.12999725341797,72.125,72.125,1428
2025-03-24 15:00:00,72.13500213623047,72.1760025024414,72.13500213623047,72.13500213623047,2722
2025-03-24 15:02:00,72.12999725341797,72.12999725341797,72.12999725341797,72.12999725341797,187
2025-03-24 15:03:00,72.19499969482422,72.19499969482422,72.13500213623047,72.13500213623047,10275
2025-03-24 15:04:00,72.18000030517578,72.22000122070312,72.0999984741211,72.22000122070312,30607
2025-03-24 15:05:00,72.2750015258789,72.2750015258789,72.22000122070312,72.2300033569336,2897
2025-03-24 15:07:00,72.33000183105469,72.33000183105469,72.33000183105469,72.33000183105469,1125
2025-03-24 15:08:00,72.33999633789062,72.33999633789062,72.33999633789062,72.33999633789062,476
2025-03-24 15:09:00,72.37000274658203,72.37000274658203,72.32499694824219,72.33000183105469,2875
2025-03-24 15:11:00,72.44000244140625,72.44999694824219,72.4000015258789,72.44000244140625,3008
2025-03-24 15:13:00,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,322
2025-03-24 15:14:00,72.5199966430664,72.5199966430664,72.41999816894531,72.44999694824219,769
2025-03-24 15:15:00,72.44499969482422,72.44499969482422,72.44499969482422,72.44499969482422,333
2025-03-24 15:16:00,72.5199966430664,72.5199966430664,72.41999816894531,72.41999816894531,900
2025-03-24 15:17:00,72.41999816894531,72.41999816894531,72.41999816894531,72.41999816894531,719
2025-03-24 15:18:00,72.44000244140625,72.44499969482422,72.43000030517578,72.44499969482422,1032
2025-03-24 15:19:00,72.33999633789062,72.33999633789062,72.33999633789062,72.33999633789062,407
2025-03-24 15:20:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,417
2025-03-24 15:21:00,72.3949966430664,72.3949966430664,72.3949966430664,72.3949966430664,728
2025-03-24 15:23:00,72.37999725341797,72.37999725341797,72.37999725341797,72.37999725341797,644
2025-03-24 15:25:00,72.41000366210938,72.43000030517578,72.38999938964844,72.38999938964844,2390
2025-03-24 15:30:00,72.43000030517578,72.43000030517578,72.41999816894531,72.41999816894531,695
2025-03-24 15:31:00,72.36000061035156,72.41000366210938,72.36000061035156,72.4000015258789,1857
2025-03-24 15:32:00,72.33000183105469,72.36000061035156,72.33000183105469,72.36000061035156,1905
2025-03-24 15:35:00,72.33999633789062,72.33999633789062,72.33999633789062,72.33999633789062,580
2025-03-24 15:37:00,72.3125,72.3125,72.3125,72.3125,399
2025-03-24 15:38:00,72.25,72.29000091552734,72.25,72.29000091552734,833
2025-03-24 15:40:00,72.25,72.2699966430664,72.25,72.2699966430664,334
2025-03-24 15:41:00,72.23680114746094,72.23680114746094,72.23680114746094,72.23680114746094,335
2025-03-24 15:42:00,72.23999786376953,72.23999786376953,72.23999786376953,72.23999786376953,1159
2025-03-24 15:44:00,72.36499786376953,72.36499786376953,72.27999877929688,72.27999877929688,1553
2025-03-24 15:45:00,72.30999755859375,72.3499984741211,72.30999755859375,72.33999633789062,1935
2025-03-24 15:47:00,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,408
2025-03-24 15:48:00,72.29499816894531,72.30000305175781,72.29499816894531,72.30000305175781,631
2025-03-24 15:50:00,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,348
2025-03-24 15:51:00,72.36000061035156,72.36000061035156,72.31999969482422,72.31999969482422,1809
2025-03-24 15:53:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,485
2025-03-24 15:55:00,72.38999938964844,72.38999938964844,72.37000274658203,72.37000274658203,400
2025-03-24 15:57:00,72.41000366210938,72.41000366210938,72.38999938964844,72.39649963378906,2479
2025-03-24 15:59:00,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,453
2025-03-24 16:00:00,72.54000091552734,72.54000091552734,72.47000122070312,72.47000122070312,6984
2025-03-24 16:01:00,72.5,72.5199966430664,72.5,72.5199966430664,2811
2025-03-24 16:02:00,72.54000091552734,72.54000091552734,72.51000213623047,72.51000213623047,355
2025-03-24 16:03:00,72.5,72.5,72.5,72.5,1020
2025-03-24 16:04:00,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,489
2025-03-24 16:05:00,72.55000305175781,72.55000305175781,72.54000091552734,72.54000091552734,726
2025-03-24 16:06:00,72.56500244140625,72.56500244140625,72.56500244140625,72.56500244140625,1398
2025-03-24 16:10:00,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469,442
2025-03-24 16:11:00,72.58000183105469,72.62000274658203,72.58000183105469,72.58999633789062,1484
2025-03-24 16:12:00,72.58999633789062,72.58999633789062,72.56999969482422,72.56999969482422,1004
2025-03-24 16:13:00,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469,557
2025-03-24 16:15:00,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,248
2025-03-24 16:16:00,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,1465
2025-03-24 16:18:00,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,749
2025-03-24 16:20:00,72.55000305175781,72.55000305175781,72.54000091552734,72.54000091552734,597
2025-03-24 16:22:00,72.54000091552734,72.58200073242188,72.5374984741211,72.54000091552734,2411
2025-03-24 16:23:00,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,1587
2025-03-24 16:27:00,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,2257
2025-03-24 16:28:00,72.518798828125,72.518798828125,72.518798828125,72.518798828125,220
2025-03-24 16:29:00,72.51000213623047,72.5250015258789,72.51000213623047,72.5250015258789,2124
2025-03-24 16:31:00,72.52999877929688,72.54000091552734,72.52999877929688,72.54000091552734,2164
2025-03-24 16:32:00,72.5,72.5,72.5,72.5,1570
2025-03-24 16:34:00,72.55000305175781,72.55000305175781,72.52999877929688,72.52999877929688,439
2025-03-24 16:35:00,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,792
2025-03-24 16:37:00,72.5,72.5,72.5,72.5,1473
2025-03-24 16:41:00,72.44999694824219,72.4800033569336,72.41999816894531,72.41999816894531,2342
2025-03-24 16:42:00,72.4800033569336,72.4800033569336,72.44000244140625,72.44000244140625,1092
2025-03-24 16:43:00,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,841
2025-03-24 16:44:00,72.4800033569336,72.4800033569336,72.45999908447266,72.45999908447266,878
2025-03-24 16:45:00,72.45999908447266,72.45999908447266,72.45999908447266,72.45999908447266,279
2025-03-24 16:46:00,72.42009735107422,72.42009735107422,72.42009735107422,72.42009735107422,2229
2025-03-24 16:50:00,72.41999816894531,72.41999816894531,72.41999816894531,72.41999816894531,2565
2025-03-24 16:52:00,72.44999694824219,72.44999694824219,72.41999816894531,72.41999816894531,7786
2025-03-24 16:55:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,1631
2025-03-24 16:56:00,72.38999938964844,72.38999938964844,72.38999938964844,72.38999938964844,2595
2025-03-24 16:57:00,72.38999938964844,72.38999938964844,72.36499786376953,72.38999938964844,2452
2025-03-24 16:58:00,72.43000030517578,72.43000030517578,72.4000015258789,72.41999816894531,1960
2025-03-24 16:59:00,72.43000030517578,72.43000030517578,72.41000366210938,72.41000366210938,2634
2025-03-24 17:00:00,72.4000015258789,72.44000244140625,72.4000015258789,72.41999816894531,7022
2025-03-24 17:01:00,72.41999816894531,72.41999816894531,72.41999816894531,72.41999816894531,376
2025-03-24 17:03:00,72.41000366210938,72.41000366210938,72.38999938964844,72.38999938964844,514
2025-03-24 17:04:00,72.41000366210938,72.41000366210938,72.41000366210938,72.41000366210938,964
2025-03-24 17:06:00,72.38999938964844,72.38999938964844,72.38999938964844,72.38999938964844,920
2025-03-24 17:07:00,72.36000061035156,72.37000274658203,72.36000061035156,72.37000274658203,771
2025-03-24 17:09:00,72.36000061035156,72.36129760742188,72.36000061035156,72.36000061035156,3920
2025-03-24 17:11:00,72.33499908447266,72.3499984741211,72.33499908447266,72.3499984741211,1583
2025-03-24 17:12:00,72.33000183105469,72.33000183105469,72.33000183105469,72.33000183105469,309
2025-03-24 17:14:00,72.29000091552734,72.33499908447266,72.29000091552734,72.33499908447266,1320
2025-03-24 17:16:00,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,1004
2025-03-24 17:17:00,72.33000183105469,72.3499984741211,72.31999969482422,72.31999969482422,2357
2025-03-24 17:18:00,72.30999755859375,72.30999755859375,72.30000305175781,72.30000305175781,2093
2025-03-24 17:19:00,72.33999633789062,72.33999633789062,72.33000183105469,72.33000183105469,721
2025-03-24 17:20:00,72.30000305175781,72.33000183105469,72.30000305175781,72.33000183105469,2041
2025-03-24 17:22:00,72.33000183105469,72.34500122070312,72.33000183105469,72.33000183105469,944
2025-03-24 17:24:00,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,320
2025-03-24 17:25:00,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,620
2025-03-24 17:26:00,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,1269
2025-03-24 17:27:00,72.34500122070312,72.34500122070312,72.34500122070312,72.34500122070312,624
2025-03-24 17:29:00,72.34500122070312,72.34500122070312,72.34500122070312,72.34500122070312,864
2025-03-24 17:30:00,72.4000015258789,72.43000030517578,72.34500122070312,72.34500122070312,5712
2025-03-24 17:33:00,72.37000274658203,72.4000015258789,72.37000274658203,72.4000015258789,1377
2025-03-24 17:36:00,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,421
2025-03-24 17:37:00,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,584
2025-03-24 17:38:00,72.30999755859375,72.37000274658203,72.29499816894531,72.37000274658203,5001
2025-03-24 17:39:00,72.33000183105469,72.33000183105469,72.30999755859375,72.31999969482422,1455
2025-03-24 17:40:00,72.33999633789062,72.36000061035156,72.33999633789062,72.36000061035156,1583
2025-03-24 17:41:00,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,696
2025-03-24 17:43:00,72.33499908447266,72.33499908447266,72.33499908447266,72.33499908447266,958
2025-03-24 17:46:00,72.2699966430664,72.33999633789062,72.2699966430664,72.33999633789062,6160
2025-03-24 17:48:00,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,448
2025-03-24 17:49:00,72.26000213623047,72.26000213623047,72.25,72.26000213623047,2365
2025-03-24 17:50:00,72.29000091552734,72.31999969482422,72.2750015258789,72.27999877929688,4095
2025-03-24 17:51:00,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,594
2025-03-24 17:52:00,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,1086
2025-03-24 17:53:00,72.26000213623047,72.29000091552734,72.26000213623047,72.29000091552734,2495
2025-03-24 17:55:00,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,486
2025-03-24 17:56:00,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,203
2025-03-24 17:57:00,72.2300033569336,72.26000213623047,72.2300033569336,72.26000213623047,1966
2025-03-24 17:58:00,72.23999786376953,72.23999786376953,72.23999786376953,72.23999786376953,231
2025-03-24 17:59:00,72.22000122070312,72.23999786376953,72.18000030517578,72.23999786376953,2849
2025-03-24 18:00:00,72.2300033569336,72.2300033569336,72.2300033569336,72.2300033569336,647
2025-03-24 18:01:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,1781
2025-03-24 18:02:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,252
2025-03-24 18:04:00,72.08999633789062,72.11499786376953,72.08999633789062,72.0999984741211,1357
2025-03-24 18:05:00,72.125,72.125,72.11000061035156,72.11000061035156,1721
2025-03-24 18:06:00,72.17500305175781,72.17500305175781,72.11000061035156,72.11000061035156,3478
2025-03-24 18:08:00,72.17500305175781,72.17500305175781,72.17500305175781,72.17500305175781,351
2025-03-24 18:09:00,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,200
2025-03-24 18:10:00,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,715
2025-03-24 18:12:00,72.12999725341797,72.1500015258789,72.12999725341797,72.1500015258789,2229
2025-03-24 18:13:00,72.12999725341797,72.16999816894531,72.12999725341797,72.16999816894531,2410
2025-03-24 18:14:00,72.1050033569336,72.1050033569336,72.1050033569336,72.1050033569336,345
2025-03-24 18:15:00,72.08000183105469,72.1050033569336,72.08000183105469,72.1050033569336,1357
2025-03-24 18:16:00,72.0999984741211,72.0999984741211,72.08999633789062,72.0999984741211,2555
