Date,Close,High,Low,Open,Volume
2013-07-01,38.01967239379883,38.845399235818434,37.97621206835102,38.54842725293297,23511100
2013-07-02,38.523094177246094,39.05570481211856,38.02696318907638,38.355285575838494,23935300
2013-07-03,38.501197814941406,38.53038263866961,38.0926186324005,38.16558069172101,10442300
2013-07-05,39.39132308959961,39.3986179053363,38.749270759248496,38.9316717680695,17070200
2013-07-08,39.90932846069336,40.06254459089024,39.43508487688287,39.792591963893216,21786900
2013-07-09,40.04795837402344,40.25224657921102,39.537235077836435,40.1792873011349,20508700
2013-07-10,40.004188537597656,40.23766159424949,39.719640640536014,39.960411295768544,16915000
2013-07-11,40.230377197265625,40.76298795647996,39.799910585952766,40.741100719992296,21322600
2013-07-12,40.10633850097656,40.74838810879462,39.945824707412655,40.50032260202258,32569200
2013-07-15,40.04795837402344,40.49301720665471,39.836372571097414,40.48572239213432,28292000
2013-07-16,40.13551712036133,40.42735985040917,39.96770852471031,40.05526301365579,19222700
2013-07-17,40.325218200683594,40.5513964694901,40.01148822078565,40.16470441100035,19166600
2013-07-18,41.127777099609375,41.24451362941291,40.48572757729919,40.500317208208514,24563100
2013-07-19,40.97456359863281,41.26640633378607,40.79216258496667,41.22992390447797,17762600
2013-07-22,41.26641082763672,41.34666494448575,40.821351860510106,40.98186287742707,15999700
2013-07-23,41.34665298461914,41.507166738325054,41.200734426578954,41.383135407347275,10577100
2013-07-24,41.317481994628906,41.536362673453944,41.13508096507157,41.5290650736691,16665000
2013-07-25,41.22261428833008,41.22261428833008,40.77755552945984,41.18613465533791,13870200
2013-07-26,40.8942985534668,41.01833266530251,40.5659762376876,40.9015961511608,16762300
2013-07-29,40.631649017333984,40.85782727743563,40.40547354045095,40.84323486227888,10049100
2013-07-30,40.36899948120117,40.850538115143856,40.18659844132563,40.762983612085925,14207400
2013-07-31,40.66082763671875,41.054814436113695,40.50031387773158,40.55138871458783,19404900
2013-08-01,41.25181579589844,41.42691921838372,41.00375029469536,41.12048683742512,15979400
2013-08-02,41.21532440185547,41.23721162762363,40.86511209025735,41.05481065764115,11007300
2013-08-05,40.930789947509766,41.28100237373312,40.86512546549524,41.09860134405042,9370200
2013-08-06,40.48572540283203,40.93078148534159,40.35439646595437,40.85052738677703,10588600
2013-08-07,40.34710311889648,40.47113725378029,39.96770868163212,40.17199970675512,12828400
2013-08-08,40.004188537597656,40.66083046572403,39.49346518246489,40.43465222443454,18587100
2013-08-09,39.77801132202149,40.237662631815354,39.639387560815656,39.902042668907995,12652500
2013-08-12,39.46428680419922,39.632095417141414,39.16514922752507,39.42780715498897,15133000
2013-08-13,39.610198974609375,39.90933648173195,39.10677046961462,39.55912692094587,15078100
2013-08-14,39.5080451965332,40.018765608154446,39.39860351791865,39.63937409758367,15785800
2013-08-15,38.88059616088867,39.165141263373286,38.58875346011466,39.04840473970734,16933200
2013-08-16,38.88059616088867,39.23810054695766,38.72008239714114,38.72008239714114,17139000
2013-08-19,37.815372467041016,38.63252807722149,37.79348245687733,38.58875084011218,22793300
2013-08-20,38.02695846557617,38.20206464450478,36.961737328147166,37.77889300230465,18701500
2013-08-21,37.669456481933594,38.09992296677682,37.41409340398544,37.881039533330274,17136200
2013-08-22,38.092628479003906,38.42095087276964,37.88834022653576,37.93941228965279,14658500
2013-08-23,38.172874450683594,38.24583372476903,37.86644215966329,38.13639481364088,11126800
2013-08-26,37.79349899291992,38.33340735395875,37.78620417515232,38.05615696406209,16548400
2013-08-27,36.91796112060547,37.61108547413053,36.88148147741328,37.22439624650027,23596800
2013-08-28,36.90336990356445,37.24628187469256,36.57504756251138,36.720968912225885,18748100
2013-08-29,36.99092483520508,37.34113443521707,36.80852382791434,36.91066794668219,13576000
2013-08-30,36.86688995361328,37.085773384487915,36.6917865487757,37.078475785742256,15863100
2013-09-03,37.30466079711914,37.73512735496682,37.085780109770255,37.392212515414904,15277200
2013-09-04,37.84455490112305,38.01236347028894,37.158728211938346,37.32653678110424,19923800
2013-09-05,38.019676208496094,38.318813826257795,37.87375480839349,37.96130653516737,13913200
2013-09-06,38.34799575805664,38.45743471242917,37.414100538074166,38.2385540204651,22339900
2013-09-09,38.56687927246094,38.80764721627583,38.31881372788908,38.50850959928205,19936400
2013-09-10,39.157840728759766,39.34753930500345,38.887888059878584,39.274580026890064,20233200
2013-09-11,38.85870742797851,39.22350942434159,38.71278885600797,38.938964312493326,16028600
2013-09-12,38.11450958251953,39.18702544043123,37.9977730679435,38.98273723572768,21976700
2013-09-13,38.369873046875,38.52308921321455,38.10721517131104,38.15099241164446,11942900
2013-09-16,38.77115249633789,39.02651554243697,38.65441597856115,38.997330717188255,17055300
2013-09-17,38.73468017578125,38.902488777843686,38.58146398910059,38.807639469471475,13207000
2013-09-18,38.96815490722656,39.3037721255775,38.347992534916386,38.442839064090286,20844500
2013-09-19,38.486610412597656,39.21621440146207,38.32609664441762,39.12866270209947,22452200
2013-09-20,38.523094177246094,39.01193034936271,38.523094177246094,38.63253590057301,30792200
2013-09-23,37.54542922973633,38.216666501065625,37.49435716143311,37.997785810734825,28189500
2013-09-24,36.713680267333984,37.40680476009645,36.69908785048206,37.21710612424032,34906900
2013-09-25,37.72053527832031,37.86645666560889,36.52398491234812,36.64072146553519,39175500
2013-09-26,37.8591423034668,38.34797831697019,37.60378207618589,37.88832712464682,22298700
2013-09-27,38.11450958251953,38.23124609709557,37.49434458746968,37.57460146309408,23026000
2013-09-30,37.71323013305664,38.00507284924604,37.53082913124287,37.74241496131926,21350600
2013-10-01,37.910213470458984,38.00506274548734,37.53811675029801,37.67674047286432,19188000
2013-10-02,38.28507614135742,38.54966916761718,37.6970931961823,37.71914168046267,23841200
2013-10-03,38.17481231689453,38.36590844733389,37.851422531788344,38.21891207093192,18614500
2013-10-04,38.71134567260742,38.71869703327845,38.22625960605612,38.270359358914455,17407200
2013-10-07,38.09396743774414,38.48350545679322,38.09396743774414,38.43205714498382,16159300
2013-10-08,37.38840103149414,38.18952868404068,37.36635254683998,38.09398338139006,19536000
2013-10-09,37.3001823425293,37.733820042502664,36.93269286132211,37.60887216095666,24721200
2013-10-10,38.60110855102539,38.630508392399214,37.76323269793375,38.101322462563154,24328700
2013-10-11,38.59375,39.211132535235095,38.33650844520315,38.92449114454071,32498800
2013-10-14,38.74074172973633,38.8362897830833,38.04251113138044,38.17480757333092,18881600
2013-10-15,38.4467658996582,38.98330042021641,38.3512178113134,38.8877523318716,17566500
2013-10-16,39.68887710571289,39.72562550525132,38.64520797946089,38.66725645843932,24864000
2013-10-17,39.843223571777344,39.902023256239545,39.402237153203885,39.534533639520575,17791000
2013-10-18,39.909366607666016,40.115162672708735,39.541877038896125,39.87996676927093,24796600
2013-10-21,39.88732147216797,40.313607949715966,39.60802859146354,39.88732147216797,19471700
2013-10-22,39.40958404541016,40.1886630092503,39.40958404541016,40.16661453037096,24820900
2013-10-23,38.770145416259766,39.21848309146995,38.74809694165028,39.18173469921328,21034400
2013-10-24,38.57170486450195,38.873046199235446,38.29976336821146,38.83629780304315,17759000
2013-10-25,38.78484344482422,38.887740059620185,38.2703575671219,38.33650579145109,20889600
2013-10-28,38.71870040893555,39.020041737099874,38.58640394254898,38.87304535181226,14836800
2013-10-29,38.75545501708984,38.94655118971462,38.4026653180787,38.82895462337756,23363100
2013-10-30,38.6599006652832,39.13028965812017,38.58640387463019,38.95389343534095,16157200
2013-10-31,37.88081741333008,38.74074147666853,37.88081741333008,38.69664453212132,23738000
2013-11-01,38.59375,38.740746375765056,37.70442599201928,37.81467397477374,25794400
2013-11-04,38.248313903808594,38.77749696127129,38.21891406624877,38.7627998462142,18891300
2013-11-05,38.18217468261719,38.31447117913714,37.969030015587975,38.108675071370826,14532200
2013-11-06,38.29240798950195,38.46880419793142,38.09396611013741,38.410004527214056,14013000
2013-11-07,37.9616813659668,38.468816065603875,37.91023304007855,38.31447108793913,17348900
2013-11-08,39.65946578979492,39.66681714980952,38.07191127704748,38.093962553368904,31183100
2013-11-11,39.76236724853515,39.799118445644574,39.46837729771869,39.622722232176535,12062800
2013-11-12,39.66682052612305,39.747668670831,39.39487625688312,39.63742069100696,15964800
2013-11-13,39.79176330566406,39.83586305577354,39.06413565305344,39.33607710275582,22121900
2013-11-14,39.98286819458008,40.05636499050463,39.46838221193908,39.87996875507344,17634000
2013-11-15,40.32830429077149,40.3944525249693,39.82851825543751,39.88731793193463,20530100
2013-11-18,40.967750549316406,41.15884394829504,40.644357838196605,40.78400571026152,22318800
2013-11-19,41.269081115722656,41.62921933543607,40.99713680678624,41.13678464211115,22979900
2013-11-20,41.232322692871094,41.482215676622175,40.98978106954586,41.47486711991884,17682800
2013-11-21,42.05550765991211,42.18780413057991,41.36462546781958,41.36462546781958,22843600
2013-11-22,42.231895446777344,42.27599519902002,41.93790550966058,42.07755051951185,16730600
2013-11-25,42.371543884277344,42.731682053199904,42.19514767643177,42.26129590390854,18649600
2013-11-26,42.01875305175781,42.59938720329497,42.01875305175781,42.35684556255683,16263300
2013-11-27,42.24659729003906,42.50384165093082,42.13635210999062,42.32009688046072,11238900
2013-11-29,42.05550765991211,42.51854250352649,42.04080774053536,42.32010060124773,7128800
2013-12-02,41.87910842895508,42.44504266763697,41.82031155938595,41.967305135170136,12465300
2013-12-03,41.79092025756836,42.05551323397327,41.261734304758534,41.812968737694334,20426800
2013-12-04,42.033447265625,42.23924328855749,41.31316819466714,41.482213025264386,20287200
2013-12-05,41.02653503417969,41.70271729537247,40.975086719099274,41.68066601482166,21324900
2013-12-06,41.20293426513672,41.71741745346501,40.879541628218256,41.577772417164915,18661200
2013-12-09,41.5336799621582,41.54837988494225,41.224989994864046,41.364635055727085,12714000
2013-12-10,41.673309326171875,41.94525076764123,41.4160649972383,41.51896441104514,14543700
2013-12-11,41.21027374267578,41.72475962136002,41.12942560126108,41.55571478191224,17836100
2013-12-12,41.38667297363281,41.599814775846454,41.09268022036045,41.19557684288897,15325300
2013-12-13,41.28377532958984,41.57041953807995,41.18823006381594,41.43077171257181,11461300
2013-12-16,41.46752166748047,41.849711156123234,41.401376236559,41.40872479430931,26379200
2013-12-17,40.95302963256836,41.64390886391847,40.908929884460875,41.64390886391847,18338500
2013-12-18,42.0702018737793,42.09225034799276,40.7178403154763,41.041230086738246,27685900
2013-12-19,42.0628547668457,42.29069930374176,41.76151343932399,41.96730669605408,16790000
2013-12-20,42.40829086303711,42.62878401270314,42.04080134568622,42.04814990239533,22001700
2013-12-23,42.80519104003906,42.915436240891665,42.48179838860234,42.6067463140365,13990600
2013-12-24,42.81253433227539,42.841934170375595,42.65818938783365,42.68023786454736,4532600
2013-12-26,42.77578353881836,42.96687686831265,42.569987487375215,42.88602871993028,6677000
2013-12-27,42.73168182373047,42.886026752439875,42.67288495724609,42.753730298196785,8943700
2013-12-30,42.59204864501953,42.82724178374095,42.41565238911678,42.73169369497182,8815800
2013-12-31,42.98159408569336,43.0330424183303,42.66555272593854,42.77580075514561,11017400
2014-01-02,43.062950134277344,43.277488790189814,42.885403042671264,43.13693044082999,15627600
2014-01-03,43.39585876464844,43.6103974418489,43.06295440727882,43.12213865839361,14214100
2014-01-06,43.64737701416016,43.99507736123041,43.52161474006401,43.76574266945176,17550700
2014-01-07,43.144325256347656,43.965488281353686,42.98897085217355,43.861918678570945,17851200
2014-01-08,43.55120468139648,43.58079680117197,43.129526851805466,43.307076748398465,14687400
2014-01-09,43.46982192993164,43.647371802699645,43.151716562240594,43.63257574479735,13242500
2014-01-10,43.27010345458984,43.469843279220015,43.04076867756067,43.40326239698967,12694900
2014-01-13,42.6856803894043,43.40327135480879,42.55991522054155,43.284905631088144,20711600
2014-01-14,42.71525955200195,43.33668011830745,42.58209780050359,43.129538048165216,30272400
2014-01-15,44.009883880615234,44.128249564038505,42.70785854089879,42.70785854089879,35186600
2014-01-16,43.63998794555664,44.254009006720565,43.45504140078698,43.49203014532885,21689400
2014-01-17,42.98897933959961,43.81753914750625,42.92979508514742,43.802743083893205,20997900
2014-01-21,43.03335952758789,43.23310212922614,42.59688840282238,42.97417810232113,19548300
2014-01-22,42.60429000854492,43.15173307214409,42.478524879287306,43.15173307214409,15433500
2014-01-23,41.77573013305664,42.24179343524242,41.583384129118535,42.234396814503526,26234600
2014-01-24,40.75482177734375,41.69435058783463,40.75482177734375,41.42802710491622,26833100
2014-01-27,40.75482177734375,41.28006930084373,40.45890616919876,40.7474251570673,23935000
2014-01-28,41.235687255859375,41.679557881762285,40.86579412692008,40.9767603723655,18041000
2014-01-29,41.08033752441406,41.33186501106458,40.57728255111303,40.65865950592072,25459000
2014-01-30,41.42802810668945,41.71654427947423,41.15430799687576,41.47981291605798,17031100
2014-01-31,40.95456314086914,41.509402772679195,40.821401403469906,41.05813275394404,18174000
2014-02-03,40.17778396606445,41.36883721235779,40.096407043820186,41.058128406036055,28549900
2014-02-04,40.65125274658203,40.947165536928445,40.39232588021093,40.48110225716925,20709300
2014-02-05,40.84358596801758,41.02113585661528,40.377522801810635,40.76220905332946,19491600
2014-02-06,41.78312301635742,41.83490782307932,40.836197611088,40.947163844609086,20881600
2014-02-07,41.886695861816406,42.116030610752155,41.62037236551954,41.9088913678815,23388500
2014-02-10,41.9754638671875,42.108622766708095,41.71653704319864,41.99765654676427,14715200
2014-02-11,42.48591232299805,42.589481916629765,41.85709532048558,41.87928799853244,18774100
2014-02-12,42.55250549316406,42.693063864902335,42.28618199129317,42.41934374222861,13437900
2014-02-13,42.92979431152344,42.98157912220562,42.138223265883774,42.21960020325878,16605500
2014-02-14,43.01856994628906,43.07775137658884,42.722654328608705,42.826223948178686,13067300
2014-02-18,43.27010345458984,43.38846915388148,42.833629409315535,42.92240297826904,14983800
2014-02-19,42.36016845703125,43.30709697775107,42.330579145494056,43.17393519861955,18669900
2014-02-20,42.59689712524414,42.88541333489113,42.3675623529823,42.559905552060016,12457000
2014-02-21,42.61907958984375,42.78923006185115,42.44152967614987,42.604283528530914,16790100
2014-02-24,42.92979431152344,43.07775212292704,42.59689276344099,42.626482068073294,16151400
2014-02-25,42.19000244140625,42.892799835157966,42.10862551490045,42.83361841173747,17991800
2014-02-26,41.982872009277344,42.44893816272915,41.59078617815322,42.44153871946601,23661700
2014-02-27,41.93848419189453,42.08644201581572,41.531602292656835,42.005065071556025,16277500
2014-02-28,42.034645080566406,42.500711103812336,41.71653683857982,41.849698559507225,18599000
2014-03-03,41.583377838134766,41.73873224869374,41.1986887105172,41.64995870295434,19151000
2014-03-04,42.36016845703125,42.4341487910272,41.90150167450113,42.13083647679678,17157000
2014-03-05,43.02597427368164,43.122147289963486,42.43414575437219,42.52291932675336,17761500
2014-03-06,43.57341384887695,43.71397222880622,43.20352070184765,43.28489482366306,19420600
2014-03-07,43.94329833984375,44.2392111059411,43.69916755630475,43.90630677477891,18602200
2014-03-10,43.79534912109375,44.00248838012672,43.55121828975282,43.75096092756065,16945200
2014-03-11,43.04816055297851,43.98029280143416,43.00377518442576,43.95809729509722,19420000
2014-03-12,42.848411560058594,42.87800368273607,42.47851849277054,42.68566052945275,17932100
2014-03-13,42.47853088378906,43.1591357936033,42.308380361850745,42.90760832159427,17192500
2014-03-14,42.01985168457031,42.55989522165825,41.88668995519957,42.24918640116662,18635800
2014-03-17,42.59689712524414,42.68567069235226,42.204808461566735,42.323174158397826,13581400
2014-03-18,42.95198822021485,43.0259657121352,42.62648048282025,42.77443828872139,12554800
2014-03-19,43.12953186035156,43.59559792372912,42.826219652579546,42.90019996060942,21450700
2014-03-20,44.46855545043945,44.74967503781471,43.00377889842228,43.173929410710755,33736500
2014-03-21,44.5129280090332,45.27490960635427,44.38716572739438,45.09735970173829,35144100
2014-03-24,45.17874526977539,45.26751882804227,44.646098276053024,44.66089433944093,25810500
2014-03-25,45.07516860961914,45.482050412039875,44.80144853483575,45.20833033725648,24053500
2014-03-26,44.31318664550781,45.42286574859672,44.30578720446701,45.30450009048297,22745200
2014-03-27,44.32798767089844,44.79405376624987,43.66218178531393,44.34278373351948,24632600
2014-03-28,44.41676330566406,44.82364514374372,44.15043982704891,44.54252560275436,14708700
2014-03-31,44.91241455078125,45.14174926332482,44.83103762626386,45.001190916833,15216700
2014-04-01,44.882816314697266,45.34148567730313,44.66088107392071,45.089958318540454,14584400
2014-04-02,45.02428436279297,45.24017529839152,44.815839509027825,44.94239450171433,14012200
2014-04-03,45.15827941894531,45.26250183193788,44.87538798378852,45.15083617795203,11925200
2014-04-04,44.525489807128906,45.45605093371275,44.51804372780181,45.426272296098745,16966900
2014-04-07,43.922481536865234,44.66693037647312,43.80336983612185,44.43615021384977,18685700
2014-04-08,43.81081771850586,43.93737551137351,43.36414950333742,43.773595840549696,16956500
2014-04-09,44.12350082397461,44.257501896226984,43.550274645972344,43.99694299358154,15308400
2014-04-10,42.73135757446289,44.21280893384682,42.716468259312485,44.18303030354602,29977200
2014-04-11,41.16802215576172,41.72635881114686,40.60968550037658,41.07868908605728,47241300
2014-04-14,40.9149169921875,41.6444766827063,40.557581807434275,41.57747615807459,31081500
2014-04-15,40.795806884765625,41.42114419289051,40.46080424829734,41.01169778825049,26691400
2014-04-16,41.13824844360352,41.20524896386376,40.71391276190445,40.944692962766936,27049400
2014-04-17,41.10847473144531,41.3690307457769,40.9521382829988,41.197807816380774,17955400
2014-04-21,40.96702575683594,41.24991715953317,40.93724995643158,41.13824867851263,12384800
2014-04-22,41.54769134521485,41.74869287551763,40.900018800956886,40.97446538987292,16257600
2014-04-23,41.72637176513672,41.77848297529621,41.36159329402032,41.54025948889628,11379000
2014-04-24,41.830589294433594,41.8827004985,41.39881034076227,41.74125620744084,15360600
2014-04-25,41.46581268310547,41.94970286204849,41.42114471772781,41.919927058311146,15937700
2014-04-28,41.309471130371094,41.46580471939663,40.706466492897626,41.41369352305478,21394100
2014-04-29,41.76358413696289,41.91992057166948,41.369027109980735,41.488138826042174,13453400
2014-04-30,41.67425155639648,41.94969687059892,41.48069608043331,41.867809872207005,14388100
2014-05-01,41.48069381713867,41.830582870732854,41.31691414959638,41.62958132598018,12744600
2014-05-02,41.3764762878418,41.96458883251782,41.27225104361744,41.56258853561399,15153800
2014-05-05,40.3640251159668,40.75113893125518,39.97691130067842,40.11091234596468,25232300
2014-05-06,39.70890045166016,40.24490451458079,39.69401113437382,40.23001519729445,25327400
2014-05-07,40.23746109008789,40.2895722841039,39.63445931937492,39.86523665291807,18502600
2014-05-08,40.4682502746582,40.594805248349694,40.24491613059528,40.3491385418348,16090800
2014-05-09,40.20767974853515,40.43101666768948,39.962013113251054,40.36401615991256,12366500
2014-05-12,40.68413543701172,40.721357315795295,40.22257505258395,40.40124404653137,12825500
2014-05-13,40.66180419921875,40.81814064986505,40.572471113026296,40.751140125258814,12310700
2014-05-14,40.4682502746582,40.7213630618889,40.42358230990653,40.676695097137234,10325800
2014-05-15,39.83546447753906,40.34913610165109,39.716352751919146,40.34913610165109,19763000
2014-05-16,39.686561584472656,39.83544905396533,39.43344891055009,39.76844855675505,19992400
2014-05-19,40.073692321777344,40.1332467669717,39.500466232562395,39.5153555538229,12068900
2014-05-20,39.99180221557617,40.230025674504965,39.76102199730556,39.99180221557617,16888200
2014-05-21,40.28956985473633,40.64690495209123,40.18534747298868,40.237458663862505,13210200
2014-05-22,40.60969161987305,40.64691350120496,40.21513456602926,40.326800210025,11800900
2014-05-23,40.59479904174805,40.63946699967037,40.31935373417863,40.60968836105549,10876500
2014-05-27,41.04890441894531,41.26479524220715,40.71390190696085,40.75856985517433,14503700
2014-05-28,41.27968978881836,41.3913554137312,40.94468723438579,41.01168774527231,11374900
2014-05-29,41.48069381713867,41.62958132598018,41.23502431582523,41.50302637549546,11741000
2014-05-30,41.3690299987793,41.59981020719692,41.17547451160622,41.37647607896721,11991900
2014-06-02,41.20525360107422,41.42859058697417,40.95958689237112,41.42859058697417,9440000
2014-06-03,41.391361236572266,41.4360291967294,41.0116935147026,41.0116935147026,9131500
2014-06-04,41.45091247558594,41.48813435036833,41.13079924073274,41.33180077237407,9727800
2014-06-05,42.15814208984375,42.1804746481391,41.30947079645411,41.62213797197779,16803400
2014-06-06,42.4112548828125,42.53036659361478,42.173031461207934,42.25491845500866,15399800
2014-06-09,42.74625396728515,42.93236619007518,42.35914304294741,42.36658628232627,11999700
2014-06-10,43.10359573364258,43.133371533629855,42.72392517536899,42.78348245503834,11609200
2014-06-11,42.63459014892578,43.021703929557894,42.41869927975353,42.79092374114819,14232200
2014-06-12,42.463382720947266,42.74627137006724,42.336824881205544,42.48571528802297,11670200
2014-06-13,42.463382720947266,42.932383668626954,42.34427096346298,42.45593663868982,12040800
2014-06-16,42.33681106567383,42.396368344905135,41.93481079025204,42.321921745866,11199100
2014-06-17,42.74625396728515,42.87281175550289,42.1953633781411,42.27725321054426,11200500
2014-06-18,43.01426696777344,43.036602371287714,42.396375707604136,42.64948850859886,13729400
2014-06-19,42.65692138671875,42.947256003238984,42.58992087214891,42.947256003238984,11624400
2014-06-20,42.843048095703125,43.00682781776483,42.6941576974514,42.94727052252489,17124800
2014-06-23,43.31948471069336,43.34182011097663,42.612260458316534,42.83559458221698,16007700
2014-06-24,42.74625396728515,43.26736875906664,42.65692089550315,43.088702615502626,12322900
2014-06-25,42.82814407348633,42.98448049991323,42.33680791577348,42.59736673325353,14836600
2014-06-26,42.72391891479492,42.79836550347253,42.135803643553224,42.68669704037961,11854400
2014-06-27,42.82814407348633,42.95470186251314,42.61225605195358,42.6792565661802,10178600
2014-06-30,42.8951416015625,43.01425330302372,42.716475469294146,42.76114058243775,11549000
2014-07-01,43.15753936767578,43.47239523426676,42.79021085963669,42.84268636078513,14472200
2014-07-02,42.707740783691406,43.09006263114544,42.59529166754032,42.93263615629377,19189900
2014-07-03,42.76770782470703,43.21750139044769,42.730225742486866,42.902645608459274,12599800
2014-07-07,42.48283386230469,42.722725451674904,42.280430070150416,42.6477584363407,13916100
2014-07-08,41.8006591796875,42.33291509966895,41.703206327320366,42.24295466097639,18343400
2014-07-09,41.99556350708008,42.070527666955975,41.68820587606988,41.89061253937407,10914300
2014-07-10,41.650726318359375,41.838139589097615,41.20093275276785,41.27589977688288,12436600
2014-07-11,41.83064270019531,41.91310499932315,41.373353848449774,41.448320874793104,10230000
2014-07-14,42.19797134399414,42.61027995417747,42.13050245434963,42.377886476579846,14004400
2014-07-15,43.68229293823242,43.99714591412503,43.29996819927705,43.4424041395428,36178000
2014-07-16,44.01213455200195,44.21454124015568,43.71227501598511,43.86220335414366,20507500
2014-07-17,43.37491989135742,44.12457283698144,43.2999528809756,43.89967752523404,17013500
2014-07-18,43.652305603027344,43.839718903500426,43.40492153344688,43.72727263903659,12803300
2014-07-21,43.65980529785156,43.78724497407479,43.404923085705,43.56984485142328,9141400
2014-07-22,43.982139587402344,44.079595276899575,43.75724426215423,43.794726339745715,10375200
2014-07-23,44.22953414916992,44.37196721270078,43.869700994171154,44.049616141820685,11122100
2014-07-24,44.35697555541992,44.49191335132543,44.22204061921424,44.28201138422789,9844100
2014-07-25,44.23703384399414,44.431945276413906,44.10959417331198,44.16956494195653,10500600
2014-07-28,44.37196731567383,44.42444280550169,43.98214734859558,44.184554034945805,12382800
2014-07-29,43.95964813232422,44.32697933276504,43.80971697174227,44.32697933276504,13498800
2014-07-30,44.16205978393555,44.43943060369808,43.93716444737946,44.244522074602635,11815700
2014-07-31,43.23248672485352,43.98963784906095,43.2249914531927,43.96714917437928,15955900
2014-08-01,42.34040069580078,43.09755182006086,41.95807892768969,43.02258480495138,23915400
2014-08-04,42.46785736083984,42.71524144399164,42.23546382601226,42.6627659457564,13543900
2014-08-05,42.02555465698242,42.430365165716346,41.680712050705814,42.30292550882041,16863300
2014-08-06,42.15298080444336,42.49782044050405,41.85312137035967,41.8980987126379,12190600
2014-08-07,41.91310119628906,42.497829650212765,41.740681340893595,42.452852298187494,11743800
2014-08-08,42.23545455932617,42.25044796406091,41.71069683240832,41.898110102043304,12213200
2014-08-11,42.220462799072266,42.41537420851616,42.10801368903159,42.385387397878695,9066800
2014-08-12,42.242950439453125,42.39288162925757,42.07802870439785,42.15299286945029,11289600
2014-08-13,42.520320892333984,42.6102784554628,42.362891582234354,42.49782935677725,7012600
2014-08-14,42.71522903442383,42.73022243809234,42.505327102463305,42.55780258545344,8275900
2014-08-15,42.542816162109375,43.10505602328262,42.27294057119424,42.91014746301048,12727400
2014-08-18,42.90264129638672,43.052572469897605,42.55030346759103,42.62527048419611,8881400
2014-08-19,43.1500358581543,43.26998024641721,42.98511125190537,43.18001981044519,9040500
2014-08-20,43.21000289916992,43.36742935900636,43.022589629926685,43.045078307132016,8121400
2014-08-21,43.85470962524414,44.057116320524635,43.18002064097583,43.225000859827006,12745500
2014-08-22,43.84720993041992,44.289505362239424,43.72726555194512,43.80972498864066,10228600
2014-08-25,44.484413146972656,44.85174440837436,44.12458001767889,44.21453758507745,13996800
2014-08-26,44.78427505493164,44.94170151117657,44.521894768157274,44.656832547709925,10281100
2014-08-27,44.67182922363281,44.94170480250257,44.62684900725463,44.866737775205586,11410900
2014-08-28,44.349464416503906,44.506890835508976,44.08708705149546,44.416933290320195,9096100
2014-08-29,44.56687545776367,44.716806643280776,44.401950867724906,44.48441316274429,8897900
2014-09-02,44.73179244995117,44.76177925581818,44.34197541247683,44.57436600869816,8671100
2014-09-03,44.754295349121094,45.256561606292784,44.57437732792978,44.99418413757622,11791800
2014-09-04,44.76177215576172,45.084123118453185,44.55187026738542,44.70180141323938,9811900
2014-09-05,44.91172409057617,44.91172409057617,44.39446440063195,44.69432397144162,9600900
2014-09-08,44.896728515625,45.14411543780758,44.78428225438742,44.85924642854581,8090000
2014-09-09,44.27450942993164,44.73929351252554,44.06460463480908,44.7018114325856,14868700
2014-09-10,44.39445877075195,44.64934094645234,44.16956054654007,44.34198328102243,9153800
2014-09-11,44.79927062988281,44.85924425406235,44.207046819458824,44.3644732933804,11467000
2014-09-12,45.00166702270508,45.28653595296219,44.79176510551518,44.82924718219921,14359100
2014-09-15,44.9342041015625,44.97168904291826,44.566875697752046,44.81425972444283,10685600
2014-09-16,44.9716796875,45.12910611352663,44.69430604960669,44.76177492643223,10947900
2014-09-17,45.211570739746094,45.42147265201548,44.84423953357559,44.94169521842883,15091800
2014-09-18,45.96873092651367,46.02870455116605,45.38400238465209,45.38400238465209,16973700
2014-09-19,45.81130599975586,46.36604774804131,45.71385028625168,46.28358830090693,18739300
2014-09-22,45.661376953125,46.06619037326448,45.57891464238917,45.68386563434384,13225200
2014-09-23,45.68385696411133,46.028699548987014,45.556417315124285,45.59389939660874,14328800
2014-09-24,46.20112228393555,46.20861755681862,45.743833426176494,45.86377781020348,13728200
2014-09-25,45.091644287109375,46.10367503422446,45.091644287109375,46.09617975996667,16340100
2014-09-26,45.39899826049805,45.638887052757745,45.21908023645328,45.226578369792634,11948900
2014-09-29,45.2265739440918,45.35401360139026,44.77678035784496,45.00167572111853,10686500
2014-09-30,45.15910720825195,45.53393378486204,45.07664490384576,45.27905159837919,14384800
2014-10-01,44.80677032470703,45.279052622635184,44.776783511571935,45.15910822979469,18995800
2014-10-02,44.40676498413086,44.897323531448635,44.23318348188647,44.640724163138216,24559100
2014-10-03,45.508644104003906,45.576567569430935,44.56526423916566,44.71620559333315,18321100
2014-10-06,45.4180793762207,45.88599497207843,45.282232448557686,45.870900549119554,11578000
2014-10-07,44.731300354003906,45.22185616003938,44.6709226602948,45.22185616003938,14542000
2014-10-08,45.58412170410156,45.606761902311774,44.66338192398987,44.7992288711856,15834100
2014-10-09,44.58790969848633,45.531289613783,44.44451410882233,45.531289613783,19189500
2014-10-10,44.1652717590332,45.14638623514729,44.15772310795094,44.55016947418994,16689400
2014-10-13,43.893577575683594,44.640735684140374,43.85584295745113,44.15017701021789,17169300
