Datetime,Close,High,Low,Open,Volume
2025-03-25 18:22:00,250.19500732421875,250.2400054931641,250.17010498046875,250.22999572753903,8330
2025-03-25 18:23:00,250.2400054931641,250.25880432128903,250.19000244140625,250.1999969482422,8122
2025-03-25 18:24:00,250.1649932861328,250.1999969482422,250.0800018310547,250.17010498046875,14583
2025-03-25 18:25:00,250.05999755859375,250.1699981689453,250.0099945068359,250.1499938964844,7437
2025-03-25 18:26:00,250.06500244140625,250.1000061035156,250.02000427246097,250.05999755859375,7666
2025-03-25 18:27:00,250.06500244140625,250.1300048828125,250.0,250.0399932861328,11068
2025-03-25 18:28:00,250.1349945068359,250.1349945068359,250.01040649414065,250.08999633789065,11787
2025-03-25 18:29:00,250.1000061035156,250.1000061035156,250.0099945068359,250.05999755859375,5835
2025-03-25 18:30:00,250.06500244140625,250.18569946289065,250.02999877929688,250.16000366210935,13054
2025-03-25 18:31:00,249.93499755859375,250.1000061035156,249.8800048828125,250.1000061035156,13270
2025-03-25 18:32:00,249.96499633789065,249.96499633789065,249.85980224609375,249.91000366210935,9940
2025-03-25 18:33:00,250.1199951171875,250.1199951171875,249.9900054931641,249.9900054931641,14916
2025-03-25 18:34:00,250.3000030517578,250.3000030517578,250.125,250.125,8948
2025-03-25 18:35:00,250.25,250.3459930419922,250.2400054931641,250.3300018310547,11038
2025-03-25 18:36:00,250.22000122070312,250.3000030517578,250.2100067138672,250.2100067138672,9925
2025-03-25 18:37:00,250.28500366210935,250.30599975585935,250.2490997314453,250.25,6559
2025-03-25 18:38:00,250.26499938964844,250.3350067138672,250.2472991943359,250.28500366210935,10817
2025-03-25 18:39:00,250.11000061035156,250.2998962402344,250.11000061035156,250.27000427246097,6732
2025-03-25 18:40:00,250.0399932861328,250.13999938964844,250.02000427246097,250.13250732421875,9371
2025-03-25 18:41:00,249.9149932861328,250.07000732421875,249.9149932861328,250.0500030517578,9366
2025-03-25 18:42:00,249.8699951171875,249.9199981689453,249.856201171875,249.9149932861328,9492
2025-03-25 18:43:00,250.0063018798828,250.0399932861328,249.9199981689453,249.9199981689453,7806
2025-03-25 18:44:00,249.88400268554688,250.0449981689453,249.88400268554688,250.02000427246097,6724
2025-03-25 18:45:00,249.7449951171875,249.94000244140625,249.72000122070312,249.89500427246097,18286
2025-03-25 18:46:00,249.7599945068359,249.7599945068359,249.64010620117188,249.7449951171875,9975
2025-03-25 18:47:00,249.8699951171875,249.8800048828125,249.8000030517578,249.8000030517578,13368
2025-03-25 18:48:00,249.8800048828125,249.94000244140625,249.8500061035156,249.85659790039065,10165
2025-03-25 18:49:00,249.8699951171875,249.8800048828125,249.79429626464844,249.8800048828125,16027
2025-03-25 18:50:00,249.8000030517578,249.8500061035156,249.7530975341797,249.8500061035156,11807
2025-03-25 18:51:00,249.8300018310547,249.83999633789065,249.75,249.75,7448
2025-03-25 18:52:00,249.6699981689453,249.8500061035156,249.6699981689453,249.8251953125,8990
2025-03-25 18:53:00,249.8999938964844,249.8999938964844,249.7100067138672,249.7100067138672,14367
2025-03-25 18:54:00,249.8699951171875,249.9199981689453,249.80999755859375,249.9199981689453,12789
2025-03-25 18:55:00,249.9499969482422,249.97999572753903,249.85560607910156,249.85560607910156,11399
2025-03-25 18:56:00,249.84500122070312,249.9149932861328,249.79750061035156,249.8800048828125,4567
2025-03-25 18:57:00,249.8500061035156,249.8699951171875,249.76010131835935,249.8500061035156,7440
2025-03-25 18:58:00,249.80999755859375,249.8343963623047,249.77999877929688,249.8175048828125,7575
2025-03-25 18:59:00,249.7613983154297,249.8699951171875,249.7613983154297,249.8300018310547,15223
2025-03-25 19:00:00,249.82000732421875,249.86000061035156,249.75,249.78500366210935,15207
2025-03-25 19:01:00,249.83999633789065,249.86000061035156,249.7400054931641,249.8000030517578,14390
2025-03-25 19:02:00,250.02999877929688,250.0399932861328,249.8699951171875,249.8699951171875,15160
2025-03-25 19:03:00,250.1750030517578,250.17999267578125,250.0500030517578,250.0500030517578,9288
2025-03-25 19:04:00,250.2407989501953,250.2769012451172,250.164794921875,250.19000244140625,10366
2025-03-25 19:05:00,250.36000061035156,250.36000061035156,250.2104034423828,250.2449951171875,9750
2025-03-25 19:06:00,250.36000061035156,250.4149932861328,250.36000061035156,250.3699951171875,10301
2025-03-25 19:07:00,250.42999267578125,250.4600067138672,250.3800048828125,250.3849945068359,13017
2025-03-25 19:08:00,250.27999877929688,250.42999267578125,250.22000122070312,250.42999267578125,16737
2025-03-25 19:09:00,250.39500427246097,250.39500427246097,250.2599945068359,250.2599945068359,10858
2025-03-25 19:10:00,250.3849945068359,250.4900054931641,250.36000061035156,250.4199981689453,17695
2025-03-25 19:11:00,250.27000427246097,250.3999938964844,250.27000427246097,250.3699951171875,9338
2025-03-25 19:12:00,250.2449951171875,250.2599945068359,250.1199951171875,250.2599945068359,23099
2025-03-25 19:13:00,250.30999755859375,250.30999755859375,250.160400390625,250.22999572753903,13036
2025-03-25 19:14:00,250.28500366210935,250.32000732421875,250.2400054931641,250.3000030517578,15909
2025-03-25 19:15:00,250.41000366210935,250.41000366210935,250.27999877929688,250.3000030517578,17518
2025-03-25 19:16:00,250.52000427246097,250.55999755859375,250.4199981689453,250.42999267578125,22549
2025-03-25 19:17:00,250.5,250.6199951171875,250.4801025390625,250.4801025390625,14940
2025-03-25 19:18:00,250.52999877929688,250.53990173339844,250.41000366210935,250.5,12865
2025-03-25 19:19:00,250.66000366210935,250.67999267578125,250.5500030517578,250.5500030517578,28652
2025-03-25 19:20:00,250.8000030517578,250.8000030517578,250.66000366210935,250.6649932861328,37686
2025-03-25 19:21:00,250.6412048339844,250.8999938964844,250.6412048339844,250.8000030517578,20377
2025-03-25 19:22:00,250.71499633789065,250.7400054931641,250.6300048828125,250.6499938964844,12550
2025-03-25 19:23:00,250.71499633789065,250.7400054931641,250.69000244140625,250.71499633789065,11431
2025-03-25 19:24:00,250.7250061035156,250.7250061035156,250.6114959716797,250.69000244140625,21739
2025-03-25 19:25:00,250.59750366210935,250.75,250.55999755859375,250.7400054931641,16528
2025-03-25 19:26:00,250.6699981689453,250.67999267578125,250.5399932861328,250.58999633789065,16497
2025-03-25 19:27:00,250.72999572753903,250.75,250.63999938964844,250.66000366210935,22904
2025-03-25 19:28:00,250.77999877929688,250.77999877929688,250.67010498046875,250.6999969482422,9680
2025-03-25 19:29:00,250.64500427246097,250.77999877929688,250.63999938964844,250.7599945068359,18053
2025-03-25 19:30:00,250.77999877929688,250.7899932861328,250.6699981689453,250.6699981689453,19089
2025-03-25 19:31:00,250.97000122070312,250.97000122070312,250.75,250.7899932861328,32390
2025-03-25 19:32:00,251.0249938964844,251.0500030517578,250.91000366210935,250.97000122070312,18160
2025-03-25 19:33:00,251.0,251.05189514160156,250.9199981689453,251.0249938964844,15249
2025-03-25 19:34:00,251.08999633789065,251.1649932861328,251.01499938964844,251.02000427246097,19928
2025-03-25 19:35:00,251.13999938964844,251.1499938964844,250.97000122070312,251.0749969482422,41669
2025-03-25 19:36:00,251.19000244140625,251.2100067138672,250.9199981689453,251.1499938964844,46644
2025-03-25 19:37:00,251.1387939453125,251.27999877929688,251.08999633789065,251.14500427246097,30170
2025-03-25 19:38:00,251.1300048828125,251.17999267578125,251.0,251.13009643554688,24445
2025-03-25 19:39:00,250.89500427246097,251.1300048828125,250.86000061035156,251.1300048828125,50988
2025-03-25 19:40:00,251.34030151367188,251.3800048828125,250.8699951171875,250.89500427246097,40748
2025-03-25 19:41:00,251.4900054931641,251.6000061035156,251.33999633789065,251.33999633789065,26512
2025-03-25 19:42:00,251.52000427246097,251.5500030517578,251.38999938964844,251.44000244140625,34237
2025-03-25 19:43:00,251.48500061035156,251.52000427246097,251.3800048828125,251.5050048828125,30044
2025-03-25 19:44:00,251.4304046630859,251.82000732421875,251.2210998535156,251.52000427246097,64976
2025-03-25 19:45:00,251.4750061035156,251.52000427246097,251.3300018310547,251.4499969482422,32022
2025-03-25 19:46:00,251.6499938964844,251.69000244140625,251.4550018310547,251.47000122070312,16442
2025-03-25 19:47:00,251.6499938964844,251.7749938964844,251.6499938964844,251.66000366210935,21933
2025-03-25 19:48:00,251.6199951171875,251.72349548339844,251.59100341796875,251.6499938964844,15349
2025-03-25 19:49:00,251.625,251.7100067138672,251.61000061035156,251.6499938964844,22428
2025-03-25 19:50:00,251.11000061035156,251.58999633789065,251.02000427246097,251.58999633789065,47631
2025-03-25 19:51:00,251.23500061035156,251.2899932861328,251.10890197753903,251.18499755859375,21286
2025-03-25 19:52:00,251.4600067138672,251.5399932861328,251.25,251.25,25386
2025-03-25 19:53:00,251.30999755859375,251.5099945068359,251.30999755859375,251.4550018310547,39671
2025-03-25 19:54:00,251.1349945068359,251.30999755859375,251.0099945068359,251.30999755859375,32673
2025-03-25 19:55:00,251.2100067138672,251.2599945068359,250.9600067138672,251.1699981689453,44453
2025-03-25 19:56:00,251.26499938964844,251.36000061035156,251.2400054931641,251.27000427246097,44368
2025-03-25 19:57:00,251.1499938964844,251.3300018310547,251.07000732421875,251.27000427246097,51366
2025-03-25 19:58:00,250.94000244140625,251.1699981689453,250.94000244140625,251.1499938964844,72838
2025-03-25 19:59:00,251.16000366210935,251.16000366210935,250.7899932861328,250.9199981689453,192387
2025-03-26 13:30:00,252.6000061035156,252.9499969482422,252.08999633789065,252.6000061035156,2529787
2025-03-26 13:31:00,252.77000427246097,253.2624969482422,252.41000366210935,252.63999938964844,58898
2025-03-26 13:32:00,252.69000244140625,253.08999633789065,252.4803009033203,252.9600067138672,32107
2025-03-26 13:32:00,252.69000244140625,253.08999633789065,252.4803009033203,252.9600067138672,32129
2025-03-26 13:33:00,252.4199981689453,252.7100067138672,252.32179260253903,252.68499755859375,24121
2025-03-26 13:33:00,252.4199981689453,252.7100067138672,252.32179260253903,252.68499755859375,24099
2025-03-26 13:34:00,252.5359039306641,252.5780029296875,252.13319396972656,252.4499969482422,25702
2025-03-26 13:34:00,252.5359039306641,252.5780029296875,252.13319396972656,252.4600067138672,25702
2025-03-26 13:35:00,252.44000244140625,252.5500030517578,252.1999969482422,252.4250030517578,30771
2025-03-26 13:35:00,252.44000244140625,252.5500030517578,252.1999969482422,252.44000244140625,30771
2025-03-26 13:36:00,252.6499938964844,252.86990356445312,252.3800048828125,252.4824981689453,23586
2025-03-26 13:37:00,252.99009704589844,253.1300048828125,252.6499938964844,252.77000427246097,18030
2025-03-26 13:38:00,253.07000732421875,253.16000366210935,252.8699951171875,253.11000061035156,19203
2025-03-26 13:39:00,253.1199951171875,253.22999572753903,252.77999877929688,253.0099945068359,23365
2025-03-26 13:40:00,253.4149932861328,253.5,253.02000427246097,253.1000061035156,35078
2025-03-26 13:41:00,253.07139587402344,253.44000244140625,253.05999755859375,253.41000366210935,30762
2025-03-26 13:42:00,253.0,253.2599945068359,253.0,253.25990295410156,20757
2025-03-26 13:43:00,253.0,253.14500427246097,252.8800048828125,253.08399963378903,14952
2025-03-26 13:44:00,253.2884979248047,253.3800048828125,252.97999572753903,253.1000061035156,14508
2025-03-26 13:45:00,253.55999755859375,253.61000061035156,253.17999267578125,253.18499755859375,35545
2025-03-26 13:46:00,253.47999572753903,253.66000366210935,253.3999938964844,253.4600067138672,21947
2025-03-26 13:46:00,253.47999572753903,253.66000366210935,253.3999938964844,253.4499969482422,21947
2025-03-26 13:47:00,253.15499877929688,253.4199981689453,253.02999877929688,253.15499877929688,53675
2025-03-26 13:47:00,253.15499877929688,253.4199981689453,253.02999877929688,253.41000366210935,53675
2025-03-26 13:48:00,253.1699981689453,253.4163055419922,253.08999633789065,253.2400054931641,21534
2025-03-26 13:48:00,253.1699981689453,253.4163055419922,253.08999633789065,253.2400054931641,21584
2025-03-26 13:49:00,253.52000427246097,253.52000427246097,253.1688995361328,253.17999267578125,29823
2025-03-26 13:50:00,253.44000244140625,253.55999755859375,253.24180603027344,253.52000427246097,20789
2025-03-26 13:51:00,253.55999755859375,253.7187957763672,253.3999938964844,253.3999938964844,29956
2025-03-26 13:52:00,253.55999755859375,253.63999938964844,253.4600067138672,253.5800018310547,34410
2025-03-26 13:53:00,253.75,253.75,253.3500061035156,253.58999633789065,23542
2025-03-26 13:53:00,253.75,253.75,253.3500061035156,253.75,23542
2025-03-26 13:54:00,253.66000366210935,253.8999938964844,253.5709991455078,253.7899932861328,34063
2025-03-26 13:54:00,253.66000366210935,253.8999938964844,253.5709991455078,253.7899932861328,34156
2025-03-26 13:55:00,253.35560607910156,253.69000244140625,253.3000030517578,253.69000244140625,26677
2025-03-26 13:56:00,253.7400054931641,253.7400054931641,253.3000946044922,253.44000244140625,17081
2025-03-26 13:57:00,253.33819580078125,253.72000122070312,253.28819274902344,253.72000122070312,21922
2025-03-26 13:58:00,253.60150146484375,253.67999267578125,253.1499938964844,253.3350067138672,20613
2025-03-26 13:59:00,253.5,253.72000122070312,253.5,253.6649932861328,19721
2025-03-26 14:00:00,253.3849945068359,253.56500244140625,253.22999572753903,253.52999877929688,20213
2025-03-26 14:01:00,253.27999877929688,253.3699951171875,253.08999633789065,253.33999633789065,28406
2025-03-26 14:02:00,253.19000244140625,253.32000732421875,253.07000732421875,253.2949981689453,37456
2025-03-26 14:03:00,253.41419982910156,253.4499969482422,253.17999267578125,253.2100067138672,28200
2025-03-26 14:04:00,253.12049865722656,253.4199981689453,253.12049865722656,253.33999633789065,13116
2025-03-26 14:05:00,253.47000122070312,253.5500030517578,253.0099945068359,253.19500732421875,32932
2025-03-26 14:06:00,253.73500061035156,253.80999755859375,253.52999877929688,253.52999877929688,23933
2025-03-26 14:07:00,253.91000366210935,254.1300048828125,253.7100067138672,253.7550048828125,33714
2025-03-26 14:08:00,253.8999938964844,253.9604034423828,253.77999877929688,253.8999938964844,17165
2025-03-26 14:09:00,253.77000427246097,253.9402008056641,253.6699981689453,253.8650054931641,15958
2025-03-26 14:10:00,253.94500732421875,253.97999572753903,253.69000244140625,253.82989501953125,19487
2025-03-26 14:10:00,253.94500732421875,253.97999572753903,253.69000244140625,253.82989501953125,19511
2025-03-26 14:11:00,254.0500030517578,254.13999938964844,253.88999938964844,253.9199981689453,21658
2025-03-26 14:11:00,254.0500030517578,254.13999938964844,253.88999938964844,253.9199981689453,21618
2025-03-26 14:12:00,253.8000030517578,254.0850067138672,253.8000030517578,254.0850067138672,15890
2025-03-26 14:13:00,254.0,254.0,253.8350067138672,253.8500061035156,18062
2025-03-26 14:14:00,254.1999969482422,254.27000427246097,253.9647979736328,254.02000427246097,25870
2025-03-26 14:15:00,254.05499267578125,254.4499969482422,254.05499267578125,254.25,35022
2025-03-26 14:16:00,254.15890502929688,254.2599945068359,254.0666961669922,254.11000061035156,18970
2025-03-26 14:16:00,254.15890502929688,254.2599945068359,254.0666961669922,254.11000061035156,18965
2025-03-26 14:17:00,254.21499633789065,254.27999877929688,254.07000732421875,254.2100067138672,21819
2025-03-26 14:17:00,254.21499633789065,254.27999877929688,254.07000732421875,254.2100067138672,21861
2025-03-26 14:18:00,254.0500030517578,254.27000427246097,254.0500030517578,254.21499633789065,22566
2025-03-26 14:19:00,254.02000427246097,254.08999633789065,253.9199981689453,254.0800018310547,35538
2025-03-26 14:20:00,253.77999877929688,254.05999755859375,253.7599945068359,254.05999755859375,69906
2025-03-26 14:21:00,253.94000244140625,253.94000244140625,253.67999267578125,253.75,75358
2025-03-26 14:21:00,253.94000244140625,253.94000244140625,253.67999267578125,253.75,75255
2025-03-26 14:22:00,253.8000030517578,254.0050048828125,253.7899932861328,253.88999938964844,20269
2025-03-26 14:23:00,253.8249969482422,253.8800048828125,253.63999938964844,253.8000030517578,28530
2025-03-26 14:24:00,254.07000732421875,254.13999938964844,253.80999755859375,253.8249969482422,20856
2025-03-26 14:25:00,254.1699981689453,254.2987060546875,253.9750061035156,254.1000061035156,22990
2025-03-26 14:26:00,254.25,254.3300018310547,254.1199951171875,254.1499938964844,16142
2025-03-26 14:27:00,254.3650054931641,254.4199981689453,254.22000122070312,254.2599945068359,14174
2025-03-26 14:28:00,254.17999267578125,254.42999267578125,254.1699981689453,254.3650054931641,17115
2025-03-26 14:29:00,254.14500427246097,254.22000122070312,254.0099945068359,254.1499938964844,18126
2025-03-26 14:30:00,254.1000061035156,254.47999572753903,253.63999938964844,254.11000061035156,105144
2025-03-26 14:31:00,254.3000030517578,254.3699951171875,253.86000061035156,254.1000061035156,28712
2025-03-26 14:32:00,254.25,254.33999633789065,254.22999572753903,254.3000030517578,10697
2025-03-26 14:32:00,254.25,254.33999633789065,254.22999572753903,254.3000030517578,10696
2025-03-26 14:33:00,254.22999572753903,254.3999938964844,254.16600036621097,254.19500732421875,20894
2025-03-26 14:33:00,254.22999572753903,254.3999938964844,254.16600036621097,254.19500732421875,20892
2025-03-26 14:34:00,254.3000030517578,254.36000061035156,254.2288055419922,254.2599945068359,12000
2025-03-26 14:34:00,254.3000030517578,254.36000061035156,254.2288055419922,254.2599945068359,11997
2025-03-26 14:35:00,254.3217010498047,254.42999267578125,254.2895050048828,254.2895050048828,15143
2025-03-26 14:35:00,254.3217010498047,254.42999267578125,254.2895050048828,254.2895050048828,15033
2025-03-26 14:36:00,254.27999877929688,254.3686065673828,254.16000366210935,254.30999755859375,21841
2025-03-26 14:36:00,254.27999877929688,254.3686065673828,254.16000366210935,254.30999755859375,21666
2025-03-26 14:37:00,254.3500061035156,254.3849945068359,254.2100067138672,254.21530151367188,24108
2025-03-26 14:37:00,254.3500061035156,254.3849945068359,254.2100067138672,254.21530151367188,24101
2025-03-26 14:38:00,254.4750061035156,254.55999755859375,254.38040161132812,254.38999938964844,21164
2025-03-26 14:38:00,254.4750061035156,254.55999755859375,254.38040161132812,254.38999938964844,21167
2025-03-26 14:39:00,254.4499969482422,254.47999572753903,254.3032989501953,254.4750061035156,13187
2025-03-26 14:40:00,254.4199981689453,254.47999572753903,254.38999938964844,254.44000244140625,15240
2025-03-26 14:41:00,254.4499969482422,254.47900390625,254.2400054931641,254.47900390625,27294
2025-03-26 14:42:00,254.57000732421875,254.6699981689453,254.4600067138672,254.4600067138672,29265
2025-03-26 14:43:00,254.07589721679688,254.6300048828125,254.0399932861328,254.6199951171875,27433
2025-03-26 14:43:00,254.07589721679688,254.6300048828125,254.0399932861328,254.61000061035156,27365
2025-03-26 14:44:00,254.12130737304688,254.19000244140625,253.97999572753903,254.1374969482422,30942
2025-03-26 14:45:00,254.07000732421875,254.3000030517578,254.0153045654297,254.1999969482422,14014
2025-03-26 14:46:00,253.8000030517578,254.0399932861328,253.67999267578125,254.0399932861328,32730
2025-03-26 14:47:00,254.00909423828125,254.02000427246097,253.72999572753903,253.7899932861328,11614
2025-03-26 14:47:00,254.00909423828125,254.02000427246097,253.72999572753903,253.8000030517578,11614
2025-03-26 14:48:00,253.88250732421875,254.02000427246097,253.80999755859375,253.9750061035156,21038
2025-03-26 14:49:00,253.7050018310547,253.8300018310547,253.6000061035156,253.8300018310547,15117
2025-03-26 14:50:00,254.22000122070312,254.22000122070312,253.7599945068359,253.7599945068359,31867
2025-03-26 14:51:00,254.1999969482422,254.25,254.11000061035156,254.22000122070312,11919
2025-03-26 14:52:00,254.14500427246097,254.2599945068359,254.1000061035156,254.19000244140625,15559
2025-03-26 14:53:00,254.32000732421875,254.33999633789065,254.10690307617188,254.14500427246097,14061
2025-03-26 14:54:00,254.23500061035156,254.3800048828125,254.1300048828125,254.28500366210935,31771
2025-03-26 14:55:00,254.1499938964844,254.27000427246097,254.1499938964844,254.27000427246097,15381
2025-03-26 14:56:00,253.9199981689453,254.22000122070312,253.9199981689453,254.17999267578125,17370
2025-03-26 14:57:00,254.18499755859375,254.22000122070312,253.9199981689453,253.94000244140625,41913
2025-03-26 14:58:00,254.39500427246097,254.5,254.19000244140625,254.19000244140625,16549
2025-03-26 14:59:00,254.3350067138672,254.47000122070312,254.31300354003903,254.4199981689453,32711
2025-03-26 14:59:00,254.3350067138672,254.47000122070312,254.31300354003903,254.4199981689453,32773
2025-03-26 15:00:00,254.32440185546875,254.3999938964844,254.23980712890625,254.3350067138672,21667
2025-03-26 15:00:00,254.32440185546875,254.3999938964844,254.23980712890625,254.3350067138672,21605
2025-03-26 15:01:00,254.3699951171875,254.44000244140625,254.27999877929688,254.3800048828125,22200
2025-03-26 15:02:00,254.4499969482422,254.4499969482422,254.36000061035156,254.3800048828125,8867
2025-03-26 15:03:00,254.5500030517578,254.6499938964844,254.4199981689453,254.4499969482422,33423
2025-03-26 15:03:00,254.5500030517578,254.6499938964844,254.4199981689453,254.4499969482422,33421
2025-03-26 15:04:00,254.5,254.5399932861328,254.3849945068359,254.52000427246097,15033
2025-03-26 15:04:00,254.5,254.5399932861328,254.3849945068359,254.52000427246097,15038
2025-03-26 15:05:00,254.47999572753903,254.57000732421875,254.44500732421875,254.5,15967
2025-03-26 15:05:00,254.47999572753903,254.57000732421875,254.44500732421875,254.5,15825
2025-03-26 15:06:00,254.4750061035156,254.66000366210935,254.4750061035156,254.5099945068359,18856
2025-03-26 15:06:00,254.4750061035156,254.66000366210935,254.4750061035156,254.5099945068359,18714
2025-03-26 15:07:00,254.36199951171875,254.4750061035156,254.1499938964844,254.4600067138672,19323
2025-03-26 15:07:00,254.36199951171875,254.4750061035156,254.1499938964844,254.4750061035156,19323
2025-03-26 15:08:00,254.32000732421875,254.36900329589844,254.2899932861328,254.2899932861328,7590
2025-03-26 15:09:00,254.3699951171875,254.3699951171875,254.21009826660156,254.3699951171875,23284
2025-03-26 15:09:00,254.3699951171875,254.3699951171875,254.21009826660156,254.32000732421875,23284
2025-03-26 15:10:00,254.2250061035156,254.36000061035156,254.2250061035156,254.3300018310547,14240
2025-03-26 15:10:00,254.2250061035156,254.36000061035156,254.2250061035156,254.2899932861328,14242
2025-03-26 15:11:00,254.16000366210935,254.2599945068359,254.0525054931641,254.22999572753903,16548
2025-03-26 15:11:00,254.16000366210935,254.2599945068359,254.0525054931641,254.22999572753903,16665
2025-03-26 15:12:00,253.94000244140625,254.1999969482422,253.8999938964844,254.1499938964844,18134
2025-03-26 15:13:00,254.06500244140625,254.11099243164065,253.8800048828125,253.94000244140625,22614
2025-03-26 15:14:00,254.13999938964844,254.19000244140625,254.02999877929688,254.06500244140625,20152
2025-03-26 15:15:00,253.7949981689453,254.13999938964844,253.75,254.13999938964844,22743
2025-03-26 15:16:00,253.75,253.8300018310547,253.67999267578125,253.7801971435547,13797
2025-03-26 15:16:00,253.75,253.8300018310547,253.67999267578125,253.75,13871
2025-03-26 15:17:00,253.3800048828125,253.7899932861328,253.3800048828125,253.7100067138672,21730
2025-03-26 15:18:00,253.1699981689453,253.42999267578125,253.1300048828125,253.3800048828125,31210
2025-03-26 15:18:00,253.1699981689453,253.42999267578125,253.1300048828125,253.3699951171875,31210
2025-03-26 15:19:00,253.38999938964844,253.4199981689453,253.11000061035156,253.1699981689453,31409
2025-03-26 15:20:00,253.47000122070312,253.5500030517578,253.3300018310547,253.36000061035156,16519
2025-03-26 15:21:00,253.2449951171875,253.4600067138672,253.19000244140625,253.4600067138672,13415
2025-03-26 15:22:00,253.25,253.36000061035156,253.23500061035156,253.2449951171875,12284
2025-03-26 15:23:00,253.2400054931641,253.2899932861328,253.12010192871097,253.2400054931641,9115
2025-03-26 15:24:00,253.32000732421875,253.36000061035156,253.2100067138672,253.2400054931641,15071
2025-03-26 15:25:00,253.1999969482422,253.31500244140625,253.02999877929688,253.27999877929688,27868
2025-03-26 15:26:00,253.32000732421875,253.3500061035156,253.14500427246097,253.14500427246097,9159
2025-03-26 15:27:00,253.23989868164065,253.3500061035156,253.17999267578125,253.27000427246097,18027
2025-03-26 15:28:00,253.08999633789065,253.2100067138672,252.91000366210935,253.17999267578125,30028
2025-03-26 15:29:00,253.17999267578125,253.22999572753903,252.9750061035156,253.0449981689453,16330
2025-03-26 15:30:00,253.298095703125,253.4199981689453,253.1300048828125,253.298095703125,27862
2025-03-26 15:30:00,253.298095703125,253.4199981689453,253.1300048828125,253.18150329589844,27862
2025-03-26 15:31:00,253.42999267578125,253.44000244140625,253.3300018310547,253.36000061035156,12253
2025-03-26 15:31:00,253.42999267578125,253.44000244140625,253.3300018310547,253.36000061035156,12217
2025-03-26 15:32:00,253.45660400390625,253.47000122070312,253.32000732421875,253.3699951171875,15927
2025-03-26 15:33:00,253.36000061035156,253.47999572753903,253.29750061035156,253.4199981689453,14275
2025-03-26 15:34:00,253.22999572753903,253.36000061035156,253.22999572753903,253.36000061035156,8194
2025-03-26 15:35:00,253.3000030517578,253.3350067138672,253.2100067138672,253.2899932861328,24100
2025-03-26 15:36:00,253.38999938964844,253.41000366210935,253.2592010498047,253.3300018310547,17821
2025-03-26 15:37:00,253.5,253.5099945068359,253.3112030029297,253.36000061035156,23553
2025-03-26 15:38:00,253.6199951171875,253.6499938964844,253.44000244140625,253.5,19106
2025-03-26 15:39:00,253.6392059326172,253.66000366210935,253.47999572753903,253.61000061035156,9664
2025-03-26 15:40:00,253.7100067138672,253.91000366210935,253.6199951171875,253.66000366210935,25511
2025-03-26 15:41:00,253.6649932861328,253.7449951171875,253.6499938964844,253.7449951171875,10245
2025-03-26 15:42:00,253.55499267578125,253.63999938964844,253.4199981689453,253.6300048828125,29684
2025-03-26 15:43:00,253.2050018310547,253.58999633789065,253.2050018310547,253.57000732421875,20803
2025-03-26 15:44:00,253.27999877929688,253.33999633789065,253.17999267578125,253.2400054931641,34638
2025-03-26 15:45:00,253.33999633789065,253.4199981689453,253.1999969482422,253.28500366210935,28343
2025-03-26 15:46:00,253.3000030517578,253.42999267578125,253.2400054931641,253.38999938964844,28650
2025-03-26 15:47:00,253.2400054931641,253.36000061035156,253.1313018798828,253.2899932861328,15700
2025-03-26 15:48:00,253.0500030517578,253.2899932861328,253.01010131835935,253.25,38309
2025-03-26 15:49:00,253.15499877929688,253.1999969482422,252.97999572753903,253.04119873046875,23704
2025-03-26 15:50:00,253.02000427246097,253.2400054931641,252.9499969482422,253.2100067138672,31027
2025-03-26 15:51:00,253.00990295410156,253.11000061035156,252.9600067138672,253.0399932861328,41896
2025-03-26 15:52:00,252.8999938964844,252.9750061035156,252.7100067138672,252.97000122070312,26370
2025-03-26 15:53:00,252.720703125,252.8849945068359,252.7100067138672,252.86000061035156,22832
2025-03-26 15:54:00,252.8699951171875,252.97999572753903,252.7100067138672,252.7599945068359,16375
2025-03-26 15:55:00,252.57000732421875,252.8500061035156,252.4199981689453,252.8500061035156,35503
2025-03-26 15:55:00,252.57000732421875,252.8500061035156,252.4199981689453,252.8500061035156,35427
2025-03-26 15:56:00,252.11000061035156,252.6699981689453,251.8500061035156,252.55999755859375,60644
2025-03-26 15:56:00,252.11000061035156,252.6699981689453,251.8500061035156,252.55999755859375,60698
2025-03-26 15:57:00,252.22000122070312,252.2599945068359,252.02000427246097,252.07000732421875,38166
2025-03-26 15:58:00,252.1000061035156,252.30999755859375,252.04379272460935,252.2050018310547,18012
2025-03-26 15:59:00,252.0800018310547,252.16000366210935,252.00010681152344,252.07000732421875,14834
2025-03-26 16:00:00,252.1199951171875,252.1499938964844,251.8699951171875,252.14500427246097,23261
2025-03-26 16:01:00,252.0850067138672,252.25,252.01010131835935,252.0426025390625,15188
2025-03-26 16:02:00,252.0500030517578,252.11000061035156,252.0,252.0500030517578,8951
2025-03-26 16:03:00,251.77000427246097,252.1000061035156,251.77000427246097,252.0166015625,28453
2025-03-26 16:04:00,251.69000244140625,251.94000244140625,251.69000244140625,251.77000427246097,22418
2025-03-26 16:05:00,251.97000122070312,251.97000122070312,251.66119384765625,251.72000122070312,20399
2025-03-26 16:06:00,251.92999267578125,252.1000061035156,251.88999938964844,251.97000122070312,21409
2025-03-26 16:07:00,251.9600067138672,251.97000122070312,251.86700439453125,251.9499969482422,7024
