Datetime,Close,High,Low,Open,Volume
2023-09-05 13:30:00,145.9550018310547,148.20989990234375,145.50999450683594,147.16000366210938,1724878
2023-09-05 14:30:00,145.64999389648438,146.02000427246094,145.32000732421875,145.9550018310547,1011385
2023-09-05 15:30:00,145.6999969482422,145.86000061035156,145.52999877929688,145.61000061035156,522823
2023-09-05 16:30:00,145.17999267578125,145.74000549316406,145.17999267578125,145.69000244140625,502694
2023-09-05 17:30:00,145.4499969482422,145.52000427246094,145.00999450683594,145.1699981689453,527981
2023-09-05 18:30:00,145.2978973388672,145.55999755859375,145.24000549316406,145.44000244140625,659110
2023-09-05 19:30:00,145.19000244140625,145.6750030517578,145.14999389648438,145.2899932861328,1006616
2023-09-06 13:30:00,144.89999389648438,145.5399932861328,144.36000061035156,144.83999633789062,1417260
2023-09-06 14:30:00,144.89999389648438,145.0500030517578,144.5399932861328,144.8699951171875,992982
2023-09-06 15:30:00,144.66000366210938,144.97000122070312,144.6300048828125,144.89500427246094,759960
2023-09-06 16:30:00,144.38999938964844,144.74000549316406,144.11000061035156,144.64999389648438,797569
2023-09-06 17:30:00,144.77999877929688,144.86000061035156,144.31500244140625,144.39999389648438,582499
2023-09-06 18:30:00,145.25999450683594,145.3000030517578,144.77999877929688,144.77999877929688,735894
2023-09-06 19:30:00,144.97999572753906,145.38999938964844,144.83999633789062,145.25,1173655
2023-09-07 13:30:00,144.50999450683594,145.26829528808594,143.9499969482422,144.1300048828125,1123584
2023-09-07 14:30:00,144.6999969482422,144.94500732421875,144.5,144.50999450683594,732194
2023-09-07 15:30:00,144.27999877929688,144.85000610351562,144.25,144.6999969482422,749230
2023-09-07 16:30:00,144.3699951171875,144.5399932861328,144.0399932861328,144.27000427246094,647360
2023-09-07 17:30:00,143.6822967529297,144.40499877929688,143.67999267578125,144.38999938964844,778657
2023-09-07 18:30:00,143.625,143.77999877929688,143.41000366210938,143.66000366210938,778010
2023-09-07 19:30:00,143.72000122070312,143.74000549316406,143.38999938964844,143.6199951171875,1323269
2023-09-08 13:30:00,143.59219360351562,143.85000610351562,142.64999389648438,143.3699951171875,1552018
2023-09-08 14:30:00,143.75,144.1199951171875,143.47000122070312,143.60000610351562,839924
2023-09-08 15:30:00,143.80999755859375,143.88999938964844,143.4600067138672,143.74000549316406,634929
2023-09-08 16:30:00,143.8332977294922,143.99000549316406,143.67999267578125,143.7899932861328,519409
2023-09-08 17:30:00,143.83999633789062,144.06900024414062,143.75999450683594,143.83999633789062,549588
2023-09-08 18:30:00,143.6750030517578,143.85499572753906,143.625,143.8302001953125,588609
2023-09-08 19:30:00,143.86000061035156,143.86000061035156,143.55499267578125,143.6699981689453,918407
2023-09-11 13:30:00,144.71389770507812,145.0500030517578,143.69000244140625,144.75,1256550
2023-09-11 14:30:00,144.27999877929688,144.77499389648438,144.07339477539062,144.7100067138672,638815
2023-09-11 15:30:00,144.67999267578125,144.67999267578125,143.82000732421875,144.27000427246094,597976
2023-09-11 16:30:00,144.3000030517578,144.75999450683594,144.10000610351562,144.69000244140625,624387
2023-09-11 17:30:00,144.1199951171875,144.42999267578125,144.00999450683594,144.3000030517578,485796
2023-09-11 18:30:00,144.38999938964844,144.5,144.10000610351562,144.125,508440
2023-09-11 19:30:00,144.44500732421875,144.47000122070312,144.10000610351562,144.3800048828125,901967
2023-09-12 13:30:00,144.82000732421875,145.6199951171875,144.0500030517578,144.5,1565008
2023-09-12 14:30:00,145.6999969482422,145.8300018310547,144.8000030517578,144.82000732421875,1101091
2023-09-12 15:30:00,146.42999267578125,146.5399932861328,145.7100067138672,145.7100067138672,900027
2023-09-12 16:30:00,147.14999389648438,147.2050018310547,146.3300018310547,146.41000366210938,762101
2023-09-12 17:30:00,146.74000549316406,147.32000732421875,146.5749969482422,147.14999389648438,582026
2023-09-12 18:30:00,146.30999755859375,146.74000549316406,146.10499572753906,146.72999572753906,823164
2023-09-12 19:30:00,146.36000061035156,146.5,146.14999389648438,146.30999755859375,1079310
2023-09-13 13:30:00,146.66000366210938,147.5,146.52999877929688,147.33999633789062,1054123
2023-09-13 14:30:00,146.97000122070312,147.6999969482422,146.61000061035156,146.64999389648438,975371
2023-09-13 15:30:00,146.69000244140625,147.00999450683594,146.55999755859375,146.96499633789062,648441
2023-09-13 16:30:00,146.67999267578125,146.9199981689453,146.47999572753906,146.6999969482422,353878
2023-09-13 17:30:00,146.61000061035156,146.85000610351562,146.55999755859375,146.69500732421875,429538
2023-09-13 18:30:00,146.0850067138672,146.66000366210938,145.82000732421875,146.61500549316406,751426
2023-09-13 19:30:00,146.44000244140625,146.57000732421875,146.0800018310547,146.0850067138672,820249
2023-09-14 13:30:00,148.6699981689453,149.13999938964844,147.52000427246094,147.83999633789062,1861130
2023-09-14 14:30:00,149.4250030517578,149.74000549316406,148.64999389648438,148.6699981689453,1346242
2023-09-14 15:30:00,149.80999755859375,149.8699951171875,149.30999755859375,149.43499755859375,829307
2023-09-14 16:30:00,149.54510498046875,149.89500427246094,149.52999877929688,149.80999755859375,637630
2023-09-14 17:30:00,149.34500122070312,149.6199951171875,149.11000061035156,149.5449981689453,622746
2023-09-14 18:30:00,149.6199951171875,149.8300018310547,149.30999755859375,149.36000061035156,833839
2023-09-14 19:30:00,149.27999877929688,149.6199951171875,149.2100067138672,149.61000061035156,1340883
2023-09-15 13:30:00,149.5399932861328,149.67999267578125,148.30999755859375,148.9199981689453,4120639
2023-09-15 14:30:00,149.7100067138672,149.72560119628906,148.8300018310547,149.53500366210938,1117738
2023-09-15 15:30:00,148.8300018310547,149.71499633789062,148.77499389648438,149.6999969482422,1387464
2023-09-15 16:30:00,148.47000122070312,148.9499969482422,148.38999938964844,148.82000732421875,613151
2023-09-15 17:30:00,148.7100067138672,149.24000549316406,148.3249969482422,148.4600067138672,849799
2023-09-15 18:30:00,148.75,149.05999755859375,148.66000366210938,148.7100067138672,1212657
2023-09-15 19:30:00,148.7899932861328,149.0449981689453,148.50999450683594,148.75,1361845
2023-09-18 13:30:00,148.19000244140625,148.69000244140625,147.75,148.16000366210938,1139472
2023-09-18 14:30:00,148.42999267578125,148.72999572753906,148.0915069580078,148.1999969482422,748299
2023-09-18 15:30:00,148.8101043701172,149.0850067138672,148.41000366210938,148.4600067138672,535001
2023-09-18 16:30:00,148.53500366210938,148.92999267578125,148.51119995117188,148.82000732421875,427759
2023-09-18 17:30:00,148.63999938964844,148.67999267578125,148.42999267578125,148.5399932861328,326741
2023-09-18 18:30:00,148.9149932861328,149.06500244140625,148.62840270996094,148.63499450683594,513812
2023-09-18 19:30:00,149.1199951171875,149.13999938964844,148.8784942626953,148.9149932861328,841283
2023-09-19 13:30:00,149.0399932861328,149.72000122070312,148.85000610351562,149.5,1198286
2023-09-19 14:30:00,148.5211944580078,149.05499267578125,148.41000366210938,149.0500030517578,778907
2023-09-19 15:30:00,147.83999633789062,148.52999877929688,147.80999755859375,148.52000427246094,555566
2023-09-19 16:30:00,147.80499267578125,147.8300018310547,147.2100067138672,147.8300018310547,809273
2023-09-19 17:30:00,148.30499267578125,148.4499969482422,147.80999755859375,147.80999755859375,671585
2023-09-19 18:30:00,148.64999389648438,148.80999755859375,148.30999755859375,148.32000732421875,624917
2023-09-19 19:30:00,148.94000244140625,149.0500030517578,148.5500030517578,148.64500427246094,905046
2023-09-20 13:30:00,149.82000732421875,150.25,149.36000061035156,149.64999389648438,1243404
2023-09-20 14:30:00,149.8300018310547,150.11500549316406,149.3699951171875,149.8300018310547,673134
2023-09-20 15:30:00,149.60000610351562,149.9250030517578,149.39500427246094,149.82000732421875,461025
2023-09-20 16:30:00,149.5,149.75559997558594,149.44000244140625,149.61000061035156,460580
2023-09-20 17:30:00,149.02999877929688,149.5399932861328,148.6300048828125,149.51499938964844,711786
2023-09-20 18:30:00,148.85000610351562,149.38999938964844,148.5800018310547,149.00999450683594,1159520
2023-09-20 19:30:00,148.3000030517578,148.8699951171875,148.13499450683594,148.8699951171875,1231469
2023-09-21 13:30:00,148.1199951171875,148.85499572753906,146.6300048828125,147.5800018310547,1763662
2023-09-21 14:30:00,147.64999389648438,148.14999389648438,147.40899658203125,148.12010192871094,951699
2023-09-21 15:30:00,147.61000061035156,148.10000610351562,147.55999755859375,147.63999938964844,679441
2023-09-21 16:30:00,147.6300048828125,147.80999755859375,147.2100067138672,147.60000610351562,532789
2023-09-21 17:30:00,147.47999572753906,147.74000549316406,147.4499969482422,147.61000061035156,402737
2023-09-21 18:30:00,147.14999389648438,147.82000732421875,147.125,147.47999572753906,623571
2023-09-21 19:30:00,147.1199951171875,147.25999450683594,146.88999938964844,147.13499450683594,1224884
2023-09-22 13:30:00,147.02000427246094,147.50999450683594,146.22999572753906,147.2899932861328,992462
2023-09-22 14:30:00,146.71949768066406,147.08999633789062,146.14999389648438,147.02000427246094,772823
2023-09-22 15:30:00,146.33999633789062,146.88999938964844,146.1699981689453,146.7050018310547,612725
2023-09-22 16:30:00,145.56500244140625,146.6699981689453,145.4600067138672,146.36000061035156,766011
2023-09-22 17:30:00,145.7899932861328,145.85000610351562,145.19000244140625,145.5800018310547,601292
2023-09-22 18:30:00,146.34100341796875,146.52999877929688,145.6999969482422,145.77999877929688,679928
2023-09-22 19:30:00,145.72000122070312,146.42999267578125,145.66000366210938,146.35000610351562,1096854
2023-09-25 13:30:00,144.26499938964844,145.6699981689453,144.22000122070312,145.35000610351562,1221364
2023-09-25 14:30:00,144.6699981689453,144.89999389648438,143.6999969482422,144.25999450683594,1145472
2023-09-25 15:30:00,145.36000061035156,145.38999938964844,144.625,144.69000244140625,753683
2023-09-25 16:30:00,145.42999267578125,145.72500610351562,145.11000061035156,145.36000061035156,465516
2023-09-25 17:30:00,145.52999877929688,145.86000061035156,145.34100341796875,145.42999267578125,467600
2023-09-25 18:30:00,145.72500610351562,145.88059997558594,145.3000030517578,145.52999877929688,549528
2023-09-25 19:30:00,146.44000244140625,146.52000427246094,145.64999389648438,145.72999572753906,1000180
2023-09-26 13:30:00,145.2949981689453,145.83999633789062,144.60000610351562,144.60000610351562,1135107
2023-09-26 14:30:00,144.94000244140625,145.4199981689453,144.86000061035156,145.2899932861328,834850
2023-09-26 15:30:00,145.3000030517578,145.72000122070312,144.68499755859375,144.94000244140625,815319
2023-09-26 16:30:00,144.63999938964844,145.30999755859375,144.63999938964844,145.3000030517578,522417
2023-09-26 17:30:00,144.4949951171875,144.77999877929688,144.22999572753906,144.6300048828125,591841
2023-09-26 18:30:00,144.64999389648438,144.86500549316406,144.38009643554688,144.48500061035156,789442
2023-09-26 19:30:00,144.92999267578125,145.14999389648438,144.6199951171875,144.64999389648438,1065729
2023-09-27 13:30:00,145.74000549316406,145.93499755859375,144.5399932861328,145.19000244140625,1197250
2023-09-27 14:30:00,145.97999572753906,146.0614013671875,145.3300018310547,145.72000122070312,740272
2023-09-27 15:30:00,144.97000122070312,146.08999633789062,144.8800048828125,145.97999572753906,650871
2023-09-27 16:30:00,144.67999267578125,145.69000244140625,144.6699981689453,144.97000122070312,636323
2023-09-27 17:30:00,145.16000366210938,145.17050170898438,144.51150512695312,144.66000366210938,595561
2023-09-27 18:30:00,145.86000061035156,146.0,145.1699981689453,145.17999267578125,743113
2023-09-27 19:30:00,145.8300018310547,145.8800048828125,145.32000732421875,145.86000061035156,884786
2023-09-28 13:30:00,147.82000732421875,147.94000244140625,146.1999969482422,146.25999450683594,1649030
2023-09-28 14:30:00,148.49000549316406,148.6199951171875,147.5399932861328,147.8000030517578,1223381
2023-09-28 15:30:00,148.38499450683594,148.8699951171875,148.07000732421875,148.4949951171875,814408
2023-09-28 16:30:00,147.4698944091797,148.4499969482422,147.39999389648438,148.4199981689453,739002
2023-09-28 17:30:00,147.7100067138672,147.81910705566406,147.27999877929688,147.47000122070312,720632
2023-09-28 18:30:00,147.9600067138672,148.0399932861328,147.1699981689453,147.72000122070312,828780
2023-09-28 19:30:00,147.60000610351562,147.99000549316406,147.33999633789062,147.9550018310547,1267571
2023-09-29 13:30:00,147.61000061035156,148.75999450683594,147.05499267578125,148.60000610351562,1182852
2023-09-29 14:30:00,147.375,147.77000427246094,147.08999633789062,147.61000061035156,745446
2023-09-29 15:30:00,146.82000732421875,147.58999633789062,146.6300048828125,147.3800048828125,850172
2023-09-29 16:30:00,146.25,146.94000244140625,145.74000549316406,146.8300018310547,696796
2023-09-29 17:30:00,145.75,146.2722930908203,145.52999877929688,146.22999572753906,680511
2023-09-29 18:30:00,145.5941925048828,146.17999267578125,145.48500061035156,145.74000549316406,1613671
2023-09-29 19:30:00,145.0399932861328,145.63999938964844,144.86000061035156,145.5800018310547,2721092
2023-10-02 13:30:00,144.60000610351562,145.62229919433594,144.38499450683594,144.8300018310547,1244801
2023-10-02 14:30:00,143.7050018310547,144.60499572753906,143.26800537109375,144.60000610351562,1428918
2023-10-02 15:30:00,143.07000732421875,144.16000366210938,142.8101043701172,143.6999969482422,779887
2023-10-02 16:30:00,143.27000427246094,143.3350067138672,142.6300048828125,143.0500030517578,747982
2023-10-02 17:30:00,143.0850067138672,143.8000030517578,143.00999450683594,143.27999877929688,878174
2023-10-02 18:30:00,143.36000061035156,143.3632049560547,142.8800048828125,143.10000610351562,799474
2023-10-02 19:30:00,143.77000427246094,143.77000427246094,143.2050018310547,143.36500549316406,1331441
2023-10-03 13:30:00,142.9250030517578,143.58999633789062,142.4199981689453,143.1999969482422,1476429
2023-10-03 14:30:00,142.97000122070312,143.22000122070312,142.44000244140625,142.91000366210938,1058611
2023-10-03 15:30:00,143.3000030517578,143.31689453125,142.5399932861328,142.97000122070312,2050603
2023-10-03 16:30:00,143.24000549316406,143.50999450683594,142.96499633789062,143.30999755859375,644853
2023-10-03 17:30:00,142.5749969482422,143.25,142.44000244140625,143.25,631381
2023-10-03 18:30:00,142.57000732421875,142.8699951171875,142.35499572753906,142.57000732421875,905624
2023-10-03 19:30:00,142.7899932861328,142.8300018310547,142.3800048828125,142.5749969482422,1202448
2023-10-04 13:30:00,142.21499633789062,143.3800048828125,142.02000427246094,143.19000244140625,1745861
2023-10-04 14:30:00,142.62139892578125,142.67999267578125,142.00999450683594,142.1999969482422,941270
2023-10-04 15:30:00,143.14999389648438,143.22999572753906,142.32000732421875,142.6199951171875,684400
2023-10-04 16:30:00,142.44000244140625,143.32000732421875,142.42999267578125,143.16000366210938,609243
2023-10-04 17:30:00,142.25,142.47000122070312,141.92999267578125,142.4499969482422,619768
2023-10-04 18:30:00,142.94000244140625,143.07000732421875,142.1199951171875,142.24000549316406,783196
2023-10-04 19:30:00,143.17999267578125,143.47000122070312,142.9199981689453,142.94500732421875,1270993
2023-10-05 13:30:00,142.11000061035156,142.38999938964844,140.8300018310547,142.0399932861328,1801230
2023-10-05 14:30:00,141.6199951171875,142.2899932861328,141.58999633789062,142.1300048828125,1341869
2023-10-05 15:30:00,141.60000610351562,141.61000061035156,141.16990661621094,141.61000061035156,782584
2023-10-05 16:30:00,141.80999755859375,141.82000732421875,141.32000732421875,141.61000061035156,500976
2023-10-05 17:30:00,142.55999755859375,142.72999572753906,141.66000366210938,141.82000732421875,804110
2023-10-05 18:30:00,142.85000610351562,142.9149932861328,142.52000427246094,142.5800018310547,708344
2023-10-05 19:30:00,142.9149932861328,143.10000610351562,142.80999755859375,142.85499572753906,944800
2023-10-06 13:30:00,142.9055938720703,143.22000122070312,142.13999938964844,142.91000366210938,1380096
2023-10-06 14:30:00,144.64999389648438,144.64999389648438,142.7100067138672,142.93499755859375,1452714
2023-10-06 15:30:00,145.1699981689453,145.8800048828125,144.4199981689453,144.6699981689453,1202643
2023-10-06 16:30:00,145.39999389648438,145.57000732421875,144.97999572753906,145.1699981689453,706771
2023-10-06 17:30:00,145.49000549316406,145.60000610351562,145.27999877929688,145.4199981689453,672938
2023-10-06 18:30:00,145.36000061035156,145.66000366210938,145.02999877929688,145.50999450683594,808903
2023-10-06 19:30:00,145.1199951171875,145.52999877929688,145.00999450683594,145.37100219726562,1417439
2023-10-09 13:30:00,144.03880310058594,144.85000610351562,143.50050354003906,143.66000366210938,1264761
2023-10-09 14:30:00,144.52999877929688,144.63999938964844,143.80499267578125,144.0449981689453,696137
2023-10-09 15:30:00,144.10000610351562,144.55999755859375,144.02999877929688,144.5399932861328,563581
2023-10-09 16:30:00,144.32000732421875,144.34500122070312,143.97000122070312,144.1199951171875,544262
2023-10-09 17:30:00,145.1999969482422,145.39500427246094,144.3300018310547,144.3300018310547,635104
2023-10-09 18:30:00,145.16000366210938,145.3249969482422,144.9499969482422,145.19000244140625,620188
2023-10-09 19:30:00,144.78500366210938,145.14999389648438,144.60000610351562,145.14999389648438,1270957
2023-10-10 13:30:00,146.33999633789062,146.67999267578125,145.27999877929688,145.4199981689453,1936041
2023-10-10 14:30:00,146.38999938964844,146.77000427246094,145.72000122070312,146.35000610351562,1179130
2023-10-10 15:30:00,146.63999938964844,146.69000244140625,145.94000244140625,146.38499450683594,847192
2023-10-10 16:30:00,146.22999572753906,146.75,145.86000061035156,146.63999938964844,1033040
2023-10-10 17:30:00,146.0,146.3300018310547,145.88999938964844,146.24000549316406,787117
2023-10-10 18:30:00,145.74000549316406,146.22999572753906,145.5800018310547,146.00999450683594,1037522
2023-10-10 19:30:00,145.6649932861328,145.8300018310547,145.5500030517578,145.74000549316406,1243505
2023-10-11 13:30:00,146.4949951171875,147.22999572753906,146.1699981689453,146.50999450683594,1335825
2023-10-11 14:30:00,145.85499572753906,146.5449981689453,145.5399932861328,146.5,964031
2023-10-11 15:30:00,145.14999389648438,146.02499389648438,145.02000427246094,145.85499572753906,871160
2023-10-11 16:30:00,145.50999450683594,145.88999938964844,145.05999755859375,145.1199951171875,740440
2023-10-11 17:30:00,146.0050048828125,146.24099731445312,145.42999267578125,145.52000427246094,670552
2023-10-11 18:30:00,145.82000732421875,146.17999267578125,145.67999267578125,146.0050048828125,628013
2023-10-11 19:30:00,146.14999389648438,146.30999755859375,145.77000427246094,145.80999755859375,1101811
2023-10-12 13:30:00,146.14500427246094,146.72999572753906,145.1300048828125,146.3000030517578,1507443
2023-10-12 14:30:00,146.25999450683594,146.4499969482422,146.05999755859375,146.1300048828125,1252081
2023-10-12 15:30:00,146.6199951171875,146.9600067138672,145.83999633789062,146.25,974821
2023-10-12 16:30:00,145.86000061035156,146.89999389648438,145.84500122070312,146.6300048828125,1025272
2023-10-12 17:30:00,145.6199951171875,146.027099609375,145.1876983642578,145.85000610351562,1122359
2023-10-12 18:30:00,145.85000610351562,146.1300048828125,145.5399932861328,145.6199951171875,1210895
2023-10-12 19:30:00,145.77999877929688,146.22000122070312,145.6300048828125,145.83999633789062,1651659
2023-10-13 13:30:00,149.47000122070312,153.11000061035156,148.3699951171875,148.5,10626711
2023-10-13 14:30:00,150.3470001220703,151.0,149.4600067138672,149.47000122070312,4294584
2023-10-13 15:30:00,150.9199981689453,151.55999755859375,150.32000732421875,150.3350067138672,2929719
2023-10-13 16:30:00,148.08999633789062,150.97579956054688,148.0399932861328,150.91000366210938,3023393
2023-10-13 17:30:00,148.57000732421875,149.0399932861328,147.8800048828125,148.08999633789062,1973203
2023-10-13 18:30:00,148.36000061035156,148.93589782714844,148.0449981689453,148.57000732421875,1906473
2023-10-13 19:30:00,148.05999755859375,148.4862060546875,147.83999633789062,148.36000061035156,2084246
2023-10-16 13:30:00,148.7263946533203,149.52000427246094,147.3800048828125,149.4499969482422,2843880
2023-10-16 14:30:00,147.44000244140625,149.0800018310547,147.43499755859375,148.7301025390625,1902812
2023-10-16 15:30:00,147.47650146484375,147.89500427246094,147.00999450683594,147.44000244140625,1480420
2023-10-16 16:30:00,147.0458984375,147.66160583496094,146.72000122070312,147.47500610351562,1031721
2023-10-16 17:30:00,147.02999877929688,147.4600067138672,146.89999389648438,147.0500030517578,909270
2023-10-16 18:30:00,147.74000549316406,147.77000427246094,147.0,147.0500030517578,1035608
2023-10-16 19:30:00,147.80999755859375,147.92999267578125,147.63999938964844,147.72999572753906,1670970
2023-10-17 13:30:00,147.75,148.77000427246094,147.30999755859375,147.57000732421875,2055109
2023-10-17 14:30:00,148.0675048828125,148.27999877929688,147.5500030517578,147.75999450683594,1423004
2023-10-17 15:30:00,149.22000122070312,149.30999755859375,148.02999877929688,148.07000732421875,1521803
2023-10-17 16:30:00,148.39999389648438,149.3000030517578,148.39999389648438,149.2198944091797,843271
2023-10-17 17:30:00,147.55999755859375,148.41000366210938,147.50999450683594,148.40499877929688,1050180
2023-10-17 18:30:00,147.3300018310547,147.92999267578125,146.7899932861328,147.5500030517578,1761517
2023-10-17 19:30:00,147.52999877929688,147.5500030517578,146.97900390625,147.3300018310547,1526894
2023-10-18 13:30:00,146.85000610351562,147.47999572753906,146.3699951171875,146.58999633789062,1619101
2023-10-18 14:30:00,146.38999938964844,147.04010009765625,146.02999877929688,146.8300018310547,1200534
2023-10-18 15:30:00,146.1999969482422,146.49710083007812,145.92999267578125,146.3800048828125,940758
2023-10-18 16:30:00,146.69000244140625,147.0500030517578,145.94000244140625,146.21409606933594,854081
2023-10-18 17:30:00,146.39999389648438,147.16000366210938,146.25999450683594,146.6699981689453,1244184
2023-10-18 18:30:00,145.6999969482422,146.7100067138672,145.625,146.38999938964844,955489
2023-10-18 19:30:00,145.91000366210938,145.91000366210938,145.3699951171875,145.6999969482422,1397894
2023-10-19 13:30:00,145.55999755859375,146.75999450683594,145.47999572753906,145.47999572753906,1560515
2023-10-19 14:30:00,145.75,146.0399932861328,144.8800048828125,145.5500030517578,1255823
2023-10-19 15:30:00,146.1300048828125,146.6999969482422,145.47999572753906,145.75,1161758
2023-10-19 16:30:00,146.41000366210938,146.83999633789062,145.4550018310547,146.14999389648438,985698
2023-10-19 17:30:00,146.19000244140625,146.6199951171875,146.00999450683594,146.60000610351562,1034721
2023-10-19 18:30:00,145.4600067138672,146.17999267578125,145.24000549316406,146.17999267578125,1309548
2023-10-19 19:30:00,145.1999969482422,145.6199951171875,145.19000244140625,145.47500610351562,1550780
2023-10-20 13:30:00,142.6199951171875,145.13999938964844,142.1199951171875,144.57000732421875,2840795
2023-10-20 14:30:00,142.97999572753906,143.13999938964844,142.57000732421875,142.61000061035156,1737055
2023-10-20 15:30:00,143.39999389648438,143.82000732421875,142.91000366210938,142.9600067138672,1329199
2023-10-20 16:30:00,143.9499969482422,144.00999450683594,143.4149932861328,143.4149932861328,1197016
2023-10-20 17:30:00,143.1699981689453,144.05999755859375,143.11500549316406,143.97000122070312,844899
2023-10-20 18:30:00,143.30999755859375,143.58419799804688,143.02999877929688,143.1699981689453,977489
2023-10-20 19:30:00,142.9199981689453,143.35000610351562,142.8300018310547,143.32000732421875,1985144
2023-10-23 13:30:00,143.3800048828125,143.67999267578125,142.52000427246094,143.17999267578125,1365957
2023-10-23 14:30:00,143.07000732421875,143.6699981689453,143.02999877929688,143.36000061035156,1154033
2023-10-23 15:30:00,142.83999633789062,143.58999633789062,142.7220001220703,143.05999755859375,855172
2023-10-23 16:30:00,142.22999572753906,143.05999755859375,142.02499389648438,142.8300018310547,944763
2023-10-23 17:30:00,141.99000549316406,142.60000610351562,141.92999267578125,142.2100067138672,940404
2023-10-23 18:30:00,141.02999877929688,142.40899658203125,140.99000549316406,142.0,1203690
2023-10-23 19:30:00,140.97000122070312,141.22500610351562,140.72999572753906,141.0399932861328,1732965
2023-10-24 13:30:00,141.39999389648438,141.60000610351562,140.36000061035156,141.19000244140625,1612714
2023-10-24 14:30:00,140.5399932861328,141.4499969482422,140.38999938964844,141.38999938964844,1048016
2023-10-24 15:30:00,141.00100708007812,141.33999633789062,140.52499389648438,140.5399932861328,1011961
2023-10-24 16:30:00,141.33999633789062,141.34869384765625,140.8699951171875,141.0,649393
2023-10-24 17:30:00,141.47000122070312,141.47000122070312,141.1699981689453,141.33999633789062,683529
2023-10-24 18:30:00,141.41000366210938,141.72999572753906,141.33999633789062,141.47000122070312,735711
2023-10-24 19:30:00,141.13999938964844,141.4600067138672,141.08999633789062,141.4199981689453,1138955
2023-10-25 13:30:00,139.69000244140625,141.0399932861328,139.6300048828125,140.57000732421875,1308970
2023-10-25 14:30:00,140.7949981689453,140.8800048828125,139.50999450683594,139.67999267578125,1132365
2023-10-25 15:30:00,140.39999389648438,141.17999267578125,140.25999450683594,140.8000030517578,749747
2023-10-25 16:30:00,140.0050048828125,140.57000732421875,139.77999877929688,140.4199981689453,602879
2023-10-25 17:30:00,140.3000030517578,140.41000366210938,139.76499938964844,139.99000549316406,544136
2023-10-25 18:30:00,140.74000549316406,140.88499450683594,140.1699981689453,140.30999755859375,823937
2023-10-25 19:30:00,140.44000244140625,140.75999450683594,140.2949981689453,140.72999572753906,1032664
2023-10-26 13:30:00,141.2899932861328,141.5500030517578,139.42999267578125,139.75999450683594,1881874
2023-10-26 14:30:00,140.50999450683594,141.52000427246094,140.25,141.2899932861328,1268383
2023-10-26 15:30:00,140.49000549316406,141.08999633789062,140.2799072265625,140.49000549316406,937773
2023-10-26 16:30:00,140.3000030517578,140.6750030517578,140.125,140.47000122070312,801499
2023-10-26 17:30:00,141.0500030517578,141.09500122070312,139.99000549316406,140.25999450683594,681550
2023-10-26 18:30:00,141.14999389648438,141.6649932861328,140.91000366210938,141.02999877929688,891746
2023-10-26 19:30:00,140.77999877929688,141.1750030517578,140.63999938964844,141.14999389648438,1289190
2023-10-27 13:30:00,136.94500732421875,139.10000610351562,136.69000244140625,138.9499969482422,3788230
2023-10-27 14:30:00,137.4929962158203,137.72999572753906,136.3000030517578,136.94000244140625,2234404
2023-10-27 15:30:00,137.32000732421875,137.53700256347656,137.05999755859375,137.5,938995
2023-10-27 16:30:00,136.38999938964844,137.57000732421875,136.30999755859375,137.30999755859375,1015911
2023-10-27 17:30:00,135.72000122070312,136.6199951171875,135.6999969482422,136.38999938964844,1227616
2023-10-27 18:30:00,135.61000061035156,136.10000610351562,135.19000244140625,135.7100067138672,2293621
2023-10-27 19:30:00,135.69000244140625,135.86000061035156,135.22999572753906,135.60499572753906,2429473
2023-10-30 13:30:00,136.77499389648438,137.27999877929688,136.0399932861328,136.44000244140625,1899753
2023-10-30 14:30:00,136.99000549316406,137.41000366210938,136.67999267578125,136.75999450683594,1166896
2023-10-30 15:30:00,137.02999877929688,137.17999267578125,136.54029846191406,136.97999572753906,628213
2023-10-30 16:30:00,137.9199981689453,137.96499633789062,136.91000366210938,137.00999450683594,794001
2023-10-30 17:30:00,137.61000061035156,138.0399932861328,137.52999877929688,137.96499633789062,730077
2023-10-30 18:30:00,137.58999633789062,137.85000610351562,137.52000427246094,137.61000061035156,921010
2023-10-30 19:30:00,137.44000244140625,137.63999938964844,137.3000030517578,137.60000610351562,1281982
2023-10-31 13:30:00,138.02999877929688,138.79010009765625,137.47279357910156,137.7100067138672,1914237
2023-10-31 14:30:00,138.52000427246094,138.7449951171875,137.8699951171875,138.02999877929688,856343
2023-10-31 15:30:00,138.2899932861328,138.77999877929688,138.1300048828125,138.52999877929688,653398
2023-10-31 16:30:00,138.91000366210938,138.96800231933594,138.0800018310547,138.30999755859375,678968
2023-10-31 17:30:00,138.86000061035156,139.13999938964844,138.83999633789062,138.9149932861328,668354
2023-10-31 18:30:00,139.1999969482422,139.24000549316406,138.7498016357422,138.86000061035156,839721
2023-10-31 19:30:00,139.0500030517578,139.22999572753906,138.82000732421875,139.19500732421875,1343815
2023-11-01 13:30:00,139.8773956298828,140.1199951171875,138.82000732421875,139.25,1141204
2023-11-01 14:30:00,140.0800018310547,140.52999877929688,139.85000610351562,139.875,925197
2023-11-01 15:30:00,139.22000122070312,140.4149932861328,139.1699981689453,140.0800018310547,658541
2023-11-01 16:30:00,139.2021942138672,139.36000061035156,138.94500732421875,139.22000122070312,744412
2023-11-01 17:30:00,138.91000366210938,139.2050018310547,138.65330505371094,139.2030029296875,911782
