Date,Close,High,Low,Open,Volume
2016-10-17,43.783939361572266,43.783939361572266,43.1369218307197,43.2358779996696,132000
2016-10-18,44.17214584350586,44.45379009007355,44.01990916330862,44.01990916330862,132600
2016-10-19,44.45379257202149,44.63647775994929,43.9894631218012,44.15692406011357,96400
2016-10-20,43.578426361083984,44.7202191915054,43.56320210823085,44.65171150553094,399000
2016-10-21,43.60887145996094,43.97424478870443,43.49469102434712,43.59364720829715,68100
2016-10-24,43.60125732421875,45.17693105463975,43.342450856705064,44.00469272882275,292400
2016-10-25,43.73065948486328,43.82961566183314,42.893343124792544,43.29677850610247,258100
2016-10-26,43.47185134887695,44.05797190711071,43.44901642574083,43.692598618288784,120600
2016-10-27,43.076026916503906,43.639312517033034,42.92378732957209,43.35005759223545,148300
2016-10-28,43.243499755859375,43.50991691066202,42.90857201413124,43.03797670627053,84300
2016-10-31,43.2739372253418,43.342444895665345,42.92378820090082,43.243491630320285,173100
2016-11-01,43.11409378051758,43.49469136389606,42.95424349239361,43.07603460292555,93600
2016-11-02,44.97902297973633,45.03991708376039,42.80200431595437,42.923795427731655,246600
2016-11-03,44.87246322631836,45.359627750579406,44.72783426186425,45.024702866082336,95200
2016-11-04,44.79633331298828,45.05513977954226,44.4690191669427,44.89528949530485,63600
2016-11-07,45.28349685668945,45.32916670337518,44.83439164066404,44.83439164066404,99800
2016-11-08,45.66410446166992,45.73261215052393,44.910519884275864,45.21499914667798,180600
2016-11-09,45.86201095581055,46.03708550395783,44.7582773313149,44.91051695257797,214900
2016-11-10,45.709774017333984,46.04470178451607,45.626042075538464,46.01425327773053,71100
2016-11-11,46.34917068481445,46.379619186701625,45.55752705812171,45.72499091477221,147000
2016-11-14,44.97902297973633,46.61559376648967,44.933350223921416,46.43290564695916,288200
2016-11-15,44.469024658203125,45.09320742827565,44.18738323161646,44.91051929249574,198800
2016-11-16,45.16170120239258,45.28349228748019,44.46901095777918,44.49184878254646,111600
2016-11-17,45.95335006713867,46.14364885329149,45.07036381553875,45.3672294573405,186200
2016-11-18,45.8467903137207,46.067537636749414,45.56514887962894,45.99141636825875,95700
2016-11-21,45.86201095581055,46.19693579960589,45.763054766430166,45.892459460809015,107900
2016-11-22,45.359622955322266,46.18932585540664,45.01708452799765,46.0523104844768,149300
2016-11-23,45.6793212890625,45.97618984719207,45.14648698820493,45.14648698820493,87200
2016-11-25,45.633644104003906,46.01424163130381,45.61841985446447,45.67170327598816,27800
2016-11-28,45.87723159790039,46.09036530865811,45.41290209626763,45.633649384540426,152700
2016-11-29,46.41767501831055,46.455734191063286,45.71737694772814,46.00662898363196,116800
2016-11-30,46.44812774658203,46.6232022801662,46.09797867941371,46.6232022801662,103500
2016-12-01,46.41337966918945,46.47514206814056,45.93473285729142,46.44426086866501,267400
2016-12-02,46.351619720458984,46.56006339720408,46.28213849487729,46.552341624920984,56500
2016-12-05,46.49831008911133,46.868875716326464,46.14318506448771,46.274425769024944,94300
2016-12-06,46.85343170166016,46.85343170166016,46.35934423468828,46.35934423468828,64600
2016-12-07,47.41701126098633,47.610014406031034,46.56779860078733,46.86116420585368,210400
2016-12-08,47.37067794799805,47.63316226302907,47.092753032671865,47.63316226302907,149100
2016-12-09,48.050052642822266,48.63678076578697,47.177677814012334,47.28575907784845,283900
2016-12-12,47.880218505859375,48.59819040998177,47.64089355615386,48.15042171924129,118800
2016-12-13,48.19673156738281,48.4360564576758,47.72580355954462,47.88020661957257,87500
2016-12-14,48.659942626953125,48.9224269715271,48.258495809075654,48.5673019597487,238600
2016-12-15,48.72942733764648,48.86067099178701,48.50554595469087,48.83750861458932,206700
2016-12-16,49.13859939575195,49.26984011407965,48.79119316342258,48.984196298606214,390200
2016-12-19,49.23123550415039,49.60180113589086,49.12315422968366,49.331597949724014,214900
2016-12-20,49.29298782348633,49.40879085505022,49.09998473420879,49.32386902456915,181100
2016-12-21,49.632686614990234,49.78708676609774,49.308439818677435,49.4088022728926,145800
2016-12-22,49.90288543701172,50.10361032779452,49.416519702794474,49.802525936614174,179000
2016-12-23,49.84112548828125,50.10361280303979,49.61724115480685,49.81796605550596,121500
2016-12-27,49.7947998046875,50.05728119351837,49.60179670466933,49.60179670466933,243600
2016-12-28,49.455108642578125,50.02640201528017,49.455108642578125,49.632674072469136,186400
2016-12-29,49.455108642578125,49.702152355913405,49.43967098736387,49.632674072469136,173100
2016-12-30,49.563194274902344,49.67899731418694,49.246672250177525,49.67899731418694,125100
2017-01-03,49.04595184326172,50.06500807983395,48.906989361456965,49.97237035195597,210600
2017-01-04,49.21579360961914,49.516877993443686,48.86838741867013,49.02279049742455,243500
2017-01-05,49.57091522216797,49.94148376370631,49.09226836142184,49.24667142956389,96300
2017-01-06,49.694435119628906,50.06499773454437,49.570910321332704,49.81023225554838,73800
2017-01-09,49.23123550415039,49.99552914429838,49.038232386890115,49.99552914429838,136200
2017-01-10,48.930145263671875,49.393351511730714,48.88382346086859,49.20034841754061,60400
2017-01-11,48.54414367675781,48.86066866343302,48.5364219030619,48.752587391640574,55900
2017-01-12,48.644500732421875,48.74486317047301,48.312538105010205,48.46693823125056,59200
2017-01-13,48.906986236572266,49.15402997844179,48.65994249470275,48.69854547217725,60000
2017-01-17,48.94559097290039,49.038231643182066,48.690825448383514,48.94559097290039,79700
2017-01-18,49.47056198120117,50.35837752643884,48.79890899167607,49.17719640916701,105500
2017-01-19,49.36247634887695,50.04184814813876,49.06139195630463,49.67127957036406,85500
2017-01-20,49.37018585205078,49.47826415496473,49.12314215826514,49.26982343114001,76200
2017-01-23,49.154029846191406,49.586360810790424,48.96874851278462,49.46283599519431,73200
2017-01-24,49.29298782348633,49.55547508769695,49.10770650697621,49.21578776577268,103500
2017-01-25,49.02278900146485,49.79480142668476,48.80662646480124,49.4087952140748,93400
2017-01-26,49.38563919067383,49.76392365593176,49.09999245324115,49.25439553793564,112800
2017-01-27,48.706268310546875,49.54776204587864,48.64450589749789,49.54776204587864,97300
2017-01-30,48.7139778137207,48.899262072402294,48.096368526437686,48.63677775718284,186400
2017-01-31,48.273929595947266,48.62905750258354,48.18900776925149,48.46693267662192,96900
2017-02-01,48.52870559692383,48.95331187746288,48.258499458403385,48.459224355017874,76600
2017-02-02,48.335693359375,48.629058874877266,48.042327843872734,48.22761210234611,63300
2017-02-03,48.01144790649414,48.69081961211319,47.864766617380454,48.45149471882864,163300
2017-02-06,48.312538146972656,48.88382568254289,47.87248836282581,47.87248836282581,145800
2017-02-07,48.72942733764648,49.01507407813131,48.042336695657966,48.405183506817984,132000
2017-02-08,49.30843734741211,49.431959229103846,48.768028010638034,49.32387795074782,133100
2017-02-09,48.906986236572266,49.63267980518348,48.829786171610685,49.30843305335867,87300
2017-02-10,48.721710205078125,49.254397779270654,48.45922583265123,49.19263830957881,136200
2017-02-13,49.36247634887695,49.555482411672955,48.77574816655575,49.20807621063033,147000
2017-02-14,49.37018585205078,49.763910818711295,49.21578280718647,49.33158582708298,146200
2017-02-15,50.914215087890625,50.92193686103606,49.43195270327283,49.756196495535384,219700
2017-02-16,51.408302307128906,51.49322414136701,50.79841770121838,50.952817823476494,111900
2017-02-17,51.33883285522461,51.48551711960717,50.75982346212057,51.19214859084205,90500
2017-02-21,52.03364562988281,52.24208642110714,51.34655495030771,51.74027709928569,218700
2017-02-22,52.110836029052734,52.234360837945026,51.84063287208469,51.9101111595963,112100
2017-02-23,52.720726013183594,53.02181036947753,52.06451666972211,52.24207621831237,267400
2017-02-24,52.79793167114258,52.990934786153325,52.52000671432808,52.88285351294632,337100
2017-02-27,52.990936279296875,53.89418946940143,52.797933158847805,53.03725514340855,269300
2017-02-28,52.86742401123047,53.49275231553905,52.68213675144466,53.1299054609442,340900
2017-03-01,52.57425308227539,53.52801743822976,52.40226200635486,53.30130247128513,282300
2017-03-02,52.65242004394531,52.90258721139214,52.26935287351705,52.57424392245363,130000
2017-03-03,52.60551834106445,53.113672104270194,52.37880340165094,52.97295269237408,79700
2017-03-06,52.73842239379883,52.894780621478176,52.26154023717572,52.714970150761054,89000
2017-03-07,52.63678741455078,52.972950106310726,52.410072486205166,52.441344127817224,161800
2017-03-08,52.769683837890625,52.902583832383435,52.42570176795125,52.65241668091535,59600
2017-03-09,52.8869514465332,53.144938001191,52.54296937365614,52.76968428855644,78900
2017-03-10,53.25438690185547,53.44983018119579,53.10584810093105,53.160571980568115,118600
2017-03-13,53.29347229003906,53.731269294145875,53.082396171480234,53.45764392990827,127600
2017-03-14,52.98858642578125,53.340387943685435,52.84786701151081,53.24657301268642,74300
2017-03-15,53.38728713989258,53.41855878046202,52.73841401810181,53.301291619440526,208600
2017-03-16,53.12930679321289,53.77817999090409,52.965135134361425,53.66091281616554,216100
2017-03-17,53.230934143066406,53.2465729471084,52.76969081958235,52.902590831658486,61100
2017-03-20,53.262203216552734,53.41074202550319,53.00422260687018,53.40292262385952,65000
2017-03-21,53.262203216552734,53.39510918667171,53.01985544570166,53.31692709914671,92200
2017-03-22,53.098026275634766,53.22311283164069,52.63678302038733,53.06675463663329,87200
2017-03-23,53.113677978515625,53.23875860044797,52.79314807423617,53.06676752639136,94800
2017-03-24,53.2387580871582,53.44202080585237,53.07458641744792,53.43420140316426,61400
2017-03-27,53.16840362548828,53.19185587009685,52.441354220338035,52.62897814166351,80000
2017-03-28,52.949501037597656,53.17621001506612,52.66024280870295,53.17621001506612,64300
2017-03-29,52.949501037597656,52.98076671662659,52.65242340671765,52.69151445218801,50300
2017-03-30,53.16057205200195,53.16057205200195,52.76968549279606,53.019852652109606,51400
2017-03-31,53.01203536987305,53.55146075176486,52.957311487975026,53.55146075176486,194400
2017-04-03,53.52018737792969,53.57491125805664,52.94167693595108,53.01203365420477,89200
2017-04-04,53.66091537475586,53.817267638891394,53.27002874996046,53.33257204139729,79500
2017-04-05,53.19184875488281,53.911078660803355,53.0354905376461,53.871993579836264,79000
2017-04-06,53.8250846862793,54.20815189176957,53.53583241383934,53.73127571768527,79000
2017-04-07,53.692195892333984,53.81727653141887,53.41075699882106,53.81727653141887,63500
2017-04-10,53.668731689453125,53.98144216418887,53.48110779039417,53.98144216418887,113600
2017-04-11,53.49674224853515,53.660913910735374,52.90259292500838,53.59837062100489,97700
2017-04-12,53.356014251708984,53.528005288591466,53.1605709760617,53.31692321079736,64500
2017-04-13,53.43418884277344,53.84852762099757,53.17620229481889,53.184021695668946,60000
2017-04-17,53.54364013671875,54.169061028055296,53.27002073342988,53.78599386345088,141200
2017-04-18,53.95018005371094,54.129984582448984,53.48111724094817,53.48111724094817,66700
2017-04-19,54.00489807128906,54.1690697396649,53.74691146478849,54.09870704495719,151200
2017-04-20,54.10652160644531,54.27069326013202,53.660911128022505,54.05179772188307,76000
2017-04-21,55.49024200439453,55.67786582675672,54.29412448014441,54.37230654021128,194000
2017-04-24,55.2635383605957,55.98276812923702,55.09154733669126,55.888953216801426,109300
2017-04-25,55.41990661621094,55.842064897616766,55.02901998133037,55.32609167663519,137700
2017-04-26,55.9827880859375,56.19386425859314,54.88048483857718,55.11501922104532,82300
2017-04-27,55.873329162597656,56.22512470173103,55.52934706072081,55.8655097608852,79200
2017-04-28,56.02967834472656,56.23294102693837,55.302629101099335,56.05313058412493,102000
2017-05-01,56.514381408691406,56.72545753363366,55.97495602962511,56.09222319435115,89900
2017-05-02,56.45966339111328,56.7176499874145,56.31112456940233,56.639467893173126,101100
2017-05-03,55.60752487182617,56.287669694505645,54.52868001655234,54.65376658992351,208500
2017-05-04,54.62249374389648,55.88114902956412,54.52867881593374,55.75606245894713,166700
2017-05-05,54.96646881103515,55.30263150743525,54.755392682809926,54.92738373182241,207600
2017-05-08,54.72411346435547,55.271352213217014,54.38013141395391,55.271352213217014,191800
2017-05-09,55.09156036376953,55.28700367088411,54.73194539441348,54.747578234621834,241200
2017-05-10,55.099388122558594,55.373007601125266,54.77103878382129,55.10720156161957,105300
2017-05-11,54.395782470703125,55.04465567944434,54.35669142363915,54.96647358531639,184300
2017-05-12,54.497406005859375,54.708488098139846,54.09870002612858,54.23160599567608,206600
2017-05-15,55.60752487182617,55.6857069624112,54.49740837320955,54.49740837320955,134000
2017-05-16,54.841400146484375,55.865521297433375,54.48959857024605,55.865521297433375,159800
2017-05-17,54.44267654418945,54.85701532022288,54.301957151908745,54.81793024508976,69900
2017-05-18,54.48179244995117,54.872679166419275,54.16908188388509,54.33325358906674,279900
2017-05-19,55.146278381347656,55.30263062461444,54.79447688731376,54.81793509181396,63100
2017-05-22,54.96646881103515,55.662246444254144,54.95865537386612,55.40426583519127,79900
2017-05-23,55.224456787109375,55.27136126913827,54.79447915365786,54.9977418498764,42900
2017-05-24,55.74043273925781,55.76388498144696,55.2713640376495,55.41990285745588,130900
2017-05-25,55.65442657470703,56.17821309837579,55.55279225869761,55.84986984154957,76600
2017-05-26,55.31827163696289,55.740429867990635,54.7944790757424,55.584071654023326,108700
2017-05-30,55.19318771362305,55.50589819210362,54.982111570211025,55.318274290797795,86400
2017-05-31,55.52153015136719,55.55280179516486,55.021195779516844,55.23227788403707,123900
2017-06-01,56.30095291137695,56.30095291137695,55.83408313109219,55.83408313109219,101600
2017-06-02,56.21391677856445,56.40382696672754,55.913225144211566,56.182264074347934,136700
2017-06-05,55.77869415283203,56.13478251237324,55.683742086662726,56.02400107708542,125200
2017-06-06,55.78662109375,56.12688015892785,55.58879619625443,55.77870640745188,56400
2017-06-07,55.976531982421875,56.14270417387289,55.786621768925976,55.786621768925976,100200
2017-06-08,55.762882232666016,56.158532021701944,55.60461869476964,56.08731192036441,59800
2017-06-09,55.47010803222656,56.01610675976483,55.47010803222656,55.71541504567264,83800
2017-06-12,55.90532302856445,56.12688597076003,55.43054443284002,55.62836935081999,65800
2017-06-13,56.16644287109375,56.38009108623849,55.68374967847224,55.976526638591466,109800
2017-06-14,56.933990478515625,57.35338423954241,55.97651891108894,55.97651891108894,115600
2017-06-15,56.475059509277344,56.7757512099116,55.794541311455845,56.58584097988667,129900
2017-06-16,55.92905807495117,56.73618104099534,55.78662390010372,56.73618104099534,83600
2017-06-19,56.57791519165039,57.26634794147726,56.23765615950187,56.736172679429906,152000
2017-06-20,56.48295974731445,56.87070087383885,55.86574706380079,56.54626516027392,79900
2017-06-21,56.63330841064453,56.69661382339926,56.18226790975589,56.51461227101353,120700
2017-06-22,56.008182525634766,56.704530010094295,55.96070648338038,56.704530010094295,180500
2017-06-23,56.02400588989258,56.18226337186034,55.78661362980498,55.85782768554969,94500
2017-06-26,55.818267822265625,56.047745403234075,55.54131420286788,56.02400738401943,120400
2017-06-27,55.69956588745117,55.95278146125962,55.58086976660507,55.707480572077046,141200
2017-06-28,56.063575744628906,56.22183928773547,55.44636301935551,55.79453677705307,129400
2017-06-29,56.57001495361328,56.61749704178259,55.78662992590341,56.01610756778564,112100
2017-06-30,57.05269241333008,57.06852178403493,56.3405216600127,56.73617140772946,99200
2017-07-03,56.81531524658203,57.13974495213163,56.467141481189,57.13974495213163,90600
2017-07-05,56.18226623535156,56.80739358411675,55.438442750492875,56.80739358411675,175400
2017-07-06,55.968631744384766,56.33262889042874,54.82915821789043,55.49384708358696,268800
2017-07-07,55.31183624267578,55.865743477673625,55.034882625176856,55.865743477673625,197100
2017-07-10,54.85288619995117,55.47009890141151,54.70253734908486,55.0902784868836,286600
2017-07-11,55.25645446777344,55.4701027109762,54.014114293397384,54.56010693142091,465100
2017-07-12,55.826171875,55.826171875,55.0665191819989,55.24852068987384,129600
2017-07-13,56.69660949707031,56.85486697974458,55.3513967457951,55.98443875076414,260900
2017-07-14,56.07939529418945,56.60164980211661,55.541311416156006,56.395910250685525,217600
2017-07-17,56.198097229003906,56.27723202194273,55.78662407655263,56.26931733522143,166500
2017-07-18,55.54922103881836,55.99235285253313,55.19313868794406,55.99235285253313,344000
2017-07-19,55.23271942138672,55.54923445990909,54.939936369902405,55.39889162775217,459000
2017-07-20,54.87662506103515,55.359318291284566,54.568018705582155,55.29601287551556,100100
2017-07-21,54.74210739135742,55.00323771219075,54.4809770705241,54.852888854049695,66500
2017-07-24,54.99532699584961,55.31976275796761,54.757934680293154,54.987412308761094,93200
2017-07-25,54.78166961669922,55.10609928764033,54.6234060869774,54.98740314963305,77800
2017-07-26,54.97159194946289,55.58880475877847,54.58385678104577,54.59968011894256,82600
2017-07-27,54.583839416503906,55.216875362331045,54.42557590219529,55.216875362331045,70500
2017-07-28,54.932010650634766,55.026968765403176,54.40975611224892,54.40975611224892,42900
2017-07-31,54.94783401489258,55.19313490480837,54.76583249076649,55.034877434630864,53000
2017-08-01,54.6629753112793,55.27227331901017,54.45723573431164,55.034887072173554,115300
2017-08-02,52.1149787902832,53.80044433320018,51.845933855884994,53.729230285266574,1281700
2017-08-03,51.63229751586914,52.566031260323584,50.76186918663048,52.22577219995959,264000
2017-08-04,52.58975601196289,52.78758085674328,51.43445964290162,51.75098060197728,128600
2017-08-07,52.39985656738281,53.04872194947304,52.11498824967136,52.71637759118848,212400
2017-08-08,52.17829132080078,52.62141711196536,51.917161035091894,52.28907276859193,102000
2017-08-09,51.64812088012695,52.03586202068901,51.529430772951514,52.027947334498414,154500
2017-08-10,50.84099960327149,51.7826480647723,50.76978553667237,51.55317045494702,102400
2017-08-11,50.9438591003418,51.402814254423006,50.00221379193905,50.46908061276704,174000
2017-08-14,51.663944244384766,51.86176911618722,50.92012079452403,51.0388169250327,80000
2017-08-15,52.1545524597168,52.17037579323035,51.474034413049566,51.73515865740735,80000
2017-08-16,53.62636947631836,53.75298030599027,51.86177480700674,52.17038115791122,263900
2017-08-17,52.50273513793945,53.658032002996656,52.31282489581522,53.26238214357414,84800
2017-08-18,52.542293548583984,52.77177115224123,52.37612136051565,52.50272615455674,83200
2017-08-21,52.431514739990234,52.827164551713686,52.225775147495675,52.51855818154036,98400
2017-08-22,52.62932968139648,52.83506319780193,52.47106616438936,52.51063355292511,118100
2017-08-23,52.46316146850586,52.51855219434704,52.24950721373537,52.46316146850586,166700
2017-08-24,53.09620666503906,53.19116479883618,52.62142807032824,52.62142807032824,129300
2017-08-25,53.65802383422851,53.737158623775926,53.16742194700081,53.16742194700081,74200
2017-08-28,54.01411437988281,54.02202302943617,53.23072340023188,53.69759332077368,102300
2017-08-29,53.681758880615234,54.00619459579276,53.626368153284496,53.808369707163486,163400
2017-08-30,53.737152099609375,53.97453832802033,53.47602181493484,53.76879876702195,52600
2017-08-31,54.90034866333008,55.07443549240335,53.784619679842066,53.784619679842066,113300
2017-09-01,53.518341064453125,55.2809186338816,53.3981639318869,54.535827746926415,165300
2017-09-05,52.4768180847168,53.5183451634446,51.98008875121435,53.48629751814154,87600
2017-09-06,52.35663604736328,52.69312712288698,52.244472355522056,52.54090846250975,54200
2017-09-07,50.80235290527344,52.57294662038902,50.586035943076574,52.292531328911515,186200
2017-09-08,50.730262756347656,51.13886260634711,50.169441170676286,50.72225237288357,167600
2017-09-11,51.81183624267578,52.38066811740455,50.93054750876449,51.04271119603706,90600
2017-09-12,51.86792755126953,52.38869111575783,51.48336801400628,51.90798863794695,94100
2017-09-13,52.07622528076172,52.532893473340664,51.79581605943475,51.79581605943475,85100
2017-09-14,52.044185638427734,52.25249228305638,51.57149660874898,51.93202193265774,76800
2017-09-15,51.77177810668945,52.47680782816932,51.69165595285993,52.15633755023769,131100
2017-09-18,52.13230895996094,52.629038249839965,51.779791005049184,51.90798157500357,132000
2017-09-19,51.75575637817383,52.54891565777806,51.66762689016638,52.15634273731211,125100
2017-09-20,50.96259307861328,52.07622258017701,50.92253505710553,51.61154097323987,77300
2017-09-21,51.11482238769531,51.16289385439537,50.47388477951917,50.92254263335826,103500
2017-09-22,51.46733474731445,52.02014589004876,50.89049245677321,50.89049245677321,58300
2017-09-25,50.92253875732422,51.46733339063251,50.77031398580994,51.46733339063251,73200
2017-09-26,51.36318588256836,51.61154748097119,50.97060988733749,50.97060988733749,84300
2017-09-27,51.611534118652344,51.87592252670584,50.85843302314091,51.56346572171951,47300
2017-09-28,51.88395309448242,51.97208259293178,51.21897819253313,51.459332481479265,59200
2017-09-29,51.3712043762207,51.93202291568649,51.27506143554215,51.8118457679542,70800
2017-10-02,51.1709098815918,51.731731496691886,50.90652442615851,51.35517927325304,96600
2017-10-03,51.18692779541016,51.395234427136906,50.97862421991499,51.066753713627726,66800
2017-10-04,50.9786262512207,51.41125724160039,50.47388653017408,50.71423775954762,88700
2017-10-05,50.56201934814453,51.47535591348792,50.554005908107825,51.06675910234079,81500
2017-10-06,50.409786224365234,50.74628035699987,50.27358832855385,50.55399755888987,74500
2017-10-09,50.91453552246094,51.27506392694365,50.08131500015243,50.40979575618513,100600
2017-10-10,50.59405899047851,51.16289089380435,50.393765808499154,51.03470337958682,398500
2017-10-11,50.33768844604492,50.67417955475326,50.27359315511094,50.377746474762816,88200
2017-10-12,49.9771614074707,50.47388770052463,49.856984261881514,50.209499202721105,111600
2017-10-13,50.730262756347656,50.79435804898748,49.88101846626062,49.97716140522035,720500
2017-10-16,50.770320892333984,51.11482545041425,50.32166606784379,50.79435815524008,131200
2017-10-17,50.63411712646485,50.970608205935655,50.56201145854518,50.682185534257,97500
2017-10-18,50.91453552246094,51.02669923580401,50.48991487731016,50.85044328179288,164200
2017-10-19,51.178916931152344,51.23499878003639,50.55400009808055,50.62610576896454,63400
2017-10-20,50.89850234985352,51.387218202143266,50.72224642821481,51.387218202143266,50800
2017-10-23,50.9786262512207,50.9786262512207,50.4818969134528,50.78634343398285,119700
2017-10-24,49.83294677734375,50.91452879157511,49.69674581755291,50.86646038148669,225200
2017-10-25,49.736812591552734,50.01722186992331,47.79797268205701,49.87301051069504,233900
2017-10-26,50.0412483215332,50.63411749049408,49.40832112704706,49.76083908662488,96500
2017-10-27,49.42434310913086,50.16142358753672,49.36025088192197,50.07329410092209,128800
2017-10-30,49.384281158447266,49.52048209681244,49.12790615753397,49.39229459635579,68600
2017-10-31,50.15341567993164,50.36973270105092,49.44838582172621,49.44838582172621,101400
2017-11-01,50.32166290283203,50.81838916566074,49.87300505032867,50.07329824330188,132800
2017-11-02,52.412723541259766,53.077698437735066,51.31512070818432,51.47535282452042,238000
2017-11-03,52.82131576538086,52.87739760925581,51.691659337019274,52.47681126373114,105200
2017-11-06,53.181854248046875,53.80677423683812,52.821328892462446,52.85337654156436,109000
2017-11-07,52.58095169067383,53.662539511513984,52.22042649203471,53.29399476351041,146700
2017-11-08,53.430206298828125,53.79874498650083,52.28452915808939,52.69312281102042,102500
2017-11-09,53.6785774230957,53.926939034288914,52.8854180651994,53.42220237243915,72500
2017-11-10,54.07916641235352,54.25542541421018,53.686593434331435,53.75869605556535,47400
2017-11-13,53.566410064697266,54.223371469197765,53.45424636971886,53.83880586322684,128100
2017-11-14,54.03110122680664,54.23940177557176,53.33407861757683,53.486303421451666,49400
2017-11-15,53.30202102661133,53.966995862966954,52.97354338408063,53.966995862966954,122500
2017-11-16,54.007049560546875,54.223363479714706,53.285992975884035,53.62248401123935,39900
2017-11-17,53.806766510009766,54.43168029659728,53.646528287510925,54.00705970378593,68700
2017-11-20,53.8948974609375,53.92694510993812,53.67858347076338,53.7586995370329,67900
2017-11-21,53.97500228881836,54.05511832933371,53.69458697832151,53.87885937272269,59000
2017-11-22,53.31805038452149,54.071148633203016,53.205886685516504,54.071148633203016,44700
2017-11-24,53.6945915222168,53.92693233809657,53.35810045609958,53.64652311633222,43300
2017-11-27,53.27799224853515,54.0791650643026,53.0937198114247,53.97501479873969,87700
2017-11-28,53.84682083129883,53.84682083129883,52.96553201181445,53.47828209269493,122400
2017-11-29,54.03110122680664,54.27946286473799,53.390160474931136,53.75869926789714,60100
2017-11-30,54.3755989074707,54.44770152385859,54.03109436675877,54.07916277768403,88300
2017-12-01,53.80731201171875,54.78149761693271,53.709897786774505,54.37558849651397,85000
2017-12-04,54.3106575012207,54.91952136066559,53.89662834256681,54.17264984623056,200500
2017-12-05,54.489253997802734,54.659735120938855,52.87373089981595,53.75861618887441,109500
2017-12-06,54.594783782958984,54.91951236018148,53.81543891383448,54.310648600520224,44900
2017-12-07,54.489253997802734,54.74903564167914,54.05087131244574,54.39183355871798,63400
2017-12-08,54.229469299316406,54.822093237739566,53.67743256296351,54.64349220631913,127700
2017-12-11,54.5866584777832,54.71655237332517,53.994034611998,54.25381620940011,53900
2017-12-12,54.52983856201172,54.58666560030572,54.01027529941437,54.41618448542371,56300
2017-12-13,54.87080001831055,54.87080001831055,54.47301075585982,54.740912301333445,191100
2017-12-14,55.00069808959961,55.00069808959961,54.6678495636172,54.92763740458866,72000
2017-12-15,55.36600112915039,55.4065945183581,54.79773084233218,55.20363995968279,189200
2017-12-18,56.24277877807617,56.380786422087944,55.40660680194453,55.7800425294556,115300
2017-12-19,55.60955810546875,56.29960247825994,55.59332446335903,56.112887722426464,133800
2017-12-20,54.89516067504883,55.90181372449412,54.7733866802224,55.62579225664204,102900
2017-12-21,54.54608154296875,55.17929891866458,54.52984170612972,54.81397691398259,96800
2017-12-22,54.099578857421875,54.846450315185905,54.06710537747349,54.63538198604585,68100
2017-12-26,53.904747009277344,54.13205518719993,53.79109292031605,53.79109292031605,42400
2017-12-27,53.6693115234375,54.06710078003521,53.50695033118445,54.01027374337839,64200
2017-12-28,53.10915756225586,53.78296831212178,52.98738356507676,53.588133632844894,101700
2017-12-29,52.76007461547851,53.3527047562288,52.40287874110993,52.922442007175775,104800
2018-01-02,51.7859001159668,53.12540180877143,51.761543456404155,52.71137266146455,124700
2018-01-03,52.191802978515625,52.930554463572975,51.875194314393546,51.875194314393546,140900
2018-01-04,52.80066680908203,52.889967324060684,52.52464534632551,52.53276526414608,147800
2018-01-05,52.89809036254883,53.15787200498976,52.646422444724585,52.99550460741236,121600
2018-01-08,53.174110412597656,53.22281753939385,52.792554736204934,53.01174919415472,90000
2018-01-09,52.71136474609375,53.17410094935613,52.6382978752195,53.15786730787427,63100
2018-01-10,51.8508415222168,52.79255076379837,51.8183711390765,52.638303282305586,74800
2018-01-11,52.25674819946289,52.475936423626365,51.85083593709634,51.99696658127394,114900
2018-01-12,52.362281799316406,52.62206341475952,52.2892211232616,52.32980832317573,145200
2018-01-16,52.38663864135742,52.735720789645704,52.24051108640692,52.44346567974469,123200
2018-01-17,52.6383056640625,52.76819958986707,52.22428271134782,52.394763843703856,191700
2018-01-18,52.96303176879883,53.16598637296433,52.638303163397424,52.73572360312274,85800
2018-01-19,53.5231819152832,53.92097115658824,52.97114521168995,53.01985232875687,136200
2018-01-22,53.80731201171875,53.985913015692056,53.50694322656514,53.52317686616196,95600
2018-01-23,54.594783782958984,54.594783782958984,53.76673179503996,53.77484551905074,82000
2018-01-24,54.537960052490234,54.71656109047328,54.25382485282757,54.59478709242276,48100
2018-01-25,54.473018646240234,54.65161970242623,54.18888341761863,54.53796561097759,45100
2018-01-26,54.619140625,54.96010286441855,54.39995238356888,54.432425862611055,107500
2018-01-29,54.813968658447266,55.09811001718859,54.318765195733754,54.318765195733754,67900
2018-01-30,54.43242645263672,55.04129025549089,54.39183305497328,54.73279529808773,109700
2018-01-31,55.041290283203125,55.122470884887974,54.432426480042395,54.79774228446568,306500
2018-02-01,55.38225936889648,56.43761970855377,54.78962913538086,54.976350116639765,168900
2018-02-02,54.97633743286133,55.61767464670389,54.53795479832278,55.32541955701153,194300
2018-02-05,53.174110412597656,54.65161979768891,53.04421648289653,54.635386153318,251100
2018-02-06,53.7342643737793,54.20511436044994,52.56524384150317,53.174107669783126,253900
2018-02-07,53.96157455444336,54.71656597736765,53.58813880243655,53.7910934194196,86000
2018-02-08,53.174110412597656,53.9696952478084,53.101049722403374,53.91286820198502,92600
2018-02-09,53.174110412597656,53.53131252559229,52.70325420795628,53.21470381405013,175400
2018-02-12,53.82355880737305,54.22946798029839,53.33646284491668,53.458236835530776,114700
