Date,Close,High,Low,Open,Volume
2022-03-16,27.0787410736084,27.132736088383066,26.646777522469957,26.85375984283164,3921900
2022-03-17,27.123735427856445,27.366715558250775,27.033744312721204,27.060740960673577,3782300
2022-03-18,27.0787410736084,27.267724483555003,26.889755947191222,27.132736088383066,8149400
2022-03-21,27.32172203063965,27.582699373568897,27.07874188219231,27.141736354055556,3384800
2022-03-22,27.19573211669922,27.501706745405812,27.13273764310739,27.456711183260413,4033900
2022-03-23,27.222728729248047,27.37571603374066,26.889755754833335,27.26772428849329,4058900
2022-03-24,27.48370933532715,27.555703264078726,27.141736886404168,27.222730270808523,2892000
2022-03-25,28.02366065979004,28.05965847946861,27.546701564342666,27.58269766755071,3925800
2022-03-28,27.94266700744629,28.12265267112972,27.81667807275019,27.987664281602395,4595400
2022-03-29,28.284639358520508,28.311636006480075,27.798679097602324,27.906670838852083,2836000
2022-03-30,28.446630477905273,28.455629934096457,28.140655833288157,28.3206398076995,2541800
2022-03-31,28.61761474609375,28.788600979290766,28.34763792860014,28.356637384712695,3599800
2022-04-01,28.869592666625977,28.8785904052026,28.293639558901035,28.545617434339565,3716500
2022-04-04,28.54561996459961,28.734605104400533,28.19464976900307,28.698607281021044,4721200
2022-04-05,28.671611785888672,28.97758643106729,28.53662165924399,28.60861730890556,3551600
2022-04-06,29.21156883239746,29.328560060266906,28.734609613075634,28.761606268375537,4529500
2022-04-07,28.896589279174805,29.184564974442026,28.60861358390759,29.184564974442026,4588700
2022-04-08,28.842592239379883,29.103571283208687,28.761598861396497,29.058575724982592,3057200
2022-04-11,28.6986026763916,29.031573906873874,28.61760930325366,28.896587240271195,2962900
2022-04-12,28.896589279174805,29.00457930666474,28.455626281238064,28.617611322472968,4134100
2022-04-13,28.50962829589844,28.89659637511533,28.482629924160875,28.851600805357023,3207000
2022-04-14,28.57261657714844,28.75260225004942,28.45562709129221,28.590615487732652,3756500
2022-04-18,28.56361961364746,28.833598146550926,28.392633381122344,28.653612457948615,4006100
2022-04-19,28.59061622619629,28.80659629290305,28.455627826269247,28.68960680402511,3379500
2022-04-20,28.887592315673828,29.06757800966931,28.707608338149132,28.860595663104057,4920400
2022-04-21,28.24864387512207,29.0675754493749,28.20364831382184,28.84259420993246,7613200
2022-04-22,27.780683517456055,28.257642634786944,27.753685151458413,28.2126470745948,4329500
2022-04-25,27.51970672607422,27.753687434556618,27.0607447651823,27.726689066338004,6174300
2022-04-26,27.177734375,27.825679725800917,27.168734919457822,27.393716158600306,4320500
2022-04-27,27.09674072265625,27.420712536605976,26.826762208482425,27.258727487866423,5370100
2022-04-28,27.264535903930664,27.445937370293105,27.028714689648524,27.21011615601097,5422900
2022-04-29,26.411951065063477,27.128483157924983,26.366599837684625,27.08313366051857,6170000
2022-05-02,26.058218002319336,26.575209876515128,25.731697820179704,26.502649643820497,6427300
2022-05-03,26.266828536987305,26.629631431564324,26.13077831650713,26.185199788677128,7759600
2022-05-04,26.91080665588379,27.028716405523877,26.35753370533001,26.557075676990827,6482100
2022-05-05,26.58428382873535,26.92894627957355,26.430093096512508,26.792896040546957,4686100
2022-05-06,26.74754524230957,26.865456720029087,26.27590279137685,26.411954762587477,6726600
2022-05-09,26.702192306518555,27.055923234266675,26.366600139957484,26.61149158069347,6386900
2022-05-10,26.593351364135746,27.14662424040661,26.36660041221784,26.747542080638812,5875600
2022-05-11,26.91080665588379,27.35523837371597,26.60242518147408,26.629635922147656,4772400
2022-05-12,26.85638427734375,26.99243450745741,26.35753112696361,26.97429401544958,4588700
2022-05-13,27.500356674194336,27.50942692036327,26.90173426682521,27.019645737048787,4029300
2022-05-16,27.60013198852539,27.70897149970799,27.491290747369955,27.60013198852539,3198000
2022-05-17,27.890365600585938,27.94478534175579,27.391514224922133,27.727104647104,5350300
2022-05-18,27.718036651611328,28.144329560296416,27.63640616824493,28.017347847297284,4586700
2022-05-19,27.49128532409668,27.654546288636524,27.228255115649983,27.609196789585457,4617100
2022-05-20,27.464075088500977,27.672685542763126,27.15569366482109,27.572914573345393,5197600
2022-05-23,27.890365600585938,28.02641581849676,27.518494197642585,27.77245587305586,5239600
2022-05-24,28.334800720214844,28.334800720214844,27.727108057493737,27.944788778919904,4684600
2022-05-25,28.516202926635746,28.634112671729323,28.28945195301739,28.34387170229346,2745200
2022-05-26,28.606903076171875,28.77923256701199,28.56155184439347,28.67039307068903,2385600
2022-05-27,28.806442260742188,28.824582752795266,28.507131061756645,28.507131061756645,3507800
2022-05-31,28.525270462036133,28.71574043138575,28.32572851703466,28.543409223422422,3596300
2022-06-01,28.425498962402344,28.615968928219814,28.135258025934327,28.615968928219814,2907200
2022-06-02,28.48899269104004,28.543412441278903,27.890370248494555,28.543412441278903,1840400
2022-06-03,28.498064041137695,28.688534039334712,28.35294354823347,28.40736330057937,2176500
2022-06-06,28.806442260742188,29.096684943673736,28.679462276315757,28.742952268528978,3560200
2022-06-07,28.815513610839844,28.90621434460788,28.470851168515814,28.779232625343585,2633900
2022-06-08,28.14432907104492,28.670391215832097,28.108048087969433,28.670391215832097,4519100
2022-06-09,27.41872787475586,28.22596253370608,27.40965762802915,28.13526179641168,2431500
2022-06-10,27.255464553833008,27.591056734021056,26.992434341229423,27.110344078609128,3257300
2022-06-13,25.885889053344727,26.992433056763783,25.73169833951013,26.928943068121143,7239400
2022-06-14,25.033306121826172,25.985659453917716,24.7521354181566,25.913099216520003,6890200
2022-06-15,25.142147064208984,25.559369750808443,24.85190609786464,25.21470730579507,5268300
2022-06-16,24.643293380737305,24.788413850725455,24.39840193889263,24.724923861352195,4397900
2022-06-17,24.180721282958984,24.851903890508726,23.9176910793116,24.6614339220026,8691900
2022-06-21,24.470964431762695,24.66143614742929,24.180723465006576,24.31677370192693,6848000
2022-06-22,24.84283447265625,24.933535202098177,24.28956331000833,24.28956331000833,3737500
2022-06-23,25.22377586364746,25.260056846998,24.888185417517477,24.933534916733148,3542900
2022-06-24,25.958452224731445,26.08543221638465,25.26005881069355,25.377968555804006,5318500
2022-06-27,26.448232650756836,26.46637314330907,25.740769010972855,25.86775072886593,5465700
2022-06-28,26.62056350708008,27.0015051956199,26.52079252937576,26.62056350708008,3799000
2022-06-29,26.72033309936523,26.856385063433688,26.58428286526936,26.674983597990806,3362900
2022-06-30,26.74754524230957,27.037786218276572,26.448234019597013,26.538934757079872,3913300
2022-07-01,27.255464553833008,27.318956275469414,26.629633153169724,26.847313866005543,4079200
2022-07-05,25.894956588745117,27.173831748625265,25.64099664378714,27.119412007558893,4769300
2022-07-06,26.366601943969727,26.638704140062305,25.949380998589376,26.02194123821955,3135800
2022-07-07,25.849611282348633,26.584283960717777,25.82240054241916,26.430093227729422,5754800
2022-07-08,25.822399139404297,25.97658986401497,25.67727866094397,25.885890862456684,4666300
2022-07-11,26.1217098236084,26.13985031554875,25.72262938075588,25.72262938075588,2532800
2022-07-12,26.01287078857422,26.384742230017043,25.86775031044885,25.922170057252725,2643700
2022-07-13,25.949378967285156,26.14891917815508,25.63192729501339,25.76797751742345,2505100
2022-07-14,26.04008102416992,26.094502503511052,25.432390074614396,25.523089080237668,4172800
2022-07-15,26.103572845458984,26.275902340751056,25.767980641519543,26.2305528377737,3497500
2022-07-18,25.74983787536621,26.1670605318142,25.72262886797063,26.049149066525043,6041000
2022-07-19,25.849611282348633,26.05822176522327,25.82240054241916,25.904031032234915,4079200
2022-07-20,25.659143447875977,26.031014941615673,25.41425195786023,25.84054320605694,5086000
2022-07-21,25.47774124145508,25.62286173589774,25.278200994089605,25.577512230124192,4391000
2022-07-22,25.79518699645996,25.894956232045267,25.56843606017245,25.604715310392827,3959400
2022-07-25,26.330324172973633,26.330324172973633,25.686350496239022,25.795191726804266,4331500
2022-07-26,26.48451232910156,26.62056255658538,26.33032160996057,26.402881846616772,3752200
2022-07-27,26.58428382873535,26.693125057940215,26.36660310029827,26.52986407911925,3618100
2022-07-28,27.366039276123047,27.40261175917228,26.71686069843664,26.881441232046015,2637600
2022-07-29,27.7957763671875,27.8506359645037,27.31118006030996,27.31118006030996,8404500
2022-08-01,27.740917205810547,27.951213785456677,27.457473913941623,27.76834787687729,3536000
2022-08-02,27.52147674560547,27.95121345686808,27.4940460748612,27.914640973164214,5415000
2022-08-03,27.67691421508789,27.75920448482196,26.497421511536313,27.24717575226436,4397900
2022-08-04,27.292890548706055,27.76834500088862,27.23803095620961,27.76834500088862,4727100
2022-08-05,26.945446014404297,27.256319986915543,26.652859156500828,27.219747501655227,3041100
2022-08-08,27.33860969543457,27.48490312137221,27.12831311364362,27.12831311364362,4670200
2022-08-09,27.740917205810547,27.905497744300625,27.475759284030936,27.484902841053184,3103800
2022-08-10,27.823205947875977,28.07007674206068,27.66776897493988,27.859778430002365,3042000
2022-08-11,27.814064025878903,28.106650875904545,27.713486642199396,27.859780067212217,3838100
2022-08-12,28.47238540649414,28.4906725212313,27.969501958909,27.996932631014737,2600600
2022-08-15,28.673538208007812,28.700967134271245,28.262086874505037,28.5089576746067,2188900
2022-08-16,28.874692916870117,28.920408959292185,28.55467538804994,28.68268344595115,2841300
2022-08-17,28.975265502929688,29.03012509353923,28.664391582884058,28.847257466234172,2882300
2022-08-18,28.993553161621097,29.130704764915336,28.801543707337284,29.048414500520824,2479500
2022-08-19,28.838115692138672,29.13984605681812,28.76496724595704,29.020981575727912,2458500
2022-08-22,28.53638458251953,28.79239892125307,28.426665397315876,28.700965104280023,2222400
2022-08-23,28.134078979492188,28.636962364084976,28.02435804876838,28.636962364084976,1975300
2022-08-24,28.28951835632324,28.38095218238647,27.98778795108322,28.07922003319127,1919200
2022-08-25,28.097505569458008,28.3992359577552,28.088362012969597,28.390092401266795,3130100
2022-08-26,27.594621658325195,28.17065175476742,27.52147495173007,28.097505048172295,4565700
2022-08-29,27.740917205810547,27.960357342478925,27.26546270438481,27.457473913941623,3256600
2022-08-30,27.192312240600582,27.795772969171537,27.11916553846941,27.74091337856189,2921500
2022-08-31,26.98202133178711,27.27460820149042,26.96373421644183,27.19231792639195,2190000
2022-09-01,27.18317222595215,27.302036722371454,26.835725781556448,26.954588534020587,2433700
2022-09-02,27.018590927124023,27.567192121086745,26.927158848092837,27.265461726000517,2171800
2022-09-06,26.991161346435547,27.420898036908017,26.945443564073535,27.0825951672045,2658600
2022-09-07,27.832347869873047,27.84149142585644,27.15574042269697,27.21060001464233,2165400
2022-09-08,27.64948272705078,27.83235037526991,27.503189306057536,27.704342323934465,2358400
2022-09-09,27.85063362121582,28.09750440430031,27.676911287005264,27.832348252952347,2338400
2022-09-12,27.96035385131836,28.188937516467774,27.786629777497417,27.90549425998989,2979200
2022-09-13,27.18317222595215,27.81406370399071,27.04602235958425,27.69520095152657,2394000
2022-09-14,27.30203628540039,27.47575863284022,27.15574286442204,27.18317179088352,2766800
2022-09-15,26.47912979125977,27.119164723643195,26.38769772430918,27.119164723643195,6340600
2022-09-16,26.360273361206055,26.6162877441694,26.277983086109096,26.341986245861108,5489600
2022-09-19,26.780864715576172,26.7991500845223,26.15911682857597,26.296266687424826,3543600
2022-09-20,26.3877010345459,26.698574984249532,26.12254312405246,26.607141161874033,2585800
2022-09-21,25.97625160217285,26.918017076668328,25.97625160217285,26.671146261418752,3278100
2022-09-22,26.16826057434082,26.31455399069863,25.7476656943458,25.985392931916017,3528300
2022-09-23,25.63794708251953,25.97624996149688,25.263068232694845,25.921390365113684,3089200
2022-09-26,25.02534294128418,25.647089108012644,24.879047776457032,25.48251031749799,5408900
2022-09-27,24.55903053283691,25.244781555959715,24.440166045547475,25.189920218462262,4167700
2022-09-28,24.88819122314453,25.18992162035251,24.64132216648719,24.90647833666141,6595200
2022-09-29,23.745269775390625,24.80589780944869,23.55326033968671,24.732751108615545,4764300
2022-09-30,23.03209114074707,23.982998303701393,22.949800879804723,23.928138711058164,4781800
2022-10-03,23.78184700012207,24.20244014702168,23.251532916143574,23.534976199660928,7976800
2022-10-04,24.595605850219727,24.613892964827727,23.78184843367129,23.918998305320823,5288300
2022-10-05,23.91899871826172,24.27558873949777,23.699558571042974,24.27558873949777,4350400
2022-10-06,22.94980239868164,23.809277545431193,22.90408461515739,23.809277545431193,4007500
2022-10-07,22.41034698486328,23.041238508468854,22.25490999336496,22.93151756107668,2711100
2022-10-10,22.419490814208984,22.721221243250433,22.3463440963794,22.492637532038568,2944400
2022-10-11,22.739505767822266,23.18752958147633,22.254907727442916,22.346341550301016,5663200
2022-10-12,22.117755889892575,22.73036018119117,22.09032522229833,22.73036018119117,4083200
2022-10-13,23.07781219482422,23.086955752911894,21.74288410521978,21.852603314361176,7062000
2022-10-14,22.39205741882324,23.31553570912598,22.218333331114483,23.22410188696584,5675700
2022-10-17,22.757789611816406,23.169240915121463,22.657213982973506,22.712073575429176,6351100
2022-10-18,23.105239868164062,23.34296711570144,22.995518929317907,23.032093156918343,4795300
2022-10-19,22.7486515045166,23.105243300777037,22.60235806029119,22.81265641232621,6125100
2022-10-20,22.0811824798584,22.702930349925637,22.017179330402364,22.675499681320897,6303200
2022-10-21,22.39205741882324,22.547494393308952,22.017180317526257,22.190904405235013,6783100
2022-10-24,22.556638717651367,22.776078851931445,22.382914624029787,22.584069388419564,3048000
2022-10-25,22.977231979370117,23.032093321162,22.45606144003347,22.538351708766115,5149600
2022-10-26,23.013805389404297,23.196673034301764,22.803508818540784,23.114382768493417,5953700
2022-10-27,23.196672439575195,23.57154953244414,23.14181110113945,23.278960959318688,4798200
2022-10-28,23.89344596862793,23.92113309888228,23.284343185112643,23.36740281561564,5972400
2022-10-31,23.708873748779297,23.967279960151743,23.524296374718727,23.810389720278344,7803100
2022-11-01,23.838075637817383,23.976507781167363,23.579667679373273,23.865762770591463,5704300
2022-11-02,23.644269943237305,24.14262598930369,23.4781506744618,23.81038745175268,5698100
2022-11-03,23.68118667602539,23.85653500581179,23.210515955184196,23.459694882734293,3754900
2022-11-04,23.89344596862793,24.234913534058037,23.635039793960868,23.699641337627632,5975700
2022-11-07,22.49066734313965,23.810389015654977,21.955395086516713,23.67195686933633,9661500
2022-11-08,23.007482528686523,23.293575878436336,22.536811802172775,22.54604084703701,8816400
2022-11-09,22.970563888549805,23.588895746132895,22.970563888549805,23.09976874254785,7767300
2022-11-10,24.078027725219727,24.12417119049925,23.339721719185157,23.570442566103505,4966300
2022-11-11,23.819618225097656,24.10571332443277,23.588897392881748,24.013424639494353,4527400
2022-11-14,23.773475646972656,24.133399595332953,23.653499824012343,23.902678754535778,5185100
2022-11-15,23.699644088745117,24.225687302821893,23.37663457265544,24.14262766267711,4736600
2022-11-16,23.994964599609375,24.197998281758583,23.681184152485983,23.681184152485983,4103100
2022-11-17,23.58889389038086,24.004192030809744,23.37663117872165,23.718098734214287,5515500
2022-11-18,24.2902889251709,24.391806654592074,23.83807630542423,23.83807630542423,3519100
2022-11-21,24.502553939819336,24.65944419062399,24.25337675581464,24.373350825130945,4256300
2022-11-22,24.7332706451416,24.779415864262685,24.41949019615872,24.567153137086063,3297600
2022-11-23,25.08397102355957,25.13011448932649,24.631758370054257,24.70558897143756,3555000
2022-11-25,25.18548583984375,25.240858344394685,25.02859561006595,25.148569663303004,923800
2022-11-28,25.120885848999023,25.222403587634897,24.779419972195395,24.963995598498315,5751800
2022-11-29,25.130109786987305,25.18548404785846,24.816329349757652,25.000906698808055,6266700
2022-11-30,25.78536033630371,25.93302152601077,24.973222032654647,25.07473976067584,6166700
2022-12-01,25.610013961791992,26.062226609705903,25.545412406412915,25.9237944538564,6617900
2022-12-02,25.443891525268555,25.582323664004935,25.18548533569668,25.397748065776476,4353500
2022-12-05,25.388519287109375,25.45312083517736,25.08396787460303,25.176256554811655,3504200
2022-12-06,25.69307327270508,25.711531362647364,25.268546005334255,25.44389433926527,3290200
2022-12-07,25.53618049621582,25.73921418466445,25.38851931184224,25.63769822057022,5748800
2022-12-08,25.62847137451172,25.69307292818312,25.388521489260572,25.50849555175599,4607700
2022-12-09,25.277774810791016,25.656156849720848,25.222402301749177,25.51772469698609,4220800
2022-12-12,25.914562225341797,25.914562225341797,25.240857858776486,25.4438915450638,4715100
2022-12-13,25.77613067626953,26.376004465159426,25.5823242692453,26.265257695394123,4109800
2022-12-14,25.67461395263672,26.172971795638936,25.554639894280772,25.849962278166416,3473800
2022-12-15,25.32391929626465,25.628470727498527,25.16702905834051,25.54541108622926,4250500
2022-12-16,25.093196868896484,25.130111284750644,24.539466549002817,25.07473878083933,6488300
2022-12-19,24.96399307250977,25.24085912434,24.890162477407085,25.11165426271513,3204700
2022-12-20,24.982452392578125,25.185487859312016,24.834791195095473,24.91785083871201,4109600
2022-12-21,25.42543601989746,25.42543601989746,25.083970160348123,25.083970160348123,2790200
2022-12-22,25.30546188354492,25.36083439245132,24.844020202050856,25.36083439245132,2005500
2022-12-23,25.57309341430664,25.57309341430664,25.2223985620254,25.2223985620254,1588400
2022-12-27,25.656156539916992,25.729987137834694,25.425435701391624,25.60078403154379,1994900
2022-12-28,25.42543601989746,25.85919232832544,25.397750645494195,25.637700531797684,1944100
2022-12-29,25.69307327270508,25.766903872213874,25.508495893802923,25.508495893802923,1431600
2022-12-30,25.30546188354492,25.720760100993708,25.130113551704287,25.67461487668811,2526900
2023-01-03,25.32391929626465,25.4531224003456,24.908621089918327,25.379291803690737,2385500
2023-01-04,25.6377010345459,25.840734745279363,25.443894608620916,25.4623526987586,2655000
2023-01-05,25.037822723388672,25.471578993486855,25.000908307359563,25.37006126895151,2678400
2023-01-06,25.480806350708008,25.656152895693484,25.259314588415783,25.305458045462476,3376400
2023-01-09,25.72998809814453,25.914565479957854,25.40698032036177,25.46235283080162,6113400
2023-01-10,25.434661865234375,25.711527896260986,25.13011046328718,25.68384076508029,5888600
2023-01-11,25.77613067626953,25.95147899495618,25.48080830390898,25.48080830390898,3715400
2023-01-12,25.748443603515625,26.01608060425108,25.68384205444436,25.78535978027646,3170200
2023-01-13,25.64693069458008,25.81304822902136,25.45312426400798,25.573098332258972,2977200
2023-01-17,25.490039825439453,25.89610724677057,25.47158173530794,25.794591271567967,3625500
2023-01-18,24.95476722717285,25.591555486551343,24.927080092315393,25.591555486551343,2557900
2023-01-19,24.760957717895508,24.945535073421887,24.70558521534164,24.89938985441023,2191300
2023-01-20,25.111652374267575,25.13011046172022,24.493322286944952,24.733270382788906,8867400
2023-01-23,25.000911712646484,25.259319701087783,24.844021462567913,25.047055179032956,4749700
2023-01-24,25.21317481994629,25.305463514244305,24.78864929054002,24.853250848470505,3562500
2023-01-25,25.4531192779541,25.50849177858752,24.954763251733247,24.99167766540217,4197500
2023-01-26,25.41620635986328,25.545409455697364,25.25008708792794,25.397748271812652,7287700
2023-01-27,25.397750854492188,25.545412053392464,25.28700407518681,25.443894319050894,2040300
2023-01-30,25.42543601989746,25.683843995976677,25.296232911988017,25.314691001763745,2884500
2023-01-31,25.610013961791992,25.61924300688334,25.22240286925716,25.563870496595612,4564400
2023-02-01,25.711528778076172,25.914562466250946,25.406977365683936,25.49003700181456,3763400
2023-02-02,25.62847137451172,25.942251858281654,25.50849555175599,25.85919221491547,2949200
2023-02-03,25.203943252563477,25.54541085922048,24.61329848457326,25.49003835228646,3499100
2023-02-06,25.39953994750977,25.446109716404024,24.97109061228679,25.148058931826032,1876900
2023-02-07,25.362279891967773,25.4647355039738,25.026973684850745,25.25982605648436,3001400
2023-02-08,24.95246124267578,25.38090875796936,24.78480724920521,25.38090875796936,1810800
2023-02-09,24.524011611938477,25.082857656942945,24.486756156416902,24.96177342932197,3353000
2023-02-10,25.036287307739254,25.082858850009657,24.505384161515504,24.6078397779877,2763000
2023-02-13,25.278451919555664,25.28776622724391,24.9990297949984,24.9990297949984,3194600
2023-02-14,25.08285903930664,25.39953842304455,25.017660656158725,25.25051303969997,2086300
2023-02-15,25.148059844970703,25.194629615555943,24.7941249695634,24.961777209583992,4386600
2023-02-16,25.036287307739254,25.222569923775485,24.570582544171376,24.92451915933567,3271600
2023-02-17,25.278451919555664,25.3715932199156,24.859318732719768,25.08285678767009,4028000
2023-02-21,25.101490020751953,25.259829727535475,24.971091465650726,25.176002719442856,4805900
2023-02-22,25.716217041015625,25.986324874088503,25.3343392855012,25.3343392855012,6279800
2023-02-23,25.986326217651367,26.08878183714313,25.781416755190584,25.967697600194185,6508700
2023-02-24,25.91181373596191,26.03289797389973,25.38091056975562,25.790731274546857,4552500
2023-02-27,25.604448318481445,26.17260871251674,25.529935625536055,26.051524476153777,5610100
2023-02-28,25.548564910888672,25.865244308317067,25.27845528157272,25.48336652492214,6308100
2023-03-01,24.989717483520508,25.371595246630836,24.831377793217005,25.343652321333973,5771400
2023-03-02,25.39953994750977,25.43679540732061,24.868636765414863,24.961776303203383,3269600
2023-03-03,25.800046920776367,25.809359453541017,25.138745173546987,25.539251590295045,4132700
2023-03-06,25.66964530944824,25.986324681408128,25.47405016727912,25.809356379072277,3366400
2023-03-07,25.436796188354492,25.91181530705713,25.343654871183276,25.688277211759925,3017300
2023-03-08,25.800046920776367,25.911815079180617,25.40885481331581,25.51130866243256,3666600
2023-03-09,25.50199317932129,26.079467892905644,25.436794793832668,25.87455842758101,3358800
2023-03-10,24.87795066833496,25.68827783799933,24.719612734763583,25.613765137750423,3850800
2023-03-13,25.455425262451172,26.04221255103769,24.663726717117857,24.803437807112463,4847100
2023-03-14,25.855928421020508,26.079466492055403,25.595133116551793,25.716217348689028,4810500
2023-03-15,25.93975830078125,26.181925015429844,25.539251879497915,25.79073290353948,5493600
2023-03-16,26.042211532592773,26.321635478177324,25.75347505435928,25.84661636955413,3723500
2023-03-17,25.5858211517334,26.042211643964855,25.5765068425218,25.930443486471308,7542600
2023-03-20,25.91181373596191,26.08878205020493,25.60444865149918,25.66033272780438,3413200
2023-03-21,25.12942886352539,26.042209782752717,24.803435170509147,25.967697090908093,4211100
2023-03-22,24.56127166748047,25.18531616377813,24.55195735839868,25.00834784426968,3620600
2023-03-23,24.19801902770996,24.691666715397464,24.14213495364884,24.50538409983015,3592500
2023-03-24,24.915205001831055,24.92451931034157,24.198019235225985,24.216647852247007,2651400
2023-03-27,25.19462776184082,25.27845476394491,24.9524628407876,25.12942937720936,2945200
2023-03-28,25.352970123291016,25.604451156047652,25.073547937910043,25.138746329397406,2797300
2023-03-29,25.70690536499023,25.837302140754957,25.54856566162329,25.55787997082403,2681800
2023-03-30,25.930444717407227,26.10741304778279,25.77210500633918,25.781419315992935,2893400
2023-03-31,26.042211532592773,26.107411696795147,25.75347505435928,26.023584690772065,4281000
2023-04-03,25.855928421020508,26.13535056568346,25.725531657047483,25.98632518499353,3917300
2023-04-04,25.855928421020508,25.958384036440837,25.688274423613667,25.893183877931655,2604700
2023-04-05,26.722143173217773,26.73145748283684,25.90250169196911,25.93975893044537,2992300
2023-04-06,26.84322166442871,26.964305894997125,26.554485215148308,26.815280516238037,3068000
2023-04-10,26.722143173217773,26.768712944790188,26.386835133023055,26.722143173217773,2131800
2023-04-11,26.67556953430176,26.75939653778011,26.526544145123083,26.68488384319077,2094000
2023-04-12,26.69419860839844,26.871166927269304,26.535858907624043,26.6569431487283,3280500
2023-04-13,26.396146774291992,26.62899916166117,25.93975630823113,26.535857851408952,4210200
2023-04-14,25.93975830078125,26.191239324822813,25.837302673981455,26.17261070603687,2217000
2023-04-17,26.358890533447266,26.405462078590727,26.070154059649003,26.088782677706387,2494500
2023-04-18,26.256437301635746,26.433403847753905,26.014270590790908,26.33094999908624,5274300
2023-04-19,26.59174537658691,26.63831692601592,26.30300887621892,26.46134859123162,3325700
2023-04-20,26.629003524780273,26.647632145187533,26.303009773745327,26.582433750285148,3486300
2023-04-21,26.67556953430176,26.908421926958788,26.46134575942276,26.85253785014747,5092100
2023-04-24,26.5731143951416,26.80596677645595,26.47065877887603,26.787338159585357,3192500
2023-04-25,26.684885025024418,26.833910420803203,26.5265453199441,26.54517393854716,2858100
2023-04-26,26.349578857421875,26.666256492076872,26.17261053317005,26.470661325685004,4619700
2023-04-27,26.828828811645508,26.83822616491758,26.358971902213103,26.358971902213103,2940800
2023-04-28,26.74425506591797,26.98858087976547,26.565710726552492,26.838226808530376,3016100
2023-05-01,26.791244506835938,27.14833501356196,26.64089042059739,26.716067463716666,3592700
2023-05-02,26.22741317749023,26.838226816100313,26.05826439921257,26.800639194461898,4714400
2023-05-03,26.42475318908691,26.819433061926055,26.07705828991549,26.22741235648642,4425500
2023-05-04,26.659683227539062,26.885214340807263,26.4341503219089,26.537519420959228,4759700
2023-05-05,26.819435119628903,26.86642009690152,26.518725171053436,26.612696917960648,3462300
2023-05-08,26.734859466552734,27.02617025510892,26.612695663622716,26.716064759584743,3460300
2023-05-09,26.734859466552734,26.819433855546773,26.52812127462868,26.631490370590704,3047900
2023-05-10,27.148334503173828,27.20471862872483,26.91340602379749,26.96039279508999,3103200
2023-05-11,26.462343215942383,27.176525993280507,26.44354850782143,27.026171913036904,4283700
2023-05-12,26.77244758605957,26.87581668394413,26.490534145744153,26.640888219560637,4563800
2023-05-15,26.349578857421875,26.828831373528264,26.199222983073117,26.81943581172088,2473700
2023-05-16,25.87972068786621,26.48113698757185,25.86092598040992,26.368370535196068,4460000
2023-05-17,25.776351928710938,25.964293628663295,25.55082081335092,25.9173086517657,3666500
2023-05-18,25.710569381713867,25.738759647769168,25.4286541746284,25.58840558760163,3551200
2023-05-19,25.710569381713867,25.992482796437557,25.61659764601871,25.832731383464324,5145100
2023-05-22,25.73876190185547,26.05826475578257,25.64479195029262,25.83273364578025,7264600
2023-05-23,25.710569381713867,25.936100471965176,25.57900823479594,25.69177467610248,5623600
2023-05-24,25.607202529907227,25.77635131046067,25.466245810233335,25.68237956655743,4372300
2023-05-25,25.38167381286621,25.64479436212913,25.024581510840676,25.62599965310418,4057500
2023-05-26,25.2313175201416,25.334684826020155,25.005786408640283,25.278302496235312,2923900
2023-05-30,24.99639129638672,25.315894181087376,24.96819923278533,25.203127719043923,3406700
2023-05-31,25.26890563964844,25.35348003217047,24.855432823276253,25.052771877586345,5231900
2023-06-01,25.06216812133789,25.419258590998783,24.911814050705736,25.40986302990094,6363600
2023-06-02,25.146745681762695,25.315894480648343,24.82724279328139,24.90241983807922,5885200
2023-06-05,25.156139373779297,25.49443512993402,25.080962339926927,25.240713760908445,4049900
2023-06-06,25.334686279296875,25.766955612075517,25.221921613258655,25.74816090361513,4737600
2023-06-07,25.74816131591797,25.83273571298194,25.15614232883225,25.438055790804103,4659400
2023-06-08,25.68238067626953,25.7763524242332,25.466246910606493,25.64479305250127,2924200
2023-06-09,25.456850051879883,25.7011758843944,25.409865073164884,25.7011758843944,2975600
2023-06-12,25.48504066467285,25.65418765384125,25.306494529461713,25.57901061675687,2938500
2023-06-13,25.41925811767578,25.48503959066912,25.165536748434665,25.287698756412844,3079500
2023-06-14,25.522626876831055,25.766952681946037,25.485039256546667,25.485039256546667,2986500
2023-06-15,25.6917781829834,25.766955223328697,25.47564441603592,25.60720378854969,3046600
2023-06-16,25.7293643951416,25.973690210947566,25.68237941963973,25.7763511630054,5456200
2023-06-20,25.579011917114254,26.020678600754664,25.56961456295573,25.67298366633745,6088000
2023-06-21,25.84212875366211,25.85152610647413,25.13734342401678,25.485038308614325,4091900
2023-06-22,25.51323127746582,25.973690859863403,25.466246300790097,25.898513821765064,2173900
2023-06-23,25.109153747558594,25.644792154486233,25.099756393855095,25.569613324858256,3303500
2023-06-26,25.607202529907227,25.663584859304397,25.146742956379484,25.221919993029687,3695000
2023-06-27,25.785749435424805,25.860926474323804,25.513231549189687,25.616600649811556,2969000
2023-06-28,25.49443817138672,25.748161363043003,25.34408408574494,25.72936665424726,3615700
2023-06-29,25.53202438354492,25.69177580352849,25.25950651730631,25.31589063661476,3593000
2023-06-30,25.701175689697266,25.748160668056336,25.45684985903362,25.550821608113797,3740000
