Datetime,Close,High,Low,Open,Volume
2024-05-13 15:30:00,293.79998779296875,294.8900146484375,293.4599914550781,293.5799865722656,27771
2024-05-13 16:30:00,294.010009765625,294.43499755859375,293.8599853515625,293.95001220703125,12780
2024-05-13 17:30:00,294.42999267578125,294.44000244140625,293.7200012207031,293.8399963378906,22714
2024-05-13 18:30:00,294.1000061035156,294.7300109863281,293.7650146484375,294.4200134277344,22046
2024-05-13 19:30:00,293.82000732421875,294.4800109863281,293.5400085449219,294.20001220703125,53768
2024-05-14 13:30:00,290.67999267578125,295.2200012207031,290.29998779296875,294.7699890136719,40214
2024-05-14 14:30:00,290.5050048828125,291.0199890136719,290.05999755859375,290.9800109863281,35122
2024-05-14 15:30:00,290.3699951171875,291.44000244140625,290.2099914550781,290.6199951171875,31480
2024-05-14 16:30:00,290.7650146484375,290.989990234375,289.9800109863281,290.6300048828125,35494
2024-05-14 17:30:00,289.6700134277344,291.04998779296875,289.4150085449219,290.7699890136719,36019
2024-05-14 18:30:00,290.7099914550781,290.7099914550781,289.5450134277344,289.5450134277344,88351
2024-05-14 19:30:00,290.6300048828125,291.0799865722656,289.7300109863281,290.70001220703125,84696
2024-05-15 13:30:00,293.5450134277344,294.7699890136719,292.1199951171875,292.1199951171875,53656
2024-05-15 14:30:00,294.7799987792969,295.4200134277344,293.07000732421875,293.44000244140625,34586
2024-05-15 15:30:00,296.19000244140625,296.3711853027344,294.8800048828125,295.0,29680
2024-05-15 16:30:00,296.7799987792969,296.7799987792969,295.9200134277344,296.25,24862
2024-05-15 17:30:00,296.760009765625,297.42498779296875,296.6400146484375,297.04998779296875,23131
2024-05-15 18:30:00,295.9700012207031,296.95001220703125,295.9200134277344,296.6300048828125,45601
2024-05-15 19:30:00,296.57000732421875,297.2900085449219,295.9649963378906,296.0799865722656,57008
2024-05-16 13:30:00,297.8900146484375,298.82000732421875,296.489990234375,296.489990234375,27678
2024-05-16 14:30:00,298.8399963378906,299.7900085449219,297.7799987792969,297.7799987792969,33245
2024-05-16 15:30:00,298.80010986328125,298.9237976074219,298.4599914550781,298.70001220703125,13181
2024-05-16 16:30:00,298.7799987792969,299.010009765625,298.3599853515625,298.67999267578125,26906
2024-05-16 17:30:00,298.7349853515625,298.80999755859375,298.5,298.79998779296875,16731
2024-05-16 18:30:00,298.5899963378906,298.8599853515625,297.8999938964844,298.8599853515625,32102
2024-05-16 19:30:00,298.0199890136719,299.29901123046875,297.989990234375,298.5150146484375,64995
2024-05-17 13:30:00,298.3399963378906,298.92999267578125,297.6000061035156,298.32000732421875,25883
2024-05-17 14:30:00,298.6050109863281,298.8500061035156,297.8500061035156,298.4700012207031,20968
2024-05-17 15:30:00,299.42999267578125,299.7099914550781,298.4700012207031,298.67999267578125,41329
2024-05-17 16:30:00,298.8999938964844,299.3699951171875,298.489990234375,299.1400146484375,27203
2024-05-17 17:30:00,296.75,299.1499938964844,296.6199951171875,299.0899963378906,61798
2024-05-17 18:30:00,297.05999755859375,297.3900146484375,296.5869140625,296.9280090332031,33775
2024-05-17 19:30:00,298.4200134277344,298.510009765625,296.7449951171875,297.1000061035156,64978
2024-05-20 13:30:00,299.9100036621094,300.2099914550781,298.0,299.3500061035156,61541
2024-05-20 14:30:00,303.07501220703125,303.5899963378906,299.9800109863281,300.1499938964844,55187
2024-05-20 15:30:00,303.44500732421875,303.635009765625,302.0,302.42010498046875,30668
2024-05-20 16:30:00,303.1499938964844,303.8999938964844,302.57000732421875,303.31500244140625,22600
2024-05-20 17:30:00,303.57000732421875,303.8900146484375,303.07501220703125,303.3999938964844,31189
2024-05-20 18:30:00,303.32000732421875,303.6400146484375,302.8399963378906,303.2900085449219,23494
2024-05-20 19:30:00,303.6600036621094,303.7799987792969,302.91259765625,303.45001220703125,63322
2024-05-21 13:30:00,301.05999755859375,303.44000244140625,300.6600036621094,302.6300048828125,27928
2024-05-21 14:30:00,301.6650085449219,301.6650085449219,300.625,300.7900085449219,14684
2024-05-21 15:30:00,298.67999267578125,301.5400085449219,298.67999267578125,301.489990234375,26855
2024-05-21 16:30:00,300.1549987792969,300.25,298.5299987792969,298.55999755859375,17287
2024-05-21 17:30:00,300.3699951171875,300.9198913574219,299.6199951171875,300.04998779296875,15335
2024-05-21 18:30:00,300.0450134277344,300.8900146484375,299.3053894042969,300.3999938964844,26811
2024-05-21 19:30:00,300.55999755859375,301.0299987792969,299.9949951171875,299.9949951171875,42591
2024-05-22 13:30:00,302.12750244140625,303.3599853515625,299.4599914550781,299.4599914550781,31686
2024-05-22 14:30:00,301.81500244140625,303.07501220703125,301.79998779296875,301.9100036621094,25682
2024-05-22 15:30:00,303.8550109863281,304.04998779296875,300.9100036621094,301.6600036621094,25949
2024-05-22 16:30:00,302.8550109863281,303.9649963378906,302.7850036621094,303.9649963378906,28022
2024-05-22 17:30:00,300.3450012207031,302.9049987792969,300.1099853515625,302.8699951171875,29655
2024-05-22 18:30:00,301.1000061035156,301.3999938964844,300.19500732421875,300.2950134277344,36754
2024-05-22 19:30:00,302.3599853515625,302.8900146484375,300.9599914550781,300.9599914550781,97752
2024-05-23 13:30:00,302.489990234375,303.81500244140625,301.0150146484375,301.7200012207031,37918
2024-05-23 14:30:00,302.7850036621094,303.760009765625,302.0,302.31500244140625,25751
2024-05-23 15:30:00,302.55499267578125,302.7200012207031,301.87249755859375,302.32000732421875,12380
2024-05-23 16:30:00,302.75,303.2995910644531,302.5150146484375,302.5150146484375,14194
2024-05-23 17:30:00,302.7550048828125,302.9599914550781,302.4100036621094,302.79998779296875,43283
2024-05-23 18:30:00,305.0299987792969,306.1199951171875,302.6050109863281,302.7550048828125,100510
2024-05-23 19:30:00,304.70001220703125,305.1499938964844,303.92999267578125,304.760009765625,67479
2024-05-24 13:30:00,304.9664001464844,307.0,303.2200012207031,307.0,28498
2024-05-24 14:30:00,305.32000732421875,305.9849853515625,303.82000732421875,305.07501220703125,44507
2024-05-24 15:30:00,305.82000732421875,306.0690002441406,303.4700012207031,304.9800109863281,39200
2024-05-24 16:30:00,304.5299987792969,305.7099914550781,304.2650146484375,305.7099914550781,18149
2024-05-24 17:30:00,304.5199890136719,305.2550048828125,304.1549987792969,304.57000732421875,17945
2024-05-24 18:30:00,304.6549987792969,304.8299865722656,304.0350036621094,304.4849853515625,23769
2024-05-24 19:30:00,303.8500061035156,304.9100036621094,303.0299987792969,304.6972961425781,90210
2024-05-28 13:30:00,300.2449951171875,304.5849914550781,300.239990234375,303.6499938964844,33382
2024-05-28 14:30:00,301.80499267578125,302.6499938964844,298.95001220703125,300.2449951171875,26720
2024-05-28 15:30:00,301.4599914550781,302.05999755859375,301.0249938964844,301.57000732421875,26126
2024-05-28 16:30:00,301.7349853515625,301.9200134277344,301.19500732421875,301.8500061035156,22216
2024-05-28 17:30:00,301.760009765625,302.4200134277344,301.6199951171875,301.7049865722656,33263
2024-05-28 18:30:00,301.8900146484375,302.29998779296875,301.4599914550781,301.7699890136719,30889
2024-05-28 19:30:00,302.1400146484375,302.6000061035156,301.69000244140625,301.7799987792969,106583
2024-05-29 13:30:00,298.17999267578125,302.20001220703125,297.3900146484375,299.95001220703125,27294
2024-05-29 14:30:00,296.07000732421875,298.57000732421875,296.07000732421875,298.57000732421875,31673
2024-05-29 15:30:00,296.19500732421875,296.4649963378906,295.3599853515625,296.0899963378906,32800
2024-05-29 16:30:00,294.4700012207031,295.9200134277344,294.0799865722656,295.70001220703125,26431
2024-05-29 17:30:00,294.5050048828125,294.739990234375,293.5,294.4100036621094,36266
2024-05-29 18:30:00,293.6300048828125,294.5,292.5799865722656,294.06500244140625,42497
2024-05-29 19:30:00,292.5199890136719,293.75,292.2900085449219,293.57501220703125,93639
2024-05-30 13:30:00,296.07000732421875,296.7799987792969,292.29998779296875,293.20001220703125,83783
2024-05-30 14:30:00,298.5899963378906,299.07818603515625,296.1000061035156,296.1000061035156,30879
2024-05-30 15:30:00,297.80999755859375,299.135009765625,297.510009765625,298.69000244140625,35414
2024-05-30 16:30:00,298.0,298.4599914550781,297.25,297.8399963378906,19100
2024-05-30 17:30:00,298.2900085449219,298.4800109863281,297.5950012207031,298.0,18136
2024-05-30 18:30:00,297.6600036621094,299.29998779296875,297.2699890136719,298.5199890136719,55237
2024-05-30 19:30:00,298.19000244140625,298.6499938964844,296.5050048828125,297.75,61990
2024-05-31 13:30:00,296.9800109863281,299.0899963378906,296.9800109863281,298.42999267578125,35655
2024-05-31 14:30:00,295.5150146484375,297.07000732421875,294.7250061035156,296.95001220703125,47102
2024-05-31 15:30:00,294.04998779296875,295.739990234375,293.8399963378906,295.42999267578125,32261
2024-05-31 16:30:00,295.1499938964844,295.489990234375,293.9800109863281,294.0199890136719,35098
2024-05-31 17:30:00,295.2799987792969,295.489990234375,294.7200012207031,295.15869140625,36781
2024-05-31 18:30:00,298.1400146484375,298.6499938964844,295.0450134277344,295.2799987792969,30303
2024-05-31 19:30:00,301.0799865722656,301.3900146484375,298.1549987792969,298.1549987792969,93248
2024-06-03 13:30:00,297.7149963378906,302.0799865722656,297.7149963378906,300.75,32983
2024-06-03 14:30:00,296.95001220703125,298.3500061035156,295.9200134277344,297.489990234375,25135
2024-06-03 15:30:00,296.510009765625,297.7300109863281,296.3800048828125,296.95001220703125,14423
2024-06-03 16:30:00,298.0,298.0,296.7099914550781,296.92999267578125,15678
2024-06-03 17:30:00,297.0299987792969,298.2099914550781,296.7300109863281,297.9700012207031,19873
2024-06-03 18:30:00,297.0899963378906,297.614990234375,296.4757080078125,297.0299987792969,21991
2024-06-03 19:30:00,297.2699890136719,297.4540100097656,296.3900146484375,296.8999938964844,59573
2024-06-04 13:30:00,292.5299987792969,297.2900085449219,290.260009765625,294.7099914550781,38209
2024-06-04 14:30:00,291.19000244140625,292.3999938964844,290.1000061035156,292.1600036621094,28968
2024-06-04 15:30:00,289.6499938964844,291.418701171875,288.44000244140625,290.6400146484375,26645
2024-06-04 16:30:00,288.54998779296875,289.7698974609375,288.1199951171875,289.5299987792969,31796
2024-06-04 17:30:00,288.79998779296875,289.55999755859375,288.3949890136719,288.69000244140625,29370
2024-06-04 18:30:00,289.0849914550781,289.4599914550781,288.19000244140625,288.989990234375,55207
2024-06-04 19:30:00,287.93499755859375,289.614990234375,287.75,289.0857849121094,136650
2024-06-05 13:30:00,289.44000244140625,290.0400085449219,286.4800109863281,288.1499938964844,53042
2024-06-05 14:30:00,289.94000244140625,291.1499938964844,289.8299865722656,289.8900146484375,30257
2024-06-05 15:30:00,289.32000732421875,290.82000732421875,289.2900085449219,289.8800048828125,24246
2024-06-05 16:30:00,289.1300048828125,290.0,288.80999755859375,289.239990234375,20849
2024-06-05 17:30:00,288.510009765625,289.1600036621094,288.3399963378906,289.1600036621094,23960
2024-06-05 18:30:00,289.510009765625,289.7699890136719,288.5799865722656,288.6700134277344,56269
2024-06-05 19:30:00,289.3800048828125,290.2900085449219,288.989990234375,289.2749938964844,89510
2024-06-06 13:30:00,290.44000244140625,291.7200012207031,289.5,289.5,24049
2024-06-06 14:30:00,289.54998779296875,290.7799072265625,288.75,290.7799072265625,24621
2024-06-06 15:30:00,290.3599853515625,290.6600036621094,289.3500061035156,289.3500061035156,14781
2024-06-06 16:30:00,289.6940002441406,290.3299865722656,289.54998779296875,290.3299865722656,13164
2024-06-06 17:30:00,289.7950134277344,289.95001220703125,289.2200012207031,289.3299865722656,24197
2024-06-06 18:30:00,288.6600036621094,289.9200134277344,288.6600036621094,289.6099853515625,34065
2024-06-06 19:30:00,289.6000061035156,289.6000061035156,288.42999267578125,288.82000732421875,44558
2024-06-07 13:30:00,291.4700012207031,291.4700012207031,287.5899963378906,287.5899963378906,34874
2024-06-07 14:30:00,288.25,291.010009765625,287.9649963378906,291.010009765625,28350
2024-06-07 15:30:00,287.5400085449219,288.6449890136719,287.010009765625,288.3500061035156,21674
2024-06-07 16:30:00,287.6000061035156,288.1499938964844,287.04998779296875,287.6700134277344,25285
2024-06-07 17:30:00,287.4549865722656,287.8399963378906,286.5,287.510009765625,35756
2024-06-07 18:30:00,286.66241455078125,287.7799987792969,285.7900085449219,287.6300048828125,37280
2024-06-07 19:30:00,287.04998779296875,287.5,286.4700012207031,286.6000061035156,76112
2024-06-10 13:30:00,283.5,286.25,280.95001220703125,285.1499938964844,76097
2024-06-10 14:30:00,283.3599853515625,284.9200134277344,282.3900146484375,282.92999267578125,30602
2024-06-10 15:30:00,283.3500061035156,283.69000244140625,282.7099914550781,283.3699951171875,21617
2024-06-10 16:30:00,283.04998779296875,283.5799865722656,282.6499938964844,283.07000732421875,27624
2024-06-10 17:30:00,283.70001220703125,283.9100036621094,282.9100036621094,282.9100036621094,31360
2024-06-10 18:30:00,284.6700134277344,284.7200012207031,283.2900085449219,283.5400085449219,43833
2024-06-10 19:30:00,284.57000732421875,284.57000732421875,283.1499938964844,284.489990234375,88426
2024-06-11 13:30:00,280.7250061035156,282.8399963378906,279.3800048828125,282.8399963378906,34571
2024-06-11 14:30:00,282.4700012207031,282.4800109863281,280.3599853515625,280.7250061035156,36040
2024-06-11 15:30:00,282.45001220703125,282.8399963378906,281.8900146484375,282.4800109863281,27072
2024-06-11 16:30:00,280.3999938964844,282.45001220703125,280.3999938964844,282.4200134277344,19563
2024-06-11 17:30:00,281.4700012207031,281.5350036621094,280.1983947753906,280.3999938964844,31110
2024-06-11 18:30:00,281.1700134277344,282.0299987792969,280.9700012207031,282.0,43166
2024-06-11 19:30:00,280.80999755859375,281.4100036621094,280.2900085449219,281.04998779296875,98021
2024-06-12 13:30:00,284.29998779296875,284.57000732421875,280.79998779296875,283.4599914550781,39381
2024-06-12 14:30:00,282.739990234375,284.1099853515625,282.5050048828125,283.25,33463
2024-06-12 15:30:00,282.31500244140625,283.5299987792969,282.125,282.7296142578125,34501
2024-06-12 16:30:00,282.5024108886719,282.70001220703125,281.7799987792969,282.2300109863281,23508
2024-06-12 17:30:00,281.4700012207031,282.3800048828125,280.4200134277344,282.3800048828125,28254
2024-06-12 18:30:00,280.8900146484375,282.3699951171875,280.1199951171875,282.2099914550781,46792
2024-06-12 19:30:00,281.1000061035156,281.80999755859375,280.5299987792969,280.6000061035156,54436
2024-06-13 13:30:00,278.3999938964844,280.7650146484375,277.4100036621094,279.55999755859375,52693
2024-06-13 14:30:00,279.1400146484375,279.20001220703125,277.9800109863281,278.1449890136719,31901
2024-06-13 15:30:00,278.4100036621094,279.6099853515625,277.7149963378906,279.1400146484375,48357
2024-06-13 16:30:00,279.0899963378906,279.29998779296875,278.1300048828125,278.510009765625,29762
2024-06-13 17:30:00,278.8399963378906,279.3500061035156,278.42498779296875,278.9700012207031,31868
2024-06-13 18:30:00,279.1300048828125,279.6099853515625,278.3299865722656,278.8800048828125,54229
2024-06-13 19:30:00,279.5299987792969,281.1099853515625,279.010009765625,279.17999267578125,78832
2024-06-14 13:30:00,276.4700012207031,278.2550048828125,274.4800109863281,276.19000244140625,71822
2024-06-14 14:30:00,278.18499755859375,278.18499755859375,275.42999267578125,276.489990234375,32331
2024-06-14 15:30:00,277.4100036621094,278.3800048828125,277.239990234375,278.3800048828125,33675
2024-06-14 16:30:00,277.69000244140625,278.1000061035156,277.268310546875,277.3349914550781,37523
2024-06-14 17:30:00,277.5199890136719,277.7900085449219,276.8900146484375,277.55999755859375,34976
2024-06-14 18:30:00,278.010009765625,278.1000061035156,277.0799865722656,277.5199890136719,52897
2024-06-14 19:30:00,277.1300048828125,277.9049987792969,276.510009765625,277.8699951171875,75101
2024-06-17 13:30:00,278.2799987792969,278.2799987792969,275.7099914550781,277.0,49554
2024-06-17 14:30:00,280.0400085449219,280.1050109863281,278.05999755859375,278.2900085449219,33015
2024-06-17 15:30:00,281.2799987792969,281.3399963378906,279.7950134277344,280.1199951171875,23682
2024-06-17 16:30:00,282.32501220703125,282.92999267578125,280.8800048828125,281.2471008300781,32266
2024-06-17 17:30:00,284.4800109863281,284.5299987792969,282.364990234375,282.489990234375,53013
2024-06-17 18:30:00,284.8999938964844,285.04998779296875,283.760009765625,284.36248779296875,46062
2024-06-17 19:30:00,284.7699890136719,285.57000732421875,284.70001220703125,284.739990234375,134076
2024-06-18 13:30:00,282.3599853515625,286.8800048828125,281.45001220703125,285.2900085449219,48692
2024-06-18 14:30:00,281.0,282.6400146484375,279.7799987792969,282.6400146484375,42869
2024-06-18 15:30:00,281.3800048828125,281.739990234375,280.5899963378906,280.5899963378906,27714
2024-06-18 16:30:00,282.6050109863281,282.6050109863281,280.8900146484375,281.2300109863281,29191
2024-06-18 17:30:00,282.4200134277344,282.9200134277344,282.05999755859375,282.3299865722656,31577
2024-06-18 18:30:00,283.1700134277344,283.989990234375,282.8434143066406,283.010009765625,33198
2024-06-18 19:30:00,283.32000732421875,284.07000732421875,283.1700134277344,283.1700134277344,76620
2024-06-20 13:30:00,282.4049987792969,284.54998779296875,280.7699890136719,283.05999755859375,43468
2024-06-20 14:30:00,281.05999755859375,283.1199951171875,280.8399963378906,282.07000732421875,41615
2024-06-20 15:30:00,283.54998779296875,284.0799865722656,281.1199951171875,281.1199951171875,46168
2024-06-20 16:30:00,283.1600036621094,284.26458740234375,283.13519287109375,283.4200134277344,18527
2024-06-20 17:30:00,282.3999938964844,283.4100036621094,282.2900085449219,283.3999938964844,43214
2024-06-20 18:30:00,281.1099853515625,282.1300048828125,280.5899963378906,282.1300048828125,45335
2024-06-20 19:30:00,280.8299865722656,281.2099914550781,279.8900146484375,281.0799865722656,145732
2024-06-21 13:30:00,282.2850036621094,282.95001220703125,279.18499755859375,280.8399963378906,45453
2024-06-21 14:30:00,283.70001220703125,283.7799987792969,281.885009765625,282.07000732421875,54766
2024-06-21 15:30:00,282.3399963378906,283.7699890136719,281.81500244140625,283.6099853515625,32935
2024-06-21 16:30:00,282.7099914550781,282.8699951171875,281.989990234375,282.2099914550781,33427
2024-06-21 17:30:00,282.45001220703125,283.1300048828125,281.93011474609375,283.07000732421875,33707
2024-06-21 18:30:00,281.8800048828125,282.5299987792969,281.5249938964844,282.375,56736
2024-06-21 19:30:00,282.0899963378906,282.6199951171875,280.70001220703125,281.94000244140625,214329
2024-06-24 13:30:00,281.9200134277344,284.95001220703125,281.4100036621094,283.0199890136719,28750
2024-06-24 14:30:00,282.9049987792969,283.2900085449219,281.6199951171875,281.8949890136719,31214
2024-06-24 15:30:00,284.2650146484375,284.3500061035156,282.8299865722656,283.2699890136719,25082
2024-06-24 16:30:00,283.06500244140625,284.3999938964844,282.2976989746094,284.3599853515625,36118
2024-06-24 17:30:00,283.2099914550781,283.45001220703125,281.8699951171875,283.1650085449219,33958
2024-06-24 18:30:00,283.1400146484375,283.8800048828125,282.9100036621094,283.2699890136719,41126
2024-06-24 19:30:00,282.1499938964844,283.3699951171875,282.0199890136719,283.239990234375,77108
2024-06-25 13:30:00,278.7650146484375,282.32501220703125,278.3900146484375,282.239990234375,33492
2024-06-25 14:30:00,279.7799987792969,280.42999267578125,278.3900146484375,278.3900146484375,60242
2024-06-25 15:30:00,279.25,280.79998779296875,279.2099914550781,280.05999755859375,30555
2024-06-25 16:30:00,279.739990234375,279.75,278.82000732421875,279.3299865722656,23005
2024-06-25 17:30:00,279.875,280.1000061035156,279.3800048828125,279.54998779296875,36218
2024-06-25 18:30:00,280.6400146484375,280.6400146484375,279.5799865722656,279.80999755859375,40274
2024-06-25 19:30:00,279.9800109863281,280.4599914550781,279.57000732421875,280.45001220703125,102249
2024-06-26 13:30:00,279.95001220703125,280.3280944824219,277.010009765625,277.94000244140625,32467
2024-06-26 14:30:00,280.4049987792969,280.4599914550781,279.4100036621094,279.739990234375,16261
2024-06-26 15:30:00,281.75,282.47698974609375,280.2099914550781,280.2099914550781,26971
2024-06-26 16:30:00,281.4849853515625,282.2699890136719,281.2699890136719,281.7099914550781,55227
2024-06-26 17:30:00,282.29998779296875,282.32000732421875,281.6099853515625,281.6099853515625,26024
2024-06-26 18:30:00,281.6700134277344,282.6099853515625,281.54998779296875,282.1600036621094,46450
2024-06-26 19:30:00,282.7099914550781,282.95001220703125,281.67498779296875,281.69000244140625,90400
2024-06-27 13:30:00,282.625,285.68499755859375,282.0400085449219,282.7099914550781,47877
2024-06-27 14:30:00,281.29998779296875,283.9700012207031,281.1499938964844,282.6000061035156,52899
2024-06-27 15:30:00,281.30499267578125,282.07000732421875,280.70001220703125,281.1400146484375,43729
2024-06-27 16:30:00,281.2550048828125,282.32000732421875,281.0752868652344,281.32000732421875,28609
2024-06-27 17:30:00,280.69000244140625,281.0,279.95001220703125,281.0,30364
2024-06-27 18:30:00,281.2749938964844,281.29998779296875,280.5000915527344,280.5199890136719,35654
2024-06-27 19:30:00,280.6700134277344,281.9100036621094,280.6400146484375,281.3689880371094,115673
2024-06-28 13:30:00,286.8399963378906,287.1099853515625,282.4849853515625,283.1700134277344,58982
2024-06-28 14:30:00,287.375,288.2950134277344,286.82000732421875,286.82000732421875,43501
2024-06-28 15:30:00,287.1499938964844,287.4049987792969,286.5199890136719,287.375,41919
2024-06-28 16:30:00,287.239990234375,287.3299865722656,286.1300048828125,287.1600036621094,37926
2024-06-28 17:30:00,287.7049865722656,288.489990234375,287.1099853515625,287.2200012207031,56080
2024-06-28 18:30:00,287.7250061035156,287.8125,286.6499938964844,287.53009033203125,64779
2024-06-28 19:30:00,285.80999755859375,287.9100036621094,284.8900146484375,287.7200012207031,166910
2024-07-01 13:30:00,282.3299865722656,288.0199890136719,281.7699890136719,286.739990234375,43481
2024-07-01 14:30:00,281.19000244140625,282.5899963378906,280.32000732421875,282.45001220703125,34412
2024-07-01 15:30:00,281.0299987792969,282.0799865722656,280.3399963378906,281.3599853515625,33581
2024-07-01 16:30:00,280.4049987792969,280.9200134277344,279.9200134277344,280.67999267578125,39097
2024-07-01 17:30:00,279.55499267578125,280.8299865722656,279.5249938964844,280.3374938964844,38028
2024-07-01 18:30:00,279.1199951171875,280.3500061035156,278.7799987792969,279.45001220703125,56764
2024-07-01 19:30:00,279.8299865722656,280.42498779296875,279.0,279.1199951171875,144065
2024-07-02 13:30:00,282.385009765625,283.260009765625,279.9800109863281,279.9800109863281,39699
2024-07-02 14:30:00,280.6449890136719,282.19500732421875,279.42999267578125,281.9200134277344,35028
2024-07-02 15:30:00,280.6499938964844,281.0799865722656,280.1099853515625,280.8800048828125,25353
2024-07-02 16:30:00,281.1300048828125,281.19000244140625,280.2349853515625,280.8599853515625,23487
2024-07-02 17:30:00,281.69000244140625,282.4200134277344,280.4800109863281,280.8699951171875,38103
2024-07-02 18:30:00,282.7200012207031,282.7200012207031,281.739990234375,281.82000732421875,33371
2024-07-02 19:30:00,282.8399963378906,283.4599914550781,282.32000732421875,282.6400146484375,124710
2024-07-03 13:30:00,284.7049865722656,285.3500061035156,281.75,283.1499938964844,49395
2024-07-03 14:30:00,284.0450134277344,285.125,283.75,285.010009765625,35540
2024-07-03 15:30:00,283.7099914550781,284.4443054199219,282.95001220703125,283.9649963378906,58882
2024-07-05 13:30:00,278.8900146484375,281.67999267578125,278.8399963378906,280.0,55562
2024-07-05 14:30:00,279.9150085449219,280.3399963378906,278.0,279.3900146484375,33649
2024-07-05 15:30:00,280.1000061035156,280.3349914550781,279.4599914550781,279.6300048828125,41942
2024-07-05 16:30:00,280.0799865722656,280.5899963378906,279.8999938964844,280.1400146484375,27792
2024-07-05 17:30:00,280.3599853515625,280.7431945800781,279.9100036621094,280.0950012207031,24830
2024-07-05 18:30:00,280.510009765625,281.19000244140625,280.260009765625,280.260009765625,41022
2024-07-05 19:30:00,280.8299865722656,281.6050109863281,280.0199890136719,280.45001220703125,141363
2024-07-08 13:30:00,281.69000244140625,282.5249938964844,280.8999938964844,280.8999938964844,16780
2024-07-08 14:30:00,281.489990234375,282.57000732421875,280.7699890136719,281.8500061035156,25959
2024-07-08 15:30:00,280.8999938964844,281.56500244140625,280.32000732421875,281.5199890136719,18871
2024-07-08 16:30:00,281.3800048828125,281.3800048828125,280.6650085449219,280.7799987792969,17819
2024-07-08 17:30:00,281.2349853515625,281.5799865722656,281.2349853515625,281.4599914550781,18479
2024-07-08 18:30:00,281.42498779296875,281.6199951171875,280.6300048828125,281.239990234375,23278
2024-07-08 19:30:00,280.6400146484375,281.7200012207031,280.510009765625,281.32000732421875,73687
2024-07-09 13:30:00,280.25,281.2049865722656,279.42999267578125,279.6600036621094,30976
2024-07-09 14:30:00,278.4649963378906,281.1543884277344,278.4200134277344,280.739990234375,17783
2024-07-09 15:30:00,280.45001220703125,280.5249938964844,278.30999755859375,278.30999755859375,36402
2024-07-09 16:30:00,279.8299865722656,280.4599914550781,279.2900085449219,280.1000061035156,19058
2024-07-09 17:30:00,279.2550048828125,280.1199951171875,279.1600036621094,280.0199890136719,15374
2024-07-09 18:30:00,278.6000061035156,279.6300048828125,278.04998779296875,279.32000732421875,34478
2024-07-09 19:30:00,277.9200134277344,279.1300048828125,277.7099914550781,278.70001220703125,90922
2024-07-10 13:30:00,279.0201110839844,281.19000244140625,278.45001220703125,278.45001220703125,12936
2024-07-10 14:30:00,280.5400085449219,281.1600036621094,278.9800109863281,278.9800109863281,21332
2024-07-10 15:30:00,282.3349914550781,282.5450134277344,280.4800109863281,280.7149963378906,34661
2024-07-10 16:30:00,282.19000244140625,282.375,281.54998779296875,282.30499267578125,23813
2024-07-10 17:30:00,281.82000732421875,282.25,281.55999755859375,281.9700012207031,23639
2024-07-10 18:30:00,283.0,283.0,281.6499938964844,281.6499938964844,26219
2024-07-10 19:30:00,284.1499938964844,284.614990234375,282.8699951171875,282.9949951171875,97282
2024-07-11 13:30:00,289.8500061035156,290.1499938964844,288.0199890136719,288.0199890136719,21927
2024-07-11 14:30:00,291.07501220703125,291.4599914550781,289.45001220703125,290.19000244140625,41684
2024-07-11 15:30:00,290.1499938964844,291.5450134277344,289.6499938964844,291.1099853515625,31557
2024-07-11 16:30:00,291.0799865722656,291.3599853515625,290.04998779296875,290.20001220703125,44320
2024-07-11 17:30:00,291.70001220703125,292.4200134277344,290.8800048828125,290.8800048828125,29091
2024-07-11 18:30:00,293.2799987792969,293.82000732421875,291.79998779296875,291.79998779296875,86460
2024-07-11 19:30:00,292.69000244140625,293.6099853515625,292.0400085449219,293.5199890136719,95570
2024-07-12 13:30:00,299.6199951171875,299.70001220703125,293.3999938964844,296.760009765625,48465
2024-07-12 14:30:00,298.3500061035156,300.0,298.2250061035156,299.42999267578125,42652
2024-07-12 15:30:00,298.31500244140625,298.8949890136719,297.9599914550781,297.9599914550781,21196
2024-07-12 16:30:00,299.3900146484375,299.3900146484375,297.9800109863281,298.25,20877
2024-07-12 17:30:00,299.989990234375,299.989990234375,298.7749938964844,299.3800048828125,35897
2024-07-12 18:30:00,299.3800048828125,299.8900146484375,298.7650146484375,299.8092041015625,54923
2024-07-12 19:30:00,296.8500061035156,299.5,296.7200012207031,299.44000244140625,77871
2024-07-15 13:30:00,303.2449951171875,304.0450134277344,299.6099853515625,299.6099853515625,39892
2024-07-15 14:30:00,303.7200012207031,304.2200012207031,302.6482849121094,303.32000732421875,35735
2024-07-15 15:30:00,303.3800048828125,303.6499938964844,302.739990234375,303.45001220703125,44479
2024-07-15 16:30:00,303.1400146484375,303.6300048828125,302.8450012207031,303.3800048828125,31101
2024-07-15 17:30:00,302.9049987792969,303.45001220703125,302.4150085449219,302.9800109863281,26914
2024-07-15 18:30:00,302.2550048828125,303.20001220703125,302.1000061035156,302.8349914550781,35723
2024-07-15 19:30:00,300.5799865722656,302.8999938964844,300.2900085449219,302.2300109863281,56094
2024-07-16 13:30:00,302.75,304.5350036621094,300.42999267578125,300.42999267578125,16420
2024-07-16 14:30:00,305.2749938964844,305.760009765625,302.6199951171875,302.8399963378906,20176
2024-07-16 15:30:00,306.25,306.4419860839844,305.125,305.125,18794
