Date,Close,High,Low,Open,Volume
1995-12-14,2.93471622467041,2.93471622467041,2.91614214198026,2.93471622467041,13050
1995-12-15,2.93471622467041,2.97186439005071,2.93471622467041,2.93471622467041,34650
1995-12-18,2.8975670337677,2.953289905941079,2.8975670337677,2.934715508934486,16200
1995-12-19,2.95328950881958,2.95328950881958,2.916141038648057,2.916141038648057,30150
1995-12-20,3.0499980449676514,3.049998044967651,2.9570103405735733,2.9570103405735733,35100
1995-12-21,3.068595170974731,3.068595170974732,3.031400536549533,3.049998013386165,33750
1995-12-22,3.0499980449676514,3.0685952027487837,3.049998044967651,3.0685952027487837,4950
1995-12-26,3.0314016342163086,3.068596282109643,3.0314016342163086,3.0499991177870664,17100
1995-12-27,3.0314016342163086,3.0499991177870664,3.0314016342163086,3.0499991177870664,11700
1995-12-28,3.0499980449676514,3.049998044967651,3.0314005679384493,3.0314005679384493,6300
1995-12-29,3.068595170974731,3.0871929670594302,3.049998013386165,3.049998013386165,13500
1996-01-02,3.068595170974731,3.0871929670594302,3.049998013386165,3.0871929670594302,31500
1996-01-03,3.0314016342163086,3.0499991177870664,3.0314016342163086,3.0499991177870664,39600
1996-01-04,2.975606679916382,3.0499972060682707,2.975606679916382,3.0499972060682707,22950
1996-01-05,2.9942054748535156,2.9942054748535156,2.9756079947220297,2.9756079947220297,6300
1996-01-08,2.9942054748535156,2.9942054748535156,2.9756079947220297,2.9942054748535156,11250
1996-01-09,2.975606679916382,2.975606679916382,2.975606679916382,2.975606679916382,13050
1996-01-10,2.975606679916382,2.975606679916382,2.975606679916382,2.975606679916382,126450
1996-01-11,2.975606679916382,2.9942041518303633,2.957009527250382,2.9942041518303633,36000
1996-01-12,2.9570107460021973,2.9756079063331415,2.9570107460021973,2.9756079063331415,55800
1996-01-15,2.901215076446533,2.9756052475410377,2.901215076446533,2.9756052475410377,10800
1996-01-16,2.7896311283111572,2.9012159392664283,2.7896311283111572,2.9012159392664283,840600
1996-01-17,2.7896311283111572,2.7896311283111572,2.7896311283111572,2.7896311283111572,2700
1996-01-18,2.7896311283111572,2.7896311283111572,2.7896311283111572,2.7896311283111572,900
1996-01-19,2.7524373531341553,2.789632629381534,2.7338395553864188,2.789632629381534,40500
1996-01-22,2.8082292079925537,2.8082292079925537,2.7524367840294883,2.7524367840294883,100800
1996-01-23,2.733839988708496,2.8268277151936427,2.733839988708496,2.7896330715469873,125100
1996-01-24,2.7152419090270996,2.7152419090270996,2.678046639452462,2.7152419090270996,215100
1996-01-25,2.7524373531341553,2.7710348316337976,2.6966449176352287,2.6966449176352287,26100
1996-01-26,2.8082292079925537,2.8082292079925537,2.7710342586838435,2.7710342586838435,5400
1996-01-29,2.901215076446533,2.901215076446533,2.8082274423903595,2.8082274423903595,44100
1996-01-30,2.901215076446533,2.9756052475410377,2.901215076446533,2.9384103216176993,155700
1996-01-31,2.8826205730438232,2.91981553303556,2.8826205730438232,2.91981553303556,25650
1996-02-01,2.864022970199585,2.88262044939774,2.8454251717533237,2.88262044939774,28350
1996-02-02,2.9570107460021973,2.9570107460021973,2.864023028858797,2.8826205084378547,139500
1996-02-05,3.0314016342163086,3.0314016342163086,2.957011380685094,2.957011380685094,31950
1996-02-06,2.975606679916382,3.105789621810215,2.975606679916382,3.0128019429923265,125550
1996-02-07,2.9570107460021973,2.9756079063331415,2.9570107460021973,2.9756079063331415,37800
1996-02-08,2.9570107460021973,2.9756079063331415,2.938412947175027,2.9756079063331415,18450
1996-02-09,2.938412666320801,2.975607621923812,2.9198151885192947,2.938412666320801,45000
1996-02-12,2.975606679916382,2.975606679916382,2.938411736088419,2.938411736088419,20700
1996-02-13,3.012802839279175,3.012802839279175,2.938412610244718,2.975607565137908,163800
1996-02-14,3.0314016342163086,3.0314016342163086,3.0128038313973686,3.0128038313973686,36000
1996-02-15,3.012802839279175,3.0314006359738466,2.9942050425845035,2.9942050425845035,22050
1996-02-16,3.0314016342163086,3.0314016342163086,3.0128038313973686,3.0128038313973686,13950
1996-02-20,2.9942054748535156,2.9942054748535156,2.9570108338386665,2.9942054748535156,34650
1996-02-21,2.9942054748535156,3.012803274233124,2.9942054748535156,3.012803274233124,4950
1996-02-22,3.0499980449676514,3.049998044967651,3.0314005679384493,3.0314005679384493,69750
1996-02-23,3.347557783126831,3.384753046966011,3.0871922132445206,3.0871922132445206,198900
1996-02-26,3.4219484329223633,3.5335339195842854,3.384753483533742,3.384753483533742,276300
1996-02-27,3.3661556243896484,3.440545514670797,3.3289600407530893,3.4219480421005097,67050
1996-02-28,3.477741003036499,3.4777410030364995,3.328960560738628,3.328960560738628,59400
1996-02-29,3.5521299839019775,3.5707271319642433,3.4777394761654987,3.4777394761654987,25650
1996-03-01,3.514937162399292,3.570729602938626,3.49633936297139,3.570729602938626,35100
1996-03-04,3.5893261432647705,3.589326143264771,3.4591435084250395,3.496338136488948,52650
1996-03-05,3.5707268714904785,3.663714520506054,3.5521297247848183,3.626519907846854,72450
1996-03-06,3.5521299839019775,3.5707271319642433,3.533532516591809,3.5521299839019775,37350
1996-03-07,3.5565996170043945,3.5752201657949465,3.5565996170043945,3.5565996170043945,10800
1996-03-08,3.4262542724609375,3.5007377760874947,3.4262542724609375,3.5007377760874947,99900
1996-03-11,3.482117176055908,3.4821171760559086,3.3703919117645,3.463496618323771,65700
1996-03-12,3.4262542724609375,3.4821169001808556,3.4262542724609375,3.4821169001808556,23850
1996-03-13,3.407632350921631,3.407632350921631,3.389011798631768,3.407632350921631,4950
1996-03-14,3.407632350921631,3.426253542510836,3.407632350921631,3.426253542510836,10350
1996-03-15,3.444873332977295,3.444873332977295,3.3890107346960265,3.3890107346960265,27900
1996-03-18,3.5565996170043945,3.5565996170043945,3.444873767064195,3.444873767064195,30150
1996-03-19,3.575221061706543,3.5938422544625857,3.556600508249882,3.5752210617065425,47250
1996-03-20,3.537978172302246,3.6124616339311135,3.51935698724547,3.6124616339311135,92250
1996-03-21,3.3703906536102295,3.500736746625829,3.3703906536102295,3.500736746625829,47700
1996-03-22,3.3331477642059326,3.3517689514414046,3.333147764205933,3.3517689514414046,17550
1996-03-25,3.3331477642059326,3.3517689514414046,3.3145268966200576,3.3517689514414046,57600
1996-03-26,3.3703906536102295,3.3890115240410297,3.3517694635297843,3.3517694635297843,49050
1996-03-27,3.2959072589874268,3.38901194228118,3.2959072589874268,3.3703910695523662,107100
1996-03-28,3.2400429248809814,3.314526710696008,3.2400429248809814,3.314526710696008,21150
1996-03-29,3.407632350921631,3.407632350921631,3.258665055755685,3.258665055755685,229500
1996-04-01,3.482117176055908,3.50073805343781,3.4448754212921058,3.4448754212921058,62100
1996-04-02,3.482117176055908,3.5379804475011416,3.4821171760559086,3.50073805343781,34200
1996-04-03,3.482117176055908,3.50073805343781,3.4821171760559086,3.50073805343781,35550
1996-04-04,3.5565996170043945,3.5565996170043945,3.500736372384684,3.519357560474458,25650
1996-04-08,3.5565996170043945,3.5752201657949465,3.5565996170043945,3.5565996170043945,9900
1996-04-09,3.6124656200408936,3.612465620040893,3.556602962178604,3.575223528482789,33750
1996-04-10,3.761431217193603,3.761431217193603,3.6310847696691697,3.6310847696691697,133200
1996-04-11,3.780051708221435,3.780051708221435,3.705568214152765,3.742809641537402,31950
1996-04-12,3.798674345016479,3.798674345016479,3.724190502991664,3.780053144772911,33750
1996-04-15,3.87315821647644,3.891779097211704,3.798674373885565,3.798674373885565,63000
1996-04-16,3.8172922134399414,3.8917763225773383,3.817292213439942,3.8917763225773383,19350
1996-04-17,3.854532241821289,3.8545322418212895,3.8359110645006185,3.8545322418212895,23400
1996-04-18,3.854532241821289,3.8545322418212895,3.8172902068293735,3.8545322418212895,10350
1996-04-19,3.8172922134399414,3.85453426800864,3.817292213439942,3.85453426800864,78300
1996-04-22,3.742809534072876,3.7986727923198145,3.742809534072876,3.7986727923198145,27450
1996-04-23,3.761431217193603,3.761431217193603,3.742810022133201,3.761431217193603,29700
1996-04-24,3.891777038574219,3.8917770385742183,3.7428091125423686,3.761430303077383,89100
1996-04-25,4.115227699279785,4.1338488878726105,3.947639239491696,3.947639239491696,110250
1996-04-26,4.245575904846191,4.3945438786150515,4.115229447229291,4.1338506437314955,135000
1996-04-29,4.282815456390381,4.301436641928046,4.189710807300326,4.264194590502283,51750
1996-04-30,4.320058822631836,4.375922080730752,4.226954457965936,4.282817076765476,83250
1996-05-01,4.413162708282471,4.469025956271627,4.375921288805505,4.394542158368803,101250
1996-05-02,4.208334922790527,4.469028185674045,4.208334922790527,4.431786108319377,73350
1996-05-03,4.096606731414795,4.245573999012909,4.096606731414795,4.245573999012909,92250
1996-05-06,4.077985763549805,4.077985763549805,4.003501965902593,4.059365213700038,146700
1996-05-07,4.189712047576904,4.189712047576904,4.077986179875079,4.077986179875079,84150
1996-05-08,4.43178653717041,4.450407417824738,4.189714129714693,4.189714129714693,126900
1996-05-09,4.450404644012451,4.524888439855922,4.3945420368670645,4.3945420368670645,102150
1996-05-10,4.450404644012451,4.469025832710535,4.375921167818602,4.413162586265905,152550
1996-05-13,4.487646102905273,4.524888158334762,4.4317834992354435,4.4317834992354435,48150
1996-05-14,4.5435099601745605,4.562130830582118,4.506267580060156,4.506267580060156,27000
1996-05-15,4.580755233764648,4.6179973255500855,4.580755233764648,4.580755233764648,19800
1996-05-16,4.692478179931641,4.711099373706539,4.599373489655981,4.599373489655981,71550
1996-05-17,4.748339653015137,4.748339653015137,4.711098233428409,4.711098233428409,151650
1996-05-20,5.027656078338623,5.064898152798409,4.748341638664412,4.748341638664412,161550
1996-05-21,5.120759963989258,5.232485849805559,5.1021390895697785,5.1021390895697785,147600
1996-05-22,5.064899921417236,5.120762573139016,5.046279037509976,5.120762573139016,36450
1996-05-23,4.99041223526001,5.064896357782157,4.99041223526001,5.064896357782157,26100
1996-05-24,5.139378547668457,5.157999092980487,5.009031533988739,5.009031533988739,88650
1996-05-28,5.213863849639893,5.213863849639893,5.158000599143686,5.158000599143686,30150
1996-05-29,5.400074481964111,5.493178211373048,5.400074481964111,5.437315590148044,179100
1996-05-30,5.404545307159424,5.479090468439598,5.385908377010688,5.404545307159424,47700
1996-05-31,5.590909957885742,5.590909957885742,5.404546996434666,5.404546996434666,112500
1996-06-03,5.6840925216674805,5.721365116864093,5.628183628872561,5.628183628872561,72450
1996-06-04,5.6840925216674805,5.702728819265786,5.665455584240232,5.702728819265786,26100
1996-06-05,5.6654558181762695,5.721365353108728,5.6654558181762695,5.702729054740898,61200
1996-06-06,5.497727870941162,5.665455177101409,5.479092214511019,5.646819520671266,74250
1996-06-07,5.292728424072266,5.479092351050195,5.292728424072266,5.479092351050195,124200
1996-06-10,5.3300018310546875,5.3672747501051425,5.292729231918737,5.311365851401217,31050
1996-06-11,5.5163655281066895,5.628183960106284,5.3486378801072965,5.3486378801072965,100800
1996-06-12,5.404545307159424,5.55363562971977,5.404545307159424,5.55363562971977,45000
1996-06-13,5.609544277191162,5.609544277191162,5.479090250148252,5.5536354084584865,137250
1996-06-14,5.5350022315979,5.814548012126662,5.5350022315979,5.6468206717752105,137250
1996-06-17,5.628181457519531,5.721362909561648,5.572272586294261,5.590908236873989,68850
1996-06-18,5.553638458251953,5.628184297327875,5.516365858628501,5.590911057875405,48150
1996-06-19,5.5163655281066895,5.5909107228871,5.479092930716484,5.553638125496895,22500
1996-06-20,5.479091167449951,5.590908923635674,5.479091167449951,5.5163637528451925,22500
1996-06-21,5.590909957885742,5.590909957885742,5.516364773305312,5.516364773305312,13500
1996-06-24,5.590909957885742,5.62818319000485,5.590909957885742,5.590909957885742,7650
1996-06-25,5.479091167449951,5.702727319650171,5.441817942225937,5.665454094426156,56250
1996-06-26,5.553638458251953,5.572275397892698,5.479093259005049,5.479093259005049,45450
1996-06-27,5.441818714141846,5.535000830676501,5.423182418800688,5.535000830676501,63450
1996-06-28,5.441818714141846,5.516364535335343,5.441818714141846,5.441818714141846,56250
1996-07-01,5.553638458251953,5.572275397892698,5.516365858628501,5.516365858628501,69300
1996-07-02,5.6468186378479,5.6468186378479,5.572273464466134,5.572273464466134,35550
1996-07-03,5.6654558181762695,5.702729054740898,5.646820159637408,5.6654558181762695,33750
1996-07-05,5.6654558181762695,5.684092756373068,5.6654558181762695,5.684092756373068,15750
1996-07-08,5.479091167449951,5.6468184415573095,5.423181649528316,5.628182148859689,144450
1996-07-09,5.16227388381958,5.441819303980152,5.16227388381958,5.441819303980152,176400
1996-07-10,5.031819820404053,5.125001633384,4.752274061549724,5.125001633384,196650
1996-07-11,4.8827290534973145,5.050456378848743,4.826819518494192,5.050456378848743,28800
1996-07-12,5.143636226654053,5.143636226654053,4.845453966678554,4.845453966678554,85500
1996-07-15,4.975911617279053,5.1809112504762735,4.938638694949485,5.1809112504762735,56700
1996-07-16,4.957273483276367,4.9945460743164025,4.84545507032739,4.957273483276367,29250
1996-07-17,5.1995463371276855,5.274091839872697,4.9945461246002925,4.9945461246002925,129150
1996-07-18,5.311363697052002,5.3299996691465115,5.199545305169947,5.199545305169947,80100
1996-07-19,5.16227388381958,5.330001199898817,5.16227388381958,5.330001199898817,15300
1996-07-22,5.143636226654053,5.180908489290151,5.143636226654053,5.180908489290151,4500
1996-07-23,5.16227388381958,5.330001199898817,5.16227388381958,5.1809101811807245,51300
1996-07-24,5.013182163238525,5.1436371862457815,4.97590989364895,5.1436371862457815,40500
1996-07-25,5.292728424072266,5.292728424072266,5.08772820037088,5.08772820037088,190800
1996-07-26,5.5163655281066895,5.5163655281066895,5.2554560667172945,5.2554560667172945,119700
1996-07-29,5.348639488220215,5.590912403841384,5.330003183921953,5.553639795244859,38250
1996-07-30,5.441818714141846,5.441818714141846,5.3300006221804646,5.348636917521623,31500
1996-07-31,5.367272853851318,5.423181732802675,5.367272853851318,5.423181732802675,37350
1996-08-01,5.441818714141846,5.441818714141846,5.367273532777213,5.441818714141846,191250
1996-08-02,5.367272853851318,5.423181732802675,5.367272853851318,5.423181732802675,9000
1996-08-05,5.3300018310546875,5.3672747501051425,5.311365851401217,5.3672747501051425,40950
1996-08-06,5.274091720581055,5.311364631067726,5.218182834722696,5.311364631067726,27450
1996-08-07,5.292728424072266,5.292728424072266,5.2368195339018975,5.274092127348809,14850
1996-08-08,5.274091720581055,5.292728015867175,5.274091720581055,5.283409868224115,11250
1996-08-09,5.236820220947266,5.29272911845261,5.199547302695872,5.29272911845261,9450
1996-08-12,5.255456924438477,5.255456924438477,5.2181846408797075,5.2368209426163626,97200
1996-08-13,5.180909156799316,5.218182383980791,5.180909156799316,5.218182383980791,5400
1996-08-14,5.143636226654053,5.218181711669336,5.143636226654053,5.218181711669336,4500
1996-08-15,5.069092750549316,5.162274243853829,5.069092750549316,5.162274243853829,16200
1996-08-16,5.013182163238525,5.031818777904946,4.92000036956411,5.031818777904946,27900
1996-08-19,4.919999599456787,5.031817990295149,4.919999599456787,5.031817990295149,29700
1996-08-20,4.826821327209473,4.93863979928757,4.826821327209473,4.93863979928757,34200
1996-08-21,4.789545059204102,4.789545059204102,4.7336361857711955,4.789545059204102,129600
1996-08-22,4.808182239532471,4.864091119584765,4.770909332916542,4.770909332916542,18900
1996-08-23,4.845457553863525,4.845457553863525,4.826821248791482,4.845457553863525,11250
1996-08-26,4.845457553863525,4.845457553863525,4.826821248791482,4.826821248791482,2700
1996-08-27,4.864092826843262,4.882729446649733,4.864092826843262,4.882729446649733,2250
1996-08-28,4.924529075622559,4.924529075622559,4.8685687289918,4.887222498077612,11250
1996-08-29,4.905874729156494,4.905874729156494,4.887221284909968,4.887221284909968,12150
1996-08-30,4.999141216278076,4.999141216278076,4.887220567234177,4.924527130040043,13950
