Datetime,Close,High,Low,Open,Volume
2025-03-21 15:42:00,275.3999938964844,275.3999938964844,275.3949890136719,275.3949890136719,626
2025-03-21 15:43:00,275.2799987792969,275.2799987792969,275.2799987792969,275.2799987792969,148
2025-03-21 15:44:00,275.29998779296875,275.3500061035156,275.20001220703125,275.3500061035156,1487
2025-03-21 15:45:00,275.3699951171875,275.3699951171875,275.3500061035156,275.3500061035156,540
2025-03-21 15:46:00,275.1600036621094,275.1600036621094,275.1600036621094,275.1600036621094,499
2025-03-21 15:47:00,275.3450012207031,275.3699951171875,275.3450012207031,275.3699951171875,678
2025-03-21 15:48:00,275.3500061035156,275.3500061035156,275.3500061035156,275.3500061035156,623
2025-03-21 15:50:00,274.94000244140625,275.1600036621094,274.94000244140625,275.1600036621094,866
2025-03-21 15:51:00,274.79998779296875,274.79998779296875,274.79998779296875,274.79998779296875,1019
2025-03-21 15:53:00,274.7300109863281,274.9100036621094,274.7250061035156,274.739990234375,2027
2025-03-21 15:55:00,274.9649963378906,275.010009765625,274.9649963378906,275.010009765625,889
2025-03-21 15:56:00,275.1600036621094,275.1600036621094,275.1600036621094,275.1600036621094,102
2025-03-21 15:57:00,275.1424865722656,275.1424865722656,275.1424865722656,275.1424865722656,802
2025-03-21 15:58:00,275.260009765625,275.260009765625,275.260009765625,275.260009765625,277
2025-03-21 15:59:00,275.135009765625,275.135009765625,275.135009765625,275.135009765625,282
2025-03-21 16:00:00,275.5,275.5,275.30999755859375,275.30999755859375,1126
2025-03-21 16:01:00,275.635009765625,275.635009765625,275.635009765625,275.635009765625,610
2025-03-21 16:02:00,275.3800048828125,275.3800048828125,275.1099853515625,275.3699951171875,2136
2025-03-21 16:03:00,275.6700134277344,275.67999267578125,275.6700134277344,275.67999267578125,541
2025-03-21 16:04:00,275.489990234375,275.489990234375,275.489990234375,275.489990234375,588
2025-03-21 16:05:00,275.3500061035156,275.3500061035156,275.3500061035156,275.3500061035156,377
2025-03-21 16:06:00,275.7699890136719,275.7699890136719,275.5799865722656,275.5799865722656,465
2025-03-21 16:07:00,275.6650085449219,275.6650085449219,275.6650085449219,275.6650085449219,308
2025-03-21 16:09:00,275.989990234375,275.989990234375,275.989990234375,275.989990234375,755
2025-03-21 16:12:00,276.07000732421875,276.07000732421875,276.07000732421875,276.07000732421875,479
2025-03-21 16:14:00,276.3949890136719,276.3949890136719,276.3949890136719,276.3949890136719,298
2025-03-21 16:16:00,276.5,276.5,276.5,276.5,783
2025-03-21 16:18:00,276.625,276.625,276.625,276.625,1113
2025-03-21 16:19:00,277.0899963378906,277.3399963378906,277.0899963378906,277.32501220703125,1174
2025-03-21 16:20:00,276.7300109863281,276.94000244140625,276.7300109863281,276.94000244140625,1814
2025-03-21 16:22:00,277.2300109863281,277.2300109863281,277.19000244140625,277.19000244140625,1135
2025-03-21 16:23:00,277.2300109863281,277.2300109863281,277.2300109863281,277.2300109863281,294
2025-03-21 16:27:00,277.1400146484375,277.1400146484375,277.1400146484375,277.1400146484375,693
2025-03-21 16:29:00,276.8900146484375,276.8900146484375,276.8900146484375,276.8900146484375,506
2025-03-21 16:31:00,277.2550048828125,277.2550048828125,277.2550048828125,277.2550048828125,490
2025-03-21 16:32:00,277.4200134277344,277.4200134277344,277.1549987792969,277.1549987792969,1147
2025-03-21 16:33:00,277.2449951171875,277.2449951171875,277.2449951171875,277.2449951171875,496
2025-03-21 16:34:00,277.4200134277344,277.4200134277344,277.4200134277344,277.4200134277344,640
2025-03-21 16:35:00,277.1400146484375,277.1400146484375,277.1400146484375,277.1400146484375,203
2025-03-21 16:36:00,277.19000244140625,277.8699951171875,277.19000244140625,277.510009765625,1114
2025-03-21 16:38:00,277.44000244140625,277.44000244140625,277.44000244140625,277.44000244140625,1007
2025-03-21 16:39:00,277.3800048828125,277.3800048828125,277.3800048828125,277.3800048828125,346
2025-03-21 16:40:00,277.1400146484375,277.375,277.1400146484375,277.375,2471
2025-03-21 16:44:00,277.29998779296875,277.29998779296875,277.29998779296875,277.29998779296875,727
2025-03-21 16:45:00,277.2049865722656,277.2049865722656,277.2049865722656,277.2049865722656,822
2025-03-21 16:46:00,277.30999755859375,277.3399963378906,277.2049865722656,277.2049865722656,1147
2025-03-21 16:47:00,277.30999755859375,277.30999755859375,277.30999755859375,277.30999755859375,603
2025-03-21 16:49:00,277.3399963378906,277.3399963378906,277.3399963378906,277.3399963378906,674
2025-03-21 16:50:00,277.3349914550781,277.3349914550781,277.3349914550781,277.3349914550781,549
2025-03-21 16:52:00,277.4849853515625,277.57000732421875,277.29998779296875,277.29998779296875,3201
2025-03-21 16:56:00,277.44500732421875,277.44500732421875,277.44500732421875,277.44500732421875,355
2025-03-21 16:57:00,277.67999267578125,277.67999267578125,277.44500732421875,277.55999755859375,1424
2025-03-21 16:58:00,278.0799865722656,278.0799865722656,277.69000244140625,277.69000244140625,610
2025-03-21 16:59:00,278.0899963378906,278.1799011230469,278.0899963378906,278.1799011230469,603
2025-03-21 17:00:00,277.7749938964844,277.7749938964844,277.7749938964844,277.7749938964844,392
2025-03-21 17:02:00,277.7699890136719,277.7699890136719,277.7699890136719,277.7699890136719,853
2025-03-21 17:04:00,277.7799987792969,277.7799987792969,277.7799987792969,277.7799987792969,240
2025-03-21 17:05:00,277.9049987792969,278.0899963378906,277.82501220703125,277.82501220703125,414
2025-03-21 17:06:00,278.3949890136719,278.3949890136719,277.885009765625,277.885009765625,1964
2025-03-21 17:08:00,278.5899963378906,278.5899963378906,278.5899963378906,278.5899963378906,251
2025-03-21 17:09:00,278.4700012207031,278.4700012207031,278.4700012207031,278.4700012207031,700
2025-03-21 17:10:00,278.1700134277344,278.2699890136719,278.1700134277344,278.260009765625,2556
2025-03-21 17:11:00,277.79998779296875,278.0799865722656,277.79998779296875,278.0799865722656,2952
2025-03-21 17:14:00,278.197509765625,278.25,278.0350036621094,278.0350036621094,3301
2025-03-21 17:15:00,278.3599853515625,278.3599853515625,278.32000732421875,278.32000732421875,899
2025-03-21 17:16:00,278.4800109863281,278.4800109863281,278.32000732421875,278.32000732421875,604
2025-03-21 17:17:00,278.32000732421875,278.32000732421875,278.32000732421875,278.32000732421875,770
2025-03-21 17:21:00,278.0400085449219,278.1199951171875,278.0400085449219,278.1199951171875,2408
2025-03-21 17:22:00,278.18499755859375,278.3699951171875,278.17498779296875,278.17498779296875,1170
2025-03-21 17:25:00,278.3800048828125,278.3800048828125,278.3399963378906,278.3800048828125,1619
2025-03-21 17:27:00,278.2749938964844,278.2749938964844,278.2749938964844,278.2749938964844,142
2025-03-21 17:28:00,278.2900085449219,278.2900085449219,278.2799987792969,278.2799987792969,257
2025-03-21 17:29:00,278.239990234375,278.239990234375,278.239990234375,278.239990234375,1095
2025-03-21 17:30:00,278.3800048828125,278.3800048828125,277.989990234375,278.07000732421875,1947
2025-03-21 17:33:00,278.25,278.25,277.989990234375,277.989990234375,484
2025-03-21 17:35:00,278.260009765625,278.260009765625,278.260009765625,278.260009765625,533
2025-03-21 17:37:00,278.2200012207031,278.2200012207031,278.2200012207031,278.2200012207031,1147
2025-03-21 17:38:00,278.2099914550781,278.2200012207031,278.2099914550781,278.2200012207031,1009
2025-03-21 17:39:00,278.3450012207031,278.3450012207031,278.3450012207031,278.3450012207031,286
2025-03-21 17:40:00,278.3450012207031,278.4200134277344,278.3450012207031,278.3450012207031,1483
2025-03-21 17:41:00,278.3450012207031,278.3450012207031,278.3450012207031,278.3450012207031,260
2025-03-21 17:42:00,278.3500061035156,278.3500061035156,278.3500061035156,278.3500061035156,1012
2025-03-21 17:43:00,278.3500061035156,278.3500061035156,278.3500061035156,278.3500061035156,1484
2025-03-21 17:44:00,278.1400146484375,278.5299987792969,278.04998779296875,278.3500061035156,6812
2025-03-21 17:46:00,278.0849914550781,278.0849914550781,278.0849914550781,278.0849914550781,1122
2025-03-21 17:47:00,278.0899963378906,278.0899963378906,278.0199890136719,278.0899963378906,1402
2025-03-21 17:49:00,278.3999938964844,278.5450134277344,278.17498779296875,278.17498779296875,9723
2025-03-21 17:50:00,278.70001220703125,278.70001220703125,278.70001220703125,278.70001220703125,235
2025-03-21 17:51:00,278.57000732421875,278.57000732421875,278.57000732421875,278.57000732421875,341
2025-03-21 17:52:00,278.8299865722656,278.8299865722656,278.8299865722656,278.8299865722656,648
2025-03-21 17:54:00,278.3999938964844,278.54998779296875,278.3999938964844,278.54998779296875,1725
2025-03-21 17:55:00,278.6000061035156,278.6000061035156,278.6000061035156,278.6000061035156,328
2025-03-21 17:56:00,278.2099914550781,278.4849853515625,278.2099914550781,278.3999938964844,982
2025-03-21 17:57:00,278.2749938964844,278.2749938964844,278.2749938964844,278.2749938964844,231
2025-03-21 17:58:00,277.739990234375,278.1199951171875,277.739990234375,278.1199951171875,1481
2025-03-21 17:59:00,277.7799987792969,277.7799987792969,277.7799987792969,277.7799987792969,292
2025-03-21 18:00:00,277.95001220703125,278.0400085449219,277.8299865722656,277.94000244140625,1779
2025-03-21 18:01:00,278.32000732421875,278.32000732421875,277.9150085449219,277.9150085449219,4594
2025-03-21 18:03:00,278.2850036621094,278.2850036621094,278.2799987792969,278.2799987792969,881
2025-03-21 18:06:00,278.30499267578125,278.30499267578125,278.30499267578125,278.30499267578125,585
2025-03-21 18:07:00,278.0299987792969,278.0299987792969,278.0299987792969,278.0299987792969,221
2025-03-21 18:08:00,278.32501220703125,278.32501220703125,278.32501220703125,278.32501220703125,675
2025-03-21 18:11:00,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844,541
2025-03-21 18:12:00,278.5,278.5,278.1700134277344,278.1700134277344,2080
2025-03-21 18:13:00,278.614990234375,278.614990234375,278.614990234375,278.614990234375,183
2025-03-21 18:14:00,278.614990234375,278.614990234375,278.614990234375,278.614990234375,506
2025-03-21 18:16:00,278.2900085449219,278.6199951171875,278.2900085449219,278.6199951171875,519
2025-03-21 18:17:00,278.6199951171875,278.6199951171875,278.6199951171875,278.6199951171875,627
2025-03-21 18:19:00,278.2900085449219,278.6199951171875,278.2900085449219,278.6199951171875,1660
2025-03-21 18:23:00,278.1000061035156,278.29998779296875,278.1000061035156,278.29998779296875,5617
2025-03-21 18:24:00,278.19000244140625,278.19000244140625,278.0799865722656,278.0799865722656,470
2025-03-21 18:25:00,277.32501220703125,277.9800109863281,277.32501220703125,277.9800109863281,3602
2025-03-21 18:26:00,277.3599853515625,277.3599853515625,276.92999267578125,277.1199951171875,2149
2025-03-21 18:27:00,277.4700012207031,277.4700012207031,277.3999938964844,277.3999938964844,2547
2025-03-21 18:29:00,277.3900146484375,277.3900146484375,277.3599853515625,277.3900146484375,2188
2025-03-21 18:30:00,277.385009765625,277.4100036621094,277.385009765625,277.4100036621094,1521
2025-03-21 18:31:00,277.6449890136719,277.6449890136719,277.5199890136719,277.6300048828125,1720
2025-03-21 18:32:00,277.260009765625,277.4700012207031,277.260009765625,277.4700012207031,1278
2025-03-21 18:33:00,276.9637145996094,276.9637145996094,276.9637145996094,276.9637145996094,851
2025-03-21 18:35:00,276.9100036621094,277.17498779296875,276.9100036621094,277.17498779296875,2199
2025-03-21 18:36:00,276.82501220703125,277.0199890136719,276.5199890136719,276.6000061035156,2284
2025-03-21 18:37:00,277.1300048828125,277.2699890136719,276.989990234375,276.989990234375,1620
2025-03-21 18:38:00,276.94000244140625,277.010009765625,276.9200134277344,277.010009765625,1651
2025-03-21 18:39:00,276.95001220703125,276.95001220703125,276.95001220703125,276.95001220703125,153
2025-03-21 18:40:00,276.7300109863281,276.8999938964844,276.7200012207031,276.8999938964844,2297
2025-03-21 18:41:00,276.3800048828125,276.54998779296875,276.3800048828125,276.54998779296875,2132
2025-03-21 18:42:00,276.6700134277344,276.6700134277344,276.5899963378906,276.5899963378906,794
2025-03-21 18:43:00,276.614990234375,276.614990234375,276.614990234375,276.614990234375,1615
2025-03-21 18:45:00,275.7099914550781,276.6549987792969,275.7099914550781,276.6549987792969,2705
2025-03-21 18:46:00,275.6199951171875,276.0299987792969,275.6199951171875,275.7900085449219,6348
2025-03-21 18:47:00,275.3900146484375,275.4700012207031,275.3900146484375,275.4700012207031,968
2025-03-21 18:48:00,275.6499938964844,275.6499938964844,275.6499938964844,275.6499938964844,470
2025-03-21 18:49:00,275.42999267578125,275.42999267578125,275.2900085449219,275.2900085449219,679
2025-03-21 18:50:00,275.0199890136719,275.4599914550781,275.0199890136719,275.4599914550781,3154
2025-03-21 18:51:00,275.0199890136719,275.19000244140625,274.92999267578125,275.0299987792969,2778
2025-03-21 18:52:00,274.9599914550781,274.9700012207031,274.9599914550781,274.9599914550781,945
2025-03-21 18:53:00,275.0450134277344,275.1600036621094,275.0450134277344,275.07501220703125,6209
2025-03-21 18:54:00,274.9750061035156,275.1600036621094,274.8999938964844,274.94000244140625,6251
2025-03-21 18:55:00,275.5400085449219,275.5400085449219,275.1099853515625,275.1099853515625,4510
2025-03-21 18:57:00,275.3399963378906,275.3399963378906,275.3399963378906,275.3399963378906,718
2025-03-21 18:58:00,275.5299987792969,275.5799865722656,275.3699951171875,275.3699951171875,2516
2025-03-21 18:59:00,275.2099914550781,275.44000244140625,275.2099914550781,275.44000244140625,1593
2025-03-21 19:00:00,275.239990234375,275.4100036621094,275.1199951171875,275.4100036621094,1625
2025-03-21 19:01:00,275.2650146484375,275.2650146484375,275.0799865722656,275.0799865722656,2225
2025-03-21 19:02:00,275.1499938964844,275.19000244140625,275.1499938964844,275.1600036621094,1220
2025-03-21 19:03:00,274.8900146484375,275.04998779296875,274.8399963378906,275.04998779296875,2258
2025-03-21 19:04:00,275.239990234375,275.2550048828125,274.8900146484375,274.989990234375,8395
2025-03-21 19:06:00,274.7900085449219,275.30499267578125,274.7699890136719,275.30499267578125,4618
2025-03-21 19:07:00,274.6099853515625,274.7099914550781,274.6099853515625,274.7099914550781,1624
2025-03-21 19:08:00,274.4100036621094,274.4100036621094,274.4100036621094,274.4100036621094,1063
2025-03-21 19:09:00,274.375,274.6300048828125,274.3299865722656,274.3800048828125,4189
2025-03-21 19:10:00,273.9649963378906,274.3800048828125,273.9599914550781,274.32000732421875,4358
2025-03-21 19:11:00,273.9649963378906,273.9649963378906,273.7449951171875,273.9599914550781,2306
2025-03-21 19:13:00,274.0899963378906,274.19000244140625,273.7650146484375,273.7650146484375,11032
2025-03-21 19:14:00,274.114990234375,274.114990234375,273.944091796875,274.1099853515625,1814
2025-03-21 19:15:00,274.6000061035156,274.6499938964844,274.1700134277344,274.1700134277344,3537
2025-03-21 19:16:00,274.7699890136719,274.7699890136719,274.6300048828125,274.6499938964844,2071
2025-03-21 19:17:00,274.75,274.75,274.75,274.75,1145
2025-03-21 19:18:00,274.8800048828125,274.9599914550781,274.70001220703125,274.82000732421875,6093
2025-03-21 19:19:00,274.82000732421875,274.82000732421875,274.82000732421875,274.82000732421875,1673
2025-03-21 19:20:00,274.55999755859375,274.6300048828125,274.55999755859375,274.6300048828125,490
2025-03-21 19:21:00,274.6199951171875,274.6199951171875,274.54998779296875,274.54998779296875,2145
2025-03-21 19:22:00,274.8399963378906,274.9100036621094,274.489990234375,274.489990234375,6306
2025-03-21 19:23:00,275.05999755859375,275.07000732421875,274.9200134277344,274.9200134277344,1830
2025-03-21 19:24:00,275.42999267578125,275.42999267578125,275.07000732421875,275.1600036621094,3152
2025-03-21 19:25:00,274.9700012207031,275.2699890136719,274.9700012207031,275.2699890136719,2614
2025-03-21 19:26:00,275.17999267578125,275.17999267578125,275.17999267578125,275.17999267578125,844
2025-03-21 19:27:00,274.9800109863281,274.9800109863281,274.760009765625,274.92999267578125,3012
2025-03-21 19:28:00,274.9800109863281,274.9800109863281,274.7799987792969,274.7799987792969,3133
2025-03-21 19:29:00,274.8299865722656,274.9800109863281,274.75,274.9800109863281,2913
2025-03-21 19:30:00,274.6099853515625,274.8500061035156,274.5799865722656,274.8500061035156,4894
2025-03-21 19:31:00,275.0299987792969,275.2799987792969,274.625,274.625,9177
2025-03-21 19:33:00,275.0400085449219,275.0400085449219,275.0400085449219,275.0400085449219,519
2025-03-21 19:34:00,275.0899963378906,275.0899963378906,275.07000732421875,275.07000732421875,616
2025-03-21 19:35:00,274.92999267578125,275.04998779296875,274.69000244140625,274.9200134277344,4944
2025-03-21 19:36:00,274.92498779296875,275.0350036621094,274.760009765625,274.8800048828125,4551
2025-03-21 19:37:00,275.19000244140625,275.19000244140625,274.92498779296875,274.92498779296875,7523
2025-03-21 19:38:00,275.3599853515625,275.4200134277344,275.19000244140625,275.20001220703125,4034
2025-03-21 19:39:00,275.260009765625,275.5899963378906,275.0799865722656,275.5899963378906,7564
2025-03-21 19:40:00,274.80999755859375,275.19000244140625,274.80999755859375,275.19000244140625,3805
2025-03-21 19:41:00,274.80999755859375,274.92999267578125,274.6099853515625,274.739990234375,4393
2025-03-21 19:42:00,275.2699890136719,275.3900146484375,274.81500244140625,274.81500244140625,5309
2025-03-21 19:43:00,275.2850036621094,275.3999938964844,275.2799987792969,275.2799987792969,5519
2025-03-21 19:44:00,275.4549865722656,275.4549865722656,275.2300109863281,275.2300109863281,5708
2025-03-21 19:45:00,275.2699890136719,275.4599914550781,275.25,275.25,7192
2025-03-21 19:46:00,275.6300048828125,275.67999267578125,275.2200012207031,275.260009765625,10588
2025-03-21 19:47:00,276.0050048828125,276.0799865722656,275.55999755859375,275.6000061035156,5208
2025-03-21 19:48:00,276.7099914550781,276.7099914550781,275.8699951171875,276.010009765625,20248
2025-03-21 19:49:00,275.69000244140625,276.79998779296875,275.6499938964844,276.79998779296875,12164
2025-03-21 19:50:00,274.3699951171875,277.3399963378906,274.0,276.385009765625,24455
2025-03-21 19:51:00,274.7900085449219,274.8999938964844,274.20001220703125,274.20001220703125,15911
2025-03-21 19:52:00,274.8999938964844,274.989990234375,274.7900085449219,274.7900085449219,5255
2025-03-21 19:53:00,274.92999267578125,275.0199890136719,274.8550109863281,274.8999938964844,5296
2025-03-21 19:54:00,275.8500061035156,275.8500061035156,274.864990234375,274.989990234375,12894
2025-03-21 19:55:00,275.92999267578125,275.9599914550781,275.4849853515625,275.79998779296875,6750
2025-03-21 19:56:00,275.0799865722656,276.1099853515625,274.7799987792969,275.82501220703125,31819
2025-03-21 19:57:00,276.7900085449219,276.80999755859375,275.2099914550781,275.239990234375,25767
2025-03-21 19:58:00,276.5799865722656,277.0400085449219,276.4800109863281,276.7900085449219,30756
2025-03-21 19:59:00,277.55999755859375,277.6199951171875,276.5799865722656,276.5799865722656,46083
2025-03-24 13:30:00,280.18499755859375,282.05999755859375,280.18499755859375,281.739990234375,4351
2025-03-24 13:34:00,284.3399963378906,284.3399963378906,282.19000244140625,282.19000244140625,4095
2025-03-24 13:35:00,284.06500244140625,284.06500244140625,284.06500244140625,284.06500244140625,784
2025-03-24 13:43:00,284.4599914550781,284.4599914550781,284.4599914550781,284.4599914550781,959
2025-03-24 13:45:00,283.45001220703125,284.2099914550781,283.2749938964844,284.2099914550781,4105
2025-03-24 13:46:00,285.1600036621094,285.1600036621094,283.0799865722656,283.0799865722656,1631
2025-03-24 13:47:00,285.0050048828125,285.1600036621094,285.0050048828125,285.1600036621094,281
2025-03-24 13:49:00,283.9100036621094,284.739990234375,283.9100036621094,284.739990234375,420
2025-03-24 13:50:00,284.7900085449219,284.7900085449219,284.2099914550781,284.2099914550781,1008
2025-03-24 13:51:00,284.6449890136719,284.6449890136719,284.6449890136719,284.6449890136719,644
2025-03-24 13:52:00,283.2200012207031,283.79998779296875,282.70001220703125,283.69000244140625,3984
2025-03-24 13:54:00,282.9800109863281,282.9800109863281,282.9800109863281,282.9800109863281,1570
2025-03-24 13:58:00,283.30499267578125,283.3500061035156,283.1400146484375,283.3500061035156,2437
2025-03-24 14:02:00,283.2550048828125,283.2550048828125,283.2550048828125,283.2550048828125,630
2025-03-24 14:03:00,283.2550048828125,283.2550048828125,283.2550048828125,283.2550048828125,395
2025-03-24 14:04:00,283.25,283.25,283.25,283.25,931
2025-03-24 14:06:00,283.5400085449219,283.5400085449219,283.3500061035156,283.3599853515625,805
2025-03-24 14:07:00,283.75,284.4150085449219,283.6099853515625,283.6099853515625,6112
2025-03-24 14:08:00,283.6099853515625,283.6099853515625,283.6099853515625,283.6099853515625,352
2025-03-24 14:09:00,284.42401123046875,284.42401123046875,283.82000732421875,283.82000732421875,591
2025-03-24 14:11:00,284.2799987792969,284.2799987792969,284.2799987792969,284.2799987792969,449
2025-03-24 14:12:00,285.4800109863281,285.4800109863281,284.2650146484375,284.2650146484375,1339
2025-03-24 14:15:00,285.4700012207031,285.489990234375,285.3399963378906,285.3399963378906,1045
2025-03-24 14:17:00,285.5,285.5,285.44000244140625,285.44000244140625,319
2025-03-24 14:18:00,284.9150085449219,285.5,284.9150085449219,285.489990234375,1057
2025-03-24 14:19:00,284.9150085449219,285.29998779296875,284.9150085449219,285.20001220703125,1106
2025-03-24 14:20:00,284.9150085449219,284.9150085449219,284.9150085449219,284.9150085449219,707
2025-03-24 14:23:00,285.1700134277344,285.1700134277344,285.1700134277344,285.1700134277344,198
2025-03-24 14:24:00,285.04998779296875,285.04998779296875,285.0400085449219,285.0400085449219,377
2025-03-24 14:25:00,285.2900085449219,285.2900085449219,285.05999755859375,285.05999755859375,1275
2025-03-24 14:26:00,285.69000244140625,285.69000244140625,285.69000244140625,285.69000244140625,529
2025-03-24 14:27:00,286.1300048828125,286.1300048828125,286.1300048828125,286.1300048828125,281
2025-03-24 14:28:00,285.8550109863281,286.1099853515625,285.8550109863281,286.04998779296875,523
2025-03-24 14:29:00,285.8900146484375,285.8900146484375,285.8900146484375,285.8900146484375,417
2025-03-24 14:30:00,285.8550109863281,285.8550109863281,285.8550109863281,285.8550109863281,462
2025-03-24 14:31:00,285.2099914550781,285.8450012207031,285.17999267578125,285.8450012207031,4007
2025-03-24 14:32:00,285.6099853515625,285.6099853515625,285.6099853515625,285.6099853515625,713
2025-03-24 14:33:00,285.3599853515625,285.3599853515625,285.3599853515625,285.3599853515625,945
2025-03-24 14:34:00,285.54998779296875,285.54998779296875,285.1549987792969,285.177490234375,1671
2025-03-24 14:39:00,286.4200134277344,286.4200134277344,286.2799987792969,286.2799987792969,481
2025-03-24 14:41:00,286.07000732421875,286.07000732421875,285.94000244140625,285.94000244140625,1173
2025-03-24 14:43:00,286.04998779296875,286.04998779296875,286.04998779296875,286.04998779296875,102
2025-03-24 14:44:00,285.92999267578125,286.1199951171875,285.92999267578125,286.1199951171875,395
2025-03-24 14:46:00,286.3299865722656,286.3299865722656,286.0799865722656,286.0799865722656,1149
2025-03-24 14:47:00,285.9150085449219,285.9150085449219,285.9150085449219,285.9150085449219,177
2025-03-24 14:49:00,286.6099853515625,286.79998779296875,286.3399963378906,286.3399963378906,2926
2025-03-24 14:50:00,286.7699890136719,286.7699890136719,286.7699890136719,286.7699890136719,348
2025-03-24 14:51:00,286.9800109863281,286.9800109863281,286.9150085449219,286.9150085449219,1069
2025-03-24 14:52:00,287.0899963378906,287.0899963378906,287.0899963378906,287.0899963378906,834
2025-03-24 14:53:00,287.19000244140625,287.19000244140625,287.1499938964844,287.1499938964844,841
2025-03-24 14:54:00,287.1400146484375,287.1400146484375,287.05499267578125,287.05499267578125,665
2025-03-24 14:55:00,287.25,287.25,287.0199890136719,287.05999755859375,1381
2025-03-24 14:57:00,287.3900146484375,287.3900146484375,287.3299865722656,287.3299865722656,741
2025-03-24 14:58:00,287.3599853515625,287.45001220703125,287.3599853515625,287.45001220703125,578
2025-03-24 14:59:00,287.57501220703125,287.7699890136719,287.29998779296875,287.29998779296875,1629
2025-03-24 15:01:00,287.19000244140625,287.4700012207031,287.1700134277344,287.20001220703125,3654
2025-03-24 15:03:00,286.8900146484375,286.8900146484375,286.8900146484375,286.8900146484375,318
2025-03-24 15:04:00,287.1400146484375,287.20001220703125,287.07000732421875,287.07000732421875,1687
2025-03-24 15:05:00,287.3500061035156,287.3500061035156,287.3500061035156,287.3500061035156,285
2025-03-24 15:07:00,287.3299865722656,287.4200134277344,287.3299865722656,287.3500061035156,1172
2025-03-24 15:08:00,287.3599853515625,287.3599853515625,287.3399963378906,287.3399963378906,542
2025-03-24 15:10:00,287.0274963378906,287.42999267578125,286.9599914550781,287.4100036621094,4063
2025-03-24 15:11:00,287.0299987792969,287.0400085449219,287.0299987792969,287.0299987792969,1181
2025-03-24 15:12:00,286.7099914550781,286.7099914550781,286.7099914550781,286.7099914550781,207
2025-03-24 15:14:00,286.8299865722656,287.010009765625,286.8299865722656,287.010009765625,466
2025-03-24 15:17:00,286.4700012207031,286.8500061035156,286.4700012207031,286.8500061035156,5289
2025-03-24 15:18:00,286.4700012207031,286.4700012207031,286.4700012207031,286.4700012207031,1178
2025-03-24 15:19:00,286.4800109863281,286.4800109863281,286.4800109863281,286.4800109863281,647
2025-03-24 15:20:00,286.1700134277344,286.260009765625,286.1700134277344,286.260009765625,1103
2025-03-24 15:22:00,285.82000732421875,286.2250061035156,285.82000732421875,286.2250061035156,3172
2025-03-24 15:23:00,285.9549865722656,286.0249938964844,285.80999755859375,285.8299865722656,1017
2025-03-24 15:24:00,285.7300109863281,286.04998779296875,285.7300109863281,286.04998779296875,1318
2025-03-24 15:25:00,285.95001220703125,285.95001220703125,285.8900146484375,285.8900146484375,405
2025-03-24 15:26:00,285.3999938964844,285.947998046875,285.1600036621094,285.9100036621094,2821
2025-03-24 15:27:00,285.2699890136719,285.5599060058594,285.2699890136719,285.3900146484375,2598
2025-03-24 15:29:00,285.55999755859375,285.55999755859375,285.55999755859375,285.55999755859375,619
2025-03-24 15:30:00,285.3800048828125,285.3800048828125,285.3800048828125,285.3800048828125,1404
2025-03-24 15:32:00,285.6499938964844,285.6499938964844,285.6499938964844,285.6499938964844,157
2025-03-24 15:34:00,285.3949890136719,285.3949890136719,285.1099853515625,285.1099853515625,315
2025-03-24 15:35:00,285.19000244140625,285.19000244140625,285.19000244140625,285.19000244140625,157
2025-03-24 15:37:00,285.0899963378906,285.3500061035156,285.0899963378906,285.20001220703125,624
2025-03-24 15:38:00,285.4599914550781,285.4599914550781,285.4599914550781,285.4599914550781,427
2025-03-24 15:39:00,285.4049987792969,285.4049987792969,285.4049987792969,285.4049987792969,534
2025-03-24 15:41:00,285.0199890136719,285.1499938964844,285.0199890136719,285.1499938964844,1460
2025-03-24 15:42:00,285.3999938964844,285.3999938964844,285.3999938964844,285.3999938964844,120
2025-03-24 15:43:00,285.3500061035156,285.3900146484375,285.3450012207031,285.3450012207031,1043
2025-03-24 15:44:00,285.3450012207031,285.5299987792969,285.04998779296875,285.04998779296875,517
2025-03-24 15:45:00,285.2099914550781,285.3450012207031,285.2099914550781,285.3450012207031,423
2025-03-24 15:46:00,285.37750244140625,285.37750244140625,285.3450012207031,285.3450012207031,1260
2025-03-24 15:50:00,285.5899963378906,285.5899963378906,285.5899963378906,285.5899963378906,231
2025-03-24 15:51:00,285.3450012207031,285.3450012207031,285.3450012207031,285.3450012207031,168
2025-03-24 15:52:00,285.3450012207031,285.3450012207031,285.3450012207031,285.3450012207031,390
2025-03-24 15:53:00,285.3800048828125,285.3800048828125,285.3800048828125,285.3800048828125,458
2025-03-24 15:54:00,285.3800048828125,285.3800048828125,285.1499938964844,285.1499938964844,368
2025-03-24 15:55:00,285.2200012207031,285.3800048828125,285.2200012207031,285.239990234375,539
2025-03-24 15:56:00,285.4599914550781,285.4599914550781,285.3800048828125,285.3800048828125,522
2025-03-24 15:57:00,285.3526916503906,285.3526916503906,285.2900085449219,285.2900085449219,863
2025-03-24 16:00:00,285.6099853515625,285.6099853515625,285.55999755859375,285.55999755859375,1431
2025-03-24 16:01:00,285.6700134277344,285.8900146484375,285.6600036621094,285.6700134277344,3459
2025-03-24 16:04:00,285.5299987792969,285.6199951171875,285.3500061035156,285.3500061035156,359
