Datetime,Close,High,Low,Open,Volume
2024-03-14 18:30:00,5.784999847412109,5.828999996185303,5.760000228881836,5.820000171661377,175048
2024-03-14 19:30:00,5.849999904632568,5.860000133514404,5.784999847412109,5.784999847412109,222272
2024-03-15 13:30:00,5.769999980926514,5.980000019073486,5.760000228881836,5.820000171661377,248387
2024-03-15 14:30:00,5.744999885559082,5.820000171661377,5.710000038146973,5.769999980926514,142328
2024-03-15 15:30:00,5.739999771118164,5.755000114440918,5.71999979019165,5.744999885559082,49711
2024-03-15 16:30:00,5.71999979019165,5.769999980926514,5.715000152587891,5.75,43175
2024-03-15 17:30:00,5.724999904632568,5.739999771118164,5.681000232696533,5.71999979019165,66270
2024-03-15 18:30:00,5.739999771118164,5.760000228881836,5.71999979019165,5.730000019073486,127150
2024-03-15 19:30:00,5.78000020980835,5.800000190734863,5.735000133514404,5.739999771118164,339969
2024-03-18 13:30:00,5.695000171661377,5.809999942779541,5.590000152587891,5.769999980926514,196117
2024-03-18 14:30:00,5.739999771118164,5.75,5.670000076293945,5.690000057220459,69016
2024-03-18 15:30:00,5.735000133514404,5.78000020980835,5.71999979019165,5.740099906921387,70922
2024-03-18 16:30:00,5.760000228881836,5.769999980926514,5.71999979019165,5.730000019073486,63899
2024-03-18 17:30:00,5.756499767303467,5.769999980926514,5.730000019073486,5.75,75413
2024-03-18 18:30:00,5.690000057220459,5.75,5.675000190734863,5.75,78632
2024-03-18 19:30:00,5.659999847412109,5.699999809265137,5.659999847412109,5.684999942779541,128582
2024-03-19 13:30:00,5.730000019073486,5.800000190734863,5.590000152587891,5.619999885559082,198682
2024-03-19 14:30:00,5.78000020980835,5.789999961853027,5.715000152587891,5.724999904632568,66654
2024-03-19 15:30:00,5.78000020980835,5.800000190734863,5.769999980926514,5.789999961853027,80276
2024-03-19 16:30:00,5.769999980926514,5.820000171661377,5.739999771118164,5.773600101470947,72207
2024-03-19 17:30:00,5.760000228881836,5.789999961853027,5.730000019073486,5.760000228881836,58945
2024-03-19 18:30:00,5.735000133514404,5.760000228881836,5.71999979019165,5.755000114440918,86242
2024-03-19 19:30:00,5.71999979019165,5.739999771118164,5.710000038146973,5.735000133514404,166671
2024-03-20 13:30:00,5.710000038146973,5.746699810028076,5.630000114440918,5.679999828338623,61807
2024-03-20 14:30:00,5.75,5.760000228881836,5.690000057220459,5.710000038146973,62854
2024-03-20 15:30:00,5.710000038146973,5.75,5.7042999267578125,5.744999885559082,48227
2024-03-20 16:30:00,5.690000057220459,5.724999904632568,5.690000057220459,5.715000152587891,38486
2024-03-20 17:30:00,5.789999961853027,5.829999923706055,5.659999847412109,5.690000057220459,171220
2024-03-20 18:30:00,5.894999980926514,5.914999961853027,5.75,5.795000076293945,250430
2024-03-20 19:30:00,5.869999885559082,5.929999828338623,5.860000133514404,5.889999866485596,216734
2024-03-21 13:30:00,5.940000057220459,6.0,5.880000114440918,5.920000076293945,111960
2024-03-21 14:30:00,5.929999828338623,5.980000019073486,5.920000076293945,5.934000015258789,177123
2024-03-21 15:30:00,5.96999979019165,6.010000228881836,5.914999961853027,5.925000190734863,182176
2024-03-21 16:30:00,5.965000152587891,5.994999885559082,5.940000057220459,5.96999979019165,55672
2024-03-21 17:30:00,5.96999979019165,5.989999771118164,5.940000057220459,5.965000152587891,63445
2024-03-21 18:30:00,5.994999885559082,6.010000228881836,5.949999809265137,5.96999979019165,95546
2024-03-21 19:30:00,5.96999979019165,6.0,5.949999809265137,5.989999771118164,231393
2024-03-22 13:30:00,5.820000171661377,5.96999979019165,5.800000190734863,5.920000076293945,108536
2024-03-22 14:30:00,5.840000152587891,5.855000019073486,5.789999961853027,5.829999923706055,99392
2024-03-22 15:30:00,5.784999847412109,5.860000133514404,5.784999847412109,5.840000152587891,61457
2024-03-22 16:30:00,5.769999980926514,5.804999828338623,5.769999980926514,5.78000020980835,45969
2024-03-22 17:30:00,5.784999847412109,5.789999961853027,5.755000114440918,5.764999866485596,46195
2024-03-22 18:30:00,5.739999771118164,5.789999961853027,5.730000019073486,5.78000020980835,113539
2024-03-22 19:30:00,5.710000038146973,5.75,5.710000038146973,5.739999771118164,157892
2024-03-25 13:30:00,5.9355998039245605,5.989999771118164,5.820000171661377,5.880000114440918,156941
2024-03-25 14:30:00,5.949999809265137,5.960000038146973,5.909999847412109,5.934999942779541,71396
2024-03-25 15:30:00,5.985000133514404,5.985000133514404,5.920000076293945,5.949999809265137,82512
2024-03-25 16:30:00,6.010000228881836,6.0457000732421875,5.980000019073486,5.985000133514404,102003
2024-03-25 17:30:00,6.039999961853027,6.039999961853027,5.989999771118164,6.005000114440918,84399
2024-03-25 18:30:00,6.050000190734863,6.054999828338623,6.005000114440918,6.034999847412109,158263
2024-03-25 19:30:00,6.054999828338623,6.079999923706055,6.03000020980835,6.045000076293945,214935
2024-03-26 13:30:00,6.074999809265137,6.150000095367432,6.03000020980835,6.110000133514404,191579
2024-03-26 14:30:00,6.025000095367432,6.110000133514404,5.995999813079834,6.072500228881836,87190
2024-03-26 15:30:00,6.005000114440918,6.034999847412109,5.9720001220703125,6.019999980926514,75494
2024-03-26 16:30:00,6.025000095367432,6.03000020980835,5.980000019073486,6.005000114440918,51246
2024-03-26 17:30:00,6.065000057220459,6.070000171661377,6.0,6.025000095367432,91009
2024-03-26 18:30:00,6.010499954223633,6.079999923706055,6.000500202178955,6.059999942779541,151155
2024-03-26 19:30:00,6.019999980926514,6.019999980926514,5.989999771118164,6.014999866485596,205236
2024-03-27 13:30:00,6.199999809265137,6.20989990234375,6.039999961853027,6.090000152587891,230266
2024-03-27 14:30:00,6.090000152587891,6.21999979019165,6.070199966430664,6.204999923706055,99407
2024-03-27 15:30:00,6.150000095367432,6.150000095367432,6.090000152587891,6.09499979019165,47615
2024-03-27 16:30:00,6.125,6.179999828338623,6.119999885559082,6.144999980926514,63991
2024-03-27 17:30:00,6.179999828338623,6.179999828338623,6.110599994659424,6.125,78387
2024-03-27 18:30:00,6.199999809265137,6.210000038146973,6.164999961853027,6.179999828338623,113960
2024-03-27 19:30:00,6.230000019073486,6.230000019073486,6.190000057220459,6.195000171661377,323893
2024-03-28 13:30:00,6.28000020980835,6.320000171661377,6.21999979019165,6.21999979019165,169054
2024-03-28 14:30:00,6.289999961853027,6.309999942779541,6.260000228881836,6.28000020980835,100013
2024-03-28 15:30:00,6.199999809265137,6.300000190734863,6.199999809265137,6.289999961853027,135788
2024-03-28 16:30:00,6.244999885559082,6.244999885559082,6.199999809265137,6.199999809265137,80379
2024-03-28 17:30:00,6.239999771118164,6.304999828338623,6.239999771118164,6.25,118875
2024-03-28 18:30:00,6.295000076293945,6.309999942779541,6.199999809265137,6.239999771118164,260200
2024-03-28 19:30:00,6.320000171661377,6.340000152587891,6.289999961853027,6.295000076293945,275661
2024-04-01 13:30:00,6.099999904632568,6.360000133514404,6.09499979019165,6.360000133514404,121661
2024-04-01 14:30:00,6.144999980926514,6.179999828338623,6.085000038146973,6.091000080108643,96723
2024-04-01 15:30:00,6.135000228881836,6.150000095367432,6.109899997711182,6.139999866485596,51855
2024-04-01 16:30:00,6.090000152587891,6.139999866485596,6.085000038146973,6.135700225830078,57880
2024-04-01 17:30:00,6.110000133514404,6.119999885559082,6.085000038146973,6.091000080108643,59012
2024-04-01 18:30:00,6.079999923706055,6.130000114440918,6.079999923706055,6.114999771118164,66001
2024-04-01 19:30:00,6.019999980926514,6.109899997711182,6.019999980926514,6.085000038146973,291471
2024-04-02 13:30:00,6.114999771118164,6.270100116729736,5.97599983215332,6.199999809265137,298009
2024-04-02 14:30:00,6.085000038146973,6.159999847412109,6.079999923706055,6.119999885559082,72496
2024-04-02 15:30:00,6.034999847412109,6.09499979019165,6.034999847412109,6.090000152587891,95549
2024-04-02 16:30:00,6.034999847412109,6.039999961853027,6.014999866485596,6.039000034332275,73124
2024-04-02 17:30:00,6.039999961853027,6.050000190734863,6.000999927520752,6.039999961853027,107128
2024-04-02 18:30:00,6.025000095367432,6.090000152587891,6.010000228881836,6.039999961853027,109923
2024-04-02 19:30:00,6.019999980926514,6.050000190734863,6.005000114440918,6.025000095367432,192199
2024-04-03 13:30:00,5.994999885559082,6.052199840545654,5.926199913024902,6.0,111662
2024-04-03 14:30:00,6.065000057220459,6.079999923706055,5.989999771118164,5.994999885559082,75478
2024-04-03 15:30:00,6.224999904632568,6.230000019073486,6.070000171661377,6.070000171661377,225467
2024-04-03 16:30:00,6.255000114440918,6.28000020980835,6.215000152587891,6.21999979019165,114663
2024-04-03 17:30:00,6.21999979019165,6.268099784851074,6.179999828338623,6.255000114440918,122509
2024-04-03 18:30:00,6.195000171661377,6.239999771118164,6.170000076293945,6.228099822998047,129369
2024-04-03 19:30:00,6.275000095367432,6.295000076293945,6.195000171661377,6.195000171661377,189005
2024-04-04 13:30:00,6.304999828338623,6.389999866485596,6.295000076293945,6.300000190734863,137144
2024-04-04 14:30:00,6.289999961853027,6.320000171661377,6.284999847412109,6.304999828338623,41357
2024-04-04 15:30:00,6.355000019073486,6.369999885559082,6.295000076293945,6.300000190734863,67125
2024-04-04 16:30:00,6.360000133514404,6.385000228881836,6.34499979019165,6.355000019073486,78978
2024-04-04 17:30:00,6.239999771118164,6.355000019073486,6.239999771118164,6.349999904632568,51513
2024-04-04 18:30:00,6.090000152587891,6.239999771118164,6.090000152587891,6.239999771118164,101137
2024-04-04 19:30:00,6.114999771118164,6.15500020980835,6.079999923706055,6.09499979019165,188810
2024-04-05 13:30:00,6.054999828338623,6.150000095367432,6.050000190734863,6.079999923706055,133484
2024-04-05 14:30:00,5.940000057220459,6.079999923706055,5.925000190734863,6.056000232696533,197626
2024-04-05 15:30:00,5.989999771118164,5.989999771118164,5.920000076293945,5.934999942779541,119617
2024-04-05 16:30:00,6.014999866485596,6.014999866485596,5.965000152587891,5.985000133514404,64220
2024-04-05 17:30:00,5.985000133514404,6.034999847412109,5.965000152587891,6.014999866485596,53653
2024-04-05 18:30:00,6.025000095367432,6.025000095367432,5.980000019073486,5.985000133514404,77601
2024-04-05 19:30:00,5.96999979019165,6.034999847412109,5.96999979019165,6.025000095367432,100474
2024-04-08 13:30:00,5.949999809265137,6.019999980926514,5.914999961853027,6.019999980926514,109947
2024-04-08 14:30:00,5.914999961853027,5.980000019073486,5.909999847412109,5.949999809265137,607026
2024-04-08 15:30:00,5.945000171661377,5.96999979019165,5.840099811553955,5.909999847412109,503630
2024-04-08 16:30:00,5.945000171661377,5.959000110626221,5.920000076293945,5.945000171661377,64498
2024-04-08 17:30:00,5.920000076293945,5.954999923706055,5.909999847412109,5.945000171661377,131999
2024-04-08 18:30:00,5.889999866485596,5.929999828338623,5.880000114440918,5.929999828338623,66921
2024-04-08 19:30:00,5.829999923706055,5.900000095367432,5.829999923706055,5.899799823760986,210450
2024-04-09 13:30:00,5.84499979019165,5.925000190734863,5.809999942779541,5.840000152587891,96572
2024-04-09 14:30:00,5.849999904632568,5.860000133514404,5.789999961853027,5.829999923706055,83646
2024-04-09 15:30:00,5.920000076293945,5.920000076293945,5.849999904632568,5.855000019073486,49982
2024-04-09 16:30:00,5.914999961853027,5.929999828338623,5.889999866485596,5.920000076293945,50990
2024-04-09 17:30:00,5.914999961853027,5.929999828338623,5.885000228881836,5.914999961853027,69479
2024-04-09 18:30:00,5.920000076293945,5.940000057220459,5.880000114440918,5.909999847412109,99916
2024-04-09 19:30:00,5.929999828338623,5.929999828338623,5.909999847412109,5.920000076293945,130716
2024-04-10 13:30:00,5.704500198364258,5.760000228881836,5.619999885559082,5.699999809265137,187896
2024-04-10 14:30:00,5.675000190734863,5.724999904632568,5.650000095367432,5.704999923706055,79105
2024-04-10 15:30:00,5.659999847412109,5.679999828338623,5.630000114440918,5.675000190734863,85224
2024-04-10 16:30:00,5.625,5.664999961853027,5.5879998207092285,5.664999961853027,75002
2024-04-10 17:30:00,5.565000057220459,5.625,5.559999942779541,5.619999885559082,77617
2024-04-10 18:30:00,5.605000019073486,5.619999885559082,5.550000190734863,5.570000171661377,129040
2024-04-10 19:30:00,5.659999847412109,5.670000076293945,5.579999923706055,5.599999904632568,148061
2024-04-11 13:30:00,5.635000228881836,5.75,5.605000019073486,5.659999847412109,147724
2024-04-11 14:30:00,5.644999980926514,5.659999847412109,5.599999904632568,5.635000228881836,46760
2024-04-11 15:30:00,5.704999923706055,5.730000019073486,5.644999980926514,5.644999980926514,81715
2024-04-11 16:30:00,5.71999979019165,5.730000019073486,5.679999828338623,5.704999923706055,80027
2024-04-11 17:30:00,5.704999923706055,5.730000019073486,5.695000171661377,5.724999904632568,57723
2024-04-11 18:30:00,5.704999923706055,5.730000019073486,5.695000171661377,5.710000038146973,68792
2024-04-11 19:30:00,5.690000057220459,5.704999923706055,5.670000076293945,5.699999809265137,87681
2024-04-12 13:30:00,5.610000133514404,5.659999847412109,5.599999904632568,5.619999885559082,169504
2024-04-12 14:30:00,5.635000228881836,5.639999866485596,5.579999923706055,5.610000133514404,76670
2024-04-12 15:30:00,5.650000095367432,5.659999847412109,5.610000133514404,5.630000114440918,62018
2024-04-12 16:30:00,5.565000057220459,5.65749979019165,5.559999942779541,5.65500020980835,75777
2024-04-12 17:30:00,5.59499979019165,5.610000133514404,5.550000190734863,5.565000057220459,98235
2024-04-12 18:30:00,5.574999809265137,5.605000019073486,5.559999942779541,5.59499979019165,91390
2024-04-12 19:30:00,5.559999942779541,5.599999904632568,5.559999942779541,5.574999809265137,221012
2024-04-15 13:30:00,5.695000171661377,5.760000228881836,5.53000020980835,5.559999942779541,290599
2024-04-15 14:30:00,5.699999809265137,5.739999771118164,5.650000095367432,5.670000076293945,71930
2024-04-15 15:30:00,5.800000190734863,5.840000152587891,5.699999809265137,5.699999809265137,167234
2024-04-15 16:30:00,5.71999979019165,5.800000190734863,5.71999979019165,5.795000076293945,75025
2024-04-15 17:30:00,5.684999942779541,5.75,5.679999828338623,5.71999979019165,65055
2024-04-15 18:30:00,5.614999771118164,5.684999942779541,5.610000133514404,5.679999828338623,74650
2024-04-15 19:30:00,5.659999847412109,5.659999847412109,5.619999885559082,5.619999885559082,100192
2024-04-16 13:30:00,5.574999809265137,5.599999904632568,5.519999980926514,5.590000152587891,88414
2024-04-16 14:30:00,5.590000152587891,5.599999904632568,5.534999847412109,5.570000171661377,121738
2024-04-16 15:30:00,5.574999809265137,5.610000133514404,5.550000190734863,5.585000038146973,82889
2024-04-16 16:30:00,5.559999942779541,5.579999923706055,5.550000190734863,5.574999809265137,40459
2024-04-16 17:30:00,5.534999847412109,5.574999809265137,5.519999980926514,5.559999942779541,105221
2024-04-16 18:30:00,5.53000020980835,5.550000190734863,5.53000020980835,5.539999961853027,79494
2024-04-16 19:30:00,5.53000020980835,5.545000076293945,5.519999980926514,5.534999847412109,161153
2024-04-17 13:30:00,5.559999942779541,5.664100170135498,5.539999961853027,5.590000152587891,145035
2024-04-17 14:30:00,5.605000019073486,5.635000228881836,5.534999847412109,5.554999828338623,192202
2024-04-17 15:30:00,5.599999904632568,5.630000114440918,5.585000038146973,5.599999904632568,144806
2024-04-17 16:30:00,5.690000057220459,5.699999809265137,5.590000152587891,5.599999904632568,128012
2024-04-17 17:30:00,5.635000228881836,5.695000171661377,5.610000133514404,5.690000057220459,99556
2024-04-17 18:30:00,5.664999961853027,5.664999961853027,5.605000019073486,5.635000228881836,222766
2024-04-17 19:30:00,5.650000095367432,5.670000076293945,5.619999885559082,5.664999961853027,288489
2024-04-18 13:30:00,5.71999979019165,5.730000019073486,5.59250020980835,5.659999847412109,132051
2024-04-18 14:30:00,5.75,5.789999961853027,5.720099925994873,5.720099925994873,84553
2024-04-18 15:30:00,5.769999980926514,5.786099910736084,5.739999771118164,5.75,56641
2024-04-18 16:30:00,5.760000228881836,5.775000095367432,5.710000038146973,5.769999980926514,95038
2024-04-18 17:30:00,5.728799819946289,5.760000228881836,5.699999809265137,5.760000228881836,62673
2024-04-18 18:30:00,5.755000114440918,5.760000228881836,5.695000171661377,5.71999979019165,133554
2024-04-18 19:30:00,5.789999961853027,5.789999961853027,5.75,5.75,192558
2024-04-19 13:30:00,5.855000019073486,5.894999980926514,5.71999979019165,5.75,115724
2024-04-19 14:30:00,5.875,5.940000057220459,5.855000019073486,5.860000133514404,121062
2024-04-19 15:30:00,5.84499979019165,5.90500020980835,5.829999923706055,5.875,73181
2024-04-19 16:30:00,5.885000228881836,5.925000190734863,5.849999904632568,5.849999904632568,84927
2024-04-19 17:30:00,5.860000133514404,5.909999847412109,5.860000133514404,5.889999866485596,69865
2024-04-19 18:30:00,5.880000114440918,5.894999980926514,5.855000019073486,5.869999885559082,91712
2024-04-19 19:30:00,5.920000076293945,5.920000076293945,5.860000133514404,5.885000228881836,182288
2024-04-22 13:30:00,5.960000038146973,5.989999771118164,5.894999980926514,5.960000038146973,125848
2024-04-22 14:30:00,5.945000171661377,5.974999904632568,5.929999828338623,5.954999923706055,68362
2024-04-22 15:30:00,5.945000171661377,5.949999809265137,5.894999980926514,5.949999809265137,53288
2024-04-22 16:30:00,5.948800086975098,5.974999904632568,5.929999828338623,5.945000171661377,100100
2024-04-22 17:30:00,5.945000171661377,5.960000038146973,5.914999961853027,5.945000171661377,51838
2024-04-22 18:30:00,5.914999961853027,5.965000152587891,5.909999847412109,5.940000057220459,72893
2024-04-22 19:30:00,5.869999885559082,5.929999828338623,5.864999771118164,5.914999961853027,167523
2024-04-23 13:30:00,6.070000171661377,6.139999866485596,5.853300094604492,5.880000114440918,152905
2024-04-23 14:30:00,6.059999942779541,6.079999923706055,6.010000228881836,6.074999809265137,75208
2024-04-23 15:30:00,6.050000190734863,6.065000057220459,6.014999866485596,6.054999828338623,57548
2024-04-23 16:30:00,6.034999847412109,6.059999942779541,6.005000114440918,6.059999942779541,59195
2024-04-23 17:30:00,6.0,6.034999847412109,6.0,6.030099868774414,56903
2024-04-23 18:30:00,5.965000152587891,6.005000114440918,5.949999809265137,5.994999885559082,89405
2024-04-23 19:30:00,5.920000076293945,5.965000152587891,5.920000076293945,5.965000152587891,146883
2024-04-24 13:30:00,5.96999979019165,5.974999904632568,5.875,5.889999866485596,214159
2024-04-24 14:30:00,5.945000171661377,5.980000019073486,5.920000076293945,5.965000152587891,45922
2024-04-24 15:30:00,5.994999885559082,6.03000020980835,5.900000095367432,5.940000057220459,67086
2024-04-24 16:30:00,6.025000095367432,6.039999961853027,5.980000019073486,5.989999771118164,80415
2024-04-24 17:30:00,6.010000228881836,6.054999828338623,6.005000114440918,6.03000020980835,86396
2024-04-24 18:30:00,5.960000038146973,6.019999980926514,5.960000038146973,6.010000228881836,99536
2024-04-24 19:30:00,6.019999980926514,6.03000020980835,5.934999942779541,5.965000152587891,180781
2024-04-25 13:30:00,5.90500020980835,5.989999771118164,5.855000019073486,5.909999847412109,67847
2024-04-25 14:30:00,5.945000171661377,5.945000171661377,5.889999866485596,5.909999847412109,70098
2024-04-25 15:30:00,5.909999847412109,5.954999923706055,5.889999866485596,5.940000057220459,53991
2024-04-25 16:30:00,5.875,5.928199768066406,5.864999771118164,5.90500020980835,106938
2024-04-25 17:30:00,5.804999828338623,5.880000114440918,5.795000076293945,5.880000114440918,78622
2024-04-25 18:30:00,5.829999923706055,5.855000019073486,5.804999828338623,5.808199882507324,71292
2024-04-25 19:30:00,5.760000228881836,5.835000038146973,5.760000228881836,5.824999809265137,165857
2024-04-26 13:30:00,5.744999885559082,5.829999923706055,5.735000133514404,5.75,67751
2024-04-26 14:30:00,5.710000038146973,5.760000228881836,5.699999809265137,5.739999771118164,82536
2024-04-26 15:30:00,5.710000038146973,5.744999885559082,5.670000076293945,5.710000038146973,85840
2024-04-26 16:30:00,5.690000057220459,5.710000038146973,5.679999828338623,5.704999923706055,84730
2024-04-26 17:30:00,5.664999961853027,5.699999809265137,5.650000095367432,5.690000057220459,101854
2024-04-26 18:30:00,5.599999904632568,5.684999942779541,5.599999904632568,5.664999961853027,118337
2024-04-26 19:30:00,5.610000133514404,5.650000095367432,5.590000152587891,5.599999904632568,215642
2024-04-29 13:30:00,5.784999847412109,5.849999904632568,5.690000057220459,5.690000057220459,111954
2024-04-29 14:30:00,5.864999771118164,5.900000095367432,5.75,5.78000020980835,99019
2024-04-29 15:30:00,5.860000133514404,5.880000114440918,5.829999923706055,5.864999771118164,53741
2024-04-29 16:30:00,5.900000095367432,5.90500020980835,5.820000171661377,5.860000133514404,99674
2024-04-29 17:30:00,5.864999771118164,5.900000095367432,5.849999904632568,5.894999980926514,72930
2024-04-29 18:30:00,5.84499979019165,5.889999866485596,5.835000038146973,5.864999771118164,92980
2024-04-29 19:30:00,5.869999885559082,5.885000228881836,5.849999904632568,5.849999904632568,143254
2024-04-30 13:30:00,5.769999980926514,5.809999942779541,5.659999847412109,5.800000190734863,150376
2024-04-30 14:30:00,5.804999828338623,5.809999942779541,5.769999980926514,5.775000095367432,67823
2024-04-30 15:30:00,5.795000076293945,5.840000152587891,5.789999961853027,5.804999828338623,61782
2024-04-30 16:30:00,5.804999828338623,5.809999942779541,5.760000228881836,5.789999961853027,62827
2024-04-30 17:30:00,5.78000020980835,5.829999923706055,5.769999980926514,5.800000190734863,64129
2024-04-30 18:30:00,5.769999980926514,5.800000190734863,5.760000228881836,5.784999847412109,83799
2024-04-30 19:30:00,5.755000114440918,5.795000076293945,5.75,5.775000095367432,195744
2024-05-01 13:30:00,5.880000114440918,5.920000076293945,5.78000020980835,5.78000020980835,71217
2024-05-01 14:30:00,5.925000190734863,5.929999828338623,5.860000133514404,5.885000228881836,49318
2024-05-01 15:30:00,5.934999942779541,5.940000057220459,5.900000095367432,5.925000190734863,38560
2024-05-01 16:30:00,5.940000057220459,5.954999923706055,5.914999961853027,5.929999828338623,45792
2024-05-01 17:30:00,6.010000228881836,6.03000020980835,5.920000076293945,5.929999828338623,55314
2024-05-01 18:30:00,6.139999866485596,6.159999847412109,5.96999979019165,6.010000228881836,157317
2024-05-01 19:30:00,6.010000228881836,6.130000114440918,5.960000038146973,6.130000114440918,331159
2024-05-02 13:30:00,6.255000114440918,6.269999980926514,6.139999866485596,6.139999866485596,137149
2024-05-02 14:30:00,6.25,6.264999866485596,6.210000038146973,6.25,48599
2024-05-02 15:30:00,6.264999866485596,6.269999980926514,6.21999979019165,6.244999885559082,40906
2024-05-02 16:30:00,6.349999904632568,6.349999904632568,6.264999866485596,6.264999866485596,77634
2024-05-02 17:30:00,6.369999885559082,6.425000190734863,6.335000038146973,6.349999904632568,113937
2024-05-02 18:30:00,6.425000190734863,6.460000038146973,6.364999771118164,6.369999885559082,117349
2024-05-02 19:30:00,6.445000171661377,6.460000038146973,6.40500020980835,6.425000190734863,207225
2024-05-03 13:30:00,6.559899806976318,6.679999828338623,6.519999980926514,6.570000171661377,175028
2024-05-03 14:30:00,6.53000020980835,6.605000019073486,6.519999980926514,6.554999828338623,67417
2024-05-03 15:30:00,6.514999866485596,6.550000190734863,6.489999771118164,6.525000095367432,57322
2024-05-03 16:30:00,6.505000114440918,6.554999828338623,6.46999979019165,6.514999866485596,98219
2024-05-03 17:30:00,6.460000038146973,6.514999866485596,6.440000057220459,6.5,59894
2024-05-03 18:30:00,6.460000038146973,6.474999904632568,6.445000171661377,6.454999923706055,70741
2024-05-03 19:30:00,6.46999979019165,6.494999885559082,6.449999809265137,6.454999923706055,163389
2024-05-06 13:30:00,6.614999771118164,6.710000038146973,6.559999942779541,6.559999942779541,79813
2024-05-06 14:30:00,6.659999847412109,6.675000190734863,6.599999904632568,6.614999771118164,92370
2024-05-06 15:30:00,6.599999904632568,6.699999809265137,6.57450008392334,6.659999847412109,74554
2024-05-06 16:30:00,6.635000228881836,6.659999847412109,6.599999904632568,6.599999904632568,76271
2024-05-06 17:30:00,6.695000171661377,6.704999923706055,6.625,6.6371002197265625,65230
2024-05-06 18:30:00,6.699999809265137,6.699999809265137,6.619999885559082,6.690000057220459,117399
2024-05-06 19:30:00,6.659999847412109,6.699999809265137,6.635000228881836,6.699999809265137,241445
2024-05-07 13:30:00,7.074999809265137,7.409999847412109,6.909999847412109,6.96999979019165,421705
2024-05-07 14:30:00,6.889999866485596,7.105000019073486,6.889999866485596,7.079999923706055,128948
2024-05-07 15:30:00,6.860000133514404,6.894999980926514,6.8404998779296875,6.882500171661377,66321
2024-05-07 16:30:00,6.800000190734863,6.869999885559082,6.800000190734863,6.855000019073486,70941
2024-05-07 17:30:00,6.882500171661377,6.882500171661377,6.78000020980835,6.795000076293945,143507
2024-05-07 18:30:00,6.840000152587891,6.90500020980835,6.800000190734863,6.880000114440918,225266
2024-05-07 19:30:00,6.690000057220459,6.860000133514404,6.690000057220459,6.840000152587891,484926
2024-05-08 13:30:00,6.574999809265137,6.710000038146973,6.300000190734863,6.710000038146973,342053
2024-05-08 14:30:00,6.730000019073486,6.75,6.565000057220459,6.590000152587891,115879
2024-05-08 15:30:00,6.614999771118164,6.744999885559082,6.614999771118164,6.735000133514404,109173
2024-05-08 16:30:00,6.744999885559082,6.75,6.619999885559082,6.619999885559082,85516
2024-05-08 17:30:00,6.760000228881836,6.789999961853027,6.739999771118164,6.744999885559082,77105
2024-05-08 18:30:00,6.724999904632568,6.789999961853027,6.71999979019165,6.764999866485596,117842
2024-05-08 19:30:00,6.730000019073486,6.739999771118164,6.679999828338623,6.71999979019165,237651
2024-05-09 13:30:00,6.954999923706055,7.079999923706055,6.809999942779541,6.809999942779541,182652
2024-05-09 14:30:00,6.9004998207092285,7.0,6.880000114440918,6.954999923706055,140709
2024-05-09 15:30:00,6.980000019073486,6.980000019073486,6.860000133514404,6.900000095367432,114575
2024-05-09 16:30:00,6.949999809265137,7.059999942779541,6.929999828338623,6.980000019073486,97175
2024-05-09 17:30:00,6.972499847412109,6.994999885559082,6.949999809265137,6.954999923706055,65934
2024-05-09 18:30:00,7.031000137329102,7.054999828338623,6.953999996185303,6.974999904632568,206510
2024-05-09 19:30:00,7.130000114440918,7.170000076293945,6.949999809265137,7.034999847412109,468315
2024-05-10 13:30:00,6.909999847412109,7.110000133514404,6.889900207519531,7.099999904632568,96898
2024-05-10 14:30:00,6.914999961853027,6.925000190734863,6.849999904632568,6.900000095367432,73826
2024-05-10 15:30:00,6.875,6.929999828338623,6.809999942779541,6.914999961853027,68829
2024-05-10 16:30:00,6.849999904632568,6.889999866485596,6.809999942779541,6.885000228881836,60571
2024-05-10 17:30:00,6.855000019073486,6.880000114440918,6.829999923706055,6.840000152587891,68323
2024-05-10 18:30:00,6.889999866485596,6.900000095367432,6.820000171661377,6.84499979019165,116645
2024-05-10 19:30:00,6.860000133514404,6.880000114440918,6.840000152587891,6.880000114440918,175444
2024-05-13 13:30:00,7.034999847412109,7.179999828338623,6.96999979019165,6.989999771118164,202457
2024-05-13 14:30:00,7.019999980926514,7.079999923706055,7.010000228881836,7.039999961853027,0
2024-05-13 15:30:00,6.985000133514404,7.039999961853027,6.965000152587891,7.0192999839782715,485113
2024-05-13 16:30:00,6.994999885559082,7.005000114440918,6.960000038146973,6.985000133514404,71479
2024-05-13 17:30:00,7.005000114440918,7.039999961853027,6.960000038146973,6.994999885559082,116288
2024-05-13 18:30:00,6.974999904632568,7.03000020980835,6.974999904632568,7.005000114440918,80459
2024-05-13 19:30:00,6.949999809265137,6.999100208282471,6.940000057220459,6.974999904632568,146839
2024-05-14 13:30:00,7.260000228881836,7.28000020980835,7.071000099182129,7.130000114440918,158447
2024-05-14 14:30:00,7.125,7.260000228881836,7.090000152587891,7.260000228881836,106869
2024-05-14 15:30:00,7.125,7.15500020980835,7.090000152587891,7.130000114440918,70147
2024-05-14 16:30:00,7.099999904632568,7.125,7.070000171661377,7.119999885559082,52533
2024-05-14 17:30:00,7.045000076293945,7.119999885559082,7.03000020980835,7.105000019073486,66635
