Datetime,Close,High,Low,Open,Volume
2025-03-25 14:08:00,4.75,4.784999847412109,4.739999771118164,4.780099868774414,20200
2025-03-25 14:09:00,4.764999866485596,4.764999866485596,4.75,4.755000114440918,5664
2025-03-25 14:10:00,4.784999847412109,4.784999847412109,4.775000095367432,4.775000095367432,2143
2025-03-25 14:11:00,4.795000076293945,4.795000076293945,4.78000020980835,4.78000020980835,6035
2025-03-25 14:12:00,4.8094000816345215,4.8094000816345215,4.795000076293945,4.795000076293945,1556
2025-03-25 14:13:00,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,105
2025-03-25 14:14:00,4.784999847412109,4.804999828338623,4.784999847412109,4.800000190734863,7108
2025-03-25 14:16:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,1376
2025-03-25 14:17:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,8122
2025-03-25 14:18:00,4.795000076293945,4.795000076293945,4.789999961853027,4.789999961853027,3067
2025-03-25 14:20:00,4.79010009765625,4.79010009765625,4.79010009765625,4.79010009765625,149
2025-03-25 14:21:00,4.815000057220459,4.815000057220459,4.800000190734863,4.800000190734863,5441
2025-03-25 14:22:00,4.820000171661377,4.820000171661377,4.815000057220459,4.820000171661377,2008
2025-03-25 14:23:00,4.815000057220459,4.820000171661377,4.809999942779541,4.809999942779541,5494
2025-03-25 14:24:00,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,448
2025-03-25 14:25:00,4.829999923706055,4.829999923706055,4.820000171661377,4.820000171661377,2389
2025-03-25 14:26:00,4.824999809265137,4.829999923706055,4.824999809265137,4.824999809265137,862
2025-03-25 14:27:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,408
2025-03-25 14:28:00,4.849999904632568,4.849999904632568,4.829999923706055,4.829999923706055,2454
2025-03-25 14:29:00,4.840000152587891,4.84499979019165,4.840000152587891,4.84499979019165,15910
2025-03-25 14:30:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,390
2025-03-25 14:31:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,104
2025-03-25 14:32:00,4.845600128173828,4.845600128173828,4.84499979019165,4.84499979019165,1038
2025-03-25 14:34:00,4.835000038146973,4.84499979019165,4.835000038146973,4.84499979019165,1671
2025-03-25 14:35:00,4.829999923706055,4.835000038146973,4.824999809265137,4.835000038146973,4171
2025-03-25 14:36:00,4.824999809265137,4.829999923706055,4.824999809265137,4.829999923706055,419
2025-03-25 14:37:00,4.824999809265137,4.824999809265137,4.820000171661377,4.824999809265137,692
2025-03-25 14:38:00,4.815000057220459,4.820000171661377,4.800000190734863,4.820000171661377,9756
2025-03-25 14:39:00,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,314
2025-03-25 14:41:00,4.829999923706055,4.829999923706055,4.815000057220459,4.815000057220459,5170
2025-03-25 14:42:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,253
2025-03-25 14:44:00,4.84499979019165,4.84499979019165,4.840000152587891,4.840000152587891,450
2025-03-25 14:45:00,4.84499979019165,4.84499979019165,4.840000152587891,4.840000152587891,556
2025-03-25 14:46:00,4.84499979019165,4.84499979019165,4.840000152587891,4.840000152587891,718
2025-03-25 14:47:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,551
2025-03-25 14:48:00,4.855000019073486,4.860000133514404,4.855000019073486,4.860000133514404,1280
2025-03-25 14:49:00,4.864999771118164,4.864999771118164,4.864999771118164,4.864999771118164,452
2025-03-25 14:50:00,4.855000019073486,4.860000133514404,4.855000019073486,4.860000133514404,2327
2025-03-25 14:51:00,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,236
2025-03-25 14:52:00,4.855000019073486,4.859899997711182,4.855000019073486,4.855000019073486,897
2025-03-25 14:53:00,4.855000019073486,4.859000205993652,4.855000019073486,4.859000205993652,508
2025-03-25 14:54:00,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,366
2025-03-25 14:55:00,4.855000019073486,4.855000019073486,4.854000091552734,4.855000019073486,2337
2025-03-25 14:56:00,4.829999923706055,4.855000019073486,4.829999923706055,4.855000019073486,5806
2025-03-25 14:57:00,4.824999809265137,4.829999923706055,4.824999809265137,4.829999923706055,2009
2025-03-25 14:58:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,549
2025-03-25 15:01:00,4.824999809265137,4.824999809265137,4.820000171661377,4.820000171661377,481
2025-03-25 15:02:00,4.815000057220459,4.824999809265137,4.815000057220459,4.820000171661377,2737
2025-03-25 15:04:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,1878
2025-03-25 15:05:00,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,1322
2025-03-25 15:08:00,4.824999809265137,4.824999809265137,4.820000171661377,4.824999809265137,1695
2025-03-25 15:09:00,4.815000057220459,4.820000171661377,4.815000057220459,4.820000171661377,2023
2025-03-25 15:11:00,4.815000057220459,4.815000057220459,4.809999942779541,4.809999942779541,289
2025-03-25 15:14:00,4.815000057220459,4.815000057220459,4.809999942779541,4.809999942779541,989
2025-03-25 15:15:00,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,639
2025-03-25 15:17:00,4.824999809265137,4.840000152587891,4.815000057220459,4.815000057220459,14430
2025-03-25 15:18:00,4.828000068664551,4.8292999267578125,4.828000068664551,4.8292999267578125,1565
2025-03-25 15:19:00,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,386
2025-03-25 15:21:00,4.795000076293945,4.820099830627441,4.795000076293945,4.820000171661377,7984
2025-03-25 15:22:00,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,1838
2025-03-25 15:23:00,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,414
2025-03-25 15:24:00,4.770100116729736,4.795000076293945,4.770100116729736,4.795000076293945,5131
2025-03-25 15:25:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,292
2025-03-25 15:26:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,132
2025-03-25 15:27:00,4.760000228881836,4.769999980926514,4.75,4.769999980926514,33624
2025-03-25 15:30:00,4.760000228881836,4.760000228881836,4.75,4.75,958
2025-03-25 15:31:00,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,100
2025-03-25 15:32:00,4.75,4.75,4.75,4.75,351
2025-03-25 15:33:00,4.755000114440918,4.755000114440918,4.75,4.75,340
2025-03-25 15:34:00,4.755000114440918,4.755000114440918,4.75,4.75,230
2025-03-25 15:35:00,4.755000114440918,4.755000114440918,4.75,4.75,1056
2025-03-25 15:36:00,4.764999866485596,4.764999866485596,4.755000114440918,4.755000114440918,5236
2025-03-25 15:37:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,358
2025-03-25 15:38:00,4.764999866485596,4.764999866485596,4.760000228881836,4.764999866485596,858
2025-03-25 15:39:00,4.769999980926514,4.769999980926514,4.764999866485596,4.764999866485596,2877
2025-03-25 15:40:00,4.769999980926514,4.775000095367432,4.769999980926514,4.775000095367432,1114
2025-03-25 15:41:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,262
2025-03-25 15:42:00,4.775000095367432,4.775000095367432,4.769999980926514,4.769999980926514,479
2025-03-25 15:43:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,551
2025-03-25 15:45:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,652
2025-03-25 15:46:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,717
2025-03-25 15:47:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,218
2025-03-25 15:48:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,948
2025-03-25 15:49:00,4.775000095367432,4.775000095367432,4.769999980926514,4.775000095367432,693
2025-03-25 15:50:00,4.775000095367432,4.775000095367432,4.77400016784668,4.775000095367432,2224
2025-03-25 15:51:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,526
2025-03-25 15:52:00,4.775000095367432,4.778900146484375,4.775000095367432,4.775000095367432,492
2025-03-25 15:53:00,4.764999866485596,4.769999980926514,4.764999866485596,4.769999980926514,4394
2025-03-25 15:54:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,624
2025-03-25 15:55:00,4.760000228881836,4.764999866485596,4.760000228881836,4.764999866485596,240
2025-03-25 15:56:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,222
2025-03-25 15:57:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,375
2025-03-25 15:58:00,4.764999866485596,4.764999866485596,4.760000228881836,4.764999866485596,626
2025-03-25 15:59:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,479
2025-03-25 16:00:00,4.750199794769287,4.775000095367432,4.75,4.764999866485596,22581
2025-03-25 16:01:00,4.75,4.75,4.739999771118164,4.75,13120
2025-03-25 16:07:00,4.75,4.755000114440918,4.75,4.755000114440918,230
2025-03-25 16:08:00,4.75,4.75,4.75,4.75,145
2025-03-25 16:09:00,4.75,4.75,4.75,4.75,222
2025-03-25 16:10:00,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,1440
2025-03-25 16:11:00,4.75,4.75,4.75,4.75,100
2025-03-25 16:12:00,4.739999771118164,4.75,4.739999771118164,4.75,3624
2025-03-25 16:13:00,4.739999771118164,4.74459981918335,4.739999771118164,4.739999771118164,3207
2025-03-25 16:14:00,4.739999771118164,4.744999885559082,4.739999771118164,4.744999885559082,464
2025-03-25 16:15:00,4.735000133514404,4.740099906921387,4.730000019073486,4.739999771118164,51045
2025-03-25 16:16:00,4.744999885559082,4.744999885559082,4.735000133514404,4.735000133514404,1660
2025-03-25 16:18:00,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,600
2025-03-25 16:20:00,4.753499984741211,4.753499984741211,4.75,4.75,2039
2025-03-25 16:21:00,4.755099773406982,4.755099773406982,4.755000114440918,4.755000114440918,823
2025-03-25 16:23:00,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,297
2025-03-25 16:24:00,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,524
2025-03-25 16:25:00,4.755000114440918,4.755000114440918,4.75,4.755000114440918,508
2025-03-25 16:26:00,4.75,4.755000114440918,4.744999885559082,4.755000114440918,6867
2025-03-25 16:27:00,4.755000114440918,4.758900165557861,4.755000114440918,4.758900165557861,229
2025-03-25 16:28:00,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,572
2025-03-25 16:29:00,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,570
2025-03-25 16:30:00,4.755000114440918,4.760000228881836,4.755000114440918,4.755000114440918,961
2025-03-25 16:31:00,4.775000095367432,4.775000095367432,4.755000114440918,4.755000114440918,2357
2025-03-25 16:32:00,4.769999980926514,4.775000095367432,4.769999980926514,4.775000095367432,4349
2025-03-25 16:33:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,100
2025-03-25 16:34:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,1200
2025-03-25 16:37:00,4.755000114440918,4.764999866485596,4.755000114440918,4.764999866485596,6592
2025-03-25 16:38:00,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,671
2025-03-25 16:40:00,4.755000114440918,4.760000228881836,4.75,4.755000114440918,1297
2025-03-25 16:41:00,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,597
2025-03-25 16:42:00,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,1231
2025-03-25 16:43:00,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,366
2025-03-25 16:44:00,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,672
2025-03-25 16:45:00,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,148
2025-03-25 16:46:00,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,232
2025-03-25 16:47:00,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,322
2025-03-25 16:48:00,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,143
2025-03-25 16:49:00,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,363
2025-03-25 16:50:00,4.755000114440918,4.759099960327148,4.755000114440918,4.759099960327148,1163
2025-03-25 16:51:00,4.75,4.755000114440918,4.75,4.755000114440918,515
2025-03-25 16:52:00,4.755000114440918,4.760000228881836,4.755000114440918,4.755000114440918,6053
2025-03-25 16:53:00,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,336
2025-03-25 16:54:00,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,407
2025-03-25 16:55:00,4.755000114440918,4.755000114440918,4.75,4.755000114440918,567
2025-03-25 16:56:00,4.75,4.755000114440918,4.75,4.755000114440918,724
2025-03-25 16:57:00,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,122
2025-03-25 16:58:00,4.789999961853027,4.789999961853027,4.755000114440918,4.755000114440918,9514
2025-03-25 16:59:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,569
2025-03-25 17:00:00,4.795000076293945,4.795000076293945,4.789999961853027,4.789999961853027,1091
2025-03-25 17:02:00,4.804999828338623,4.804999828338623,4.800000190734863,4.800000190734863,1578
2025-03-25 17:03:00,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,733
2025-03-25 17:04:00,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,528
2025-03-25 17:05:00,4.804999828338623,4.804999828338623,4.800000190734863,4.804999828338623,4798
2025-03-25 17:06:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,134
2025-03-25 17:07:00,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,1184
2025-03-25 17:09:00,4.803999900817871,4.803999900817871,4.803999900817871,4.803999900817871,1738
2025-03-25 17:10:00,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,1750
2025-03-25 17:11:00,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,1524
2025-03-25 17:12:00,4.804999828338623,4.808000087738037,4.804999828338623,4.804999828338623,3862
2025-03-25 17:13:00,4.804999828338623,4.804999828338623,4.800000190734863,4.800000190734863,230
2025-03-25 17:15:00,4.809999942779541,4.809999942779541,4.804999828338623,4.804999828338623,1762
2025-03-25 17:16:00,4.820000171661377,4.820000171661377,4.815000057220459,4.815000057220459,1759
2025-03-25 17:17:00,4.804999828338623,4.829999923706055,4.804999828338623,4.8196001052856445,17820
2025-03-25 17:18:00,4.810699939727783,4.815000057220459,4.809899806976318,4.809999942779541,7175
2025-03-25 17:19:00,4.804999828338623,4.809999942779541,4.800000190734863,4.809999942779541,7956
2025-03-25 17:20:00,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,249
2025-03-25 17:21:00,4.809999942779541,4.809999942779541,4.804999828338623,4.804999828338623,3040
2025-03-25 17:22:00,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,400
2025-03-25 17:23:00,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,427
2025-03-25 17:24:00,4.804999828338623,4.809999942779541,4.804999828338623,4.809999942779541,3433
2025-03-25 17:25:00,4.804999828338623,4.804999828338623,4.800000190734863,4.800000190734863,1030
2025-03-25 17:27:00,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,291
2025-03-25 17:28:00,4.784999847412109,4.800000190734863,4.78000020980835,4.800000190734863,32181
2025-03-25 17:29:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,712
2025-03-25 17:30:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,697
2025-03-25 17:32:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,266
2025-03-25 17:34:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,1042
2025-03-25 17:35:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,243
2025-03-25 17:36:00,4.784999847412109,4.795000076293945,4.78000020980835,4.784999847412109,4546
2025-03-25 17:37:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,210
2025-03-25 17:38:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,230
2025-03-25 17:39:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,155
2025-03-25 17:40:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,883
2025-03-25 17:41:00,4.795000076293945,4.795000076293945,4.789999961853027,4.789999961853027,1948
2025-03-25 17:42:00,4.804999828338623,4.815000057220459,4.795000076293945,4.795000076293945,17324
2025-03-25 17:43:00,4.804999828338623,4.809999942779541,4.804999828338623,4.809999942779541,410
2025-03-25 17:45:00,4.8069000244140625,4.8069000244140625,4.800000190734863,4.804999828338623,567
2025-03-25 17:46:00,4.804900169372559,4.804999828338623,4.800000190734863,4.804999828338623,1161
2025-03-25 17:47:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,332
2025-03-25 17:49:00,4.804999828338623,4.804999828338623,4.800000190734863,4.800000190734863,2516
2025-03-25 17:50:00,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,620
2025-03-25 17:51:00,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,332
2025-03-25 17:52:00,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,376
2025-03-25 17:53:00,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,1066
2025-03-25 17:54:00,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,772
2025-03-25 17:55:00,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,412
2025-03-25 17:56:00,4.795000076293945,4.804999828338623,4.795000076293945,4.804999828338623,5227
2025-03-25 17:57:00,4.815000057220459,4.815000057220459,4.800000190734863,4.800000190734863,9435
2025-03-25 17:59:00,4.815000057220459,4.820000171661377,4.815000057220459,4.815000057220459,3349
2025-03-25 18:00:00,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,261
2025-03-25 18:01:00,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,407
2025-03-25 18:02:00,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,430
2025-03-25 18:03:00,4.804999828338623,4.809999942779541,4.804999828338623,4.809999942779541,3795
2025-03-25 18:05:00,4.795000076293945,4.800000190734863,4.795000076293945,4.800000190734863,5195
2025-03-25 18:06:00,4.79010009765625,4.79010009765625,4.789999961853027,4.789999961853027,435
2025-03-25 18:07:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,416
2025-03-25 18:09:00,4.789999961853027,4.800000190734863,4.789999961853027,4.795000076293945,8275
2025-03-25 18:11:00,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,322
2025-03-25 18:12:00,4.794000148773193,4.795000076293945,4.794000148773193,4.795000076293945,2188
2025-03-25 18:13:00,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,1120
2025-03-25 18:14:00,4.789999961853027,4.795000076293945,4.789999961853027,4.795000076293945,486
2025-03-25 18:15:00,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,717
2025-03-25 18:16:00,4.764999866485596,4.795000076293945,4.764999866485596,4.789999961853027,6625
2025-03-25 18:17:00,4.75,4.764999866485596,4.75,4.764999866485596,1736
2025-03-25 18:18:00,4.75,4.75,4.75,4.75,542
2025-03-25 18:19:00,4.755000114440918,4.760000228881836,4.750100135803223,4.760000228881836,4421
2025-03-25 18:20:00,4.75,4.75,4.75,4.75,184
2025-03-25 18:21:00,4.755000114440918,4.755000114440918,4.75,4.75,518
2025-03-25 18:22:00,4.75,4.755000114440918,4.75,4.755000114440918,439
2025-03-25 18:24:00,4.75,4.755000114440918,4.75,4.755000114440918,1889
2025-03-25 18:25:00,4.75,4.755000114440918,4.75,4.75,551
2025-03-25 18:26:00,4.744999885559082,4.75,4.744999885559082,4.75,5733
2025-03-25 18:27:00,4.735000133514404,4.744999885559082,4.735000133514404,4.739999771118164,4809
2025-03-25 18:28:00,4.735000133514404,4.735000133514404,4.730000019073486,4.735000133514404,1563
2025-03-25 18:29:00,4.739999771118164,4.744999885559082,4.735000133514404,4.735000133514404,4324
2025-03-25 18:32:00,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,325
2025-03-25 18:34:00,4.744999885559082,4.744999885559082,4.739999771118164,4.739999771118164,433
2025-03-25 18:35:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,401
2025-03-25 18:36:00,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,338
2025-03-25 18:37:00,4.75,4.75,4.744999885559082,4.744999885559082,653
2025-03-25 18:38:00,4.735000133514404,4.744999885559082,4.730000019073486,4.740200042724609,8357
2025-03-25 18:39:00,4.734000205993652,4.734000205993652,4.734000205993652,4.734000205993652,1879
2025-03-25 18:40:00,4.730000019073486,4.735000133514404,4.730000019073486,4.735000133514404,497
2025-03-25 18:41:00,4.730000019073486,4.735000133514404,4.71999979019165,4.730000019073486,10406
2025-03-25 18:42:00,4.730000019073486,4.739999771118164,4.730000019073486,4.735000133514404,16673
2025-03-25 18:43:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,529
2025-03-25 18:44:00,4.735000133514404,4.738800048828125,4.735000133514404,4.735000133514404,3481
2025-03-25 18:45:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,770
2025-03-25 18:46:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,200
2025-03-25 18:47:00,4.735000133514404,4.735000133514404,4.730000019073486,4.735000133514404,1155
2025-03-25 18:48:00,4.735000133514404,4.735000133514404,4.724999904632568,4.735000133514404,13792
2025-03-25 18:50:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,721
2025-03-25 18:51:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,310
2025-03-25 18:52:00,4.739999771118164,4.739999771118164,4.735000133514404,4.735000133514404,4886
2025-03-25 18:53:00,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,141
2025-03-25 18:54:00,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,5379
2025-03-25 18:55:00,4.739999771118164,4.744999885559082,4.739999771118164,4.744999885559082,2373
2025-03-25 18:56:00,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,1534
2025-03-25 18:57:00,4.744999885559082,4.744999885559082,4.739999771118164,4.739999771118164,307
2025-03-25 18:58:00,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,1296
2025-03-25 18:59:00,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,548
2025-03-25 19:00:00,4.739999771118164,4.755000114440918,4.739999771118164,4.75,12072
2025-03-25 19:01:00,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,965
2025-03-25 19:02:00,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,207
2025-03-25 19:03:00,4.75,4.75,4.739999771118164,4.739999771118164,4228
2025-03-25 19:04:00,4.755000114440918,4.760000228881836,4.755000114440918,4.760000228881836,1363
2025-03-25 19:05:00,4.754000186920166,4.755000114440918,4.754000186920166,4.755000114440918,626
2025-03-25 19:06:00,4.764999866485596,4.764999866485596,4.755000114440918,4.760000228881836,3063
2025-03-25 19:07:00,4.755000114440918,4.764999866485596,4.755000114440918,4.764999866485596,4150
2025-03-25 19:08:00,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,300
2025-03-25 19:09:00,4.755000114440918,4.760000228881836,4.75,4.75,7249
2025-03-25 19:10:00,4.760000228881836,4.769999980926514,4.760000228881836,4.760000228881836,6768
2025-03-25 19:11:00,4.775000095367432,4.775000095367432,4.764999866485596,4.764999866485596,2167
2025-03-25 19:12:00,4.775000095367432,4.779900074005127,4.775000095367432,4.779900074005127,1310
2025-03-25 19:13:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,476
2025-03-25 19:14:00,4.775000095367432,4.775000095367432,4.770899772644043,4.775000095367432,1188
2025-03-25 19:15:00,4.775000095367432,4.78000020980835,4.775000095367432,4.78000020980835,1034
2025-03-25 19:16:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,2200
2025-03-25 19:17:00,4.784999847412109,4.784999847412109,4.78000020980835,4.78000020980835,3299
2025-03-25 19:18:00,4.789999961853027,4.789999961853027,4.784999847412109,4.784999847412109,4212
2025-03-25 19:19:00,4.789999961853027,4.795000076293945,4.789999961853027,4.795000076293945,4954
2025-03-25 19:20:00,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,1103
2025-03-25 19:21:00,4.795000076293945,4.800000190734863,4.789999961853027,4.795000076293945,836
2025-03-25 19:22:00,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,670
2025-03-25 19:23:00,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,1048
2025-03-25 19:24:00,4.783999919891357,4.789999961853027,4.78000020980835,4.789999961853027,6979
2025-03-25 19:25:00,4.775000095367432,4.784999847412109,4.769999980926514,4.784999847412109,7835
2025-03-25 19:27:00,4.775000095367432,4.775000095367432,4.769999980926514,4.775000095367432,2573
2025-03-25 19:28:00,4.78000020980835,4.78000020980835,4.769999980926514,4.769999980926514,1674
2025-03-25 19:29:00,4.78000020980835,4.78000020980835,4.775000095367432,4.775000095367432,1869
2025-03-25 19:30:00,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,7551
2025-03-25 19:31:00,4.804999828338623,4.804999828338623,4.800000190734863,4.800000190734863,5585
2025-03-25 19:32:00,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,2219
2025-03-25 19:33:00,4.804999828338623,4.809999942779541,4.800000190734863,4.804999828338623,3092
2025-03-25 19:34:00,4.804999828338623,4.809999942779541,4.804900169372559,4.809999942779541,4855
2025-03-25 19:35:00,4.804999828338623,4.804999828338623,4.800000190734863,4.804999828338623,3523
2025-03-25 19:36:00,4.815000057220459,4.815000057220459,4.804999828338623,4.804999828338623,5488
2025-03-25 19:37:00,4.815000057220459,4.824999809265137,4.815000057220459,4.815000057220459,13044
2025-03-25 19:38:00,4.815000057220459,4.815000057220459,4.804999828338623,4.815000057220459,13291
2025-03-25 19:39:00,4.815000057220459,4.815000057220459,4.809999942779541,4.809999942779541,778
2025-03-25 19:40:00,4.809999942779541,4.818600177764893,4.809999942779541,4.818600177764893,4535
2025-03-25 19:41:00,4.809999942779541,4.809999942779541,4.804999828338623,4.809999942779541,6283
2025-03-25 19:42:00,4.824999809265137,4.824999809265137,4.815000057220459,4.815000057220459,2935
2025-03-25 19:43:00,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,850
2025-03-25 19:44:00,4.824999809265137,4.829999923706055,4.824999809265137,4.824999809265137,4307
2025-03-25 19:45:00,4.829999923706055,4.835000038146973,4.829999923706055,4.829999923706055,4110
2025-03-25 19:46:00,4.835000038146973,4.835000038146973,4.829999923706055,4.835000038146973,5391
2025-03-25 19:47:00,4.829999923706055,4.835000038146973,4.829999923706055,4.835000038146973,3668
2025-03-25 19:48:00,4.840000152587891,4.840000152587891,4.829999923706055,4.835000038146973,4142
2025-03-25 19:49:00,4.835000038146973,4.840000152587891,4.835000038146973,4.840000152587891,5877
2025-03-25 19:50:00,4.84499979019165,4.84499979019165,4.835000038146973,4.835000038146973,10140
2025-03-25 19:51:00,4.829999923706055,4.84499979019165,4.829999923706055,4.84499979019165,19154
2025-03-25 19:52:00,4.824999809265137,4.829999923706055,4.824999809265137,4.829999923706055,2773
2025-03-25 19:53:00,4.824999809265137,4.829999923706055,4.824999809265137,4.829999923706055,4450
2025-03-25 19:54:00,4.824999809265137,4.829999923706055,4.824999809265137,4.829999923706055,5371
