Datetime,Close,High,Low,Open,Volume
2024-05-17 15:30:00,163.2100067138672,163.41000366210938,161.86000061035156,162.1649932861328,416670
2024-05-17 16:30:00,163.99000549316406,164.13999938964844,163.22999572753906,163.22999572753906,268424
2024-05-17 17:30:00,164.58999633789062,164.58999633789062,163.68499755859375,163.9499969482422,284551
2024-05-17 18:30:00,165.57000732421875,165.57000732421875,164.5399932861328,164.6199951171875,726179
2024-05-17 19:30:00,166.1300048828125,166.22500610351562,165.5500946044922,165.5500946044922,762216
2024-05-20 13:30:00,163.06500244140625,166.8699951171875,162.55999755859375,166.0,771099
2024-05-20 14:30:00,163.5500030517578,164.36000061035156,162.7899932861328,163.06500244140625,373162
2024-05-20 15:30:00,163.1699981689453,163.7100067138672,162.8000030517578,163.5500030517578,274384
2024-05-20 16:30:00,162.89999389648438,163.38999938964844,162.86000061035156,163.1649932861328,162828
2024-05-20 17:30:00,163.2899932861328,163.41000366210938,162.5399932861328,162.8800048828125,213924
2024-05-20 18:30:00,163.39999389648438,163.5800018310547,163.13999938964844,163.22999572753906,235379
2024-05-20 19:30:00,163.82000732421875,164.02000427246094,163.35000610351562,163.4199981689453,525565
2024-05-21 13:30:00,163.5749969482422,164.58999633789062,162.41000366210938,163.22000122070312,301606
2024-05-21 14:30:00,164.18499755859375,164.56500244140625,163.55999755859375,163.6300048828125,232398
2024-05-21 15:30:00,162.35000610351562,164.22000122070312,162.1699981689453,164.13999938964844,165264
2024-05-21 16:30:00,162.61000061035156,162.69000244140625,162.24000549316406,162.27999877929688,168136
2024-05-21 17:30:00,163.1300048828125,163.17999267578125,162.3699951171875,162.58999633789062,239463
2024-05-21 18:30:00,163.19200134277344,163.27999877929688,162.55999755859375,163.0928955078125,224574
2024-05-21 19:30:00,162.39999389648438,163.25,162.2100067138672,163.24000549316406,356710
2024-05-22 13:30:00,159.80499267578125,161.9499969482422,159.0,161.77000427246094,358211
2024-05-22 14:30:00,160.25999450683594,161.27000427246094,159.8300018310547,159.8300018310547,368551
2024-05-22 15:30:00,163.14500427246094,163.1999969482422,159.72500610351562,160.24000549316406,309759
2024-05-22 16:30:00,163.31500244140625,164.1999053955078,163.0399932861328,163.2100067138672,350383
2024-05-22 17:30:00,161.89999389648438,163.41000366210938,161.74099731445312,163.36000061035156,169862
2024-05-22 18:30:00,161.72000122070312,162.16000366210938,161.41000366210938,161.91000366210938,206420
2024-05-22 19:30:00,162.02000427246094,162.0399932861328,161.13999938964844,161.7100067138672,363998
2024-05-23 13:30:00,162.55999755859375,163.97000122070312,161.7899932861328,163.52000427246094,240602
2024-05-23 14:30:00,163.3000030517578,163.74000549316406,162.0500030517578,162.5,223744
2024-05-23 15:30:00,163.92999267578125,163.9600067138672,163.11000061035156,163.32000732421875,200522
2024-05-23 16:30:00,163.0,164.25,162.67999267578125,163.92999267578125,182476
2024-05-23 17:30:00,162.34500122070312,163.07000732421875,162.1699981689453,162.99000549316406,164450
2024-05-23 18:30:00,162.23500061035156,162.49000549316406,161.83999633789062,162.1999969482422,172980
2024-05-23 19:30:00,162.60000610351562,162.9799041748047,162.2100067138672,162.2100067138672,353184
2024-05-24 13:30:00,163.3000030517578,164.5,162.57000732421875,163.8800048828125,233953
2024-05-24 14:30:00,162.4199981689453,163.41000366210938,162.22479248046875,163.30999755859375,181001
2024-05-24 15:30:00,162.48500061035156,162.66000366210938,162.13999938964844,162.43499755859375,174087
2024-05-24 16:30:00,161.75999450683594,162.49530029296875,161.6999969482422,162.4949951171875,138015
2024-05-24 17:30:00,161.83999633789062,162.14999389648438,161.67669677734375,161.76499938964844,145630
2024-05-24 18:30:00,161.52000427246094,162.00999450683594,161.25999450683594,161.85000610351562,195321
2024-05-24 19:30:00,162.4199981689453,162.52000427246094,161.5,161.5,307586
2024-05-28 13:30:00,163.5399932861328,164.91000366210938,162.7030029296875,163.25,311718
2024-05-28 14:30:00,164.69000244140625,164.75990295410156,163.33999633789062,163.3800048828125,171472
2024-05-28 15:30:00,164.10000610351562,165.1199951171875,164.08999633789062,164.6699981689453,165285
2024-05-28 16:30:00,163.52000427246094,164.14999389648438,163.52000427246094,164.10000610351562,148668
2024-05-28 17:30:00,163.1300048828125,163.72999572753906,162.72000122070312,163.50999450683594,198953
2024-05-28 18:30:00,163.72000122070312,163.86000061035156,162.9499969482422,163.14999389648438,215382
2024-05-28 19:30:00,163.6199951171875,163.99000549316406,163.41000366210938,163.74000549316406,310470
2024-05-29 13:30:00,158.64500427246094,162.47999572753906,158.22000122070312,162.47999572753906,533504
2024-05-29 14:30:00,157.00999450683594,158.74000549316406,156.91000366210938,158.63999938964844,580612
2024-05-29 15:30:00,157.0500030517578,157.36000061035156,156.5500030517578,157.02000427246094,388596
2024-05-29 16:30:00,155.8000030517578,157.17999267578125,155.7100067138672,157.11000061035156,452023
2024-05-29 17:30:00,155.48500061035156,155.78329467773438,154.91000366210938,155.78329467773438,481846
2024-05-29 18:30:00,156.16000366210938,156.45989990234375,155.5,155.5,317386
2024-05-29 19:30:00,155.74000549316406,156.36500549316406,155.55999755859375,156.1750030517578,569734
2024-05-30 13:30:00,154.83999633789062,156.02999877929688,154.0,154.0,660105
2024-05-30 14:30:00,152.2899932861328,155.4550018310547,151.00999450683594,154.77999877929688,888636
2024-05-30 15:30:00,151.99000549316406,152.6300048828125,151.32000732421875,152.18499755859375,365640
2024-05-30 16:30:00,151.4508056640625,152.64999389648438,151.4199981689453,152.00999450683594,268603
2024-05-30 17:30:00,151.10499572753906,151.88499450683594,150.94000244140625,151.47000122070312,354016
2024-05-30 18:30:00,151.30999755859375,152.0,150.9949951171875,151.0850067138672,365449
2024-05-30 19:30:00,150.91000366210938,151.43499755859375,150.60000610351562,151.3300018310547,642005
2024-05-31 13:30:00,153.39999389648438,153.88999938964844,151.1999969482422,151.47999572753906,447541
2024-05-31 14:30:00,153.63999938964844,153.94500732421875,153.0,153.36000061035156,343482
2024-05-31 15:30:00,155.5800018310547,155.68499755859375,153.5847930908203,153.6750030517578,442778
2024-05-31 16:30:00,156.57000732421875,156.91400146484375,155.49000549316406,155.57000732421875,486048
2024-05-31 17:30:00,156.1300048828125,156.7899932861328,155.9499969482422,156.61500549316406,370284
2024-05-31 18:30:00,155.1999969482422,156.49000549316406,155.17999267578125,156.1300048828125,383495
2024-05-31 19:30:00,157.1699981689453,157.33999633789062,155.05999755859375,155.17999267578125,821593
2024-06-03 13:30:00,154.0800018310547,157.17999267578125,153.6199951171875,157.0500030517578,413930
2024-06-03 14:30:00,154.19000244140625,154.6199951171875,153.4600067138672,154.2100067138672,201442
2024-06-03 15:30:00,152.97000122070312,153.60000610351562,152.36000061035156,153.41000366210938,92673
2024-06-03 16:30:00,152.4600067138672,153.1083984375,152.22999572753906,153.0,189882
2024-06-03 17:30:00,152.85000610351562,153.0800018310547,152.3000030517578,152.44000244140625,183470
2024-06-03 18:30:00,153.1999969482422,153.5,152.8300018310547,152.8300018310547,259332
2024-06-03 19:30:00,154.0,154.16000366210938,152.97000122070312,153.16000366210938,584677
2024-06-04 13:30:00,155.74000549316406,156.08999633789062,151.75999450683594,152.5800018310547,539798
2024-06-04 14:30:00,155.77999877929688,156.63999938964844,154.8699951171875,155.64999389648438,427254
2024-06-04 15:30:00,155.64999389648438,155.98500061035156,154.92999267578125,155.91000366210938,289165
2024-06-04 16:30:00,155.58999633789062,155.8000030517578,155.10000610351562,155.64999389648438,196484
2024-06-04 17:30:00,156.1699981689453,156.22999572753906,155.0,155.63999938964844,234844
2024-06-04 18:30:00,155.49000549316406,156.2899932861328,154.75999450683594,156.14999389648438,327797
2024-06-04 19:30:00,155.38999938964844,155.72000122070312,154.97500610351562,155.55999755859375,487840
2024-06-05 13:30:00,154.42999267578125,156.4499969482422,153.71499633789062,156.4499969482422,348378
2024-06-05 14:30:00,153.22500610351562,154.85499572753906,152.87950134277344,154.3800048828125,295630
2024-06-05 15:30:00,153.41000366210938,153.86000061035156,153.16000366210938,153.25,143009
2024-06-05 16:30:00,153.8000030517578,153.85499572753906,153.22999572753906,153.44000244140625,147117
2024-06-05 17:30:00,153.7899932861328,154.35000610351562,153.74290466308594,153.81500244140625,155006
2024-06-05 18:30:00,153.81500244140625,154.23500061035156,153.75,153.7899932861328,190228
2024-06-05 19:30:00,154.05999755859375,154.14999389648438,153.74000549316406,153.80999755859375,287230
2024-06-06 13:30:00,154.0399932861328,155.22500610351562,152.99000549316406,153.86000061035156,254667
2024-06-06 14:30:00,155.5800018310547,155.6300048828125,153.77999877929688,153.97000122070312,356602
2024-06-06 15:30:00,155.3800048828125,156.16000366210938,155.2899932861328,155.5800018310547,201536
2024-06-06 16:30:00,155.3000030517578,155.39999389648438,154.77999877929688,155.3800048828125,206499
2024-06-06 17:30:00,155.36500549316406,155.50999450683594,154.66000366210938,155.31500244140625,201690
2024-06-06 18:30:00,155.5850067138672,155.8000030517578,155.27000427246094,155.36000061035156,158393
2024-06-06 19:30:00,155.82000732421875,155.83999633789062,155.36000061035156,155.5500030517578,289201
2024-06-07 13:30:00,155.99000549316406,156.1300048828125,152.9949951171875,155.22999572753906,298016
2024-06-07 14:30:00,155.55999755859375,156.58999633789062,155.5050048828125,155.99000549316406,215396
2024-06-07 15:30:00,155.5800018310547,155.7198944091797,155.11000061035156,155.57000732421875,182369
2024-06-07 16:30:00,155.75999450683594,155.99000549316406,155.3699951171875,155.6199951171875,147914
2024-06-07 17:30:00,155.67999267578125,155.92999267578125,155.30999755859375,155.75999450683594,165751
2024-06-07 18:30:00,154.5800018310547,155.75,154.46060180664062,155.67999267578125,190484
2024-06-07 19:30:00,154.52000427246094,154.77000427246094,154.22999572753906,154.5749969482422,395525
2024-06-10 13:30:00,153.9499969482422,154.86000061035156,152.6750030517578,154.0399932861328,301918
2024-06-10 14:30:00,154.19000244140625,154.27000427246094,153.4058074951172,153.99000549316406,247503
2024-06-10 15:30:00,155.10000610351562,155.1699981689453,154.16000366210938,154.19500732421875,212766
2024-06-10 16:30:00,154.92999267578125,155.1999969482422,154.49000549316406,155.08999633789062,120754
2024-06-10 17:30:00,155.35000610351562,155.6199951171875,154.72999572753906,154.9499969482422,235465
2024-06-10 18:30:00,155.4499969482422,156.08999633789062,155.27000427246094,155.3300018310547,192099
2024-06-10 19:30:00,154.6199951171875,155.52999877929688,154.0,155.46499633789062,516516
2024-06-11 13:30:00,153.17999267578125,153.60499572753906,151.0399932861328,153.19000244140625,273543
2024-06-11 14:30:00,153.4499969482422,153.639892578125,152.85000610351562,153.19000244140625,339907
2024-06-11 15:30:00,153.3800048828125,153.8699951171875,153.22999572753906,153.49000549316406,151173
2024-06-11 16:30:00,153.14999389648438,153.75999450683594,153.02999877929688,153.39500427246094,136953
2024-06-11 17:30:00,153.47970581054688,153.72999572753906,153.02999877929688,153.1199951171875,152485
2024-06-11 18:30:00,153.1999969482422,153.75999450683594,153.1999969482422,153.4600067138672,208460
2024-06-11 19:30:00,153.64999389648438,153.8000030517578,153.07000732421875,153.17999267578125,373604
2024-06-12 13:30:00,155.27999877929688,155.71719360351562,154.1699981689453,154.60000610351562,281099
2024-06-12 14:30:00,149.22999572753906,155.1300048828125,148.17999267578125,155.00999450683594,717887
2024-06-12 15:30:00,149.35000610351562,149.9499969482422,148.86500549316406,149.19500732421875,302286
2024-06-12 16:30:00,148.3800048828125,149.58999633789062,147.92999267578125,149.36000061035156,437181
2024-06-12 17:30:00,148.61000061035156,148.82000732421875,147.85000610351562,148.3800048828125,438483
2024-06-12 18:30:00,147.6199951171875,149.1300048828125,147.47000122070312,148.6199951171875,453644
2024-06-12 19:30:00,148.3800048828125,148.5,147.4499969482422,147.6300048828125,672817
2024-06-13 13:30:00,148.47999572753906,150.2100067138672,147.25,148.3800048828125,505194
2024-06-13 14:30:00,149.17999267578125,150.13499450683594,148.00999450683594,148.47999572753906,351464
2024-06-13 15:30:00,150.0399932861328,150.05999755859375,149.1300048828125,149.17999267578125,196726
2024-06-13 16:30:00,151.11000061035156,151.39129638671875,149.9499969482422,150.0399932861328,248329
2024-06-13 17:30:00,150.75999450683594,151.1699981689453,150.42999267578125,151.11000061035156,237933
2024-06-13 18:30:00,149.5500030517578,150.7899932861328,149.44000244140625,150.75,248629
2024-06-13 19:30:00,149.75999450683594,150.08999633789062,149.32000732421875,149.5500030517578,568813
2024-06-14 13:30:00,149.42999267578125,150.8699951171875,148.0,148.6699981689453,529295
2024-06-14 14:30:00,150.0800018310547,150.14999389648438,149.02999877929688,149.3699951171875,311315
2024-06-14 15:30:00,150.11000061035156,150.5,149.76499938964844,150.10000610351562,310170
2024-06-14 16:30:00,149.91000366210938,150.3000030517578,149.77000427246094,150.10000610351562,176504
2024-06-14 17:30:00,149.80999755859375,149.98500061035156,149.4600067138672,149.89999389648438,180981
2024-06-14 18:30:00,150.1300048828125,150.38999938964844,149.66000366210938,149.80999755859375,266216
2024-06-14 19:30:00,150.10000610351562,150.91000366210938,149.6699981689453,150.11500549316406,533470
2024-06-17 13:30:00,150.3699951171875,150.75,148.75,150.14999389648438,240209
2024-06-17 14:30:00,150.67999267578125,150.88999938964844,150.0,150.32000732421875,156806
2024-06-17 15:30:00,150.8249969482422,150.8350067138672,150.0449981689453,150.64999389648438,100705
2024-06-17 16:30:00,150.9199981689453,151.4149932861328,150.6750030517578,150.8699951171875,110563
2024-06-17 17:30:00,151.27999877929688,151.44500732421875,150.7032928466797,150.94500732421875,114033
2024-06-17 18:30:00,151.55999755859375,151.58999633789062,151.14999389648438,151.3699951171875,174767
2024-06-17 19:30:00,151.13999938964844,151.80999755859375,151.00999450683594,151.52999877929688,430001
2024-06-18 13:30:00,154.6199951171875,155.08999633789062,150.91000366210938,152.27000427246094,467992
2024-06-18 14:30:00,150.40499877929688,154.5500030517578,150.1199951171875,154.5500030517578,443676
2024-06-18 15:30:00,149.66000366210938,150.72999572753906,149.47999572753906,150.32000732421875,249889
2024-06-18 16:30:00,150.0500030517578,150.1199951171875,149.4949951171875,149.7100067138672,102347
2024-06-18 17:30:00,149.82000732421875,150.19000244140625,149.64999389648438,150.0,134613
2024-06-18 18:30:00,149.375,149.8699951171875,149.1300048828125,149.8300018310547,213163
2024-06-18 19:30:00,149.91000366210938,150.22000122070312,149.2100067138672,149.375,469022
2024-06-20 13:30:00,151.25,152.5,149.7100067138672,151.0,398175
2024-06-20 14:30:00,152.88999938964844,153.2899932861328,150.8000030517578,151.17999267578125,387614
2024-06-20 15:30:00,152.84500122070312,152.99989318847656,151.89999389648438,152.99989318847656,168546
2024-06-20 16:30:00,153.09500122070312,153.55999755859375,152.6300048828125,152.77999877929688,241973
2024-06-20 17:30:00,152.8300018310547,153.47000122070312,152.67999267578125,153.14999389648438,147853
2024-06-20 18:30:00,153.22000122070312,153.44000244140625,152.8300018310547,152.8300018310547,272973
2024-06-20 19:30:00,152.47999572753906,153.5,152.39999389648438,153.22999572753906,500007
2024-06-21 13:30:00,152.25,153.67999267578125,151.22000122070312,153.5,510740
2024-06-21 14:30:00,151.99000549316406,153.35549926757812,151.77999877929688,152.3000030517578,120902
2024-06-21 15:30:00,151.3300018310547,152.00999450683594,151.27000427246094,151.97000122070312,184931
2024-06-21 16:30:00,150.8800048828125,151.44000244140625,150.87049865722656,151.3800048828125,213834
2024-06-21 17:30:00,150.58999633789062,151.2100067138672,150.3800048828125,150.85000610351562,161735
2024-06-21 18:30:00,149.75,150.55499267578125,149.72000122070312,150.5,324378
2024-06-21 19:30:00,150.1300048828125,150.3300018310547,149.5800018310547,149.74879455566406,708323
2024-06-24 13:30:00,151.72999572753906,152.3300018310547,149.7899932861328,150.05999755859375,227268
2024-06-24 14:30:00,150.92010498046875,151.74000549316406,150.83999633789062,151.74000549316406,162042
2024-06-24 15:30:00,151.36000061035156,151.4384002685547,150.74000549316406,150.97000122070312,133743
2024-06-24 16:30:00,151.5500030517578,152.0500030517578,151.10000610351562,151.38999938964844,216406
2024-06-24 17:30:00,151.08999633789062,151.82000732421875,151.0699005126953,151.60499572753906,131769
2024-06-24 18:30:00,151.11000061035156,151.36129760742188,150.89999389648438,151.08389282226562,172460
2024-06-24 19:30:00,150.66000366210938,151.42999267578125,150.5800018310547,151.1199951171875,364017
2024-06-25 13:30:00,150.3699951171875,150.47000122070312,148.33999633789062,150.47000122070312,258828
2024-06-25 14:30:00,150.6300048828125,150.88999938964844,149.39999389648438,150.34500122070312,328676
2024-06-25 15:30:00,151.02999877929688,151.25999450683594,150.52499389648438,150.6300048828125,411763
2024-06-25 16:30:00,151.88999938964844,151.94000244140625,150.8074951171875,151.0399932861328,419213
2024-06-25 17:30:00,152.63999938964844,152.67050170898438,151.5800018310547,151.89999389648438,330943
2024-06-25 18:30:00,153.42999267578125,153.5,152.5399932861328,152.66000366210938,398324
2024-06-25 19:30:00,153.74000549316406,154.22999572753906,153.1999969482422,153.42999267578125,725645
2024-06-26 13:30:00,154.5,155.32000732421875,153.52000427246094,154.2899932861328,414189
2024-06-26 14:30:00,153.05999755859375,154.5,152.19000244140625,154.44000244140625,460842
2024-06-26 15:30:00,153.10000610351562,153.22999572753906,152.38999938964844,153.00999450683594,207886
2024-06-26 16:30:00,153.52000427246094,153.57000732421875,152.82000732421875,153.10000610351562,186047
2024-06-26 17:30:00,154.0399932861328,154.2899932861328,153.3800048828125,153.5,282227
2024-06-26 18:30:00,153.5399932861328,154.17999267578125,153.5399932861328,154.00999450683594,278379
2024-06-26 19:30:00,153.50999450683594,153.94000244140625,153.3300018310547,153.52999877929688,409578
2024-06-27 13:30:00,155.07069396972656,157.12030029296875,154.8000030517578,155.0800018310547,465941
2024-06-27 14:30:00,154.6699981689453,155.69500732421875,154.27499389648438,155.1300048828125,253344
2024-06-27 15:30:00,153.9600067138672,154.77999877929688,153.8404998779297,154.71499633789062,173302
2024-06-27 16:30:00,154.1649932861328,154.3300018310547,153.61000061035156,153.97000122070312,212194
2024-06-27 17:30:00,153.8000030517578,154.1999969482422,153.64500427246094,154.16000366210938,399631
2024-06-27 18:30:00,153.67999267578125,154.0399932861328,153.52999877929688,153.80999755859375,282879
2024-06-27 19:30:00,154.08999633789062,154.08999633789062,153.61500549316406,153.67999267578125,312051
2024-06-28 13:30:00,154.1199951171875,155.9199981689453,153.59500122070312,155.9199981689453,310103
2024-06-28 14:30:00,155.7899932861328,155.83999633789062,154.08999633789062,154.10000610351562,202101
2024-06-28 15:30:00,156.8300018310547,157.17999267578125,155.66000366210938,155.8300018310547,204080
2024-06-28 16:30:00,156.38499450683594,156.94000244140625,156.33050537109375,156.77999877929688,128282
2024-06-28 17:30:00,155.0449981689453,156.3800048828125,155.0,156.3000030517578,164662
2024-06-28 18:30:00,155.74000549316406,155.97999572753906,154.85000610351562,155.0,283628
2024-06-28 19:30:00,156.7899932861328,157.19000244140625,155.52000427246094,155.72999572753906,734191
2024-07-01 13:30:00,156.25999450683594,159.47000122070312,156.13999938964844,158.35000610351562,299082
2024-07-01 14:30:00,158.10000610351562,158.10000610351562,155.5449981689453,156.27999877929688,244908
2024-07-01 15:30:00,158.05999755859375,158.625,157.30999755859375,158.05999755859375,186139
2024-07-01 16:30:00,158.2899932861328,158.47999572753906,157.9499969482422,158.02999877929688,136763
2024-07-01 17:30:00,158.22000122070312,158.8800048828125,158.17999267578125,158.3000030517578,147122
2024-07-01 18:30:00,158.00999450683594,158.2989044189453,157.5800018310547,158.2050018310547,201432
2024-07-01 19:30:00,157.97000122070312,158.32000732421875,157.91000366210938,157.99000549316406,410416
2024-07-02 13:30:00,161.74000549316406,162.05999755859375,158.7667999267578,159.9499969482422,455790
2024-07-02 14:30:00,159.99000549316406,161.8000030517578,159.50999450683594,161.6300048828125,360325
2024-07-02 15:30:00,158.35000610351562,160.10000610351562,158.07000732421875,159.9949951171875,182361
2024-07-02 16:30:00,158.1649932861328,158.4499969482422,157.8000030517578,158.33999633789062,142535
2024-07-02 17:30:00,157.9600067138672,158.1699981689453,157.31500244140625,158.11000061035156,145344
2024-07-02 18:30:00,158.35009765625,158.5800018310547,157.9600067138672,157.9600067138672,150724
2024-07-02 19:30:00,158.0399932861328,158.4600067138672,157.6300048828125,158.37989807128906,434012
2024-07-03 13:30:00,156.80999755859375,158.72000122070312,156.39999389648438,157.9600067138672,385203
2024-07-03 14:30:00,156.64999389648438,159.10000610351562,156.57000732421875,156.88999938964844,355951
2024-07-03 15:30:00,157.6999969482422,157.80999755859375,156.26710510253906,156.61500549316406,300019
2024-07-05 13:30:00,154.39999389648438,158.49000549316406,154.22999572753906,157.50999450683594,312500
2024-07-05 14:30:00,154.63999938964844,155.58999633789062,154.25,154.25,227928
2024-07-05 15:30:00,153.42999267578125,154.77000427246094,153.3699951171875,154.63999938964844,246582
2024-07-05 16:30:00,153.30999755859375,153.66000366210938,152.9199981689453,153.39999389648438,170450
2024-07-05 17:30:00,152.0800018310547,153.54989624023438,152.0800018310547,153.24000549316406,222355
2024-07-05 18:30:00,152.69000244140625,153.08999633789062,152.07000732421875,152.13999938964844,216059
2024-07-05 19:30:00,152.77999877929688,153.07000732421875,152.5399932861328,152.67999267578125,432453
2024-07-08 13:30:00,150.2100067138672,153.0,150.2100067138672,152.0,401759
2024-07-08 14:30:00,149.85000610351562,151.69000244140625,149.85000610351562,150.39999389648438,261206
2024-07-08 15:30:00,148.6199951171875,149.97479248046875,148.22999572753906,149.89500427246094,282101
2024-07-08 16:30:00,148.7899932861328,149.77999877929688,148.59500122070312,148.59500122070312,166438
2024-07-08 17:30:00,148.67999267578125,148.99130249023438,148.47999572753906,148.8000030517578,176628
2024-07-08 18:30:00,148.19500732421875,148.86000061035156,148.1199951171875,148.68499755859375,205120
2024-07-08 19:30:00,147.9600067138672,148.5399932861328,147.8300018310547,148.22000122070312,432934
2024-07-09 13:30:00,147.8300018310547,148.02499389648438,143.75,144.3800048828125,810162
2024-07-09 14:30:00,147.77499389648438,148.57000732421875,147.08999633789062,147.72999572753906,255139
2024-07-09 15:30:00,147.85000610351562,148.17999267578125,147.36000061035156,147.80999755859375,235586
2024-07-09 16:30:00,148.3800048828125,148.85000610351562,147.77000427246094,147.9199981689453,150284
2024-07-09 17:30:00,148.0500030517578,148.53799438476562,147.7050018310547,148.39500427246094,274248
2024-07-09 18:30:00,147.47000122070312,148.41000366210938,147.4199981689453,148.02000427246094,243902
2024-07-09 19:30:00,146.32000732421875,147.60000610351562,146.19000244140625,147.50999450683594,466145
2024-07-10 13:30:00,146.44500732421875,146.83999633789062,145.16000366210938,145.5800018310547,266880
2024-07-10 14:30:00,145.125,146.52999877929688,144.67999267578125,146.30999755859375,396457
2024-07-10 15:30:00,145.71499633789062,145.9149932861328,144.5850067138672,145.12750244140625,242295
2024-07-10 16:30:00,144.75289916992188,145.94900512695312,144.75,145.74000549316406,204026
2024-07-10 17:30:00,144.25,144.7899932861328,144.0800018310547,144.7899932861328,219938
2024-07-10 18:30:00,144.2050018310547,144.7050018310547,144.1300048828125,144.1699981689453,263574
2024-07-10 19:30:00,144.89999389648438,145.11000061035156,144.0800018310547,144.22000122070312,522788
2024-07-11 13:30:00,146.88999938964844,146.92999267578125,143.5399932861328,144.35000610351562,390369
2024-07-11 14:30:00,147.14500427246094,147.69000244140625,146.4600067138672,146.77999877929688,222798
2024-07-11 15:30:00,146.07000732421875,147.3000030517578,145.7050018310547,147.19000244140625,144633
2024-07-11 16:30:00,146.34500122070312,146.63999938964844,145.58999633789062,146.05499267578125,123828
2024-07-11 17:30:00,146.98500061035156,147.1199951171875,146.2899932861328,146.3000030517578,143935
2024-07-11 18:30:00,146.41000366210938,147.2899932861328,146.2899932861328,146.99000549316406,228410
2024-07-11 19:30:00,146.66000366210938,147.25999450683594,146.44000244140625,146.44000244140625,413897
2024-07-12 13:30:00,146.10000610351562,148.22000122070312,145.11099243164062,148.0,177515
2024-07-12 14:30:00,146.80499267578125,146.8300018310547,145.64999389648438,146.0399932861328,112473
2024-07-12 15:30:00,146.47999572753906,146.94000244140625,146.4600067138672,146.86000061035156,100341
2024-07-12 16:30:00,146.9600067138672,146.97999572753906,146.3800048828125,146.42999267578125,94222
2024-07-12 17:30:00,147.3300018310547,147.5,146.9199981689453,147.0,118808
2024-07-12 18:30:00,147.72000122070312,147.7550048828125,147.1199951171875,147.33999633789062,138299
2024-07-12 19:30:00,147.85000610351562,147.9499969482422,147.42999267578125,147.74000549316406,465174
2024-07-15 13:30:00,147.8800048828125,148.9199981689453,147.52999877929688,148.58999633789062,249052
2024-07-15 14:30:00,149.10000610351562,149.28500366210938,147.50999450683594,147.8800048828125,226433
2024-07-15 15:30:00,149.55999755859375,149.85000610351562,148.67999267578125,149.0800018310547,210208
2024-07-15 16:30:00,149.5,149.97000122070312,149.26499938964844,149.55999755859375,142576
2024-07-15 17:30:00,149.25999450683594,149.5399932861328,148.27000427246094,149.5,202211
2024-07-15 18:30:00,149.8300018310547,150.0500030517578,149.16000366210938,149.22999572753906,170463
2024-07-15 19:30:00,148.75999450683594,149.75,148.50999450683594,149.75,380057
2024-07-16 13:30:00,148.03500366210938,148.77000427246094,145.89999389648438,147.85000610351562,246792
2024-07-16 14:30:00,148.64999389648438,149.0850067138672,147.30499267578125,148.0399932861328,238540
2024-07-16 15:30:00,148.10690307617188,148.64999389648438,147.9499969482422,148.64999389648438,105698
2024-07-16 16:30:00,148.1428985595703,148.67999267578125,147.89999389648438,148.10000610351562,101789
2024-07-16 17:30:00,148.6649932861328,149.0290069580078,148.08999633789062,148.08999633789062,146986
2024-07-16 18:30:00,149.32899475097656,149.33999633789062,148.5500030517578,148.6699981689453,291536
2024-07-16 19:30:00,148.8300018310547,149.3000030517578,148.72000122070312,149.3000030517578,358683
2024-07-17 13:30:00,153.60499572753906,154.27000427246094,150.14999389648438,150.14999389648438,859064
2024-07-17 14:30:00,150.0948944091797,153.52999877929688,149.3300018310547,153.52999877929688,634765
2024-07-17 15:30:00,150.32000732421875,151.41000366210938,149.64999389648438,150.0800018310547,275719
2024-07-17 16:30:00,149.77000427246094,150.39999389648438,149.61000061035156,150.39999389648438,296968
2024-07-17 17:30:00,149.93499755859375,150.27000427246094,149.36000061035156,149.8800048828125,218691
2024-07-17 18:30:00,150.50999450683594,150.61000061035156,149.82000732421875,149.91000366210938,236945
2024-07-17 19:30:00,150.05999755859375,150.8800048828125,149.44000244140625,150.47000122070312,588864
2024-07-18 13:30:00,150.39999389648438,152.10000610351562,149.5,151.02000427246094,290324
2024-07-18 14:30:00,149.86000061035156,150.5,149.5500030517578,150.41000366210938,265869
2024-07-18 15:30:00,148.6199951171875,150.3000030517578,148.4600067138672,149.8699951171875,288542
2024-07-18 16:30:00,148.38999938964844,148.6699981689453,148.12010192871094,148.6199951171875,191833
2024-07-18 17:30:00,148.50999450683594,149.1199951171875,148.16000366210938,148.3300018310547,188643
2024-07-18 18:30:00,147.89999389648438,148.61500549316406,147.69000244140625,148.5050048828125,260516
2024-07-18 19:30:00,147.77000427246094,148.36000061035156,147.72999572753906,147.8699951171875,382377
2024-07-19 13:30:00,147.6750030517578,149.3249969482422,146.94000244140625,148.74000549316406,270787
2024-07-19 14:30:00,146.66000366210938,148.38999938964844,146.66000366210938,147.82000732421875,151869
2024-07-19 15:30:00,147.5,148.26499938964844,146.625,146.72000122070312,148993
2024-07-19 16:30:00,148.1699981689453,148.2899932861328,147.49000549316406,147.4949951171875,86065
2024-07-19 17:30:00,148.01499938964844,148.66000366210938,147.9508056640625,148.1649932861328,114006
2024-07-19 18:30:00,148.1699981689453,148.35000610351562,147.6199951171875,148.03500366210938,146062
2024-07-19 19:30:00,148.30999755859375,148.5800018310547,147.76499938964844,148.1750030517578,303499
2024-07-22 13:30:00,146.6199951171875,148.9199981689453,146.1199951171875,147.5,198090
2024-07-22 14:30:00,147.71499633789062,147.97999572753906,146.42999267578125,146.60499572753906,186631
