Datetime,Close,High,Low,Open,Volume
2025-03-21 18:37:00,132.01499938964844,132.01499938964844,131.9199981689453,131.9199981689453,2088
2025-03-21 18:38:00,131.97000122070312,131.9824981689453,131.97000122070312,131.97000122070312,2156
2025-03-21 18:39:00,131.97500610351562,132.0196075439453,131.97500610351562,131.97500610351562,1937
2025-03-21 18:40:00,132.0500030517578,132.13999938964844,131.97500610351562,131.97500610351562,6621
2025-03-21 18:41:00,131.97999572753906,132.02999877929688,131.97999572753906,131.97999572753906,1069
2025-03-21 18:42:00,131.83999633789062,131.9499969482422,131.83999633789062,131.9499969482422,2255
2025-03-21 18:44:00,131.94500732421875,131.94500732421875,131.85000610351562,131.85000610351562,3454
2025-03-21 18:45:00,131.80130004882812,131.9199981689453,131.80130004882812,131.9149932861328,1853
2025-03-21 18:46:00,131.7899932861328,131.82000732421875,131.7899932861328,131.82000732421875,3035
2025-03-21 18:47:00,131.7449951171875,131.77000427246094,131.6999969482422,131.77000427246094,2863
2025-03-21 18:48:00,131.7449951171875,131.7449951171875,131.7449951171875,131.7449951171875,1885
2025-03-21 18:49:00,131.635498046875,131.72500610351562,131.635498046875,131.69000244140625,3220
2025-03-21 18:50:00,131.72000122070312,131.72000122070312,131.6699981689453,131.6699981689453,2952
2025-03-21 18:51:00,131.56790161132812,131.69000244140625,131.56790161132812,131.67999267578125,6290
2025-03-21 18:52:00,131.5500030517578,131.60499572753906,131.52999877929688,131.57000732421875,3940
2025-03-21 18:53:00,131.6300048828125,131.64999389648438,131.55499267578125,131.55499267578125,4105
2025-03-21 18:54:00,131.5800018310547,131.67999267578125,131.5800018310547,131.60989379882812,3138
2025-03-21 18:55:00,131.63999938964844,131.63999938964844,131.63999938964844,131.63999938964844,965
2025-03-21 18:56:00,131.47500610351562,131.58999633789062,131.47500610351562,131.58999633789062,2369
2025-03-21 18:57:00,131.4949951171875,131.4949951171875,131.4949951171875,131.4949951171875,1253
2025-03-21 18:58:00,131.4499969482422,131.4949951171875,131.4499969482422,131.4949951171875,1745
2025-03-21 18:59:00,131.42999267578125,131.48500061035156,131.4199981689453,131.4499969482422,4437
2025-03-21 19:00:00,131.3249969482422,131.42999267578125,131.3249969482422,131.42999267578125,2327
2025-03-21 19:01:00,131.34500122070312,131.39889526367188,131.27000427246094,131.3300018310547,3847
2025-03-21 19:02:00,131.27999877929688,131.34500122070312,131.25,131.34500122070312,3921
2025-03-21 19:03:00,131.27499389648438,131.32000732421875,131.22999572753906,131.26499938964844,5262
2025-03-21 19:04:00,131.27000427246094,131.3000030517578,131.19520568847656,131.27000427246094,12755
2025-03-21 19:05:00,131.27000427246094,131.32000732421875,131.26040649414062,131.27000427246094,4982
2025-03-21 19:06:00,131.3000030517578,131.3043975830078,131.22000122070312,131.27499389648438,3365
2025-03-21 19:07:00,131.381103515625,131.42999267578125,131.33999633789062,131.33999633789062,5437
2025-03-21 19:08:00,131.36349487304688,131.3800048828125,131.2949981689453,131.3800048828125,3283
2025-03-21 19:09:00,131.27000427246094,131.3800048828125,131.27000427246094,131.30999755859375,3057
2025-03-21 19:10:00,131.27499389648438,131.33999633789062,131.25,131.3350067138672,2043
2025-03-21 19:11:00,131.17999267578125,131.3000030517578,131.15499877929688,131.28500366210938,9861
2025-03-21 19:12:00,131.16000366210938,131.22999572753906,131.16000366210938,131.19000244140625,6764
2025-03-21 19:13:00,131.1649932861328,131.17999267578125,131.1300048828125,131.17999267578125,6140
2025-03-21 19:14:00,131.1999969482422,131.22999572753906,131.15499877929688,131.1649932861328,5133
2025-03-21 19:15:00,131.1999969482422,131.2100067138672,131.16000366210938,131.2100067138672,1541
2025-03-21 19:16:00,131.25999450683594,131.25999450683594,131.1999969482422,131.2100067138672,3484
2025-03-21 19:17:00,131.22999572753906,131.23500061035156,131.19000244140625,131.23500061035156,4124
2025-03-21 19:18:00,131.3280029296875,131.3280029296875,131.22500610351562,131.22500610351562,2627
2025-03-21 19:19:00,131.3249969482422,131.3249969482422,131.27999877929688,131.27999877929688,3077
2025-03-21 19:20:00,131.37989807128906,131.37989807128906,131.32000732421875,131.3249969482422,4625
2025-03-21 19:21:00,131.27000427246094,131.38999938964844,131.27000427246094,131.32000732421875,6690
2025-03-21 19:22:00,131.3800048828125,131.3800048828125,131.26499938964844,131.26499938964844,1440
2025-03-21 19:23:00,131.32000732421875,131.3988037109375,131.28729248046875,131.33999633789062,1776
2025-03-21 19:24:00,131.3300018310547,131.36000061035156,131.3000030517578,131.3000030517578,2254
2025-03-21 19:25:00,131.19000244140625,131.3350067138672,131.19000244140625,131.3350067138672,4575
2025-03-21 19:26:00,131.24000549316406,131.32000732421875,131.1999969482422,131.22000122070312,6612
2025-03-21 19:27:00,131.22000122070312,131.33999633789062,131.16000366210938,131.1999969482422,5159
2025-03-21 19:28:00,131.2899932861328,131.32000732421875,131.22000122070312,131.22999572753906,4299
2025-03-21 19:29:00,131.2100067138672,131.36000061035156,131.1999969482422,131.35000610351562,10753
2025-03-21 19:30:00,131.15499877929688,131.22500610351562,131.11000061035156,131.22000122070312,5911
2025-03-21 19:31:00,131.27999877929688,131.27999877929688,131.14999389648438,131.15499877929688,10685
2025-03-21 19:32:00,131.22000122070312,131.25999450683594,131.2100067138672,131.25999450683594,6869
2025-03-21 19:33:00,131.2449951171875,131.27000427246094,131.1199951171875,131.19000244140625,11218
2025-03-21 19:34:00,131.2899932861328,131.40499877929688,131.27999877929688,131.27999877929688,10359
2025-03-21 19:35:00,131.08999633789062,131.22999572753906,131.0500030517578,131.1699981689453,15171
2025-03-21 19:36:00,131.14999389648438,131.1699981689453,131.0200958251953,131.08999633789062,11099
2025-03-21 19:37:00,131.27999877929688,131.3000030517578,131.16000366210938,131.16000366210938,9696
2025-03-21 19:38:00,131.3699951171875,131.5,131.27999877929688,131.2899932861328,13212
2025-03-21 19:39:00,131.13999938964844,131.38999938964844,131.13999938964844,131.38999938964844,8512
2025-03-21 19:40:00,131.3350067138672,131.35000610351562,131.1750030517578,131.1750030517578,13064
2025-03-21 19:41:00,131.50999450683594,131.57000732421875,131.3300018310547,131.3350067138672,10240
2025-03-21 19:42:00,131.43499755859375,131.50999450683594,131.36000061035156,131.50999450683594,12436
2025-03-21 19:43:00,131.4199981689453,131.61000061035156,131.4199981689453,131.4600067138672,18349
2025-03-21 19:44:00,131.41000366210938,131.4499969482422,131.27999877929688,131.41000366210938,17851
2025-03-21 19:45:00,131.47250366210938,131.50999450683594,131.39999389648438,131.43499755859375,13121
2025-03-21 19:46:00,131.4600067138672,131.5500030517578,131.41000366210938,131.49000549316406,16203
2025-03-21 19:47:00,131.49000549316406,131.50999450683594,131.41000366210938,131.44000244140625,13077
2025-03-21 19:48:00,131.27999877929688,131.47000122070312,131.27000427246094,131.47000122070312,13934
2025-03-21 19:49:00,131.7100067138672,131.7899932861328,131.25999450683594,131.25999450683594,21255
2025-03-21 19:50:00,131.44500732421875,131.8000030517578,131.19000244140625,131.72000122070312,45398
2025-03-21 19:51:00,131.4600067138672,131.6199951171875,131.1999969482422,131.42999267578125,25439
2025-03-21 19:52:00,131.47999572753906,131.5500030517578,131.36000061035156,131.44500732421875,23952
2025-03-21 19:53:00,131.25999450683594,131.49000549316406,131.25999450683594,131.4499969482422,26729
2025-03-21 19:54:00,131.2100067138672,131.32000732421875,131.11000061035156,131.32000732421875,32880
2025-03-21 19:55:00,131.30999755859375,131.38999938964844,130.92999267578125,131.22999572753906,72884
2025-03-21 19:56:00,131.2949981689453,131.50999450683594,131.27000427246094,131.32000732421875,48466
2025-03-21 19:57:00,131.42999267578125,131.47999572753906,131.32000732421875,131.32000732421875,51998
2025-03-21 19:58:00,131.39999389648438,131.4499969482422,131.32000732421875,131.42999267578125,80436
2025-03-21 19:59:00,131.5,131.60000610351562,131.32000732421875,131.40499877929688,132471
2025-03-24 13:30:00,132.1750030517578,132.1750030517578,131.24000549316406,131.2899932861328,51245
2025-03-24 13:31:00,132.0449981689453,132.33999633789062,132.0399932861328,132.1750030517578,6711
2025-03-24 13:32:00,131.94000244140625,132.1699981689453,131.9199981689453,132.1699981689453,5633
2025-03-24 13:33:00,132.57000732421875,132.57000732421875,131.7100067138672,131.875,11820
2025-03-24 13:34:00,133.67999267578125,133.67999267578125,132.72999572753906,132.75,15331
2025-03-24 13:35:00,133.08999633789062,133.5753936767578,133.0,133.5753936767578,9696
2025-03-24 13:36:00,133.5449981689453,133.5449981689453,133.031005859375,133.12240600585938,4325
2025-03-24 13:37:00,133.30499267578125,133.74000549316406,133.24000549316406,133.6699981689453,13139
2025-03-24 13:38:00,133.1999969482422,133.25999450683594,133.0399932861328,133.1300048828125,6204
2025-03-24 13:39:00,133.35000610351562,133.3699951171875,132.94000244140625,133.19000244140625,6404
2025-03-24 13:40:00,133.6300048828125,133.8000030517578,133.39500427246094,133.39500427246094,6493
2025-03-24 13:41:00,133.60000610351562,133.8000030517578,133.60000610351562,133.6909942626953,3117
2025-03-24 13:42:00,133.9250030517578,134.00999450683594,133.6300048828125,133.7449951171875,6346
2025-03-24 13:43:00,134.05999755859375,134.13999938964844,133.706298828125,134.0554962158203,5085
2025-03-24 13:44:00,133.84500122070312,133.94000244140625,133.6999969482422,133.94000244140625,9766
2025-03-24 13:45:00,133.625,133.72000122070312,133.3800048828125,133.64999389648438,4374
2025-03-24 13:46:00,133.63999938964844,133.6468048095703,133.6300048828125,133.6300048828125,2276
2025-03-24 13:47:00,133.75,133.75,133.63999938964844,133.63999938964844,875
2025-03-24 13:48:00,133.77000427246094,133.88999938964844,133.67999267578125,133.88999938964844,3331
2025-03-24 13:49:00,133.77499389648438,133.78250122070312,133.6699981689453,133.72000122070312,4585
2025-03-24 13:50:00,133.75,133.8260955810547,133.64999389648438,133.64999389648438,8782
2025-03-24 13:51:00,133.52000427246094,133.75999450683594,133.5,133.64999389648438,8325
2025-03-24 13:52:00,133.2899932861328,133.59500122070312,133.2899932861328,133.5,11603
2025-03-24 13:53:00,133.22999572753906,133.32000732421875,133.22999572753906,133.32000732421875,2708
2025-03-24 13:54:00,133.03500366210938,133.22999572753906,133.0,133.1999969482422,4692
2025-03-24 13:55:00,132.8300018310547,132.9499969482422,132.8300018310547,132.9499969482422,3331
2025-03-24 13:56:00,132.6300048828125,132.99000549316406,132.6300048828125,132.8000030517578,4281
2025-03-24 13:57:00,132.52499389648438,132.52999877929688,132.41000366210938,132.52999877929688,2429
2025-03-24 13:58:00,132.69000244140625,132.7100067138672,132.25999450683594,132.25999450683594,5162
2025-03-24 13:59:00,132.6750030517578,132.77000427246094,132.6750030517578,132.67999267578125,2272
2025-03-24 14:00:00,132.52999877929688,132.6300048828125,132.41000366210938,132.60000610351562,5486
2025-03-24 14:01:00,132.6199951171875,132.75999450683594,132.59500122070312,132.59500122070312,4164
2025-03-24 14:02:00,133.0500030517578,133.0500030517578,132.60760498046875,132.60760498046875,6210
2025-03-24 14:03:00,133.0500030517578,133.0500030517578,132.9199981689453,133.02999877929688,6684
2025-03-24 14:04:00,133.02999877929688,133.08999633789062,132.9949951171875,132.9949951171875,3191
2025-03-24 14:05:00,133.0500030517578,133.0500030517578,132.9199981689453,133.03500366210938,11040
2025-03-24 14:06:00,133.22500610351562,133.25,133.0800018310547,133.0800018310547,2312
2025-03-24 14:07:00,133.50999450683594,133.5500030517578,133.17999267578125,133.17999267578125,7541
2025-03-24 14:08:00,133.68499755859375,133.75,133.47000122070312,133.52499389648438,5825
2025-03-24 14:09:00,133.86000061035156,133.91000366210938,133.75999450683594,133.75999450683594,3569
2025-03-24 14:10:00,133.84500122070312,133.9199981689453,133.77000427246094,133.7899932861328,8303
2025-03-24 14:11:00,133.7050018310547,133.85000610351562,133.61500549316406,133.84500122070312,19478
2025-03-24 14:12:00,133.6300048828125,133.72999572753906,133.60000610351562,133.7050018310547,5066
2025-03-24 14:13:00,133.74000549316406,133.88999938964844,133.6519012451172,133.72500610351562,5202
2025-03-24 14:14:00,133.5800018310547,133.68499755859375,133.5449981689453,133.63999938964844,7178
2025-03-24 14:15:00,133.5800018310547,133.63499450683594,133.50999450683594,133.6199951171875,2954
2025-03-24 14:16:00,133.5399932861328,133.67999267578125,133.52000427246094,133.52999877929688,4285
2025-03-24 14:17:00,133.44000244140625,133.5449981689453,133.44000244140625,133.5449981689453,4821
2025-03-24 14:18:00,133.48500061035156,133.48500061035156,133.3800048828125,133.4199981689453,6766
2025-03-24 14:19:00,133.14999389648438,133.4949951171875,133.14999389648438,133.4600067138672,10387
2025-03-24 14:20:00,133.19500732421875,133.19500732421875,133.19500732421875,133.19500732421875,579
2025-03-24 14:21:00,133.0399932861328,133.17999267578125,133.0399932861328,133.10000610351562,3136
2025-03-24 14:22:00,132.94000244140625,132.9949951171875,132.94000244140625,132.9949951171875,988
2025-03-24 14:23:00,132.9199981689453,132.94000244140625,132.85499572753906,132.9199981689453,4722
2025-03-24 14:24:00,132.7899932861328,132.8800048828125,132.7899932861328,132.8800048828125,2103
2025-03-24 14:25:00,132.6300048828125,133.0,132.6300048828125,132.86000061035156,10793
2025-03-24 14:26:00,132.88999938964844,132.9499969482422,132.7100067138672,132.7100067138672,7110
2025-03-24 14:27:00,132.83999633789062,132.8699951171875,132.8000030517578,132.8699951171875,6594
2025-03-24 14:29:00,132.71499633789062,132.83999633789062,132.64999389648438,132.75999450683594,2546
2025-03-24 14:30:00,132.72999572753906,132.72999572753906,132.58999633789062,132.71499633789062,3787
2025-03-24 14:31:00,132.73500061035156,132.8000030517578,132.7100067138672,132.72000122070312,1571
2025-03-24 14:32:00,132.625,132.74000549316406,132.60000610351562,132.74000549316406,12712
2025-03-24 14:33:00,132.69500732421875,132.75999450683594,132.57000732421875,132.57000732421875,7022
2025-03-24 14:34:00,132.85000610351562,132.8800048828125,132.69500732421875,132.75999450683594,4189
2025-03-24 14:35:00,132.87600708007812,132.87600708007812,132.77999877929688,132.8300018310547,4964
2025-03-24 14:36:00,132.88499450683594,132.94000244140625,132.8699951171875,132.89999389648438,4052
2025-03-24 14:37:00,133.02499389648438,133.07000732421875,132.8800048828125,132.88999938964844,7277
2025-03-24 14:38:00,133.00999450683594,133.06509399414062,132.99000549316406,133.02499389648438,4072
2025-03-24 14:39:00,132.9250030517578,133.0,132.9199981689453,132.9517059326172,4062
2025-03-24 14:40:00,133.125,133.14500427246094,132.9600067138672,132.97000122070312,4558
2025-03-24 14:41:00,133.10499572753906,133.11500549316406,133.0500030517578,133.11500549316406,1659
2025-03-24 14:42:00,132.9550018310547,133.10000610351562,132.9499969482422,133.0500030517578,5578
2025-03-24 14:43:00,132.9550018310547,132.9600067138672,132.9324951171875,132.9324951171875,2793
2025-03-24 14:44:00,133.01499938964844,133.05999755859375,132.94500732421875,133.0,7302
2025-03-24 14:45:00,133.0850067138672,133.13999938964844,133.02000427246094,133.02000427246094,2778
2025-03-24 14:46:00,133.14999389648438,133.14999389648438,133.06239318847656,133.0850067138672,2550
2025-03-24 14:47:00,133.1300048828125,133.14999389648438,133.10499572753906,133.10499572753906,2796
2025-03-24 14:48:00,132.99000549316406,133.19000244140625,132.9499969482422,133.19000244140625,19111
2025-03-24 14:49:00,133.0500030517578,133.0500030517578,132.96499633789062,132.96499633789062,2387
2025-03-24 14:50:00,133.14999389648438,133.2100067138672,133.08999633789062,133.08999633789062,1507
2025-03-24 14:51:00,133.25,133.25,133.2292022705078,133.22999572753906,1665
2025-03-24 14:53:00,133.22000122070312,133.22000122070312,133.1699981689453,133.21499633789062,921
2025-03-24 14:54:00,133.0,133.19000244140625,133.0,133.16119384765625,7399
2025-03-24 14:55:00,132.96499633789062,133.0800018310547,132.94000244140625,133.02499389648438,5282
2025-03-24 14:56:00,133.00999450683594,133.11000061035156,133.0050048828125,133.01499938964844,3058
2025-03-24 14:57:00,132.89999389648438,132.98599243164062,132.89999389648438,132.9600067138672,1755
2025-03-24 14:58:00,132.98500061035156,132.9949951171875,132.97999572753906,132.97999572753906,1310
2025-03-24 14:59:00,132.82000732421875,132.94000244140625,132.82000732421875,132.94000244140625,3318
2025-03-24 15:00:00,132.74000549316406,132.94000244140625,132.74000549316406,132.83999633789062,6113
2025-03-24 15:01:00,132.74000549316406,132.75999450683594,132.61000061035156,132.75999450683594,3868
2025-03-24 15:02:00,132.72300720214844,132.7550048828125,132.64999389648438,132.72000122070312,11464
2025-03-24 15:03:00,132.72000122070312,132.8000030517578,132.69000244140625,132.72999572753906,10405
2025-03-24 15:04:00,132.4600067138672,132.6699981689453,132.44000244140625,132.6699981689453,5215
2025-03-24 15:05:00,132.5399932861328,132.55999755859375,132.52000427246094,132.5399932861328,4396
2025-03-24 15:06:00,132.59500122070312,132.60000610351562,132.58999633789062,132.60000610351562,4421
2025-03-24 15:07:00,132.3800048828125,132.49000549316406,132.3800048828125,132.47999572753906,2896
2025-03-24 15:08:00,132.11000061035156,132.3699951171875,132.11000061035156,132.33999633789062,15130
2025-03-24 15:09:00,132.16000366210938,132.19500732421875,132.16000366210938,132.1699981689453,1345
2025-03-24 15:10:00,132.25999450683594,132.25999450683594,132.17999267578125,132.19000244140625,3829
2025-03-24 15:11:00,132.39500427246094,132.39500427246094,132.16000366210938,132.16000366210938,4220
2025-03-24 15:12:00,132.35000610351562,132.39500427246094,132.3300018310547,132.39500427246094,3047
2025-03-24 15:13:00,132.45899963378906,132.45899963378906,132.35000610351562,132.35000610351562,1589
2025-03-24 15:14:00,132.5399932861328,132.5800018310547,132.40499877929688,132.40499877929688,6898
2025-03-24 15:15:00,132.55499267578125,132.55499267578125,132.52999877929688,132.5449981689453,3330
2025-03-24 15:16:00,132.59500122070312,132.6300048828125,132.5,132.55499267578125,5326
2025-03-24 15:17:00,132.63999938964844,132.63999938964844,132.60000610351562,132.61000061035156,1995
2025-03-24 15:18:00,132.57000732421875,132.66000366210938,132.5500030517578,132.61500549316406,10998
2025-03-24 15:19:00,132.57000732421875,132.60000610351562,132.52999877929688,132.52999877929688,5407
2025-03-24 15:20:00,132.83999633789062,132.85000610351562,132.60000610351562,132.60000610351562,11124
2025-03-24 15:21:00,132.9149932861328,132.9199981689453,132.7899932861328,132.7899932861328,13961
2025-03-24 15:22:00,132.92999267578125,133.0,132.86639404296875,132.9199981689453,8480
2025-03-24 15:23:00,132.99000549316406,132.99000549316406,132.92999267578125,132.92999267578125,710
2025-03-24 15:24:00,133.09500122070312,133.14999389648438,132.99000549316406,133.0,6935
2025-03-24 15:25:00,133.3699951171875,133.3699951171875,133.11000061035156,133.14999389648438,23579
2025-03-24 15:26:00,133.3350067138672,133.4499969482422,133.27999877929688,133.30999755859375,26003
2025-03-24 15:27:00,133.30999755859375,133.30999755859375,133.15499877929688,133.3000030517578,17133
2025-03-24 15:28:00,133.13499450683594,133.3218994140625,133.0500030517578,133.28500366210938,34710
2025-03-24 15:29:00,133.25999450683594,133.25999450683594,133.13499450683594,133.13499450683594,3756
2025-03-24 15:30:00,133.47000122070312,133.52000427246094,133.2050018310547,133.2667999267578,10986
2025-03-24 15:31:00,133.52999877929688,133.55999755859375,133.47000122070312,133.47000122070312,8389
2025-03-24 15:32:00,133.48500061035156,133.52999877929688,133.43499755859375,133.52999877929688,6283
2025-03-24 15:33:00,133.47999572753906,133.4949951171875,133.3800048828125,133.48500061035156,14004
2025-03-24 15:34:00,133.47000122070312,133.47999572753906,133.38999938964844,133.47999572753906,10682
2025-03-24 15:35:00,133.4600067138672,133.47000122070312,133.4550018310547,133.4550018310547,2368
2025-03-24 15:36:00,133.4550018310547,133.5,133.38999938964844,133.47000122070312,28151
2025-03-24 15:37:00,133.46499633789062,133.5,133.44000244140625,133.5,3645
2025-03-24 15:38:00,133.57000732421875,133.5800018310547,133.35000610351562,133.46499633789062,53951
2025-03-24 15:39:00,133.52499389648438,133.5500030517578,133.47000122070312,133.5500030517578,3579
2025-03-24 15:40:00,133.35499572753906,133.51499938964844,133.33999633789062,133.5,31078
2025-03-24 15:41:00,133.43499755859375,133.4425048828125,133.36000061035156,133.36000061035156,3397
2025-03-24 15:42:00,133.41000366210938,133.4199981689453,133.41000366210938,133.41000366210938,1125
2025-03-24 15:43:00,133.52999877929688,133.57000732421875,133.41000366210938,133.41000366210938,7379
2025-03-24 15:44:00,133.53500366210938,133.58999633789062,133.52999877929688,133.52999877929688,755
2025-03-24 15:45:00,133.52499389648438,133.53500366210938,133.47000122070312,133.53500366210938,5418
2025-03-24 15:46:00,133.6999969482422,133.72000122070312,133.57000732421875,133.57000732421875,7478
2025-03-24 15:47:00,133.69500732421875,133.6999969482422,133.66000366210938,133.6999969482422,5322
2025-03-24 15:48:00,133.7899932861328,133.86500549316406,133.63999938964844,133.72000122070312,14276
2025-03-24 15:49:00,133.77000427246094,133.7899932861328,133.72999572753906,133.7899932861328,3020
2025-03-24 15:50:00,133.85000610351562,133.85000610351562,133.80999755859375,133.80999755859375,1752
2025-03-24 15:51:00,133.86000061035156,133.86000061035156,133.80999755859375,133.8300018310547,3747
2025-03-24 15:52:00,133.9149932861328,133.9149932861328,133.8350067138672,133.8350067138672,1423
2025-03-24 15:53:00,133.8699951171875,133.9250030517578,133.83999633789062,133.9149932861328,7285
2025-03-24 15:54:00,133.86500549316406,133.8800048828125,133.86500549316406,133.8800048828125,535
2025-03-24 15:55:00,133.7949981689453,133.86500549316406,133.77999877929688,133.86500549316406,4543
2025-03-24 15:56:00,133.86500549316406,133.9199981689453,133.83999633789062,133.83999633789062,3297
2025-03-24 15:57:00,133.92999267578125,133.92999267578125,133.86500549316406,133.86500549316406,1208
2025-03-24 15:58:00,133.875,133.88999938964844,133.875,133.88999938964844,656
2025-03-24 15:59:00,134.02499389648438,134.0500030517578,133.94000244140625,133.9499969482422,13879
2025-03-24 16:00:00,133.94000244140625,134.02999877929688,133.88999938964844,134.02999877929688,7312
2025-03-24 16:01:00,133.9949951171875,133.9949951171875,133.97000122070312,133.97000122070312,1490
2025-03-24 16:02:00,133.9149932861328,133.9949951171875,133.8800048828125,133.99000549316406,5603
2025-03-24 16:03:00,133.93499755859375,133.9600067138672,133.86000061035156,133.9149932861328,3283
2025-03-24 16:04:00,134.0,134.0,133.92999267578125,133.92999267578125,6548
2025-03-24 16:05:00,134.0399932861328,134.0500030517578,134.0399932861328,134.0399932861328,1982
2025-03-24 16:06:00,134.0399932861328,134.0399932861328,134.0399932861328,134.0399932861328,844
2025-03-24 16:07:00,134.0850067138672,134.13999938964844,134.0399932861328,134.08999633789062,2310
2025-03-24 16:08:00,134.1300048828125,134.13999938964844,134.0850067138672,134.0850067138672,1519
2025-03-24 16:09:00,134.1300048828125,134.1300048828125,134.1300048828125,134.1300048828125,3080
2025-03-24 16:10:00,134.19000244140625,134.19000244140625,134.0500030517578,134.1300048828125,6055
2025-03-24 16:11:00,134.0399932861328,134.16000366210938,133.9949951171875,134.14500427246094,7804
2025-03-24 16:12:00,133.99000549316406,134.12989807128906,133.9499969482422,134.12989807128906,8453
2025-03-24 16:13:00,134.02999877929688,134.05999755859375,134.00999450683594,134.00999450683594,3413
2025-03-24 16:14:00,134.02999877929688,134.02999877929688,134.02999877929688,134.02999877929688,918
2025-03-24 16:15:00,134.02499389648438,134.02999877929688,134.02499389648438,134.02999877929688,708
2025-03-24 16:16:00,134.1300048828125,134.1300048828125,134.02499389648438,134.02499389648438,3638
2025-03-24 16:17:00,134.10000610351562,134.1699981689453,134.10000610351562,134.1699981689453,4334
2025-03-24 16:18:00,134.1300048828125,134.27000427246094,134.1300048828125,134.1699981689453,6480
2025-03-24 16:19:00,133.875,134.1300048828125,133.875,134.11000061035156,18837
2025-03-24 16:20:00,133.74000549316406,133.91000366210938,133.74000549316406,133.8699951171875,5603
2025-03-24 16:21:00,133.74000549316406,133.8000030517578,133.72999572753906,133.76499938964844,2245
2025-03-24 16:22:00,133.61000061035156,133.67999267578125,133.5800018310547,133.67999267578125,4344
2025-03-24 16:23:00,133.6999969482422,133.6999969482422,133.47000122070312,133.61000061035156,5312
2025-03-24 16:24:00,133.64500427246094,133.64500427246094,133.6300048828125,133.6300048828125,829
2025-03-24 16:25:00,133.52999877929688,133.55999755859375,133.52999877929688,133.55999755859375,982
2025-03-24 16:26:00,133.5312042236328,133.5399932861328,133.44000244140625,133.4949951171875,7230
2025-03-24 16:27:00,133.50999450683594,133.52000427246094,133.4499969482422,133.52000427246094,3572
2025-03-24 16:28:00,133.5,133.50999450683594,133.4499969482422,133.5,5009
2025-03-24 16:29:00,133.4600067138672,133.50999450683594,133.44000244140625,133.5,10178
2025-03-24 16:30:00,133.4499969482422,133.49000549316406,133.41000366210938,133.41310119628906,17025
2025-03-24 16:31:00,133.4949951171875,133.5749969482422,133.44500732421875,133.4499969482422,7126
2025-03-24 16:32:00,133.4550018310547,133.4949951171875,133.44000244140625,133.4949951171875,13944
2025-03-24 16:33:00,133.47999572753906,133.5,133.42770385742188,133.47999572753906,6485
2025-03-24 16:34:00,133.5,133.5500030517578,133.49000549316406,133.5,2854
2025-03-24 16:35:00,133.52999877929688,133.52999877929688,133.49000549316406,133.50999450683594,1111
2025-03-24 16:36:00,133.52000427246094,133.52499389648438,133.5,133.5,2020
2025-03-24 16:37:00,133.64999389648438,133.64999389648438,133.50711059570312,133.52000427246094,4057
2025-03-24 16:38:00,133.67999267578125,133.6999969482422,133.64999389648438,133.64999389648438,3276
2025-03-24 16:39:00,133.6649932861328,133.6999969482422,133.6649932861328,133.68499755859375,2667
2025-03-24 16:40:00,133.6699981689453,133.6699981689453,133.6300048828125,133.63999938964844,9731
2025-03-24 16:41:00,133.52000427246094,133.66000366210938,133.4600067138672,133.64999389648438,15606
2025-03-24 16:42:00,133.4199981689453,133.52000427246094,133.4199981689453,133.52000427246094,3486
2025-03-24 16:43:00,133.44000244140625,133.51499938964844,133.43499755859375,133.43499755859375,6245
2025-03-24 16:44:00,133.44000244140625,133.47999572753906,133.4199981689453,133.47000122070312,3449
2025-03-24 16:45:00,133.47500610351562,133.5,133.39999389648438,133.4499969482422,4192
2025-03-24 16:46:00,133.4499969482422,133.49000549316406,133.44000244140625,133.47999572753906,5445
2025-03-24 16:47:00,133.52499389648438,133.5800018310547,133.4250030517578,133.4250030517578,2103
2025-03-24 16:48:00,133.36749267578125,133.5,133.36749267578125,133.5,10430
2025-03-24 16:49:00,133.43499755859375,133.44000244140625,133.33999633789062,133.41250610351562,5028
2025-03-24 16:50:00,133.43499755859375,133.4600067138672,133.43499755859375,133.43499755859375,3333
2025-03-24 16:51:00,133.42999267578125,133.42999267578125,133.3800048828125,133.42999267578125,10707
2025-03-24 16:52:00,133.40499877929688,133.42999267578125,133.375,133.41000366210938,3128
2025-03-24 16:53:00,133.52999877929688,133.57000732421875,133.36000061035156,133.3699951171875,14070
2025-03-24 16:54:00,133.49000549316406,133.52499389648438,133.49000549316406,133.52499389648438,922
2025-03-24 16:55:00,133.5800018310547,133.5800018310547,133.49000549316406,133.4949951171875,3275
2025-03-24 16:56:00,133.49000549316406,133.63999938964844,133.47000122070312,133.5800018310547,10190
2025-03-24 16:57:00,133.52000427246094,133.52000427246094,133.48500061035156,133.49000549316406,1445
2025-03-24 16:58:00,133.5,133.50999450683594,133.47999572753906,133.4801025390625,3129
2025-03-24 16:59:00,133.50999450683594,133.57000732421875,133.47000122070312,133.52000427246094,2960
2025-03-24 17:00:00,133.5,133.55999755859375,133.47999572753906,133.52999877929688,4219
2025-03-24 17:01:00,133.45249938964844,133.50999450683594,133.43899536132812,133.47999572753906,7511
2025-03-24 17:02:00,133.57000732421875,133.57000732421875,133.47500610351562,133.47500610351562,2859
2025-03-24 17:03:00,133.47999572753906,133.52000427246094,133.47999572753906,133.51499938964844,1040
2025-03-24 17:04:00,133.47000122070312,133.5,133.4499969482422,133.5,10430
2025-03-24 17:05:00,133.4600067138672,133.47000122070312,133.4600067138672,133.47000122070312,1493
