Date,Close,High,Low,Open,Volume
2023-03-03,132.67701721191406,133.72963188477473,128.87066790557412,129.2841991958549,3703700
2023-03-06,131.2860870361328,131.84058849803807,129.97030408389392,130.82556085172885,3413900
2023-03-07,128.72032165527344,131.57742514854647,127.7334880984991,130.66578041275315,3577600
2023-03-08,124.78239440917967,129.70714026355375,122.30122069163517,128.25040167887514,5029800
2023-03-09,124.32186126708984,130.3556239603165,124.18089119934172,125.93838496767025,4912700
2023-03-10,124.20909118652344,128.34437590175278,123.76736583193473,124.79178661564002,3856000
2023-03-13,120.4027328491211,122.52676308525132,117.49862762389876,120.67527975406168,5199200
2023-03-14,123.70158386230467,126.6056967846752,121.29559872000372,121.38018077403711,4717300
2023-03-15,116.85015869140624,119.81065231930216,115.38400530050107,119.0775720386491,8770700
2023-03-16,119.51929473876952,120.0925969624794,113.57951399527111,114.8952897082184,7040500
2023-03-17,118.76741790771484,120.2993523919875,117.09449901537762,119.3595137014251,13800900
2023-03-20,121.15461730957033,122.273027722186,119.3783154664275,119.48169830307604,5343700
2023-03-21,124.2372817993164,125.13012570874572,122.28241555485609,123.90833251335792,6393200
2023-03-22,123.84254455566406,127.5361036151866,123.2504416093162,124.20908106035562,3910000
2023-03-23,122.53618621826172,126.7372667633058,121.0888264485802,124.1057152790864,3793700
2023-03-24,121.4835433959961,122.60195372692236,118.194115165225,120.25235701180004,4362200
2023-03-27,123.9459457397461,125.09255022492228,119.801253183042,123.39142994781189,4003900
2023-03-28,127.83686065673828,128.8048933452378,123.48540300012392,123.68277543193066,4099700
2023-03-29,128.7108917236328,129.6977251089257,126.6620504859303,128.7202992876215,4453900
2023-03-30,128.77671813964844,129.90452184679867,127.32935833715052,129.74475096952594,3254700
2023-03-31,131.2014923095703,131.41765120182404,126.97221802891396,128.44775737628206,3330600
2023-04-03,130.19586181640625,133.70145636341954,128.33498509359293,133.38191462793873,6276100
2023-04-04,119.7636489868164,128.56994041944364,119.14335198666276,128.33498073824612,8945000
2023-04-05,126.96281433105467,127.55491733743952,119.5098998663628,119.9328244391514,8034200
2023-04-06,124.61321258544922,127.7710712618909,123.98352236322552,127.35753993009008,3170500
2023-04-10,126.97223663330078,127.88388148130574,124.96098203210288,125.0079625027976,2369600
2023-04-11,128.4853515625,129.78231918218827,127.17897637795014,128.32556636785424,2476300
2023-04-12,125.67526245117188,128.99289271583393,125.35572065782178,128.40078960283515,2968700
2023-04-13,125.12073516845705,125.79742020377915,122.6019599056911,124.51923895270411,3223100
2023-04-14,123.92713928222656,126.22034814773136,123.08129013580984,125.81621002431795,2463400
2023-04-17,120.58130645751952,122.90270916258338,119.91401467953588,122.72413751745536,3525900
2023-04-18,119.46289825439452,120.07379484615294,117.51743242368102,118.429077113942,3828000
2023-04-19,116.91593933105467,118.41967986349516,114.84828982484862,118.3820854538841,4409200
2023-04-20,115.55316925048828,115.88211854306348,113.57950934703962,115.32760996248284,3966600
2023-04-21,112.43289947509766,115.12083869189128,111.54005559115858,115.07385105981037,6644600
2023-04-24,112.78065490722656,114.08703025293651,111.19232505608817,111.43668514943276,5268600
2023-04-25,110.7599868774414,112.49868699937596,110.26187352487425,112.31072213175062,4058300
2023-04-26,109.6227798461914,111.40847471989473,108.84271204377578,110.6566009297881,5711800
2023-04-27,107.74311065673828,110.18668990303992,105.40291424362329,107.99687112743293,7742700
2023-04-28,107.77130889892578,108.63595883731485,105.82584295235006,107.6115380306062,4040300
2023-05-01,108.46678924560548,109.011890249322,106.61530583481564,107.55514454726529,3054200
2023-05-02,104.11532592773438,107.59273328266885,101.94430091098556,107.31077881564173,4598300
2023-05-03,100.619140625,104.51947311751512,100.44057612711306,103.13790892063666,4871900
2023-05-04,98.03457641601562,101.84092617112532,97.91239996148242,100.55334451938094,5083900
2023-05-05,100.600341796875,101.85032906939156,100.09282800569382,101.02326637099227,3872100
2023-05-08,100.9198760986328,103.83338177821918,100.82589366357524,102.70557104632763,3180000
2023-05-09,101.87852478027344,103.0063284436208,99.14359049957494,99.82967596121848,4146000
2023-05-10,104.33150482177734,105.7882506263903,100.90109184575196,102.21686756989332,6454000
2023-05-11,104.00255584716795,105.90102690020608,102.48001454454506,102.95933429784492,4411300
2023-05-12,103.87097930908205,105.7224628618311,103.41986070794168,104.80142486843567,3526000
2023-05-15,106.11719512939452,106.25816520348188,103.27887813109398,104.39728852152372,4612000
2023-05-16,103.04391479492188,106.30515624069815,102.28264774022952,106.07959695975232,4951700
2023-05-17,105.3559341430664,105.7318711189028,103.25069711694464,105.60969464917656,4231400
2023-05-18,104.83900451660156,105.33711785498237,103.27886891222413,104.7638157035328,4692300
2023-05-19,104.57585906982422,106.09840049186396,104.00256400435592,105.8070527613209,3702400
2023-05-22,106.98513793945312,108.14235043899888,104.75608475326118,105.02167308363444,3819400
2023-05-23,106.7100601196289,109.41338019531167,106.60572081523948,108.910658403293,5606700
2023-05-24,108.8822021484375,109.01499630927714,105.82792197564774,107.80087413203528,4179200
2023-05-25,107.35506439208984,108.0000677173412,105.54336121500916,107.32660953368362,4426900
2023-05-26,107.96212768554688,108.84426449774324,106.87131225848306,108.37948491528172,3087300
2023-05-30,105.91329956054688,106.6910970750471,104.57586327764682,106.02711899790728,3515200
2023-05-31,101.53105926513672,104.32923109269788,101.29392581409802,103.77908698620946,11087000
2023-06-01,100.47817993164062,102.43215713125184,100.22207900456796,101.66384711329565,5241700
2023-06-02,103.64629364013672,104.34821392014126,101.36033075780716,102.30886463558056,4707600
2023-06-05,101.86305236816406,104.8319607949189,100.36436710721571,104.8319607949189,3946100
2023-06-06,103.64629364013672,103.78857516915056,100.30745757453953,100.35488716312383,3894900
2023-06-07,107.67755126953124,107.85777500306594,102.84951781426054,103.9213583779272,5141100
2023-06-08,106.65314483642578,108.48381539506016,104.76555732771588,107.26968602887789,5157500
2023-06-09,107.55425262451172,107.76293122929673,105.37262187579076,107.09896042928894,3143700
2023-06-12,107.26022338867188,108.53125543867914,105.49594962019916,105.75205060870783,4113800
2023-06-13,107.26022338867188,110.6749442436468,107.2222811613484,109.071919513744,3710000
2023-06-14,106.07454681396484,108.84426404008464,105.05961583961836,108.4363941773058,3399700
2023-06-15,108.16130828857422,108.49329367193998,105.86585822445826,105.9607101573144,3873700
2023-06-16,108.33204650878906,108.97704979463803,107.45939713285772,108.64506440561402,9938800
2023-06-20,105.24932098388672,108.37948575775133,104.67071472425272,108.29411394339678,4056800
2023-06-21,105.87535095214844,106.9851338199351,103.76960464707284,104.18695462012948,3776000
2023-06-22,104.70864868164062,105.5054208601709,102.7072417258574,104.50945744619276,3121700
2023-06-23,105.5718231201172,107.07050114181418,103.08666176385242,103.14357148056244,5722500
2023-06-26,107.17483520507812,108.05697195463416,105.42004907053348,105.63821503515004,3152500
2023-06-27,109.4133758544922,110.09632137004118,106.2737311926232,107.38351403702092,3740500
2023-06-28,109.7358856201172,109.85919241786084,107.86727274031318,109.13830465113551,2506100
2023-06-29,110.60852813720705,111.02588532926592,109.51771280861404,109.87815305110396,2272800
2023-06-30,111.2630386352539,111.59502408056744,109.18574690541509,110.52317605274668,2975600
2023-07-03,111.38632202148438,112.7332382516216,111.2819827267953,112.23051650634068,1466100
2023-07-05,110.7413330078125,111.91751301946712,109.99199035716676,111.80369358279242,2753100
2023-07-06,107.6206512451172,110.02044076102018,106.83336640188146,109.650513133329,4177600
2023-07-07,108.9675521850586,110.6369735744276,107.04202987301784,107.5542389550994,4587300
2023-07-10,106.81438446044922,109.25211586954538,106.38754717446176,108.1707879907549,4199300
2023-07-11,109.98249816894533,110.01096026360524,106.79542382050352,107.38351741891162,3683400
2023-07-12,109.1193389892578,111.83214647905952,108.7399239879432,110.96897717015024,3032800
2023-07-13,109.5651397705078,110.817204079968,108.41741475656418,109.5935946262417,2966100
2023-07-14,107.63961791992188,109.44182633565916,106.8713006272798,109.10984095574642,2335300
2023-07-17,107.8577880859375,108.5597011403489,107.33609878692144,107.393008504735,2968600
2023-07-18,109.47976684570312,111.2250727591436,107.8482875907713,107.90520453839484,2858500
2023-07-19,111.94596862792967,112.08825016146476,109.55566636414991,109.71691539167796,2797300
2023-07-20,114.51649475097656,114.88642237307327,112.9608925811286,113.82406185718024,3947000
2023-07-21,116.66018676757812,116.9352624774392,114.51650528257464,115.39864213256374,3556400
2023-07-24,119.2401885986328,121.30799266694376,117.15341703761688,117.61819659464756,4398100
2023-07-25,118.13040161132812,120.15077602218072,117.71304441901091,118.85128933349272,3398200
2023-07-26,119.68599700927734,120.8242346920408,117.23877803092331,117.49488621342526,3849500
2023-07-27,119.01254272460938,121.7727796879961,118.4813660870115,120.9475526373803,4422400
2023-07-28,122.42726135253906,122.89203363951457,119.4488586396336,120.21716868204165,2958600
2023-07-31,122.27550506591795,124.73220432383242,121.82019838588478,123.4801326639586,4358800
2023-08-01,122.1427001953125,123.1860786802642,120.82423156936515,121.9150468752525,3344700
2023-08-02,120.76589965820312,123.49081104902768,119.93409105194728,121.74113309973504,4188700
2023-08-03,120.0870590209961,120.8997486561044,117.19005546475849,119.71417780848148,3445500
2023-08-04,121.32044982910156,122.7450549008015,120.24005124962532,121.29176777837948,2664700
2023-08-07,123.61510467529295,124.4947362173905,120.9953800467832,121.58816189603031,3045800
2023-08-08,125.57511138916016,126.1870193904162,120.517310911954,121.87498133383346,4119000
2023-08-09,128.07057189941406,129.70552182689656,125.59425745545622,126.58860264366884,3898000
2023-08-10,128.94061279296875,130.9293174458894,127.74547883729798,128.79720255390328,3738700
2023-08-11,132.95626831054688,133.19529511668236,129.2848200696753,129.37086621851486,3411400
2023-08-14,130.50865173339844,132.07666718531502,129.26570927527231,131.7324679598192,3410300
2023-08-15,125.3839111328125,127.59251666851296,124.5234203957218,127.09533678601808,4969600
2023-08-16,125.1926727294922,127.439515781697,124.74330120124375,125.72809039999142,3502600
2023-08-17,126.22528839111328,128.70160276849714,126.14879805730104,127.018859191746,3311100
2023-08-18,127.71682739257812,128.26180102064927,124.9058693210418,124.96323343041338,3010700
2023-08-21,125.40303802490234,128.64424121562237,123.6629157215165,128.19486961371678,3734000
2023-08-22,125.14488220214844,126.51212320875274,124.82936504677822,125.63249166642638,2563800
2023-08-23,123.69159698486328,124.59034018294324,120.5938113690087,123.81589560260954,4025800
2023-08-24,123.77764129638672,124.5520857739014,122.0853275116828,123.07011673482336,2764700
2023-08-25,127.27698516845705,129.82023380929644,123.41431851866383,124.81979726286258,5167200
2023-08-28,125.82372283935548,127.3056774398247,124.78155482513496,127.3056774398247,2680100
2023-08-29,125.62294006347656,126.435637120266,123.65336132052607,126.0436296180951,3041800
2023-08-30,125.68028259277344,126.100972075172,124.06445916675962,125.98624388507687,3167900
2023-08-31,124.19832611083984,126.30177373497472,122.74505359294156,126.03406487172826,4154100
2023-09-01,127.71682739257812,128.6920610190183,126.00538698810676,126.20617595994835,2997900
2023-09-05,127.27698516845705,129.21788160777186,126.67464755597044,128.50080121130466,2997600
2023-09-06,128.1470489501953,129.09360034577028,126.03406017340846,127.1335776358228,3163400
2023-09-07,130.26962280273438,131.05363781059827,128.12793714643686,128.3478523349099,3691500
2023-09-08,135.82460021972656,136.8667536716432,131.43607122973512,132.21051580572896,5146900
2023-09-11,137.43087768554688,139.05625728573608,135.04060927672725,136.72335298448166,5554700
2023-09-12,139.8402557373047,140.8441713724574,136.89544334907555,137.6507763253213,4273900
2023-09-13,139.094482421875,140.2513786449651,137.26832861245933,140.10795380014738,3184900
2023-09-14,139.54385375976562,141.1214395157105,138.84589953449017,140.5477693155416,3737600
2023-09-15,137.3734893798828,138.9319489419144,136.79983375531677,138.37740495917285,8060400
2023-09-18,139.85934448242188,141.9054130791313,138.444310068847,139.03709179837773,4418400
2023-09-19,136.3982696533203,141.31266054614335,135.65250713336565,141.19791775066145,4568700
2023-09-20,136.6946563720703,139.12316239760577,136.03494002725253,136.2452847919492,3719700
2023-09-21,139.87850952148438,145.5195371032413,138.51126841198948,142.06798895413442,6812000
2023-09-22,138.89369201660156,143.11011352877242,138.72158514051267,141.09274141505094,4114700
2023-09-25,140.1079559326172,141.16923560864834,138.63555712440433,138.89371017777393,3241900
2023-09-26,135.3656768798828,138.8172249081146,134.61034392295963,138.65468841348252,4936800
2023-09-27,137.6316375732422,138.55906278535537,135.91064158225697,136.48431177559837,3644000
2023-09-28,140.7198486328125,141.77157237302816,137.2300632395259,137.2300632395259,3587300
2023-09-29,135.48995971679688,140.83459554175397,134.8971633235635,140.6911707062292,4302200
2023-10-02,132.0288543701172,135.95845598092052,131.06319124321428,135.48997273801578,4109700
2023-10-03,127.71682739257812,130.99626875000982,125.02059753978496,130.99626875000982,5762100
2023-10-04,123.02232360839844,125.50820840518324,121.46387134723112,125.50820840518324,4097000
2023-10-05,121.88455963134766,123.88282764572064,120.70854446381452,121.87499651605332,3399500
2023-10-06,120.97625732421876,124.25571299891988,120.16356756588064,123.76808893158912,2829400
2023-10-09,121.3778076171875,122.63987613947052,118.19397614580711,122.34347794354689,3798900
2023-10-10,124.49473571777344,124.91541066742998,120.77547167656776,121.43518803597364,3998900
2023-10-11,123.9114990234375,124.87716204391234,122.82153739840244,123.32827304755676,3012300
2023-10-12,120.6894302368164,124.1983350566986,119.70463356962684,123.8158979642397,3961700
2023-10-13,120.51732635498048,122.381732645443,120.13488198155952,121.42562535915047,3825100
2023-10-16,123.52904510498048,124.25569590092226,120.89019453239868,121.76024827563226,2852000
2023-10-17,124.98233795166016,125.508199844617,123.28046825375512,123.28046825375512,2277900
2023-10-18,128.1470489501953,129.37086501914004,124.75286541673084,124.80067369532242,3780400
2023-10-19,126.6077117919922,128.53905239222416,125.36476953265404,127.7072438090766,2998600
2023-10-20,125.42215728759766,127.71682371975972,125.11621051673376,126.75116053201224,3075600
2023-10-23,124.99188995361328,125.57511592816014,123.02231145928596,125.42213527505714,2749000
2023-10-24,123.1466293334961,126.77984017350614,123.07013899497542,125.6324996847364,2913400
2023-10-25,121.29176330566406,124.62858277733118,120.8806369065957,123.04144128038658,3056200
2023-10-26,119.85760498046876,121.1865934692724,115.86107639912932,120.46951303454296,3992500
2023-10-27,118.13661193847656,119.66638940598246,116.96060408139192,119.39867324300522,3674500
2023-10-30,118.78677368164062,120.04883507656152,116.5877311800088,119.06404568512204,2925400
2023-10-31,121.42562103271484,121.51166718404586,117.93582810318568,119.46559824784356,3914800
2023-11-01,122.1235809326172,125.66116750706853,120.2974126034785,122.24787224774732,3741700
2023-11-02,123.29959869384766,124.45648030882104,121.769821241921,122.31480208845105,3569500
2023-11-03,120.88064575195312,123.53863016282104,119.36043135782464,123.15617849091224,3297600
2023-11-06,120.2974090576172,122.4964512673277,119.78111028807147,122.12357733292812,2073100
2023-11-07,117.64900207519533,118.78676476219783,116.89367645922448,118.61466516242577,2641500
2023-11-08,116.24351501464844,118.44255719581756,116.21483296579912,116.77893271188633,3278200
2023-11-09,114.65638732910156,118.0505712111627,114.6181421612042,116.98929150920084,2553300
2023-11-10,117.28567504882812,117.46733776125896,115.49775915308246,116.00449483036908,2965800
2023-11-13,118.8154525756836,119.05447940393113,116.82675490849944,117.33349061726098,2831700
2023-11-14,120.54601287841795,121.4829939688134,119.22658010589385,119.4273690626414,2847500
2023-11-15,121.13878631591795,123.23266353905022,120.00102364250428,120.29741455736978,3239000
2023-11-16,117.5146484375,121.63036413993578,116.38692595094284,119.99178602901512,3365800
2023-11-17,119.62552642822266,121.12915650038263,118.17008529079634,118.60382982572636,3131200
2023-11-20,120.22311401367188,121.09058828543164,119.58695837041296,120.58938076499888,2324600
2023-11-21,118.719482421875,119.66407520450436,117.90019704063609,119.40382702755554,2369700
2023-11-22,120.8303451538086,121.23516745335029,116.19414810240345,116.8302963797232,2631200
2023-11-24,120.4448013305664,122.60386102694358,120.07853457296864,121.39902745807142,1204900
2023-11-27,121.07131958007812,121.35084185817476,119.32672287765914,119.70263037316688,2455000
2023-11-28,120.71468353271484,122.51711720893148,120.56046865899158,121.23517251975689,2045500
2023-11-29,119.59659576416016,122.82554811270649,118.941166038036,121.94842578424787,3180500
2023-11-30,120.8303451538086,121.63035637936972,118.4977892141024,120.45443768227412,4460700
2023-12-01,121.81349182128906,123.6930366213504,120.4833581941649,120.4833581941649,2514800
2023-12-04,121.89060974121094,122.49784325307512,119.64479805418344,120.2713130225188,2960000
2023-12-05,121.10987854003906,124.24243863936395,120.9749377611286,121.93880466975808,3128600
2023-12-06,118.29537963867188,120.14600219296604,118.08332775883645,120.14600219296604,3454000
2023-12-07,117.65921783447266,120.20382555173384,117.35078075825068,118.9604365199803,3277700
2023-12-08,118.30502319335938,119.70263463358594,117.68814895550798,118.85442704124956,2175800
2023-12-11,119.0182876586914,119.77973603592868,117.37970952181368,118.18936153910262,3293300
2023-12-12,116.53150939941406,118.05442086263044,115.866438886829,118.05442086263044,4041600
2023-12-13,120.29058837890624,120.34841803794518,115.9917356652372,116.30981349739254,4238400
2023-12-14,124.5123291015625,124.85932180178165,121.65929108415445,122.2568839038596,4415300
2023-12-15,123.92436981201172,124.26171439007756,122.20868061630244,122.24723617332384,9641800
2023-12-18,127.15332794189452,128.00153557536817,125.39909771782447,125.80392007722529,3621100
2023-12-19,128.77261352539062,129.2834617653409,126.0159538213946,127.16294298731276,3741200
2023-12-20,127.75092315673828,131.78952815925294,127.27863774893646,129.3798607073891,4492200
2023-12-21,127.15332794189452,128.4834690566704,125.56295333657414,127.85694670651188,2977100
2023-12-22,127.42320251464844,129.39913262092563,127.31717656628892,128.29069155780132,2279000
2023-12-26,128.37742614746094,129.4666003777366,127.6063297377288,128.14609281230906,1807100
2023-12-27,127.0569305419922,128.43525302710188,126.70028981958166,127.9629529933368,1358000
2023-12-28,125.38943481445312,127.2304240252098,125.2641421251851,126.26655717653396,1661200
2023-12-29,125.3026885986328,126.276188807682,124.64726621014998,126.0255887251634,1963400
2024-01-02,125.9388427734375,127.15330967718997,125.35088342240738,125.9195613188711,2638200
2024-01-03,128.90757751464844,130.23770396987206,125.8039246067213,125.8713876486624,3078000
2024-01-04,125.60150146484376,130.81602525904228,125.52439034299074,129.707584135721,2586500
2024-01-05,124.33882904052734,126.6039221192035,123.44243989073736,125.7942627524468,2958000
2024-01-08,124.59906768798828,124.73400845421828,120.0592485036778,121.9387932111162,2756500
2024-01-09,122.57495880126952,124.21352968192836,122.10266605275136,124.14606664300418,2273300
2024-01-10,120.26166534423828,123.03760661798373,119.63515776583044,122.65205840177236,2714400
2024-01-11,123.37496185302734,123.46170634329428,120.95565390139882,121.13879096359004,2388100
2024-01-12,126.7484893798828,126.9412598062728,124.99424467262008,125.3026891207967,3271000
2024-01-16,124.62800598144533,130.83531181164568,124.3581243981708,127.72201081378648,3519400
2024-01-17,121.74602508544922,124.2328034380367,121.23517680798328,122.75808826611554,2764600
2024-01-18,121.40867614746094,121.88096887838933,119.53877197275528,121.33156502910336,2565600
2024-01-19,123.52918243408205,123.53881580816908,121.4375857230452,122.05445993576774,2964700
2024-01-22,124.45447540283205,124.94605687922208,121.94842321586265,123.10506777780851,2903000
2024-01-23,124.4448471069336,125.4954584226696,123.02796168913012,124.1460507425904,2883200
2024-01-24,125.44727325439452,126.16054006702718,124.59908036924004,125.7653511016182,3140800
2024-01-25,129.60154724121094,130.99915127664076,126.8448873743024,128.6569471088326,5293300
2024-01-26,132.9268798828125,132.99434291397097,129.03284959990333,129.60154221507767,5286000
2024-01-29,133.37989807128906,133.90037969379347,131.693131100711,133.0136239655825,3464000
2024-01-30,136.76307678222656,136.88838418829206,132.18470890915594,132.54133496341368,4304100
2024-01-31,134.89837646484375,138.40437533289588,134.6070311228064,137.2098149729626,4273500
2024-02-01,134.3059539794922,137.2195260490548,129.96474522950228,135.55879826815269,4695200
2024-02-02,133.87864685058594,135.31600496864644,131.7128808724012,134.6555875722223,3639600
2024-02-05,136.36489868164062,136.94760424831765,131.86828070376782,133.1599661977346,3462400
2024-02-06,133.85922241210938,138.9191179042776,133.47073722186568,136.8407702988567,7278200
2024-02-07,137.11270141601562,137.13212938016972,133.0531312402917,134.3156821648049,3014900
2024-02-08,137.71484375,138.2684147411144,136.8698977668553,137.4234835771637,2673500
2024-02-09,138.9385223388672,139.15218545251795,137.0932661600931,137.73425550104534,3795000
2024-02-12,138.42381286621094,140.0456995988626,138.16158722105334,139.60866673639626,2825000
2024-02-13,137.49147033691406,138.7637277442075,135.81129980711728,137.9576377093833,2730300
2024-02-14,136.97671508789062,138.9288176693998,134.23796531418049,138.3849533069151,4085300
2024-02-15,137.89938354492188,139.29788581348512,136.0249776422693,136.19979968783673,2729900
2024-02-16,135.5199432373047,138.16158311669918,135.06349724371546,138.16158311669918,3001800
2024-02-20,131.13987731933594,135.1994620981921,130.78054150718037,135.0052121053789,4060500
2024-02-21,133.19879150390625,133.21821946624888,131.25641020705487,131.3826697334921,3130500
2024-02-22,135.75303649902344,135.8890026058968,130.5183191556074,132.15963382948934,3467800
2024-02-23,137.50119018554688,137.84109806152907,134.47107974312507,135.00522280812493,2520800
2024-02-26,140.91006469726562,142.823311692024,137.12242663714227,137.85081971171945,3350600
2024-02-27,138.86083984375,142.71646804462122,138.79286420185332,142.14346909768918,3047800
2024-02-28,135.199462890625,138.1810106121023,134.41278598118578,138.16158264886838,3895200
2024-02-29,137.3846435546875,137.76340733660768,134.26711487334916,135.23830557767718,4222500
2024-03-01,139.15219116210938,139.98741568996206,138.26840413930853,138.34610116738702,2003800
2024-03-04,140.53128051757812,143.18262677528267,138.86083145652069,139.3755613023961,4296400
2024-03-05,140.15252685546875,143.33803115023986,138.95796644972808,140.42445906459355,2678100
2024-03-06,140.27879333496094,141.55105083762766,138.10332073503346,141.31795972432283,2885900
2024-03-07,144.73655700683594,146.16420860197218,139.78347822952304,141.18199528754997,3613700
2024-03-08,145.22213745117188,146.35842873917608,144.05671162905423,144.3772063234954,2085700
2024-03-11,146.2030487060547,146.8246101921029,143.36717349976007,144.68799351001186,2795400
2024-03-12,146.3875732421875,147.96091228742335,143.93046190333737,145.96024695383193,2976300
2024-03-13,154.0599822998047,155.85667616616325,149.5633647095761,149.5633647095761,4772100
2024-03-14,154.79808044433594,156.45882301204534,153.10820334203456,154.81750840712843,3561400
2024-03-15,158.98390197753906,161.31476836361378,156.94441056131566,156.95411713263357,9132800
2024-03-18,161.49928283691406,162.50932938770163,158.40119718503024,160.58637609569269,4444500
2024-03-19,162.56761169433594,163.16003861779927,160.2464664996243,161.30506081262126,3957000
2024-03-20,164.684814453125,166.22900411271505,161.2759256047841,161.7809489192039,3952600
2024-03-21,166.05418395996094,166.89912995732604,163.9952643905357,165.46175703226103,3685700
2024-03-22,164.75277709960938,166.27755349469552,163.995249597335,165.13154085074655,3497100
2024-03-25,163.63592529296875,167.49155353194064,163.5776414032322,165.7822484269895,2767900
2024-03-26,162.431640625,165.75311095992546,161.96547324971056,163.9952582067438,3025300
2024-03-27,162.97552490234375,164.78194037341768,160.8583360829192,163.2571785315818,3098600
2024-03-28,165.7725372314453,166.3066950618445,161.22735720636834,163.22802242742648,3325900
2024-04-01,167.66636657714844,168.08398629589058,162.2956830404317,165.20925522248538,2775400
2024-04-02,172.11441040039062,172.21153539432174,167.77318695331354,168.181085253276,3152100
2024-04-03,175.1736602783203,177.46567090295753,172.6194388368058,173.9596719139827,4127500
2024-04-04,175.40675354003906,178.49513286374702,174.9211581883219,175.48445057461709,3212800
2024-04-05,178.1066436767578,179.4663045901154,175.97002731897052,177.7278799352373,2416200
2024-04-08,175.67868041992188,178.09695053299288,175.54271431833516,177.7570278694293,2539200
2024-04-09,171.18206787109375,176.85383283572972,171.03639519341056,176.75670783781152,3502600
2024-04-10,170.63821411132812,172.580595637511,168.62785693771022,170.19147465905525,3472200
2024-04-11,171.93960571289062,172.21155275948115,169.4242251998841,171.0752465288415,2414400
2024-04-12,168.54042053222656,173.25070115856394,167.4138506297732,172.57087066074035,2451900
2024-04-15,165.7530975341797,169.90008553580822,164.99557005349527,169.06486102900328,2413500
2024-04-16,164.1215057373047,166.29696320906243,161.77122625059926,165.68512320472686,2126300
2024-04-17,162.4607696533203,165.38404815524098,161.74208324224654,164.39344436872557,2469700
2024-04-18,157.80877685546875,163.16003209707628,156.35199085460198,163.0046380337107,3115000
2024-04-19,159.16844177246094,160.78062187630206,157.54655509661853,158.3040826501451,2437500
2024-04-22,161.12054443359375,162.4802204167672,157.68253559370874,159.1684563011975,2130000
2024-04-23,162.71328735351562,162.79098438972702,158.760548813424,159.95510925438606,1969300
2024-04-24,162.18885803222656,162.7618570279492,160.30474557383488,161.37306134483896,2350800
2024-04-25,162.31509399414062,163.64562040903377,157.45914086627613,160.17846276252592,3299400
2024-04-26,161.02342224121094,162.14028562697706,159.57634275236086,160.4309953169643,2065200
2024-04-29,162.6841583251953,163.98556520180372,159.97454263435998,160.10080217487746,2081800
2024-04-30,155.2642364501953,162.12083971381458,155.128270358989,161.35360566040586,4144100
2024-05-01,151.175537109375,157.79904950380504,150.11694287867232,155.73042353776623,3979500
2024-05-02,152.80714416503906,153.78805627547612,150.82592161879995,151.98164094543708,2416100
2024-05-03,152.32156372070312,154.31250785336712,150.33061958803916,153.31218250042005,2356700
2024-05-06,153.6423797607422,155.60418930268108,153.29275048415104,153.5938172574832,2128400
2024-05-07,152.1564483642578,154.56499720111913,152.0301888284823,153.94343573292284,2267900
2024-05-08,152.54493713378906,154.35133768955018,150.72880036711754,151.60288092743502,2776400
2024-05-09,154.2930450439453,154.720371276701,152.4186543093126,152.4283608803507,1676900
2024-05-10,151.6320037841797,155.74984273349756,151.02014892100732,155.186550367579,2036200
2024-05-13,151.43775939941406,152.92369481056457,151.01044793767014,152.36040242380028,1510400
2024-05-14,151.43775939941406,151.47661532633248,149.22344577927532,150.6316841557831,2436800
2024-05-15,153.16648864746094,153.53553102877115,148.96123122519106,150.9036125849909,2799100
2024-05-16,153.93374633789062,154.39991378625825,151.47663472699185,151.8359705914423,2597600
2024-05-17,161.27593994140625,161.44104059712137,153.97258106368136,154.68156100899347,4098500
2024-05-20,159.06161499023438,162.06259075944973,157.8573331621143,161.2176595749042,3089100
2024-05-21,157.71165466308594,159.8482712051458,157.4979915269606,158.5177447095237,2206800
2024-05-22,157.33290100097656,159.46951768036075,154.41932876021772,157.1095312785596,2510000
2024-05-23,157.8767547607422,159.518069382999,157.12893378686317,158.80910433511548,2251400
2024-05-24,157.74078369140625,159.76086202294795,156.61419898010917,159.1587285617206,1794500
2024-05-28,158.857666015625,160.36299970834574,158.00301347844652,158.54687788603513,1912700
2024-05-29,151.2046661376953,157.79904375865587,150.44713865897504,157.79904375865587,3774100
2024-05-30,147.5668487548828,152.5835398435061,147.27348722364445,150.5983805661466,3970100
2024-05-31,153.66900634765625,153.86458565546022,147.86020988323625,148.13402389851072,4902500
2024-06-03,150.53970336914062,153.70812717754853,148.86746808667863,153.5810088253905,2887600
2024-06-04,151.94789123535156,153.18005433398346,148.40784151470325,149.20973609442447,2997200
2024-06-05,150.63748168945312,152.99425199811037,149.50311568399272,152.99425199811037,1939200
2024-06-06,152.32928466796875,152.71066957145877,149.6106917822203,150.46147004652587,1981000
2024-06-07,151.0188751220703,153.13116767392034,149.62046875302596,151.8012073548014,1979600
2024-06-10,151.1753387451172,152.64220602947907,149.3075241551441,150.6374844231687,2285300
2024-06-11,150.2071990966797,150.4712244346943,147.70373334361503,149.80625183588774,2083400
2024-06-12,145.10252380371094,152.28039115975452,144.19305828259704,151.18513497425909,3793300
2024-06-13,146.51071166992188,148.04602500310344,143.99747189111608,145.10251668805745,2669100
2024-06-14,146.75518798828125,147.57663007837377,144.73090399296876,145.38610291638153,2641800
2024-06-17,147.772216796875,148.45675190623234,145.46434491265148,146.83341513136617,1804000
2024-06-18,146.6280517578125,151.6642899818396,145.83594583536797,148.9065873288199,2552000
