Date,Close,High,Low,Open,Volume
2007-04-13,10.008218765258787,10.019862639456733,9.670536129357265,9.711290790924478,7490297
2007-04-16,10.130481719970703,10.328434172455916,10.089727062547112,10.089727062547112,7682000
2007-04-17,10.031508445739746,10.241104082986537,10.008219959980876,10.15959475012201,4503889
2007-04-18,9.973286628723145,10.00821898667273,9.647247125223585,9.810267244264844,6608650
2007-04-19,10.060617446899414,10.18288290253974,9.83937722268412,10.153772114748374,3684290
2007-04-20,10.11301612854004,10.188703138472109,10.048972256867412,10.159592354492084,3672516
2007-04-23,10.206169128417969,10.328433831232312,10.083905160186466,10.118837512657512,3265164
2007-04-24,10.357544898986816,10.479809613828552,10.229458614549124,10.246924792502826,4781719
2007-04-25,10.345900535583496,10.409943674771446,10.188703472273843,10.409943674771446,4532730
2007-04-26,10.642830848693848,10.642830848693848,10.281858945264194,10.281858945264194,8472227
2007-04-27,10.223637580871582,10.724338871094057,10.217815276387508,10.660295725518097,7137850
2007-04-30,10.293499946594238,10.45069624389843,10.246922259261105,10.25274529658332,3914757
2007-05-01,10.258570671081545,10.334258431029824,10.194527520932844,10.270214546298122,3588241
2007-05-02,10.363367080688477,10.462341836046509,10.223636199448917,10.229457768563424,3344015
2007-05-03,10.479811668395996,10.543855557753565,10.357546929584254,10.392479292340148,3969662
2007-05-04,10.567142486572266,10.637007941223825,10.473989281619856,10.578787096305692,3438080
2007-05-07,10.68940544128418,10.68940544128418,10.4914529853425,10.514742200943054,2995404
2007-05-08,10.677762985229492,10.71269534410082,10.561319830103791,10.637007587102309,2789413
2007-05-09,10.590429306030272,10.637006268473396,10.47980920387358,10.602073179349611,4091245
2007-05-10,10.53803253173828,10.724339677999946,10.497277131866252,10.532209492233124,4270115
2007-05-11,10.712693214416504,10.712693214416504,10.549673858064953,10.549673858064953,2234415
2007-05-14,10.654473304748535,10.904823562575272,10.578785556248867,10.829136548658498,3866864
2007-05-15,10.5205659866333,10.730162359948151,10.485633625039007,10.637008416252662,3248627
2007-05-16,10.485629081726074,10.58460528766294,10.386652875789208,10.520561428184546,2998712
2007-05-17,10.340079307556152,10.508920996240285,10.310968519593448,10.485632512786712,3164351
2007-05-18,10.369190216064451,10.421588753506924,10.241103188289276,10.340079427763326,3890149
2007-05-21,10.276034355163574,10.450697583067846,10.252746610386977,10.32261204846525,5175841
2007-05-22,10.491455078125,10.538032784034316,10.258570956076577,10.28768101221824,3655449
2007-05-23,10.473986625671388,10.532206721243314,10.427408933131652,10.491452066676713,3088147
2007-05-24,10.159594535827637,10.421589444151431,10.142128355522653,10.421589444151431,6683664
2007-05-25,10.171236991882324,10.25856935038697,10.078083798393276,10.17705929603255,4047057
2007-05-29,10.46816349029541,10.497273535767771,10.188701764764868,10.211990241892412,4606686
2007-05-30,10.80002784729004,10.817494762718042,10.526388320581075,10.677763846792226,7796836
2007-05-31,10.951400756835938,10.957223795560909,10.666117403452809,10.811669864923948,5631746
2007-06-01,11.096953392028809,11.18428427105027,10.945577174921253,10.945577174921253,5316343
2007-06-04,11.1493558883667,11.259976020615978,11.062024243674273,11.108601218787978,3689053
2007-06-05,11.120240211486816,11.149350991793778,11.04455247652182,11.04455247652182,4805004
2007-06-06,11.114419937133787,11.184285381872815,10.933934388537033,11.062021404516694,5372571
2007-06-07,11.160995483398438,11.347303312383954,11.079486175508675,11.102774654131863,6321691
2007-06-08,11.36476993560791,11.393880718679895,11.13770817831148,11.1668174922178,4663310
2007-06-11,11.615121841430664,11.818895870161926,11.539434827770666,11.67916498167485,5789713
2007-06-12,11.580190658569336,11.754853919563468,11.55690217479792,11.615123016934977,3308426
2007-06-13,11.696632385253906,11.830540975369484,11.580189973287553,11.580189973287553,4791509
2007-06-14,11.562725067138672,11.783965306921637,11.52197040211281,11.725743727242117,4163481
2007-06-15,11.516145706176758,11.702454293603012,11.434636387849237,11.638410418250936,5305759
2007-06-18,11.044554710388184,11.265794922470407,10.9164684264633,11.265794922470407,9295001
2007-06-19,11.14353084564209,11.248329381197768,11.003799954623124,11.027089171042524,6001922
2007-06-20,11.027091026306152,11.230864358430887,11.009624111052863,11.149355025580997,3137362
2007-06-21,11.201753616333008,11.225042102189027,10.951402577026537,11.00380185384834,5395856
2007-06-22,11.242506980895996,11.277439336060386,11.160996927874256,11.160996927874256,5267260
2007-06-25,11.207574844360352,11.353127306495162,11.143530967671488,11.207574844360352,3650025
2007-06-26,11.190107345581056,11.294905142210856,11.149352687701846,11.265794357475905,3472875
2007-06-27,11.487034797668455,11.498678670310571,11.126062992437395,11.19010686300898,3472478
2007-06-28,11.370594024658203,11.551079585796987,11.306550144926485,11.498680314955743,4017554
2007-06-29,11.26579475402832,11.481213393317033,11.178463865915194,11.370593288929872,10221763
2007-07-02,11.603480339050291,11.603480339050291,11.324018504971384,11.353129296333698,4011071
2007-07-03,12.02267074584961,12.034314619374252,11.586011164308957,11.615121949994911,3480548
2007-07-05,11.999381065368652,12.220621265023002,11.952804838489254,12.03431415375679,4420540
2007-07-06,12.290488243103027,12.331242905829722,11.970271776679636,12.01102643940633,4020862
2007-07-09,12.36617374420166,12.395283790780136,12.179865185519256,12.290485272432708,3787881
2007-07-10,12.214800834655762,12.395286393504378,12.179867743010549,12.249733191718038,3883534
2007-07-11,12.226447105407717,12.31377874451782,12.133293161134793,12.19151400901385,4116118
2007-07-12,12.377819061279297,12.377819061279297,12.226445029412975,12.296310475754831,2574955
2007-07-13,12.389463424682615,12.46515190828521,12.243910965285234,12.46515190828521,2039272
2007-07-16,12.35452938079834,12.459327901206144,12.337062471008506,12.389461731212409,2390132
2007-07-17,12.575770378112791,12.622347338087264,12.34288557824044,12.38946253821491,2505762
2007-07-18,12.59323787689209,12.715501851595215,12.337063850491466,12.44186238261744,3998635
2007-07-19,12.663105010986328,12.808658229225513,12.552484153758057,12.575773373876023,5977446
2007-07-20,13.29189395904541,13.565533492235708,12.895990422461391,12.925100479698152,11172867
2007-07-23,13.326821327209473,13.507308315769702,13.181269626406456,13.29188897778337,4572156
2007-07-24,13.163805961608888,13.321003776519404,12.965853484128813,13.262782200348925,5874252
2007-07-25,13.26278018951416,13.52477503881012,13.187091711218262,13.268602493165051,3297048
2007-07-26,13.117227554321287,13.28024765586692,12.954208921941415,13.128872162110069,4758170
2007-07-27,12.226447105407717,13.117230411997223,12.16822552294562,13.059010298701203,7166162
2007-07-30,12.529196739196776,12.59906293226045,12.284668001806088,12.348711155100906,5320048
2007-07-31,12.430218696594238,12.686392741992329,12.430218696594238,12.628171167697417,4564218
2007-08-01,12.564126968383787,12.721324774218148,12.226445078256832,12.348709058906334,4418026
2007-08-02,12.657279014587402,12.70967827540507,12.540837355454732,12.633991270427114,3432656
2007-08-03,12.267197608947754,12.663101003156743,12.243909130783532,12.645635562762063,3100847
2007-08-06,12.267197608947754,12.371994658812572,12.03431282730553,12.302129958902691,3988316
2007-08-07,11.655874252319336,12.191509221551067,11.39387943787131,12.191509221551067,8045295
2007-08-08,11.54525661468506,11.865473056521354,10.951400694718942,11.865473056521354,9169845
2007-08-09,11.13771152496338,11.556903548077486,10.677764099469202,11.225042431254804,12098967
2007-08-10,11.836363792419434,11.935339295941718,10.7709158604129,10.968868336623377,6644635
2007-08-13,11.987737655639648,12.267199435214913,11.89458372911456,11.958626869954834,3793173
2007-08-14,11.452105522155762,12.080893178346187,11.312374605409872,12.06342773198175,3878375
2007-08-15,11.63258934020996,12.075069774822795,11.376415297145275,11.39388221002441,6790959
2007-08-16,11.88876247406006,11.958627925118416,11.14935403525446,11.265795719102096,6841762
2007-08-17,11.906229972839355,12.517551414120422,11.690811304511238,12.371998200283883,4845091
2007-08-20,12.098359107971191,12.220623099223168,11.842186516062489,11.935339718385574,2741256
2007-08-21,11.935338020324709,12.226444399031456,11.760674780766958,11.993559589899208,2197106
2007-08-22,12.459330558776855,12.575772241382586,12.022671677965022,12.034315552392414,3607953
2007-08-23,12.39528751373291,12.587417698688078,12.302133573704102,12.52337381398102,2546114
2007-08-24,12.756258964538574,12.814480545719546,12.37199858557663,12.453509386896409,2733980
2007-08-27,12.692214012145996,12.960032675414624,12.604883851459553,12.808657164726428,2360364
2007-08-28,12.470972061157228,12.645636765880855,12.412750492916016,12.604882108861725,2559608
2007-08-29,13.39086627960205,13.419977797459248,12.895986636852133,12.91927585113789,8561927
2007-08-30,13.658681869506836,13.885744337041276,13.245311585619463,13.28606623680098,6836338
2007-08-31,13.60046672821045,13.903216305376892,13.478201261005928,13.804240058274582,2910468
2007-09-04,13.827527046203612,13.961434163510576,13.559708404092278,13.617929975783074,2883214
2007-09-05,13.664504051208496,13.93232263671439,13.37922149546837,13.711081004883589,4157395
2007-09-06,13.40833568572998,13.839171538542224,13.303537140271455,13.664508275555317,5084686
2007-09-07,13.02407455444336,13.30353634620824,12.89016596286842,13.262781685221594,3887503
2007-09-10,13.047362327575684,13.262780217281204,12.767900566741966,13.03571772024952,3217668
2007-09-11,13.623754501342772,13.94397099410758,13.48984589303502,13.728553053641376,9780807
2007-09-12,13.658681869506836,13.926498988222791,13.46655175024719,13.69361568694714,6678636
2007-09-13,13.274426460266112,13.740194649881335,13.1521610066074,13.71690690152522,5499182
2007-09-14,13.02407455444336,13.128873093646655,12.80865664089513,13.093940736967513,5419934
2007-09-17,12.87269687652588,13.157982393596647,12.79118756831458,12.960029957227256,3075314
2007-09-18,13.361756324768066,13.419977891725754,12.814477415196594,12.837766629645945,4058964
2007-09-19,13.536419868469238,13.600463740515377,13.40251128979615,13.443265946856158,4134375
2007-09-20,13.920680046081545,13.9381469590186,13.501488827250768,13.577175844979628,6126813
2007-09-21,14.159384727478027,14.264183248638457,13.844990633162352,13.844990633162352,7392924
2007-09-24,14.38062858581543,14.456317078977165,14.176855263839956,14.176855263839956,5407498
2007-09-25,14.747422218322754,14.846396983703672,14.176854028189997,14.275830262736768,6290204
2007-09-26,15.021062850952148,15.189903811493748,14.601870132797798,14.823110366754436,5710465
2007-09-27,14.67173194885254,15.230655462491102,14.561111119174443,15.143323847130786,5322032
2007-09-28,14.741599082946776,14.875506197334358,14.42138264937732,14.753242221698455,3747530
2007-10-01,14.805642127990724,14.957017629961982,14.689200451281488,14.724132807377677,3967016
2007-10-02,14.636795997619627,14.887146174985132,14.467955111993346,14.846391529115524,3359891
2007-10-03,14.630980491638184,14.665912851586208,14.363163283426658,14.578581217133149,2945924
2007-10-04,14.630980491638184,14.741601345500596,14.438850308175043,14.63680279649052,4960059
2007-10-05,14.78817081451416,14.991944035161108,14.660083111061502,14.741593868485534,3426967
2007-10-08,15.032703399658203,15.050170310840633,14.671732321880382,14.671732321880382,2315779
2007-10-09,15.341279983520508,15.393677790011886,15.050173549497588,15.114215965949729,3713000
2007-10-10,15.498475074768066,15.562518955152475,15.160793166830022,15.341278729808192,3558870
2007-10-11,14.92208194732666,15.626557093077354,14.729951827879924,15.603269350593315,4085292
2007-10-12,14.823112487792969,15.11421748184655,14.741603148224614,14.991953472494018,3237381
2007-10-15,14.636795997619627,14.87550157068944,14.427200466123736,14.799814581098069,4528232
2007-10-16,14.58440399169922,14.840576598456511,14.502894659473355,14.62515865781215,3426967
2007-10-17,14.811461448669434,15.05016852738036,14.65426367415281,15.02687931523025,3429481
2007-10-18,14.904618263244627,14.933728314939094,14.700843493885884,14.788176587300937,2180304
2007-10-19,14.53200626373291,14.875510544352544,14.526185427238955,14.86968970785859,3818310
2007-10-22,14.619336128234863,14.7590670395471,14.211788004199011,14.502894436724343,3402491
2007-10-23,14.770708084106444,14.811462739756102,14.456313976833613,14.671731862171992,1964523
2007-10-24,14.200145721435549,14.665915502140598,13.932329933987974,14.619338524070091,3623432
2007-10-25,13.815882682800291,14.223430753524545,13.693618702332769,14.136099129024048,4022052
2007-10-26,14.275832176208496,14.415563090327137,13.89157179509072,13.932327930562286,4177769
2007-10-29,14.71248722076416,14.770708789830705,14.293294567983375,14.339871529403462,3737078
2007-10-30,14.3922700881958,14.922083549280316,14.264183817869167,14.922083549280316,3580832
2007-10-31,15.090925216674805,15.271410758540616,14.520357071959824,14.526180844949073,7739418
2007-11-01,15.149150848388672,15.294702606346975,14.636804135343752,15.067640042166015,5769868
2007-11-02,16.831743240356445,17.146137456222434,16.0690447191666,16.103977083337007,17163014
2007-11-05,16.19713020324707,16.680365334960875,15.99335541438226,16.680365334960875,6841101
2007-11-06,16.09232521057129,16.412541558261413,15.894372805726908,16.301920751044758,5734676
2007-11-07,15.783756256103516,16.418366761199618,15.754644738974385,16.022461881568553,4786217
2007-11-08,15.341279983520508,16.06904313024575,14.834754141887572,15.859447496782144,6118610
2007-11-09,15.352922439575195,15.614917337011237,14.991951300219055,15.195726088779956,6509292
2007-11-12,14.62515926361084,15.481011694931375,14.555293069404664,15.178260635314794,6749020
2007-11-13,15.434432983398438,15.539231538296226,14.72995756334329,14.79982228716443,6202621
2007-11-14,15.45190143585205,15.807050333794043,15.399502153191287,15.545055389656463,5206005
2007-11-15,15.370389938354492,15.777938061811533,15.201548971695924,15.399499993899273,5069736
2007-11-16,15.46936321258545,15.579984057411652,15.22483524375786,15.38785388964292,5220823
2007-11-19,15.347101211547852,15.882735653439395,15.13750557272779,15.329634296160318,5084554
2007-11-20,14.695022583007812,15.609095041371347,14.549470841569311,15.37621166740336,5783098
2007-11-21,14.7066650390625,14.881328261098266,14.502890300577036,14.566934167600763,4430595
2007-11-23,14.782355308532717,14.939551655419187,14.578580525038776,14.764888394804917,835078
2007-11-26,14.968663215637209,15.463542945000732,14.724133768667706,14.74742298702953,3982362
2007-11-27,15.341279983520508,15.370390039256389,14.735777895553138,15.009418883800944,4926720
2007-11-28,16.342679977416992,16.62796405981764,15.4460745403473,15.48682919938085,8355274
2007-11-29,16.412548065185547,16.70947679017258,16.24952941009413,16.30774951881766,3873744
2007-11-30,16.08650779724121,16.866671579768976,15.894377636401195,16.610499011426175,6766748
2007-12-03,16.103973388671875,16.365969732756653,15.812868461817224,16.039930980580138,6525301
2007-12-04,16.435834884643555,16.593032695298664,15.952599782257934,16.103973819371134,5666541
2007-12-05,17.71087646484375,18.013627444213682,17.227641415431417,17.483815434064876,11768217
2007-12-06,17.63518714904785,17.868071922284024,17.256749208893382,17.868071922284024,4703265
2007-12-07,18.32219886779785,18.32219886779785,17.61189986440826,17.641011382476904,4632617
2007-12-10,18.357133865356445,18.421177745169725,18.04856201352715,18.386243918453808,5392813
2007-12-11,17.571147918701172,18.45611029034903,17.309153030663694,18.39789018356242,8473286
2007-12-12,17.210174560546875,18.14753608208208,17.210174560546875,17.937940492664808,5059549
2007-12-13,16.988937377929688,17.23928913806419,16.721120172591554,17.23928913806419,5812336
2007-12-14,17.32079315185547,17.425591667583443,16.855023603248398,17.093730680555215,4951328
2007-12-17,17.1868839263916,17.641008851450437,17.14612927610842,17.20435083472674,3833128
2007-12-18,16.919076919555664,17.536220814375,16.430019354871817,17.37320211586917,5120010
2007-12-19,17.530393600463867,17.675946808619905,16.738586616293794,16.913249878414668,5462006
2007-12-20,17.69341278076172,17.83896598117065,17.233465431435746,17.629368902448714,2645206
2007-12-21,17.29750633239746,17.961228398258577,17.19270927133971,17.914651436955438,5163008
2007-12-24,17.629369735717773,17.780745247597874,17.297508658166215,17.297508658166215,1020298
2007-12-26,17.804035186767578,17.84478985139182,17.48381870543484,17.582793479998855,2271856
2007-12-27,17.454708099365234,17.79821381807407,17.29168943229397,17.576972099668684,2469644
2007-12-28,17.437240600585938,17.786568612741092,17.22182266368704,17.62937078689637,2343562
2007-12-31,17.58861541748047,17.73999093232753,17.192711919995034,17.204356529406184,2930842
2008-01-02,16.65125274658203,17.80403217842849,16.50569955799466,17.245108639452543,5800429
2008-01-03,16.523170471191406,16.79681002743823,15.958425910550533,16.645435954053166,7612542
2008-01-04,14.92208194732666,16.301922193431622,14.67173026792156,16.266989845122808,8566954
2008-01-07,14.718310356140137,15.067636851944114,14.14192134423041,14.962839784702414,7180847
2008-01-08,13.71690845489502,14.741601820254733,13.641221427709128,14.741601820254733,7968958
2008-01-09,14.44467067718506,14.485425336523576,13.664506907349628,13.664506907349628,9086232
2008-01-10,14.793997764587402,14.991950234354,14.264185702662036,14.4912482247966,7782812
2008-01-11,13.961433410644531,14.712487090541453,13.903213311259044,14.700842482998064,5131388
2008-01-14,14.630980491638184,14.764889095743946,14.083701465510456,14.083701465510456,5874914
2008-01-15,14.71248722076416,14.875505851151596,14.235074468082573,14.444670059890091,6977370
2008-01-16,14.36898422241211,14.823109266066847,14.223431022437463,14.30494034429019,6213337
2008-01-17,13.763484954833984,14.69502287682961,13.740195735471946,14.4039179189661,6890184
2008-01-18,13.746015548706056,14.555289329859788,13.256958191575867,14.176852806316129,8603469
2008-01-22,14.002189636230469,14.200140620041616,12.756256287737006,13.175448939776786,6347754
2008-01-23,14.520357131958008,14.729954193807416,13.414156130064011,13.850814226974045,13373016
2008-01-24,15.667312622070312,16.02828366953789,15.120033747630366,15.713889578813406,14457347
2008-01-25,15.189900398254396,15.999174129059517,15.137501136613707,15.888553302355213,6693322
2008-01-28,15.713892936706545,15.737182154637544,14.933729111838351,15.143326196553751,5498785
2008-01-29,15.696429252624512,15.952601863597348,15.329634313240112,15.865270224894514,5176502
2008-01-30,15.545049667358398,15.9758869123996,15.428606533383723,15.579982019884527,7930062
2008-01-31,15.399496078491213,15.510115436768606,14.916261051983335,15.294697554509977,9930041
2008-02-01,16.272815704345703,16.383435076359625,15.457719563457088,15.492651919400126,6885024
2008-02-04,16.569740295410156,16.668715034520247,16.278633973325046,16.418364831626043,7603810
2008-02-05,16.342679977416992,16.971469713337264,16.208771392259386,16.30774762241192,8875081
2008-02-06,16.354326248168945,16.75023120902954,16.202950735536017,16.75023120902954,8121236
2008-02-07,15.841976165771484,16.127260215288956,15.31798649359551,16.01081855563839,9869712
2008-02-08,16.418371200561523,16.44748125639608,15.690606582203271,15.830337494708012,5701072
2008-02-11,16.534807205200195,16.657071160646577,16.24952464249197,16.464942507563844,6898254
2008-02-12,16.878314971923828,17.291686820633675,16.70947549438599,16.802627954953042,7720631
2008-02-13,17.18106460571289,17.326617792939466,16.866670485269672,17.05297832985317,5239874
2008-02-14,16.54645347595215,17.29750566235203,16.47658877128663,17.29750566235203,6197064
2008-02-15,16.820093154907227,16.849204673212952,16.226237280624442,16.383433602812584,5115776
2008-02-19,17.169424057006836,17.728347722887534,16.785165138588415,17.280044916816337,11812406
2008-02-20,17.838966369628906,17.9495857465491,16.9074270420594,17.11702265617959,9364326
2008-02-21,18.223222732543945,18.86365556482179,17.86807396371994,18.04855949995284,11981088
2008-02-22,18.182472229003903,18.275626170217155,17.582793916089376,18.12425064845412,7565443
2008-02-25,19.31777572631836,19.440039664723752,18.42699140603528,18.566722250998012,11435218
2008-02-26,19.78937530517578,19.8999946827738,18.863658276376967,19.21298626093899,9704205
2008-02-27,19.777727127075195,20.260963619943944,19.35853450274896,19.93492344296901,16368950
2008-02-28,18.840370178222656,19.32360528016982,18.578375296534407,19.32360528016982,11829340
2008-02-29,17.972869873046875,18.83454431197664,17.79238434834963,18.624947270931063,13215712
2008-03-03,18.170827865600582,18.48522205416946,16.913251111325096,17.54203948846284,13767667
2008-03-04,18.52014923095703,18.584191625173535,17.833139519293443,17.94375886801537,8960282
2008-03-05,18.607481002807617,19.020851294080806,18.258154575487104,18.409528577104375,6956731
2008-03-06,18.26979637145996,18.619124242307635,18.263974068876532,18.5434357778885,6190714
2008-03-07,17.629369735717773,18.54344217325797,17.448884170046316,18.071850193009222,8836052
2008-03-10,17.256750106811523,17.687587327007517,16.924890573202212,16.924890573202212,6854595
2008-03-11,17.978696823120117,18.22322478867149,17.425595544731372,17.62936884935752,7579335
2008-03-12,17.74581527709961,18.165006572431793,17.693415997891552,18.001987898598845,4489865
2008-03-13,18.182472229003903,18.43282399695177,17.37319828294258,17.37319828294258,5939476
2008-03-14,18.20575904846191,18.846191994252017,17.90300948958814,18.368779171829296,9763608
2008-03-17,17.28586769104004,17.780747482696707,16.94236196112576,17.780747482696707,8939246
2008-03-18,18.32219886779785,18.51432901038815,17.43723663265915,17.61772216802199,6468412
2008-03-19,17.12866973876953,18.630776019533496,17.08791507094836,18.37460340203866,7425999
2008-03-20,16.95400047302246,17.14613060291454,16.48240860313565,17.14613060291454,9392109
2008-03-24,18.351318359375,18.712291085004946,17.035519671432798,17.076274348533538,10792902
2008-03-25,17.786563873291016,18.52597142764932,17.734164611971874,18.39206285724068,7746694
2008-03-26,17.15777587890625,17.664301631304518,16.33103663149327,17.664301631304518,14559086
2008-03-27,15.75464916229248,17.111203635576352,15.678962134837922,17.035515138955745,16945116
2008-03-28,15.539229393005373,16.03993140848532,15.265589902345797,15.777936526577015,11533517
2008-03-31,15.743005752563477,15.888557499927131,15.219014466889828,15.574163316189352,10012596
2008-04-01,16.266992568969727,16.342679581173247,15.85362221546251,16.0341077593061,9069165
2008-04-02,16.051572799682617,16.680360977887677,15.8070434107515,16.3601445855766,7513185
2008-04-03,16.796812057495117,16.907432942184172,16.01664943486254,16.360153763546553,8881167
2008-04-04,16.517351150512695,16.91907706309572,16.40090796273519,16.831745406845773,6037378
2008-04-07,16.430021286010742,16.8201026285224,16.30775577859427,16.593040003677338,4652197
2008-04-08,16.46494483947754,16.895780630640125,16.32521395524936,16.476589447121324,5031104
2008-04-09,16.61050033569336,16.616321171158365,16.307749309879686,16.517346399930066,5593776
2008-04-10,17.396482467651367,17.623546438334312,16.517343980472997,16.55227633397586,8903393
2008-04-11,16.103973388671875,17.087911949421734,16.010820928644424,17.087911949421734,12632930
2008-04-14,15.719715118408203,16.103973988775284,15.597451132723116,16.103973988775284,7513449
2008-04-15,15.818690299987791,16.039930508012226,15.451896898241396,15.824512604036569,7796571
2008-04-16,16.389259338378906,16.41254855790024,15.836159473905225,16.06904285412256,9792714
2008-04-17,16.37179183959961,16.476590375970076,15.98170921486833,16.354324927149257,6879468
2008-04-18,17.05879783630371,17.215995618869,16.563918213596537,16.56974198609779,6058414
2008-04-21,17.89719009399414,18.0078109624444,17.122848422340905,17.24511390203144,9457598
2008-04-22,17.367372512817383,17.873896783456495,16.983112214689182,17.856429872026762,8215433
2008-04-23,17.606075286865234,18.25815258464998,17.437232925460467,17.617718422451645,7951362
2008-04-24,18.194110870361328,18.357129479423175,17.48963423739424,17.64683201256006,9218135
2008-04-25,16.54063606262207,17.716703535800516,16.430016669336002,17.716703535800516,14537389
2008-04-28,16.91324806213379,17.041334342656427,15.906021791623838,16.662896335923637,8945200
2008-04-29,16.91324806213379,16.94235811297255,16.48823309255951,16.48823309255951,4676540
2008-04-30,16.878314971923828,17.338262316334276,16.808450259207078,16.919071101702087,4996045
2008-05-01,17.274215698242188,17.367369605274,16.773513815237568,16.825913071588648,5082437
2008-05-02,17.146133422851562,17.46634986894753,16.796805455823165,17.431416043828605,4953312
2008-05-05,17.1868839263916,17.47798878115224,17.000576114145364,17.035508461650167,3681512
2008-05-06,17.221818923950195,17.39065985384215,16.930714024395005,17.16359735637288,4264955
2008-05-07,17.344085693359375,17.792386949850087,16.930715323262852,17.2101756369087,5706099
2008-05-08,17.699234008789062,17.856430339105557,17.44305998028082,17.44305998028082,4660532
2008-05-09,17.69341278076172,18.106783164723467,17.349907110263374,17.61190198949993,6038437
2008-05-12,17.751628875732422,17.90300434626388,17.43723479783288,17.687586481051618,4806591
2008-05-13,18.194110870361328,18.23486552262679,17.641009709498487,17.728341317090983,5740100
2008-05-14,19.719507217407227,20.06301286433775,18.258157416762018,18.275622859346633,19629748
2008-05-15,19.795204162597656,19.81266961264963,19.242102684012853,19.77191493697317,8531630
2008-05-16,20.616119384765625,20.715094169194245,19.835955435988662,20.03972877941951,10504355
2008-05-19,20.522958755493164,20.924684475334924,20.249319305419924,20.90721756479872,9678274
2008-05-20,20.278430938720703,20.35411795196175,19.771906654404496,20.336652509226163,6132370
2008-05-21,20.156169891357425,20.627760420387315,20.03390442861568,20.34247776871056,5295175
2008-05-22,20.82571029663086,20.85482034788077,20.15616736455645,20.15616736455645,7179921
2008-05-23,20.511314392089844,20.80824159057242,20.359938906475104,20.761666100253997,4872741
2008-05-27,20.89557456970215,20.953794666889276,20.38322801796198,20.55206894430286,5049362
2008-05-28,21.39045524597168,21.751426330329927,21.000372642445353,21.006194946278967,7837717
2008-05-29,21.47779083251953,21.629164883492376,21.14592973686228,21.396281502124,5004644
2008-05-30,21.85040283203125,21.8620459706792,21.13428148897437,21.68738273013656,7168014
2008-06-02,21.547651290893555,21.792180702877364,21.169213299985824,21.792180702877364,7229401
2008-06-03,22.420970916748047,22.811052080390215,21.32641297384268,21.570942407381526,10333027
2008-06-04,22.444259643554688,22.677142994299203,22.036710106837237,22.37439346299868,7135601
2008-06-05,23.276819229125977,23.28846383641602,22.537410172859364,22.58980943649886,7484740
2008-06-06,22.665502548217773,23.265180847092942,22.560703999514853,23.055583749687106,7728437
2008-06-09,22.60727882385254,22.85180825790091,22.25213001592851,22.712077362611247,5878486
2008-06-10,22.840164184570312,23.014827440483973,22.356927609432233,22.426793793297232,5386727
2008-06-11,21.710674285888672,22.869274689925103,21.710674285888672,22.869274689925103,9348450
2008-06-12,21.617517471313477,22.106574826217095,21.320588794616683,21.86786771794107,5408424
2008-06-13,21.8038272857666,21.990136627940377,21.2681928854521,21.751429482003363,4928704
2008-06-16,22.42679023742676,22.57816425166241,21.530184882342382,21.541828020168904,5625528
2008-06-17,22.82851791381836,23.154556653399023,22.70625393741278,22.752830900210014,7666124
2008-06-18,22.89838600158691,23.131269365822313,22.432616334784303,22.8226975125028,5348492
2008-06-19,22.851808547973633,22.997360280227824,22.193908723987935,22.700433042196863,4532598
2008-06-20,21.84458351135254,22.75865596624497,21.76307271469071,22.75865596624497,8337943
2008-06-23,21.0411319732666,22.12404693601819,20.697627724118274,22.089114574423895,10761547
2008-06-24,21.05859375,21.442852572103806,20.54624718469588,20.982906740153577,9930306
2008-06-25,21.326419830322266,21.378819116438898,20.668519804542616,21.16922197197238,6106968
2008-06-26,20.55206871032715,21.10516991146778,20.493847144637176,21.10516991146778,6476747
2008-06-27,20.301721572875977,20.581183367826565,20.039725221881127,20.476384827428625,8115282
2008-06-30,20.103769302368164,20.517139694564214,20.07465778020696,20.161990877524676,7239985
2008-07-01,20.26096534729004,20.406517068736814,19.21298443171179,20.02225823221873,7065878
2008-07-02,19.952390670776367,20.587001186210134,19.94656983642136,20.423982564294025,5295572
2008-07-03,19.376001358032227,20.086300336749055,19.09653960927469,20.016434164976857,4711600
2008-07-07,19.67293357849121,20.231857218930557,19.218808487925745,19.445871033208476,5397046
2008-07-08,20.755847930908203,20.9305111964723,19.754443837119144,20.185279696288458,10270449
2008-07-09,19.73697280883789,21.04694849667769,19.71950589825597,20.843175219050263,9415791
2008-07-10,19.56231689453125,19.96986507134443,19.00921548260632,19.766091717520947,7384192
2008-07-11,19.2479190826416,19.865062803940592,18.75886018629854,19.445870093860517,8819515
2008-07-14,19.66711807250977,19.82431447075451,19.06161729794421,19.41676623978083,6584836
2008-07-15,19.725330352783203,20.086302926679775,18.86947955508823,19.061609715778037,7047224
2008-07-16,18.688993453979492,19.055786852102724,17.77492111066704,18.659883403188964,13683657
2008-07-17,18.921878814697266,19.189695991041297,18.450286869432535,18.83454719063577,9166670
2008-07-18,18.881122589111328,19.02667430436736,18.496862299771205,18.921877245682904,4982418
2008-07-21,19.341068267822266,19.79519472857391,18.921877098024225,18.98009719600603,6802205
2008-07-22,19.725330352783203,19.725330352783203,18.892768771737092,19.06743201994025,6863592
2008-07-23,20.371583938598633,20.645223397630247,19.725328795921293,19.725328795921293,9025109
2008-07-24,19.573957443237305,20.57536002572625,19.393471880526228,20.377409018693207,11868633
2008-07-25,18.013629913330078,18.287269411518725,17.03551360379439,17.60608181831502,21871175
