Datetime,Close,High,Low,Open,Volume
2023-10-04 16:30:00,33.938018798828125,34.17233657836914,33.92290115356445,34.16477584838867,121893
2023-10-04 17:30:00,34.0665168762207,34.07029342651367,33.87377166748047,33.93046188354492,153384
2023-10-04 18:30:00,34.1421012878418,34.19879150390625,34.040061950683594,34.0665168762207,299686
2023-10-04 19:30:00,34.22524642944336,34.27059555053711,34.108089447021484,34.14588165283203,469165
2023-10-05 13:30:00,35.238094329833984,35.631141662597656,34.94709014892578,35.15494918823242,1357211
2023-10-05 14:30:00,34.693878173828125,35.264549255371094,34.67120361328125,35.23053741455078,413021
2023-10-05 15:30:00,34.814815521240234,34.82237243652344,34.48223876953125,34.70143508911133,374105
2023-10-05 16:30:00,34.84505081176758,34.89039993286133,34.686317443847656,34.81859588623047,268185
2023-10-05 17:30:00,34.84882736206055,34.996219635009766,34.79214096069336,34.84882736206055,294044
2023-10-05 18:30:00,34.9130744934082,34.954647064208984,34.807254791259766,34.860164642333984,344498
2023-10-05 19:30:00,34.85260772705078,34.93197250366211,34.814815521240234,34.9130744934082,569979
2023-10-06 13:30:00,34.807254791259766,34.981101989746094,34.40665054321289,34.65608596801758,509304
2023-10-06 14:30:00,34.875282287597656,34.905517578125,34.60317611694336,34.807254791259766,424590
2023-10-06 15:30:00,35.117156982421875,35.192745208740234,34.875282287597656,34.882843017578125,316623
2023-10-06 16:30:00,35.14739227294922,35.20408248901367,35.03401184082031,35.13227462768555,268612
2023-10-06 17:30:00,35.06802749633789,35.192745208740234,35.01133728027344,35.14739227294922,267157
2023-10-06 18:30:00,35.0869255065918,35.098262786865234,34.920562744140625,35.071807861328125,354870
2023-10-06 19:30:00,35.071807861328125,35.18140411376953,35.03401184082031,35.094482421875,680516
2023-10-09 13:30:00,33.93046188354492,34.77702331542969,33.91655349731445,34.67876052856445,422583
2023-10-09 14:30:00,34.21012878417969,34.229026794433594,33.8775520324707,33.938018798828125,256250
2023-10-09 15:30:00,34.21390914916992,34.34618377685547,34.126983642578125,34.24036407470703,185645
2023-10-09 16:30:00,34.34996032714844,34.37641906738281,34.179893493652344,34.21768569946289,111857
2023-10-09 17:30:00,34.557823181152344,34.6145133972168,34.368858337402344,34.39153289794922,138758
2023-10-09 18:30:00,34.34618377685547,34.591835021972656,34.30839157104492,34.56160354614258,237844
2023-10-09 19:30:00,34.315948486328125,34.368858337402344,34.263038635253906,34.338623046875,446315
2023-10-10 13:30:00,34.686317443847656,34.79214096069336,34.16477584838867,34.315948486328125,290169
2023-10-10 14:30:00,34.61073303222656,34.75812530517578,34.504913330078125,34.693878173828125,238711
2023-10-10 15:30:00,34.58805847167969,34.746788024902344,34.56538009643555,34.61073303222656,171582
2023-10-10 16:30:00,34.30083084106445,34.60317611694336,34.24036407470703,34.59561538696289,183479
2023-10-10 17:30:00,34.2554817199707,34.357521057128906,34.21768569946289,34.30839157104492,226726
2023-10-10 18:30:00,34.19123077392578,34.36130142211914,34.16477584838867,34.2554817199707,346224
2023-10-10 19:30:00,34.27059555053711,34.31216812133789,34.19123077392578,34.195011138916016,395580
2023-10-11 13:30:00,34.39909362792969,34.55026626586914,34.27815628051758,34.27815628051758,192856
2023-10-11 14:30:00,34.436885833740234,34.58049774169922,34.357521057128906,34.39909362792969,156768
2023-10-11 15:30:00,34.5200309753418,34.603477478027344,34.40665054321289,34.42932891845703,319354
2023-10-11 16:30:00,34.56916046142578,34.63340759277344,34.504913330078125,34.5200309753418,152945
2023-10-11 17:30:00,34.739227294921875,34.761905670166016,34.48223876953125,34.572940826416016,197416
2023-10-11 18:30:00,34.875282287597656,34.882843017578125,34.739227294921875,34.746788024902344,352668
2023-10-11 19:30:00,35.05669021606445,35.071807861328125,34.86394500732422,34.875282287597656,584531
2023-10-12 13:30:00,34.97354507446289,35.244293212890625,34.79969787597656,35.14739227294922,437625
2023-10-12 14:30:00,35.10960006713867,35.170066833496094,34.94330978393555,34.96598815917969,265252
2023-10-12 15:30:00,34.981101989746094,35.139835357666016,34.950870513916016,35.1020393371582,270575
2023-10-12 16:30:00,34.61073303222656,34.996219635009766,34.58049774169922,34.98866271972656,345397
2023-10-12 17:30:00,34.56538009643555,34.618289947509766,34.30234146118164,34.61073303222656,429660
2023-10-12 18:30:00,34.52381134033203,34.58805847167969,34.44444274902344,34.55026626586914,328440
2023-10-12 19:30:00,34.478458404541016,34.60695266723633,34.452003479003906,34.5200309753418,567549
2023-10-13 13:30:00,34.652305603027344,35.260772705078125,34.63340759277344,34.82237243652344,683267
2023-10-13 14:30:00,34.66364288330078,34.94330978393555,34.60317611694336,34.65608596801758,409111
2023-10-13 15:30:00,34.66364288330078,34.761905670166016,34.497352600097656,34.66364288330078,251659
2023-10-13 16:30:00,34.48223876953125,34.712772369384766,34.47467803955078,34.67120361328125,178228
2023-10-13 17:30:00,34.557823181152344,34.67120361328125,34.45956039428711,34.47089767456055,224548
2023-10-13 18:30:00,34.58805847167969,34.65608596801758,34.5200309753418,34.56538009643555,253159
2023-10-13 19:30:00,34.572940826416016,34.62963104248047,34.51247024536133,34.59561538696289,572769
2023-10-16 13:30:00,34.686317443847656,34.761905670166016,34.28571319580078,34.61073303222656,377307
2023-10-16 14:30:00,34.64852523803711,34.746788024902344,34.58427810668945,34.693878173828125,306892
2023-10-16 15:30:00,34.66364288330078,34.693878173828125,34.55026626586914,34.64852523803711,284279
2023-10-16 16:30:00,34.61073303222656,34.72411346435547,34.504913330078125,34.67120361328125,178701
2023-10-16 17:30:00,34.640968322753906,34.746788024902344,34.58805847167969,34.60317611694336,160609
2023-10-16 18:30:00,34.61073303222656,34.667423248291016,34.557899475097656,34.63340759277344,161526
2023-10-16 19:30:00,34.58049774169922,34.66364288330078,34.55026626586914,34.60317611694336,399863
2023-10-17 13:30:00,34.64852523803711,34.77702331542969,34.058956146240234,34.09674835205078,608169
2023-10-17 14:30:00,33.54497528076172,34.66364288330078,32.94066619873047,34.64852523803711,3397381
2023-10-17 15:30:00,33.514739990234375,33.635677337646484,33.37875747680664,33.55253219604492,612294
2023-10-17 16:30:00,33.5941047668457,33.749053955078125,33.42403793334961,33.51852035522461,432841
2023-10-17 17:30:00,33.824642181396484,33.91534423828125,33.57898712158203,33.59032440185547,555823
2023-10-17 18:30:00,33.272865295410156,33.885108947753906,33.252079010009766,33.824642181396484,720757
2023-10-17 19:30:00,33.37112808227539,33.4051399230957,33.24641036987305,33.272865295410156,1061074
2023-10-18 13:30:00,33.77928924560547,33.90022659301758,33.12925338745117,33.136810302734375,661788
2023-10-18 14:30:00,33.869991302490234,33.96825408935547,33.612998962402344,33.77928924560547,452062
2023-10-18 15:30:00,33.801963806152344,33.9720344543457,33.72637939453125,33.86243438720703,277209
2023-10-18 16:30:00,33.885108947753906,33.990928649902344,33.635677337646484,33.79440689086914,499844
2023-10-18 17:30:00,33.703704833984375,33.885108947753906,33.612998962402344,33.885108947753906,231479
2023-10-18 18:30:00,33.586544036865234,33.7830696105957,33.54875183105469,33.696144104003906,349735
2023-10-18 19:30:00,33.59788513183594,33.65835189819336,33.420257568359375,33.586544036865234,839854
2023-10-19 13:30:00,33.00831604003906,33.6885871887207,32.758880615234375,33.55253219604492,641887
2023-10-19 14:30:00,32.955406188964844,33.083900451660156,32.88359832763672,33.00831604003906,342215
2023-10-19 15:30:00,33.03854751586914,33.23507308959961,32.9327278137207,32.95162582397461,271893
2023-10-19 16:30:00,33.09901809692383,33.16704559326172,32.766441345214844,33.05366516113281,238458
2023-10-19 17:30:00,32.70975112915039,33.11640167236328,32.684505462646484,33.11640167236328,276471
2023-10-19 18:30:00,32.4452018737793,32.70219039916992,32.37339401245117,32.69841384887695,536806
2023-10-19 19:30:00,32.53212356567383,32.637943267822266,32.448978424072266,32.456539154052734,679990
2023-10-20 13:30:00,32.592594146728516,32.77399826049805,32.388511657714844,32.50944900512695,553021
2023-10-20 14:30:00,32.3582763671875,32.660621643066406,32.23733901977539,32.592594146728516,1214288
2023-10-20 15:30:00,32.611488342285156,32.713531494140625,32.354496002197266,32.3582763671875,424425
2023-10-20 16:30:00,32.690853118896484,32.81935119628906,32.5472412109375,32.61526870727539,221720
2023-10-20 17:30:00,32.4603157043457,32.70219039916992,32.4452018737793,32.70219039916992,235681
2023-10-20 18:30:00,32.42630386352539,32.53212356567383,32.3507194519043,32.448978424072266,216219
2023-10-20 19:30:00,32.388511657714844,32.448978424072266,32.312923431396484,32.41874694824219,567533
2023-10-23 13:30:00,31.91232109069824,32.13151931762695,31.55706787109375,32.08616638183594,466251
2023-10-23 14:30:00,31.95389175415039,31.995464324951172,31.806499481201172,31.91987991333008,234372
2023-10-23 15:30:00,32.08616638183594,32.10128402709961,31.76114845275879,31.95011329650879,733421
2023-10-23 16:30:00,31.95011329650879,32.260013580322266,31.904762268066406,32.08238983154297,312949
2023-10-23 17:30:00,31.77248764038086,32.04081726074219,31.77248764038086,31.942554473876953,207710
2023-10-23 18:30:00,31.579742431640625,31.863189697265625,31.57218360900879,31.77626609802246,277116
2023-10-23 19:30:00,31.594860076904297,31.62509536743164,31.481481552124023,31.58352279663086,722753
2023-10-24 13:30:00,32.191986083984375,32.29024887084961,31.89342498779297,31.972789764404297,589341
2023-10-24 14:30:00,32.105064392089844,32.41118621826172,32.10128402709961,32.199546813964844,672154
2023-10-24 15:30:00,32.10128402709961,32.28866195678711,32.00302505493164,32.10128402709961,428144
2023-10-24 16:30:00,32.12773895263672,32.173091888427734,32.01813888549805,32.10128402709961,334264
2023-10-24 17:30:00,32.13151931762695,32.13718795776367,31.93877601623535,32.12773895263672,312257
2023-10-24 18:30:00,32.39606857299805,32.39984893798828,32.078609466552734,32.13151931762695,324541
2023-10-24 19:30:00,32.456539154052734,32.501888275146484,32.335601806640625,32.39984893798828,1080227
2023-10-25 13:30:00,32.75132369995117,32.79667282104492,32.362056732177734,32.456539154052734,371767
2023-10-25 14:30:00,32.7437629699707,32.86848068237305,32.60770797729492,32.7362060546875,263868
2023-10-25 15:30:00,32.5472412109375,32.78155517578125,32.501888275146484,32.7437629699707,158739
2023-10-25 16:30:00,32.078609466552734,32.61526870727539,32.04837417602539,32.5472412109375,213394
2023-10-25 17:30:00,32.003173828125,32.071048736572266,31.91232109069824,32.071048736572266,221167
2023-10-25 18:30:00,31.91232109069824,32.02947998046875,31.768707275390625,32.010581970214844,342198
2023-10-25 19:30:00,31.89720344543457,31.987905502319336,31.848072052001953,31.91232109069824,820999
2023-10-26 13:30:00,29.25170135498047,32.00302505493164,28.715042114257812,31.821617126464844,4592989
2023-10-26 14:30:00,28.04988670349121,29.584278106689453,26.92365837097168,29.28193473815918,5526217
2023-10-26 15:30:00,28.582765579223633,28.594104766845703,28.000755310058594,28.04988670349121,1672926
2023-10-26 16:30:00,28.41269874572754,28.616779327392575,28.178382873535156,28.582765579223633,1928470
2023-10-26 17:30:00,28.82842063903809,28.88888931274414,28.337112426757812,28.41269874572754,1045320
2023-10-26 18:30:00,29.081632614135746,29.206348419189453,28.80582046508789,28.82842063903809,985647
2023-10-26 19:30:00,28.91912269592285,29.22902488708496,28.896448135375977,29.07785415649414,1535884
2023-10-27 13:30:00,29.455781936645508,29.561601638793945,28.783069610595703,29.22902488708496,1135013
2023-10-27 14:30:00,29.68631935119629,29.788360595703125,29.42176818847656,29.455781936645508,793761
2023-10-27 15:30:00,29.508691787719727,29.777021408081055,29.50113296508789,29.68631935119629,397976
2023-10-27 16:30:00,29.39153480529785,29.56916046142578,29.331066131591797,29.51625061035156,697816
2023-10-27 17:30:00,29.315948486328125,29.493576049804688,29.289493560791016,29.39153480529785,619232
2023-10-27 18:30:00,29.448223114013672,29.53892707824707,29.300830841064453,29.315948486328125,890655
2023-10-27 19:30:00,29.452003479003903,29.508691787719727,29.338624954223633,29.452003479003903,1621058
2023-10-30 13:30:00,31.73091506958008,33.3862419128418,31.458805084228516,32.61526870727539,6234962
2023-10-30 14:30:00,31.30007553100586,32.328041076660156,30.40816307067871,31.73091506958008,2486764
2023-10-30 15:30:00,31.369613647460938,31.443689346313477,30.99017333984375,31.30007553100586,1037659
2023-10-30 16:30:00,31.55706787109375,31.594860076904297,30.34013557434082,31.36810302734375,1058051
2023-10-30 17:30:00,31.753589630126953,31.806499481201172,31.36810302734375,31.564626693725582,916392
2023-10-30 18:30:00,31.64399147033691,31.783824920654297,31.564626693725582,31.753589630126953,1137200
2023-10-30 19:30:00,31.564626693725582,31.76114845275879,31.46938705444336,31.64399147033691,2484203
2023-10-31 13:30:00,30.725624084472656,31.405895233154297,29.047618865966797,29.478458404541016,4804199
2023-10-31 14:30:00,30.25699234008789,31.16402053833008,30.143613815307617,30.733182907104492,1958870
2023-10-31 15:30:00,30.43461799621582,30.61980438232422,30.211639404296875,30.260770797729492,1323320
2023-10-31 16:30:00,30.721843719482425,30.80120849609375,30.40816307067871,30.438398361206055,964514
2023-10-31 17:30:00,30.642478942871097,30.971277236938477,30.642478942871097,30.71806526184082,918449
2023-10-31 18:30:00,30.566892623901367,31.08087730407715,30.204082489013672,30.6278133392334,2038989
2023-10-31 19:30:00,30.33635711669922,30.634920120239254,30.30990219116211,30.566892623901367,4629444
2023-11-01 13:30:00,31.201814651489254,31.390777587890625,30.05290985107422,30.0982608795166,5866129
2023-11-01 14:30:00,31.307634353637695,31.382614135742188,31.103551864624023,31.201814651489254,5134007
2023-11-01 15:30:00,31.133787155151367,31.330310821533203,30.99017333984375,31.307634353637695,1688724
2023-11-01 16:30:00,31.186697006225582,31.24716567993164,30.967498779296875,31.133787155151367,1091707
2023-11-01 17:30:00,31.284957885742188,31.337867736816406,31.118669509887695,31.186697006225582,1581207
2023-11-01 18:30:00,31.58352279663086,31.64021110534668,31.201814651489254,31.288738250732425,1249823
2023-11-01 19:30:00,31.55706787109375,31.62509536743164,31.43613052368164,31.58352279663086,2193089
2023-11-02 13:30:00,32.044593811035156,32.448978424072266,31.617536544799805,31.65155029296875,1706573
2023-11-02 14:30:00,32.06349182128906,32.335601806640625,31.91987991333008,32.044593811035156,953943
2023-11-02 15:30:00,32.06349182128906,32.22978210449219,31.96523094177246,32.057823181152344,514566
2023-11-02 16:30:00,31.95011329650879,32.08616638183594,31.942554473876953,32.05593490600586,460150
2023-11-02 17:30:00,31.972789764404297,32.00302505493164,31.91987991333008,31.95011329650879,783546
2023-11-02 18:30:00,31.874526977539062,31.995464324951172,31.814058303833008,31.969009399414062,732985
2023-11-02 19:30:00,31.859411239624023,31.93877601623535,31.82917594909668,31.866968154907227,903020
2023-11-03 13:30:00,32.7437629699707,33.03854751586914,31.962129592895508,32.025699615478516,808291
2023-11-03 14:30:00,32.5396842956543,32.7437629699707,32.456539154052734,32.7362060546875,409278
2023-11-03 15:30:00,32.60015106201172,32.713531494140625,32.50944900512695,32.53794479370117,548317
2023-11-03 16:30:00,32.566139221191406,32.72864532470703,32.5396842956543,32.60393142700195,397516
2023-11-03 17:30:00,32.611488342285156,32.637943267822266,32.53212356567383,32.569915771484375,268085
2023-11-03 18:30:00,32.58125305175781,32.690853118896484,32.55857849121094,32.611488342285156,406708
2023-11-03 19:30:00,32.501888275146484,32.58503341674805,32.403629302978516,32.577476501464844,1079178
2023-11-06 14:30:00,32.70975112915039,32.79667282104492,31.579742431640625,32.00302505493164,801910
2023-11-06 15:30:00,32.834468841552734,32.88737869262695,32.68329620361328,32.72108840942383,583090
2023-11-06 16:30:00,32.834468841552734,32.84580612182617,32.705970764160156,32.834468841552734,358955
2023-11-06 17:30:00,32.90249252319336,33.03099060058594,32.811790466308594,32.8306884765625,346221
2023-11-06 18:30:00,32.66817855834961,32.99319839477539,32.622825622558594,32.91194152832031,474025
2023-11-06 19:30:00,32.65684127807617,32.732425689697266,32.5547981262207,32.67573547363281,416338
2023-11-06 20:30:00,32.61526870727539,32.66817855834961,32.4603157043457,32.65684127807617,715720
2023-11-07 14:30:00,32.42630386352539,32.48677062988281,32.078609466552734,32.36583709716797,373256
2023-11-07 15:30:00,32.30536651611328,32.50944900512695,32.24557876586914,32.41874694824219,347486
2023-11-07 16:30:00,32.260013580322266,32.39606857299805,32.22222137451172,32.312923431396484,290791
2023-11-07 17:30:00,32.58125305175781,32.60015106201172,32.22978210449219,32.260013580322266,303720
2023-11-07 18:30:00,32.6417236328125,32.690853118896484,32.51322937011719,32.577476501464844,329264
2023-11-07 19:30:00,32.566139221191406,32.690853118896484,32.56235885620117,32.6417236328125,360538
2023-11-07 20:30:00,32.569915771484375,32.60015106201172,32.47392272949219,32.569915771484375,639161
2023-11-08 14:30:00,32.63038635253906,32.84958267211914,32.39606857299805,32.577476501464844,318658
2023-11-08 15:30:00,32.5396842956543,32.7362060546875,32.44142150878906,32.637943267822266,378805
2023-11-08 16:30:00,32.287227630615234,32.60015106201172,32.2374153137207,32.5472412109375,251766
2023-11-08 17:30:00,32.471656799316406,32.501888275146484,32.26939010620117,32.29024887084961,196189
2023-11-08 18:30:00,32.48677062988281,32.5396842956543,32.41874694824219,32.482994079589844,276705
2023-11-08 19:30:00,32.42630386352539,32.5472412109375,32.32048416137695,32.47921371459961,240800
2023-11-08 20:30:00,32.705970764160156,32.713531494140625,32.39606857299805,32.422523498535156,724918
2023-11-09 14:30:00,33.82086181640625,34.11186599731445,32.94028854370117,33.03099060058594,1596839
2023-11-09 15:30:00,33.86243438720703,34.05139923095703,33.446712493896484,33.83219909667969,700668
2023-11-09 16:30:00,34.081634521484375,34.20256805419922,33.771732330322266,33.869991302490234,533738
2023-11-09 17:30:00,33.945579528808594,34.23280334472656,33.78684997558594,34.081634521484375,708470
2023-11-09 18:30:00,33.696144104003906,33.9531364440918,33.52985763549805,33.92290115356445,683129
2023-11-09 19:30:00,33.344669342041016,33.74149703979492,33.318214416503906,33.703704833984375,536730
2023-11-09 20:30:00,33.393802642822266,33.41647720336914,33.22751235961914,33.34844970703125,719535
2023-11-10 14:30:00,33.40135955810547,33.77928924560547,33.34844970703125,33.52985763549805,520762
2023-11-10 15:30:00,33.612998962402344,33.6885871887207,33.28798294067383,33.40135955810547,290114
2023-11-10 16:30:00,33.73393630981445,33.73393630981445,33.54875183105469,33.61677932739258,416128
2023-11-10 17:30:00,33.960697174072266,33.99470901489258,33.722599029541016,33.72637939453125,370238
2023-11-10 18:30:00,34.07785415649414,34.153438568115234,33.964473724365234,33.96825408935547,336473
2023-11-10 19:30:00,34.013607025146484,34.08919143676758,33.990928649902344,34.081634521484375,484607
2023-11-10 20:30:00,34.006046295166016,34.058956146240234,33.96825408935547,34.013607025146484,1057246
2023-11-13 14:30:00,33.567649841308594,33.85487365722656,33.35601043701172,33.771732330322266,294302
2023-11-13 15:30:00,33.801963806152344,33.91534423828125,33.4996223449707,33.567649841308594,217907
2023-11-13 16:30:00,33.80952453613281,33.91534423828125,33.6885871887207,33.80574417114258,206549
2023-11-13 17:30:00,33.839759826660156,33.90778350830078,33.79440689086914,33.80952453613281,141177
2023-11-13 18:30:00,33.92290115356445,33.92290115356445,33.79440689086914,33.83219909667969,265285
2023-11-13 19:30:00,33.86243438720703,33.934242248535156,33.771732330322266,33.92290115356445,532435
2023-11-13 20:30:00,34.1421012878418,34.15721893310547,33.86243438720703,33.86243438720703,742901
2023-11-14 14:30:00,34.83749008178711,35.13227462768555,34.54270553588867,34.8979606628418,661442
2023-11-14 15:30:00,34.77112579345703,34.86583709716797,34.55026626586914,34.85260772705078,507688
2023-11-14 16:30:00,34.75434494018555,34.886619567871094,34.73167037963867,34.76946258544922,368913
2023-11-14 17:30:00,34.761905670166016,34.9130744934082,34.72411346435547,34.746788024902344,762034
2023-11-14 18:30:00,34.70143508911133,34.79214096069336,34.625850677490234,34.76946258544922,349229
2023-11-14 19:30:00,34.75812530517578,34.78458023071289,34.686317443847656,34.7089958190918,339514
2023-11-14 20:30:00,34.64852523803711,34.78458023071289,34.640968322753906,34.75812530517578,761034
2023-11-15 14:30:00,34.497352600097656,34.61073303222656,34.18745422363281,34.41421127319336,855824
2023-11-15 15:30:00,34.935752868652344,34.96220779418945,34.46712112426758,34.497352600097656,551548
2023-11-15 16:30:00,34.667423248291016,34.93953323364258,34.53514862060547,34.93953323364258,383219
2023-11-15 17:30:00,34.75434494018555,34.79969787597656,34.59561538696289,34.67120361328125,300496
2023-11-15 18:30:00,34.82237243652344,34.90680694580078,34.686317443847656,34.761905670166016,302283
2023-11-15 19:30:00,34.780799865722656,34.829933166503906,34.70143508911133,34.82237243652344,277415
2023-11-15 20:30:00,34.79214096069336,34.87150573730469,34.70143508911133,34.78458023071289,637055
2023-11-16 14:30:00,34.77702331542969,35.02645492553711,34.34618377685547,34.40665054321289,266857
2023-11-16 15:30:00,34.63340759277344,34.814815521240234,34.53514862060547,34.780799865722656,217599
2023-11-16 16:30:00,34.875282287597656,34.880271911621094,34.59561538696289,34.640968322753906,341625
2023-11-16 17:30:00,34.860164642333984,34.97354507446289,34.79969787597656,34.87906265258789,628516
2023-11-16 18:30:00,34.720333099365234,34.86394500732422,34.686317443847656,34.860164642333984,244652
2023-11-16 19:30:00,34.84505081176758,34.84505081176758,34.693878173828125,34.720333099365234,411957
2023-11-16 20:30:00,34.77702331542969,34.905517578125,34.72411346435547,34.84505081176758,609124
2023-11-17 14:30:00,35.17384719848633,35.34391403198242,34.85260772705078,34.996219635009766,655765
2023-11-17 15:30:00,35.17762756347656,35.260772705078125,35.064247131347656,35.192745208740234,322826
2023-11-17 16:30:00,35.192745208740234,35.381710052490234,35.166290283203125,35.17762756347656,580836
2023-11-17 17:30:00,35.23053741455078,35.283447265625,35.14739227294922,35.1965217590332,171243
2023-11-17 18:30:00,35.170066833496094,35.27210998535156,35.139835357666016,35.22675704956055,344284
2023-11-17 19:30:00,35.25699234008789,35.2910041809082,35.13605499267578,35.170066833496094,366365
2023-11-17 20:30:00,35.24565505981445,35.2910041809082,35.166290283203125,35.25699234008789,635147
2023-11-20 14:30:00,35.374149322509766,35.5871467590332,35.22297668457031,35.29856491088867,431195
2023-11-20 15:30:00,35.631141662597656,35.63492202758789,35.283447265625,35.374149322509766,280305
2023-11-20 16:30:00,35.45729446411133,35.6689338684082,35.45729446411133,35.631141662597656,326656
2023-11-20 17:30:00,35.55177688598633,35.61980438232422,35.43461990356445,35.45729446411133,160869
2023-11-20 18:30:00,35.52532196044922,35.60846710205078,35.49886703491211,35.55177688598633,220333
2023-11-20 19:30:00,35.736961364746094,35.7445182800293,35.52532196044922,35.52532196044922,548045
2023-11-20 20:30:00,35.78987121582031,35.84278106689453,35.6689338684082,35.736961364746094,849746
2023-11-21 14:30:00,35.04157257080078,35.55555725097656,35.01957702636719,35.23053741455078,1167800
2023-11-21 15:30:00,35.124717712402344,35.20030212402344,34.928192138671875,35.05669021606445,463999
2023-11-21 16:30:00,35.098262786865234,35.24565505981445,34.98866271972656,35.124717712402344,464531
2023-11-21 17:30:00,34.95842742919922,35.13227462768555,34.85260772705078,35.098262786865234,557507
2023-11-21 18:30:00,34.981101989746094,35.01133728027344,34.91685485839844,34.96598815917969,291177
2023-11-21 19:30:00,35.049129486083984,35.124717712402344,34.9527587890625,34.98488235473633,354888
2023-11-21 20:30:00,34.950870513916016,35.05290985107422,34.8979606628418,35.049129486083984,678291
2023-11-22 14:30:00,35.41950225830078,35.57823181152344,35.07936477661133,35.07936477661133,388352
2023-11-22 15:30:00,35.52532196044922,35.616024017333984,35.40438461303711,35.41194152832031,368126
2023-11-22 16:30:00,35.547996520996094,35.70672607421875,35.52532196044922,35.53287887573242,507800
2023-11-22 17:30:00,35.46485137939453,35.57823181152344,35.45729446411133,35.547996520996094,261471
2023-11-22 18:30:00,35.442176818847656,35.48752975463867,35.40438461303711,35.472412109375,143751
2023-11-22 19:30:00,35.41572189331055,35.472412109375,35.2910041809082,35.442176818847656,334771
2023-11-22 20:30:00,35.44973373413086,35.46296310424805,35.381710052490234,35.42630386352539,717314
2023-11-24 14:30:00,35.139835357666016,35.23053741455078,34.807254791259766,35.192745208740234,483947
2023-11-24 15:30:00,35.260772705078125,35.36659240722656,35.139835357666016,35.14739227294922,509541
2023-11-24 16:30:00,35.22297668457031,35.34391403198242,35.192745208740234,35.26266098022461,354496
2023-11-27 14:30:00,35.76719665527344,35.804988861083984,34.98488235473633,35.253211975097656,819695
2023-11-27 15:30:00,35.725624084472656,35.865455627441406,35.59334945678711,35.767269134521484,499160
2023-11-27 16:30:00,35.752079010009766,35.84278106689453,35.65381622314453,35.72184371948242,384861
2023-11-27 17:30:00,35.846561431884766,35.873016357421875,35.65381622314453,35.752079010009766,377469
2023-11-27 18:30:00,35.74074172973633,35.925926208496094,35.69160842895508,35.85207748413086,431252
2023-11-27 19:30:00,35.69160842895508,35.755859375,35.616024017333984,35.74074172973633,442722
2023-11-27 20:30:00,35.684051513671875,35.71806335449219,35.59334945678711,35.70294952392578,809698
2023-11-28 14:30:00,35.2437629699707,35.566593170166016,35.0869255065918,35.472412109375,829282
2023-11-28 15:30:00,35.48752975463867,35.49130630493164,35.18745422363281,35.238094329833984,552198
2023-11-28 16:30:00,35.49130630493164,35.62358093261719,35.472412109375,35.48752975463867,426561
2023-11-28 17:30:00,35.219200134277344,35.57067108154297,35.158729553222656,35.48752975463867,388765
2023-11-28 18:30:00,35.26832962036133,35.43839645385742,35.211639404296875,35.21541976928711,375865
2023-11-28 19:30:00,35.36659240722656,35.472412109375,35.26832962036133,35.27210998535156,387383
2023-11-28 20:30:00,35.442176818847656,35.52532196044922,35.35525131225586,35.36659240722656,694752
2023-11-29 14:30:00,36.00151062011719,36.45502471923828,35.850341796875,35.993953704833984,1231398
2023-11-29 15:30:00,35.72940444946289,36.03174591064453,35.67649459838867,36.00529098510742,556172
2023-11-29 16:30:00,35.91080856323242,35.91080856323242,35.69916915893555,35.725624084472656,341790
2023-11-29 17:30:00,35.81632614135742,35.96371841430664,35.77475357055664,35.90325164794922,384363
2023-11-29 18:30:00,35.79743194580078,35.92214584350586,35.74074172973633,35.81254577636719,369932
2023-11-29 19:30:00,35.67271423339844,35.850341796875,35.65381622314453,35.78987121582031,339079
2023-11-29 20:30:00,35.76719665527344,35.78231430053711,35.61980438232422,35.6689338684082,720167
2023-11-30 14:30:00,36.07709884643555,36.18669509887695,35.495086669921875,35.95616149902344,2091667
2023-11-30 15:30:00,35.97883605957031,36.1224479675293,35.82766342163086,36.08087539672851,1472837
2023-11-30 16:30:00,36.1224479675293,36.16024017333984,35.873016357421875,35.97883605957031,1124896
2023-11-30 17:30:00,36.020408630371094,36.2358283996582,35.97883605957031,36.1224479675293,1066350
2023-11-30 18:30:00,36.04308319091797,36.07709884643555,35.925926208496094,36.020408630371094,1058862
2023-11-30 19:30:00,36.16780090332031,36.21315002441406,35.993953704833984,36.04119491577149,1968025
2023-11-30 20:30:00,36.53061294555664,36.606197357177734,36.14512634277344,36.16780090332031,2490157
2023-12-01 14:30:00,36.36054611206055,36.52305221557617,35.993953704833984,36.16780090332031,1694287
2023-12-01 15:30:00,36.79894256591797,36.84807205200195,36.35676574707031,36.36054611206055,1263278
2023-12-01 16:30:00,36.74980926513672,36.93121719360352,36.621315002441406,36.8027229309082,1449374
2023-12-01 17:30:00,36.674224853515625,36.7838249206543,36.621315002441406,36.74225234985352,1074164
2023-12-01 18:30:00,36.71957778930664,36.74980926513672,36.560848236083984,36.6893424987793,877483
2023-12-01 19:30:00,36.75736999511719,36.84807205200195,36.6968994140625,36.715797424316406,1328608
2023-12-01 20:30:00,36.57596206665039,36.75812530517578,36.560848236083984,36.75736999511719,1826629
2023-12-04 14:30:00,35.631141662597656,36.303855895996094,35.563114166259766,36.039302825927734,497136
2023-12-04 15:30:00,35.68783187866211,35.75963592529297,35.44973373413086,35.642478942871094,395377
2023-12-04 16:30:00,35.684051513671875,35.79743194580078,35.59334945678711,35.69160842895508,255761
