Datetime,Close,High,Low,Open,Volume
2025-02-14 14:30:00,75.33000183105469,75.38999938964844,75.33000183105469,75.38999938964844,685
2025-02-14 17:30:00,75.2957992553711,75.31999969482422,75.2957992553711,75.31999969482422,1057
2025-02-14 18:30:00,75.29499816894531,75.29499816894531,75.29499816894531,75.29499816894531,185
2025-02-14 19:30:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,1351
2025-02-14 20:30:00,75.29499816894531,75.29499816894531,75.29499816894531,75.29499816894531,658
2025-02-18 14:30:00,75.2699966430664,75.51000213623047,75.2699966430664,75.51000213623047,2924
2025-02-18 15:30:00,75.26000213623047,75.26840209960938,75.26000213623047,75.26840209960938,554
2025-02-18 16:30:00,75.25650024414062,75.25650024414062,75.25650024414062,75.25650024414062,528
2025-02-18 17:30:00,75.2300033569336,75.25,75.2300033569336,75.25,934
2025-02-18 18:30:00,75.25,75.25,75.23999786376953,75.23999786376953,3446
2025-02-18 19:30:00,75.25,75.25,75.21499633789062,75.23999786376953,5521
2025-02-18 20:30:00,75.21019744873047,75.23999786376953,75.21019744873047,75.2300033569336,3627
2025-02-19 14:30:00,75.2300033569336,75.2300033569336,75.19999694824219,75.19999694824219,0
2025-02-19 16:30:00,75.23999786376953,75.23999786376953,75.2300033569336,75.2300033569336,1722
2025-02-19 17:30:00,75.23500061035156,75.23999786376953,75.23500061035156,75.23999786376953,5087
2025-02-19 18:30:00,75.23999786376953,75.2699966430664,75.2300033569336,75.2300033569336,3818
2025-02-19 19:30:00,75.23999786376953,75.25550079345703,75.23999786376953,75.25550079345703,0
2025-02-20 14:30:00,75.29499816894531,75.29499816894531,75.28500366210938,75.28500366210938,666
2025-02-20 15:30:00,75.28500366210938,75.29989624023438,75.28500366210938,75.29000091552734,3487
2025-02-20 16:30:00,75.28949737548828,75.29519653320312,75.28500366210938,75.28500366210938,1346
2025-02-20 17:30:00,75.27999877929688,75.29989624023438,75.27999877929688,75.28929901123047,8016
2025-02-20 18:30:00,75.3499984741211,75.37989807128906,75.29000091552734,75.30000305175781,6907
2025-02-20 19:30:00,75.29000091552734,75.30999755859375,75.29000091552734,75.30999755859375,1401
2025-02-20 20:30:00,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,903
2025-02-21 14:30:00,75.41999816894531,75.81999969482422,75.33399963378906,75.33999633789062,20655
2025-02-21 15:30:00,75.38990020751953,75.43000030517578,75.38990020751953,75.43000030517578,5151
2025-02-21 16:30:00,75.38420104980469,75.5999984741211,75.38020324707031,75.38999938964844,4923
2025-02-21 17:30:00,75.50499725341797,75.51000213623047,75.38500213623047,75.4000015258789,2732
2025-02-21 18:30:00,75.56999969482422,75.56999969482422,75.4000015258789,75.45999908447266,4332
2025-02-21 19:30:00,75.47000122070312,75.47000122070312,75.44999694824219,75.44999694824219,2767
2025-02-21 20:30:00,75.44499969482422,75.47000122070312,75.44499969482422,75.47000122070312,518
2025-02-24 14:30:00,75.4800033569336,75.5,75.4000015258789,75.4000015258789,0
2025-02-24 15:30:00,75.48999786376953,75.55999755859375,75.45500183105469,75.47000122070312,1715
2025-02-24 16:30:00,75.46499633789062,75.47679901123047,75.46499633789062,75.47679901123047,3077
2025-02-24 17:30:00,75.4800033569336,75.50499725341797,75.46499633789062,75.47000122070312,2664
2025-02-24 18:30:00,75.55999755859375,75.55999755859375,75.48999786376953,75.48999786376953,952
2025-02-24 19:30:00,75.46499633789062,75.5,75.46499633789062,75.5,1000
2025-02-24 20:30:00,75.46499633789062,75.76499938964844,75.45999908447266,75.47000122070312,0
2025-02-25 14:30:00,75.57499694824219,75.62000274658203,75.51000213623047,75.51000213623047,4330
2025-02-25 15:30:00,75.5999984741211,75.5999984741211,75.57499694824219,75.57499694824219,602
2025-02-25 17:30:00,75.56999969482422,75.62000274658203,75.56999969482422,75.62000274658203,413
2025-02-25 18:30:00,75.60669708251953,75.91999816894531,75.55999755859375,75.56670379638672,18968
2025-02-25 19:30:00,75.73500061035156,75.73500061035156,75.5999984741211,75.5999984741211,2850
2025-02-25 20:30:00,75.78500366210938,75.78900146484375,75.5999984741211,75.62999725341797,12449
2025-02-26 14:30:00,75.68000030517578,75.7699966430664,75.56999969482422,75.5999984741211,0
2025-02-26 17:30:00,75.69000244140625,75.76000213623047,75.62000274658203,75.65899658203125,2271
2025-02-26 18:30:00,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,438
2025-02-26 19:30:00,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,1425
2025-02-26 20:30:00,75.66500091552734,75.75,75.66000366210938,75.66999816894531,0
2025-02-27 14:30:00,75.58999633789062,75.62000274658203,75.58999633789062,75.58999633789062,12453
2025-02-27 15:30:00,75.58000183105469,75.61000061035156,75.58000183105469,75.5999984741211,2572
2025-02-27 16:30:00,75.5999984741211,75.61039733886719,75.5999984741211,75.61039733886719,400
2025-02-27 17:30:00,75.63999938964844,75.7699966430664,75.61000061035156,75.61000061035156,6740
2025-02-27 18:30:00,75.60179901123047,75.6449966430664,75.5999984741211,75.61499786376953,1880
2025-02-27 19:30:00,75.61000061035156,75.66999816894531,75.60350036621094,75.61000061035156,2010
2025-02-27 20:30:00,75.62999725341797,75.62999725341797,75.61000061035156,75.61000061035156,1999
2025-02-28 14:30:00,75.61000061035156,75.61000061035156,75.61000061035156,75.61000061035156,206
2025-02-28 15:30:00,75.61000061035156,75.61000061035156,75.61000061035156,75.61000061035156,243
2025-02-28 18:30:00,75.68150329589844,75.68150329589844,75.68150329589844,75.68150329589844,296
2025-02-28 20:30:00,75.71019744873047,75.8499984741211,75.70999908447266,75.70999908447266,10425
2025-03-03 14:30:00,75.4800033569336,75.4800033569336,75.45999908447266,75.47000122070312,2827
2025-03-03 15:30:00,75.4749984741211,75.4800033569336,75.47000122070312,75.4800033569336,1229
2025-03-03 16:30:00,75.4800033569336,75.48999786376953,75.4800033569336,75.48999786376953,554
2025-03-03 17:30:00,75.5,75.51499938964844,75.4800033569336,75.4800033569336,5476
2025-03-03 18:30:00,75.5,75.5199966430664,75.5,75.5199966430664,844
2025-03-03 19:30:00,75.44999694824219,75.5,75.44999694824219,75.5,4462
2025-03-03 20:30:00,75.47000122070312,75.5250015258789,75.47000122070312,75.5250015258789,516
2025-03-04 14:30:00,75.53990173339844,75.54000091552734,75.47000122070312,75.47000122070312,0
2025-03-04 15:30:00,75.4800033569336,75.48999786376953,75.4800033569336,75.48999786376953,257
2025-03-04 16:30:00,75.41999816894531,75.48999786376953,75.41999816894531,75.48999786376953,6162
2025-03-04 17:30:00,75.4000015258789,75.4000015258789,75.38999938964844,75.38999938964844,372
2025-03-04 18:30:00,75.38999938964844,75.41000366210938,75.38999938964844,75.3949966430664,3696
2025-03-04 19:30:00,75.41999816894531,75.41999816894531,75.39990234375,75.4000015258789,740
2025-03-04 20:30:00,75.44000244140625,75.48999786376953,75.43000030517578,75.48999786376953,300
2025-03-05 14:30:00,75.3949966430664,75.62000274658203,75.375,75.62000274658203,3390
2025-03-05 15:30:00,75.375,75.40499877929688,75.375,75.37999725341797,836
2025-03-05 16:30:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,623
2025-03-05 18:30:00,75.375,75.375,75.375,75.375,202
2025-03-05 19:30:00,75.38500213623047,75.41000366210938,75.37000274658203,75.375,1893
2025-03-05 20:30:00,75.38500213623047,75.41000366210938,75.37999725341797,75.3949966430664,0
2025-03-06 14:30:00,75.32499694824219,75.36000061035156,75.32499694824219,75.36000061035156,3264
2025-03-06 15:30:00,75.32569885253906,75.38500213623047,75.32430267333984,75.33940124511719,3142
2025-03-06 17:30:00,75.35040283203125,75.35040283203125,75.35040283203125,75.35040283203125,2116
2025-03-06 18:30:00,75.41000366210938,75.41000366210938,75.3499984741211,75.41000366210938,4559
2025-03-06 19:30:00,75.3499984741211,75.41999816894531,75.3499984741211,75.4000015258789,4692
2025-03-06 20:30:00,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,0
2025-03-07 14:30:00,75.31999969482422,75.3499984741211,75.30000305175781,75.30000305175781,5331
2025-03-07 15:30:00,75.32499694824219,75.32499694824219,75.32499694824219,75.32499694824219,284
2025-03-07 16:30:00,75.375,75.375,75.31439971923828,75.34149932861328,1925
2025-03-07 17:30:00,75.30999755859375,75.3499984741211,75.30999755859375,75.3499984741211,2175
2025-03-07 18:30:00,75.33000183105469,75.47000122070312,75.29000091552734,75.30000305175781,10240
2025-03-07 19:30:00,75.31990051269531,75.31999969482422,75.30999755859375,75.30999755859375,1101
2025-03-07 20:30:00,75.32520294189453,75.36000061035156,75.32520294189453,75.33000183105469,1100
2025-03-10 13:30:00,75.41999816894531,75.63999938964844,75.2300033569336,75.63999938964844,0
2025-03-10 14:30:00,75.47000122070312,75.47000122070312,75.41000366210938,75.41000366210938,1114
2025-03-10 15:30:00,75.44000244140625,75.44000244140625,75.3844985961914,75.41999816894531,3465
2025-03-10 16:30:00,75.37989807128906,75.58000183105469,75.37989807128906,75.41999816894531,4995
2025-03-10 17:30:00,75.45999908447266,75.47000122070312,75.45999908447266,75.45999908447266,23745
2025-03-10 18:30:00,75.4749984741211,75.5,75.44180297851562,75.47000122070312,5094
2025-03-11 13:30:00,75.41000366210938,75.4800033569336,75.41000366210938,75.4800033569336,640
2025-03-11 15:30:00,75.40689849853516,75.41500091552734,75.40689849853516,75.41500091552734,1382
2025-03-11 17:30:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,170
2025-03-11 18:30:00,75.33000183105469,75.37000274658203,75.33000183105469,75.37000274658203,1416
2025-03-11 19:30:00,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,0
2025-03-12 13:30:00,75.33000183105469,75.33999633789062,75.30000305175781,75.33999633789062,1101
2025-03-12 14:30:00,75.2699966430664,75.30500030517578,75.2699966430664,75.30500030517578,3358
2025-03-12 15:30:00,75.35800170898438,75.48999786376953,75.25,75.26499938964844,7830
2025-03-12 16:30:00,75.26370239257812,75.2699966430664,75.25499725341797,75.2699966430664,2243
2025-03-12 18:30:00,75.27050018310547,75.27999877929688,75.23999786376953,75.2699966430664,5718
2025-03-12 19:30:00,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,0
2025-03-13 13:30:00,75.21050262451172,75.25499725341797,75.21050262451172,75.25499725341797,1081
2025-03-13 14:30:00,75.22000122070312,75.22899627685547,75.20700073242188,75.22899627685547,3015
2025-03-13 15:30:00,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,133
2025-03-13 16:30:00,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,207
2025-03-13 17:30:00,75.2300033569336,75.26499938964844,75.2300033569336,75.26499938964844,1858
2025-03-13 18:30:00,75.26300048828125,75.30999755859375,75.26300048828125,75.30999755859375,0
2025-03-14 15:30:00,75.32499694824219,75.37999725341797,75.27989959716797,75.29499816894531,2075
2025-03-14 16:30:00,75.27349853515625,75.27349853515625,75.27349853515625,75.27349853515625,200
2025-03-14 17:30:00,75.31999969482422,75.31999969482422,75.25,75.2750015258789,12575
2025-03-14 18:30:00,75.2699966430664,75.30989837646484,75.26000213623047,75.30000305175781,1704
2025-03-14 19:30:00,75.34500122070312,75.34500122070312,75.27999877929688,75.30000305175781,2496
2025-03-17 13:30:00,75.30999755859375,75.30999755859375,75.29499816894531,75.30000305175781,2834
2025-03-17 14:30:00,75.30999755859375,75.30999755859375,75.29499816894531,75.29499816894531,643
2025-03-17 16:30:00,75.36499786376953,75.36499786376953,75.29000091552734,75.29000091552734,2251
2025-03-17 17:30:00,75.29499816894531,75.30000305175781,75.29499816894531,75.30000305175781,798
2025-03-17 18:30:00,75.29000091552734,75.33000183105469,75.29000091552734,75.33000183105469,3166
2025-03-17 19:30:00,75.38500213623047,75.38500213623047,75.30999755859375,75.30999755859375,1571
2025-03-18 13:30:00,75.3479995727539,75.41000366210938,75.31999969482422,75.41000366210938,41483
2025-03-18 14:30:00,75.37000274658203,75.43000030517578,75.30000305175781,75.30000305175781,3271
2025-03-18 15:30:00,75.33370208740234,75.33999633789062,75.31999969482422,75.31999969482422,3412
2025-03-18 18:30:00,75.31999969482422,75.36499786376953,75.31999969482422,75.36499786376953,3610
2025-03-18 19:30:00,75.31999969482422,75.33000183105469,75.31999969482422,75.31999969482422,0
2025-03-19 13:30:00,75.26000213623047,75.28500366210938,75.26000213623047,75.2699966430664,4007
2025-03-19 14:30:00,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,1742
2025-03-19 15:30:00,75.26000213623047,75.26000213623047,75.25499725341797,75.25499725341797,801
2025-03-19 16:30:00,75.23999786376953,75.25499725341797,75.23999786376953,75.25499725341797,3586
2025-03-19 17:30:00,75.2300033569336,75.2300033569336,75.20259857177734,75.22419738769531,1058
2025-03-19 18:30:00,75.33999633789062,75.33999633789062,75.29000091552734,75.29000091552734,1387
2025-03-19 19:30:00,75.33000183105469,75.33000183105469,75.29000091552734,75.31500244140625,0
2025-03-20 14:30:00,75.43910217285156,75.43910217285156,75.33999633789062,75.3499984741211,135089
2025-03-20 15:30:00,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,611
2025-03-20 16:30:00,75.43000030517578,75.44999694824219,75.43000030517578,75.44999694824219,2997
2025-03-20 17:30:00,75.44000244140625,75.44000244140625,75.41999816894531,75.41999816894531,719
2025-03-20 18:30:00,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,350
2025-03-20 19:30:00,75.45999908447266,75.45999908447266,75.43930053710938,75.45999908447266,2289
2025-03-21 13:30:00,75.40280151367188,75.44000244140625,75.3949966430664,75.3949966430664,6318
2025-03-21 14:30:00,75.43499755859375,75.43499755859375,75.38999938964844,75.4000015258789,3180
2025-03-21 15:30:00,75.38999938964844,75.43000030517578,75.38999938964844,75.41999816894531,7898
2025-03-21 16:30:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,551
2025-03-21 17:30:00,75.3499984741211,75.37899780273438,75.33000183105469,75.37899780273438,3981
2025-03-21 18:30:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,302
2025-03-21 19:30:00,75.36009979248047,75.38999938964844,75.35399627685547,75.37000274658203,435
2025-03-24 13:30:00,75.4000015258789,75.4000015258789,75.3280029296875,75.37999725341797,11377
2025-03-24 14:30:00,75.38999938964844,75.40499877929688,75.38999938964844,75.4000015258789,915
2025-03-24 15:30:00,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,789
2025-03-24 16:30:00,75.3550033569336,75.37000274658203,75.3550033569336,75.37000274658203,1120
2025-03-24 17:30:00,75.36000061035156,75.36000061035156,75.33999633789062,75.3499984741211,651
2025-03-24 18:30:00,75.33999633789062,75.37999725341797,75.33999633789062,75.37999725341797,198
2025-03-25 13:30:00,75.34500122070312,75.55000305175781,75.34500122070312,75.55000305175781,0
2025-03-25 13:30:00,75.34500122070312,75.55000305175781,75.34500122070312,75.55000305175781,2492
2025-03-25 14:30:00,75.34500122070312,75.34500122070312,75.34380340576172,75.34500122070312,1338
2025-03-25 15:30:00,75.36000061035156,75.37999725341797,75.36000061035156,75.37000274658203,1201
2025-03-25 16:30:00,75.3499984741211,75.3499984741211,75.34500122070312,75.34500122070312,5789
2025-03-25 17:30:00,75.33989715576172,75.35489654541016,75.2699966430664,75.34220123291016,7344
2025-03-25 18:30:00,75.3499984741211,75.3499984741211,75.33000183105469,75.33999633789062,1429
2025-03-26 13:30:00,75.28070068359375,75.29000091552734,75.27999877929688,75.28500366210938,0
2025-03-26 13:30:00,75.28070068359375,75.29000091552734,75.27999877929688,75.28500366210938,3886
2025-03-26 14:30:00,75.2699966430664,75.30000305175781,75.2699966430664,75.29000091552734,2992
2025-03-26 15:30:00,75.27999877929688,75.29000091552734,75.27999877929688,75.27999877929688,7120
2025-03-26 16:30:00,75.24500274658203,75.31500244140625,75.24500274658203,75.2699966430664,2268
2025-03-26 17:30:00,75.23999786376953,75.24500274658203,75.23999786376953,75.24500274658203,768
2025-03-26 18:30:00,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,2500
2025-03-26 19:30:00,75.20999908447266,75.2300033569336,75.20999908447266,75.2300033569336,3254
2025-03-27 13:30:00,75.12999725341797,75.18000030517578,75.12999725341797,75.18000030517578,0
2025-03-27 15:30:00,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,1000
2025-03-27 16:30:00,75.12899780273438,75.12999725341797,75.11000061035156,75.11000061035156,705
2025-03-27 18:30:00,75.12999725341797,75.13999938964844,75.12999725341797,75.13999938964844,7486
2025-03-27 19:30:00,75.16999816894531,75.16999816894531,75.13999938964844,75.13999938964844,0
2025-03-28 13:30:00,75.20970153808594,75.29000091552734,75.20970153808594,75.29000091552734,550
