Datetime,Close,High,Low,Open,Volume
2025-03-21 15:51:00,96.70500183105467,96.72000122070312,96.62999725341795,96.66999816894533,9815
2025-03-21 15:52:00,96.72250366210938,96.7699966430664,96.66999816894533,96.6999969482422,5992
2025-03-21 15:53:00,96.58000183105467,96.77249908447266,96.45500183105467,96.73999786376952,17537
2025-03-21 15:54:00,96.6500015258789,96.66000366210938,96.58000183105467,96.58000183105467,7699
2025-03-21 15:55:00,96.69000244140624,96.72000122070312,96.62010192871094,96.62010192871094,13987
2025-03-21 15:56:00,96.74500274658205,96.77629852294922,96.69000244140624,96.69000244140624,10167
2025-03-21 15:57:00,96.66480255126952,96.76319885253906,96.66000366210938,96.76319885253906,7756
2025-03-21 15:58:00,96.75,96.83999633789062,96.66000366210938,96.69499969482422,6933
2025-03-21 15:59:00,96.70999908447266,96.79499816894533,96.66999816894533,96.79499816894533,9474
2025-03-21 16:00:00,96.69499969482422,96.75,96.68000030517578,96.70999908447266,7115
2025-03-21 16:01:00,96.66500091552734,96.83999633789062,96.6500015258789,96.69499969482422,14594
2025-03-21 16:02:00,96.50460052490234,96.74130249023438,96.4019012451172,96.7157974243164,19353
2025-03-21 16:03:00,96.62999725341795,96.6999969482422,96.4800033569336,96.48999786376952,16972
2025-03-21 16:04:00,96.58999633789062,96.68990325927734,96.56999969482422,96.625,4106
2025-03-21 16:05:00,96.69000244140624,96.69000244140624,96.58999633789062,96.58999633789062,5787
2025-03-21 16:06:00,96.75,96.7699966430664,96.66000366210938,96.70999908447266,7108
2025-03-21 16:07:00,96.91000366210938,96.91000366210938,96.79000091552734,96.79000091552734,8110
2025-03-21 16:08:00,96.93000030517578,97.0,96.91000366210938,96.94000244140624,14234
2025-03-21 16:09:00,96.99250030517578,97.0199966430664,96.86009979248048,96.93000030517578,42893
2025-03-21 16:10:00,96.95999908447266,97.0199966430664,96.95999908447266,96.98999786376952,5208
2025-03-21 16:11:00,97.08499908447266,97.1331024169922,96.95999908447266,96.98999786376952,13909
2025-03-21 16:12:00,97.20449829101562,97.2300033569336,97.06999969482422,97.08499908447266,11296
2025-03-21 16:13:00,97.25,97.30999755859376,97.2300033569336,97.2300033569336,11710
2025-03-21 16:14:00,97.33000183105467,97.37000274658205,97.16999816894533,97.31649780273438,7602
2025-03-21 16:15:00,97.41500091552734,97.45999908447266,97.3550033569336,97.3550033569336,8445
2025-03-21 16:16:00,97.58499908447266,97.6187973022461,97.44499969482422,97.4499969482422,11219
2025-03-21 16:17:00,97.70999908447266,97.76000213623048,97.58999633789062,97.58999633789062,13990
2025-03-21 16:18:00,97.80999755859376,97.8499984741211,97.716796875,97.75,16531
2025-03-21 16:19:00,97.79499816894533,97.9000015258789,97.76000213623048,97.80999755859376,15794
2025-03-21 16:20:00,97.8550033569336,97.88999938964844,97.76000213623048,97.76000213623048,18691
2025-03-21 16:21:00,97.77999877929688,97.88999938964844,97.75,97.88999938964844,10978
2025-03-21 16:22:00,97.86000061035156,97.87999725341795,97.79499816894533,97.80999755859376,8452
2025-03-21 16:23:00,97.94000244140624,97.9800033569336,97.81999969482422,97.88999938964844,26804
2025-03-21 16:24:00,98.01000213623048,98.0199966430664,97.9000015258789,97.97889709472656,16729
2025-03-21 16:25:00,97.96430206298828,98.0199966430664,97.93000030517578,98.0199966430664,20309
2025-03-21 16:26:00,97.9499969482422,98.0,97.88999938964844,97.95999908447266,23311
2025-03-21 16:27:00,97.83000183105467,98.01000213623048,97.83000183105467,97.94000244140624,15607
2025-03-21 16:28:00,97.8499984741211,97.87999725341795,97.76010131835938,97.87999725341795,10605
2025-03-21 16:29:00,97.83000183105467,97.93000030517578,97.83000183105467,97.86499786376952,14777
2025-03-21 16:30:00,97.87010192871094,97.92350006103516,97.79000091552734,97.81999969482422,17646
2025-03-21 16:31:00,97.9499969482422,97.9499969482422,97.88999938964844,97.88999938964844,8518
2025-03-21 16:32:00,98.03189849853516,98.06999969482422,97.9499969482422,97.9499969482422,13396
2025-03-21 16:33:00,97.80999755859376,97.99749755859376,97.80999755859376,97.97000122070312,5296
2025-03-21 16:34:00,97.86000061035156,97.88999938964844,97.80999755859376,97.80999755859376,8542
2025-03-21 16:35:00,97.7699966430664,97.88999938964844,97.76000213623048,97.8550033569336,9035
2025-03-21 16:36:00,97.76000213623048,97.86000061035156,97.73999786376952,97.7699966430664,18985
2025-03-21 16:37:00,97.6999969482422,97.7699966430664,97.66999816894533,97.76000213623048,5967
2025-03-21 16:38:00,97.73999786376952,97.78949737548828,97.66999816894533,97.66999816894533,4497
2025-03-21 16:39:00,97.74500274658205,97.79000091552734,97.66999816894533,97.74099731445312,5377
2025-03-21 16:40:00,97.9000015258789,97.9000015258789,97.72100067138672,97.74500274658205,13913
2025-03-21 16:41:00,97.88999938964844,97.91999816894533,97.8668975830078,97.89749908447266,5494
2025-03-21 16:42:00,97.87000274658205,97.9031982421875,97.8499984741211,97.88999938964844,3839
2025-03-21 16:43:00,97.87000274658205,97.87999725341795,97.81999969482422,97.87999725341795,9524
2025-03-21 16:44:00,97.79000091552734,97.86000061035156,97.77999877929688,97.86000061035156,7982
2025-03-21 16:45:00,97.8949966430664,97.91999816894533,97.80500030517578,97.80500030517578,10600
2025-03-21 16:46:00,97.87999725341795,97.95279693603516,97.87000274658205,97.90370178222656,9595
2025-03-21 16:47:00,98.03500366210938,98.04299926757812,97.91000366210938,97.91000366210938,10818
2025-03-21 16:48:00,97.99500274658205,98.04499816894533,97.9800033569336,98.04499816894533,8361
2025-03-21 16:49:00,97.95999908447266,98.02999877929688,97.95999908447266,98.0199966430664,11340
2025-03-21 16:50:00,97.95999908447266,97.99500274658205,97.94000244140624,97.95999908447266,5112
2025-03-21 16:51:00,97.91500091552734,98.01599884033205,97.9000015258789,98.01599884033205,4883
2025-03-21 16:52:00,97.91999816894533,97.9999008178711,97.91000366210938,97.94499969482422,8254
2025-03-21 16:53:00,97.98500061035156,97.98500061035156,97.88999938964844,97.88999938964844,32305
2025-03-21 16:54:00,98.06500244140624,98.08000183105467,97.95999908447266,97.95999908447266,13249
2025-03-21 16:55:00,98.1500015258789,98.1750030517578,98.03500366210938,98.05999755859376,21143
2025-03-21 16:56:00,98.13500213623048,98.16000366210938,98.08999633789062,98.12000274658205,8034
2025-03-21 16:57:00,98.22000122070312,98.25,98.1500015258789,98.1500015258789,20666
2025-03-21 16:58:00,98.26000213623048,98.3000030517578,98.18499755859376,98.22000122070312,14214
2025-03-21 16:59:00,98.27429962158205,98.3000030517578,98.2300033569336,98.26000213623048,7163
2025-03-21 17:00:00,98.125,98.25,98.12000274658205,98.25,9377
2025-03-21 17:01:00,98.13500213623048,98.17489624023438,98.11000061035156,98.1500015258789,13200
2025-03-21 17:02:00,98.04499816894533,98.13500213623048,98.04000091552734,98.13500213623048,7225
2025-03-21 17:03:00,98.00499725341795,98.04499816894533,98.0,98.04499816894533,3715
2025-03-21 17:04:00,98.0250015258789,98.04000091552734,97.98999786376952,98.00499725341795,5457
2025-03-21 17:05:00,98.0500030517578,98.06999969482422,97.98999786376952,98.03500366210938,9130
2025-03-21 17:06:00,98.06999969482422,98.11499786376952,98.0500030517578,98.06500244140624,9254
2025-03-21 17:07:00,98.05999755859376,98.08999633789062,98.05999755859376,98.08999633789062,2748
2025-03-21 17:08:00,98.10489654541016,98.10489654541016,98.04000091552734,98.05999755859376,3852
2025-03-21 17:09:00,98.08000183105467,98.11000061035156,98.06999969482422,98.08499908447266,5665
2025-03-21 17:10:00,98.0500030517578,98.08000183105467,98.01000213623048,98.08000183105467,10259
2025-03-21 17:11:00,97.95999908447266,98.04000091552734,97.94000244140624,98.0199966430664,6612
2025-03-21 17:12:00,97.94850158691406,98.01000213623048,97.91999816894533,97.98500061035156,10056
2025-03-21 17:13:00,97.86000061035156,97.9718780517578,97.8499984741211,97.95999908447266,5637
2025-03-21 17:14:00,97.80999755859376,97.89730072021484,97.78500366210938,97.86000061035156,7309
2025-03-21 17:15:00,97.79000091552734,97.79399871826172,97.6999969482422,97.79000091552734,8575
2025-03-21 17:16:00,97.81999969482422,97.83000183105467,97.7249984741211,97.7699966430664,4942
2025-03-21 17:17:00,97.75,97.81999969482422,97.75,97.81999969482422,3960
2025-03-21 17:18:00,97.79000091552734,97.79000091552734,97.70999908447266,97.75499725341795,5889
2025-03-21 17:19:00,97.76499938964844,97.81999969482422,97.75,97.80999755859376,7364
2025-03-21 17:20:00,97.80999755859376,97.83000183105467,97.74649810791016,97.76000213623048,6097
2025-03-21 17:21:00,97.84500122070312,97.87000274658205,97.77999877929688,97.81500244140624,6847
2025-03-21 17:22:00,97.88880157470705,97.91999816894533,97.8499984741211,97.89800262451172,13447
2025-03-21 17:23:00,97.88999938964844,97.94000244140624,97.88999938964844,97.93000030517578,5337
2025-03-21 17:24:00,97.87999725341795,97.91999816894533,97.83000183105467,97.88500213623048,3338
2025-03-21 17:25:00,97.77999877929688,97.87999725341795,97.77999877929688,97.87999725341795,11474
2025-03-21 17:26:00,97.7699966430664,97.7699966430664,97.75,97.76499938964844,2193
2025-03-21 17:27:00,97.68499755859376,97.7699966430664,97.62999725341795,97.7699966430664,6360
2025-03-21 17:28:00,97.69000244140624,97.6999969482422,97.62999725341795,97.66500091552734,8171
2025-03-21 17:29:00,97.58999633789062,97.69000244140624,97.58999633789062,97.66999816894533,6333
2025-03-21 17:30:00,97.5999984741211,97.66999816894533,97.55999755859376,97.66999816894533,5303
2025-03-21 17:31:00,97.59940338134766,97.64202117919922,97.59940338134766,97.61000061035156,6234
2025-03-21 17:32:00,97.5999984741211,97.61000061035156,97.5199966430664,97.56999969482422,6055
2025-03-21 17:33:00,97.6750030517578,97.6750030517578,97.62999725341795,97.62999725341795,5734
2025-03-21 17:34:00,97.77999877929688,97.77999877929688,97.69000244140624,97.69000244140624,5022
2025-03-21 17:35:00,97.8000030517578,97.83000183105467,97.79000091552734,97.79000091552734,3520
2025-03-21 17:36:00,97.79000091552734,97.81999969482422,97.7699966430664,97.8000030517578,6721
2025-03-21 17:37:00,97.83499908447266,97.84149932861328,97.74230194091795,97.74230194091795,3323
2025-03-21 17:38:00,97.8249969482422,97.83694458007812,97.8000030517578,97.83000183105467,4531
2025-03-21 17:39:00,97.8000030517578,97.82230377197266,97.73999786376952,97.77999877929688,4139
2025-03-21 17:40:00,97.79000091552734,97.8249969482422,97.76000213623048,97.8000030517578,4193
2025-03-21 17:41:00,97.81999969482422,97.83999633789062,97.79000091552734,97.79000091552734,9498
2025-03-21 17:42:00,97.76000213623048,97.81999969482422,97.76000213623048,97.81999969482422,4538
2025-03-21 17:43:00,97.88999938964844,97.88999938964844,97.8000030517578,97.8000030517578,14137
2025-03-21 17:44:00,97.8000030517578,97.91000366210938,97.8000030517578,97.91000366210938,5108
2025-03-21 17:45:00,97.80999755859376,97.88919830322266,97.80999755859376,97.88919830322266,3195
2025-03-21 17:46:00,97.83000183105467,97.8499984741211,97.8000030517578,97.83000183105467,5191
2025-03-21 17:47:00,97.73999786376952,97.8499984741211,97.73999786376952,97.8249969482422,4865
2025-03-21 17:48:00,97.8499984741211,97.8499984741211,97.79000091552734,97.79000091552734,6213
2025-03-21 17:49:00,97.93000030517578,97.9582977294922,97.86000061035156,97.86000061035156,10225
2025-03-21 17:50:00,97.88999938964844,97.9800033569336,97.87999725341795,97.9000015258789,6746
2025-03-21 17:51:00,97.88999938964844,97.9000015258789,97.87000274658205,97.875,4083
2025-03-21 17:52:00,97.94000244140624,97.9499969482422,97.88999938964844,97.9000015258789,4767
2025-03-21 17:53:00,97.87249755859376,97.93199920654295,97.87249755859376,97.93199920654295,2628
2025-03-21 17:54:00,97.83999633789062,97.87460327148438,97.77999877929688,97.87460327148438,5387
2025-03-21 17:55:00,97.8510971069336,97.875,97.83999633789062,97.83999633789062,2769
2025-03-21 17:56:00,97.72000122070312,97.83100128173828,97.72000122070312,97.83100128173828,5158
2025-03-21 17:57:00,97.69000244140624,97.72000122070312,97.69000244140624,97.70999908447266,4228
2025-03-21 17:58:00,97.6500015258789,97.72000122070312,97.62999725341795,97.69000244140624,9189
2025-03-21 17:59:00,97.66290283203124,97.70500183105467,97.6500015258789,97.65499877929688,8683
2025-03-21 18:00:00,97.71410369873048,97.72000122070312,97.68000030517578,97.68000030517578,7020
2025-03-21 18:01:00,97.83000183105467,97.84919738769533,97.72000122070312,97.72000122070312,9333
2025-03-21 18:02:00,97.87750244140624,97.8998031616211,97.83000183105467,97.83999633789062,23351
2025-03-21 18:03:00,97.9499969482422,97.9499969482422,97.83999633789062,97.87000274658205,11103
2025-03-21 18:04:00,98.09500122070312,98.09500122070312,97.9800033569336,97.98999786376952,11293
2025-03-21 18:05:00,98.0020980834961,98.13990020751952,97.9800033569336,98.09500122070312,13241
2025-03-21 18:06:00,97.88999938964844,97.9800033569336,97.88999938964844,97.9800033569336,6314
2025-03-21 18:07:00,97.9499969482422,97.97000122070312,97.87000274658205,97.88999938964844,8704
2025-03-21 18:08:00,97.8949966430664,97.96499633789062,97.87999725341795,97.9499969482422,7346
2025-03-21 18:09:00,97.87999725341795,97.95999908447266,97.87999725341795,97.91999816894533,7802
2025-03-21 18:10:00,97.8499984741211,97.88590240478516,97.83000183105467,97.87000274658205,5796
2025-03-21 18:11:00,97.83799743652344,97.87999725341795,97.8000030517578,97.87999725341795,5739
2025-03-21 18:12:00,97.91999816894533,97.94499969482422,97.8000030517578,97.8000030517578,9633
2025-03-21 18:13:00,97.8000030517578,97.94000244140624,97.8000030517578,97.91000366210938,3581
2025-03-21 18:14:00,97.8000030517578,97.86399841308594,97.76000213623048,97.83000183105467,11824
2025-03-21 18:15:00,97.75,97.8249969482422,97.75,97.8249969482422,2609
2025-03-21 18:16:00,97.86000061035156,97.86000061035156,97.77999877929688,97.77999877929688,7709
2025-03-21 18:17:00,97.93000030517578,97.94000244140624,97.86000061035156,97.86000061035156,4380
2025-03-21 18:18:00,97.94000244140624,97.98999786376952,97.91999816894533,97.93499755859376,36519
2025-03-21 18:19:00,97.97000122070312,98.0,97.91999816894533,97.94000244140624,9668
2025-03-21 18:20:00,97.94000244140624,97.95159912109376,97.9000015258789,97.94000244140624,5469
2025-03-21 18:21:00,97.98999786376952,97.98999786376952,97.87999725341795,97.93000030517578,5192
2025-03-21 18:22:00,97.91999816894533,98.0,97.91999816894533,97.9800033569336,5960
2025-03-21 18:23:00,97.9000015258789,97.9499969482422,97.87000274658205,97.94000244140624,3888
2025-03-21 18:24:00,97.86499786376952,97.90499877929688,97.83000183105467,97.9000015258789,6597
2025-03-21 18:25:00,97.8499984741211,97.86000061035156,97.80999755859376,97.86000061035156,5423
2025-03-21 18:26:00,97.83999633789062,97.86499786376952,97.83999633789062,97.8499984741211,3976
2025-03-21 18:27:00,97.8499984741211,97.86070251464844,97.83000183105467,97.86070251464844,4132
2025-03-21 18:28:00,97.87000274658205,97.87999725341795,97.81999969482422,97.83000183105467,7313
2025-03-21 18:29:00,97.81999969482422,97.9000015258789,97.81999969482422,97.87000274658205,5468
2025-03-21 18:30:00,97.875,97.87750244140624,97.83000183105467,97.83000183105467,4815
2025-03-21 18:31:00,97.93000030517578,97.93000030517578,97.875,97.875,5650
2025-03-21 18:32:00,97.93000030517578,97.9800033569336,97.93000030517578,97.94000244140624,3350
2025-03-21 18:33:00,97.91500091552734,97.9499969482422,97.87999725341795,97.94000244140624,5662
2025-03-21 18:34:00,97.98999786376952,97.98999786376952,97.87999725341795,97.87999725341795,4713
2025-03-21 18:35:00,97.9810028076172,98.02999877929688,97.9810028076172,98.0,10065
2025-03-21 18:36:00,98.04000091552734,98.04000091552734,97.9800033569336,98.0,3783
2025-03-21 18:37:00,98.12210083007812,98.1500015258789,98.04000091552734,98.04000091552734,8778
2025-03-21 18:38:00,98.12999725341795,98.18499755859376,98.12999725341795,98.13999938964844,5523
2025-03-21 18:39:00,98.13500213623048,98.13500213623048,98.0999984741211,98.12999725341795,2724
2025-03-21 18:40:00,98.1500015258789,98.1728973388672,98.12000274658205,98.12999725341795,4959
2025-03-21 18:41:00,98.18000030517578,98.18000030517578,98.11000061035156,98.11000061035156,5255
2025-03-21 18:42:00,98.2699966430664,98.2699966430664,98.12999725341795,98.16999816894533,30969
2025-03-21 18:43:00,98.3000030517578,98.3000030517578,98.26000213623048,98.3000030517578,4819
2025-03-21 18:44:00,98.36000061035156,98.41999816894533,98.3000030517578,98.3000030517578,13835
2025-03-21 18:45:00,98.33000183105467,98.37979888916016,98.3000030517578,98.3499984741211,18130
2025-03-21 18:46:00,98.18000030517578,98.33999633789062,98.18000030517578,98.33000183105467,17798
2025-03-21 18:47:00,98.13870239257812,98.20999908447266,98.13870239257812,98.20999908447266,4400
2025-03-21 18:48:00,98.0999984741211,98.23210144042967,98.0999984741211,98.1999969482422,10168
2025-03-21 18:49:00,98.18489837646484,98.19000244140624,98.12000274658205,98.125,5125
2025-03-21 18:50:00,98.1500015258789,98.23999786376952,98.1500015258789,98.16500091552734,6619
2025-03-21 18:51:00,97.95999908447266,98.16500091552734,97.95999908447266,98.16500091552734,24886
2025-03-21 18:52:00,97.9749984741211,97.99500274658205,97.97000122070312,97.9800033569336,3274
2025-03-21 18:53:00,98.0199966430664,98.02999877929688,97.9499969482422,97.9749984741211,8375
2025-03-21 18:54:00,98.0500030517578,98.13999938964844,97.9749984741211,98.01000213623048,33512
2025-03-21 18:55:00,98.0199966430664,98.0999984741211,98.0,98.0500030517578,33394
2025-03-21 18:56:00,98.02999877929688,98.03500366210938,97.95999908447266,98.0,6284
2025-03-21 18:57:00,98.08000183105467,98.0999984741211,98.01000213623048,98.0199966430664,15333
2025-03-21 18:58:00,98.08000183105467,98.08806610107422,98.0478973388672,98.08000183105467,13469
2025-03-21 18:59:00,98.04000091552734,98.06500244140624,98.0199966430664,98.05999755859376,5855
2025-03-21 19:00:00,97.87999725341795,98.0,97.87999725341795,98.0,11170
2025-03-21 19:01:00,97.92890167236328,97.97000122070312,97.8550033569336,97.94000244140624,5350
2025-03-21 19:02:00,97.83999633789062,97.97000122070312,97.83999633789062,97.92539978027344,7893
2025-03-21 19:03:00,97.76000213623048,97.83999633789062,97.75,97.83999633789062,10569
2025-03-21 19:04:00,97.81500244140624,97.83000183105467,97.70999908447266,97.76000213623048,11198
2025-03-21 19:05:00,97.8249969482422,97.83000183105467,97.76000213623048,97.81500244140624,11300
2025-03-21 19:06:00,97.83999633789062,97.85240173339844,97.8000030517578,97.81999969482422,8744
2025-03-21 19:07:00,97.66999816894533,97.86000061035156,97.63999938964844,97.83000183105467,8441
2025-03-21 19:08:00,97.69499969482422,97.6999969482422,97.63999938964844,97.66999816894533,6737
2025-03-21 19:09:00,97.6750030517578,97.72000122070312,97.66000366210938,97.68000030517578,5759
2025-03-21 19:10:00,97.59500122070312,97.6500015258789,97.56999969482422,97.6500015258789,5839
2025-03-21 19:11:00,97.5999984741211,97.62999725341795,97.56999969482422,97.62000274658205,9496
2025-03-21 19:12:00,97.58190155029295,97.61000061035156,97.54000091552734,97.58000183105467,6303
2025-03-21 19:13:00,97.62000274658205,97.62999725341795,97.58000183105467,97.58000183105467,9014
2025-03-21 19:14:00,97.69499969482422,97.6999969482422,97.58000183105467,97.62000274658205,26524
2025-03-21 19:15:00,97.66999816894533,97.68499755859376,97.58000183105467,97.68000030517578,8948
2025-03-21 19:16:00,97.59500122070312,97.63999938964844,97.58000183105467,97.63999938964844,3540
2025-03-21 19:17:00,97.55999755859376,97.58000183105467,97.5270004272461,97.5500030517578,4508
2025-03-21 19:18:00,97.64119720458984,97.66999816894533,97.5500030517578,97.55999755859376,12763
2025-03-21 19:19:00,97.66500091552734,97.72000122070312,97.63999938964844,97.65499877929688,7933
2025-03-21 19:20:00,97.510498046875,97.66000366210938,97.510498046875,97.62000274658205,7678
2025-03-21 19:21:00,97.4010009765625,97.58999633789062,97.4010009765625,97.58999633789062,14216
2025-03-21 19:22:00,97.4906997680664,97.5199966430664,97.4250030517578,97.4250030517578,7356
2025-03-21 19:23:00,97.5500030517578,97.55999755859376,97.51000213623048,97.51000213623048,6945
2025-03-21 19:24:00,97.6500015258789,97.6500015258789,97.5500030517578,97.5500030517578,7019
2025-03-21 19:25:00,97.5999984741211,97.6500015258789,97.58999633789062,97.62000274658205,7630
2025-03-21 19:26:00,97.54100036621094,97.62000274658205,97.54100036621094,97.61000061035156,7913
2025-03-21 19:27:00,97.48999786376952,97.54000091552734,97.41999816894533,97.54000091552734,12700
2025-03-21 19:28:00,97.55999755859376,97.56999969482422,97.48999786376952,97.48999786376952,12931
2025-03-21 19:29:00,97.58519744873048,97.62999725341795,97.51100158691406,97.5500030517578,11563
2025-03-21 19:30:00,97.56500244140624,97.58000183105467,97.48999786376952,97.5500030517578,17558
2025-03-21 19:31:00,97.62000274658205,97.62000274658205,97.5199966430664,97.54000091552734,10016
2025-03-21 19:32:00,97.5709991455078,97.66580200195312,97.56999969482422,97.63999938964844,8517
2025-03-21 19:33:00,97.55999755859376,97.62999725341795,97.52999877929688,97.56999969482422,16067
2025-03-21 19:34:00,97.56500244140624,97.62000274658205,97.52999877929688,97.55999755859376,7075
2025-03-21 19:35:00,97.51599884033205,97.58999633789062,97.51599884033205,97.56500244140624,15365
2025-03-21 19:36:00,97.49040222167967,97.54000091552734,97.4499969482422,97.54000091552734,9501
2025-03-21 19:37:00,97.65499877929688,97.69499969482422,97.49500274658205,97.49500274658205,15627
2025-03-21 19:38:00,97.62999725341795,97.63999938964844,97.58999633789062,97.62000274658205,6159
2025-03-21 19:39:00,97.57659912109376,97.6500015258789,97.56999969482422,97.6500015258789,7753
2025-03-21 19:40:00,97.4800033569336,97.58000183105467,97.41999816894533,97.56999969482422,15236
2025-03-21 19:41:00,97.5,97.5,97.427001953125,97.4800033569336,10259
2025-03-21 19:42:00,97.58999633789062,97.62999725341795,97.5199966430664,97.5199966430664,8986
2025-03-21 19:43:00,97.59300231933594,97.65499877929688,97.59300231933594,97.62000274658205,14768
2025-03-21 19:44:00,97.56999969482422,97.62999725341795,97.56999969482422,97.62999725341795,6721
2025-03-21 19:45:00,97.58000183105467,97.62000274658205,97.54000091552734,97.58999633789062,14253
2025-03-21 19:46:00,97.45999908447266,97.61000061035156,97.45999908447266,97.55999755859376,42457
2025-03-21 19:47:00,97.55999755859376,97.55999755859376,97.41000366210938,97.4800033569336,23843
2025-03-21 19:48:00,97.6125030517578,97.6500015258789,97.55010223388672,97.55999755859376,18954
2025-03-21 19:49:00,97.61000061035156,97.63500213623048,97.54000091552734,97.62000274658205,18292
2025-03-21 19:50:00,97.51000213623048,97.8000030517578,97.4800033569336,97.63999938964844,51589
2025-03-21 19:51:00,97.56999969482422,97.58000183105467,97.46099853515624,97.50499725341795,19927
2025-03-21 19:52:00,97.6050033569336,97.62999725341795,97.54100036621094,97.58000183105467,20976
2025-03-21 19:53:00,97.83499908447266,97.9000015258789,97.5999984741211,97.5999984741211,34198
2025-03-21 19:54:00,97.74500274658205,97.87999725341795,97.73500061035156,97.8249969482422,37464
2025-03-21 19:55:00,97.55500030517578,97.7750015258789,97.43000030517578,97.74500274658205,51374
2025-03-21 19:56:00,97.5749969482422,97.68499755859376,97.5500030517578,97.55500030517578,44910
2025-03-21 19:57:00,97.56500244140624,97.62999725341795,97.5,97.5749969482422,50685
2025-03-21 19:58:00,97.61000061035156,97.62000274658205,97.5199966430664,97.55999755859376,71622
2025-03-21 19:59:00,97.52999877929688,97.6999969482422,97.48999786376952,97.61000061035156,143589
2025-03-24 13:30:00,100.09500122070312,100.30999755859376,99.98999786376952,100.0,196864
2025-03-24 13:31:00,100.13999938964844,100.33380126953124,99.87999725341795,100.1999969482422,27897
2025-03-24 13:32:00,99.8134994506836,100.24230194091795,99.5999984741211,100.13999938964844,17126
2025-03-24 13:33:00,100.2853012084961,100.36129760742188,99.75,99.75,25096
2025-03-24 13:34:00,100.33999633789062,100.35759735107422,100.19000244140624,100.22000122070312,20944
2025-03-24 13:35:00,100.4250030517578,100.79000091552734,100.26119995117188,100.29219818115234,39517
2025-03-24 13:36:00,100.38999938964844,100.54499816894533,100.25440216064452,100.41000366210938,32384
2025-03-24 13:37:00,100.54000091552734,100.54000091552734,100.29650115966795,100.44000244140624,33241
2025-03-24 13:38:00,100.87000274658205,100.94719696044922,100.5199966430664,100.53269958496094,22579
2025-03-24 13:39:00,100.9000015258789,101.11000061035156,100.81089782714844,100.94000244140624,62438
2025-03-24 13:40:00,100.76499938964844,100.9708023071289,100.7300033569336,100.87999725341795,13149
2025-03-24 13:41:00,100.61000061035156,100.7833023071289,100.61000061035156,100.72000122070312,16942
2025-03-24 13:42:00,100.38500213623048,100.6449966430664,100.3000030517578,100.58999633789062,6740
2025-03-24 13:43:00,100.13729858398438,100.51000213623048,100.12999725341795,100.37999725341795,31951
2025-03-24 13:44:00,100.2699966430664,100.33000183105467,99.98999786376952,100.06999969482422,23177
2025-03-24 13:45:00,100.42620086669922,100.5,100.20999908447266,100.26000213623048,15489
2025-03-24 13:46:00,100.61000061035156,100.62000274658205,100.3563003540039,100.44000244140624,13212
2025-03-24 13:47:00,100.5749969482422,100.7300033569336,100.55999755859376,100.61000061035156,21789
2025-03-24 13:48:00,100.5,100.6999969482422,100.5,100.6999969482422,7302
2025-03-24 13:49:00,100.5374984741211,100.63990020751952,100.41179656982422,100.4499969482422,11012
2025-03-24 13:50:00,100.56999969482422,100.63999938964844,100.46499633789062,100.63999938964844,8841
2025-03-24 13:51:00,100.7489013671875,100.8000030517578,100.41000366210938,100.45999908447266,24187
2025-03-24 13:52:00,100.66999816894533,100.87000274658205,100.6500015258789,100.69499969482422,18350
2025-03-24 13:53:00,100.86000061035156,100.86000061035156,100.69170379638672,100.76499938964844,5539
2025-03-24 13:54:00,100.8979034423828,100.8979034423828,100.69000244140624,100.86949920654295,7472
2025-03-24 13:55:00,100.66999816894533,100.73999786376952,100.55010223388672,100.69000244140624,14073
2025-03-24 13:56:00,100.77999877929688,100.8939971923828,100.5519027709961,100.5519027709961,5792
2025-03-24 13:57:00,100.77999877929688,100.83499908447266,100.72000122070312,100.83000183105467,7142
2025-03-24 13:58:00,100.69000244140624,100.77999877929688,100.57119750976562,100.77999877929688,11881
2025-03-24 13:59:00,100.59860229492188,100.80999755859376,100.47000122070312,100.68509674072266,22426
2025-03-24 14:00:00,100.62999725341795,100.7300033569336,100.58999633789062,100.5999984741211,11024
2025-03-24 14:01:00,100.83999633789062,100.83999633789062,100.57659912109376,100.61000061035156,9800
2025-03-24 14:02:00,100.79900360107422,100.83999633789062,100.70140075683594,100.83000183105467,12362
2025-03-24 14:03:00,100.8499984741211,100.91580200195312,100.70600128173828,100.8000030517578,16623
2025-03-24 14:04:00,100.62999725341795,100.8550033569336,100.62999725341795,100.77999877929688,6278
2025-03-24 14:05:00,100.70999908447266,100.75,100.62999725341795,100.62999725341795,14299
2025-03-24 14:06:00,100.66000366210938,100.7489013671875,100.62999725341795,100.69499969482422,14801
2025-03-24 14:07:00,100.7300033569336,100.7699966430664,100.61000061035156,100.66999816894533,10790
2025-03-24 14:08:00,100.75,100.76000213623048,100.63999938964844,100.7300033569336,9100
2025-03-24 14:09:00,100.5500030517578,100.75,100.5500030517578,100.69499969482422,5992
2025-03-24 14:10:00,100.8000030517578,100.81500244140624,100.5500030517578,100.55999755859376,18489
2025-03-24 14:11:00,100.7699966430664,100.83999633789062,100.7699966430664,100.80999755859376,11619
2025-03-24 14:12:00,101.0199966430664,101.02999877929688,100.70500183105467,100.8499984741211,39619
2025-03-24 14:13:00,101.127197265625,101.13700103759766,100.98500061035156,100.98500061035156,18532
2025-03-24 14:14:00,101.16000366210938,101.17669677734376,101.0999984741211,101.13999938964844,8803
2025-03-24 14:15:00,101.02999877929688,101.16000366210938,101.02999877929688,101.12999725341795,10784
