Date,Close,High,Low,Open,Volume
2020-11-10,30.44404983520508,30.717343851922813,29.81264568352948,30.222586708606077,3444266
2020-11-11,30.571277618408203,30.75504234985259,30.189608587727612,30.75504234985259,1970830
2020-11-12,30.354522705078125,30.830430618507176,30.128346399976177,30.55713661412047,2410809
2020-11-13,31.150840759277344,31.188539172514417,30.519436667769533,30.60896596618626,2973903
2020-11-16,31.735126495361328,31.81051977385401,30.91524454034889,31.348744365826647,2832636
2020-11-17,31.975439071655273,32.135648477663416,31.362884126381186,31.49481794646564,1966094
2020-11-18,31.852928161621097,32.40422938694414,31.777538420362212,32.253446358008965,2527413
2020-11-19,32.27700424194336,32.38066956609063,31.43356336148694,31.786960299188404,4564141
2020-11-20,32.20161437988281,32.60213256274195,32.182765171996074,32.366533423035555,2840331
2020-11-23,32.6916618347168,32.90841178983441,32.29585679788949,32.32412883954985,2931286
2020-11-24,33.1392936706543,33.21939658808192,32.70108067238341,32.983797477378005,5787006
2020-11-25,32.67751693725586,32.97437329405053,31.68800638719041,32.903693209099416,8768407
2020-11-27,32.898983001708984,33.087460881042226,32.52673688485477,32.682233085834056,2779365
2020-11-30,32.526737213134766,33.18170370201619,32.04611613349236,33.09688759153511,4739935
2020-12-01,33.22882843017578,33.34662979068695,32.540880117041,32.913126316417646,6792842
2020-12-02,33.22882843017578,33.502122479720036,32.82831018798988,33.26652330511552,4693964
2020-12-03,33.412593841552734,33.695310698969664,33.02621165392401,33.37018578097757,4426623
2020-12-04,33.97330856323242,34.05812466103825,33.29007368604637,33.47383835154246,5061337
2020-12-07,33.16285705566406,34.22776461433651,32.964952782595674,34.034573529908855,6222645
2020-12-08,33.86493682861328,33.88849567587459,33.049764539920126,33.13458064576106,3625585
2020-12-09,33.704734802246094,34.38325663282571,33.45970928665189,33.992164829136414,4662396
2020-12-10,34.0015869140625,34.03928178239743,33.12987047540761,33.431436514921444,4902116
2020-12-11,33.75656509399414,34.18064211721511,33.52567914813594,33.7895467740212,2887091
2020-12-14,34.128807067871094,34.38325183220835,33.88849477438117,33.92619318469666,4259312
2020-12-15,34.74607849121094,34.812045396089175,34.105248010178315,34.5481742301591,3963362
2020-12-16,34.80733108520508,35.00523533987454,34.70366931608479,34.84502595157455,3201982
2020-12-17,35.20314025878906,35.25497114432719,34.92984271980683,34.94869192655573,3632490
2020-12-18,34.359703063964844,35.523559369647835,34.10525467857599,35.339794637729256,9961677
2020-12-21,34.42566680908203,34.55760417889325,33.46913772343375,34.07697949523076,3446042
2020-12-22,34.27016830444336,34.80733348632742,34.18535573586566,34.72723055986017,2565492
2020-12-23,34.58586883544922,34.797909113539525,34.1099609398471,34.35027325501611,3252096
2020-12-24,34.392677307128906,34.81675426752743,34.27958917197818,34.7554970121819,3294318
2020-12-28,34.32671356201172,34.75079060515826,34.13352247557173,34.656551656283185,6292884
2020-12-29,33.69060134887695,34.73665975930682,33.619921247305,34.36912323113265,8200972
2020-12-30,34.16178894042969,34.42094689415167,33.70001710236751,33.7754068305987,8683962
2020-12-31,34.53404235839844,34.571737230509996,33.912064556096276,34.26074832935892,2456188
2021-01-04,34.15708923339844,34.816765506161445,33.78012984335479,34.816765506161445,6927203
2021-01-05,34.61414337158203,34.85916889276009,33.69059955077896,33.87907744729991,4051555
2021-01-06,34.901573181152344,35.44816475182485,34.35498515689717,34.548176240838025,5155844
2021-01-07,35.97119903564453,35.975908678525094,35.11833165054064,35.33979480487989,4542635
2021-01-08,36.38584518432617,36.47537449124242,35.693187311780086,36.09370550571525,5304213
2021-01-11,35.63664245605469,36.206789327562426,35.63664245605469,35.93820850550382,2937402
2021-01-12,36.16437911987305,36.169092308196504,35.613077942712856,35.74501529801568,2739511
2021-01-13,33.563377380371094,35.33036574528318,33.0686202126256,35.22199077098665,15098974
2021-01-14,34.51519775390625,34.797914623038345,33.57751428636233,33.59635994978721,8655156
2021-01-15,34.99109649658203,35.29266249602402,34.33613361732261,34.46806741217221,6529052
2021-01-19,35.27382278442383,35.35392572045616,35.00995157729204,35.13717576497628,4898170
2021-01-20,36.30574417114258,36.36700144188886,35.30209381218468,35.782714960991946,6958771
2021-01-21,36.23506546020508,36.62144766966868,35.763870671215805,36.54605792199748,4772095
2021-01-22,35.782711029052734,35.8957991802085,35.35392082019859,35.72145731145482,2249417
2021-01-25,35.66019821166992,35.99003627128287,34.637702354719984,35.97119061133853,2686437
2021-01-26,35.829830169677734,36.041866894223446,35.31622387762387,35.81098096345317,2520508
2021-01-27,34.80262756347656,35.6884765842295,34.49634829762491,35.15602453397146,5637650
2021-01-28,34.830902099609375,35.42932110708058,34.34085452986332,34.79320367749345,5227858
2021-01-29,34.34556198120117,35.14188515927858,34.10054001047232,34.60471997125735,3720683
2021-02-01,34.845027923583984,35.207851228872514,34.25603186086169,34.70367128009433,3231379
2021-02-02,36.36228942871094,36.62616063679611,36.00889245250666,36.27276366059183,8058324
2021-02-03,36.63557815551758,36.90887215576563,36.164379891302296,36.164379891302296,2721754
2021-02-04,37.37065124511719,37.38478726535476,36.77694194155651,36.83348602250681,2943321
2021-02-05,37.512001037597656,37.73346413199329,37.31410033689851,37.46017015501575,3535616
2021-02-08,37.667503356933594,38.03032668683995,37.46017624647531,37.69577539683324,9876049
2021-02-09,37.502586364746094,37.662792235359106,37.130340183247355,37.36593934653673,8452332
2021-02-10,37.49787139892578,37.69577567970843,36.951283351987456,37.615672748197476,9603578
2021-02-11,37.46017074584961,37.75231393310874,36.68269685560786,37.620376584144815,3077091
2021-02-12,37.71934127807617,37.724054467743706,37.15390392111438,37.47903244055782,3497340
2021-02-16,37.431907653808594,38.12456914872215,36.97484533095011,38.05859868526922,6170952
2021-02-17,37.34708404541016,37.68163529921383,37.04080837486377,37.14918333394562,3593819
2021-02-18,37.54970169067383,37.94550666211867,36.83348148214646,37.09263945694467,3027174
2021-02-19,38.058597564697266,38.3177591288197,37.71462342197981,38.006766670439845,3269853
2021-02-22,38.058597564697266,38.62874804078189,37.47902780327923,38.011479859524215,5745968
2021-02-23,37.95964431762695,38.11042733927119,36.29631789103305,37.69577314314523,5043975
2021-02-24,38.492095947265625,38.60047091057823,37.88896386635168,38.06801892452408,3969676
2021-02-25,37.54499435424805,38.449692586107325,37.21044304652626,38.166975718557914,5594047
2021-02-26,38.19995880126953,39.198899571972525,37.695778773124566,38.01619407188003,6943776
2021-03-01,39.15177154541016,39.316690582257365,38.20466538063764,38.20466538063764,4621753
2021-03-02,38.97271728515625,39.37794510295055,38.70413292304016,39.10936428725168,2937205
2021-03-03,39.392086029052734,39.66067042462619,38.89261920412101,39.147064032457145,5848564
2021-03-04,39.01512145996094,39.76903649071016,38.37429457042831,39.30726464263153,5422791
2021-03-05,40.21668243408203,40.376891856564335,39.28371212727275,39.519311298579154,6930557
2021-03-08,40.10359191894531,40.84808065148074,40.02348544626428,40.48526088903584,6884981
2021-03-09,40.75384140014648,41.39938154034364,40.52295545370259,40.56536351077399,4318897
2021-03-10,41.31456756591797,41.51718503122521,40.876354499902014,40.9611706184375,4408866
2021-03-11,41.75749206542969,42.158010244067015,41.46535239797708,41.46535239797708,7447286
2021-03-12,41.85172653198242,41.86115290802624,41.305138578115695,41.710369901910695,2858088
2021-03-15,42.07789993286133,42.087322761843,41.56900687876836,41.81402880362486,5621472
2021-03-16,41.9742431640625,42.3087944447357,41.58786454024244,42.1721474378388,5880329
2021-03-17,43.0108757019043,43.11925066216763,41.52660439086232,41.83288361116475,6162468
2021-03-18,41.517181396484375,42.62449338997516,41.4889093594477,42.62449338997516,6201731
2021-03-19,41.291011810302734,41.82346386579824,41.25331693693382,41.33341987274939,7791772
2021-03-22,41.15907669067383,41.59728977580777,40.96117240545702,41.196771562861656,6212385
2021-03-23,40.40515899658203,41.44179096885337,39.96223275012336,41.03184995001421,5250745
2021-03-24,40.68787384033203,41.18263095180525,40.44756152078528,40.678451009939835,5446269
2021-03-25,40.51824188232422,40.94702850710186,40.00463560521208,40.12714657606524,3417039
2021-03-26,41.93183517456055,41.93654481641024,40.62190574602361,40.83865566362134,5169063
2021-03-29,41.564300537109375,42.23340307259816,41.356973440447426,41.781050464305025,4094567
2021-03-30,41.743350982666016,41.96010088590848,41.281579141287125,41.31456081771886,4601036
2021-03-31,41.53602981567383,41.936548002683935,41.437077679473184,41.77162895782197,3239271
2021-04-01,41.9742431640625,42.0920445091637,41.50775806514999,41.59728737114029,3805720
2021-04-05,42.10618209838867,42.32293204204086,41.91299100606803,42.04963801805898,5019707
2021-04-06,42.162723541259766,42.39360949055147,41.93654723408927,42.13916114498466,4943154
2021-04-07,43.119258880615234,43.54333597225306,42.22869663353402,42.22869663353402,5613974
2021-04-08,43.62342834472656,43.76478852317331,42.68574507172467,43.49149454245421,6963309
2021-04-09,44.235984802246094,44.29723851259286,43.41609934984115,43.49149262382574,4034193
2021-04-12,44.03338241577149,44.31138609847696,43.609301788422066,43.703540745693815,4027090
2021-04-13,43.59987258911133,44.14174740089065,43.52919249487551,44.14174740089065,3293332
2021-04-14,43.67997360229492,44.061642548048965,43.60929351115213,43.66583758406637,5620682
2021-04-15,46.610816955566406,47.69927961880527,44.91921875274097,46.205585652796,26547702
2021-04-16,47.788814544677734,48.14221146282958,46.752179092637334,46.99249140854422,11333504
2021-04-19,48.731204986572266,48.91026003054821,47.52494092038358,47.77938924170477,7467805
2021-04-20,47.81708526611328,48.77832741045717,47.661589065981566,48.74534218586599,5472510
2021-04-21,47.78409957885742,48.21288976230608,47.6050445322754,47.718132676730775,4750787
2021-04-22,47.35060501098633,48.06682527683607,47.171549944523896,47.77468205336212,3146540
2021-04-23,47.78409957885742,47.96315462543944,47.35059975366777,47.58148568431952,5709862
2021-04-26,47.29877471923828,47.93488851763672,47.19510939186113,47.80295469706662,5005304
2021-04-27,47.45426177978515,47.74640497241075,47.21866265969465,47.251647884145775,3814598
2021-04-28,46.8464241027832,47.56735399648099,46.822861706265385,47.56735399648099,1792668
2021-04-29,47.11970901489258,47.4683926961608,46.86526071583204,47.19038909796495,2896167
2021-04-30,46.332820892333984,46.98778392211886,46.24800477054511,46.94066621873672,2448888
2021-05-03,46.07365417480469,46.88882291625893,46.01239691628683,46.74275309840253,5167682
2021-05-04,45.47994613647461,45.805071003714126,45.16895728722015,45.70612242423563,4061618
2021-05-05,46.36579895019531,46.51658551919761,45.489376399488094,45.83334695581958,4055107
2021-05-06,47.01133728027344,47.03961286398311,46.05952148187001,46.44590362725674,3599936
2021-05-07,47.61918258666992,47.92074862050214,47.01133733064598,47.11971583799495,4147641
2021-05-10,46.96892929077149,47.70870830108688,46.92652123797472,47.614469365899694,3178306
2021-05-11,46.09251403808594,46.23387070061297,45.22079747815047,45.583620832302664,7071824
2021-05-12,44.33494567871094,45.937014943303595,44.27840159865953,45.71083862309794,4925595
2021-05-13,45.42340469360352,45.682562674051574,44.58467348863957,44.749592525871705,2962854
2021-05-14,46.37994384765625,46.42706155277103,45.80979337227666,45.99827128557112,1881058
2021-05-17,46.36109161376953,46.577841554562,46.017117493913794,46.17732335512259,2311567
2021-05-18,46.24799728393555,46.6626514479454,46.087791444102315,46.53542728585709,1869220
2021-05-19,45.61188507080078,45.97470481646401,44.95220539072283,45.432830018909485,3021847
2021-05-20,46.464744567871094,46.69092084323609,45.72967876576837,45.753237612313306,2802055
2021-05-21,46.39878463745117,46.97835788369237,46.32339489861932,46.85113370969416,2296769
2021-05-24,47.18568420410156,47.43070617087548,46.71448593174111,46.79458885783059,3656364
2021-05-25,46.888824462890625,47.562636596728474,46.85584278495353,47.44955199840803,4078783
2021-05-26,46.95950698852539,47.33175311997829,46.818150346690274,46.95479734652842,3318586
2021-05-27,46.97835922241211,47.33646935811153,46.643807937466825,47.218668011506054,6532208
2021-05-28,46.4788932800293,46.99249968134264,44.87682389547635,46.497742490263654,6509124
2021-06-01,48.46263122558594,48.52388494755081,46.85113559597973,46.9265288842643,8253256
2021-06-02,47.49196243286133,48.688800203258275,47.49196243286133,48.50974514725589,4747433
2021-06-03,47.90190505981445,48.0432617062083,46.780453440874965,47.25165171930054,5104151
2021-06-04,48.78304672241211,48.8018923847582,47.958451468290846,48.09038529038327,4336851
2021-06-07,48.457916259765625,49.19298572130967,48.25530234620833,49.08932039702217,2438431
2021-06-08,48.962100982666016,49.0846119715573,48.45320781864939,48.50032552015206,2725305
2021-06-09,48.98565673828125,49.17884781363723,48.660531851353106,49.10345453101231,2267372
2021-06-10,48.90555953979492,49.2966513783004,48.75948614586139,48.95739043280855,3439925
2021-06-11,48.995086669921875,49.05634394258416,47.97259061599683,48.76891388210055,3788949
2021-06-14,48.41078567504883,49.10815653502123,48.17989978417336,49.004494784740295,3681223
2021-06-15,48.46733474731445,48.67937501907127,48.241162003857504,48.47676112367053,2075201
2021-06-16,48.41550827026367,48.726500697149824,48.06211133158309,48.39666260866999,3290767
2021-06-17,46.954795837402344,48.41550473219915,46.86526653891431,48.41550473219915,5055813
2021-06-18,46.44590377807617,46.5778375882584,45.866330558114086,46.29040757246224,5546695
2021-06-21,47.11970901489258,47.195098739225365,46.68149604626048,46.7615989582703,3652418
2021-06-22,47.00663375854492,47.119721922439055,46.64852360382522,47.119721922439055,2206998
2021-06-23,46.7521858215332,47.044329065485094,46.648524034618,46.97836215141018,2387133
2021-06-24,46.68621444702149,47.119717855729235,46.46004168517083,47.119717855729235,7347452
2021-06-25,46.88412094116211,47.02548114053636,46.771032781662704,46.88412094116211,9249424
2021-06-28,47.00191116333008,47.21395142819707,46.804010462537754,46.88411338045967,7946652
2021-06-29,48.15635299682617,48.203474246304594,46.82286454823868,47.02548201993663,8192291
2021-06-30,46.964229583740234,47.906622752540706,46.9312443510688,47.73228084972082,5759582
2021-07-01,46.50244903564453,46.84642313495845,46.130202898227154,46.69564011387908,5603123
2021-07-02,46.82285690307617,46.978353099906535,46.130199119120256,46.71919513613389,4022750
2021-07-06,46.351661682128906,47.213951670852666,46.22914716418707,46.79458432698824,3589084
2021-07-07,46.87940216064453,47.15269614922486,46.33752737170664,46.629667020344016,3040985
2021-07-08,46.64851760864258,46.97364249163618,46.00769067296303,46.18674572731105,3542916
2021-07-09,47.237510681152344,47.52494067838473,46.7521764350112,46.78987484670033,5137100
2021-07-12,45.76737976074219,47.17154820129769,45.75795693014524,47.17154820129769,4087069
2021-07-13,44.179447174072266,45.60246129372458,44.16531115479038,45.588325274442695,6977514
2021-07-14,44.00981521606445,45.154825692175145,43.88730423033286,44.57525244443495,5163538
2021-07-15,44.122901916503906,44.16059678477471,43.45851257444724,43.79306383969572,5192147
2021-07-16,43.48678207397461,44.433888192406435,43.45380039606921,44.39148013817066,3884442
2021-07-19,43.76479721069336,43.94856547915301,42.681043902444266,42.79884171025537,4358160
2021-07-20,44.93807601928711,45.20665684244697,43.98625662025298,44.01452865915584,4929541
2021-07-21,45.3338737487793,45.564759665188056,44.82026748867266,45.0935614566361,3306156
2021-07-22,45.20665740966797,45.527072672448305,44.8626832963121,45.46110221656899,2737538
2021-07-23,45.49409103393555,45.56477113765611,45.041741916541554,45.23493301790523,2062574
2021-07-26,45.451683044433594,45.748539480535,45.36215727718938,45.57419404227274,2463488
2021-07-27,45.28205871582031,45.41399255810931,44.74018023169608,45.05588236170432,1734859
2021-07-28,45.1830940246582,45.517641727075805,45.1453991582368,45.352722696763024,1140591
2021-07-29,45.607177734375,45.6637218155345,45.02760444890764,45.395137430026864,1576822
2021-07-30,45.527076721191406,45.8333524451628,45.25377913525769,45.40927536500283,1586884
2021-08-02,45.371578216552734,45.76738323509553,45.230218014781194,45.74382438360611,2405876
2021-08-03,46.37994384765625,46.558998929211285,45.29147733750806,45.593043417346266,3140424
2021-08-04,45.88988494873047,46.22443617646985,45.77679681018006,46.17260529510651,1653571
2021-08-05,46.33753204345703,46.46004303184746,45.97942190926427,46.17732263831771,1729137
2021-08-06,46.431766510009766,46.56370031664195,46.210303405263794,46.35637323020778,1464163
2021-08-09,46.41291809082031,46.535429069461955,45.99355426901183,46.11135205933057,2125710
2021-08-10,46.37522506713867,46.7286219985613,46.24328770660605,46.6249602226731,1717102
2021-08-11,47.294063568115234,47.345894460828184,46.37522933402605,46.37522933402605,2432906
2021-08-12,47.36001968383789,47.496666667882614,46.93122952664292,47.32232482013305,2042450
2021-08-13,47.13385009765625,47.51080585267025,46.954795050099506,47.36002284138125,2552076
2021-08-16,46.954795837402344,47.05374441958157,46.43176670409622,46.89353857565611,1763073
2021-08-17,46.09251403808594,46.77103594818518,45.75324953661863,46.7239182428154,2405087
2021-08-18,45.687286376953125,46.224451668682775,45.67786354438811,45.89461351830938,1565970
2021-08-19,45.33859634399414,45.682570496159464,45.00404857025647,45.23493455263204,2248431
2021-08-20,46.41291809082031,46.620245180771654,45.715547086302415,45.8804661205989,3037828
2021-08-23,47.17625427246094,47.33646365898571,46.37522152550495,46.62966630370069,3252885
2021-08-24,47.4683952331543,47.727553187326194,47.06788065169932,47.59090620155525,4843912
2021-08-25,48.09038162231445,48.26472349101391,47.190396694619814,47.32233050664905,3476426
2021-08-26,47.850074768066406,48.382526772406294,47.642747664829955,48.297710655661746,4156322
2021-08-27,45.68256378173828,47.80766565649158,44.76844281860334,46.48831332664349,10634075
2021-08-30,46.24799728393555,46.676787465955215,45.423402144058095,45.96999011188156,5722687
2021-08-31,45.92287826538086,46.389363372704494,45.80036727583043,46.23386715479081,4847858
2021-09-01,45.58832550048828,46.16318555891235,45.5741894811363,45.95586200363973,3568170
2021-09-02,45.739112854003906,46.09722301387117,45.47053200731228,45.72026364427808,4295616
2021-09-03,45.7720832824707,46.1726013748868,45.65899515352188,45.7390980627218,5029966
2021-09-07,45.23964309692383,45.80036715266939,45.16424980933231,45.6118892533167,5111648
2021-09-08,44.7119026184082,45.3433067997811,44.37264167590835,45.16425172388053,3880891
2021-09-09,45.41397857666016,45.611882825583535,44.54226220876782,44.54226220876782,3654391
2021-09-10,44.87681579589844,45.79094026496899,44.773154024363166,45.67313892849663,4062407
2021-09-13,46.59668731689453,46.83699609093426,45.96999284547132,46.36108818486016,11731655
2021-09-14,45.91345977783203,46.60140807845993,45.78623558750332,46.568422846976205,5554982
2021-09-15,47.32704544067383,47.46840208837112,45.828638022310926,45.993557066638864,5807131
2021-09-16,47.77939224243164,47.86891799683371,47.063172021546535,47.21866468125809,5478035
2021-09-17,47.36945343017578,48.12807819584969,46.44119288539317,47.78410408828145,8707836
2021-09-20,47.529659271240234,48.10451933107469,46.55428102639528,46.577839876567275,8217150
2021-09-21,46.808719635009766,48.15634384776856,46.56841088365252,48.06210491313335,5475667
2021-09-22,46.7757453918457,47.072598260442206,46.144341237674254,46.992495330593464,5756425
2021-09-23,48.38723373413086,49.58407504025156,46.648517622855735,47.487248820171274,11649184
2021-09-24,48.947959899902344,49.051621669619664,48.34482430243213,48.35896386712125,6315968
2021-09-27,49.41444396972656,49.518105737373894,48.71235980478838,48.73591865263242,4292853
2021-09-28,49.61235046386719,49.79611871917661,49.01864118543876,49.09874766100573,4103643
2021-09-29,49.65476608276367,50.069420357699656,48.96210810782056,49.758427878288714,4778211
2021-09-30,49.02334976196289,49.87621695592629,48.39665886094759,49.78197801600359,4859104
2021-10-01,49.843238830566406,50.064701966816855,49.06576480565064,49.282514752987666,3768825
2021-10-04,49.58878707885742,50.21547798152753,49.20240494166218,49.970456027798114,4091805
2021-10-05,49.91391372680664,50.15893568923654,49.34847651928224,49.90449089638,3353114
2021-10-06,49.711299896240234,49.80553883990089,48.976230461419654,49.277796499700614,3063674
2021-10-07,50.44165802001953,50.64427193375188,49.74899661602866,50.01758098455428,4105024
2021-10-08,49.50397491455078,50.842176483050466,49.12701912381892,50.64427221042411,5286654
2021-10-11,49.5699348449707,50.07411828640216,49.32019971823833,49.53223998048756,2772065
2021-10-12,48.88671112060547,49.725442439577414,48.71236922927874,49.53696452752595,3830579
2021-10-13,48.85372543334961,49.31078773489786,48.50975129654198,49.009221659867954,5377017
2021-10-14,49.9468994140625,50.15422651028284,49.08460934917481,49.11759102918113,3618679
2021-10-15,50.752647399902344,50.875158387068595,50.06941236639494,50.29558513254134,3345024
2021-10-18,51.19557571411133,51.685619682555725,50.98353541252433,51.10133676221182,5004909
2021-10-19,52.21335983276367,52.27932674162643,51.19557352156959,51.45473151479869,7436829
2021-10-20,52.59973907470703,52.759944922519054,52.17094887133217,52.387698793999526,7434461
2021-10-21,53.23585891723633,53.48088090537595,52.33587389775224,52.53848782489644,7329695
2021-10-22,53.97092056274414,54.07929552068837,53.08035850445944,53.16988425590235,5251140
2021-10-25,52.91073226928711,54.1876766071406,52.86832420967567,54.09343765680988,13385424
2021-10-26,51.930633544921875,53.17459602684381,51.89765186744494,53.06622107178815,5858824
2021-10-27,51.07306671142578,51.92593404700123,50.851603569947535,51.73274294683584,7104576
2021-10-28,51.869380950927734,52.03429998112193,51.26153571474522,51.71859793893352,6544638
2021-10-29,51.82697677612305,52.70340287729807,51.464153463967854,51.464153463967854,8913619
2021-11-01,52.5432014465332,52.57147348742965,51.52541506709622,51.52541506709622,6635002
2021-11-02,50.76939010620117,53.30739432155499,49.28191273092283,52.67521705768473,18238300
2021-11-03,51.31789779663086,51.44805131601981,50.4533025076415,51.141257837673784,9923000
2021-11-04,50.73220443725586,51.55031684961235,49.97916878590775,51.150557576893696,5980600
2021-11-05,52.39630889892578,52.46138564827143,50.750789208864035,50.955318161902845,7625100
2021-11-08,51.62468719482422,52.73099919102724,51.382974025089105,52.40561184950154,4450600
2021-11-09,52.13600540161133,52.32193695712862,51.141253138224926,51.550311071764,3980100
2021-11-10,52.63802719116211,53.15864478336381,51.98725608751429,52.01514865883646,5205200
2021-11-11,52.23826217651367,53.158638907228784,52.04303193092516,52.74028584781283,3695300
2021-11-12,52.06163787841797,52.60084940158205,51.912890483479195,52.39632040363462,3945600
2021-11-15,52.71240234375,53.49332695426545,52.32193826528368,52.4985782124254,7123900
2021-11-16,52.71240234375,53.10286287579913,52.53576239660829,52.75888523379149,6305700
2021-11-17,52.06163787841797,53.177245113667595,52.01515498245291,52.8983441914596,3566600
2021-11-18,51.96866226196289,52.69380523190104,51.63397980001699,51.97795742083163,5020300
2021-11-19,51.15055465698242,52.06163280550875,51.10407176554668,51.93147929092175,3828900
2021-11-22,51.25282287597656,51.764141811816195,50.499787212812166,51.43875800166849,6228400
2021-11-23,50.82516098022461,51.33648336144767,50.388217599566055,51.10406538686149,4646700
2021-11-24,53.27019882202149,53.920969857167215,50.94601908679876,51.45733791926439,13025100
2021-11-26,52.228981018066406,53.669972123276395,52.05234458848405,52.526475818635525,3858600
2021-11-29,53.521217346191406,53.80011823998197,52.48928084739076,53.03778747529303,5353600
2021-11-30,52.49858856201172,53.781533602879456,51.801334434680946,53.48403879226509,9760600
2021-12-01,51.78273391723633,53.22372488609157,51.67117426418376,52.9820117134081,6301600
2021-12-02,53.13075637817383,53.24231602551213,51.596796154998856,51.596796154998856,6671100
2021-12-03,54.36722183227539,54.515969220535915,53.3910668751646,53.45614363587749,8107200
2021-12-06,54.61822891235352,55.12954779288786,54.05112843621978,54.61822891235352,5165000
2021-12-07,54.766971588134766,55.30618299340917,54.10690538905764,55.083060176574314,4197500
2021-12-08,54.2928466796875,54.85064846585813,53.846600995050274,54.85064846585813,3505900
2021-12-09,53.59558868408203,54.46018387077768,53.53980709105047,54.24635620403187,4445000
2021-12-10,53.549110412597656,53.98605742524028,53.093573079194414,53.6048920141321,3037400
2021-12-13,51.80133056640625,53.44685060959747,51.74554896367485,53.13076195362146,3542400
2021-12-14,50.787986755371094,51.28071182322768,50.44400553213391,50.84376481049898,4771500
2021-12-15,52.09882354736328,52.12671257455263,50.62064481723044,51.16915147926508,3518100
2021-12-16,51.122657775878906,52.470679152464555,51.08547004987767,52.29404277358381,2863300
2021-12-17,50.80657958984375,51.159852419864805,50.25807293159084,51.05758792565227,5389000
2021-12-20,49.830413818359375,50.36032653250139,49.34698753765403,50.21157916618814,3697400
2021-12-21,51.55030822753906,51.5781972500445,50.14650165448399,50.49977797402603,3567200
2021-12-22,51.4759407043457,51.829217078324895,50.98321564993449,51.42945781086837,3787400
2021-12-23,51.9500732421875,52.294050895078286,51.53172012574341,51.689762666168235,2885900
2021-12-27,52.61943435668945,52.78677560223227,52.10811546038296,52.10811546038296,2009400
2021-12-28,52.944828033447266,53.307399593437886,52.5729577662469,52.5729577662469,2353700
2021-12-29,53.03778839111328,53.73504241083804,52.98201033924239,53.00060065892113,2207800
2021-12-30,52.535770416259766,53.10287098201923,52.489287519122605,53.00060648046684,1581300
2021-12-31,52.21967697143555,52.693811699526414,52.210381811425925,52.46139368869449,1252900
2022-01-03,52.972713470458984,53.08427312448778,52.20108750600175,52.21038266616354,2906500
2022-01-04,54.37651824951172,54.85064942137455,53.22372337921514,53.22372337921514,5745700
2022-01-05,53.90238571166992,55.31548767102071,53.800121217456365,54.26495724830528,6049000
2022-01-06,53.95817184448242,54.571755314886325,53.53052351131984,53.9023902393847,3751300
2022-01-07,53.91168212890625,54.35792427400132,53.28880002988248,54.0139430723598,3516200
2022-01-10,55.66876602172851,55.78962084061471,54.48808203592979,55.008696139236726,10511600
2022-01-11,56.012733459472656,56.41249267078059,55.52930363309058,55.78031547831302,7313500
2022-01-12,55.73383712768555,56.25445117815041,54.962207665150494,56.19867312783902,3098100
2022-01-13,55.93836212158203,56.45897971441925,55.65946123294028,56.24515558158,4133000
2022-01-14,56.273048400878906,56.49617125468728,55.445640838670776,55.76172947948913,5790400
2022-01-18,55.29689025878906,56.53335572385007,55.22251834275877,56.040627151178235,5053900
2022-01-19,53.883792877197266,56.20797307596959,53.85590384966561,55.78032477053569,3957500
2022-01-20,53.36317443847656,54.897131116947655,53.3166880011512,54.13480035751947,2893700
2022-01-21,51.66187286376953,53.22372211073235,51.373673266459726,53.2051282451236,4212100
2022-01-24,51.522422790527344,51.68046888157484,49.672377415628134,50.927433251938304,5523700
2022-01-25,51.541019439697266,52.0895261151521,49.83042265068706,50.99251276424243,4421900
2022-01-26,51.44805145263672,52.74029503631192,51.08547992011403,52.23827127754938,3126700
2022-01-27,51.55030822753906,53.54910071040578,51.17843804418777,51.91287970577728,4359300
2022-01-28,52.284759521484375,52.41491304571028,50.86235882257295,51.550317724589576,3920500
2022-01-31,52.814666748046875,52.814666748046875,52.01514827346735,52.26616013500398,3319000
2022-02-01,54.45088577270508,54.49736866087465,52.51716996279805,52.87974145550456,3395200
2022-02-02,55.22251510620117,55.51071114025128,54.53455630455125,54.84134974954051,3886500
2022-02-03,55.03657913208008,55.873281743765645,54.701896668839055,54.76697342042292,2814900
2022-02-04,54.60893249511719,55.138845228645486,54.153391674257854,54.92502110339872,1952100
2022-02-07,54.81345748901367,55.436339541561374,54.70189784766821,54.92502067677619,2132500
2022-02-08,55.73383712768555,55.808209043573136,54.49737166499702,54.95291250557101,2933500
2022-02-09,56.49616622924805,56.709990357484905,55.83609997950596,56.04992410774281,3346900
2022-02-10,56.44968795776367,57.21201875433332,55.910476466990424,56.18937737244464,3676800
2022-02-11,55.32477569580078,56.988889322754034,55.176028326970254,56.477570464050146,2449800
2022-02-14,54.47877502441406,55.45493341214719,54.134797394818634,55.03658032403543,2902500
2022-02-15,55.61297607421875,56.180076534295736,54.72049184840105,54.75767957774772,3400900
2022-02-16,56.049922943115234,56.282340931554344,55.15743871864916,55.18532774240839,3001700
2022-02-17,55.09235763549805,56.1242940569152,55.073767317534376,55.98484539368562,2716100
2022-02-18,54.75768280029297,55.69664996984464,54.62752573991975,55.083066585182834,3198000
2022-02-22,53.112159729003906,54.87853431388627,52.90763076425509,54.24635710140544,3316400
2022-02-23,52.786773681640625,54.27425097163235,52.57294955265286,53.632775038251886,3477400
2022-02-24,51.91288375854492,52.024443403692864,50.54626480641829,51.21562977014027,6516000
