Datetime,Close,High,Low,Open,Volume
2025-03-21 19:42:00,53.720001220703125,53.7599983215332,53.720001220703125,53.720001220703125,11985
2025-03-21 19:43:00,53.69499969482422,53.75,53.689998626708984,53.709999084472656,19875
2025-03-21 19:44:00,53.66999816894531,53.69499969482422,53.650001525878906,53.69499969482422,10668
2025-03-21 19:45:00,53.775001525878906,53.779998779296875,53.67499923706055,53.67499923706055,38227
2025-03-21 19:46:00,53.76499938964844,53.79999923706055,53.7599983215332,53.779998779296875,16339
2025-03-21 19:47:00,53.720001220703125,53.76499938964844,53.720001220703125,53.7599983215332,14642
2025-03-21 19:48:00,53.75,53.76499938964844,53.720001220703125,53.720001220703125,57919
2025-03-21 19:49:00,53.83000183105469,53.83000183105469,53.7599983215332,53.7599983215332,10128
2025-03-21 19:50:00,53.849998474121094,53.91999816894531,53.790000915527344,53.86000061035156,22953
2025-03-21 19:51:00,53.8650016784668,53.93000030517578,53.83000183105469,53.86000061035156,44101
2025-03-21 19:52:00,53.88999938964844,53.89500045776367,53.8650016784668,53.8650016784668,7336
2025-03-21 19:53:00,53.79999923706055,53.900001525878906,53.790000915527344,53.89500045776367,24148
2025-03-21 19:54:00,53.81999969482422,53.849998474121094,53.790000915527344,53.79999923706055,43181
2025-03-21 19:55:00,53.81999969482422,53.86000061035156,53.810001373291016,53.849998474121094,20670
2025-03-21 19:56:00,53.95000076293945,53.95000076293945,53.81999969482422,53.81999969482422,37474
2025-03-21 19:57:00,53.599998474121094,53.94499969482422,53.459999084472656,53.939998626708984,117742
2025-03-21 19:58:00,53.70500183105469,53.72999954223633,53.599998474121094,53.599998474121094,29913
2025-03-21 19:59:00,53.630001068115234,53.7599983215332,53.630001068115234,53.70500183105469,110994
2025-03-24 13:30:00,54.0,54.0,53.79999923706055,53.79999923706055,11889
2025-03-24 13:31:00,53.8119010925293,53.8119010925293,53.8119010925293,53.8119010925293,201
2025-03-24 13:32:00,54.064998626708984,54.14250183105469,53.970001220703125,53.970001220703125,13282
2025-03-24 13:33:00,54.20000076293945,54.25,54.064998626708984,54.064998626708984,21837
2025-03-24 13:34:00,54.34659957885742,54.39500045776367,54.25,54.25,12406
2025-03-24 13:35:00,54.34000015258789,54.435001373291016,54.34000015258789,54.38999938964844,9649
2025-03-24 13:36:00,54.13130187988281,54.439998626708984,54.13130187988281,54.34000015258789,8024
2025-03-24 13:37:00,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,5099
2025-03-24 13:38:00,54.170501708984375,54.310001373291016,54.170501708984375,54.310001373291016,2762
2025-03-24 13:39:00,54.255001068115234,54.310001373291016,54.255001068115234,54.255001068115234,2148
2025-03-24 13:40:00,54.26399993896485,54.32989883422851,54.18000030517578,54.255001068115234,956
2025-03-24 13:41:00,54.275001525878906,54.28799819946289,54.25,54.28799819946289,10081
2025-03-24 13:42:00,54.275001525878906,54.31999969482422,54.275001525878906,54.31999969482422,632
2025-03-24 13:43:00,54.380001068115234,54.400001525878906,54.310001373291016,54.310001373291016,6883
2025-03-24 13:44:00,54.35200119018555,54.369998931884766,54.33000183105469,54.33000183105469,2704
2025-03-24 13:45:00,54.41999816894531,54.459999084472656,54.400001525878906,54.400001525878906,2044
2025-03-24 13:46:00,54.34000015258789,54.400001525878906,54.33000183105469,54.400001525878906,5010
2025-03-24 13:47:00,54.275001525878906,54.350399017333984,54.27000045776367,54.31999969482422,3771
2025-03-24 13:48:00,54.334999084472656,54.36000061035156,54.290000915527344,54.290000915527344,943
2025-03-24 13:49:00,54.29520034790039,54.347999572753906,54.279998779296875,54.310001373291016,3500
2025-03-24 13:50:00,54.3494987487793,54.3494987487793,54.3494987487793,54.3494987487793,1097
2025-03-24 13:51:00,54.28499984741211,54.29999923706055,54.28499984741211,54.29999923706055,1009
2025-03-24 13:52:00,54.33000183105469,54.33000183105469,54.2599983215332,54.29999923706055,2711
2025-03-24 13:53:00,54.36000061035156,54.36000061035156,54.255001068115234,54.29999923706055,8718
2025-03-24 13:54:00,54.334999084472656,54.40999984741211,54.27130126953125,54.349998474121094,18975
2025-03-24 13:55:00,54.34370040893555,54.349998474121094,54.30500030517578,54.334999084472656,1440
2025-03-24 13:56:00,54.314998626708984,54.349998474121094,54.29999923706055,54.30500030517578,3024
2025-03-24 13:57:00,54.30500030517578,54.314998626708984,54.279998779296875,54.314998626708984,6715
2025-03-24 13:58:00,54.255001068115234,54.29999923706055,54.2400016784668,54.279998779296875,2675
2025-03-24 13:59:00,54.22999954223633,54.279998779296875,54.22999954223633,54.279998779296875,2233
2025-03-24 14:00:00,54.15999984741211,54.20000076293945,54.11000061035156,54.189998626708984,2984
2025-03-24 14:01:00,54.189998626708984,54.279998779296875,54.189998626708984,54.279998779296875,2503
2025-03-24 14:02:00,54.08000183105469,54.19499969482422,54.08000183105469,54.19499969482422,2431
2025-03-24 14:03:00,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,457
2025-03-24 14:04:00,54.040000915527344,54.120399475097656,54.02000045776367,54.040000915527344,2020
2025-03-24 14:05:00,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,952
2025-03-24 14:06:00,54.13999938964844,54.247798919677734,54.040000915527344,54.040000915527344,3110
2025-03-24 14:07:00,54.22999954223633,54.23550033569336,54.13999938964844,54.13999938964844,2592
2025-03-24 14:08:00,54.150001525878906,54.2400016784668,54.050498962402344,54.2400016784668,1422
2025-03-24 14:09:00,54.25,54.25,54.15999984741211,54.15999984741211,1734
2025-03-24 14:10:00,54.209999084472656,54.25,54.18000030517578,54.22999954223633,13157
2025-03-24 14:11:00,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,450
2025-03-24 14:12:00,54.13999938964844,54.209999084472656,54.13999938964844,54.209999084472656,51693
2025-03-24 14:13:00,54.09000015258789,54.210201263427734,54.08000183105469,54.210201263427734,1014
2025-03-24 14:14:00,54.130001068115234,54.130001068115234,54.08000183105469,54.09000015258789,1583
2025-03-24 14:15:00,54.1349983215332,54.18000030517578,54.08000183105469,54.130001068115234,1425
2025-03-24 14:16:00,54.08000183105469,54.1349983215332,54.08000183105469,54.1349983215332,521
2025-03-24 14:17:00,54.10499954223633,54.1349983215332,54.10499954223633,54.1349983215332,897
2025-03-24 14:18:00,54.119998931884766,54.119998931884766,54.08000183105469,54.10499954223633,2685
2025-03-24 14:19:00,54.12580108642578,54.17219924926758,54.09000015258789,54.10499954223633,3000
2025-03-24 14:20:00,54.08000183105469,54.095001220703125,54.08000183105469,54.095001220703125,433
2025-03-24 14:21:00,54.04999923706055,54.09000015258789,54.04999923706055,54.09000015258789,2204
2025-03-24 14:22:00,54.03499984741211,54.04499816894531,54.0,54.02000045776367,817
2025-03-24 14:23:00,54.06999969482422,54.06999969482422,54.03499984741211,54.03499984741211,1175
2025-03-24 14:24:00,54.06999969482422,54.099998474121094,54.06999969482422,54.099998474121094,301
2025-03-24 14:25:00,54.040000915527344,54.09000015258789,54.040000915527344,54.06999969482422,1702
2025-03-24 14:26:00,54.02690124511719,54.06999969482422,54.02690124511719,54.06999969482422,951
2025-03-24 14:27:00,54.05500030517578,54.08000183105469,54.05500030517578,54.08000183105469,511
2025-03-24 14:28:00,54.060001373291016,54.08000183105469,54.05500030517578,54.05500030517578,20034
2025-03-24 14:29:00,53.97999954223633,54.06010055541992,53.97999954223633,54.04729843139648,4715
2025-03-24 14:30:00,53.96149826049805,53.96149826049805,53.93000030517578,53.95769882202149,2614
2025-03-24 14:31:00,53.97999954223633,53.97999954223633,53.93000030517578,53.93000030517578,1297
2025-03-24 14:32:00,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,572
2025-03-24 14:33:00,54.04999923706055,54.060001373291016,53.96500015258789,53.970001220703125,10820
2025-03-24 14:34:00,54.099998474121094,54.125,54.06999969482422,54.06999969482422,14274
2025-03-24 14:35:00,54.125,54.125,54.0724983215332,54.11000061035156,75677
2025-03-24 14:36:00,54.07550048828125,54.08000183105469,54.07500076293945,54.07500076293945,412
2025-03-24 14:37:00,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,519
2025-03-24 14:38:00,54.060001373291016,54.06999969482422,54.04999923706055,54.06999969482422,1043
2025-03-24 14:39:00,54.0,54.043800354003906,53.994998931884766,54.043800354003906,6198
2025-03-24 14:40:00,54.04999923706055,54.06999969482422,54.02000045776367,54.029998779296875,4887
2025-03-24 14:42:00,54.02000045776367,54.099998474121094,54.02000045776367,54.06999969482422,1778
2025-03-24 14:43:00,54.0099983215332,54.08000183105469,54.0099983215332,54.0099983215332,2233
2025-03-24 14:44:00,54.05500030517578,54.09000015258789,54.05500030517578,54.09000015258789,951
2025-03-24 14:45:00,54.084999084472656,54.099998474121094,54.084999084472656,54.09000015258789,622
2025-03-24 14:46:00,54.084999084472656,54.130001068115234,54.084999084472656,54.119998931884766,900
2025-03-24 14:47:00,54.13999938964844,54.13999938964844,54.099998474121094,54.130001068115234,2736
2025-03-24 14:48:00,54.150001525878906,54.150001525878906,54.130001068115234,54.130001068115234,3836
2025-03-24 14:49:00,54.130001068115234,54.1349983215332,54.119998931884766,54.1349983215332,1109
2025-03-24 14:50:00,54.125,54.150001525878906,54.125,54.130001068115234,4131
2025-03-24 14:51:00,54.130001068115234,54.130001068115234,54.119998931884766,54.125,1543
2025-03-24 14:52:00,54.130001068115234,54.150001525878906,54.130001068115234,54.150001525878906,597
2025-03-24 14:53:00,54.145599365234375,54.145599365234375,54.119998931884766,54.1349983215332,356
2025-03-24 14:54:00,54.119998931884766,54.1349983215332,54.119998931884766,54.1349983215332,1789
2025-03-24 14:55:00,54.119998931884766,54.1343994140625,54.099998474121094,54.11000061035156,1434
2025-03-24 14:56:00,54.130001068115234,54.13999938964844,54.130001068115234,54.13999938964844,400
2025-03-24 14:57:00,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,946
2025-03-24 14:58:00,54.13999938964844,54.13999938964844,54.125,54.130001068115234,935
2025-03-24 14:59:00,54.13999938964844,54.150001525878906,54.11000061035156,54.130001068115234,9263
2025-03-24 15:00:00,54.150001525878906,54.150001525878906,54.13999938964844,54.14339828491211,2067
2025-03-24 15:01:00,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,817
2025-03-24 15:02:00,54.150001525878906,54.150001525878906,54.130001068115234,54.150001525878906,875
2025-03-24 15:03:00,54.130001068115234,54.18000030517578,54.119998931884766,54.150001525878906,9894
2025-03-24 15:04:00,54.099998474121094,54.125,54.060001373291016,54.125,32790
2025-03-24 15:05:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,384
2025-03-24 15:06:00,54.05500030517578,54.099998474121094,54.05500030517578,54.099998474121094,1846
2025-03-24 15:07:00,54.040000915527344,54.060001373291016,54.040000915527344,54.060001373291016,1684
2025-03-24 15:08:00,54.03499984741211,54.04999923706055,54.029998779296875,54.029998779296875,939
2025-03-24 15:09:00,54.04499816894531,54.04999923706055,54.04499816894531,54.04999923706055,784
2025-03-24 15:10:00,54.04499816894531,54.05500030517578,54.040000915527344,54.05500030517578,1184
2025-03-24 15:11:00,54.02000045776367,54.04499816894531,54.02000045776367,54.04499816894531,1406
2025-03-24 15:12:00,54.04999923706055,54.04999923706055,54.0099983215332,54.0099983215332,1327
2025-03-24 15:13:00,54.002899169921875,54.045799255371094,54.002899169921875,54.02000045776367,1906
2025-03-24 15:14:00,54.06999969482422,54.06999969482422,54.025001525878906,54.025001525878906,858
2025-03-24 15:15:00,54.08000183105469,54.130001068115234,54.08000183105469,54.095001220703125,869
2025-03-24 15:16:00,54.130001068115234,54.1349983215332,54.095001220703125,54.095001220703125,1672
2025-03-24 15:17:00,54.130001068115234,54.130001068115234,54.09000015258789,54.095001220703125,1069
2025-03-24 15:18:00,54.11759948730469,54.150001525878906,54.1150016784668,54.1150016784668,761
2025-03-24 15:19:00,54.125,54.150001525878906,54.125,54.150001525878906,2776
2025-03-24 15:20:00,54.13999938964844,54.14459991455078,54.125,54.125,895
2025-03-24 15:21:00,54.099998474121094,54.125,54.099998474121094,54.125,1679
2025-03-24 15:22:00,54.1161994934082,54.1161994934082,54.09000015258789,54.09000015258789,5528
2025-03-24 15:23:00,54.123199462890625,54.123199462890625,54.11000061035156,54.11000061035156,476
2025-03-24 15:24:00,54.06999969482422,54.11000061035156,54.06999969482422,54.09000015258789,3805
2025-03-24 15:25:00,54.099998474121094,54.119998931884766,54.06999969482422,54.06999969482422,2606
2025-03-24 15:26:00,54.119998931884766,54.119998931884766,54.099998474121094,54.099998474121094,2003
2025-03-24 15:27:00,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,313
2025-03-24 15:28:00,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,118
2025-03-24 15:29:00,54.099998474121094,54.125,54.099998474121094,54.125,2629
2025-03-24 15:30:00,54.1150016784668,54.119998931884766,54.099998474121094,54.099998474121094,598
2025-03-24 15:31:00,54.14500045776367,54.15999984741211,54.119998931884766,54.119998931884766,7564
2025-03-24 15:32:00,54.165000915527344,54.165000915527344,54.14500045776367,54.14500045776367,4385
2025-03-24 15:33:00,54.16999816894531,54.18000030517578,54.165000915527344,54.18000030517578,2634
2025-03-24 15:34:00,54.18000030517578,54.189998626708984,54.16999816894531,54.16999816894531,2641
2025-03-24 15:35:00,54.220001220703125,54.220001220703125,54.18000030517578,54.18000030517578,3514
2025-03-24 15:36:00,54.209999084472656,54.2400016784668,54.209999084472656,54.220001220703125,7459
2025-03-24 15:37:00,54.1974983215332,54.219200134277344,54.189998626708984,54.21500015258789,7454
2025-03-24 15:38:00,54.18000030517578,54.189998626708984,54.18000030517578,54.189998626708984,2340
2025-03-24 15:39:00,54.16999816894531,54.18000030517578,54.15999984741211,54.18000030517578,4611
2025-03-24 15:40:00,54.15999984741211,54.16999816894531,54.150001525878906,54.16999816894531,1080
2025-03-24 15:41:00,54.16999816894531,54.18000030517578,54.150001525878906,54.15999984741211,7463
2025-03-24 15:42:00,54.165000915527344,54.165000915527344,54.15999984741211,54.15999984741211,1604
2025-03-24 15:43:00,54.17499923706055,54.17499923706055,54.15999984741211,54.166500091552734,2016
2025-03-24 15:44:00,54.183799743652344,54.189998626708984,54.183799743652344,54.189998626708984,2099
2025-03-24 15:45:00,54.18000030517578,54.189998626708984,54.16999816894531,54.18000030517578,2586
2025-03-24 15:46:00,54.150001525878906,54.189998626708984,54.150001525878906,54.18000030517578,13228
2025-03-24 15:47:00,54.15650177001953,54.15650177001953,54.13999938964844,54.150001525878906,8071
2025-03-24 15:48:00,54.13999938964844,54.16999816894531,54.13999938964844,54.14500045776367,11042
2025-03-24 15:49:00,54.11750030517578,54.130001068115234,54.11750030517578,54.130001068115234,1578
2025-03-24 15:50:00,54.16999816894531,54.16999816894531,54.11000061035156,54.1349983215332,53686
2025-03-24 15:51:00,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,400
2025-03-24 15:52:00,54.18000030517578,54.20000076293945,54.16999816894531,54.16999816894531,1563
2025-03-24 15:53:00,54.150001525878906,54.18000030517578,54.150001525878906,54.18000030517578,2492
2025-03-24 15:54:00,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,572
2025-03-24 15:55:00,54.16999816894531,54.18600082397461,54.13999938964844,54.13999938964844,4266
2025-03-24 15:56:00,54.16999816894531,54.18000030517578,54.15999984741211,54.16999816894531,2794
2025-03-24 15:57:00,54.16999816894531,54.189998626708984,54.16999816894531,54.18000030517578,2348
2025-03-24 15:58:00,54.165000915527344,54.1869010925293,54.15999984741211,54.15999984741211,2793
2025-03-24 15:59:00,54.150001525878906,54.17539978027344,54.150001525878906,54.172000885009766,3057
2025-03-24 16:00:00,54.130001068115234,54.150001525878906,54.130001068115234,54.150001525878906,1152
2025-03-24 16:01:00,54.16749954223633,54.16749954223633,54.150001525878906,54.150001525878906,811
2025-03-24 16:02:00,54.13999938964844,54.150001525878906,54.13999938964844,54.150001525878906,2369
2025-03-24 16:03:00,54.130001068115234,54.150001525878906,54.130001068115234,54.150001525878906,893
2025-03-24 16:04:00,54.130001068115234,54.13999938964844,54.130001068115234,54.130001068115234,1157
2025-03-24 16:05:00,54.14500045776367,54.150001525878906,54.130001068115234,54.130001068115234,6328
2025-03-24 16:06:00,54.14500045776367,54.14500045776367,54.13999938964844,54.13999938964844,1596
2025-03-24 16:07:00,54.165000915527344,54.16999816894531,54.14500045776367,54.14500045776367,3544
2025-03-24 16:08:00,54.15999984741211,54.16999816894531,54.15999984741211,54.16999816894531,3101
2025-03-24 16:09:00,54.130001068115234,54.150001525878906,54.130001068115234,54.150001525878906,2056
2025-03-24 16:10:00,54.150001525878906,54.150001525878906,54.14500045776367,54.150001525878906,1740
2025-03-24 16:11:00,54.13999938964844,54.16999816894531,54.13999938964844,54.154998779296875,1383
2025-03-24 16:12:00,54.13999938964844,54.150001525878906,54.13999938964844,54.150001525878906,416
2025-03-24 16:13:00,54.13999938964844,54.15999984741211,54.13999938964844,54.13999938964844,1775
2025-03-24 16:14:00,54.13999938964844,54.150001525878906,54.13999938964844,54.150001525878906,1740
2025-03-24 16:15:00,54.13999938964844,54.141998291015625,54.119998931884766,54.130001068115234,1712
2025-03-24 16:16:00,54.119998931884766,54.13999938964844,54.119998931884766,54.13999938964844,1007
2025-03-24 16:17:00,54.119998931884766,54.13999938964844,54.10499954223633,54.11000061035156,1832
2025-03-24 16:18:00,54.125,54.125,54.125,54.125,142
2025-03-24 16:19:00,54.119998931884766,54.1432991027832,54.11000061035156,54.11000061035156,805
2025-03-24 16:20:00,54.130001068115234,54.130001068115234,54.099998474121094,54.099998474121094,593
2025-03-24 16:21:00,54.13159942626953,54.150001525878906,54.125,54.125,1161
2025-03-24 16:22:00,54.150001525878906,54.15999984741211,54.13999938964844,54.150001525878906,1746
2025-03-24 16:23:00,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,580
2025-03-24 16:24:00,54.15999984741211,54.15999984741211,54.13999938964844,54.13999938964844,300
2025-03-24 16:25:00,54.099998474121094,54.15850067138672,54.099998474121094,54.13999938964844,2336
2025-03-24 16:26:00,54.11000061035156,54.130001068115234,54.09000015258789,54.099998474121094,2956
2025-03-24 16:27:00,54.11000061035156,54.130001068115234,54.11000061035156,54.130001068115234,784
2025-03-24 16:28:00,54.14419937133789,54.14419937133789,54.09000015258789,54.119998931884766,625
2025-03-24 16:29:00,54.125999450683594,54.125999450683594,54.125999450683594,54.125999450683594,109
2025-03-24 16:30:00,54.099998474121094,54.099998474121094,54.06999969482422,54.09000015258789,2098
2025-03-24 16:31:00,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,333
2025-03-24 16:32:00,54.060001373291016,54.08000183105469,54.060001373291016,54.06999969482422,963
2025-03-24 16:33:00,54.099998474121094,54.11000061035156,54.060001373291016,54.08000183105469,10232
2025-03-24 16:34:00,54.084999084472656,54.11000061035156,54.084999084472656,54.11000061035156,1380
2025-03-24 16:35:00,54.10599899291992,54.10599899291992,54.084999084472656,54.084999084472656,486
2025-03-24 16:36:00,54.09000015258789,54.119998931884766,54.09000015258789,54.10499954223633,800
2025-03-24 16:37:00,54.099998474121094,54.11000061035156,54.099998474121094,54.10150146484375,2685
2025-03-24 16:38:00,54.09000015258789,54.099998474121094,54.09000015258789,54.095001220703125,1208
2025-03-24 16:39:00,54.08000183105469,54.09000015258789,54.08000183105469,54.09000015258789,1593
2025-03-24 16:40:00,54.084999084472656,54.09989929199219,54.06999969482422,54.09989929199219,2687
2025-03-24 16:41:00,54.04999923706055,54.06999969482422,54.04999923706055,54.06999969482422,3712
2025-03-24 16:42:00,54.01499938964844,54.04999923706055,54.0099983215332,54.04999923706055,1604
2025-03-24 16:43:00,54.0,54.029998779296875,54.0,54.02000045776367,1194
2025-03-24 16:44:00,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,337
2025-03-24 16:45:00,54.04130172729492,54.04999923706055,54.029998779296875,54.029998779296875,3370
2025-03-24 16:46:00,54.05500030517578,54.05500030517578,54.05500030517578,54.05500030517578,214
2025-03-24 16:47:00,54.040000915527344,54.05500030517578,54.040000915527344,54.05500030517578,481
2025-03-24 16:48:00,54.0,54.05500030517578,54.0,54.05500030517578,37514
2025-03-24 16:49:00,54.0,54.0,53.9900016784668,53.9900016784668,483
2025-03-24 16:50:00,53.97999954223633,53.9900016784668,53.97999954223633,53.97999954223633,713
2025-03-24 16:51:00,53.97999954223633,54.0,53.97999954223633,54.0,1894
2025-03-24 16:52:00,53.9900016784668,53.9900016784668,53.939998626708984,53.97999954223633,5911
2025-03-24 16:53:00,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,202
2025-03-24 16:54:00,53.959999084472656,53.97999954223633,53.959999084472656,53.970001220703125,2117
2025-03-24 16:55:00,53.974998474121094,53.974998474121094,53.959999084472656,53.970001220703125,400
2025-03-24 16:56:00,53.95500183105469,53.970001220703125,53.95000076293945,53.970001220703125,1128
2025-03-24 16:57:00,53.935001373291016,53.939998626708984,53.90999984741211,53.939998626708984,3113
2025-03-24 16:58:00,53.93000030517578,53.93000030517578,53.91999816894531,53.92190170288086,808
2025-03-24 16:59:00,53.95000076293945,53.970001220703125,53.92010116577149,53.92010116577149,2060
2025-03-24 17:00:00,53.94499969482422,53.96500015258789,53.93000030517578,53.96500015258789,933
2025-03-24 17:01:00,53.93000030517578,53.9452018737793,53.91999816894531,53.93000030517578,2222
2025-03-24 17:02:00,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,662
2025-03-24 17:03:00,53.939998626708984,53.95000076293945,53.939998626708984,53.95000076293945,2115
2025-03-24 17:04:00,53.91999816894531,53.93000030517578,53.91999816894531,53.93000030517578,263
2025-03-24 17:05:00,53.959999084472656,53.959999084472656,53.91999816894531,53.91999816894531,1691
2025-03-24 17:06:00,53.95000076293945,53.959999084472656,53.95000076293945,53.959999084472656,400
2025-03-24 17:07:00,53.959999084472656,53.970001220703125,53.959999084472656,53.959999084472656,1354
2025-03-24 17:08:00,53.93000030517578,53.939998626708984,53.93000030517578,53.939998626708984,3076
2025-03-24 17:09:00,53.91999816894531,53.93000030517578,53.91999816894531,53.93000030517578,351
2025-03-24 17:10:00,53.93000030517578,53.939998626708984,53.91999816894531,53.91999816894531,2115
2025-03-24 17:11:00,53.95000076293945,53.95000076293945,53.935001373291016,53.935001373291016,1106
2025-03-24 17:12:00,53.93000030517578,53.94499969482422,53.93000030517578,53.94499969482422,615
2025-03-24 17:14:00,53.93000030517578,53.94499969482422,53.93000030517578,53.94499969482422,1207
2025-03-24 17:15:00,53.94499969482422,53.95000076293945,53.93000030517578,53.93000030517578,1346
2025-03-24 17:16:00,53.93000030517578,53.94499969482422,53.93000030517578,53.94499969482422,315
2025-03-24 17:17:00,53.95989990234375,53.959999084472656,53.94499969482422,53.94499969482422,396
2025-03-24 17:18:00,53.91999816894531,53.93000030517578,53.91999816894531,53.93000030517578,1267
2025-03-24 17:19:00,53.91999816894531,53.920799255371094,53.91999816894531,53.920799255371094,493
2025-03-24 17:20:00,53.959999084472656,53.970001220703125,53.93000030517578,53.93000030517578,17937
2025-03-24 17:21:00,53.97999954223633,53.97999954223633,53.96500015258789,53.96500015258789,10920
2025-03-24 17:22:00,53.959999084472656,53.97999954223633,53.959999084472656,53.959999084472656,659
2025-03-24 17:23:00,53.91999816894531,53.959999084472656,53.91999816894531,53.959999084472656,1749
2025-03-24 17:24:00,53.90999984741211,53.91999816894531,53.90999984741211,53.91999816894531,475
2025-03-24 17:25:00,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,248
2025-03-24 17:26:00,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,399
2025-03-24 17:27:00,53.95000076293945,53.959999084472656,53.93000030517578,53.93000030517578,2607
2025-03-24 17:28:00,53.9567985534668,53.992000579833984,53.9567985534668,53.992000579833984,1691
2025-03-24 17:29:00,53.95000076293945,54.02000045776367,53.95000076293945,54.02000045776367,976
2025-03-24 17:30:00,54.0,54.0,53.959999084472656,53.98500061035156,633
2025-03-24 17:31:00,53.97999954223633,54.0,53.97999954223633,54.0,436
2025-03-24 17:32:00,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,348
2025-03-24 17:33:00,54.005001068115234,54.005001068115234,53.97999954223633,53.97999954223633,2100
2025-03-24 17:34:00,54.0,54.0,53.994998931884766,53.994998931884766,400
2025-03-24 17:35:00,53.994998931884766,54.00809860229492,53.9900016784668,53.9900016784668,2671
2025-03-24 17:36:00,54.0099983215332,54.01499938964844,54.0,54.01499938964844,300
2025-03-24 17:37:00,54.005001068115234,54.02000045776367,54.005001068115234,54.0099983215332,3089
2025-03-24 17:38:00,54.03499984741211,54.03499984741211,53.9900016784668,53.9900016784668,6888
2025-03-24 17:39:00,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,1103
2025-03-24 17:40:00,54.0,54.040000915527344,54.0,54.0,1901
2025-03-24 17:41:00,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,250
2025-03-24 17:42:00,53.9900016784668,54.019798278808594,53.9900016784668,54.019798278808594,2307
2025-03-24 17:43:00,53.98500061035156,53.98500061035156,53.98500061035156,53.98500061035156,238
2025-03-24 17:44:00,53.97010040283203,53.97010040283203,53.970001220703125,53.970001220703125,577
2025-03-24 17:45:00,53.959999084472656,53.970001220703125,53.95500183105469,53.970001220703125,2591
2025-03-24 17:46:00,53.970001220703125,53.970001220703125,53.959999084472656,53.959999084472656,3247
2025-03-24 17:47:00,53.95000076293945,53.959999084472656,53.95000076293945,53.959999084472656,1704
2025-03-24 17:48:00,53.939998626708984,53.95500183105469,53.93000030517578,53.95500183105469,1635
2025-03-24 17:49:00,53.93000030517578,53.939998626708984,53.93000030517578,53.939998626708984,6504
2025-03-24 17:50:00,53.91999816894531,53.935001373291016,53.91999816894531,53.935001373291016,319
2025-03-24 17:51:00,53.935001373291016,53.935001373291016,53.91999816894531,53.91999816894531,4000
2025-03-24 17:52:00,53.935001373291016,53.935699462890625,53.91999816894531,53.935699462890625,1445
2025-03-24 17:53:00,53.91999816894531,53.935001373291016,53.91999816894531,53.935001373291016,400
2025-03-24 17:54:00,53.935001373291016,53.935001373291016,53.915000915527344,53.935001373291016,10024
2025-03-24 17:55:00,53.93000030517578,53.93199920654297,53.91999816894531,53.93199920654297,2524
2025-03-24 17:56:00,53.92499923706055,53.92499923706055,53.90999984741211,53.91999816894531,3389
2025-03-24 17:57:00,53.93000030517578,53.93000030517578,53.92499923706055,53.92919921875,2358
2025-03-24 17:58:00,53.91999816894531,53.93000030517578,53.91999816894531,53.9213981628418,7298
2025-03-24 17:59:00,53.92499923706055,53.92499923706055,53.904998779296875,53.91999816894531,1939
2025-03-24 18:00:00,53.904598236083984,53.91999816894531,53.904598236083984,53.91999816894531,948
2025-03-24 18:01:00,53.84000015258789,53.900001525878906,53.84000015258789,53.900001525878906,4231
2025-03-24 18:02:00,53.84529876708984,53.84529876708984,53.845001220703125,53.845001220703125,560
2025-03-24 18:03:00,53.779998779296875,53.84000015258789,53.779998779296875,53.84000015258789,2699
2025-03-24 18:04:00,53.790000915527344,53.790000915527344,53.77000045776367,53.779998779296875,3604
2025-03-24 18:05:00,53.79999923706055,53.80500030517578,53.79999923706055,53.80500030517578,938
2025-03-24 18:06:00,53.82500076293945,53.82500076293945,53.79999923706055,53.79999923706055,480
2025-03-24 18:07:00,53.84000015258789,53.84000015258789,53.810001373291016,53.810001373291016,1008
2025-03-24 18:08:00,53.83000183105469,53.84619903564453,53.83000183105469,53.84619903564453,470
2025-03-24 18:09:00,53.810001373291016,53.83000183105469,53.810001373291016,53.83000183105469,1082
2025-03-24 18:10:00,53.810699462890625,53.81999969482422,53.80500030517578,53.81999969482422,1679
