Date,Close,High,Low,Open,Volume
2018-11-30,17.620258331298828,17.657487811110162,17.269236072467347,17.51920514707851,1478500
2018-12-03,18.327621459960938,18.44462956213448,17.92873241584705,17.92873241584705,2213900
2018-12-04,18.210615158081055,18.689280787697243,18.109561969706913,18.226570070411892,2165000
2018-12-06,18.364850997924805,18.364850997924805,17.694718294460408,18.082970055122544,2266700
2018-12-07,18.136157989501953,18.652055238061436,17.987240032744577,18.460588134313383,2226600
2018-12-10,17.700035095214844,18.114881062596417,17.51920532195993,18.029784818056132,1607000
2018-12-11,17.492610931396484,17.928729383558522,17.396877414692206,17.87022534236655,1450900
2018-12-12,17.54047966003418,17.715991803325018,17.450065789020943,17.668125039596106,2083000
2018-12-13,17.928726196289062,17.955318384234115,17.54047457150038,17.54047457150038,3126900
2018-12-14,17.923418045043945,18.098928201343817,17.737268573317152,17.758543146461065,4171900
2018-12-17,17.497936248779297,17.833001636801924,17.32774372598386,17.795772149243852,3435100
2018-12-18,17.12563705444336,17.572392874258565,16.971399467266227,17.540481019680822,2495700
2018-12-19,16.966079711914062,17.343695184228384,16.737383174578625,17.16286541119233,3876300
2018-12-20,16.407634735107422,17.040538911962084,16.205530402935985,16.80652374318413,3437500
2018-12-21,16.10447883605957,16.583145430524837,15.913011792502594,16.333174342674965,4552000
2018-12-24,15.33861255645752,15.992790306913957,15.333293914450488,15.939604901270869,1961300
2018-12-26,16.338489532470703,16.338489532470703,15.062045212101063,15.423704655998304,4427000
2018-12-27,16.099159240722656,16.216166307950342,15.168418301006591,16.04597384128203,6137100
2018-12-28,16.056610107421875,16.248076113087382,15.657721158513734,16.141706335368113,4772900
2018-12-31,16.115114212036133,16.322537169204487,15.928966834923294,16.115114212036133,2232000
2019-01-02,16.333173751831055,16.56718890611008,15.796004146931905,15.95024069299668,1643800
2019-01-03,16.466140747070312,16.599103773830613,16.248081464337613,16.402319062304706,1331100
2019-01-04,17.317102432250977,17.48197525932399,16.694834516338187,16.79056804186323,2414700
2019-01-07,17.551118850708008,17.8649116628294,17.285192807515465,17.380926345373155,2140700
2019-01-08,17.896821975708008,18.098924290337894,17.662805779403573,17.82768064235856,2032300
2019-01-09,18.109560012817383,18.338256532834773,17.93404990957982,18.125516952278502,2865400
2019-01-10,17.87022590637207,18.07233022899911,17.65748632942378,18.07233022899911,1576000
2019-01-11,17.63620948791504,17.864905974550858,17.52983869873609,17.864905974550858,1218200
2019-01-14,17.519203186035156,17.80108611015223,17.418152041980665,17.577707227434065,1637500
2019-01-15,17.65748405456543,17.758535188433118,17.412832659609514,17.609617300869353,1916600
2019-01-16,17.763856887817383,17.859590406225415,17.56175256797217,17.731945038729943,1779600
2019-01-17,17.79576873779297,17.8968219236686,17.630895904171915,17.715992149256675,1186400
2019-01-18,18.141469955444336,18.15210723768187,17.886181268305915,17.955320559568687,1163600
2019-01-22,17.673444747924805,18.2318890379395,17.604303407986308,18.08297110163017,1678900
2019-01-23,17.79576873779297,17.9872357964473,17.59898405144469,17.747901973129384,2056000
2019-01-24,17.822362899780273,17.91809643966686,17.684082247085616,17.80109035780361,1042500
2019-01-25,18.093605041503903,18.125516891464738,17.880863432807068,17.96064204328197,1722100
2019-01-28,18.082969665527344,18.09892457776347,17.923414456602426,17.981918506607627,1761400
2019-01-29,18.231887817382812,18.301029152692553,18.10956208805301,18.17870342336275,1459300
2019-01-30,18.710559844970703,18.795656112572217,18.2318920716778,18.34890020045052,1449400
2019-01-31,18.67864418029785,19.06689594897411,18.5244086215147,18.923297675081976,2384200
2019-02-01,18.976478576660156,19.01370805249656,18.60950144533517,18.72118987284439,2322200
2019-02-04,19.078319549560547,19.137905771087993,18.769556461993812,18.997065235408016,2268200
2019-02-05,19.067485809326172,19.186656187910987,18.964563400896417,19.07290179937786,1711900
2019-02-06,18.802061080932617,19.05123800722349,18.70455670692601,18.850813267935923,1633900
2019-02-07,18.15203094482422,18.601634635549683,17.810767733484433,18.46621213589262,3381100
2019-02-08,17.74034309387207,18.09244233297534,17.420745990594327,17.967851845502235,1760800
2019-02-11,17.67534065246582,17.77284499225693,17.491166018014038,17.745758846239426,1292200
2019-02-12,18.0436954498291,18.07619552879538,17.799934525664717,17.864936749980735,1882900
2019-02-13,18.39037322998047,18.444541395523572,18.016605862030637,18.114110213114675,2920300
2019-02-14,18.54204559326172,18.59621582473989,18.303702773906902,18.44454124298406,2994900
2019-02-15,18.60162925720215,18.715383628091917,18.52037495434788,18.60162925720215,978500
2019-02-19,18.915809631347656,19.08915229414466,18.509542221055312,18.542044357776547,1873300
2019-02-20,18.49871063232422,18.964562203530715,18.460792505207213,18.964562203530715,2074900
2019-02-21,18.29828453063965,18.60163162466939,18.233282319912927,18.54204540384364,1965600
2019-02-22,18.23328018188477,18.56912730870504,18.21161209205564,18.35786859882805,1420700
2019-02-25,18.287450790405273,18.368705104960338,18.11952823768663,18.24411667132348,1088400
2019-02-26,18.097856521606445,18.39036951578136,18.032854322806234,18.303699228586865,1473800
2019-02-27,18.417457580566406,18.417457580566406,17.897435744811766,18.18994880231741,2109800
2019-02-28,17.962434768676758,18.536626735204575,17.94076667943811,18.536626735204575,3635500
2019-03-01,17.9732723236084,18.217033209194668,17.794513652050757,18.070776677842904,1461400
2019-03-04,17.810762405395508,18.049105189593696,17.68617399094763,17.989518976948464,1474400
2019-03-05,17.713260650634766,17.897435304565374,17.653674429306772,17.72951068685766,1054900
2019-03-06,17.61033821105957,17.7186766072354,17.502001881266782,17.697008514723628,733000
2019-03-07,18.00577163696289,18.038271705683233,17.491165862935226,17.610336225547808,1192000
2019-03-08,18.02202415466309,18.076192320916277,17.67534293132327,17.859517589520433,895100
2019-03-11,18.3199520111084,18.395788265487088,18.087025191869312,18.097859237692404,2412800
2019-03-12,18.238697052001953,18.44453978255438,18.10869263951412,18.357869485434865,1103900
2019-03-13,18.11410903930664,18.33620180985449,18.10327499362346,18.2928676935047,1108100
2019-03-14,18.049102783203125,18.20619331079965,17.95701651512531,18.065352814891572,927500
2019-03-15,17.870351791381836,18.10869461790393,17.843265641636712,18.005774274575025,2508900
2019-03-18,18.28203582763672,18.292869874611668,17.886602411775296,17.95702268392089,940500
2019-03-19,18.336200714111328,18.57996156145876,18.26036446524386,18.374118838545066,1322000
2019-03-20,18.395790100097656,18.617882895662948,18.20078138859971,18.265785670021135,1948800
2019-03-21,18.596216201782227,18.73705467371491,18.298285088569287,18.374121347793277,1445000
2019-03-22,18.2766170501709,18.56912800835418,18.2766170501709,18.493291757477667,863700
2019-03-25,17.962434768676758,18.260363763368627,17.886598522724213,18.23869567412998,1203800
2019-03-26,18.016605377197266,18.26578430458601,17.821598746659948,18.087025643614716,1087300
2019-03-27,17.957019805908203,18.09244227181586,17.84868141990551,17.99493793105172,1018200
2019-03-28,17.99494171142578,18.043693892049703,17.767430846386404,17.92452143577273,1369800
2019-03-29,17.816179275512695,18.1303603881292,17.762011115729152,18.119526342895924,1472000
2019-04-01,18.000354766845703,18.15202727455132,17.85951630488805,17.875766340318524,1737800
2019-04-02,18.092445373535156,18.17369762717971,17.924520743123303,17.989522959315583,1099700
2019-04-03,18.000354766845703,18.227865594787065,17.88118233000104,18.206197503291136,942400
2019-04-04,17.789093017578125,18.130358168302926,17.751174897095655,18.05452192733799,1268100
2019-04-05,17.816179275512695,17.94618575192918,17.762011115729152,17.762011115729152,1423800
2019-04-08,17.854101181030273,17.962439589919562,17.799933009777266,17.81618304787651,3628300
2019-04-09,17.659090042114258,17.843264692111507,17.60492187827277,17.843264692111507,1901200
2019-04-10,17.61033821105957,17.81618095715534,17.59408817486726,17.70784256097951,1132900
2019-04-11,17.713260650634766,17.78368091823904,17.523667940374505,17.610338244201667,1051600
2019-04-12,17.74034309387207,17.87034957079134,17.669922832774844,17.87034957079134,1115500
2019-04-15,17.659090042114258,17.76742843618023,17.60492187827277,17.740344354259484,1429100
2019-04-16,17.61033821105957,17.805346910899452,17.512835927522666,17.805346910899452,1098000
2019-04-17,17.33407974243164,17.675345015948096,17.33407974243164,17.59950874769629,1638100
2019-04-18,17.198652267456055,17.366576860264434,16.987393562351063,17.334074726254922,2429000
2019-04-22,17.556171417236328,17.572421454697707,17.28532643883627,17.328661594052615,1203100
2019-04-23,17.615755081176758,17.707841368576368,17.55616886397329,17.615755081176758,1307600
2019-04-24,17.588668823242188,17.686173154526312,17.464080414686396,17.686173154526312,1186800
2019-04-25,17.588668823242188,17.61033484522994,17.404494204859137,17.572416723773074,948600
2019-04-26,17.599504470825195,17.604920460219894,17.38824368954098,17.588670425652968,612200
2019-04-29,17.713260650634766,17.72951068685766,17.496583857875336,17.60492225425505,560700
2019-04-30,17.474918365478516,17.946190149895042,17.474918365478516,17.924522054118416,1248400
2019-05-01,17.583253860473633,17.664508172962165,17.39907920969823,17.51825165031261,950800
2019-05-02,17.241989135742188,17.523667092963304,17.20407100880039,17.523667092963304,1102400
2019-05-03,17.431581497192383,17.46408363574263,17.27449092710739,17.27449092710739,588700
2019-05-06,17.57784080505371,17.632008978166862,17.339495884035795,17.339495884035795,1230000
2019-05-07,17.43699836730957,17.843265820972373,17.28532584585139,17.404498293501746,2914900
2019-05-08,17.164926528930664,17.30317496661309,16.877369525410774,17.048797292806455,7537900
2019-05-09,16.982433319091797,17.20916167039466,16.7280567638398,17.20916167039466,2095800
2019-05-10,17.330821990966797,17.40824076853629,16.921606794918176,17.087504476781874,4057500
2019-05-13,16.92160987854004,17.29764581769123,16.91607981416994,17.22575603563189,2283300
2019-05-14,17.1096248626709,17.32529206171345,16.94925618817646,17.02114595769181,2197300
2019-05-15,17.364004135131836,17.430363851500697,17.010088460503002,17.104097443420276,2342600
2019-05-16,17.546491622924805,17.679209997780852,17.391654046302026,17.419303312198412,1916600
2019-05-17,17.364004135131836,17.54649203670632,17.28105528073469,17.49672251311765,4016400
2019-05-20,17.336353302001953,17.37506269357256,17.225754136298665,17.36400256605187,4246700
2019-05-21,17.69580078125,17.778750691213645,17.347415167459985,17.42483395835734,1487700
2019-05-22,17.734508514404297,17.789807042860915,17.629439411783444,17.695799122583935,1222700
2019-05-23,17.247875213623047,17.557551415703355,16.94372802081486,17.557551415703355,2241800
2019-05-24,17.352943420410156,17.397182878244305,17.120686003092917,17.38059374077642,1636200
2019-05-28,17.203636169433594,17.44695266382264,17.098567059957663,17.44695266382264,4145900
2019-05-29,17.22575569152832,17.25893502233418,16.866309952667752,17.065388047006735,1574000
2019-05-30,16.92160987854004,17.26999549584074,16.91054974979984,17.26999549584074,1618900
2019-05-31,16.910545349121094,17.021144498237653,16.70040823150161,16.79994620000453,1837300
2019-06-03,17.12621307373047,17.23128216325383,16.938195147110424,17.004554849638783,1113000
2019-06-04,17.303173065185547,17.336352391252763,17.181513778352826,17.24234342176919,1541900
2019-06-05,17.170452117919922,17.319760654015283,17.021144636576224,17.319760654015283,1308400
2019-06-06,17.175983428955078,17.31423184914411,17.120683849929115,17.15386423019574,1322000
2019-06-07,17.175983428955078,17.33082203927742,17.15386423019574,17.2202228812255,1650700
2019-06-10,17.153865814208984,17.269993991610384,17.048796709832594,17.269993991610384,1492200
2019-06-11,17.336353302001953,17.446951412953428,17.214694008777975,17.236814263819358,1849900
2019-06-12,17.281055450439453,17.48013354674913,17.26999532181071,17.336355038831243,1060300
2019-06-13,17.446950912475586,17.557550075006258,17.314232550289848,17.413771585617095,1079200
2019-06-14,17.281055450439453,17.441424151300453,17.253406183619518,17.441424151300453,2142800
2019-06-17,17.303173065185547,17.380591844259637,17.209164095701972,17.275522747836405,1207800
2019-06-18,17.496723175048828,17.618382483869002,17.314235266570513,17.36400479204205,1589800
2019-06-19,17.413772583007812,17.529901815791614,17.292114341057406,17.502251496199353,1511500
2019-06-20,17.629440307617188,17.86169772509325,17.491191869946952,17.629440307617188,1616700
2019-06-21,17.966764450073242,17.98888259264558,17.65155718650479,17.66261731254263,5742000
2019-06-24,17.82851791381836,17.988884484473896,17.79533753221537,17.988884484473896,1676400
2019-06-25,17.618377685546875,17.872754253343043,17.601787496657344,17.872754253343043,1497700
2019-06-26,17.59626007080078,17.789807029760052,17.57967093417674,17.684738981968398,1130000
2019-06-27,17.601789474487305,17.67367819158308,17.53542976622432,17.590729347318177,1084100
2019-06-28,17.800867080688477,17.800867080688477,17.56308066716937,17.65155957795597,1056900
2019-07-01,17.83957862854004,18.01653858100559,17.701330181882245,17.972298065513233,2072600
2019-07-02,17.690269470214844,17.8616972328713,17.518841707558384,17.834047967999947,1308300
2019-07-03,17.834047317504883,17.966766737351627,17.695798888687015,17.767688662333317,758100
2019-07-05,17.977825164794922,18.027594684683155,17.77874919474565,17.806398459238302,911600
2019-07-08,17.845108032226562,18.0552462416063,17.845108032226562,17.95017608216459,1015900
2019-07-09,17.634971618652344,17.872759117019253,17.568612954539503,17.845109849430894,2297700
2019-07-10,17.773218154907227,17.889346331993174,17.607320457712493,17.695799370183263,1281600
2019-07-11,17.90041160583496,17.983361533030997,17.778754384652853,17.806403657216773,2542300
2019-07-12,17.928056716918945,17.994417487073754,17.883818312986193,17.933587835850407,1326200
2019-07-15,17.845108032226562,17.972296337784286,17.817458767453783,17.961236209974437,1209200
2019-07-16,17.623910903930664,17.85063719750448,17.585200456257628,17.839577069597897,1711400
2019-07-17,17.380592346191406,17.690268526182617,17.364002155302813,17.679208398923556,2165400
2019-07-18,17.148334503173828,17.369531768864604,17.093034923063193,17.336352442698928,2346500
2019-07-19,17.104095458984375,17.27552321214949,16.94925684192285,17.198104430994622,2978100
2019-07-22,17.44141960144043,17.469068861047635,17.142802534874725,17.142802534874725,2287600
2019-07-23,17.347414016723633,17.574141364813343,17.303174559895197,17.4746023232614,1915100
2019-07-24,17.40823745727539,17.56307603771391,17.29210931301015,17.363998013543174,1659600
2019-07-25,17.02667808532715,17.50225199355803,16.982437572722358,17.446952407553916,2603800
2019-07-26,16.70041275024414,17.06538856443043,16.60087370005662,17.06538856443043,4492600
2019-07-29,15.765847206115724,16.81653480474579,15.605478560477971,16.783355485036843,16465500
2019-07-30,16.2469539642334,16.31331367037314,16.02575670168716,16.075526217604033,9079900
2019-07-31,16.230363845825195,16.434970905757226,16.053406046505057,16.340961943024443,3130900
2019-08-01,16.25801658630371,16.694882169789754,16.19165792473109,16.545573599123493,3087600
2019-08-02,16.33609962463379,16.49453702748809,16.194637041071672,16.25122121107743,2304900
2019-08-05,15.628789901733398,16.138055090808614,15.504302112015088,16.138055090808614,4467200
2019-08-06,15.425085067749023,15.860790220481428,15.29493970917416,15.730643782632368,2982400
2019-08-07,15.345866203308104,15.470352926135698,15.147818310279613,15.408109025084809,3286700
2019-08-08,15.560883522033691,15.617468768877668,15.29493426492296,15.357177065104905,2733800
2019-08-09,15.481671333312988,15.600499430300392,15.35152488706939,15.59484079530943,1962900
2019-08-12,15.260984420776367,15.55522687857274,15.221375066702617,15.55522687857274,1818700
2019-08-13,15.334549903869627,15.45337799963655,15.15913653804854,15.193087268371338,1779900
2019-08-14,14.983722686767578,15.1874292353259,14.627237306064815,15.164794694697507,3988000
2019-08-15,15.023326873779297,15.142156012559278,14.881864281448893,14.93844953423584,3519800
2019-08-16,15.334549903869627,15.385476538990954,15.00069799775172,15.012015267617404,1913700
2019-08-19,15.645767211914062,15.849473751639756,15.453377942011857,15.66274311664929,3801500
2019-08-20,15.713667869567873,15.809862492997828,15.606155977669893,15.657082606501875,2172800
2019-08-21,15.860788345336914,15.979616420611356,15.724984368191524,15.730641922874437,2280300
2019-08-22,15.76459503173828,15.934349747405184,15.713668401183378,15.91171628897754,1911100
2019-08-23,15.46469783782959,15.7476231558135,15.425088465995753,15.679720604616609,2610000
2019-08-26,15.504301071166992,15.668398208679696,15.459033081383144,15.560886328215306,1007700
2019-08-27,15.425085067749023,15.696693054150703,15.351523896885528,15.53259696709418,1235300
2019-08-28,15.572205543518066,15.73630162228471,15.289280302157378,15.487328186964689,3805300
2019-08-29,15.838159561157228,16.007915403691573,15.645770253849642,15.651428889861569,2239500
2019-08-30,15.792889595031738,16.05883897898476,15.792889595031738,15.90606014269542,2745300
2019-09-03,15.787229537963867,15.7985468075659,15.577865446697476,15.600498906627305,1491800
2019-09-04,15.973960876464844,16.121082149981568,15.934351510378471,15.968302241413324,1564500
2019-09-05,16.126739501953125,16.341762220431853,16.047520776083203,16.104104963547893,1841500
2019-09-06,16.064495086669922,16.188982885367633,15.940008367246367,16.10410444833768,971600
2019-09-09,16.30215072631836,16.35873598565986,16.12673739370636,16.13805466142947,1605000
2019-09-10,16.28517723083496,16.449273309093503,16.14937324491523,16.296493420205998,2060200
2019-09-11,16.28517723083496,16.46624921206127,16.160689434286265,16.32478659181895,2209500
2019-09-12,16.18897819519043,16.290831426698716,16.104099782750957,16.228587545382798,1266600
2019-09-13,16.42664337158203,16.55113011553618,16.279522085486565,16.375716731038434,3462400
2019-09-16,16.511516571044922,17.066049761998364,16.46058994337837,16.800100434730677,3311900
2019-09-17,16.61336898803711,16.749172961870293,16.37005313019155,16.51151573784371,1691000
2019-09-18,16.845367431640625,16.873659521215213,16.545466317489414,16.613368843452076,1782000
2019-09-19,16.91326904296875,17.015122293267204,16.771806435170685,16.884976953118755,3286600
2019-09-20,17.009464263916016,17.100000249782273,16.77746566522447,16.947221448179263,3978800
2019-09-23,17.122636795043945,17.122636795043945,16.8736622650602,16.975515530929652,1969700
2019-09-24,16.952878952026367,17.275414614889776,16.845368143679313,17.122634734471436,3285900
2019-09-25,16.607711791992188,16.975514387874643,16.387029371043404,16.952879850639224,4117200
2019-09-26,16.098445892333984,16.652979079755017,15.96829946730734,16.56244309320767,3884000
2019-09-27,15.696694374084473,16.1380581985571,15.515622367923688,15.98527828863108,3795400
2019-09-30,15.84947109222412,15.996592337420871,15.6797153111783,15.736300571526908,4396500
2019-10-01,15.951322555541992,16.053175796888546,15.843810680867966,15.849469314195437,2322100
2019-10-02,15.792889595031738,16.00225478442725,15.679719047368057,15.86645077479543,1648800
2019-10-03,15.724985122680664,15.889081198210276,15.64010668852749,15.713667854223692,1429800
2019-10-04,15.696694374084473,15.809864917572108,15.52693963812731,15.809864917572108,2349500
2019-10-07,15.504301071166992,15.741958287350696,15.504301071166992,15.724983465728007,1403900
2019-10-08,15.306255340576172,15.476011135337922,15.119524721830157,15.447717963240551,1906400
2019-10-09,15.164789199829102,15.447714379521988,15.051619775516292,15.374154307682357,2464300
2019-10-10,15.164789199829102,15.294935602736,15.07991186177602,15.193082365362736,1610000
2019-10-11,15.266648292541504,15.30625766020638,15.102552186604978,15.2213802895996,2530600
2019-10-14,15.249669075012209,15.430741034642162,15.193083817809343,15.24401044136452,1781400
2019-10-15,15.36284065246582,15.487328451526537,15.232695298242495,15.249671201552818,2029500
2019-10-16,15.453375816345217,15.572204974597916,15.306254566699735,15.345865005633373,1567800
2019-10-17,15.136496543884276,15.560884297451128,15.136496543884276,15.47600696259253,1687800
2019-10-18,15.164789199829102,15.249667617156096,15.034643876196112,15.153473012889558,2207600
2019-10-21,15.187430381774902,15.255331850237132,15.091235735391422,15.193089017359153,1502200
2019-10-22,15.35718059539795,15.504301839302844,15.215717985405636,15.260985977432211,1118200
2019-10-23,15.323227882385254,15.425081121043975,15.277959896234035,15.374154501714616,1324500
2019-10-24,15.164789199829102,15.413763660155537,15.085570494882743,15.36849567457563,1368900
2019-10-25,15.142159461975098,15.255328914055305,15.091232830793045,15.16479292068147,1594700
2019-10-28,14.859234809875488,15.255329526981704,14.836600270985535,15.176110799415303,1913400
2019-10-29,14.819625854492188,14.961088488630171,14.717772585228955,14.87621112400223,2993200
2019-10-30,14.910160064697266,15.028988145061511,14.717770819015437,14.853574801977766,3256700
2019-10-31,14.92147731781006,15.113865484020687,14.74040426143833,15.05728130063327,3952800
2019-11-01,15.042277336120604,15.123587697814196,14.618306072364152,15.082931963089647,2922400
2019-11-04,15.332669258117676,15.553367393698434,15.106164268013432,15.11778019257148,3085000
2019-11-05,15.117780685424805,15.419786979490963,14.984199764163472,15.390748274904697,2080900
2019-11-06,14.664769172668455,15.042277860512774,14.64734528575052,15.001623232126462,3024200
2019-11-07,14.473111152648926,14.77511855239213,14.130449123662515,14.72284799829213,4629500
2019-11-08,14.374382019042969,14.461499264273872,14.171107708333611,14.461499264273872,2765300
2019-11-11,13.93298625946045,14.374381542796204,13.909755511787957,14.287264300451636,3880400
2019-11-12,13.869096755981444,14.22337472011442,13.828442125557451,13.944599161987949,4293800
2019-11-13,13.677441596984863,13.956218327594463,13.607748245149352,13.845869228139744,5341300
2019-11-14,13.601938247680664,13.828443268916796,13.538051761586088,13.764557890577908,4277300
2019-11-15,13.735516548156738,13.776171177422382,13.56128210623096,13.636783402330645,3435500
2019-11-18,13.410280227661133,13.776173048503084,13.369625592873774,13.776173048503084,2197500
2019-11-19,13.143118858337402,13.497396844321974,13.137312003137753,13.41608757845889,3132300
2019-11-20,13.38123893737793,13.52643466660596,13.125694143765056,13.183772657007369,3232000
2019-11-21,13.59613037109375,13.619362223550723,13.32897071437272,13.358009422188244,2775500
2019-11-22,13.82844352722168,13.996871136342325,13.671632952228316,13.764558147689462,4098900
2019-11-25,13.927175521850586,14.008485891900037,13.79940366570947,13.86909700260258,1936200
2019-11-26,13.793594360351562,14.03752323124484,13.764555657431972,13.967828793380114,2715000
2019-11-27,13.822632789611816,13.90975111215684,13.567089107263238,13.828440751631849,5907800
2019-11-29,13.735516548156738,13.863289506140838,13.7180937686175,13.822633769119628,946300
2019-12-02,13.648399353027344,13.793595090825503,13.317353248088422,13.793595090825503,3429900
2019-12-03,13.555476188659668,13.677440094855008,13.40447246592563,13.53224433542871,3124800
2019-12-04,13.741327285766602,13.793597850451937,13.450935752072876,13.613555409733449,6722600
2019-12-05,13.82844352722168,13.991063173156537,13.723902405388964,13.834251490407464,3714800
2019-12-06,14.049139022827148,14.072369763392317,13.834248856883,13.834248856883,2529700
2019-12-09,14.351147651672363,14.36857154077205,13.991062805657592,14.060756146544984,4186800
2019-12-10,14.653151512145996,14.83319499903557,14.409222662970022,14.49053301786562,4177300
2019-12-11,14.699620246887209,14.786737492090628,14.595079109540752,14.693812282839527,2770100
2019-12-12,14.653151512145996,14.873849622605665,14.612496888575905,14.687999281853571,2732700
2019-12-13,14.368572235107422,14.7518889517782,14.234992402155186,14.664771717581337,5803300
2019-12-16,14.920315742492676,14.966778338687924,14.42084200257699,14.426649965570856,3070300
2019-12-17,14.71704387664795,15.042282103228295,14.629926632997693,14.926126147613244,4263800
2019-12-18,15.019050598144531,15.170054329812748,14.682196460655678,14.69961924385399,4556000
2019-12-19,14.995816230773926,15.175858642774491,14.92612289414721,15.071318637834418,3081700
2019-12-20,15.00743293762207,15.158436651850757,14.84481329743218,15.158436651850757,6075700
2019-12-23,15.013239860534668,15.117780971431928,14.844812269032282,14.937737454773048,3367300
2019-12-24,15.00743293762207,15.106166092780992,14.914507745443752,15.042279607750022,1093100
2019-12-26,15.106165885925291,15.164244407180362,14.97258606246759,14.990008843415152,2318700
2019-12-27,14.990009307861328,15.15843691394398,14.897084114076309,15.117782280132497,2485600
2019-12-30,14.769309997558594,15.05389349860181,14.664768893551797,14.966776281181318,3119600
2019-12-31,14.786733627319336,14.95516121741288,14.577652515029303,14.577652515029303,3788800
2020-01-02,15.042277336120604,15.059701222431125,14.809964390757855,14.902889568902957,2856300
2020-01-03,14.990009307861328,15.19328358467444,14.868045406426877,15.11197431705147,2785900
2020-01-06,15.454636573791504,15.681141597946688,15.111974502104806,15.1235904284091,5238800
2020-01-07,15.59983253479004,15.686949767708226,15.40817417926774,15.477867522500002,3853200
2020-01-08,15.59983253479004,15.768259037397772,15.501099375414569,15.623063279948887,4367300
2020-01-09,15.71018123626709,15.890224781378212,15.611448072345294,15.681142526542466,4312500
2020-01-10,15.652099609375,15.768255524805376,15.541750548123996,15.768255524805376,2505800
2020-01-13,15.564980506896973,15.785678618322082,15.559173653009053,15.727600109644138,2739500
2020-01-14,15.745027542114258,15.74502754211426,15.379133630431786,15.54175326981907,4126000
2020-01-15,15.55918025970459,15.79730124941456,15.518524510938104,15.79730124941456,3610800
2020-01-16,15.62306308746338,15.756642916809197,15.530137892461443,15.646294940091714,2342400
2020-01-17,15.419785499572754,15.698562132520918,15.338476248330416,15.681138246788072,2607400
2020-01-21,14.914508819580078,15.40817463092828,14.908700856181188,15.40817463092828,4410600
2020-01-22,14.44988250732422,15.019050766213892,14.420843796498213,15.007434838781167,6923600
2020-01-23,14.43245792388916,14.58346163841372,14.130450494840042,14.391803290700947,3670500
2020-01-24,14.269841194152832,14.537002007501371,14.171108018660792,14.4905394018437,2784900
2020-01-27,14.020101547241213,14.194337115395737,13.967830987570425,14.078180069959387,3443900
2020-01-28,13.991061210632324,14.101410280172177,13.799402883408137,14.095602317801072,5686600
2020-01-29,13.683247566223145,14.380187629515303,13.491589214981152,14.101412047300718,5964300
2020-01-30,13.84005641937256,13.93878955637376,13.375430543928951,13.630974221545204,4592500
2020-01-31,13.967830657958984,14.142066222001915,13.712286936438405,13.938791951162992,4520200
2020-02-03,13.763351440429688,14.199808436579003,13.72149955591925,14.05033676882554,3640400
2020-02-04,13.7274808883667,14.044361314623677,13.67367212352472,13.94272050924907,2984800
2020-02-05,13.966636657714844,14.211770165801566,13.86499585140728,13.86499585140728,2331300
2020-02-06,13.966636657714844,14.03838243841511,13.870974856528738,14.002509548064978,1943900
2020-02-07,13.751395225524902,13.876950895419768,13.661712441260216,13.870973031463466,2956100
2020-02-10,13.386686325073242,13.82314459612441,13.350813433061736,13.79324956913259,4908200
2020-02-11,13.476367950439451,13.583986607985167,13.297001240439634,13.482345814432149,3256100
2020-02-12,14.319390296936035,14.361242193342044,13.554094729982006,13.57203174574686,8566900
2020-02-13,14.23568344116211,14.480816921615656,14.19981055485582,14.217747568198211,4256700
2020-02-14,14.361241340637209,14.385156219858406,14.080233812232684,14.31938944671617,2108800
2020-02-18,14.23568344116211,14.397113140108152,14.175894537065966,14.259599458951966,3887300
2020-02-19,14.16991901397705,14.355263620954814,13.936742363517354,14.29547470698108,2021600
2020-02-20,14.11610984802246,14.432989170109066,14.026425902154656,14.2416655476314,4005800
2020-02-21,13.900867462158203,14.098170051489824,13.751395769016716,14.05033915529969,2302000
2020-02-24,13.332874298095703,13.631817678235771,13.201339621370332,13.392663202199415,3513300
2020-02-25,12.687159538269045,13.392666258881874,12.6094347434596,13.338856346945049,7123600
2020-02-26,12.376256942749023,12.788798004563056,12.220806241337636,12.717052228759984,4781600
2020-02-27,11.359848022460938,12.101227440765603,11.228313350631844,12.101227440765603,6450100
2020-02-28,12.131123542785645,12.131123542785645,10.570638652580906,10.899475931642504,7196900
2020-03-02,11.999589920043944,12.346364276992452,11.658794568950606,12.346364276992452,3857900
2020-03-03,11.73054027557373,12.172976399310214,11.497363633052808,12.035461559738874,2477700
2020-03-04,11.73054027557373,12.01752568442248,11.437574721114656,11.99360966349576,2900900
2020-03-05,11.545190811157228,11.6229167137235,11.17450172937097,11.449529039058948,6196600
2020-03-06,10.93535041809082,11.323976620630788,10.755983688964111,11.210377806221732,8070800
2020-03-09,9.010154724121094,9.829260217395138,7.485543699729546,8.256817720020205,12970100
2020-03-10,10.092329978942873,10.259738714988607,8.484014531182316,9.787408675298307,9269200
2020-03-11,9.213436126708984,9.78740808694934,8.908513701015458,9.530315992721633,8468500
2020-03-12,7.922000408172607,8.364436520538323,7.001254723162383,8.095387564109945,10611400
2020-03-13,7.802424430847168,8.66936035201032,7.294220320067355,8.525867627856986,10244000
2020-03-16,6.72622537612915,6.965379828093622,5.769606427892884,6.552838255907611,6911100
2020-03-17,5.661987781524658,6.690352599036897,5.590241438688171,6.570775360976085,8770600
2020-03-18,5.01029109954834,5.524473506066373,4.107481958287682,4.884734857583683,10887000
