Date,Close,High,Low,Open,Volume
2023-03-08,148.7166748046875,151.02362083417003,148.2716278697011,148.3533669418074,640900
2023-03-09,145.6922149658203,150.51501459248323,145.61955338797864,148.98914917536578,688600
2023-03-10,139.4616241455078,145.41973483081773,139.39804006902727,145.31982689547596,1156900
2023-03-13,143.13095092773438,146.27349844141233,138.171919344619,138.6260438266732,977000
2023-03-14,144.4156951904297,146.36119167487445,141.84619530993984,145.05808416327628,1554700
2023-03-15,144.60841369628906,145.09478431340114,141.77277806005665,144.094513723697,855400
2023-03-16,146.79249572753906,147.9487706118749,142.1031376925364,143.80084187966037,898600
2023-03-17,146.38873291015625,147.66431116960126,145.67294159925763,146.73744277782143,1253300
2023-03-20,147.14122009277344,147.61841895051893,144.80112673587175,146.87509830834745,794000
2023-03-21,145.59951782226562,147.5174710053201,142.6262212972584,147.50829922073294,752300
2023-03-22,137.23023986816406,145.59032830661658,137.17518115660206,144.41569578421326,1814700
2023-03-23,136.98248291015625,140.73580130917682,136.63375904818983,137.68908841620149,713400
2023-03-24,140.58892822265625,140.64398692126392,136.16570673428112,136.45935779442908,681700
2023-03-27,140.7266387939453,142.82812588355543,140.1668518220486,140.92853009546386,690700
2023-03-28,138.6985321044922,140.82756221988367,138.22133328505552,139.35009283888013,511300
2023-03-29,142.84646606445312,143.03917155434092,140.06588911713595,140.4054271725639,653700
2023-03-30,145.7555389404297,145.89318573869082,144.70019547709833,145.17739438228057,668900
2023-03-31,149.51800537109375,149.65566614990763,145.5352666186865,146.83837410899253,1041500
2023-04-03,141.79112243652344,143.07588637804858,139.05643242237608,140.18517801166013,11954200
2023-04-04,146.98519897460938,147.62757390059565,142.7455104603768,144.05778966612567,5085200
2023-04-05,146.84756469726562,148.04055480570608,145.28750717210087,147.05862776174587,3308400
2023-04-06,149.38954162597656,149.38954162597656,146.12259386873245,147.86619917924165,2199500
2023-04-10,150.7018280029297,150.74771493052444,148.12314230316085,148.12314230316085,2025300
2023-04-11,151.1239776611328,151.53694607106297,149.99523188071572,150.84868405814802,1805700
2023-04-12,149.9676513671875,152.19762680981597,149.80247526173738,151.93149108073962,1198900
2023-04-13,145.71881103515625,149.58226086659047,144.1587534462951,149.58226086659047,2060700
2023-04-14,142.3417510986328,147.9029055100145,141.72690542636616,145.48022396438114,1623500
2023-04-17,143.4429473876953,143.69072558009498,141.0477955350944,142.99329193054135,1260100
2023-04-18,142.22244262695312,143.5439077853702,140.0475393886479,143.05753713716462,1387400
2023-04-19,140.46966552734375,142.60785340758676,140.41459281563175,141.28640238369377,1828000
2023-04-20,139.41433715820312,140.60732732374345,138.12040134782342,139.79976216502843,1701300
2023-04-21,138.71690368652344,140.7266307993705,138.3957091788837,140.02918306911852,1237300
2023-04-24,139.6896209716797,140.01998720743256,138.37732781201143,139.51525906909862,1170100
2023-04-25,137.96438598632812,139.97411293522404,137.86344034953854,139.56115860389346,990500
2023-04-26,137.0926055908203,139.01974468757254,136.61540670922656,138.03781756609365,687800
2023-04-27,138.68020629882812,139.13904765265193,137.0375604133388,137.0375604133388,1185600
2023-04-28,139.5244598388672,140.19437823561552,137.87264231965776,138.6067772158728,974200
2023-05-01,139.85482788085938,140.06590496873298,138.23971148530367,138.87291474347305,770500
2023-05-02,138.76275634765625,139.79055611391735,137.33116009829334,139.2766562307868,1094600
2023-05-03,135.13790893554688,138.35898321073225,133.6053809653181,137.8267257236258,2144000
2023-05-04,138.3773651123047,139.28587600619932,135.14713216168775,135.55091478119647,1296700
2023-05-05,142.002197265625,142.10314290227984,138.58841719312792,138.66183347457908,1586900
2023-05-08,144.0578155517578,144.43406879127383,140.8459263419615,141.41489909526462,1145900
2023-05-09,143.55308532714844,144.305591795818,141.04781569876954,143.01165594274988,983300
2023-05-10,143.89260864257812,144.92040848914996,142.47019806744717,144.48909662438012,1101600
2023-05-11,140.01083374023438,143.5530749498641,139.77222731486796,143.3144825272222,642800
2023-05-12,140.90098571777344,140.95605843820258,139.1849236699647,139.81812692900502,513900
2023-05-15,139.6896209716797,141.55251518912098,139.31336781376504,141.05697283685296,874800
2023-05-16,136.8448028564453,139.79056969061008,136.78974414972274,139.13900898803928,624500
2023-05-17,136.91822814941406,137.99191500937843,136.07396191771707,137.33118247975054,809300
2023-05-18,136.89987182617188,137.44131515588802,136.07396315797115,136.91822939736326,732400
2023-05-19,135.90879821777344,138.1387602071915,135.49582984694032,137.652389550996,724600
2023-05-22,136.4134979248047,137.19353365032745,135.12874802682754,136.32173807650557,584900
2023-05-23,135.8996124267578,137.03754388799948,135.5876037044372,136.2575080794727,514100
2023-05-24,134.40379333496094,136.7347008663837,133.68798805865717,135.4040639605108,866000
2023-05-25,133.42185974121094,135.17463669822976,132.5133490141563,135.17463669822976,650200
2023-05-26,134.51393127441406,134.71582258777383,132.69692345690294,133.97250184437047,679000
2023-05-30,134.1376495361328,136.6062177050921,133.33927024086483,135.1562776726957,943100
2023-05-31,132.39405822753906,135.3581687824879,131.53143443689623,134.74332318766713,2091200
2023-06-01,131.55899047851562,132.4307862300245,129.77868382651613,132.03618939619292,1016700
2023-06-02,134.02752685546875,134.81673433572308,131.4947142895384,132.63264558747255,828300
2023-06-05,132.550048828125,134.78919613692088,132.3206282268586,133.69715183445712,659500
2023-06-06,131.52223205566406,133.40346954128728,130.8431421225034,133.40346954128728,1022100
2023-06-07,137.19354248046875,137.5973250465997,131.1643613504875,132.14628840928094,1179400
2023-06-08,134.11929321289062,136.89987009750584,133.38515840719296,136.66127768592648,981300
2023-06-09,132.60513305664062,133.9357699995706,131.3662559702464,133.9357699995706,1089800
2023-06-12,133.40350341796875,133.98164788629498,130.1824428145597,133.98164788629498,1208300
2023-06-13,133.88070678710938,134.62402741288255,130.60458736190077,131.66908847884568,2155800
2023-06-14,132.9990997314453,134.42819343910048,132.49797883658363,133.88068452356725,1210800
2023-06-15,135.28196716308594,135.99652124166155,132.30313630661774,132.87848381510287,843200
2023-06-16,134.81796264648438,136.50690593884772,134.0477316663366,134.56740216861482,1573700
2023-06-20,133.444580078125,134.1405705714115,131.99692211768314,133.88073525338157,1070200
2023-06-21,135.4954071044922,135.79236980775022,132.11753423471802,133.12905105272472,841700
2023-06-22,132.89703369140625,136.02434556650147,132.0339983585415,135.9408301291155,887300
2023-06-23,131.737060546875,134.270461472788,131.64425616894587,132.92488295257573,1199900
2023-06-26,135.21701049804688,135.41187986512855,131.39369390624643,131.40298283989017,1147800
2023-06-27,136.5347442626953,137.35136326821743,134.67877009384452,135.92226938858437,944900
2023-06-28,137.34210205078125,137.57409884478594,135.8944443217856,136.41411487476245,1488000
2023-06-29,137.3142852783203,138.39075397108732,135.45831063284456,136.8038894188219,854300
2023-06-30,138.13088989257812,139.62494973749878,135.39331653253532,138.50207908040096,1444700
2023-07-03,139.58782958984375,140.3673354208296,137.462745182998,137.963852028643,482100
2023-07-05,138.87327575683594,140.11678933901342,136.0243624787731,139.38367153758483,1046700
2023-07-06,137.7597198486328,138.01028039896494,134.3354442472926,137.09156782105603,1176100
2023-07-07,137.4534454345703,138.20511272388,136.14499437834505,136.4790703024782,992700
2023-07-10,138.75262451171875,139.23516757152737,136.655364764246,136.98944066101416,976200
2023-07-11,141.0169219970703,141.36027268326745,138.15872010992183,139.00317758570284,1228700
2023-07-12,141.8857421875,144.5481931568927,141.57745569015262,142.4088898479545,1664900
2023-07-13,144.28662109375,144.34267059309877,140.81140958707869,141.7736306717786,992800
2023-07-14,145.51040649414062,146.0522420435789,143.11886631365715,143.9970130918949,1155500
2023-07-17,146.12698364257812,147.29472901843434,144.940550349391,145.64119757490474,1612200
2023-07-18,140.4190673828125,147.03318001891816,140.13880559434824,146.99581843265273,4987300
2023-07-19,139.15789794921875,145.27687278662873,138.80289876608765,141.13838969783356,5960300
2023-07-20,137.15872192382812,140.49379565047118,136.99989599211133,139.3634117374205,2171800
2023-07-21,136.45806884765625,138.27039780812214,136.16845600274016,137.5884384581379,17569500
2023-07-24,136.7570037841797,138.78420816316338,135.3743971706439,137.13067662414986,2380500
2023-07-25,135.61729431152344,136.89713886175028,134.12258857327234,136.56082757607018,3196800
2023-07-26,135.0474090576172,137.9434231653436,134.15992546160544,135.3556955339651,1815900
2023-07-27,132.64654541015625,136.35530607518578,132.59048165497495,135.4584713034513,1601100
2023-07-28,131.5722198486328,133.580750696472,130.97433471239782,133.44996376838014,1353700
2023-07-31,130.38580322265625,132.5811562911976,130.24566520463893,131.78709787459147,2400900
2023-08-01,128.50804138183594,132.1047028564784,128.0783190643483,130.7687947284353,1535100
2023-08-02,127.84476470947266,128.70422356366512,127.19081591948157,127.66726513817244,2052800
2023-08-03,130.27369689941406,130.32040957457576,126.25664916552871,127.62991913798147,2298700
2023-08-04,117.42847442626952,121.48288302887228,115.53205703941649,121.10921020322122,6340700
2023-08-07,122.47314453125,122.64129302834554,118.0730735460882,118.08241750504428,2812700
2023-08-08,120.2777862548828,121.6977687713066,119.41832727919902,121.48289333635634,1991100
2023-08-09,121.5576171875,122.46378873286048,118.74569147486132,119.67055093741492,2294900
2023-08-10,121.33342742919922,122.57591029478412,120.69816649388504,121.5202638496898,2078900
2023-08-11,122.38904571533205,122.60392111645476,120.65144011823398,120.65144011823398,2072400
2023-08-14,121.60433959960938,123.24852007678008,121.02514241253778,122.12748728531344,1970300
2023-08-15,120.4552764892578,122.16485747546658,120.44592540299192,120.5113259880344,2239700
2023-08-16,119.61449432373048,120.81027876547728,119.38095236369662,120.64211601011247,2031800
2023-08-17,118.11978149414062,120.5393464703754,118.0917567457444,119.23147023551915,2322700
2023-08-18,118.51213836669922,118.71766268471411,117.06413130966835,117.39110570324762,2241000
2023-08-21,118.95122528076172,119.40897950554904,117.1202012542598,118.17584058454356,1521300
2023-08-22,118.17583465576172,119.53041647083543,117.69939253619448,119.42765430529442,1645900
2023-08-23,119.11937713623048,120.02554159773968,118.44675463202998,119.14740188601344,1688700
2023-08-24,119.07266998291016,120.9877682894131,118.84846484691064,119.57713688442364,1936300
2023-08-25,119.51173400878906,120.00686403917582,118.07307083869016,119.6612017118975,1243300
2023-08-28,120.0722427368164,121.27736388059236,119.56777590710269,119.81066892748746,1114800
2023-08-29,121.98736572265624,122.03407839286989,119.73594901259185,119.82002326615304,1095600
2023-08-30,122.03407287597656,122.58524529734557,121.23066345062152,122.12748395747532,905400
2023-08-31,120.21237182617188,121.99669016225812,120.0068617565779,121.83787850342851,1148700
2023-09-01,120.3525161743164,122.50117060692804,119.642532087719,121.08118817902832,967600
2023-09-05,119.296875,120.48330839516012,119.21280074684128,120.03489812360804,1333100
2023-09-06,118.23188018798828,119.75462470227528,117.16689698751934,119.46501900576034,1659500
2023-09-07,118.86713409423828,119.25950195332196,117.58728973682535,117.97965046855695,1245800
2023-09-08,118.07307434082033,119.3435819280112,118.02636167307776,119.11003284400336,1132400
2023-09-11,118.4467544555664,118.820434415938,117.26032111593796,118.2225493302844,923000
2023-09-12,118.4561004638672,118.55886263293095,117.14822414361672,117.97031436877435,909900
2023-09-13,116.44757843017578,118.28794641130044,115.70956244586245,118.13847157163326,1078700
2023-09-14,118.4847412109375,118.64433386762023,116.74798032006578,117.34880563190896,1709600
2023-09-15,120.22151947021484,120.5594846522528,117.19861265443302,117.72434025004968,2479600
2023-09-18,118.8508758544922,120.16518398682877,117.96841765502305,120.16518398682877,1091500
2023-09-19,119.8741683959961,120.23091339123933,119.11374317514849,119.14191290824942,1158700
2023-09-20,119.73334503173828,121.23540844695717,119.63946741123772,120.94438567468444,851100
2023-09-21,115.08633422851562,118.85088647497524,114.87041640519068,118.43782348854344,1424300
2023-09-22,116.46634674072266,117.3206495307618,114.7765281439291,115.0863235644459,1807600
2023-09-25,114.94551849365234,115.85614648311643,114.3634657678084,115.81859400121648,917200
2023-09-26,113.3777313232422,114.84224944846277,112.90833604927224,113.9879466118838,958000
2023-09-27,113.13365173339844,115.5557259206916,112.5609889221352,114.66387775883756,1082300
2023-09-28,113.42467498779295,114.3165231533776,112.63609435663226,113.5373324332746,850900
2023-09-29,114.13814544677734,115.3210162653123,113.24629021545336,115.28347094995802,1399200
2023-10-02,111.9695281982422,114.81406913534089,111.36870291340082,114.00670881588486,943900
2023-10-03,109.64134216308594,112.33567344727348,109.53807463621582,111.46259800526452,1395200
2023-10-04,109.24706268310548,110.97443391725392,108.19561465205616,110.74912618288754,1693300
2023-10-05,109.434814453125,109.7164544839257,108.14866881732696,109.26583186712529,1212700
2023-10-06,111.26544952392578,111.5470895455072,108.2707126289662,108.59928787920902,1087500
2023-10-09,113.28384399414062,113.68752418166136,110.54257754801992,110.64584507243704,811200
2023-10-10,113.80957794189452,114.50428092153192,112.04464717956807,113.4622228708742,759400
2023-10-11,114.76712799072266,115.08631329319356,113.62180254086356,114.87978541874898,1120000
2023-10-12,112.75812530517578,114.29774112183289,112.10097483309151,114.1005959802076,916900
2023-10-13,110.84300231933594,113.227531226752,109.98870662504012,113.06793854882032,1305000
2023-10-16,112.1760711669922,112.93649631753073,110.51441518785056,111.79117079904306,1266400
2023-10-17,111.51892852783205,112.96466681142388,110.7303407538713,111.19035327301646,1069200
2023-10-18,108.8997039794922,110.80544765314876,108.19561106583168,110.5144248741382,746800
2023-10-19,105.61393737792967,109.10623938654446,105.56699498524476,108.31765159633942,1222300
2023-10-20,102.8820571899414,106.14905159046444,102.47838411265992,106.04578405270284,1111800
2023-10-23,101.51140594482422,103.7832842137968,101.24854577215034,101.87753363710608,1377800
2023-10-24,99.9530258178711,101.90571177952206,99.30525808001498,101.00446659537306,1367000
2023-10-25,96.77052307128906,99.17382437518664,96.03826765290796,98.8358592340257,1228800
2023-10-26,98.77953338623048,99.52117870941196,97.19297521623444,97.36195778559734,1710800
2023-10-27,98.0003433227539,99.48363408622998,97.36196547280238,99.21138397173854,1256900
2023-10-30,97.56849670410156,98.13176957019272,95.597038091581,97.30563651075256,1439100
2023-10-31,97.24930572509766,98.82647407215876,95.52193462052765,98.51667864654564,1457000
2023-11-01,97.00523376464844,97.63422174344176,94.99622246715067,97.56850668837984,1402200
2023-11-02,98.9203643798828,100.37548545771062,98.3101490803534,98.3101490803534,1888700
2023-11-03,100.42242431640624,102.90083074696555,100.38487183565192,101.07957482359872,3401400
2023-11-06,99.34281158447266,100.760387261512,98.80770127971522,100.30037475420583,1666500
2023-11-07,100.63834381103516,101.00447155150964,98.46035002767763,99.97180338190456,2180700
2023-11-08,111.27483367919922,111.61279882265518,107.35068921342976,107.9609044536921,3495300
2023-11-09,110.87117004394533,113.36835651430646,110.20462956771608,111.42506023047068,2398000
2023-11-10,111.81934356689452,112.889564226486,111.34994828944552,112.00709881291272,1878100
2023-11-13,110.38299560546876,111.48137884011663,109.11562978376708,110.51442571068796,1182300
2023-11-14,121.6203155517578,122.01460585384204,114.55121687203082,114.55121687203082,2725100
2023-11-15,122.04276275634766,123.12236608157758,121.20723979970028,121.20723979970028,1787200
2023-11-16,122.13665771484376,125.084459503363,122.1084951439986,122.70932053004051,1789100
2023-11-17,120.40926361083984,123.52605492701652,120.0055905743022,123.52605492701652,1445700
2023-11-20,121.55459594726562,121.75174826494144,119.4141546472761,120.25907473399214,1060800
2023-11-21,120.1651840209961,121.53582445415032,119.75211390895493,120.63457927107812,826200
2023-11-22,119.05740356445312,121.27294241809771,118.4847408218577,121.27294241809771,756600
2023-11-24,119.33905792236328,119.7615108071246,117.64923205851092,118.55986004278672,282400
2023-11-27,118.9729232788086,119.46109118760708,118.47535829712922,119.3578236595607,826600
2023-11-28,119.49864196777344,119.72394967921464,118.11861880569046,118.39086890644997,823700
2023-11-29,121.60152435302734,123.13175735172138,120.681513734242,120.681513734242,866900
2023-11-30,122.20236206054688,122.84074707240308,121.3198966668435,121.44194402017044,1310200
2023-12-01,126.14527893066406,126.2861061050464,122.08971129001168,122.69053665621227,1067700
2023-12-04,128.68002319335938,128.8865439285218,125.90119695683644,125.90119695683644,1226000
2023-12-05,127.83511352539062,128.71757897612983,126.85877761009245,128.01348603030272,865800
2023-12-06,128.257568359375,129.8441267798335,127.8444981996334,128.49226601151838,1259500
2023-12-07,128.7175750732422,130.4261664544092,128.14491225500774,128.6143075379931,940200
2023-12-08,130.1914520263672,130.33227918798923,128.0697907777654,128.67061608952554,994300
2023-12-11,129.66574096679688,130.0224859453865,127.93836986222686,129.290230491823,842700
2023-12-12,130.5294189453125,131.00821124665035,128.45470005553372,129.6281881277452,946800
2023-12-13,137.06341552734375,138.34955395212117,130.65147457513575,131.13964965508308,2047000
2023-12-14,146.8699493408203,147.03133271214423,140.24365617636855,140.32910636104137,2976600
2023-12-15,145.93959045410156,146.86993850562126,143.19604437292293,145.74024050415895,3261000
2023-12-18,143.92703247070312,145.7687236075242,143.46185843045825,144.80989696187012,1378900
2023-12-19,145.80670166015625,147.6294024016263,144.62004639991238,144.88585601936398,1255300
2023-12-20,144.49664306640625,148.25595879198863,144.4301834192512,146.15796041882953,1192600
2023-12-21,148.18951416015625,148.43633323860507,145.75923202807127,146.68007766554953,933300
2023-12-22,148.607177734375,150.4583711869313,147.9046872207817,148.45529689811994,806300
2023-12-26,151.36972045898438,152.0627229759409,148.75907925967894,148.96793171446623,710300
2023-12-27,152.92662048339844,153.62912555374038,151.20834612737727,151.6260510618759,1133200
2023-12-28,153.94239807128906,154.1512505301495,152.46145480703214,152.73675241978304,848600
2023-12-29,152.20513916015625,153.79999674192547,152.15767005665526,152.594365529113,1018100
2024-01-02,156.06886291503906,156.62897509520414,150.96150954345234,151.76842626820718,1183300
2024-01-03,150.752685546875,154.7398442815623,150.0406923983402,154.36960842374572,1356700
2024-01-04,148.9964141845703,151.14189591536183,148.38884734167718,149.5944930012828,1141200
2024-01-05,150.06915283203125,151.17986027127014,146.8604327949838,148.3983476601527,796300
2024-01-08,151.73995971679688,152.42347422335746,148.98692563825955,149.41411858347587,1101800
2024-01-09,150.02169799804688,150.90457701199125,148.96794758590914,150.46788151849043,1055600
2024-01-10,148.89199829101562,150.2210608109184,147.80028129746793,149.19578897632042,1098900
2024-01-11,143.10113525390625,147.92370393258932,142.3131944289198,147.92370393258932,2673800
2024-01-12,144.60105895996094,145.3700091903685,142.2467246794218,144.32574684936026,1563500
2024-01-16,142.82582092285156,143.68022138179097,141.78157300930897,143.4998474687192,1383800
2024-01-17,140.66134643554688,142.61695171209783,139.60759613301732,140.76577266320425,1438100
2024-01-18,139.01901245117188,141.24991521719647,137.31971433559198,140.79424374143315,1439500
2024-01-19,139.3227996826172,140.2436452183372,137.67098501958077,139.55064268137983,1143300
2024-01-22,141.15501403808594,142.60747886842992,139.89241114582234,139.89241114582234,794300
2024-01-23,139.7784881591797,142.20875558027157,139.21837592131303,141.61067675137258,858700
2024-01-24,139.46519470214844,142.199238018752,139.00950874476874,141.49674751747776,874800
2024-01-25,141.28790283203125,142.38912222785544,140.16769289888987,141.60118151285377,881800
2024-01-26,139.996826171875,142.36064839543218,139.8164522752072,142.08533629455937,547600
2024-01-29,140.5474395751953,140.89868486600324,138.70574845537848,139.9588487676484,706200
2024-01-30,138.18360900878906,140.3195881616097,137.22479691498245,139.00002828662193,743200
2024-01-31,137.12037658691406,140.7752657143165,136.30395727395938,138.83865090608302,1752700
2024-02-01,138.6677703857422,138.9335799598435,135.93371249723106,136.81657690716713,1393600
2024-02-02,136.25650024414062,137.22481497682105,134.26291364489342,136.6267360999394,944200
2024-02-05,132.60157775878906,134.75654743111855,132.35475871796132,134.2059377380084,1101600
2024-02-06,135.49703979492188,135.9527258431486,132.48768380175457,132.93386733718214,974100
2024-02-07,135.1932373046875,137.58552340797894,134.87047061408177,135.5349945316627,947100
2024-02-08,136.1995391845703,137.0539251393145,135.44956498191655,136.11410348620333,808000
2024-02-09,136.1140899658203,136.8735376343617,135.17425392052706,135.89573499985568,756900
2024-02-12,134.82302856445312,137.0159651751901,134.4717687560551,136.42738879947032,866200
2024-02-13,131.52886962890625,132.1269340193833,129.16504717728716,131.26306001413033,1190100
2024-02-14,132.52565002441406,133.26612166284593,130.59852326214445,132.08895456520585,1219600
2024-02-15,134.58567810058594,135.52549966361738,133.2661182164252,134.71858289159724,1550000
2024-02-16,134.3958282470703,134.75656157760525,132.63008473053742,132.72500845518888,1788100
2024-02-20,134.25340270996094,134.37681946934765,132.611076192474,133.75975015794918,1043200
2024-02-21,135.85777282714844,139.02851185154498,134.3293604433888,138.45892608162265,1237900
2024-02-22,134.22491455078125,136.00014572624193,134.092009775381,135.6109339104131,1032600
2024-02-23,132.96234130859375,134.31037989554216,132.95285328166034,133.9971011802916,986800
2024-02-26,132.1459197998047,134.36733485137043,131.43392668182562,132.46868653675963,1362500
2024-02-27,133.11424255371094,134.60467403841807,133.02880685091085,133.3705641476491,1310900
2024-02-28,131.28201293945312,132.49716101718124,125.51962364475332,128.62391725999015,2507000
2024-02-29,133.8262176513672,134.5951678438534,130.46560227278945,132.69651967058925,1788800
2024-03-01,136.0950927734375,136.294457192279,131.6047941921266,133.50344224170829,1165600
2024-03-04,140.0063018798828,140.1107281011061,134.98438420686404,135.44954370414823,1492900
2024-03-05,135.3546142578125,140.05376504265098,134.63313325073042,139.1898767478257,933000
2024-03-06,136.73114013671875,137.73742130006687,135.3641112032891,137.73742130006687,815700
2024-03-07,139.0380096435547,139.21836904897577,136.095099232812,137.2342852195223,1123700
2024-03-08,142.9682159423828,143.56628027809694,139.99682685970865,140.18668878351528,1126900
2024-03-11,141.83851623535156,144.6105408491103,140.2056776362759,143.71817388385543,1248700
2024-03-12,142.9682159423828,143.49033261146704,139.57912193601226,140.8796913239009,1161400
2024-03-13,140.3480682373047,143.88905747839348,139.74050140670954,142.87327376171476,1173200
2024-03-14,136.5950927734375,140.3480779616384,135.10733496101258,139.17706972058326,1208600
2024-03-15,133.73477172851562,136.80626283438693,133.4372230872316,134.67541267587077,2428600
2024-03-18,132.52537536621094,134.445059125697,132.3813902966346,133.6867758389261,938000
2024-03-19,132.84210205078125,134.0611052632624,131.64229977558986,131.64229977558986,839100
2024-03-20,134.85777282714844,135.9519918927164,131.7382869788336,132.141418777093,1828500
2024-03-21,136.63348388671875,137.8332861173853,134.70419252635196,135.8559997385872,1376300
2024-03-22,135.68325805664062,137.0942268887788,134.70421517094712,137.0750259489738,1200900
2024-03-25,134.85777282714844,136.8158436538403,134.64660645958062,135.91360466498747,922800
2024-03-26,134.8193817138672,136.28793845306754,134.8193817138672,134.95375897608085,798100
2024-03-27,140.85679626464844,141.44230039884675,136.1343759600108,136.45112553877627,1116600
2024-03-28,141.0967559814453,142.65169513614558,140.271291381019,141.2983292199554,1214500
2024-04-01,140.84719848632812,141.79743254534918,139.97373888688458,141.10634524095695,843800
2024-04-02,139.64739990234375,140.28088440993565,138.0732598105242,139.4074394331882,1231300
2024-04-03,139.2346649169922,139.8969581772847,136.9214424022394,139.58020858992631,1091300
2024-04-04,138.7163543701172,143.3619856136034,137.94847792710522,140.1369162697731,1033500
2024-04-05,140.44406127929688,140.66482079566907,137.9004716841348,138.72593623016107,946100
2024-04-08,143.08363342285156,143.19880975958338,140.6264259530516,141.4710914784836,932300
2024-04-09,146.27027893066406,146.43345026532464,143.8130864740916,143.97625780875217,963600
2024-04-10,136.7774658203125,142.15258612499426,135.53927625818994,142.15258612499426,1296000
2024-04-11,137.4493408203125,138.28441313339383,134.4162372616323,137.68930126680257,827300
2024-04-12,135.0401611328125,136.8830558489247,134.3874610158002,136.57589940656,687200
2024-04-15,132.19900512695312,135.51045636050202,130.8360315479223,134.85777097590557,1490500
2024-04-16,130.35610961914062,131.91104861387447,128.97393511447797,131.68069596044617,1171100
2024-04-17,130.6344757080078,132.69812973333558,130.4808975039398,130.62486791648877,891800
2024-04-18,128.81077575683594,131.3639586407706,128.27326665411803,130.80724859980572,1013500
2024-04-19,127.14065551757812,129.3866818895291,126.5839454974663,129.07952547318158,1481500
2024-04-22,127.40941619873048,128.66680671594565,126.54554972064142,127.84134211476264,1221000
2024-04-23,127.9277114868164,129.65542962299358,127.27502610538464,127.41899651422302,1162800
2024-04-24,129.2331085205078,130.53849404681696,125.75848564510716,127.08305746363844,1147500
2024-04-25,128.45562744140625,128.92595518715032,126.49754200437114,127.41899655933294,998700
2024-04-26,128.110107421875,130.8744569501449,127.98532328049376,128.98356711949165,716500
2024-04-29,131.8630828857422,132.4197929367244,129.761026813627,129.761026813627,1101100
2024-04-30,128.88754272460938,131.8630578627211,128.7819595514242,130.02975669469757,1800200
2024-05-01,133.13006591796875,137.05581569481134,130.96082854025207,133.23564911068203,2020500
2024-05-02,134.17628479003906,134.9345680477901,132.07424345650873,134.40665210493006,1586900
2024-05-03,136.17276000976562,138.06364964590162,135.41449138451452,136.70067596204143,969200
2024-05-06,136.95022583007812,138.01565085154277,134.76178762047894,137.6029258930594,1070700
2024-05-07,137.5453338623047,138.88910653359753,137.2189911629941,138.21722019795112,1129000
2024-05-08,135.2897186279297,136.79667750509336,134.9537827362617,136.7006874526021,632800
2024-05-09,140.34808349609375,140.3768775813515,135.45288395792377,136.00000086987131,945100
2024-05-10,140.77999877929688,141.15433650537628,139.2730547292935,140.5592392603331,710300
2024-05-13,141.95101928710938,143.09323350178866,140.77041784033446,141.7110588099423,609300
2024-05-14,142.6804656982422,145.09927093147127,142.22933891854407,143.2467834435375,720400
2024-05-15,145.9727325439453,146.2702811378765,144.34100452669455,145.73277211064308,943100
2024-05-16,145.27206420898438,147.46050237023482,145.03210375581196,145.03210375581196,718700
2024-05-17,145.79039001464844,146.29910506535273,144.77295991323987,146.2895119186316,566900
2024-05-20,144.25462341308594,146.35667938202414,144.17784895453423,145.42563162732526,735500
2024-05-21,140.2136993408203,144.17785087187326,138.68755431289352,143.64032713269415,1856700
2024-05-22,140.49205017089844,142.22936161650972,139.64739928251666,140.01212923471743,768000
2024-05-23,136.90223693847656,140.29047722966138,136.70066372164789,140.29047722966138,593500
2024-05-24,136.854248046875,137.6797125954656,136.38392028390257,137.61251663817362,459700
2024-05-28,136.64308166503906,139.10027437339446,136.60469443660642,138.15963349354487,816700
2024-05-29,132.84210205078125,135.28010847574353,132.02624529126544,134.5026389447833,610200
2024-05-30,135.99037170410156,136.05756765649198,133.84033556397205,134.42583961556576,539400
2024-05-31,138.956298828125,139.56098919125895,136.8638361282295,137.38215889208522,1248900
2024-06-03,139.1290740966797,139.90654365666845,138.02526182069988,139.90654365666845,545700
2024-06-04,142.1141815185547,143.5347433511789,138.65875965708844,139.08107776709346,739300
2024-06-05,142.49813842773438,143.94749445986048,141.09676277496987,142.6037216251757,873400
2024-06-06,142.51731872558594,143.0836365676883,140.2520912952509,141.42309956451032,553000
2024-06-07,142.15257263183594,143.36196799488218,139.8969386038281,140.30007039151016,1015500
2024-06-10,143.7747039794922,144.4274040521185,139.7337780008535,141.27912396210155,1182000
2024-06-11,145.2144775390625,145.84797672090076,141.93181993229885,142.6996963970096,1004100
2024-06-12,148.55471801757812,152.53805558977075,147.93081206613485,148.77547752850808,1560900
2024-06-13,152.16371154785156,152.96038195835615,148.59309906401012,149.17860311770517,1233800
2024-06-14,151.83401489257812,153.44379130032476,150.0981512446656,151.7564329890234,1284200
2024-06-17,150.22421264648438,152.34797085884443,149.44840846519187,150.5442324261638,1318100
2024-06-18,154.4620361328125,155.08267657484208,149.88480732388103,150.38908230716612,1500400
2024-06-20,153.2207489013672,154.08382721151716,151.60126554624242,153.68622551429752,865900
2024-06-21,154.1226043701172,154.41353279009277,152.14431774930458,153.4922717911985,1576500
2024-06-24,154.51051330566406,156.12030439945798,152.4449378082389,153.56016094792056,926600
2024-06-25,152.44493103027344,154.56868915761123,151.64003551916352,154.56868915761123,776400
2024-06-26,152.24131774902344,152.7746693218475,150.71880054696445,151.6497686471816,1114600
2024-06-27,151.02911376953125,153.38560296527487,149.65206832554878,152.5613230149515,1318100
