Datetime,Close,High,Low,Open,Volume
2024-02-02 20:30:00,143.49000549316406,144.5500030517578,143.25999450683594,144.5500030517578,150361
2024-02-05 14:30:00,140.27999877929688,141.57000732421875,139.4199981689453,141.0,170201
2024-02-05 15:30:00,140.74349975585938,141.19000244140625,139.8699951171875,140.20399475097656,109025
2024-02-05 16:30:00,140.75999450683594,141.0,140.22999572753906,140.8300018310547,53112
2024-02-05 17:30:00,140.5,141.0850067138672,140.27999877929688,140.86000061035156,100798
2024-02-05 18:30:00,140.66000366210938,140.94000244140625,140.52999877929688,140.52999877929688,103590
2024-02-05 19:30:00,140.80999755859375,140.8800048828125,140.36000061035156,140.6999969482422,112859
2024-02-05 20:30:00,139.74000549316406,141.05999755859375,139.55999755859375,141.0,205896
2024-02-06 14:30:00,141.2100067138672,141.72000122070312,139.56069946289062,140.02999877929688,180027
2024-02-06 15:30:00,141.9600067138672,142.19000244140625,141.14999389648438,141.27000427246094,96526
2024-02-06 16:30:00,141.78289794921875,142.1699981689453,141.72000122070312,141.9550018310547,129899
2024-02-06 17:30:00,142.67999267578125,142.82000732421875,141.8699951171875,141.8699951171875,65515
2024-02-06 18:30:00,142.4199981689453,142.8800048828125,142.35000610351562,142.6699981689453,66627
2024-02-06 19:30:00,142.91000366210938,143.0,142.30999755859375,142.3800048828125,70818
2024-02-06 20:30:00,142.7899932861328,143.2100067138672,142.4550018310547,142.92999267578125,153863
2024-02-07 14:30:00,143.7899932861328,143.8699951171875,142.07000732421875,142.77000427246094,107711
2024-02-07 15:30:00,143.53500366210938,144.08999633789062,143.38999938964844,143.86000061035156,96130
2024-02-07 16:30:00,144.05999755859375,144.0850067138672,143.5,143.5,68535
2024-02-07 17:30:00,144.3000030517578,144.3000030517578,143.77999877929688,143.97000122070312,100582
2024-02-07 18:30:00,144.36000061035156,144.92999267578125,143.9600067138672,144.35000610351562,86939
2024-02-07 19:30:00,143.7449951171875,144.4600067138672,143.5500030517578,144.3000030517578,80595
2024-02-07 20:30:00,142.36000061035156,143.67999267578125,142.0800018310547,143.67999267578125,125972
2024-02-08 14:30:00,144.1199951171875,144.1199951171875,142.67999267578125,143.3800048828125,103732
2024-02-08 15:30:00,143.75999450683594,144.24000549316406,143.52999877929688,144.13999938964844,122773
2024-02-08 16:30:00,144.07000732421875,144.3699951171875,143.8350067138672,143.8350067138672,62776
2024-02-08 17:30:00,144.0,144.24549865722656,143.88999938964844,144.125,62033
2024-02-08 18:30:00,144.0399932861328,144.22999572753906,143.97000122070312,143.99000549316406,79580
2024-02-08 19:30:00,143.77000427246094,144.1699981689453,143.72000122070312,143.9949951171875,68221
2024-02-08 20:30:00,143.47000122070312,143.83999633789062,143.40499877929688,143.72000122070312,134586
2024-02-09 14:30:00,143.07000732421875,144.17999267578125,142.6999969482422,143.14999389648438,58428
2024-02-09 15:30:00,142.86000061035156,143.8699951171875,142.6999969482422,142.99000549316406,68909
2024-02-09 16:30:00,142.89999389648438,143.1199951171875,142.7100067138672,142.99000549316406,78058
2024-02-09 17:30:00,142.90750122070312,143.0,142.64999389648438,142.8699951171875,84533
2024-02-09 18:30:00,143.02999877929688,143.0749969482422,142.49000549316406,142.90750122070312,70208
2024-02-09 19:30:00,142.5,143.32000732421875,142.5,143.1199951171875,79297
2024-02-09 20:30:00,143.3800048828125,143.39999389648438,142.38999938964844,142.52000427246094,133119
2024-02-12 14:30:00,143.2100067138672,144.3300018310547,143.0050048828125,143.7100067138672,41083
2024-02-12 15:30:00,142.98660278320312,143.4199981689453,142.52000427246094,143.2899932861328,82141
2024-02-12 16:30:00,142.72999572753906,143.25,142.33999633789062,142.97000122070312,134105
2024-02-12 17:30:00,142.2100067138672,142.9600067138672,142.0800018310547,142.80999755859375,53561
2024-02-12 18:30:00,141.8800048828125,142.5800018310547,141.7550048828125,142.1300048828125,55452
2024-02-12 19:30:00,141.88999938964844,142.4600067138672,141.74000549316406,141.77000427246094,77488
2024-02-12 20:30:00,142.02000427246094,142.31500244140625,141.64999389648438,141.83999633789062,254892
2024-02-13 14:30:00,137.4600067138672,138.27000427246094,136.05999755859375,138.27000427246094,154229
2024-02-13 15:30:00,138.5500030517578,139.11000061035156,137.05999755859375,137.47999572753906,133305
2024-02-13 16:30:00,138.6999969482422,139.0500030517578,138.4199981689453,138.47500610351562,140204
2024-02-13 17:30:00,138.94000244140625,139.18460083007812,138.50999450683594,138.69000244140625,91156
2024-02-13 18:30:00,137.99000549316406,139.00999450683594,137.94000244140625,138.94500732421875,97234
2024-02-13 19:30:00,137.72000122070312,138.22999572753906,137.2100067138672,138.00999450683594,164525
2024-02-13 20:30:00,138.6199951171875,138.75999450683594,137.55999755859375,137.6750030517578,231666
2024-02-14 14:30:00,139.11000061035156,139.60000610351562,137.57000732421875,139.13999938964844,60620
2024-02-14 15:30:00,139.4499969482422,139.50999450683594,138.3800048828125,139.125,130540
2024-02-14 16:30:00,139.46749877929688,139.5500030517578,138.85000610351562,139.5,76866
2024-02-14 17:30:00,139.58999633789062,139.6999969482422,139.0,139.41000366210938,101464
2024-02-14 18:30:00,139.85000610351562,140.06300354003906,139.5500030517578,139.6199951171875,201580
2024-02-14 19:30:00,140.1300048828125,140.3800048828125,139.63999938964844,139.88609313964844,97155
2024-02-14 20:30:00,139.60000610351562,140.1988067626953,139.14999389648438,140.1988067626953,363698
2024-02-15 14:30:00,141.67999267578125,142.75999450683594,141.39999389648438,141.91000366210938,223938
2024-02-15 15:30:00,140.5500030517578,141.7100067138672,140.4600067138672,141.68499755859375,158796
2024-02-15 16:30:00,141.36000061035156,141.4199981689453,140.3800048828125,140.6300048828125,187011
2024-02-15 17:30:00,141.8300018310547,141.92999267578125,141.38999938964844,141.38999938964844,47241
2024-02-15 18:30:00,141.47000122070312,141.97000122070312,141.3249969482422,141.88999938964844,79183
2024-02-15 19:30:00,141.76499938964844,141.99000549316406,141.38999938964844,141.50999450683594,155343
2024-02-15 20:30:00,141.75999450683594,141.85499572753906,141.3800048828125,141.76499938964844,289499
2024-02-16 14:30:00,141.25,141.89999389648438,139.7100067138672,139.80999755859375,145203
2024-02-16 15:30:00,141.85000610351562,141.9499969482422,141.00999450683594,141.13999938964844,156838
2024-02-16 16:30:00,141.40499877929688,141.92999267578125,140.80999755859375,141.89500427246094,100924
2024-02-16 17:30:00,141.0050048828125,141.4499969482422,140.8800048828125,141.41000366210938,109682
2024-02-16 18:30:00,140.82000732421875,141.07000732421875,140.3300018310547,140.97000122070312,134441
2024-02-16 19:30:00,141.5399932861328,141.55999755859375,140.27000427246094,140.82000732421875,254473
2024-02-16 20:30:00,141.57000732421875,141.80999755859375,141.0800018310547,141.5399932861328,406338
2024-02-20 14:30:00,140.89999389648438,140.97000122070312,139.69000244140625,140.89999389648438,99397
2024-02-20 15:30:00,141.10000610351562,141.2550048828125,140.76010131835938,141.0,118847
2024-02-20 16:30:00,140.76499938964844,141.4250030517578,140.64500427246094,141.0,116115
2024-02-20 17:30:00,140.61500549316406,141.16000366210938,140.5749969482422,140.7550048828125,91514
2024-02-20 18:30:00,140.97000122070312,141.0399932861328,140.23500061035156,140.61500549316406,98002
2024-02-20 19:30:00,141.42999267578125,141.5500030517578,140.8699951171875,140.97999572753906,108806
2024-02-20 20:30:00,141.50999450683594,141.5399932861328,140.89500427246094,141.47000122070312,236098
2024-02-21 14:30:00,144.4949951171875,146.4499969482422,143.61000061035156,145.85000610351562,276997
2024-02-21 15:30:00,143.0500030517578,144.85000610351562,142.42999267578125,144.60000610351562,136624
2024-02-21 16:30:00,142.02999877929688,143.36500549316406,141.5,143.0500030517578,163868
2024-02-21 17:30:00,143.22999572753906,143.42999267578125,141.83999633789062,141.89999389648438,67405
2024-02-21 18:30:00,142.77999877929688,143.72000122070312,142.49000549316406,143.30999755859375,128826
2024-02-21 19:30:00,142.66000366210938,143.02000427246094,142.43499755859375,142.80999755859375,98250
2024-02-21 20:30:00,143.11000061035156,143.6300048828125,142.6199951171875,142.69000244140625,186374
2024-02-22 14:30:00,142.18499755859375,143.25799560546875,141.97999572753906,142.85000610351562,73921
2024-02-22 15:30:00,142.10000610351562,142.5399932861328,141.88999938964844,142.04029846191406,60042
2024-02-22 16:30:00,142.25999450683594,142.27000427246094,141.82000732421875,142.1699981689453,43016
2024-02-22 17:30:00,142.38999938964844,142.42999267578125,142.02000427246094,142.27999877929688,47288
2024-02-22 18:30:00,142.4499969482422,142.5500030517578,142.10499572753906,142.36500549316406,47401
2024-02-22 19:30:00,142.11000061035156,142.4499969482422,141.67999267578125,142.4499969482422,99399
2024-02-22 20:30:00,141.39999389648438,142.27000427246094,141.25,142.11000061035156,229751
2024-02-23 14:30:00,140.6300048828125,141.36000061035156,140.07009887695312,141.14999389648438,142212
2024-02-23 15:30:00,140.92909240722656,141.38999938964844,140.47000122070312,140.61000061035156,117734
2024-02-23 16:30:00,140.86000061035156,141.0500030517578,140.44500732421875,140.92999267578125,84298
2024-02-23 17:30:00,141.08999633789062,141.25,140.8000030517578,140.8699951171875,71358
2024-02-23 18:30:00,141.08999633789062,141.47999572753906,141.05999755859375,141.14999389648438,86896
2024-02-23 19:30:00,141.05999755859375,141.3350067138672,140.92999267578125,141.11000061035156,87926
2024-02-23 20:30:00,140.05999755859375,141.11000061035156,140.0500030517578,141.11000061035156,255880
2024-02-26 14:30:00,139.9600067138672,141.5399932861328,139.23500061035156,139.5399932861328,72391
2024-02-26 15:30:00,139.39999389648438,140.22999572753906,139.30999755859375,140.0050048828125,77864
2024-02-26 16:30:00,138.99000549316406,139.4499969482422,138.8800048828125,139.4499969482422,58905
2024-02-26 17:30:00,138.6699981689453,138.97999572753906,138.55999755859375,138.97500610351562,55101
2024-02-26 18:30:00,138.7100067138672,138.7899932861328,138.4499969482422,138.63999938964844,47896
2024-02-26 19:30:00,139.42999267578125,139.52999877929688,138.5399932861328,138.80499267578125,651122
2024-02-26 20:30:00,139.16000366210938,139.69000244140625,138.94000244140625,139.33999633789062,210432
2024-02-27 14:30:00,140.74000549316406,141.66000366210938,140.1300048828125,140.49000549316406,128948
2024-02-27 15:30:00,141.2100067138672,141.33999633789062,140.61000061035156,140.83999633789062,182717
2024-02-27 16:30:00,141.25,141.7899932861328,141.10000610351562,141.22000122070312,111912
2024-02-27 17:30:00,141.3000030517578,141.64999389648438,141.24249267578125,141.2899932861328,67217
2024-02-27 18:30:00,141.44000244140625,141.50999450683594,141.11000061035156,141.24000549316406,158924
2024-02-27 19:30:00,141.4499969482422,141.7949981689453,141.2100067138672,141.43499755859375,135344
2024-02-27 20:30:00,140.24000549316406,141.41000366210938,140.22999572753906,141.41000366210938,266491
2024-02-28 14:30:00,136.55999755859375,137.11000061035156,132.2200927734375,135.49000549316406,518359
2024-02-28 15:30:00,137.22999572753906,138.2100067138672,136.2050018310547,136.5500030517578,341643
2024-02-28 16:30:00,138.5,138.5,136.69000244140625,137.22000122070312,270296
2024-02-28 17:30:00,138.98500061035156,139.13499450683594,138.02000427246094,138.33999633789062,203385
2024-02-28 18:30:00,139.22999572753906,139.57000732421875,138.6999969482422,139.05999755859375,201496
2024-02-28 19:30:00,138.16000366210938,139.5500030517578,137.86000061035156,139.25999450683594,307280
2024-02-28 20:30:00,138.27000427246094,138.35000610351562,137.6300048828125,138.10000610351562,359271
2024-02-29 14:30:00,140.02999877929688,140.75,137.4250030517578,139.77999877929688,214452
2024-02-29 15:30:00,139.4499969482422,140.5,139.00999450683594,140.0449981689453,129314
2024-02-29 16:30:00,139.80499267578125,140.0399932861328,139.23500061035156,139.47999572753906,114272
2024-02-29 17:30:00,140.88999938964844,140.88999938964844,139.77000427246094,139.80999755859375,87833
2024-02-29 18:30:00,141.66000366210938,141.6699981689453,140.4250030517578,140.97000122070312,95848
2024-02-29 19:30:00,140.6699981689453,141.77499389648438,140.63999938964844,141.6699981689453,193164
2024-02-29 20:30:00,140.80999755859375,141.72000122070312,140.63999938964844,140.67999267578125,273647
2024-03-01 14:30:00,141.5399932861328,141.60699462890625,138.6300048828125,140.6300048828125,122111
2024-03-01 15:30:00,142.39999389648438,142.66099548339844,140.97000122070312,141.5399932861328,127119
2024-03-01 16:30:00,141.2899932861328,142.39999389648438,140.89999389648438,142.3699951171875,83248
2024-03-01 17:30:00,141.25799560546875,141.54400634765625,140.9250030517578,141.2899932861328,108687
2024-03-01 18:30:00,141.63499450683594,141.66000366210938,141.14500427246094,141.15499877929688,86110
2024-03-01 19:30:00,142.03500366210938,142.11500549316406,141.2949981689453,141.66000366210938,130845
2024-03-01 20:30:00,143.38999938964844,143.57000732421875,141.89500427246094,142.1199951171875,297524
2024-03-04 14:30:00,143.32000732421875,143.3800048828125,142.19000244140625,142.67999267578125,105521
2024-03-04 15:30:00,144.80999755859375,144.94000244140625,143.3300018310547,143.3699951171875,185329
2024-03-04 16:30:00,146.0,146.0,144.74000549316406,144.80999755859375,129773
2024-03-04 17:30:00,146.11500549316406,146.3699951171875,145.63999938964844,146.01499938964844,113684
2024-03-04 18:30:00,146.41400146484375,146.44000244140625,145.8300018310547,146.11500549316406,110987
2024-03-04 19:30:00,146.6999969482422,147.14999389648438,146.22999572753906,146.39979553222656,161775
2024-03-04 20:30:00,147.52999877929688,147.5850067138672,146.4250030517578,146.6699981689453,377869
2024-03-05 14:30:00,145.47000122070312,147.52499389648438,145.08749389648438,146.17999267578125,158050
2024-03-05 15:30:00,145.0449981689453,145.97000122070312,144.82000732421875,145.32000732421875,112134
2024-03-05 16:30:00,144.33999633789062,145.1157989501953,144.05499267578125,145.0500030517578,75610
2024-03-05 17:30:00,144.23500061035156,144.6999969482422,144.17999267578125,144.33999633789062,72272
2024-03-05 18:30:00,143.33999633789062,144.47000122070312,142.93499755859375,144.24000549316406,78330
2024-03-05 19:30:00,142.3300018310547,143.4499969482422,142.17999267578125,143.33999633789062,88259
2024-03-05 20:30:00,142.5800018310547,142.77999877929688,141.81500244140625,142.27000427246094,169325
2024-03-06 14:30:00,143.02000427246094,145.08999633789062,142.5850067138672,145.08999633789062,71020
2024-03-06 15:30:00,143.10000610351562,143.3800048828125,142.77000427246094,142.97999572753906,60201
2024-03-06 16:30:00,143.75999450683594,144.05999755859375,143.02999877929688,143.14999389648438,61617
2024-03-06 17:30:00,143.8800048828125,143.99000549316406,143.5800018310547,143.76499938964844,82440
2024-03-06 18:30:00,143.83999633789062,143.86500549316406,143.1300048828125,143.7899932861328,65886
2024-03-06 19:30:00,143.89500427246094,144.0800018310547,143.5,143.74000549316406,89623
2024-03-06 20:30:00,144.11500549316406,144.22999572753906,143.5399932861328,143.9199981689453,192320
2024-03-07 14:30:00,145.17999267578125,145.27999877929688,143.47999572753906,144.55999755859375,111720
2024-03-07 15:30:00,145.17999267578125,145.6199951171875,144.83999633789062,145.13999938964844,108162
2024-03-07 16:30:00,143.78500366210938,145.13999938964844,143.72500610351562,145.13999938964844,81780
2024-03-07 17:30:00,143.94000244140625,144.2100067138672,143.36000061035156,143.78500366210938,83538
2024-03-07 18:30:00,143.61500549316406,144.2899932861328,143.59500122070312,144.0,50577
2024-03-07 19:30:00,145.1999969482422,146.27999877929688,143.5301055908203,143.58999633789062,162045
2024-03-07 20:30:00,146.33999633789062,146.64999389648438,145.2100067138672,145.22000122070312,261767
2024-03-08 14:30:00,148.8699951171875,149.51499938964844,147.47000122070312,147.6699981689453,169473
2024-03-08 15:30:00,148.60000610351562,149.00999450683594,147.9499969482422,148.8699951171875,100382
2024-03-08 16:30:00,148.88999938964844,149.1199951171875,148.52000427246094,148.60499572753906,111373
2024-03-08 17:30:00,149.94500732421875,150.0850067138672,148.9499969482422,148.9499969482422,97069
2024-03-08 18:30:00,150.7899932861328,150.7899932861328,149.10000610351562,149.94500732421875,100631
2024-03-08 19:30:00,150.74000549316406,151.17999267578125,150.3000030517578,150.7725067138672,141660
2024-03-08 20:30:00,150.60000610351562,151.22999572753906,150.57000732421875,150.7899932861328,214278
2024-03-11 13:30:00,149.90499877929688,152.3300018310547,149.38999938964844,151.38999938964844,155720
2024-03-11 14:30:00,148.05499267578125,150.14999389648438,148.05499267578125,149.89999389648438,107638
2024-03-11 15:30:00,149.25,149.74000549316406,147.69000244140625,148.09500122070312,169605
2024-03-11 16:30:00,149.52999877929688,149.60360717773438,148.79010009765625,149.32000732421875,73182
2024-03-11 17:30:00,148.44500732421875,149.5500030517578,148.26499938964844,149.4550018310547,50629
2024-03-11 18:30:00,149.48500061035156,149.80999755859375,148.31500244140625,148.4600067138672,119085
2024-03-11 19:30:00,149.41000366210938,150.08999633789062,149.3699951171875,149.44000244140625,313344
2024-03-12 13:30:00,148.5500030517578,149.36000061035156,147.89999389648438,148.39999389648438,67730
2024-03-12 14:30:00,148.46499633789062,148.88999938964844,147.93499755859375,148.56500244140625,115450
2024-03-12 15:30:00,147.77000427246094,148.64500427246094,147.6199951171875,148.4199981689453,79672
2024-03-12 16:30:00,147.1699981689453,147.88499450683594,147.0399932861328,147.72999572753906,64102
2024-03-12 17:30:00,148.52000427246094,148.52000427246094,147.02999877929688,147.2100067138672,56308
2024-03-12 18:30:00,149.72999572753906,149.72999572753906,148.33999633789062,148.4199981689453,130961
2024-03-12 19:30:00,150.60000610351562,151.14999389648438,149.55999755859375,149.6699981689453,386921
2024-03-13 13:30:00,150.63999938964844,151.57000732421875,149.91009521484375,150.5,81388
2024-03-13 14:30:00,149.25999450683594,150.52999877929688,149.1300048828125,150.52999877929688,95372
2024-03-13 15:30:00,149.74000549316406,149.9550018310547,149.2100067138672,149.28500366210938,61555
2024-03-13 16:30:00,149.19500732421875,150.16000366210938,148.99000549316406,149.67999267578125,90949
2024-03-13 17:30:00,149.75999450683594,149.80499267578125,149.0,149.25999450683594,63287
2024-03-13 18:30:00,147.50999450683594,149.80999755859375,147.1999969482422,149.71499633789062,129404
2024-03-13 19:30:00,147.8300018310547,147.9600067138672,147.2050018310547,147.5800018310547,329675
2024-03-14 13:30:00,143.89999389648438,146.22000122070312,143.38999938964844,145.0,120586
2024-03-14 14:30:00,143.97000122070312,144.7100067138672,143.60000610351562,144.02999877929688,96216
2024-03-14 15:30:00,143.41000366210938,144.24000549316406,143.35000610351562,144.0399932861328,74442
2024-03-14 16:30:00,141.99000549316406,143.5,141.97000122070312,143.41000366210938,78430
2024-03-14 17:30:00,141.9550018310547,142.19000244140625,141.32000732421875,141.9199981689453,99971
2024-03-14 18:30:00,141.27000427246094,142.27999877929688,141.11000061035156,141.9550018310547,94670
2024-03-14 19:30:00,142.2899932861328,142.6199951171875,140.76499938964844,141.32000732421875,283026
2024-03-15 13:30:00,140.0449981689453,142.52999877929688,139.60000610351562,140.30999755859375,569037
2024-03-15 14:30:00,140.00999450683594,140.60000610351562,139.61000061035156,140.0449981689453,336767
2024-03-15 15:30:00,139.94500732421875,140.33999633789062,139.5399932861328,140.00999450683594,48234
2024-03-15 16:30:00,139.97000122070312,140.4499969482422,139.8800048828125,139.97000122070312,62613
2024-03-15 17:30:00,139.3699951171875,140.02000427246094,139.13999938964844,139.97000122070312,66042
2024-03-15 18:30:00,140.03500366210938,140.389892578125,139.02000427246094,139.3699951171875,107202
2024-03-15 19:30:00,139.39999389648438,140.13999938964844,139.19000244140625,140.0500030517578,246149
2024-03-18 13:30:00,138.8300018310547,140.07000732421875,138.66000366210938,139.27999877929688,82083
2024-03-18 14:30:00,139.25,139.3249969482422,138.66000366210938,138.8000030517578,77999
2024-03-18 15:30:00,139.47000122070312,139.89999389648438,139.19000244140625,139.24000549316406,70803
2024-03-18 16:30:00,139.21499633789062,139.5500030517578,139.05999755859375,139.47500610351562,75384
2024-03-18 17:30:00,138.80499267578125,139.34500122070312,138.5,139.21499633789062,89317
2024-03-18 18:30:00,138.67999267578125,139.11000061035156,138.64999389648438,138.86000061035156,87257
2024-03-18 19:30:00,138.08999633789062,138.69000244140625,137.9199981689453,138.67999267578125,184546
2024-03-19 13:30:00,137.9600067138672,139.6699981689453,137.14999389648438,137.14999389648438,109535
2024-03-19 14:30:00,138.00999450683594,138.2899932861328,137.80999755859375,137.97500610351562,41875
2024-03-19 15:30:00,138.4600067138672,138.5050048828125,137.82000732421875,137.94000244140625,58955
2024-03-19 16:30:00,138.7100067138672,138.74000549316406,138.25,138.49000549316406,50775
2024-03-19 17:30:00,139.00999450683594,139.0850067138672,138.5,138.82000732421875,78209
2024-03-19 18:30:00,138.6999969482422,139.50999450683594,138.65499877929688,139.00999450683594,82213
2024-03-19 19:30:00,138.38999938964844,139.00999450683594,138.3699951171875,138.64999389648438,185330
2024-03-20 13:30:00,138.77000427246094,139.38499450683594,137.25,137.6699981689453,88493
2024-03-20 14:30:00,138.81500244140625,139.13999938964844,138.57000732421875,138.77999877929688,67303
2024-03-20 15:30:00,138.8800048828125,139.09249877929688,138.6300048828125,138.89500427246094,42971
2024-03-20 16:30:00,138.55999755859375,138.927001953125,138.25,138.85000610351562,39301
2024-03-20 17:30:00,138.8800048828125,139.85499572753906,138.4600067138672,138.61000061035156,75060
2024-03-20 18:30:00,140.9600067138672,141.125,138.42999267578125,138.99000549316406,767504
2024-03-20 19:30:00,140.49000549316406,141.63999938964844,140.36000061035156,141.0850067138672,566872
2024-03-21 13:30:00,142.27999877929688,143.0500030517578,140.66000366210938,141.5399932861328,129508
2024-03-21 14:30:00,141.71499633789062,143.60000610351562,141.7100067138672,142.27499389648438,129998
2024-03-21 15:30:00,141.60000610351562,142.08999633789062,141.24000549316406,141.7100067138672,98989
2024-03-21 16:30:00,141.36500549316406,141.7100067138672,140.41000366210938,141.55499267578125,125458
2024-03-21 17:30:00,141.56500244140625,141.83999633789062,140.33999633789062,141.36500549316406,180620
2024-03-21 18:30:00,142.9550018310547,143.33999633789062,141.5500030517578,141.5500030517578,198836
2024-03-21 19:30:00,142.35000610351562,143.2100067138672,142.3300018310547,142.9499969482422,277964
2024-03-22 13:30:00,141.1649932861328,142.8300018310547,141.05999755859375,142.80999755859375,291764
2024-03-22 14:30:00,141.36000061035156,141.68499755859375,140.77999877929688,141.15499877929688,114432
2024-03-22 15:30:00,140.47999572753906,141.625,140.33999633789062,141.25,108661
2024-03-22 16:30:00,140.97500610351562,141.10000610351562,140.52999877929688,140.5500030517578,64727
2024-03-22 17:30:00,141.75,142.02000427246094,141.00999450683594,141.0399932861328,94318
2024-03-22 18:30:00,141.2949981689453,142.0500030517578,141.08999633789062,141.8300018310547,84951
2024-03-22 19:30:00,141.39999389648438,141.90499877929688,141.1999969482422,141.32000732421875,178203
2024-03-25 13:30:00,141.08599853515625,142.53500366210938,141.0449981689453,141.60000610351562,65026
2024-03-25 14:30:00,141.8000030517578,142.11000061035156,140.72999572753906,141.19000244140625,64631
2024-03-25 15:30:00,141.10499572753906,141.72999572753906,140.85000610351562,141.67999267578125,192008
2024-03-25 16:30:00,140.489501953125,141.3699951171875,140.27499389648438,141.1300048828125,37538
2024-03-25 17:30:00,140.9499969482422,141.2550048828125,140.4199981689453,140.47000122070312,42445
2024-03-25 18:30:00,140.85000610351562,141.11000061035156,140.27999877929688,140.94000244140625,50675
2024-03-25 19:30:00,140.47999572753906,140.8699951171875,140.47000122070312,140.85000610351562,271412
2024-03-26 13:30:00,141.7899932861328,141.99000549316406,140.47999572753906,140.60000610351562,83043
2024-03-26 14:30:00,141.0749969482422,141.77000427246094,140.83999633789062,141.6999969482422,98073
2024-03-26 15:30:00,141.4499969482422,141.4499969482422,140.64999389648438,141.02999877929688,47725
2024-03-26 16:30:00,141.33999633789062,141.72999572753906,141.3300018310547,141.44000244140625,41806
2024-03-26 17:30:00,141.72000122070312,141.9199981689453,141.27999877929688,141.3300018310547,50119
2024-03-26 18:30:00,141.44500732421875,141.88999938964844,141.3800048828125,141.6750030517578,82232
2024-03-26 19:30:00,140.5,141.51499938964844,140.4600067138672,141.402099609375,190564
2024-03-27 13:30:00,145.22000122070312,145.3000030517578,141.8300018310547,142.16000366210938,116460
2024-03-27 14:30:00,145.14999389648438,145.38999938964844,143.97999572753906,145.38999938964844,65761
2024-03-27 15:30:00,145.5800018310547,145.5800018310547,144.2899932861328,145.11000061035156,77769
2024-03-27 16:30:00,145.13999938964844,145.7899932861328,145.0,145.6300048828125,98831
2024-03-27 17:30:00,145.13499450683594,145.36000061035156,144.6649932861328,145.14500427246094,50402
2024-03-27 18:30:00,146.2550048828125,146.28500366210938,144.89999389648438,145.22000122070312,110354
2024-03-27 19:30:00,146.75,147.36000061035156,146.16000366210938,146.27999877929688,361830
2024-03-28 13:30:00,147.58999633789062,148.6199951171875,147.125,147.2100067138672,144877
2024-03-28 14:30:00,147.24000549316406,147.88999938964844,146.63999938964844,147.64999389648438,78206
2024-03-28 15:30:00,147.3350067138672,147.6300048828125,146.94500732421875,147.24000549316406,58546
2024-03-28 16:30:00,146.84500122070312,147.38999938964844,146.82000732421875,147.27999877929688,35798
2024-03-28 17:30:00,147.19000244140625,147.35000610351562,146.42999267578125,146.74000549316406,116300
2024-03-28 18:30:00,147.0,147.3249969482422,146.69500732421875,147.19000244140625,89608
2024-03-28 19:30:00,146.92999267578125,147.1300048828125,146.14259338378906,147.07000732421875,241557
2024-04-01 13:30:00,146.7449951171875,147.72999572753906,146.68499755859375,147.00999450683594,118288
2024-04-01 14:30:00,146.88999938964844,147.2899932861328,145.8300018310547,146.7100067138672,141447
2024-04-01 15:30:00,147.18499755859375,147.22999572753906,146.27000427246094,146.92999267578125,65461
2024-04-01 16:30:00,147.02999877929688,147.3699951171875,146.6300048828125,147.0500030517578,67442
2024-04-01 17:30:00,147.3000030517578,147.5800018310547,146.8000030517578,147.0,46627
2024-04-01 18:30:00,146.47000122070312,147.33999633789062,146.42999267578125,147.33999633789062,77211
2024-04-01 19:30:00,146.72999572753906,146.97999572753906,146.05999755859375,146.42999267578125,177249
2024-04-02 13:30:00,144.30999755859375,146.14500427246094,143.85000610351562,145.24000549316406,119884
2024-04-02 14:30:00,144.8000030517578,145.02000427246094,144.2100067138672,144.26499938964844,127934
2024-04-02 15:30:00,144.27999877929688,144.99000549316406,144.03500366210938,144.80999755859375,96355
2024-04-02 16:30:00,144.49000549316406,144.8000030517578,144.2050018310547,144.3000030517578,68171
2024-04-02 17:30:00,144.83999633789062,144.88999938964844,144.27999877929688,144.47999572753906,82795
2024-04-02 18:30:00,145.1649932861328,145.25,144.55999755859375,144.8800048828125,165480
2024-04-02 19:30:00,145.44000244140625,145.5800018310547,144.92999267578125,145.22000122070312,294619
2024-04-03 13:30:00,144.09500122070312,145.75,144.00999450683594,145.4199981689453,119863
2024-04-03 14:30:00,143.09759521484375,144.25,142.88999938964844,144.17999267578125,129770
2024-04-03 15:30:00,143.52499389648438,143.7449951171875,142.6490936279297,143.08999633789062,92389
2024-04-03 16:30:00,144.1999969482422,144.2899932861328,143.3699951171875,143.625,86242
2024-04-03 17:30:00,144.36500549316406,144.36500549316406,143.9600067138672,144.10000610351562,75667
2024-04-03 18:30:00,144.14999389648438,144.5800018310547,143.85000610351562,144.3699951171875,111439
2024-04-03 19:30:00,145.05999755859375,145.14999389648438,144.02999877929688,144.10000610351562,254647
2024-04-04 13:30:00,148.52999877929688,149.3000030517578,145.85000610351562,146.0,118102
2024-04-04 14:30:00,148.94000244140625,149.36000061035156,148.21499633789062,148.5399932861328,115547
2024-04-04 15:30:00,148.17999267578125,149.05999755859375,148.0,148.94000244140625,59636
2024-04-04 16:30:00,147.7050018310547,148.1699981689453,147.47000122070312,148.1699981689453,49499
2024-04-04 17:30:00,145.13999938964844,147.77999877929688,145.13999938964844,147.72500610351562,81590
2024-04-04 18:30:00,144.27000427246094,145.4499969482422,144.27000427246094,145.1199951171875,132886
2024-04-04 19:30:00,144.4600067138672,145.0800018310547,143.72000122070312,144.27999877929688,294328
2024-04-05 13:30:00,143.7449951171875,145.47000122070312,143.7100067138672,144.52999877929688,76577
