Datetime,Close,High,Low,Open,Volume
2025-03-25 16:22:00,145.17999267578125,145.17999267578125,145.14999389648438,145.14999389648438,3183
2025-03-25 16:23:00,145.10000610351562,145.1999969482422,145.10000610351562,145.1699981689453,1882
2025-03-25 16:25:00,145.12240600585938,145.12240600585938,145.12240600585938,145.12240600585938,536
2025-03-25 16:26:00,144.97500610351562,145.07000732421875,144.94000244140625,145.07000732421875,3233
2025-03-25 16:30:00,144.88999938964844,144.92999267578125,144.88999938964844,144.92999267578125,1327
2025-03-25 16:31:00,145.0,145.0,145.0,145.0,718
2025-03-25 16:33:00,144.88999938964844,144.89999389648438,144.77000427246094,144.89999389648438,2589
2025-03-25 16:36:00,144.90249633789062,144.90249633789062,144.8000030517578,144.83999633789062,765
2025-03-25 16:37:00,144.99789428710938,144.99789428710938,144.99789428710938,144.99789428710938,283
2025-03-25 16:38:00,144.6999969482422,144.7899932861328,144.6999969482422,144.7899932861328,1801
2025-03-25 16:39:00,144.7100067138672,144.7100067138672,144.60000610351562,144.63999938964844,911
2025-03-25 16:40:00,144.75,144.77000427246094,144.75,144.75999450683594,522
2025-03-25 16:41:00,144.85000610351562,144.85000610351562,144.77000427246094,144.77000427246094,841
2025-03-25 16:43:00,144.88999938964844,144.97000122070312,144.88999938964844,144.97000122070312,781
2025-03-25 16:45:00,144.80999755859375,144.9600067138672,144.80999755859375,144.875,1777
2025-03-25 16:46:00,144.89500427246094,144.89500427246094,144.89500427246094,144.89500427246094,480
2025-03-25 16:48:00,144.8800048828125,144.8800048828125,144.8800048828125,144.8800048828125,957
2025-03-25 16:49:00,144.97999572753906,144.97999572753906,144.9199981689453,144.9199981689453,252
2025-03-25 16:50:00,145.08999633789062,145.08999633789062,144.90499877929688,144.90499877929688,2162
2025-03-25 16:51:00,145.0,145.0,145.0,145.0,422
2025-03-25 16:52:00,144.97999572753906,144.97999572753906,144.97999572753906,144.97999572753906,638
2025-03-25 16:54:00,144.97000122070312,145.10000610351562,144.97000122070312,145.0,2819
2025-03-25 16:55:00,144.97000122070312,145.05999755859375,144.9499969482422,145.05999755859375,1560
2025-03-25 16:56:00,144.86000061035156,144.9600067138672,144.86000061035156,144.9499969482422,1061
2025-03-25 16:57:00,144.94000244140625,144.94000244140625,144.83999633789062,144.83999633789062,581
2025-03-25 16:59:00,144.8300018310547,144.8300018310547,144.82000732421875,144.8300018310547,886
2025-03-25 17:00:00,144.91000366210938,144.92250061035156,144.86000061035156,144.92250061035156,722
2025-03-25 17:01:00,144.91000366210938,145.00999450683594,144.91000366210938,145.00999450683594,861
2025-03-25 17:02:00,144.9550018310547,144.9550018310547,144.9550018310547,144.9550018310547,345
2025-03-25 17:03:00,144.97500610351562,144.97500610351562,144.97500610351562,144.97500610351562,1011
2025-03-25 17:04:00,144.97999572753906,145.00999450683594,144.97500610351562,145.00999450683594,871
2025-03-25 17:06:00,145.05999755859375,145.07000732421875,144.97000122070312,144.97000122070312,2597
2025-03-25 17:08:00,145.0,145.0,145.0,145.0,170
2025-03-25 17:09:00,145.05999755859375,145.05999755859375,145.05999755859375,145.05999755859375,264
2025-03-25 17:10:00,145.10499572753906,145.10499572753906,145.10499572753906,145.10499572753906,593
2025-03-25 17:11:00,145.14999389648438,145.16000366210938,145.09500122070312,145.10499572753906,2670
2025-03-25 17:12:00,145.19000244140625,145.2550048828125,145.14500427246094,145.14999389648438,1777
2025-03-25 17:14:00,145.16000366210938,145.17999267578125,145.16000366210938,145.17999267578125,1481
2025-03-25 17:15:00,145.2100067138672,145.2100067138672,145.19000244140625,145.19000244140625,920
2025-03-25 17:16:00,145.2100067138672,145.22999572753906,145.2100067138672,145.2100067138672,513
2025-03-25 17:17:00,145.16000366210938,145.2100067138672,145.14999389648438,145.14999389648438,681
2025-03-25 17:18:00,145.10000610351562,145.14999389648438,145.10000610351562,145.14999389648438,1818
2025-03-25 17:20:00,145.19000244140625,145.19000244140625,145.19000244140625,145.19000244140625,654
2025-03-25 17:21:00,145.08999633789062,145.08999633789062,145.08999633789062,145.08999633789062,790
2025-03-25 17:22:00,145.02999877929688,145.0800018310547,145.02999877929688,145.0800018310547,726
2025-03-25 17:24:00,145.02999877929688,145.1300048828125,145.02999877929688,145.1300048828125,305
2025-03-25 17:25:00,145.02000427246094,145.10000610351562,145.02000427246094,145.10000610351562,630
2025-03-25 17:26:00,145.13499450683594,145.13499450683594,145.13499450683594,145.13499450683594,2099
2025-03-25 17:28:00,145.14500427246094,145.14500427246094,145.14500427246094,145.14500427246094,444
2025-03-25 17:29:00,145.02999877929688,145.0399932861328,145.0,145.02999877929688,1169
2025-03-25 17:30:00,145.06500244140625,145.06500244140625,144.97999572753906,145.05999755859375,2923
2025-03-25 17:31:00,145.0800018310547,145.0800018310547,145.05999755859375,145.05999755859375,635
2025-03-25 17:32:00,145.1875,145.21499633789062,145.15499877929688,145.16000366210938,1729
2025-03-25 17:33:00,145.1300048828125,145.24000549316406,145.1300048828125,145.19000244140625,2285
2025-03-25 17:34:00,145.16000366210938,145.16000366210938,145.16000366210938,145.16000366210938,306
2025-03-25 17:35:00,145.2550048828125,145.27999877929688,145.22000122070312,145.22000122070312,2027
2025-03-25 17:36:00,145.1699981689453,145.1699981689453,145.1699981689453,145.1699981689453,411
2025-03-25 17:37:00,145.1699981689453,145.2550048828125,145.1699981689453,145.2550048828125,750
2025-03-25 17:38:00,145.2050018310547,145.24000549316406,145.2050018310547,145.24000549316406,1178
2025-03-25 17:39:00,145.36000061035156,145.36000061035156,145.25999450683594,145.25999450683594,1600
2025-03-25 17:41:00,145.4550018310547,145.4550018310547,145.3699951171875,145.41000366210938,835
2025-03-25 17:42:00,145.5399932861328,145.5399932861328,145.41000366210938,145.4550018310547,935
2025-03-25 17:43:00,145.4600067138672,145.4600067138672,145.39999389648438,145.4199981689453,518
2025-03-25 17:44:00,145.30999755859375,145.39999389648438,145.27999877929688,145.38999938964844,2414
2025-03-25 17:45:00,145.34500122070312,145.34500122070312,145.33999633789062,145.33999633789062,737
2025-03-25 17:46:00,145.3000030517578,145.35000610351562,145.3000030517578,145.35000610351562,336
2025-03-25 17:47:00,145.3300018310547,145.3300018310547,145.3300018310547,145.3300018310547,551
2025-03-25 17:48:00,145.24000549316406,145.24000549316406,145.24000549316406,145.24000549316406,503
2025-03-25 17:49:00,145.2100067138672,145.25,145.2100067138672,145.25,774
2025-03-25 17:50:00,145.3000030517578,145.40989685058594,145.19000244140625,145.30499267578125,2152
2025-03-25 17:51:00,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,128
2025-03-25 17:52:00,145.38999938964844,145.38999938964844,145.25,145.25,1071
2025-03-25 17:53:00,145.21009826660156,145.30999755859375,145.21009826660156,145.30999755859375,376
2025-03-25 17:55:00,145.18499755859375,145.30999755859375,145.1199951171875,145.30999755859375,2155
2025-03-25 17:56:00,145.19500732421875,145.27000427246094,145.18499755859375,145.18499755859375,672
2025-03-25 17:57:00,145.19000244140625,145.22000122070312,145.1300048828125,145.22000122070312,715
2025-03-25 17:58:00,145.18499755859375,145.19000244140625,145.1199951171875,145.1199951171875,790
2025-03-25 17:59:00,145.1699981689453,145.1699981689453,145.1699981689453,145.1699981689453,660
2025-03-25 18:00:00,145.3699951171875,145.3699951171875,145.14999389648438,145.14999389648438,4066
2025-03-25 18:01:00,145.375,145.375,145.27000427246094,145.3350067138672,751
2025-03-25 18:02:00,145.22999572753906,145.3699951171875,145.22999572753906,145.3300018310547,1268
2025-03-25 18:03:00,145.32000732421875,145.3699951171875,145.22999572753906,145.33999633789062,2761
2025-03-25 18:04:00,145.49000549316406,145.49000549316406,145.3300018310547,145.3300018310547,1514
2025-03-25 18:05:00,145.4499969482422,145.47000122070312,145.4499969482422,145.47000122070312,1034
2025-03-25 18:06:00,145.3699951171875,145.3699951171875,145.30999755859375,145.30999755859375,479
2025-03-25 18:07:00,145.35499572753906,145.35499572753906,145.27999877929688,145.27999877929688,560
2025-03-25 18:08:00,145.35499572753906,145.35499572753906,145.35499572753906,145.35499572753906,319
2025-03-25 18:09:00,145.39999389648438,145.49000549316406,145.3800048828125,145.4499969482422,1376
2025-03-25 18:10:00,145.4149932861328,145.47999572753906,145.4149932861328,145.47999572753906,260
2025-03-25 18:11:00,145.4149932861328,145.4149932861328,145.4149932861328,145.4149932861328,1089
2025-03-25 18:12:00,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,181
2025-03-25 18:13:00,145.30999755859375,145.4199981689453,145.30999755859375,145.41000366210938,2129
2025-03-25 18:14:00,145.375,145.375,145.375,145.375,515
2025-03-25 18:15:00,145.38999938964844,145.38999938964844,145.3249969482422,145.38999938964844,1633
2025-03-25 18:16:00,145.1699981689453,145.32000732421875,145.1699981689453,145.2899932861328,2670
2025-03-25 18:17:00,145.16000366210938,145.24000549316406,145.16000366210938,145.23500061035156,650
2025-03-25 18:18:00,145.23500061035156,145.23500061035156,145.23500061035156,145.23500061035156,153
2025-03-25 18:19:00,145.22999572753906,145.24000549316406,145.22999572753906,145.24000549316406,598
2025-03-25 18:20:00,145.25250244140625,145.3000030517578,145.2100067138672,145.2100067138672,2646
2025-03-25 18:21:00,145.2100067138672,145.27557373046875,145.2100067138672,145.2550048828125,564
2025-03-25 18:22:00,145.20860290527344,145.20860290527344,145.20860290527344,145.20860290527344,2084
2025-03-25 18:23:00,145.16000366210938,145.23500061035156,145.16000366210938,145.17999267578125,1717
2025-03-25 18:24:00,145.11500549316406,145.11500549316406,145.11500549316406,145.11500549316406,287
2025-03-25 18:25:00,145.11500549316406,145.11500549316406,145.0301055908203,145.11500549316406,1066
2025-03-25 18:26:00,145.14500427246094,145.1999969482422,145.11500549316406,145.11500549316406,3257
2025-03-25 18:28:00,145.13999938964844,145.13999938964844,145.1300048828125,145.1300048828125,631
2025-03-25 18:30:00,145.13999938964844,145.16000366210938,145.07000732421875,145.16000366210938,914
2025-03-25 18:31:00,145.00999450683594,145.08999633789062,144.97000122070312,145.07000732421875,2073
2025-03-25 18:33:00,145.0,145.0,144.9949951171875,144.9949951171875,1666
2025-03-25 18:34:00,145.0800018310547,145.0800018310547,145.0,145.0,670
2025-03-25 18:35:00,145.0399932861328,145.0399932861328,145.02000427246094,145.02000427246094,459
2025-03-25 18:36:00,145.02999877929688,145.07000732421875,145.02499389648438,145.07000732421875,1306
2025-03-25 18:37:00,145.02999877929688,145.02999877929688,144.9600067138672,144.9600067138672,782
2025-03-25 18:39:00,144.9949951171875,144.9949951171875,144.9949951171875,144.9949951171875,191
2025-03-25 18:40:00,144.92999267578125,144.9949951171875,144.9199981689453,144.9949951171875,987
2025-03-25 18:41:00,144.86000061035156,144.9949951171875,144.86000061035156,144.9600067138672,2023
2025-03-25 18:42:00,144.92999267578125,144.92999267578125,144.8300018310547,144.9199981689453,1248
2025-03-25 18:43:00,144.85000610351562,144.88999938964844,144.85000610351562,144.88999938964844,437
2025-03-25 18:44:00,144.92999267578125,144.92999267578125,144.83999633789062,144.92999267578125,705
2025-03-25 18:45:00,144.9550018310547,145.00999450683594,144.9199981689453,144.94000244140625,1546
2025-03-25 18:46:00,145.05999755859375,145.05999755859375,144.9550018310547,145.0,2138
2025-03-25 18:47:00,145.05999755859375,145.05999755859375,145.01499938964844,145.01499938964844,516
2025-03-25 18:49:00,144.97999572753906,145.00999450683594,144.97999572753906,145.00999450683594,393
2025-03-25 18:50:00,145.01499938964844,145.02999877929688,145.01499938964844,145.01499938964844,1004
2025-03-25 18:51:00,144.97000122070312,145.05999755859375,144.97000122070312,145.05999755859375,1082
2025-03-25 18:52:00,144.89999389648438,145.01499938964844,144.89999389648438,145.01499938964844,2828
2025-03-25 18:53:00,144.9499969482422,144.99000549316406,144.9250030517578,144.9600067138672,2395
2025-03-25 18:54:00,144.91000366210938,144.91000366210938,144.91000366210938,144.91000366210938,338
2025-03-25 18:55:00,144.9499969482422,145.0,144.9499969482422,144.97999572753906,1609
2025-03-25 18:56:00,144.89999389648438,144.9600067138672,144.89999389648438,144.9600067138672,1609
2025-03-25 18:58:00,144.9250030517578,144.97000122070312,144.9149932861328,144.9499969482422,2028
2025-03-25 19:00:00,144.85000610351562,144.91000366210938,144.83999633789062,144.91000366210938,2690
2025-03-25 19:02:00,144.8800048828125,144.88999938964844,144.83999633789062,144.83999633789062,961
2025-03-25 19:03:00,144.86000061035156,144.88999938964844,144.84500122070312,144.84500122070312,861
2025-03-25 19:04:00,144.88999938964844,144.88999938964844,144.84500122070312,144.84500122070312,872
2025-03-25 19:05:00,144.93499755859375,144.94000244140625,144.84500122070312,144.84500122070312,2397
2025-03-25 19:06:00,144.8350067138672,145.00650024414062,144.8300018310547,144.94500732421875,4007
2025-03-25 19:07:00,144.8000030517578,144.8000030517578,144.77000427246094,144.77000427246094,1243
2025-03-25 19:08:00,144.7899932861328,144.7899932861328,144.66000366210938,144.7100067138672,1185
2025-03-25 19:09:00,144.71499633789062,144.7667999267578,144.71499633789062,144.7667999267578,390
2025-03-25 19:10:00,144.72000122070312,144.77999877929688,144.71499633789062,144.71499633789062,2757
2025-03-25 19:11:00,144.72000122070312,144.72000122070312,144.72000122070312,144.72000122070312,374
2025-03-25 19:12:00,144.5800018310547,144.66000366210938,144.57000732421875,144.66000366210938,2162
2025-03-25 19:13:00,144.5500030517578,144.625,144.5500030517578,144.625,784
2025-03-25 19:14:00,144.56500244140625,144.61000061035156,144.47999572753906,144.5800018310547,1691
2025-03-25 19:15:00,144.55999755859375,144.56500244140625,144.55999755859375,144.56500244140625,643
2025-03-25 19:16:00,144.6999969482422,144.6999969482422,144.55999755859375,144.61000061035156,2247
2025-03-25 19:17:00,144.8000030517578,144.8000030517578,144.6999969482422,144.6999969482422,2435
2025-03-25 19:18:00,144.8800048828125,144.8800048828125,144.85000610351562,144.85000610351562,535
2025-03-25 19:19:00,144.914794921875,144.914794921875,144.7899932861328,144.85000610351562,1538
2025-03-25 19:20:00,144.8300018310547,144.8300018310547,144.8300018310547,144.8300018310547,301
2025-03-25 19:21:00,144.772705078125,144.86000061035156,144.772705078125,144.85499572753906,535
2025-03-25 19:22:00,144.75,144.86000061035156,144.6999969482422,144.86000061035156,1852
2025-03-25 19:23:00,144.66000366210938,144.806396484375,144.66000366210938,144.77000427246094,6284
2025-03-25 19:24:00,144.5749969482422,144.64999389648438,144.57000732421875,144.63999938964844,2866
2025-03-25 19:25:00,144.61000061035156,144.64999389648438,144.60499572753906,144.61000061035156,1724
2025-03-25 19:26:00,144.57000732421875,144.61000061035156,144.57000732421875,144.61000061035156,653
2025-03-25 19:27:00,144.57000732421875,144.59500122070312,144.5500030517578,144.5500030517578,1374
2025-03-25 19:28:00,144.5449981689453,144.5449981689453,144.5449981689453,144.5449981689453,892
2025-03-25 19:29:00,144.5399932861328,144.5399932861328,144.47000122070312,144.49000549316406,1643
2025-03-25 19:30:00,144.5500030517578,144.60000610351562,144.5399932861328,144.5399932861328,2028
2025-03-25 19:31:00,144.35499572753906,144.5500030517578,144.35499572753906,144.52999877929688,4554
2025-03-25 19:32:00,144.4499969482422,144.5399932861328,144.41000366210938,144.41000366210938,1780
2025-03-25 19:33:00,144.42999267578125,144.47000122070312,144.42999267578125,144.47000122070312,1215
2025-03-25 19:34:00,144.25999450683594,144.5050048828125,144.25999450683594,144.47999572753906,3438
2025-03-25 19:35:00,143.0050048828125,144.2899932861328,143.0,144.2899932861328,28827
2025-03-25 19:36:00,143.88499450683594,143.94500732421875,143.25,143.25,8575
2025-03-25 19:37:00,144.52999877929688,144.6300048828125,143.9499969482422,144.02999877929688,10187
2025-03-25 19:38:00,144.6199951171875,144.6199951171875,144.6199951171875,144.6199951171875,224
2025-03-25 19:39:00,143.93499755859375,144.47000122070312,143.89999389648438,144.47000122070312,7772
2025-03-25 19:40:00,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,1449
2025-03-25 19:41:00,144.24000549316406,144.24000549316406,144.08920288085938,144.24000549316406,2327
2025-03-25 19:42:00,144.27000427246094,144.3000030517578,144.1300048828125,144.1300048828125,4264
2025-03-25 19:43:00,144.2899932861328,144.2899932861328,144.2899932861328,144.2899932861328,416
2025-03-25 19:44:00,144.22999572753906,144.24000549316406,144.02999877929688,144.22000122070312,4937
2025-03-25 19:45:00,144.14500427246094,144.22999572753906,144.08999633789062,144.22999572753906,3223
2025-03-25 19:46:00,144.22000122070312,144.25,144.14999389648438,144.22000122070312,3699
2025-03-25 19:47:00,144.11000061035156,144.22000122070312,143.97999572753906,144.22000122070312,8871
2025-03-25 19:48:00,144.14999389648438,144.14999389648438,144.0399932861328,144.1199951171875,2408
2025-03-25 19:49:00,144.3699951171875,144.3699951171875,144.14999389648438,144.14999389648438,6715
2025-03-25 19:50:00,144.3699951171875,144.5,144.22999572753906,144.36000061035156,7536
2025-03-25 19:51:00,144.18499755859375,144.47000122070312,144.10000610351562,144.3699951171875,10704
2025-03-25 19:52:00,144.30999755859375,144.33999633789062,144.10000610351562,144.18499755859375,6898
2025-03-25 19:53:00,144.34500122070312,144.41000366210938,144.3249969482422,144.3249969482422,4032
2025-03-25 19:54:00,144.56500244140625,144.6699981689453,144.41000366210938,144.41000366210938,16108
2025-03-25 19:55:00,144.41000366210938,144.74000549316406,144.30999755859375,144.625,9468
2025-03-25 19:56:00,144.51499938964844,144.6199951171875,144.4600067138672,144.47500610351562,15715
2025-03-25 19:57:00,144.5500030517578,144.58999633789062,144.41000366210938,144.51499938964844,26982
2025-03-25 19:58:00,144.5800018310547,144.6300048828125,144.5,144.50999450683594,26308
2025-03-25 19:59:00,144.58999633789062,144.6300048828125,144.47999572753906,144.50999450683594,60813
2025-03-26 13:30:00,145.33999633789062,145.33999633789062,145.1999969482422,145.1999969482422,7478
2025-03-26 13:31:00,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,1168
2025-03-26 13:31:00,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,1088
2025-03-26 13:32:00,143.75,144.5399932861328,143.75,144.52000427246094,1203
2025-03-26 13:32:00,143.75,144.5399932861328,143.75,144.52000427246094,1283
2025-03-26 13:34:00,145.28500366210938,145.33999633789062,145.22000122070312,145.23500061035156,2294
2025-03-26 13:34:00,145.28500366210938,145.33999633789062,145.22000122070312,145.22000122070312,2294
2025-03-26 13:38:00,145.4040069580078,145.4040069580078,145.30499267578125,145.30499267578125,472
2025-03-26 13:38:00,145.4040069580078,145.4040069580078,145.30499267578125,145.30499267578125,471
2025-03-26 13:39:00,145.0800018310547,145.3249969482422,145.0800018310547,145.31500244140625,2571
2025-03-26 13:39:00,145.0800018310547,145.3249969482422,145.0800018310547,145.31500244140625,2572
2025-03-26 13:40:00,145.3800048828125,145.3802032470703,145.3800048828125,145.3802032470703,962
2025-03-26 13:41:00,145.38999938964844,145.38999938964844,145.38999938964844,145.38999938964844,1041
2025-03-26 13:43:00,145.49000549316406,145.49000549316406,145.49000549316406,145.49000549316406,413
2025-03-26 13:45:00,145.22999572753906,145.22999572753906,145.22999572753906,145.22999572753906,868
2025-03-26 13:46:00,145.2532958984375,145.2532958984375,145.2532958984375,145.2532958984375,172
2025-03-26 13:46:00,145.2532958984375,145.2532958984375,145.2530059814453,145.2532958984375,172
2025-03-26 13:47:00,145.75999450683594,145.75999450683594,145.49000549316406,145.49000549316406,562
2025-03-26 13:49:00,145.22999572753906,145.43499755859375,145.22999572753906,145.43499755859375,1160
2025-03-26 13:51:00,145.24000549316406,145.30999755859375,145.24000549316406,145.30999755859375,2658
2025-03-26 13:51:00,145.24000549316406,145.30999755859375,145.24000549316406,145.30999755859375,2677
2025-03-26 13:53:00,145.32020568847656,145.32020568847656,145.32020568847656,145.32020568847656,565
2025-03-26 13:53:00,145.32020568847656,145.32020568847656,145.32020568847656,145.32020568847656,546
2025-03-26 13:56:00,145.22000122070312,145.22000122070312,145.22000122070312,145.22000122070312,540
2025-03-26 13:57:00,145.35000610351562,145.47500610351562,145.33999633789062,145.39999389648438,2800
2025-03-26 13:58:00,145.24000549316406,145.32000732421875,145.24000549316406,145.32000732421875,1025
2025-03-26 13:59:00,145.3300018310547,145.3300018310547,145.3300018310547,145.3300018310547,1507
2025-03-26 13:59:00,145.3300018310547,145.3300018310547,145.3300018310547,145.3300018310547,1321
2025-03-26 14:00:00,145.0,145.25999450683594,145.0,145.25,2451
2025-03-26 14:00:00,145.0,145.25999450683594,145.0,145.25,2265
2025-03-26 14:02:00,145.50999450683594,145.50999450683594,145.18499755859375,145.18499755859375,3854
2025-03-26 14:03:00,145.2760009765625,145.2760009765625,145.2760009765625,145.2760009765625,500
2025-03-26 14:05:00,145.2760009765625,145.2760009765625,145.25,145.25,497
2025-03-26 14:07:00,145.27650451660156,145.27650451660156,145.27650451660156,145.27650451660156,830
2025-03-26 14:09:00,145.3000030517578,145.30999755859375,145.25999450683594,145.27000427246094,2855
2025-03-26 14:09:00,145.3000030517578,145.30999755859375,145.25999450683594,145.30999755859375,2855
2025-03-26 14:10:00,145.5117645263672,145.5117645263672,145.2899932861328,145.2899932861328,891
2025-03-26 14:11:00,145.6750030517578,145.6750030517578,145.55499267578125,145.55499267578125,3284
2025-03-26 14:12:00,145.9949951171875,145.9949951171875,145.88999938964844,145.88999938964844,994
2025-03-26 14:14:00,145.97000122070312,145.97000122070312,145.80999755859375,145.80999755859375,974
2025-03-26 14:14:00,145.97000122070312,145.97000122070312,145.80999755859375,145.82000732421875,974
2025-03-26 14:15:00,145.72000122070312,145.86500549316406,145.72000122070312,145.86500549316406,1906
2025-03-26 14:18:00,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,698
2025-03-26 14:20:00,145.5,145.5,145.5,145.5,1351
2025-03-26 14:23:00,145.72000122070312,145.72000122070312,145.72000122070312,145.72000122070312,2183
2025-03-26 14:29:00,145.48500061035156,145.48500061035156,145.47000122070312,145.47999572753906,778
2025-03-26 14:30:00,145.46499633789062,145.46499633789062,145.3300018310547,145.3300018310547,916
2025-03-26 14:33:00,145.5,145.5,145.49000549316406,145.5,1345
2025-03-26 14:35:00,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,191
2025-03-26 14:36:00,145.6199951171875,145.6199951171875,145.6199951171875,145.6199951171875,600
2025-03-26 14:37:00,145.6699981689453,145.6699981689453,145.63999938964844,145.6699981689453,515
2025-03-26 14:37:00,145.6699981689453,145.6699981689453,145.63999938964844,145.63999938964844,515
2025-03-26 14:38:00,145.8249969482422,145.8249969482422,145.77999877929688,145.77999877929688,1034
2025-03-26 14:41:00,145.85499572753906,145.85499572753906,145.85499572753906,145.85499572753906,1174
2025-03-26 14:44:00,145.72999572753906,145.72999572753906,145.7100067138672,145.7100067138672,1768
2025-03-26 14:47:00,145.8300018310547,145.8300018310547,145.8300018310547,145.8300018310547,1365
2025-03-26 14:49:00,145.7550048828125,145.7550048828125,145.6699981689453,145.6699981689453,1261
2025-03-26 14:52:00,145.8300018310547,145.8300018310547,145.8300018310547,145.8300018310547,234
2025-03-26 14:53:00,145.55999755859375,145.63999938964844,145.55999755859375,145.63999938964844,2459
2025-03-26 14:54:00,145.55999755859375,145.55999755859375,145.55999755859375,145.55999755859375,519
2025-03-26 14:55:00,145.49000549316406,145.49000549316406,145.49000549316406,145.49000549316406,129
2025-03-26 14:55:00,145.49000549316406,145.49000549316406,145.49000549316406,145.49000549316406,137
2025-03-26 14:56:00,145.42999267578125,145.5399932861328,145.42999267578125,145.47999572753906,1135
2025-03-26 14:56:00,145.42999267578125,145.5399932861328,145.42999267578125,145.47999572753906,1143
2025-03-26 14:57:00,145.42999267578125,145.42999267578125,145.42999267578125,145.42999267578125,1162
2025-03-26 14:59:00,145.69500732421875,145.69500732421875,145.6199951171875,145.6199951171875,1026
2025-03-26 15:00:00,145.77499389648438,145.7899932861328,145.75,145.75,687
2025-03-26 15:03:00,145.6907958984375,145.6907958984375,145.6907958984375,145.6907958984375,236
2025-03-26 15:04:00,145.66000366210938,145.7899932861328,145.66000366210938,145.7899932861328,1018
2025-03-26 15:05:00,145.6199951171875,145.66000366210938,145.6199951171875,145.66000366210938,804
2025-03-26 15:06:00,145.72999572753906,145.72999572753906,145.6300048828125,145.6300048828125,373
2025-03-26 15:07:00,145.55999755859375,145.58999633789062,145.55999755859375,145.58999633789062,742
2025-03-26 15:08:00,145.58999633789062,145.58999633789062,145.58999633789062,145.58999633789062,589
2025-03-26 15:10:00,145.7447967529297,145.7447967529297,145.61500549316406,145.61500549316406,1922
2025-03-26 15:11:00,145.47999572753906,145.61500549316406,145.47999572753906,145.61500549316406,1223
2025-03-26 15:12:00,145.42999267578125,145.47999572753906,145.42999267578125,145.47000122070312,1141
2025-03-26 15:12:00,145.42999267578125,145.47999572753906,145.42999267578125,145.47999572753906,1141
2025-03-26 15:15:00,145.41000366210938,145.41000366210938,145.41000366210938,145.41000366210938,265
2025-03-26 15:16:00,145.35000610351562,145.39999389648438,145.35000610351562,145.39999389648438,1859
2025-03-26 15:18:00,145.27999877929688,145.3699951171875,145.25999450683594,145.3699951171875,2666
2025-03-26 15:24:00,145.04220581054688,145.04220581054688,145.04220581054688,145.04220581054688,1546
2025-03-26 15:27:00,144.9600067138672,145.08999633789062,144.9499969482422,145.0850067138672,1198
2025-03-26 15:28:00,144.9949951171875,144.9949951171875,144.9949951171875,144.9949951171875,1229
2025-03-26 15:28:00,144.9949951171875,144.9949951171875,144.9949951171875,144.9949951171875,1319
2025-03-26 15:30:00,144.91000366210938,144.94000244140625,144.86000061035156,144.86000061035156,555
2025-03-26 15:31:00,144.94500732421875,144.94500732421875,144.94500732421875,144.94500732421875,755
2025-03-26 15:33:00,144.75,144.75,144.75,144.75,1090
2025-03-26 15:36:00,144.80499267578125,144.80499267578125,144.80499267578125,144.80499267578125,1081
2025-03-26 15:37:00,144.90499877929688,144.94000244140625,144.81500244140625,144.81500244140625,1587
2025-03-26 15:37:00,144.90499877929688,144.94000244140625,144.81500244140625,144.81500244140625,1592
2025-03-26 15:38:00,145.02000427246094,145.02000427246094,144.9250030517578,144.9250030517578,2954
2025-03-26 15:38:00,145.02000427246094,145.02000427246094,144.9250030517578,144.9250030517578,2959
2025-03-26 15:40:00,145.1300048828125,145.1300048828125,145.1300048828125,145.1300048828125,434
2025-03-26 15:42:00,144.99000549316406,144.99000549316406,144.99000549316406,144.99000549316406,371
2025-03-26 15:43:00,145.00999450683594,145.00999450683594,145.00999450683594,145.00999450683594,639
2025-03-26 15:49:00,145.06500244140625,145.06500244140625,145.06500244140625,145.06500244140625,686
2025-03-26 15:52:00,145.07000732421875,145.07000732421875,145.07000732421875,145.07000732421875,879
2025-03-26 15:52:00,145.07000732421875,145.07000732421875,145.07000732421875,145.07000732421875,839
2025-03-26 15:54:00,145.14999389648438,145.14999389648438,145.11000061035156,145.11000061035156,1509
2025-03-26 15:54:00,145.14999389648438,145.14999389648438,145.11000061035156,145.11000061035156,1549
2025-03-26 15:56:00,145.0800018310547,145.22000122070312,145.02999877929688,145.22000122070312,3984
2025-03-26 15:56:00,145.0800018310547,145.22000122070312,145.02999877929688,145.2100067138672,3984
2025-03-26 15:57:00,145.11000061035156,145.3000030517578,145.11000061035156,145.3000030517578,1033
2025-03-26 15:59:00,145.17999267578125,145.17999267578125,145.17999267578125,145.17999267578125,640
2025-03-26 16:00:00,145.11500549316406,145.11500549316406,145.11500549316406,145.11500549316406,429
2025-03-26 16:01:00,145.23500061035156,145.3000030517578,145.1999969482422,145.2449951171875,1446
2025-03-26 16:02:00,145.1699981689453,145.17999267578125,145.1699981689453,145.17999267578125,491
2025-03-26 16:03:00,145.30499267578125,145.30499267578125,145.30499267578125,145.30499267578125,156
2025-03-26 16:04:00,145.1999969482422,145.1999969482422,145.19000244140625,145.19000244140625,1018
2025-03-26 16:05:00,145.125,145.125,145.125,145.125,1093
