Datetime,Close,High,Low,Open,Volume
2025-03-27 14:06:00,517.5,518.39501953125,516.0999755859375,516.0999755859375,8704
2025-03-27 14:09:00,517.1900024414062,517.1900024414062,517.1900024414062,517.1900024414062,1839
2025-03-27 14:11:00,517.2833251953125,517.2833251953125,517.2833251953125,517.2833251953125,265
2025-03-27 14:12:00,517.760009765625,517.760009765625,517.760009765625,517.760009765625,402
2025-03-27 14:13:00,518.510009765625,518.6699829101562,518.510009765625,518.6699829101562,347
2025-03-27 14:14:00,519.9600219726562,519.9600219726562,519.9600219726562,519.9600219726562,323
2025-03-27 14:17:00,519.97998046875,519.97998046875,519.97998046875,519.97998046875,2092
2025-03-27 14:19:00,518.8400268554688,520.6099853515625,518.8400268554688,520.6099853515625,469
2025-03-27 14:20:00,519.989990234375,520.25,519.989990234375,520.25,1021
2025-03-27 14:29:00,517.5599975585938,517.5599975585938,517.5599975585938,517.5599975585938,524
2025-03-27 14:37:00,519.6400146484375,519.6900024414062,519.6400146484375,519.6900024414062,461
2025-03-27 14:38:00,518.739990234375,519.6900024414062,518.739990234375,519.6900024414062,1197
2025-03-27 14:39:00,520.9199829101562,520.9199829101562,520.9199829101562,520.9199829101562,645
2025-03-27 14:41:00,521.3099975585938,521.7000122070312,521.2000122070312,521.2000122070312,4204
2025-03-27 14:46:00,520.260009765625,520.260009765625,520.260009765625,520.260009765625,150
2025-03-27 14:47:00,520.8099975585938,520.8099975585938,520.8099975585938,520.8099975585938,977
2025-03-27 14:56:00,519.2999877929688,519.2999877929688,519.2999877929688,519.2999877929688,491
2025-03-27 14:57:00,520.0700073242188,520.0700073242188,518.0062866210938,518.0062866210938,364
2025-03-27 14:58:00,519.5650024414062,519.5650024414062,519.5650024414062,519.5650024414062,338
2025-03-27 15:00:00,520.8099975585938,520.8099975585938,520.8099975585938,520.8099975585938,1349
2025-03-27 15:09:00,519.0050048828125,519.0050048828125,519.0050048828125,519.0050048828125,1052
2025-03-27 15:17:00,519.5599975585938,519.5599975585938,519.3300170898438,519.3300170898438,649
2025-03-27 15:19:00,520.02001953125,520.02001953125,519.969970703125,520.010009765625,867
2025-03-27 15:21:00,520.3699951171875,520.3699951171875,520.3699951171875,520.3699951171875,1035
2025-03-27 15:24:00,518.6950073242188,518.6950073242188,518.6950073242188,518.6950073242188,152
2025-03-27 15:25:00,519.8599243164062,519.8599243164062,519.8599243164062,519.8599243164062,314
2025-03-27 15:28:00,517.61767578125,517.61767578125,517.61767578125,517.61767578125,798
2025-03-27 15:34:00,516.8200073242188,516.8200073242188,516.5,516.5,1935
2025-03-27 15:36:00,517.0499877929688,517.0499877929688,517.0499877929688,517.0499877929688,521
2025-03-27 15:38:00,515.5800170898438,515.5800170898438,515.5800170898438,515.5800170898438,810
2025-03-27 15:41:00,514.8699951171875,514.8699951171875,514.3900146484375,514.8599853515625,827
2025-03-27 15:45:00,514.6400146484375,514.6400146484375,514.6400146484375,514.6400146484375,872
2025-03-27 15:52:00,514.9299926757812,514.9299926757812,514.9299926757812,514.9299926757812,825
2025-03-27 15:56:00,514.6599731445312,514.6599731445312,514.6599731445312,514.6599731445312,471
2025-03-27 16:02:00,515.2899780273438,515.2899780273438,515.2899780273438,515.2899780273438,1636
2025-03-27 16:19:00,517.8599853515625,517.8599853515625,517.8599853515625,517.8599853515625,1033
2025-03-27 16:32:00,515.864990234375,515.864990234375,515.864990234375,515.864990234375,1165
2025-03-27 16:38:00,515.7100219726562,515.7100219726562,515.7100219726562,515.7100219726562,324
2025-03-27 16:42:00,516.030029296875,516.030029296875,516.030029296875,516.030029296875,879
2025-03-27 16:50:00,514.2750244140625,514.2750244140625,514.2750244140625,514.2750244140625,1314
2025-03-27 16:57:00,513.47998046875,513.47998046875,513.0900268554688,513.0900268554688,270
2025-03-27 16:58:00,513.780029296875,513.780029296875,512.8400268554688,512.8400268554688,837
2025-03-27 16:59:00,513.4450073242188,513.4450073242188,513.4450073242188,513.4450073242188,273
2025-03-27 17:02:00,512.0750122070312,512.0750122070312,512.0750122070312,512.0750122070312,297
2025-03-27 17:04:00,511.510009765625,511.510009765625,511.510009765625,511.510009765625,392
2025-03-27 17:06:00,512.5501098632812,512.5501098632812,512.5501098632812,512.5501098632812,1441
2025-03-27 17:07:00,514.030029296875,514.030029296875,514.030029296875,514.030029296875,424
2025-03-27 17:11:00,513.1732788085938,513.1732788085938,513.1732788085938,513.1732788085938,829
2025-03-27 17:13:00,515.25,515.25,515.25,515.25,315
2025-03-27 17:14:00,517.5198974609375,517.5198974609375,517.5198974609375,517.5198974609375,827
2025-03-27 17:21:00,515.0800170898438,516.739990234375,515.0800170898438,516.739990234375,554
2025-03-27 17:22:00,516.4500122070312,516.4500122070312,516.4500122070312,516.4500122070312,327
2025-03-27 17:25:00,515.6699829101562,515.6699829101562,515.6699829101562,515.6699829101562,1743
2025-03-27 17:39:00,514.77001953125,514.77001953125,514.77001953125,514.77001953125,575
2025-03-27 17:42:00,515.219970703125,515.219970703125,515.219970703125,515.219970703125,1831
2025-03-27 18:01:00,514.3800048828125,514.8900146484375,514.3800048828125,514.3800048828125,1319
2025-03-27 18:02:00,514.3800048828125,514.3800048828125,514.3800048828125,514.3800048828125,713
2025-03-27 18:03:00,514.3800048828125,514.3800048828125,514.3800048828125,514.3800048828125,246
2025-03-27 18:04:00,514.594970703125,514.594970703125,514.0800170898438,514.594970703125,926
2025-03-27 18:07:00,515.5700073242188,515.5700073242188,515.5700073242188,515.5700073242188,862
2025-03-27 18:08:00,516.0,516.0,514.760009765625,515.5499877929688,2284
2025-03-27 18:18:00,515.5250244140625,516.4249877929688,515.5250244140625,516.4249877929688,892
2025-03-27 18:23:00,515.8699951171875,515.8699951171875,515.8699951171875,515.8699951171875,1322
2025-03-27 18:34:00,515.094970703125,515.094970703125,514.8599853515625,514.8599853515625,409
2025-03-27 18:35:00,515.6500244140625,515.6500244140625,515.1099853515625,515.1099853515625,982
2025-03-27 18:37:00,515.6475219726562,515.6475219726562,515.6475219726562,515.6475219726562,407
2025-03-27 18:39:00,515.5900268554688,515.5900268554688,515.5900268554688,515.5900268554688,514
2025-03-27 18:46:00,515.8350219726562,515.8350219726562,515.8350219726562,515.8350219726562,537
2025-03-27 18:50:00,515.8350219726562,515.8350219726562,515.8350219726562,515.8350219726562,309
2025-03-27 18:51:00,516.3400268554688,516.3400268554688,516.3300170898438,516.3300170898438,1399
2025-03-27 18:55:00,515.8699951171875,516.4000244140625,515.8699951171875,516.4000244140625,1785
2025-03-27 18:56:00,515.6900024414062,515.6900024414062,515.6900024414062,515.6900024414062,180
2025-03-27 18:57:00,515.2999877929688,515.3900146484375,515.1799926757812,515.3900146484375,1712
2025-03-27 18:59:00,514.5499877929688,514.5499877929688,514.5499877929688,514.5499877929688,613
2025-03-27 19:00:00,514.8599853515625,514.8599853515625,514.8599853515625,514.8599853515625,550
2025-03-27 19:01:00,515.6950073242188,515.6950073242188,515.6950073242188,515.6950073242188,301
2025-03-27 19:03:00,515.5900268554688,516.1500244140625,515.5900268554688,516.1500244140625,588
2025-03-27 19:04:00,515.9949951171875,515.9949951171875,515.3900146484375,515.3900146484375,484
2025-03-27 19:05:00,515.1400146484375,515.1400146484375,515.1400146484375,515.1400146484375,434
2025-03-27 19:06:00,515.4500122070312,515.4500122070312,515.4500122070312,515.4500122070312,421
2025-03-27 19:09:00,515.1024780273438,515.4749755859375,515.0750122070312,515.4749755859375,718
2025-03-27 19:10:00,515.8150024414062,515.8150024414062,515.8150024414062,515.8150024414062,468
2025-03-27 19:13:00,515.1649780273438,515.1649780273438,515.1649780273438,515.1649780273438,946
2025-03-27 19:15:00,516.0700073242188,516.0700073242188,516.0700073242188,516.0700073242188,2612
2025-03-27 19:17:00,516.02001953125,516.02001953125,516.02001953125,516.02001953125,550
2025-03-27 19:18:00,515.8350219726562,515.8350219726562,515.8350219726562,515.8350219726562,173
2025-03-27 19:19:00,516.905029296875,516.905029296875,516.905029296875,516.905029296875,391
2025-03-27 19:21:00,516.0549926757812,516.0549926757812,516.0549926757812,516.0549926757812,158
2025-03-27 19:22:00,516.0150146484375,516.1950073242188,516.0,516.1950073242188,1165
2025-03-27 19:25:00,516.3400268554688,516.3400268554688,516.3400268554688,516.3400268554688,1507
2025-03-27 19:30:00,515.75,515.780029296875,515.75,515.780029296875,493
2025-03-27 19:33:00,515.2650146484375,515.47998046875,515.2650146484375,515.47998046875,550
2025-03-27 19:34:00,515.3099975585938,515.3499755859375,515.27001953125,515.3499755859375,1254
2025-03-27 19:36:00,515.6599731445312,515.6599731445312,515.657470703125,515.657470703125,910
2025-03-27 19:37:00,515.1699829101562,515.6599731445312,514.5999755859375,515.6599731445312,2785
2025-03-27 19:40:00,516.0,516.0,515.6599731445312,516.0,2292
2025-03-27 19:42:00,515.469970703125,515.7000122070312,515.469970703125,515.5,2113
2025-03-27 19:45:00,515.864990234375,515.864990234375,515.864990234375,515.864990234375,248
2025-03-27 19:47:00,515.22998046875,515.260009765625,515.22998046875,515.260009765625,1213
2025-03-27 19:50:00,514.3800048828125,514.3800048828125,514.3800048828125,514.3800048828125,2559
2025-03-27 19:52:00,514.52001953125,514.52001953125,514.52001953125,514.52001953125,756
2025-03-27 19:53:00,514.4099731445312,514.4099731445312,514.3800048828125,514.3800048828125,1498
2025-03-27 19:54:00,514.8699951171875,515.3300170898438,514.8699951171875,515.1300048828125,2976
2025-03-27 19:56:00,515.1400146484375,515.3200073242188,515.1400146484375,515.3200073242188,2881
2025-03-27 19:57:00,515.4000244140625,515.4000244140625,515.1599731445312,515.1599731445312,2187
2025-03-27 19:58:00,515.5,515.5,515.239990234375,515.239990234375,1915
2025-03-27 19:59:00,514.0399780273438,515.1699829101562,514.0399780273438,515.1699829101562,3629
2025-03-28 13:30:00,511.5299987792969,511.5299987792969,511.5299987792969,511.5299987792969,1276
2025-03-28 13:36:00,513.989990234375,513.989990234375,513.989990234375,513.989990234375,238
2025-03-28 13:37:00,513.989990234375,513.989990234375,513.8499755859375,513.989990234375,1161
2025-03-28 13:48:00,510.6400146484375,510.6400146484375,510.6400146484375,510.6400146484375,1147
2025-03-28 13:59:00,508.6400146484375,508.6400146484375,508.6400146484375,508.6400146484375,1060
2025-03-28 14:00:00,506.9500122070313,506.9500122070313,506.9500122070313,506.9500122070313,1078
2025-03-28 14:02:00,509.0,509.3800048828125,508.0549926757813,508.760009765625,2427
2025-03-28 14:08:00,506.4117126464844,508.0400085449219,506.4117126464844,508.0400085449219,878
2025-03-28 14:10:00,509.6799926757813,509.6799926757813,509.6799926757813,509.6799926757813,1534
2025-03-28 14:19:00,506.9700012207031,506.9700012207031,506.9700012207031,506.9700012207031,2603
2025-03-28 14:39:00,506.2950134277344,507.3500061035156,505.239990234375,507.3500061035156,4239
2025-03-28 14:45:00,506.2950134277344,506.2950134277344,506.2950134277344,506.2950134277344,1674
2025-03-28 14:59:00,505.1199951171875,505.1199951171875,505.1199951171875,505.1199951171875,802
2025-03-28 15:05:00,504.6199951171875,504.6199951171875,504.5899963378906,504.5899963378906,935
2025-03-28 15:07:00,504.2000122070313,504.2000122070313,504.2000122070313,504.2000122070313,790
2025-03-28 15:12:00,504.239990234375,504.239990234375,503.5450134277344,503.5450134277344,700
2025-03-28 15:18:00,502.5799865722656,502.5799865722656,502.5799865722656,502.5799865722656,669
2025-03-28 15:20:00,503.0750122070313,503.0750122070313,503.0750122070313,503.0750122070313,456
2025-03-28 15:24:00,502.3949890136719,502.3949890136719,502.3949890136719,502.3949890136719,572
2025-03-28 15:31:00,503.3800048828125,503.3800048828125,503.3800048828125,503.3800048828125,449
2025-03-28 15:38:00,503.3699951171875,503.3699951171875,503.3699951171875,503.3699951171875,677
2025-03-28 15:39:00,503.80999755859375,504.010009765625,503.80999755859375,504.010009765625,567
2025-03-28 15:41:00,502.94000244140625,503.1400146484375,502.94000244140625,503.1400146484375,974
2025-03-28 15:43:00,502.7300109863281,502.7300109863281,502.7300109863281,502.7300109863281,1265
2025-03-28 15:48:00,501.5150146484375,501.5150146484375,501.5150146484375,501.5150146484375,124
2025-03-28 15:49:00,501.5799865722656,501.5799865722656,501.5799865722656,501.5799865722656,271
2025-03-28 15:52:00,501.0400085449219,501.0400085449219,499.6099853515625,500.2099914550781,546
2025-03-28 15:53:00,500.5799865722656,500.7999877929687,500.5799865722656,500.7999877929687,877
2025-03-28 15:57:00,498.44000244140625,498.6600036621094,498.44000244140625,498.6600036621094,600
2025-03-28 15:58:00,498.44000244140625,498.489990234375,498.44000244140625,498.489990234375,758
2025-03-28 15:59:00,499.5499877929687,499.5499877929687,498.3200073242187,498.3299865722656,1883
2025-03-28 16:02:00,499.3500061035156,499.3500061035156,499.3500061035156,499.3500061035156,581
2025-03-28 16:04:00,499.8494873046875,499.8494873046875,499.8399963378906,499.8399963378906,955
2025-03-28 16:08:00,499.9949951171875,499.9949951171875,499.9949951171875,499.9949951171875,746
2025-03-28 16:10:00,499.93499755859375,499.93499755859375,499.93499755859375,499.93499755859375,855
2025-03-28 16:15:00,499.9500122070313,499.9500122070313,499.9500122070313,499.9500122070313,687
2025-03-28 16:17:00,498.5499877929687,498.5499877929687,498.5499877929687,498.5499877929687,117
2025-03-28 16:18:00,500.0849914550781,500.0849914550781,500.0849914550781,500.0849914550781,106
2025-03-28 16:19:00,500.0849914550781,500.0849914550781,500.0849914550781,500.0849914550781,1619
2025-03-28 16:25:00,499.2000122070313,499.2000122070313,499.2000122070313,499.2000122070313,961
2025-03-28 16:28:00,497.4649963378906,498.1650085449219,497.4649963378906,498.1650085449219,1182
2025-03-28 16:29:00,497.69000244140625,497.69000244140625,497.69000244140625,497.69000244140625,984
2025-03-28 16:30:00,498.239990234375,498.3299865722656,498.1099853515625,498.1099853515625,2144
2025-03-28 16:34:00,498.614990234375,498.614990234375,498.614990234375,498.614990234375,1030
2025-03-28 16:37:00,499.5199890136719,499.5199890136719,499.5199890136719,499.5199890136719,1026
2025-03-28 16:42:00,499.7850036621094,499.7850036621094,499.7850036621094,499.7850036621094,940
2025-03-28 16:46:00,499.9949951171875,499.9949951171875,499.9949951171875,499.9949951171875,546
2025-03-28 16:52:00,500.5299987792969,500.5299987792969,500.5299987792969,500.5299987792969,1701
2025-03-28 17:04:00,497.30999755859375,497.30999755859375,497.30999755859375,497.30999755859375,896
2025-03-28 17:06:00,497.5,497.5,497.5,497.5,274
2025-03-28 17:07:00,499.0700073242187,499.0700073242187,499.0700073242187,499.0700073242187,1506
2025-03-28 17:18:00,495.9700012207031,497.885009765625,495.1400146484375,497.614990234375,4006
2025-03-28 17:19:00,496.0700073242187,496.7699890136719,496.0700073242187,496.7699890136719,977
2025-03-28 17:20:00,495.25,496.3599853515625,495.1300048828125,496.3599853515625,2238
2025-03-28 17:21:00,494.2049865722656,494.9599914550781,494.2049865722656,494.9599914550781,1198
2025-03-28 17:23:00,494.1400146484375,494.9599914550781,494.1400146484375,494.9599914550781,1754
2025-03-28 17:24:00,495.3999938964844,495.3999938964844,494.94000244140625,494.9599914550781,1680
2025-03-28 17:28:00,493.7799987792969,493.7799987792969,493.7799987792969,493.7799987792969,456
2025-03-28 17:31:00,493.7799987792969,493.7799987792969,493.7799987792969,493.7799987792969,995
2025-03-28 17:37:00,494.385009765625,494.385009765625,494.385009765625,494.385009765625,278
2025-03-28 17:38:00,494.6300048828125,494.6300048828125,494.6300048828125,494.6300048828125,782
2025-03-28 17:39:00,494.4949951171875,494.4949951171875,494.4949951171875,494.4949951171875,171
2025-03-28 17:41:00,495.0,495.0,494.989990234375,494.989990234375,1347
2025-03-28 17:45:00,495.0,495.8699951171875,494.8999938964844,495.8699951171875,4485
2025-03-28 17:48:00,496.0,496.0,495.4800109863281,496.0,4911
2025-03-28 17:49:00,496.0,496.0,496.0,496.0,633
2025-03-28 17:50:00,496.37298583984375,496.37298583984375,496.37298583984375,496.37298583984375,1326
2025-03-28 17:55:00,497.2999877929687,497.4450073242187,496.9100036621094,496.9100036621094,3568
2025-03-28 17:58:00,498.4049987792969,498.4049987792969,498.4049987792969,498.4049987792969,530
2025-03-28 18:01:00,497.6499938964844,497.6499938964844,497.6499938964844,497.6499938964844,1171
2025-03-28 18:08:00,497.3900146484375,497.3900146484375,497.3900146484375,497.3900146484375,729
2025-03-28 18:12:00,496.8200073242187,496.8200073242187,496.2000122070313,496.2000122070313,693
2025-03-28 18:14:00,496.8399963378906,497.5148010253906,496.8399963378906,497.5148010253906,1528
2025-03-28 18:19:00,496.2699890136719,497.0,496.2699890136719,497.0,2188
2025-03-28 18:24:00,495.8399963378906,495.8399963378906,495.8399963378906,495.8399963378906,633
2025-03-28 18:27:00,495.1050109863281,495.1050109863281,495.1050109863281,495.1050109863281,559
2025-03-28 18:29:00,494.19000244140625,494.19000244140625,494.19000244140625,494.19000244140625,631
2025-03-28 18:33:00,495.614990234375,495.614990234375,495.614990234375,495.614990234375,981
2025-03-28 18:37:00,495.4599914550781,495.4599914550781,495.4599914550781,495.4599914550781,416
2025-03-28 18:38:00,494.3500061035156,494.3500061035156,494.3500061035156,494.3500061035156,1281
2025-03-28 18:43:00,494.5,494.5,494.5,494.5,1619
2025-03-28 18:49:00,495.1199951171875,495.4500122070313,495.0400085449219,495.4500122070313,1512
2025-03-28 18:55:00,496.8349914550781,497.0,495.0700073242187,495.0700073242187,8992
2025-03-28 18:57:00,497.875,499.1199951171875,497.5549926757813,497.5549926757813,1994
2025-03-28 18:58:00,498.375,498.9200134277344,497.6199951171875,498.8399963378906,1954
2025-03-28 19:00:00,497.5799865722656,498.375,497.5799865722656,498.375,2081
2025-03-28 19:02:00,497.5799865722656,497.5799865722656,497.5799865722656,497.5799865722656,457
2025-03-28 19:04:00,497.4049987792969,497.4049987792969,496.6973876953125,496.6973876953125,326
2025-03-28 19:05:00,498.0,498.0,497.239990234375,497.239990234375,1407
2025-03-28 19:07:00,498.0,498.0,497.989990234375,498.0,1873
2025-03-28 19:08:00,498.1099853515625,498.1099853515625,497.5,498.0,5711
2025-03-28 19:09:00,498.3349914550781,498.3349914550781,498.3349914550781,498.3349914550781,376
2025-03-28 19:10:00,498.3299865722656,498.364990234375,498.3299865722656,498.364990234375,1264
2025-03-28 19:11:00,498.3299865722656,498.3299865722656,498.3299865722656,498.3299865722656,1076
2025-03-28 19:13:00,498.3299865722656,498.8200073242187,498.3299865722656,498.8200073242187,1191
2025-03-28 19:14:00,498.56500244140625,498.56500244140625,498.56500244140625,498.56500244140625,184
2025-03-28 19:15:00,498.3299865722656,498.3299865722656,498.3299865722656,498.3299865722656,474
2025-03-28 19:17:00,498.4249877929687,498.4249877929687,498.3299865722656,498.3299865722656,383
2025-03-28 19:18:00,498.4249877929687,498.4249877929687,498.4249877929687,498.4249877929687,229
2025-03-28 19:19:00,498.3699951171875,498.3699951171875,498.3699951171875,498.3699951171875,389
2025-03-28 19:21:00,498.3999938964844,498.3999938964844,498.0050048828125,498.0050048828125,828
2025-03-28 19:23:00,498.5899963378906,498.5899963378906,498.5700073242187,498.5700073242187,1191
2025-03-28 19:25:00,498.2999877929687,498.2999877929687,498.2999877929687,498.2999877929687,243
2025-03-28 19:26:00,497.8999938964844,498.2950134277344,497.8999938964844,498.2950134277344,464
2025-03-28 19:29:00,498.18499755859375,498.18499755859375,497.9800109863281,497.9800109863281,607
2025-03-28 19:30:00,497.9200134277344,497.93499755859375,497.7799987792969,497.8900146484375,1295
2025-03-28 19:31:00,497.7699890136719,497.9150085449219,497.7099914550781,497.9150085449219,1188
2025-03-28 19:32:00,498.7699890136719,498.9700012207031,497.7449951171875,497.7449951171875,3319
2025-03-28 19:33:00,498.7699890136719,498.7699890136719,498.7699890136719,498.7699890136719,660
2025-03-28 19:34:00,498.7699890136719,498.7699890136719,498.7699890136719,498.7699890136719,519
2025-03-28 19:35:00,498.7699890136719,498.7699890136719,498.7699890136719,498.7699890136719,669
2025-03-28 19:37:00,498.7699890136719,498.7699890136719,498.7699890136719,498.7699890136719,447
2025-03-28 19:38:00,498.7699890136719,498.7699890136719,498.7699890136719,498.7699890136719,1290
2025-03-28 19:41:00,498.93499755859375,499.2999877929687,498.93499755859375,499.2999877929687,1096
2025-03-28 19:42:00,498.93499755859375,498.93499755859375,498.93499755859375,498.93499755859375,732
2025-03-28 19:44:00,499.4500122070313,499.4500122070313,499.2200012207031,499.2200012207031,1421
2025-03-28 19:45:00,499.2300109863281,499.2300109863281,499.2300109863281,499.2300109863281,214
2025-03-28 19:46:00,499.2300109863281,499.2300109863281,499.2300109863281,499.2300109863281,170
2025-03-28 19:47:00,499.3500061035156,499.3500061035156,499.3500061035156,499.3500061035156,430
2025-03-28 19:48:00,499.9599914550781,499.9599914550781,499.94000244140625,499.94000244140625,938
2025-03-28 19:49:00,500.510009765625,500.6499938964844,500.5,500.5,1405
2025-03-28 19:50:00,499.8800048828125,500.8450012207031,499.8800048828125,500.8450012207031,2710
2025-03-28 19:51:00,499.6000061035156,499.8399963378906,499.6000061035156,499.8399963378906,3174
2025-03-28 19:52:00,498.5,498.5,498.5,498.5,796
2025-03-28 19:53:00,499.05999755859375,499.0700073242187,498.9100036621094,498.9100036621094,2730
2025-03-28 19:54:00,498.7850036621094,499.5799865722656,498.7850036621094,499.0899963378906,3044
2025-03-28 19:55:00,499.9150085449219,500.3500061035156,499.5799865722656,499.5799865722656,2059
2025-03-28 19:56:00,499.0799865722656,499.5899963378906,499.0799865722656,499.5899963378906,3020
2025-03-28 19:57:00,500.3299865722656,500.3699951171875,499.4800109863281,499.5499877929687,2032
2025-03-28 19:58:00,500.7200012207031,500.7200012207031,500.0400085449219,500.1300048828125,9406
