Datetime,Close,High,Low,Open,Volume
2024-03-15 13:30:00,400.2449951171875,400.8800048828125,393.875,394.4200134277344,292621
2024-03-15 14:30:00,404.1600036621094,405.2349853515625,399.8550109863281,399.8550109863281,29744
2024-03-15 15:30:00,401.1400146484375,404.9700012207031,401.1400146484375,404.44000244140625,21209
2024-03-15 16:30:00,400.6499938964844,401.5950012207031,399.1400146484375,401.135009765625,13988
2024-03-15 17:30:00,401.9599914550781,402.114013671875,400.5,401.1499938964844,17858
2024-03-15 18:30:00,403.625,404.2000122070313,401.739990234375,401.739990234375,29383
2024-03-15 19:30:00,404.4100036621094,404.6099853515625,401.9700012207031,403.614990234375,94983
2024-03-18 13:30:00,408.0150146484375,410.1600036621094,405.55999755859375,406.7999877929687,37973
2024-03-18 14:30:00,408.489990234375,409.0,407.1099853515625,408.176513671875,28908
2024-03-18 15:30:00,407.739990234375,408.7300109863281,406.6000061035156,408.239990234375,36271
2024-03-18 16:30:00,408.0799865722656,408.1499938964844,406.8049926757813,408.010009765625,14657
2024-03-18 17:30:00,407.8900146484375,407.8900146484375,407.0,407.760009765625,29093
2024-03-18 18:30:00,409.4599914550781,409.8599853515625,408.5700073242187,408.5700073242187,22771
2024-03-18 19:30:00,410.510009765625,410.510009765625,408.3800048828125,409.1600036621094,122563
2024-03-19 13:30:00,413.6199951171875,416.1600036621094,409.6099853515625,409.6099853515625,31126
2024-03-19 14:30:00,413.2749938964844,414.9100036621094,412.5299987792969,414.1600036621094,23880
2024-03-19 15:30:00,415.3489990234375,415.3489990234375,413.2699890136719,413.2749938964844,23493
2024-03-19 16:30:00,417.5499877929687,417.6650085449219,415.08599853515625,415.2999877929687,22392
2024-03-19 17:30:00,415.0899963378906,417.2900085449219,415.0899963378906,417.2900085449219,17976
2024-03-19 18:30:00,414.0400085449219,415.9150085449219,413.05999755859375,414.9800109863281,30540
2024-03-19 19:30:00,414.8800048828125,415.5199890136719,413.8880004882813,414.1559143066406,54048
2024-03-20 13:30:00,415.2049865722656,415.69000244140625,413.5899963378906,415.3900146484375,12000
2024-03-20 14:30:00,416.5899963378906,417.3399963378906,414.135009765625,415.2349853515625,26086
2024-03-20 15:30:00,415.8399963378906,416.9500122070313,415.1199951171875,416.9500122070313,19254
2024-03-20 16:30:00,416.8999938964844,416.8999938964844,415.6499938964844,416.0750122070313,11861
2024-03-20 17:30:00,417.9500122070313,420.5400085449219,415.9200134277344,416.6376953125,20320
2024-03-20 18:30:00,421.6400146484375,421.6400146484375,416.4700012207031,418.2699890136719,24246
2024-03-20 19:30:00,423.4700012207031,423.5,421.0799865722656,422.5499877929687,64746
2024-03-21 13:30:00,431.1799926757813,431.1799926757813,424.9294128417969,427.2300109863281,19016
2024-03-21 14:30:00,434.8599853515625,436.5249938964844,431.6000061035156,432.0700073242187,53337
2024-03-21 15:30:00,438.4800109863281,439.0199890136719,435.375,435.375,30355
2024-03-21 16:30:00,439.9549865722656,439.9549865722656,437.6625061035156,439.0199890136719,46615
2024-03-21 17:30:00,440.1400146484375,441.2900085449219,438.7900085449219,440.0,43324
2024-03-21 18:30:00,439.1199951171875,440.3699951171875,437.9100036621094,440.1600036621094,55342
2024-03-21 19:30:00,439.0,439.7200012207031,437.25,439.1099853515625,77714
2024-03-22 13:30:00,437.0299987792969,439.6799926757813,434.43359375,439.0899963378906,34829
2024-03-22 14:30:00,437.8399963378906,438.0400085449219,435.69000244140625,436.6799926757813,27230
2024-03-22 15:30:00,438.19000244140625,438.4700012207031,436.80999755859375,438.1099853515625,22781
2024-03-22 16:30:00,437.94000244140625,438.2799987792969,437.2749938964844,438.2799987792969,32364
2024-03-22 17:30:00,438.2300109863281,438.9800109863281,437.80999755859375,438.3900146484375,19228
2024-03-22 18:30:00,437.8999938964844,439.2000122070313,437.4100036621094,437.9500122070313,40810
2024-03-22 19:30:00,439.4800109863281,439.69000244140625,437.5350036621094,437.8049926757813,108155
2024-03-25 13:30:00,435.7099914550781,439.4800109863281,434.9700012207031,438.7799987792969,53581
2024-03-25 14:30:00,433.389892578125,434.6400146484375,433.1600036621094,433.7699890136719,16932
2024-03-25 15:30:00,431.9299926757813,432.4100036621094,431.268310546875,432.3299865722656,14574
2024-03-25 16:30:00,431.760009765625,432.8999938964844,431.2300109863281,431.7699890136719,14453
2024-03-25 17:30:00,434.125,434.125,432.1300048828125,432.1300048828125,11482
2024-03-25 18:30:00,433.4500122070313,435.0899963378906,433.0,434.4299926757813,18895
2024-03-25 19:30:00,430.3500061035156,433.4100036621094,430.30999755859375,433.3399963378906,49019
2024-03-26 13:30:00,427.1400146484375,432.43499755859375,427.1199951171875,431.0,36889
2024-03-26 14:30:00,428.4800109863281,428.55999755859375,426.0400085449219,426.8800048828125,20323
2024-03-26 15:30:00,429.6799926757813,431.3500061035156,428.7950134277344,428.7950134277344,22450
2024-03-26 16:30:00,430.0,430.4200134277344,429.6449890136719,429.9700012207031,15680
2024-03-26 17:30:00,428.0899963378906,430.6099853515625,427.9049987792969,430.0249938964844,25036
2024-03-26 18:30:00,427.7000122070313,428.6600036621094,427.489990234375,428.1199951171875,41187
2024-03-26 19:30:00,424.489990234375,427.8360900878906,424.1400146484375,427.8360900878906,105276
2024-03-27 13:30:00,428.31500244140625,428.8999938964844,426.2000122070313,428.8999938964844,19851
2024-03-27 14:30:00,430.3900146484375,431.3999938964844,427.44000244140625,427.44000244140625,17136
2024-03-27 15:30:00,429.11419677734375,431.9150085449219,428.7300109863281,430.1300048828125,20458
2024-03-27 16:30:00,429.30999755859375,430.2900085449219,428.7200012207031,429.5499877929687,15261
2024-03-27 17:30:00,430.8200073242187,430.8200073242187,429.0299987792969,429.2099914550781,18616
2024-03-27 18:30:00,431.5899963378906,431.5899963378906,430.3900146484375,430.6199951171875,19802
2024-03-27 19:30:00,434.2799987792969,434.2799987792969,430.7174987792969,430.8550109863281,49614
2024-03-28 13:30:00,434.2000122070313,435.9700012207031,432.1600036621094,432.1600036621094,20343
2024-03-28 14:30:00,434.1499938964844,434.4299926757813,432.6885986328125,432.8699951171875,14756
2024-03-28 15:30:00,434.6050109863281,435.2000122070313,433.8900146484375,434.4700012207031,15392
2024-03-28 16:30:00,434.0150146484375,435.0249938964844,433.0499877929687,434.6000061035156,24351
2024-03-28 17:30:00,433.2799987792969,434.510009765625,432.4150085449219,433.9100036621094,12543
2024-03-28 18:30:00,433.6050109863281,434.8699951171875,433.1000061035156,433.4299926757813,16817
2024-03-28 19:30:00,431.3900146484375,433.625,431.1499938964844,433.55999755859375,57624
2024-04-01 13:30:00,433.5299987792969,433.5299987792969,428.1199951171875,432.3299865722656,29689
2024-04-01 14:30:00,434.44000244140625,435.19000244140625,432.3699951171875,432.8900146484375,33462
2024-04-01 15:30:00,434.8599853515625,435.6000061035156,433.7000122070313,434.4049987792969,28692
2024-04-01 16:30:00,433.010009765625,435.7569885253906,431.7200012207031,435.2699890136719,28075
2024-04-01 17:30:00,432.1799926757813,434.5400085449219,432.1799926757813,432.8699951171875,27706
2024-04-01 18:30:00,433.2200012207031,433.9200134277344,431.8299865722656,431.8299865722656,41372
2024-04-01 19:30:00,434.1700134277344,434.43499755859375,432.989990234375,433.239990234375,67370
2024-04-02 13:30:00,426.1499938964844,430.4549865722656,424.1799926757813,428.5,27756
2024-04-02 14:30:00,428.1600036621094,428.6600036621094,426.3699951171875,426.9049987792969,31757
2024-04-02 15:30:00,428.2650146484375,428.8399963378906,425.8299865722656,428.0249938964844,21594
2024-04-02 16:30:00,427.19000244140625,428.6000061035156,427.19000244140625,427.989990234375,14057
2024-04-02 17:30:00,427.5199890136719,428.0,427.0400085449219,427.1700134277344,27579
2024-04-02 18:30:00,427.75,428.0,427.0700073242187,427.489990234375,23824
2024-04-02 19:30:00,427.2900085449219,427.9800109863281,427.2799987792969,427.7749938964844,62476
2024-04-03 13:30:00,427.0299987792969,428.68499755859375,424.4200134277344,425.75,47829
2024-04-03 14:30:00,430.7999877929687,430.989990234375,426.30810546875,427.3900146484375,63363
2024-04-03 15:30:00,430.3699951171875,430.875,429.6650085449219,430.875,15186
2024-04-03 16:30:00,430.5299987792969,431.6950073242187,429.7243041992187,430.3699951171875,24333
2024-04-03 17:30:00,430.3599853515625,430.7749938964844,429.7099914550781,430.5700073242187,21455
2024-04-03 18:30:00,429.8450012207031,430.9700012207031,429.3399963378906,430.0700073242187,25021
2024-04-03 19:30:00,431.8500061035156,432.239990234375,429.614990234375,429.8299865722656,76405
2024-04-04 13:30:00,435.7200012207031,436.85308837890625,434.8699951171875,436.260009765625,8788
2024-04-04 14:30:00,436.8599853515625,438.3800048828125,435.0234069824219,435.4299926757813,17823
2024-04-04 15:30:00,438.5899963378906,439.2200012207031,436.8500061035156,436.8500061035156,37175
2024-04-04 16:30:00,439.7449951171875,440.0400085449219,438.35009765625,438.9666137695313,15338
2024-04-04 17:30:00,434.8999938964844,440.2799987792969,434.8999938964844,439.739990234375,21768
2024-04-04 18:30:00,430.6400146484375,434.69000244140625,430.5700073242187,434.3949890136719,28370
2024-04-04 19:30:00,432.3399963378906,432.7449951171875,430.3599853515625,430.8200073242187,57483
2024-04-05 13:30:00,437.8999938964844,441.05999755859375,431.5400085449219,432.4200134277344,29481
2024-04-05 14:30:00,439.3900146484375,439.3900146484375,436.68499755859375,437.68499755859375,18194
2024-04-05 15:30:00,442.3200073242187,442.4200134277344,439.3399963378906,439.3399963378906,20644
2024-04-05 16:30:00,442.1549987792969,443.6749877929687,441.75,441.9599914550781,31022
2024-04-05 17:30:00,441.05999755859375,442.3399963378906,439.1449890136719,442.1400146484375,42099
2024-04-05 18:30:00,442.3599853515625,442.8599853515625,440.8500061035156,441.5199890136719,20546
2024-04-05 19:30:00,444.0899963378906,444.7300109863281,441.6600036621094,441.80999755859375,41067
2024-04-08 13:30:00,443.44000244140625,447.489990234375,441.7049865722656,445.8800048828125,34112
2024-04-08 14:30:00,443.8599853515625,444.2900085449219,442.69000244140625,443.5199890136719,18435
2024-04-08 15:30:00,444.2799987792969,444.2799987792969,441.8200073242187,443.7950134277344,20586
2024-04-08 16:30:00,444.94000244140625,446.1300048828125,444.0799865722656,444.7099914550781,22280
2024-04-08 17:30:00,445.1075134277344,445.6400146484375,443.7900085449219,444.875,27000
2024-04-08 18:30:00,445.385009765625,446.7000122070313,444.5,445.2699890136719,28490
2024-04-08 19:30:00,444.5400085449219,445.7900085449219,444.2449951171875,445.30999755859375,49249
2024-04-09 13:30:00,437.9649963378906,446.593994140625,437.9649963378906,445.4299926757813,30955
2024-04-09 14:30:00,435.8299865722656,436.4800109863281,432.9299926757813,436.0499877929687,17153
2024-04-09 15:30:00,438.3699951171875,438.6600036621094,436.25,436.3599853515625,12227
2024-04-09 16:30:00,436.6199951171875,438.5499877929687,435.6199951171875,438.5499877929687,22401
2024-04-09 17:30:00,435.6600036621094,436.6300048828125,434.0799865722656,436.4200134277344,29415
2024-04-09 18:30:00,437.4299926757813,437.4299926757813,433.6099853515625,435.4599914550781,26706
2024-04-09 19:30:00,437.3299865722656,437.5700073242187,435.1099853515625,436.8299865722656,55380
2024-04-10 13:30:00,430.364990234375,432.6099853515625,426.4500122070313,428.7099914550781,75286
2024-04-10 14:30:00,430.260009765625,432.6799926757813,428.8900146484375,430.6300048828125,37324
2024-04-10 15:30:00,426.7850036621094,430.4299926757813,426.7850036621094,430.4100036621094,18562
2024-04-10 16:30:00,427.80999755859375,428.5,425.1401062011719,427.2650146484375,16860
2024-04-10 17:30:00,426.0499877929687,428.0299987792969,424.9299926757813,427.239990234375,16652
2024-04-10 18:30:00,425.94000244140625,427.39990234375,424.8699951171875,425.5899963378906,22984
2024-04-10 19:30:00,423.2099914550781,425.8800048828125,423.2099914550781,425.8800048828125,68103
2024-04-11 13:30:00,411.4100036621094,421.6669921875,411.1700134277344,420.1000061035156,88101
2024-04-11 14:30:00,414.5299987792969,415.489990234375,411.760009765625,411.9500122070313,60737
2024-04-11 15:30:00,414.7049865722656,416.7900085449219,414.1199951171875,414.55999755859375,44082
2024-04-11 16:30:00,416.4100036621094,417.385009765625,413.8399963378906,414.6400146484375,41162
2024-04-11 17:30:00,416.6700134277344,418.0,414.7900085449219,416.0299987792969,32163
2024-04-11 18:30:00,415.5950012207031,416.9800109863281,413.5050048828125,416.5799865722656,57380
2024-04-11 19:30:00,414.6099853515625,417.1499938964844,414.6000061035156,415.5400085449219,75816
2024-04-12 13:30:00,416.0450134277344,416.0450134277344,410.2099914550781,410.2099914550781,26763
2024-04-12 14:30:00,420.2200012207031,420.3900146484375,413.8500061035156,416.2200012207031,27751
2024-04-12 15:30:00,418.8800048828125,421.30999755859375,418.5700073242187,420.7799987792969,38401
2024-04-12 16:30:00,415.30999755859375,418.8599853515625,415.0700073242187,418.8599853515625,25066
2024-04-12 17:30:00,415.6499938964844,417.56500244140625,414.2999877929687,415.0799865722656,25493
2024-04-12 18:30:00,416.375,416.6799926757813,415.1000061035156,415.7200012207031,26089
2024-04-12 19:30:00,417.8200073242187,417.989990234375,415.989990234375,416.1000061035156,69984
2024-04-15 13:30:00,413.3299865722656,421.6600036621094,412.7799987792969,421.6600036621094,28708
2024-04-15 14:30:00,413.1499938964844,413.256103515625,411.739990234375,413.256103515625,19356
2024-04-15 15:30:00,413.1300048828125,414.3800048828125,413.1199951171875,413.3949890136719,14411
2024-04-15 16:30:00,411.2200012207031,413.1650085449219,411.1099853515625,412.9299926757813,16308
2024-04-15 17:30:00,410.9299926757813,411.6549987792969,409.8500061035156,410.5499877929687,18201
2024-04-15 18:30:00,411.0700073242187,412.71148681640625,410.4549865722656,410.7449951171875,21372
2024-04-15 19:30:00,412.4299926757813,412.9599914550781,411.1000061035156,411.2300109863281,47214
2024-04-16 13:30:00,410.5799865722656,412.2200012207031,408.80999755859375,412.2200012207031,16246
2024-04-16 14:30:00,411.5,411.7000122070313,408.3599853515625,409.8599853515625,18879
2024-04-16 15:30:00,414.0799865722656,414.30999755859375,411.4649963378906,411.4831848144531,16878
2024-04-16 16:30:00,412.80999755859375,414.1499938964844,412.6000061035156,414.0700073242187,20784
2024-04-16 17:30:00,411.8900146484375,414.44000244140625,411.0299987792969,411.0299987792969,19863
2024-04-16 18:30:00,414.4299926757813,414.75,412.44000244140625,412.5,17837
2024-04-16 19:30:00,413.2099914550781,414.5799865722656,412.69000244140625,414.56500244140625,59645
2024-04-17 13:30:00,408.9458923339844,414.0,407.3550109863281,413.3500061035156,39453
2024-04-17 14:30:00,405.3399963378906,407.6099853515625,404.8699951171875,407.6099853515625,17572
2024-04-17 15:30:00,404.510009765625,406.2449951171875,404.2799987792969,405.1499938964844,23690
2024-04-17 16:30:00,405.3699951171875,405.75,403.4750061035156,403.9500122070313,10801
2024-04-17 17:30:00,406.05999755859375,406.4150085449219,405.1449890136719,405.6000061035156,16878
2024-04-17 18:30:00,404.87750244140625,406.7041931152344,404.3550109863281,406.06500244140625,22505
2024-04-17 19:30:00,403.6499938964844,405.7921142578125,403.6300048828125,404.8299865722656,70580
2024-04-18 13:30:00,408.4200134277344,408.4200134277344,404.6600036621094,407.2200012207031,20444
2024-04-18 14:30:00,408.69000244140625,409.8800048828125,407.9599914550781,408.6199951171875,13255
2024-04-18 15:30:00,407.6499938964844,409.1300048828125,407.5899963378906,407.80999755859375,15802
2024-04-18 16:30:00,405.2200012207031,407.2799987792969,404.2200012207031,407.2799987792969,12652
2024-04-18 17:30:00,403.7000122070313,405.489990234375,402.8699951171875,405.0,30242
2024-04-18 18:30:00,402.4700012207031,403.94000244140625,401.5000915527344,401.80999755859375,23346
2024-04-18 19:30:00,402.1400146484375,403.1199951171875,401.6300048828125,402.6499938964844,58193
2024-04-19 13:30:00,403.6600036621094,406.0700073242187,400.5899963378906,400.5899963378906,44618
2024-04-19 14:30:00,403.5499877929687,403.8699951171875,401.2699890136719,402.8500061035156,9205
2024-04-19 15:30:00,401.2099914550781,404.0750122070313,400.739990234375,403.8250122070313,14227
2024-04-19 16:30:00,403.05999755859375,404.1000061035156,400.6700134277344,401.1099853515625,21172
2024-04-19 17:30:00,401.8900146484375,404.8800048828125,401.8900146484375,403.1300048828125,17798
2024-04-19 18:30:00,399.989990234375,402.05999755859375,398.75,401.9700012207031,36439
2024-04-19 19:30:00,396.9200134277344,400.1099853515625,396.9200134277344,399.9750061035156,91137
2024-04-22 13:30:00,400.4949951171875,404.94000244140625,396.8900146484375,398.4800109863281,50327
2024-04-22 14:30:00,398.2799987792969,401.010009765625,396.81500244140625,400.8200073242187,35818
2024-04-22 15:30:00,401.5199890136719,401.9500122070313,396.94000244140625,398.2699890136719,34217
2024-04-22 16:30:00,402.6799926757813,403.8599853515625,401.0499877929687,401.2300109863281,26205
2024-04-22 17:30:00,404.4299926757813,404.5199890136719,402.2000122070313,403.0400085449219,32854
2024-04-22 18:30:00,404.6000061035156,404.6000061035156,403.19000244140625,404.4249877929687,48125
2024-04-22 19:30:00,406.7699890136719,407.0499877929687,404.0249938964844,404.55999755859375,174434
2024-04-23 13:30:00,412.6300048828125,419.2999877929687,407.0,408.44000244140625,67364
2024-04-23 14:30:00,413.6199951171875,414.875,410.2799987792969,412.9450073242187,51174
2024-04-23 15:30:00,414.5,414.8049926757813,412.2000122070313,413.614990234375,51737
2024-04-23 16:30:00,414.9150085449219,415.69000244140625,413.8999938964844,414.4949951171875,29926
2024-04-23 17:30:00,416.510009765625,417.0549926757813,414.6799926757813,414.6799926757813,36763
2024-04-23 18:30:00,413.9800109863281,416.7449951171875,413.9800109863281,416.44000244140625,75269
2024-04-23 19:30:00,413.3900146484375,415.9700012207031,413.2900085449219,414.2099914550781,105107
2024-04-24 13:30:00,441.0050048828125,451.2900085449219,421.8299865722656,422.69000244140625,220237
2024-04-24 14:30:00,437.989990234375,441.7900085449219,434.6400146484375,441.2099914550781,94221
2024-04-24 15:30:00,440.1769104003906,442.0,438.125,438.6400146484375,57071
2024-04-24 16:30:00,439.239990234375,440.7300109863281,434.7200012207031,439.6099853515625,56833
2024-04-24 17:30:00,437.5549926757813,442.0799865722656,435.6099853515625,439.4549865722656,55422
2024-04-24 18:30:00,439.4450073242187,440.0,435.3999938964844,437.4299926757813,75185
2024-04-24 19:30:00,440.5799865722656,440.6499938964844,436.1099853515625,439.4450073242187,143257
2024-04-25 13:30:00,442.06500244140625,442.1799926757813,428.2999877929687,438.2999877929687,79909
2024-04-25 14:30:00,445.68499755859375,447.8900146484375,440.010009765625,441.7049865722656,58180
2024-04-25 15:30:00,448.2699890136719,450.5400085449219,444.9100036621094,444.9100036621094,68425
2024-04-25 16:30:00,445.5799865722656,450.0,445.3699951171875,447.5899963378906,78582
2024-04-25 17:30:00,447.8500061035156,448.9100036621094,444.1600036621094,445.4150085449219,32632
2024-04-25 18:30:00,447.4049987792969,448.25,446.1050109863281,448.0400085449219,48390
2024-04-25 19:30:00,444.25,447.7200012207031,443.7099914550781,447.7200012207031,80194
2024-04-26 13:30:00,445.1600036621094,445.6300048828125,440.5199890136719,442.6099853515625,27994
2024-04-26 14:30:00,441.0199890136719,445.6499938964844,440.4100036621094,444.5899963378906,26643
2024-04-26 15:30:00,441.56500244140625,441.739990234375,439.19000244140625,440.44000244140625,38046
2024-04-26 16:30:00,443.7542114257813,444.3999938964844,441.6199951171875,441.8200073242187,19054
2024-04-26 17:30:00,441.75,443.94000244140625,441.0499877929687,443.614990234375,17072
2024-04-26 18:30:00,441.739990234375,442.69000244140625,441.239990234375,441.6199951171875,25624
2024-04-26 19:30:00,442.6950073242187,443.9200134277344,440.8900146484375,441.7300109863281,72547
2024-04-29 13:30:00,446.4700012207031,448.4800109863281,444.5499877929687,445.1300048828125,59605
2024-04-29 14:30:00,444.4249877929687,447.2250061035156,442.31500244140625,446.9200134277344,23586
2024-04-29 15:30:00,443.1199951171875,445.260009765625,442.2999877929687,444.385009765625,17224
2024-04-29 16:30:00,444.1700134277344,444.1700134277344,442.6799926757813,443.3908996582031,9159
2024-04-29 17:30:00,444.6799926757813,445.3299865722656,443.8900146484375,443.8900146484375,12126
2024-04-29 18:30:00,443.2550048828125,445.1099853515625,442.5899963378906,444.4800109863281,22309
2024-04-29 19:30:00,447.8500061035156,447.9299926757813,442.6700134277344,442.6700134277344,43604
2024-04-30 13:30:00,448.8800048828125,450.30999755859375,445.3200073242187,445.3200073242187,15494
2024-04-30 14:30:00,446.9450073242187,450.0,446.1449890136719,448.4500122070313,15117
2024-04-30 15:30:00,447.1499938964844,447.55999755859375,445.2999877929687,446.2200012207031,14416
2024-04-30 16:30:00,445.94000244140625,447.3999938964844,445.489990234375,447.1050109863281,23475
2024-04-30 17:30:00,446.4624938964844,447.7008056640625,445.989990234375,446.0199890136719,17862
2024-04-30 18:30:00,447.2749938964844,448.5199890136719,446.2799987792969,446.3500061035156,27770
2024-04-30 19:30:00,447.2900085449219,449.2200012207031,447.1749877929687,447.31500244140625,75136
2024-05-01 13:30:00,443.30999755859375,448.4800109863281,443.30999755859375,446.0,58361
2024-05-01 14:30:00,442.5700073242187,444.6499938964844,440.7000122070313,442.55999755859375,33789
2024-05-01 15:30:00,444.5499877929687,444.8800048828125,442.3299865722656,442.68499755859375,25205
2024-05-01 16:30:00,442.260009765625,444.5450134277344,441.1749877929687,444.5450134277344,20000
2024-05-01 17:30:00,444.2749938964844,444.3200073242187,441.3250122070313,442.375,31876
2024-05-01 18:30:00,452.0899963378906,453.239990234375,443.1600036621094,444.3500061035156,40578
2024-05-01 19:30:00,450.7099914550781,455.6199951171875,450.7000122070313,451.7300109863281,123257
2024-05-02 13:30:00,451.55999755859375,455.3165893554687,447.7699890136719,454.8699951171875,26384
2024-05-02 14:30:00,453.0,453.2699890136719,450.0499877929687,451.9700012207031,17214
2024-05-02 15:30:00,452.4800109863281,454.3999938964844,451.1000061035156,452.760009765625,18139
2024-05-02 16:30:00,450.6700134277344,451.2000122070313,450.0899963378906,451.1499938964844,11297
2024-05-02 17:30:00,450.2568054199219,451.010009765625,449.4800109863281,450.3599853515625,19838
2024-05-02 18:30:00,454.7999877929687,455.3550109863281,450.4100036621094,451.1499938964844,32230
2024-05-02 19:30:00,456.1199951171875,456.1449890136719,452.5,454.6099853515625,66654
2024-05-03 13:30:00,458.4150085449219,466.55999755859375,458.3949890136719,462.75,23628
2024-05-03 14:30:00,456.06500244140625,458.4299926757813,455.6400146484375,458.2749938964844,26211
2024-05-03 15:30:00,461.1000061035156,461.9800109863281,456.0450134277344,456.0450134277344,22438
2024-05-03 16:30:00,462.5299987792969,463.2950134277344,460.4800109863281,461.0199890136719,26180
2024-05-03 17:30:00,464.6199951171875,464.6199951171875,462.0700073242187,462.0700073242187,23883
2024-05-03 18:30:00,466.0199890136719,466.0199890136719,462.9049987792969,464.9700012207031,33407
2024-05-03 19:30:00,464.5,466.5499877929687,463.5400085449219,465.8699951171875,84795
2024-05-06 13:30:00,473.4700012207031,473.8699951171875,466.6000061035156,468.6000061035156,47171
2024-05-06 14:30:00,472.8800048828125,474.4500122070313,471.9299926757813,473.4200134277344,29398
2024-05-06 15:30:00,473.1499938964844,473.7699890136719,472.25,472.9599914550781,23115
2024-05-06 16:30:00,474.239990234375,474.7349853515625,472.2699890136719,472.75,27013
2024-05-06 17:30:00,471.0700073242187,474.5198974609375,470.989990234375,474.2449951171875,27390
2024-05-06 18:30:00,472.364990234375,473.2099914550781,471.6549987792969,471.8999938964844,22253
2024-05-06 19:30:00,472.3599853515625,473.8949890136719,471.6499938964844,472.0050048828125,64347
2024-05-07 13:30:00,478.75,480.18499755859375,473.0499877929687,474.0700073242187,37770
2024-05-07 14:30:00,471.7999877929687,478.8550109863281,471.3800964355469,477.55999755859375,49466
2024-05-07 15:30:00,474.489990234375,474.75,470.2300109863281,471.2950134277344,25751
2024-05-07 16:30:00,475.06500244140625,475.94000244140625,473.5050048828125,474.1099853515625,42765
2024-05-07 17:30:00,474.2999877929687,475.1400146484375,473.8699951171875,474.80999755859375,18609
2024-05-07 18:30:00,474.4200134277344,475.1499938964844,474.1000061035156,474.3949890136719,31650
2024-05-07 19:30:00,467.989990234375,474.4500122070313,467.9599914550781,474.2099914550781,82616
2024-05-08 13:30:00,469.875,471.0249938964844,466.4800109863281,467.5299987792969,43676
2024-05-08 14:30:00,466.739990234375,470.4599914550781,466.739990234375,469.3049926757813,27993
2024-05-08 15:30:00,464.3999938964844,467.1199951171875,464.19000244140625,466.6650085449219,17657
2024-05-08 16:30:00,465.8699951171875,466.6400146484375,464.239990234375,464.239990234375,11948
2024-05-08 17:30:00,469.114990234375,469.114990234375,466.4700012207031,466.5075988769531,17113
2024-05-08 18:30:00,467.6099853515625,468.3999938964844,465.3299865722656,468.3999938964844,22337
2024-05-08 19:30:00,468.3900146484375,469.4700012207031,466.989990234375,467.5299987792969,40349
2024-05-09 13:30:00,468.3500061035156,470.760009765625,465.4299926757813,469.2699890136719,25081
2024-05-09 14:30:00,470.2000122070313,470.2999877929687,467.5549926757813,467.8500061035156,20594
2024-05-09 15:30:00,471.4200134277344,472.4200134277344,468.1600036621094,469.6499938964844,20856
2024-05-09 16:30:00,470.8999938964844,472.0400085449219,470.2999877929687,471.0299987792969,18188
2024-05-09 17:30:00,470.9100036621094,471.0750122070313,470.3999938964844,470.9049987792969,9826
2024-05-09 18:30:00,472.44000244140625,473.010009765625,470.63519287109375,470.9700012207031,14915
2024-05-09 19:30:00,471.69000244140625,473.0899963378906,471.2699890136719,472.4700012207031,39617
2024-05-10 13:30:00,474.0799865722656,475.8500061035156,472.6300048828125,474.05999755859375,19505
2024-05-10 14:30:00,476.0700073242187,476.2799987792969,473.4800109863281,473.9599914550781,18072
2024-05-10 15:30:00,476.1300048828125,476.7349853515625,473.2000122070313,475.8900146484375,26336
2024-05-10 16:30:00,476.6000061035156,478.1300048828125,476.489990234375,476.9700012207031,22263
2024-05-10 17:30:00,476.6499938964844,478.0700073242187,476.6499938964844,476.9100036621094,13226
2024-05-10 18:30:00,475.1300048828125,479.0499877929687,475.1300048828125,476.6499938964844,21686
2024-05-10 19:30:00,478.9700012207031,479.5400085449219,475.1000061035156,475.10101318359375,107802
2024-05-13 13:30:00,480.30999755859375,482.2999877929687,478.05999755859375,480.6600036621094,14602
2024-05-13 14:30:00,478.9599914550781,481.4200134277344,478.6799926757813,479.8200073242187,11999
2024-05-13 15:30:00,479.1600036621094,479.94000244140625,477.5499877929687,478.489990234375,21038
2024-05-13 16:30:00,477.1788940429687,479.5299987792969,477.1788940429687,478.94000244140625,10666
2024-05-13 17:30:00,478.3250122070313,478.4700012207031,477.1700134277344,478.1000061035156,25277
2024-05-13 18:30:00,478.1799926757813,480.2699890136719,478.1799926757813,478.32769775390625,12128
2024-05-13 19:30:00,479.6099853515625,479.6099853515625,476.8599853515625,478.44000244140625,42267
2024-05-14 13:30:00,484.510009765625,486.0098876953125,480.7699890136719,480.7699890136719,25751
2024-05-14 14:30:00,486.3096923828125,487.0,483.5299987792969,485.239990234375,33681
2024-05-14 15:30:00,483.989990234375,486.6000061035156,483.6700134277344,485.1700134277344,31084
2024-05-14 16:30:00,487.489990234375,487.6000061035156,483.5400085449219,484.3800048828125,25667
2024-05-14 17:30:00,485.1400146484375,487.739990234375,485.1400146484375,487.739990234375,27759
2024-05-14 18:30:00,485.7950134277344,487.1830139160156,485.4299926757813,485.4299926757813,24830
2024-05-14 19:30:00,484.19000244140625,487.0,483.9700012207031,485.5499877929687,58112
2024-05-15 13:30:00,481.6000061035156,488.7000122070313,481.6000061035156,488.5899963378906,33220
2024-05-15 14:30:00,485.3699951171875,486.5849914550781,481.8500061035156,482.8399963378906,16277
2024-05-15 15:30:00,486.31500244140625,487.6700134277344,485.6449890136719,485.9100036621094,12932
2024-05-15 16:30:00,484.7000122070313,485.7099914550781,482.5199890136719,485.7099914550781,22740
