Date,Close,High,Low,Open,Volume
2005-12-20,30.961732864379883,31.50940462232124,30.773959235435964,31.1495064933238,227300
2005-12-21,31.399885177612305,31.655464520878866,30.998258505617763,30.998258505617763,195100
2005-12-22,32.06229782104492,32.17183178972559,31.452033443205163,31.45725048345731,198300
2005-12-23,32.04143142700195,32.599535312372346,31.843225695181765,32.062295607134125,154700
2005-12-27,31.191240310668945,31.84323112815667,31.186025259604996,31.817151893400773,205600
2005-12-28,31.592857360839844,31.712823396295377,31.295549796946258,31.295549796946258,114800
2005-12-29,31.311201095581055,31.650237059317373,31.217314274537696,31.462463417230655,105700
2005-12-30,31.196462631225582,31.321643775127107,30.711381221740773,31.19124558956062,140600
2006-01-03,32.98552322387695,33.340204429340474,31.25383362931512,31.478118649495304,719900
2006-01-04,33.235897064208984,33.418453765961516,32.703872118034546,33.037691223935646,406400
2006-01-05,33.51233673095703,33.62708778137609,32.91250422704468,33.39236863839969,409500
2006-01-06,33.26716995239258,33.98697016955027,32.860328427617404,33.90351345706557,450100
2006-01-09,34.310367584228516,34.508575359464935,33.34020483214077,33.371501110817825,577300
2006-01-10,34.16954040527344,34.57116505111712,33.9661195616149,34.31036868956139,338700
2006-01-11,34.4259033203125,34.47822152156795,33.965493569369535,34.26894472492324,198600
2006-01-12,34.363121032714844,34.6456441254649,34.24801858845114,34.467757441160146,188900
2006-01-13,34.363121032714844,34.58285988542385,34.15907724211032,34.43636731695118,144100
2006-01-17,34.49391174316406,34.525301861188616,34.16953255429515,34.49391174316406,146200
2006-01-18,34.211395263671875,34.52007945269669,33.855625888585,34.441600150970174,253000
2006-01-19,35.121742248535156,35.310090962424596,34.138146513930266,34.37358041048066,282100
2006-01-20,35.10604476928711,35.29962648734449,34.64563905128615,35.252537316304576,384100
2006-01-23,34.91246795654297,35.29439439388778,34.66133501821028,35.13220678281993,330000
2006-01-24,35.28394317626953,35.36241850142896,35.001420030824,35.001420030824,261900
2006-01-25,35.36764144897461,35.41473062228495,35.05372826285567,35.38856952693224,134200
2006-01-26,36.277984619140625,36.2832176356317,35.33624522347043,35.49843281009552,201300
2006-01-27,36.822113037109375,37.057550946623515,36.16289647036538,36.314622058730535,255300
2006-01-30,36.88488006591797,37.38190876803004,36.73838756389004,36.88488006591797,208000
2006-01-31,37.010459899902344,37.33483914054628,36.34601034872002,36.78025901160878,161700
2006-02-01,37.09939956665039,37.31913837756925,36.93720797529589,37.25112113255459,124300
2006-02-02,36.65468978881836,37.19357484525036,36.51866326402584,37.141256644051474,122000
2006-02-03,37.23019790649414,37.381919475896304,36.51342625440317,36.57097746691673,111900
2006-02-06,37.27206039428711,37.4185529788635,36.91106195133061,37.09941070053555,128900
2006-02-07,36.539581298828125,37.245890868700776,36.39832177982693,37.214496759883225,126400
2006-02-08,36.64946746826172,36.764565935308646,35.770507955787224,36.55529309222432,150300
2006-02-09,36.54482650756836,37.2720604037745,36.51343637990073,36.78026443994624,105300
2006-02-10,36.96860885620117,37.109868405772374,35.78096527141157,36.41402471879196,114200
2006-02-13,36.97906875610352,37.12556131505284,36.62853241981437,36.905822476628856,243800
2006-02-14,36.38262939453125,37.418543254315566,34.23755141008756,37.408081211689144,888700
2006-02-15,36.032081604003906,36.61805160326587,35.25775897289471,36.38261779879401,486500
2006-02-16,36.02162170410156,36.59190073729971,35.88036219569981,36.361695917481526,308600
2006-02-17,35.901302337646484,36.03209984894298,35.76003879013724,36.02163381273023,237200
2006-02-21,36.869197845458984,37.36099769485702,35.85944104312169,35.89083116402022,327000
2006-02-22,37.72199249267578,37.784776720158014,36.70700676059143,36.78025303017621,151700
2006-02-23,37.49180221557617,38.0620774741233,37.429017970386994,37.82664354000491,221400
2006-02-24,37.80046844482422,38.12484760410282,37.09416291234567,37.48655531834731,100500
2006-02-27,37.80046844482422,38.19286085082586,37.80046844482422,37.93126591349144,109800
2006-02-28,36.42449951171875,37.77432705884882,36.25184580502656,37.77432705884882,242400
2006-03-01,37.05755233764648,37.27729120147611,36.455882979578696,36.55529036676876,237200
2006-03-02,36.57096862792969,37.20926083671957,36.32506877782655,37.02091218522021,187600
2006-03-03,36.67038345336914,37.01569075305144,36.24136783328137,36.46633968232879,107500
2006-03-06,36.20473861694336,36.96859936529108,36.06347910363756,36.96859936529108,212600
2006-03-07,35.378108978271484,36.257068331508755,35.2996296805208,36.15242793730022,207000
2006-03-08,34.83397674560547,35.56121022538642,34.797353620423024,35.378094599474174,285200
2006-03-09,34.84967803955078,35.25253248868028,34.629939249116504,34.990937550080815,345900
2006-03-10,35.68156433105469,36.094885001880726,34.870622045853885,34.870622045853885,440200
2006-03-13,36.283226013183594,36.59191019147771,35.76003600869176,35.76003600869176,165200
2006-03-14,36.612831115722656,36.89012112525526,36.267523864259445,36.28321892266738,138500
2006-03-15,37.08894348144531,37.125566626422135,36.39833275357994,36.71224599504176,102400
2006-03-16,37.36099624633789,37.59643012719428,36.97906582651519,37.01045594619669,224200
2006-03-17,37.01568603515625,37.33483219874674,36.6913068548253,37.33483219874674,302600
2006-03-20,37.19879150390625,37.523170595283425,36.8220942343382,37.146473325715384,145800
2006-03-21,36.523895263671875,37.47087194645001,36.492505138721434,37.3296084009266,174900
2006-03-22,36.822113037109375,37.05231792864591,35.9169965165192,36.44541956680845,164100
2006-03-23,37.77431106567383,37.79523914171135,36.88488978800215,36.88488978800215,140500
2006-03-24,37.109867095947266,37.7743166438638,36.9633745336742,37.7743166438638,139800
2006-03-27,36.7331657409668,37.11509615901795,36.60760127120064,37.08893506498968,90400
2006-03-28,37.01568603515625,37.47086269264324,36.70177288830623,36.70177288830623,86400
2006-03-29,37.47608184814453,37.47608184814453,36.890111859443486,37.146473729500194,73500
2006-03-30,36.869197845458984,37.46040107490994,36.30415171954924,37.27728538363068,87800
2006-03-31,37.172637939453125,37.2249561226106,36.50818463932647,36.518650670930874,107500
2006-04-03,36.937198638916016,38.506768020101866,36.937198638916016,37.16740342547544,304900
2006-04-04,36.319854736328125,36.931986177680905,35.99547943832422,36.85873988512366,235500
2006-04-05,36.50295639038086,36.53435049767226,35.540288921381396,36.18904325882112,331200
2006-04-06,35.707725524902344,36.633770276706215,35.43043540124424,36.633770276706215,264800
2006-04-07,34.478214263916016,35.85943524275259,34.12767799850703,35.660624523182285,455400
2006-04-10,33.69343948364258,34.54100479655363,33.2748858536353,34.478224546188805,405000
2006-04-11,33.49384307861328,33.856250253798365,32.92659497457855,33.693430597098356,349200
2006-04-12,33.85100555419922,34.08736099528991,33.38355409450281,33.50960792544376,231400
2006-04-13,32.93186569213867,33.84576522773858,32.23856342523808,33.84576522773858,493300
2006-04-17,32.63772201538086,33.115680212123664,32.096736914559095,32.931850907064565,412000
2006-04-18,34.59157943725586,34.770155359234685,33.61465325641693,33.61465325641693,654000
2006-04-19,35.77859878540039,35.77859878540039,34.22392151912836,34.59683360599147,432000
2006-04-20,34.885711669921875,35.83637895161332,34.43926778998323,35.71557450996474,310000
2006-04-21,34.92771911621094,35.29537771456294,34.560060517858936,34.880450442356334,267400
2006-04-24,34.024322509765625,35.31638493336936,33.29950817667413,34.92771672639375,467300
2006-04-25,33.430816650390625,34.13987478683544,33.11567814251257,34.1136117418205,395900
2006-04-26,34.512794494628906,34.549560361556544,33.45708516618338,33.45708516618338,450600
2006-04-27,33.614654541015625,34.15563974638644,33.3783011005562,34.09261483371665,397800
2006-04-28,33.32579040527344,33.714460862950396,33.02115653255498,33.48335875162185,238800
2006-05-01,33.17345428466797,33.61464660145564,33.105173972753825,33.2469860035344,214000
2006-05-02,33.7512092590332,34.50753612825886,33.6251514415136,33.772218895286464,288500
2006-05-03,34.23442077636719,34.318455318878144,33.32577499553649,33.77222077461042,290000
2006-05-04,34.244930267333984,34.44451985816618,34.003325400644975,34.29745637471891,241900
2006-05-05,34.50230407714844,35.0537922792429,34.27645538281059,34.27645538281059,193800
2006-05-08,34.04533004760742,34.77539774599299,34.008564192551226,34.44975445322553,136600
2006-05-09,34.59682846069336,34.81742363298611,33.84049757605715,33.982307613337234,228100
2006-05-10,34.3709831237793,35.16407593819243,34.192403200405366,34.59683172831824,215700
2006-05-11,34.00857162475586,34.30269852948364,33.90352744654695,34.29744912559818,239500
2006-05-12,33.0001220703125,33.87725308776147,32.97911244024952,33.87725308776147,312400
2006-05-15,32.17025375366211,32.95284529798308,31.891883219472533,32.947591889646546,263900
2006-05-16,31.4034481048584,32.39087736194101,31.282645653308613,32.0389748296338,308000
2006-05-17,31.46121406555176,31.613528934252766,30.489539331868663,31.146075501821,665800
2006-05-18,32.144012451171875,33.036902075513495,31.513737304366657,31.513737304366657,486700
2006-05-19,31.50847053527832,32.11248233698845,31.177575893896307,31.986428571235237,344100
2006-05-22,30.547332763671875,31.014786470452883,30.16391565582239,30.99903023427527,340200
2006-05-23,30.463268280029297,31.062028749786712,30.463268280029297,30.552556208093,327400
2006-05-24,30.111373901367188,30.59983493673016,28.68800205478734,30.44226666691089,554200
2006-05-25,29.90127944946289,30.26894005573882,29.134445787303083,30.26894005573882,289600
2006-05-26,30.174396514892575,30.358225802925418,29.717447996361685,30.032584491157685,182100
2006-05-30,29.318281173706055,30.100873226687277,29.186973930182265,30.04309771896248,204200
2006-05-31,29.41807556152344,29.62816796405269,28.913856199760797,29.34979723375262,227800
2006-06-01,30.668119430541992,30.6943804784892,29.423327324820814,29.465344600818437,463900
2006-06-02,30.98326110839844,31.04103461821151,30.379246927392416,30.799429747244993,434100
2006-06-05,30.0430908203125,30.977997538375163,29.486347514321658,30.962241313918984,357500
2006-06-06,29.680686950683594,30.268944814647114,29.28676523993865,30.016835160201076,487700
2006-06-07,29.27625846862793,29.93279456449824,29.2289877895817,29.628160854291615,437000
2006-06-08,29.265758514404297,29.491607129205097,28.083993345437587,29.20272959614164,544500
2006-06-09,29.412817001342773,29.733206935681665,29.097680477764047,29.328780461482506,232100
2006-06-12,27.49573135375977,29.360295500106645,27.196351049319844,29.360295500106645,644000
2006-06-13,28.45163917541504,28.77728242868786,27.96842970837318,27.96842970837318,805100
2006-06-14,29.381301879882812,29.65442112911956,28.40437787755291,28.40437787755291,635600
2006-06-15,30.999013900756836,31.009518720537063,29.349795263462234,29.381307719213403,623700
2006-06-16,30.725902557373047,31.104068153074135,29.880283380091456,30.904480532721895,533400
2006-06-19,30.07460594177246,30.999009928069885,29.890776628151,30.83093684030476,280100
2006-06-20,30.07460594177246,30.25318384797156,29.42332322757992,30.07460594177246,244800
2006-06-21,30.720640182495117,30.862450226675335,30.006328536066057,30.006328536066057,294800
2006-06-22,30.15864372253418,30.72064051205989,29.938048537141277,30.58933328163383,242900
2006-06-23,30.526290893554688,30.92546581985646,29.79622333522592,30.41074194422602,144400
2006-06-26,30.97275161743164,31.20910304049409,30.51054958348902,30.657613047366,181100
2006-06-27,30.26892471313477,31.303623690443185,30.195393029868875,31.1460555115037,353900
2006-06-28,30.090362548828125,30.484284202711443,29.7489629806936,30.35822839188956,196400
2006-06-29,31.413951873779297,31.413951873779293,30.211176804400825,30.211176804400825,355600
2006-06-30,31.419193267822266,31.86563704033996,30.909720583456274,31.4612125423878,541100
2006-07-03,31.933914184570312,32.154511346927116,31.434946368457368,31.55049735843422,69300
2006-07-05,31.203842163085938,31.744827172678576,31.009508072853727,31.72381954392099,179000
2006-07-06,30.71538543701172,31.518985002540443,30.52630271486632,31.33515569133754,225000
2006-07-07,29.727954864501953,30.47378094251026,29.57038659561236,30.33196889943285,252800
2006-07-10,29.764719009399418,30.36348160236804,29.491601760999995,29.78047723789144,195900
2006-07-11,29.83301544189453,29.938061673044302,28.88235195878507,29.52838357550941,278600
2006-07-12,28.89924430847168,29.71167336441964,28.69349973211611,29.64836780533657,291100
2006-07-13,27.722803115844727,28.75152791149786,27.64894630191684,28.740976650587125,410800
2006-07-14,27.495943069458008,27.712238784998274,26.709893620582097,27.590902360421666,356300
2006-07-17,27.395715713500977,27.828307248115753,27.221622967585706,27.53815468403708,281200
2006-07-18,27.53815460205078,27.807204648409,26.968398721602647,27.590908881745563,420600
2006-07-19,28.61436462402344,28.624913872147555,27.58036322495533,27.643670788383112,433600
2006-07-20,24.451982498168945,28.756797601137848,24.341197296287568,28.54050182070173,2306600
2006-07-21,22.49476432800293,24.26733522278942,21.96721356229012,24.26733522278942,1667400
2006-07-24,23.212242126464844,23.755618968623985,22.79020176301856,22.8165789084001,805800
2006-07-25,23.264989852905273,23.76088890092578,23.017042341341643,23.20696095441787,569200
2006-07-26,22.948463439941406,23.317749461004556,22.60555456057271,23.02759687747169,428800
2006-07-27,22.895706176757812,23.354674822338367,22.726890076947797,23.07507353436178,408900
2006-07-28,23.63954734802246,23.73450663404019,22.953729835128566,23.011760733522312,305500
2006-07-31,23.38105583190918,23.50766893395393,22.99066929112792,23.50766893395393,286700
2006-08-01,23.133092880249023,23.396868178826303,22.91679721591349,23.317736796720613,278500
2006-08-02,23.228055953979492,23.476005419244164,22.96428061219023,23.217504698814384,310700
2006-08-03,24.325361251831055,24.409769276923633,22.68467837742586,23.096167248196423,533500
2006-08-04,23.998289108276367,24.731584469505187,23.46018699852037,24.589145498177412,378100
2006-08-07,23.708131790161133,23.966632562868917,23.37577624125384,23.53404107584492,402300
2006-08-08,23.0750789642334,23.79254655103225,22.980119634189247,23.73979226209533,365200
2006-08-09,22.26264762878418,23.49184013769726,22.109657389976412,23.20696419080148,503000
2006-08-10,22.48421287536621,22.795467904923715,21.898631208533747,22.141306088107346,395200
2006-08-11,22.373430252075195,22.51059258014426,21.893359085163453,22.35232773623482,260500
2006-08-14,22.325952529907227,22.700513162480977,22.278472871380497,22.447288987820684,287900
2006-08-15,23.2702693939209,23.301921158421816,22.452565941014885,22.552799882679253,248700
2006-08-16,23.723962783813477,24.003564095225425,23.264992087316685,23.323023003824105,310900
2006-08-17,23.53404426574707,23.718686262389376,23.312471857329477,23.54987014761732,384900
2006-08-18,24.109066009521484,24.246228298177112,23.301912116358807,23.644820856667028,522000
2006-08-21,23.28610038757324,24.00357005630265,23.164763901309787,23.898059455763505,324100
2006-08-22,23.25444221496582,23.539318141823323,23.06979821173671,23.238614321151072,391800
2006-08-23,22.7110595703125,23.60789625511916,22.62665153012166,23.291366607515123,328800
2006-08-24,22.674131393432617,22.95373265188137,22.49476405477108,22.75326481230693,337500
2006-08-25,22.68468475341797,23.143653393083465,22.515868655783613,22.68468475341797,214000
2006-08-28,22.82184600830078,22.842948522627548,22.52641885751216,22.600275645209315,312200
2006-08-29,23.38105583190918,23.45491263624904,22.75854560612037,22.9009845912531,315100
2006-08-30,23.23862075805664,23.5815297072888,23.048702079247892,23.35995724452949,196600
2006-08-31,23.180585861206055,23.544597270795336,23.096177797559424,23.344127364966965,404200
2006-09-01,22.995935440063477,23.212231149825364,22.827119374514993,23.18057738286768,414900
2006-09-05,23.755619049072266,23.85057838272516,22.684691245866777,22.97484387094075,485600
2006-09-06,23.34939956665039,23.66065464639713,23.26499151175874,23.66065464639713,386900
2006-09-07,22.59500312805176,23.1753082389798,22.55807271831581,23.13837984169056,393200
2006-09-08,22.842954635620117,22.89571093555513,22.61610757701726,22.747995308184173,227600
2006-09-11,22.48421287536621,23.027591527781382,22.26791714380567,22.56862091664724,311700
2006-09-12,23.185853958129883,23.259710735064303,22.50003844202225,22.53696683048946,232500
2006-09-13,24.1196231842041,24.1196231842041,23.275540697988248,23.370500002843116,327500
2006-09-14,23.449642181396484,24.18821236853932,23.391611249828312,24.0563246195016,333000
2006-09-15,23.54987907409668,23.89278806920693,23.412716683521136,23.66066431407473,321300
2006-09-18,23.88221549987793,23.961346881073087,23.391593289173905,23.42324704911945,243900
2006-09-19,23.89278030395508,24.024668026526108,23.439086216319225,23.84530064333163,298200
2006-09-20,23.808366775512695,24.135447688904637,23.52348887718109,23.950805724678496,307500
2006-09-21,24.00356674194336,24.135454471294697,23.586801034205845,23.866404388894665,398600
2006-09-22,23.644834518432617,23.913886642424693,23.37050777017182,23.82420193027825,416300
2006-09-25,23.68703269958496,23.68703269958496,23.14365398476388,23.52876584311577,399400
2006-09-26,24.109066009521484,24.214576545958327,23.60789247078105,23.60789247078105,453800
2006-09-27,24.63662338256836,24.84764250041154,23.98773612373011,23.98773612373011,372000
2006-09-28,24.27788543701172,24.91622135312448,23.977181674464507,24.67354849430504,493100
2006-09-29,24.27260971069336,24.52055921318959,24.20930418264304,24.34119187334164,448600
2006-10-02,23.871673583984375,24.103795210375495,23.776714279450147,23.818919309219396,457000
2006-10-03,23.781991958618164,24.040490733741983,23.44435774297902,23.75033818490137,317000
2006-10-04,24.49419212341309,24.59970272173462,23.66593724712704,23.776722469763374,395900
2006-10-05,24.752687454223633,24.826546271252585,24.193484783847634,24.267341588429595,434000
2006-10-06,24.372838973999023,24.647165537076624,24.140715413924028,24.647165537076624,232100
2006-10-09,24.531110763549805,24.652447198951208,23.99300873756546,24.29371251496164,185800
2006-10-10,25.143083572387695,25.470164667836254,24.42561380499271,24.510021894542263,369400
2006-10-11,24.787750244140625,25.158981500058225,24.559707030900604,25.143072167107075,219800
2006-10-12,25.562034606933594,25.63628085561611,24.86199565784332,24.8938143226738,311100
2006-10-13,26.320405960083008,26.415865984326473,25.593848884112404,25.69461336695728,373200
2006-10-16,27.089391708374023,27.12651483062511,26.065849570746252,26.065849570746252,473400
2006-10-17,26.235565185546875,26.909088107987984,26.113588880026555,26.8242349379278,326800
2006-10-18,26.52193832397461,26.78180224581251,26.23025573382999,26.47420829845576,207100
2006-10-19,26.511335372924805,26.834836654841475,26.309808359109716,26.41587531496286,246400
2006-10-20,26.44768524169922,26.67572841331943,26.129486502398485,26.643909753224307,177800
2006-10-23,26.633312225341797,26.919690382203683,26.19843951793264,26.315111351076755,183500
2006-10-24,26.6068058013916,26.792423566360885,26.277999905840677,26.516650161909837,272100
2006-10-25,27.48714256286621,27.487142562866214,26.55906041380878,26.55906041380878,279900
2006-10-26,26.99393844604492,27.312137294622776,25.859024633850307,27.312137294622776,961300
2006-10-27,26.97273063659668,27.264413316375265,26.415881516463127,26.516644035496633,464900
2006-10-30,26.58026885986328,26.83482826044492,26.35753014300121,26.760582021490897,290900
2006-10-31,26.41057777404785,26.70226046177056,26.171927566616752,26.490128517544704,351400
2006-11-01,25.779470443725582,26.516632503637343,25.636280385438926,26.47420492056344,429300
2006-11-02,25.466567993164062,25.641576673735965,25.222615518156907,25.615060452201803,467900
2006-11-03,26.10828399658203,26.17192336733291,25.56734428755176,25.59386052344303,332400
2006-11-06,26.362836837768555,26.532543132239635,25.91735730901732,26.102974959447856,374600
2006-11-07,26.532533645629883,26.861341243779933,26.36282741183664,26.36282741183664,190500
2006-11-08,27.041675567626953,27.131831189913413,26.25678109224398,26.437094359876372,181400
2006-11-09,26.792415618896484,27.04167270386018,26.43709156013594,27.01515444311653,212500
2006-11-10,27.046955108642575,27.046955108642575,26.389341976639972,26.75527266404328,101800
2006-11-13,27.338645935058594,27.492442879147493,26.845436440606875,26.91438024710507,211300
2006-11-14,27.778827667236328,27.80534389788688,27.2591018588624,27.30683188325688,251700
2006-11-15,28.176572799682617,28.542501580904013,27.62502638675249,27.62502638675249,176800
2006-11-16,28.15005874633789,28.46825753517705,28.09702426615899,28.25082122408996,154500
2006-11-17,28.335676193237305,28.36219242350428,27.92731977333808,28.14475609842118,128500
2006-11-20,28.054601669311523,28.293249774627064,27.89550023502279,28.293249774627064,138600
2006-11-21,28.282644271850582,28.356890527236935,27.84776959033576,27.96444343340501,239200
2006-11-22,28.505390167236328,28.664489614720683,28.091731199165157,28.24552618533313,167500
2006-11-24,28.45765495300293,28.537205673801,28.054602957837925,28.266734841534664,39200
2006-11-27,27.524267196655273,28.330371098616,27.1795501417318,28.330371098616,285300
2006-11-28,27.30683326721191,27.77882907511288,27.168945623946723,27.3916864234294,343500
2006-11-29,27.593204498291016,27.65684586681844,27.03635567355513,27.439409581995537,403000
2006-11-30,27.40758514404297,27.800030080922003,27.33333891398791,27.630323834208145,487100
2006-12-01,27.31212615966797,27.465923083770925,27.052262321595464,27.328035488693065,475600
2006-12-04,27.40229034423828,27.91671372387656,27.227281600717877,27.312134753982654,300800
2006-12-05,27.609121322631836,27.662153783854624,27.142427976248175,27.365166741054345,254000
2006-12-06,27.333356857299805,27.534881893154783,27.18486227665059,27.41821003635963,256600
2006-12-07,27.38107681274414,27.52426687899554,27.094696680241345,27.280312308868,253700
2006-12-08,27.089391708374023,27.571994320696565,27.046964126910822,27.312130441880537,171600
2006-12-11,26.58026885986328,27.04696210579209,26.53253884581308,27.020445880888264,289800
2006-12-12,26.209043502807617,26.543153701367338,25.917360895265777,26.543153701367338,286000
2006-12-13,25.737043380737305,26.24085981309907,25.636280903488373,26.20903912515062,573600
2006-12-14,25.774171829223633,25.986305746582588,25.49309610832314,25.641588636639028,480700
2006-12-15,25.62567710876465,25.869629676717302,25.418847669715284,25.641586443134972,423700
2006-12-18,25.25444793701172,25.906757052902037,25.19080856603828,25.731748276960307,355700
2006-12-19,25.01048469543457,25.238527869447033,24.71349771872902,25.08473093384639,427400
2006-12-20,25.111249923706055,25.355204477854535,24.84608360128864,24.968061889892123,223000
2006-12-21,24.95746421813965,25.270360675156464,24.877913482790248,25.137777464946954,273100
2006-12-22,24.989276885986328,25.07413003919791,24.888514398753436,24.983974448998808,296000
2006-12-26,25.36582374572754,25.43476556658041,24.989285846713567,25.03171345006254,150000
2006-12-27,25.6309757232666,25.763558874271144,25.339291172609933,25.339291172609933,201700
2006-12-28,25.174894332885746,25.54612561058063,25.090041180404235,25.455970021157228,190400
2006-12-29,25.01048469543457,25.323381002354584,24.89911533781684,25.185495420026665,261700
2007-01-03,25.212018966674805,25.63098231716688,24.90442500614375,25.63098231716688,328200
2007-01-04,24.941545486450195,25.275655643897736,24.798355418972683,25.100646910130976,250300
2007-01-05,24.506668090820312,24.872598866592185,24.273322483401827,24.65516258923048,213500
2007-01-08,24.400611877441406,24.55971334005903,24.294546933108503,24.54910644101391,194300
2007-01-09,24.4377384185791,24.538500930621243,24.241513809728637,24.405917719642996,226400
2007-01-10,24.400407791137695,24.61903025263486,24.18178532964053,24.32042515445025,162800
2007-01-11,25.072267532348633,25.17357966236245,24.368409914971966,24.368409914971966,232200
2007-01-12,24.96561813354492,25.013608510651192,24.54436949384477,24.885633493669843,338600
2007-01-16,25.600170135498047,26.208049264982904,24.74167829364621,24.768339177215143,1038700
2007-01-17,25.792123794555664,26.05873661618169,25.392204562116618,25.45085970832945,502400
2007-01-18,25.82411003112793,26.00540677479307,25.696135021560988,25.81344527748954,462700
2007-01-19,26.074722290039062,26.18669913335039,25.701464111574545,25.850766569322985,324000
2007-01-22,25.72813415527344,26.064066839178818,25.248230321122904,26.02140781654581,481400
2007-01-23,26.687950134277344,26.85325085991296,25.488192117944344,25.56284340239431,604500
2007-01-24,26.75725746154785,26.933220830056737,26.3306774411236,26.554631189061084,613600
2007-01-25,26.954553604125977,27.16784465721724,26.661279931696164,26.677276048745025,480100
2007-01-26,27.00253677368164,27.18383351013438,26.762584911598065,27.002536773681644,313700
2007-01-29,27.00253677368164,27.231823882551097,26.79457917124044,26.901224669287995,264100
2007-01-30,26.927900314331055,27.14119142748843,26.682616958066433,26.874578553089112,335900
2007-01-31,27.20517349243164,27.466452927460388,26.698608707213623,26.93322726598763,461700
2007-02-01,28.218305587768555,28.356945421243253,27.20517788774443,27.20517788774443,607400
2007-02-02,28.58089256286621,28.74086187695046,28.170310623393323,28.324944508063467,488200
2007-02-05,28.01033592224121,28.58088706606751,27.781048785851883,28.58088706606751,392000
2007-02-06,28.138303756713867,28.164964619094185,27.78104169171872,28.07431728018243,304500
2007-02-07,28.09033203125,28.3942705390816,27.91436656140288,28.19164418916228,223600
2007-02-08,28.28761863708496,28.367603293448145,27.978348836275565,28.14364747608782,679300
2007-02-09,28.70886611938477,28.767521260296423,28.154311012339935,28.191636641266587,643700
2007-02-12,28.87417221069336,28.94882348257133,28.32494836141545,28.602225967029774,651100
2007-02-13,27.839704513549805,28.76751783343172,27.58908989690965,28.394259554534536,847200
2007-02-14,27.621089935302734,28.44225797419715,27.541107303417412,27.866373260969,650900
2007-02-15,27.647743225097656,27.88769512309159,27.199833693540302,27.594421485140774,522100
2007-02-16,28.031679153442383,28.10099907454122,27.05587703162845,27.6424245772788,501700
2007-02-20,28.138303756713867,28.21295498501612,27.727719966958087,27.98366790717726,295100
2007-02-21,28.17563819885254,28.19696770907712,27.749058164831247,27.80771330090181,252300
2007-02-22,28.10631561279297,28.404922625024003,27.818373354651676,28.24495538186568,233500
2007-02-23,27.829065322875977,28.159666920672606,27.535791417943223,28.154333521365263,285400
2007-02-26,27.589096069335938,27.88770113198452,27.35447548114698,27.74906335776831,244600
2007-02-27,27.077194213867188,27.43978776982136,25.210904689906563,26.661278913723237,408400
2007-02-28,26.842575073242188,27.27981987462551,26.794584690939427,27.034536602453223,336300
2007-03-01,26.52263832092285,26.89056319829692,25.690805775532077,26.661276061441015,807600
2007-03-02,26.20270538330078,26.55996758927695,26.170713149457153,26.394666922739415,477600
2007-03-05,26.04273796081543,26.447988515207573,25.866772539318777,25.97341806439909,453100
2007-03-06,26.63462257385254,26.746599476161897,26.16538341557756,26.208042445463693,344200
2007-03-07,26.421327590942383,26.78392115505191,26.352007694661214,26.55996738350472,333400
2007-03-08,26.36801528930664,26.68794994441473,25.957431193657804,26.581304381347053,337700
2007-03-09,26.52263832092285,26.698601685199517,26.25069216600355,26.501308811891157,197300
2007-03-12,26.426673889160156,26.58664123752808,26.234712257480577,26.58664123752808,235900
2007-03-13,25.941425323486328,26.23469898615191,25.88810154494175,26.23469898615191,395300
2007-03-14,26.36267852783203,26.53331059332521,25.674818903729076,25.80812533202654,344100
2007-03-15,26.421327590942383,26.50664360402144,26.186709063498537,26.357341089656643,220800
2007-03-16,26.378665924072266,27.157174659637807,26.34667166205541,26.415991546045007,481100
2007-03-19,27.16250991821289,27.16250991821289,26.554633091301348,26.554633091301348,244700
2007-03-20,27.4024658203125,27.40779921590388,26.970554345754813,27.05587036836696,151300
2007-03-21,27.20517349243164,27.407799813337743,26.62928880167571,27.0878631959974,451300
2007-03-22,27.54642868041992,27.54642868041992,27.194499939043116,27.397126194409708,291800
2007-03-23,27.802377700805664,27.935684077993333,27.631745700732957,27.631745700732957,217200
2007-03-26,27.695728302001953,27.989003917895467,27.51976496655945,27.695728302001953,298100
2007-03-27,27.88236427307129,27.97301163947592,27.578425874747243,27.71173226117337,334000
2007-03-28,27.386472702026367,27.90370228995523,27.31715279040521,27.781058587050627,459000
2007-03-29,27.263832092285156,27.722406544662967,26.975889710453316,27.594431474706127,293800
2007-03-30,27.231847763061523,27.59444155393752,27.07721175699181,27.237181161392467,349800
2007-04-02,27.45045280456543,27.48244707186108,27.114520117290745,27.274489419674808,243900
2007-04-03,27.759729385375977,27.86637289314877,27.434461398023195,27.557103059237527,318100
2007-04-04,27.51444435119629,27.807720103290897,27.445126477150794,27.807720103290897,224700
2007-04-05,27.78105735778809,27.95702281009533,27.49844839582204,27.514444515451945,89500
2007-04-09,27.70639991760254,27.919690957612666,27.62641730316933,27.807714076949697,122600
2007-04-10,27.034543991088867,27.749066526159197,27.013214474437294,27.749066526159197,649500
2007-04-11,26.94866943359375,27.222397360905184,26.626638745790967,27.2170290225698,623100
2007-04-12,27.082836151123047,27.25458604134452,26.733970082357025,26.89498534851213,189400
2007-04-13,26.996971130371097,27.27069902613808,26.8896268976668,27.056010560729497,446200
2007-04-16,26.782283782958984,27.050643331696364,26.707141389478984,26.996970193496363,471200
2007-04-17,27.01306915283203,27.313630492497552,26.701771139697797,26.835950894168644,817500
2007-04-18,26.28313446044922,27.01307274954714,26.03087583328192,26.787649667362977,988000
2007-04-19,28.23141860961914,29.65372478002758,26.707136566178825,26.782278946088137,2228200
