Date,Close,High,Low,Open,Volume
2019-10-29,47.89605712890625,48.15879188236483,47.35307843066011,47.86978498988486,3482500
2019-10-30,46.41600036621094,48.04493978151717,45.45265075153856,46.38972822751604,4119100
2019-10-31,46.170780181884766,46.59990732782291,45.83798531506788,46.3722076868287,1963800
2019-11-01,46.15326690673828,46.705005180501274,46.04817501581566,46.232086660133,1455300
2019-11-04,46.95022201538086,47.35307705915963,46.258360087492704,46.52985109915809,1275600
2019-11-05,47.624568939208984,48.220095249919474,46.9852546169956,47.16040666300717,2068000
2019-11-06,47.7121467590332,48.09748595190593,47.3968677190413,47.922333899298216,1394200
2019-11-07,46.86264419555664,48.22009595775046,46.766311905160656,47.913573191108455,1308500
2019-11-08,47.10786819458008,47.15165621148264,46.58240196931474,46.89768103631163,1061900
2019-11-11,46.6875,47.10787100076659,46.459796953244094,47.0640829812556,1035200
2019-11-12,46.12699508666992,46.88016093643843,46.083207073713645,46.853888796826915,1481300
2019-11-13,45.49644088745117,46.25836301248179,45.29501335282521,46.25836301248179,1489500
2019-11-14,44.92717742919922,45.732890742435785,44.92717742919922,45.63655512816515,1502200
2019-11-15,45.99563217163086,46.17078756854687,44.900915116919954,44.98849114497229,1827200
2019-11-18,45.50520324707031,46.275885082478375,45.391355064957594,46.01315362564728,1169300
2019-11-19,45.899288177490234,45.916804048073125,45.25121432916621,45.513949047098826,1071200
2019-11-20,45.88177490234375,46.70500416225431,45.80295515066744,45.943078782446335,2192900
2019-11-21,46.02190399169922,46.197059387396635,45.72414082125701,45.88178034330355,1364700
2019-11-22,45.78543472290039,46.44226480790364,45.61028270621465,46.24959692138721,802000
2019-11-25,45.90805435180664,46.06569388026902,45.23371156326487,45.30377171990846,1093800
2019-11-26,44.717002868652344,45.62780490724248,44.3316603323149,45.111098330544685,2205400
2019-11-27,44.42799758911133,45.05855569646796,44.33166195150835,44.848368547078614,2356000
2019-11-29,44.71142578125,44.90628648530016,44.48113862273379,44.90628648530016,696700
2019-12-02,44.87971496582031,45.07457568091977,44.55199743669627,44.65828356367095,1759200
2019-12-03,44.37485122680664,44.95057421855429,44.12684913991228,44.782287570843835,1635300
2019-12-04,45.28715515136719,45.74773291232113,44.3748553996347,44.4014294677116,1881700
2019-12-05,44.59627914428711,45.48200467548467,44.31284724460587,45.23400260795727,1508300
2019-12-06,45.225154876708984,45.349155932510115,44.75571796417924,44.897433939205584,1062200
2019-12-09,45.64144134521485,45.73001593686269,45.16315206541722,45.22515259018312,1616000
2019-12-10,45.35801315307617,45.561729662517,44.96829505398617,45.49087336212585,1694100
2019-12-11,45.32257461547851,45.66801041695879,45.03914271075738,45.5971507513911,1124500
2019-12-12,45.49085998535156,45.9071520311044,45.24285793874535,45.31371421830092,1326500
2019-12-13,45.00372314453125,45.978020043778635,44.87971871080901,45.66801740641137,1593500
2019-12-16,46.04002380371094,46.23488454875167,45.17201297936445,45.349158804058256,2896800
2019-12-17,46.45630645751953,46.606878181425415,45.88058349002965,45.88058349002965,1280000
2019-12-18,46.899169921875,46.91688483884683,46.350021010848046,46.53602257088985,2549400
2019-12-19,47.16489028930664,47.34203609290884,46.44745130516658,46.792887142639685,2803600
2019-12-20,47.70518493652344,48.65291112934124,47.554609816260886,47.79375615166004,6347500
2019-12-23,46.98774337768555,48.05061479545996,46.81945672655817,47.86461322651258,2770900
2019-12-24,47.19145202636719,47.492598821739186,46.78401912050347,46.91687929269903,747700
2019-12-26,47.48374938964844,47.48374938964844,47.12945780236866,47.19145832332638,795000
2019-12-27,47.678619384765625,47.8026204508272,47.412898953175805,47.65204531434126,1084800
2019-12-30,47.63432693481445,47.80261697977151,47.35089498188987,47.69632746334324,1395400
2019-12-31,47.74060821533203,47.86460925099773,47.1914559448485,47.616603800891525,1644600
2020-01-02,47.42174530029297,48.201181327617384,47.023168139289155,48.05060961055746,1771400
2020-01-03,47.28003692626953,47.35975237124106,46.668884055229405,47.04974636134056,1955300
2020-01-06,48.38719177246094,48.69719438926943,47.43060647698027,47.572322441632025,2429900
2020-01-07,48.263187408447266,48.53776017052673,47.94432566520348,48.1746128248935,2385800
2020-01-08,48.73262405395508,49.13120125900537,47.90004318689732,48.37833245418257,1979000
2020-01-09,48.67947769165039,48.8831941722161,48.1037580845147,48.8211936511211,1341100
2020-01-10,48.77690505981445,49.09576679378762,48.71490454251687,48.73261945871258,1044500
2020-01-13,49.06034469604492,49.06034469604492,48.502336573618656,48.865483965946,1778800
2020-01-14,49.556339263916016,49.556339263916016,48.768044159417805,48.93633077740666,2209500
2020-01-15,49.5297737121582,50.12321161850891,49.15777058360777,49.27291585715791,1251200
2020-01-16,50.105499267578125,50.2206445470261,49.37034874212226,49.54749116739584,1139000
2020-01-17,50.105499267578125,50.53950631855883,49.99035398813015,50.23835946530849,1020000
2020-01-21,50.04350662231445,50.300367909689136,49.50321335534552,49.884075711445725,1495600
2020-01-22,50.025779724121094,50.18521059681904,49.61834677334853,49.999209038263075,941100
2020-01-23,50.256072998046875,50.530645776916145,49.56520471918124,49.78663612344361,1267500
2020-01-24,49.706912994384766,50.41549270267035,49.21090888797213,50.3889220194767,1415200
2020-01-27,49.54749298095703,49.95492935881492,48.95405840126397,48.980629090272515,1294000
2020-01-28,49.68034744262695,50.10549531151143,49.50320165256469,49.6272026919758,1274300
2020-01-29,49.86635971069336,50.353508203899985,49.706928803276554,49.88407463138141,1043400
2020-01-30,49.8309211730957,49.92835153048914,49.36148768250011,49.68920521109845,1136400
2020-01-31,49.22862243652344,49.75119721162394,49.060332437569535,49.67148516425564,3851300
2020-02-03,49.875205993652344,50.23835332713375,49.37034271000197,49.37919847867357,1656800
2020-02-04,50.406646728515625,50.76093834088438,50.32693128467142,50.37121689152371,1382800
2020-02-05,51.38979721069336,51.44294196046,50.51292742280547,50.51292742280547,1489100
2020-02-06,50.92922592163086,51.70866545570594,50.92922592163086,51.611235091599646,1257200
2020-02-07,51.17721939086914,51.29236465436064,50.50406948329709,50.57492576783244,979300
2020-02-10,51.230369567871094,51.416371135610845,50.84950728415157,51.00008239525641,1316000
2020-02-11,51.41636657714844,51.98323037835082,51.265794858168015,51.61122727585229,1890600
2020-02-12,49.157772064208984,54.86184385854374,49.14891629464225,54.10897843069203,6471100
2020-02-13,49.03377151489258,49.36148905258711,48.24547624322932,48.96291184253963,2232900
2020-02-14,48.93634033203125,49.41463297604672,48.60862279984662,49.14005681845819,2123400
2020-02-18,48.2277717590332,49.11349758241756,47.81147954083428,48.847780511157424,2385900
2020-02-19,48.60862350463867,48.794625075972114,47.758324332246275,48.16576068978279,1688600
2020-02-20,49.07805252075195,49.095767437179816,48.34290207225738,48.475758877304074,1113000
2020-02-21,48.97176742553711,49.14005406696038,48.59976093031869,48.74147688593168,1636700
2020-02-24,48.00632858276367,48.36061679835479,47.3597492950042,48.13032962715931,1706800
2020-02-25,45.54401397705078,47.979759657658974,45.52630243633236,47.979759657658974,2277800
2020-02-26,45.82744216918945,47.058600162576866,45.54400688022933,45.65029638062996,3070100
2020-02-27,44.29512405395508,45.85400258976952,43.400542921219134,44.994847903794806,3142100
2020-02-28,43.94084548950195,43.94970125842434,42.178250141758426,43.14369113549235,3088400
2020-03-02,45.5971565246582,45.5971565246582,43.71055992473289,43.94085048821123,2477300
2020-03-03,44.667137145996094,46.27030151414965,44.029413706063245,45.52629196048621,1652700
2020-03-04,46.482887268066406,46.491746417740494,44.791151209306946,45.03029756887302,2162600
2020-03-05,44.3925666809082,45.588298283121425,43.76370230795258,45.09229072456167,2352100
2020-03-06,43.03973388671875,44.28505450897198,42.25132816086735,43.14724267099401,3069500
2020-03-09,38.53328704833984,41.212073317757024,38.228675934937655,40.70140224788322,3171200
2020-03-10,39.32168960571289,40.48637785356497,37.359637943969226,39.52774954499387,2905700
2020-03-11,36.678741455078125,38.72142900923599,36.212865466152394,38.067411779871854,2655300
2020-03-12,34.403114318847656,35.155682551373765,32.53961072682406,34.53749942823026,3960000
2020-03-13,38.130123138427734,38.14804183891519,33.91036315880503,36.23974295753439,4338300
2020-03-16,37.49402618408203,39.61734633406106,33.543042772388134,33.59679888094917,3976300
2020-03-17,39.41128158569336,39.760687704748065,36.84896548910191,37.95989758980699,4529600
2020-03-18,36.23974609375,40.6655629678854,34.50166959012156,37.2610881864241,4106800
2020-03-19,34.50166320800781,37.7000808684948,33.45344496499726,35.82761957241232,2754200
2020-03-20,33.0950813293457,36.91167912044027,32.76359391197359,34.69876914963024,4171300
2020-03-23,30.962810516357425,33.39073831779774,30.470054740943695,32.835272210000426,3005600
2020-03-24,33.569915771484375,34.98545883527603,32.2529204270669,32.54857383811671,3067600
2020-03-25,33.632633209228516,35.191522620784085,33.10404348516248,33.26530837844655,3072100
2020-03-26,34.6002197265625,34.851078130087885,33.46240781287083,33.87453111236152,2907600
2020-03-27,34.098514556884766,34.79732692605277,31.724339245652104,33.354903718806334,3070400
2020-03-30,36.1053581237793,36.4906016797501,33.21155434164821,34.18810140391139,2211200
2020-03-31,34.94962692260742,36.46372477871629,34.6271005385315,35.7469937846982,2228900
2020-04-01,33.910362243652344,34.37623819082543,32.897981325752575,33.17571263170624,1565200
2020-04-02,35.836585998535156,36.03368831517291,33.193637097614555,33.56992302777362,2559400
2020-04-03,36.741455078125,37.21629212507754,35.639480565156994,35.65739926670641,1847000
2020-04-06,38.43473434448242,38.73038435944227,36.857922872554305,37.995734725126674,2000100
2020-04-07,38.99916076660156,40.52221624366151,38.927489377021466,40.020502846029146,2121200
2020-04-08,40.871620178222656,41.265824761381424,39.02603842122564,39.18730331112828,1708700
2020-04-09,42.466346740722656,43.21891502329078,40.952249117113034,41.09559529390494,2077600
2020-04-13,40.334075927734375,42.555943738045706,39.482956369444864,42.323007444505635,1689600
2020-04-14,41.72274017333984,42.35883868136826,40.70139813675499,40.90745807241309,1816400
2020-04-15,39.95779037475586,40.9970511891825,38.92749062033977,40.773072535921216,1579800
2020-04-16,38.6766357421875,40.15489635597597,37.99574207775926,40.15489635597597,2695700
2020-04-17,39.76068878173828,40.10113385085574,38.9812406606575,39.54566778545739,2335200
2020-04-20,38.96333312988281,39.948837966291315,38.72143574255124,38.97229077342392,1630800
2020-04-21,37.717994689941406,38.327216752396936,37.38650732048955,38.085319455453515,1830600
2020-04-22,37.717994689941406,38.43472894057769,37.494016091028115,38.43472894057769,1453900
2020-04-23,37.51194763183594,38.757268521325365,37.4492338760806,37.81655876735189,1500700
2020-04-24,38.55120468139648,38.72143064505934,37.52090492762955,37.69112747364939,1354800
2020-04-27,39.948829650878906,40.17280828686328,38.49744904664013,38.71246662330518,1647400
2020-04-28,40.710357666015625,41.45396841484657,40.26240037182144,41.328540919295065,2673600
2020-04-29,41.364376068115234,42.32300784886804,41.14039741472242,41.4270932352968,3032700
2020-04-30,36.741455078125,38.36306168309767,36.329335195416874,37.51194215653585,5459100
2020-05-01,34.86899185180664,36.25766210681049,34.788362825079076,36.1143159187792,2659900
2020-05-04,34.214969635009766,34.76147796470422,33.39968766939866,34.49270432878756,2930700
2020-05-05,33.54304122924805,34.582302023448726,33.54304122924805,34.42999818266382,1993000
2020-05-06,33.758060455322266,34.304568876639955,33.28322683834129,33.937244048521265,2020500
2020-05-07,33.68638610839844,34.60918042972852,33.283227290279854,34.170180791312134,2050200
2020-05-08,34.84211730957031,34.994424564646046,34.00891648058044,34.37624131998995,1593400
2020-05-11,34.528541564941406,34.958580063943685,34.232888174453606,34.58229424129032,1883500
2020-05-12,33.767024993896484,34.74357218776408,33.767024993896484,34.573349619160915,2103300
2020-05-13,32.45002746582031,33.52512223713417,32.02894651588186,33.453450847279946,2382900
2020-05-14,32.51274490356445,32.70088616813301,31.02552665563729,31.85872759031899,2442500
2020-05-15,32.566490173339844,33.112998556191314,32.2081264298082,32.530656191336455,1955300
2020-05-18,34.53750228881836,34.77939960691298,33.49824163569468,33.49824163569468,1873600
2020-05-19,33.892452239990234,34.618140906138045,33.61471747313722,34.492713404218335,1478800
2020-05-20,33.946205139160156,34.55542736734776,33.79390129093482,34.295611301694166,1692100
2020-05-21,32.960693359375,33.93724024431835,32.8800609223561,33.72221927305383,5581700
2020-05-22,32.99653625488281,33.265309950510456,32.360434293471066,32.73672020146414,2851300
2020-05-26,32.90693664550781,33.81181213483487,32.584406903476086,33.45344499532354,5742300
2020-05-27,35.6036491394043,35.65740183027422,33.42657630045162,33.71326871056823,4859500
2020-05-28,34.35832977294922,36.239752824683066,34.286658369127785,36.15015929785178,2894800
2020-05-29,34.00891876220703,34.080593573555475,33.24739268866693,33.686388946425254,3545200
2020-06-01,34.01787567138672,34.40311919126715,33.80285468122262,34.17914055959912,1907800
2020-06-02,35.22736740112305,35.299042220990785,34.31353395367049,34.600226397854414,2103000
2020-06-03,36.32037734985352,37.261086961246015,35.74699257405781,35.836582663659826,4122000
2020-06-04,37.90614700317383,37.90614700317383,36.20390793892068,36.37413047828884,7418200
2020-06-05,37.98678207397461,39.68006019545534,37.88823091682716,39.160428064184465,2951300
2020-06-08,38.855804443359375,39.13353912250213,38.18386868015384,38.74829567818626,2808500
2020-06-09,37.40443801879883,38.10325037795928,37.287968153057655,37.86135300340913,2709100
2020-06-10,35.38862228393555,37.386511182506446,35.36174594293514,37.37755354138716,2091100
2020-06-11,32.74567413330078,34.49270808339064,32.5933703095049,34.044750835554396,3151300
2020-06-12,34.089542388916016,34.134337425587894,32.924854347236106,33.73117867789878,3262200
2020-06-15,34.27769088745117,34.636058092367364,32.70984034681801,33.00549380352032,2470200
2020-06-16,35.65739440917969,35.81865928351288,34.1701765596066,35.612599370229894,4256800
2020-06-17,34.73461151123047,35.85450482761921,34.52855155113212,35.773872372133496,2004100
2020-06-18,35.01234436035156,35.20944324920935,34.09851105427021,34.277691240933116,1357100
2020-06-19,34.071624755859375,35.74698720442865,33.97307362151503,35.406538763323354,3881400
2020-06-22,33.99995803833008,34.11642788739455,33.39073586765212,33.874530547480404,1757300
2020-06-23,34.01787567138672,34.51958561903179,33.73118329626305,34.46583293472278,1891200
2020-06-24,32.70088195800781,33.52512172579586,32.315638417693826,33.48928774023677,3022200
2020-06-25,31.87664222717285,32.37835220201053,31.374928834692284,32.37835220201053,3318100
2020-06-26,30.846338272094727,31.733291763927703,30.649235977179497,31.670578018753364,3603500
2020-06-29,31.73329162597656,31.98415002322618,31.18678662292491,31.348051514855815,2799900
2020-06-30,30.78362274169922,31.76016968260793,30.05793076694015,31.742250982505443,6523600
2020-07-01,31.410757064819336,31.858714221614377,30.470044301436246,30.935920154620113,2926200
2020-07-02,31.661617279052734,32.37834816637533,31.50035240219984,32.00206573214689,1441200
2020-07-06,31.948307037353516,32.51273406046431,31.4913922018348,32.25291806691339,1564500
2020-07-07,31.05240249633789,31.670582391687415,31.04344485335163,31.500359833802452,2008800
2020-07-08,31.124073028564453,31.4645180974939,30.81946194429304,31.177825714372897,2131200
2020-07-09,29.789159774780273,31.025522851696127,29.726446027613218,30.92697170110707,2151200
2020-07-10,31.05240249633789,31.08823990356944,29.762286594791515,29.887714102458673,1506700
2020-07-13,30.74778938293457,31.12407529926004,30.165443514810192,31.01656308451388,2087000
2020-07-14,31.428686141967773,31.554113640475848,30.201280666240468,30.51485283015366,1805600
2020-07-15,32.04685974121094,32.77255166371164,31.876637228959225,32.100615837647325,2148700
2020-07-16,32.31563949584961,32.65608800234105,31.787049742735128,31.957272287159356,1213200
2020-07-17,32.32460021972656,32.61129261664114,31.95727195493412,32.261883053861226,1492100
2020-07-20,31.357013702392575,32.181253564958126,31.168872440412606,32.181253564958126,1856900
2020-07-21,32.118534088134766,32.467943620810246,31.63474284605076,31.63474284605076,1816000
2020-07-22,32.07374572753906,32.24397170863258,31.59891202794846,31.894562103166432,1422900
2020-07-23,32.74567413330078,32.94277641599435,31.957268420169072,32.019985579097316,1922600
2020-07-24,32.691925048828125,32.924861339576516,32.46794640025958,32.611292598637725,1574500
2020-07-27,32.38731002807617,32.691921089947755,32.07373790746695,32.54857490892834,1613800
2020-07-28,32.53961181640625,33.00548773001191,32.2529194722862,32.2529194722862,2112900
2020-07-29,32.90693664550781,33.08612021526348,32.27083821963542,32.70983437701235,2572800
2020-07-30,33.54304122924805,34.958587930778826,33.26530989190076,34.42103712282768,4293000
2020-07-31,33.61471176147461,34.32248502220914,33.13091712115157,33.62366940252836,4405800
2020-08-03,32.978614807128906,33.65055069907629,32.86214496225141,33.632631998507236,1759200
2020-08-04,32.924861907958984,33.3638615704947,32.790473349440724,32.95173825260543,1562900
2020-08-05,32.72776412963867,33.39970017993879,32.54858391700676,33.220519967306885,1630200
2020-08-06,32.76359558105469,32.93381811915687,32.351475698717074,32.40522838567415,1580200
2020-08-07,33.3907470703125,33.43554212955296,32.48587115249314,32.48587115249314,1428200
2020-08-10,33.955162048339844,33.999957091303756,33.50720478341527,33.52512006648667,1744500
2020-08-11,34.23289108276367,35.15568531097641,34.143301002809416,34.689809376400824,1841600
2020-08-12,34.429996490478516,35.021299957812985,34.18809915143585,34.69877017242277,1703100
2020-08-13,33.87451934814453,34.42102417507358,33.686374756430155,34.161211637486275,1071200
2020-08-14,33.758060455322266,34.10746658235678,33.47136807326098,33.560958161039096,900400
2020-08-17,33.81182098388672,34.11643210689987,33.38177893686785,33.72222746673978,1625500
2020-08-18,33.82972717285156,34.05370577902618,33.498239792652974,33.87452562820033,1051000
2020-08-19,33.910362243652344,34.31352444963315,33.73118207889872,33.937242002479444,1140300
2020-08-20,33.29218292236328,33.80285391761897,33.26530658081591,33.596793991256376,987500
2020-08-21,32.96965408325195,33.16675637387294,32.45002543203669,33.121961330816184,1812800
2020-08-24,34.06267166137695,34.08059036252578,32.8621460255474,33.130919707494336,1050200
2020-08-25,33.704307556152344,34.421038579441216,33.69534991358009,34.268734732211186,929100
2020-08-26,33.596797943115234,34.035797606668204,33.34594294545241,33.70430673959316,856700
2020-08-27,33.659515380859375,34.29561400471685,33.54304551162071,33.632639033205606,868100
2020-08-28,33.946205139160156,34.0357986536837,33.534085225281224,33.838696339375026,1274100
2020-08-31,33.722225189208984,33.982041244922826,33.57887898909841,33.767020235935476,1905400
2020-09-01,33.15779495239258,33.56991822988292,32.87110257879049,33.55199952932745,1865800
2020-09-02,33.973079681396484,34.0716308333197,33.184677301296624,33.30114373753048,1582900
2020-09-03,34.04475402832031,34.68085255966779,33.7043055310971,34.313527718699525,2338900
2020-09-04,34.331451416015625,34.573348797848524,33.67743408779041,34.23290025108629,1639600
2020-09-08,33.82972717285156,34.447910313184586,33.62366726528799,34.250808046105384,1820700
2020-09-09,33.61471176147461,34.40311746226298,33.587835420670835,34.044750302547584,2424900
2020-09-10,31.894559860229492,33.838696408842466,31.769132357282164,33.838696408842466,3361400
2020-09-11,31.437639236450195,31.921433875831223,30.989681996499435,31.894554117437263,2807000
2020-09-14,31.365968704223633,31.813926005108904,31.267420968848977,31.652664521021748,1690200
2020-09-15,30.72091293334961,31.303255381845887,30.389422065476825,31.13303283554261,3739000
2020-09-16,30.962810516357425,31.580990374181383,30.909054408773272,31.079276956325163,2471700
2020-09-17,31.410757064819336,31.44659103995511,30.42524926928512,30.882167483095515,2122300
2020-09-18,30.73882484436035,31.57202552468017,30.541722579188097,31.348046920672527,4989300
2020-09-21,30.09377098083496,30.443177121395554,29.636856047250237,30.34462597043889,3717000
2020-09-22,30.219194412231445,30.434215387009942,30.022092136821357,30.04001083618977,2191500
2020-09-23,29.63685607910156,30.613399694721497,29.63685607910156,30.34462600305087,2822100
2020-09-24,29.60998153686523,29.81604151738918,28.767822909813862,29.538310134686412,3589200
2020-09-25,29.251609802246097,29.74436209388921,28.83948653469417,29.448708668317785,2355100
2020-09-28,30.084810256958008,30.156481639084628,29.430789670813216,29.789156834373987,1834800
2020-09-29,30.040010452270508,31.580984401835423,30.040010452270508,31.133027176277473,3774700
2020-09-30,30.0669002532959,30.344631638623596,29.7085329860842,30.14753271753635,2426900
2020-10-01,29.36808204650879,30.11169286959892,29.23369689541619,30.013141708211723,3057500
2020-10-02,30.496931076049805,30.685072304984818,28.98283335020596,29.108264253805302,2840400
2020-10-05,31.312211990356445,31.339088331308965,30.299827663553422,30.68507116620477,2623900
2020-10-06,31.285335540771484,32.22604858531828,31.24950155492552,31.65266380006802,2290400
2020-10-07,31.966228485107425,32.736715474252485,31.813921248404515,31.92143344524509,2948800
2020-10-08,32.96965408325195,33.06820522856245,31.87664067856769,32.08270061074294,2278800
2020-10-09,32.35147476196289,33.202594263114904,32.261881256890554,32.969654567569584,1649100
2020-10-12,31.939353942871097,32.46794364534763,31.491396683743265,32.26188029862329,5442300
2020-10-13,31.661617279052734,31.957267274854733,31.58098484062629,31.804963456517253,1904400
2020-10-14,31.715375900268555,31.89455607312167,31.500354908145,31.536192309772716,1468800
2020-10-15,31.867677688598633,31.912472728941385,31.034476951181908,31.36596435088929,1897200
2020-10-16,31.715375900268555,32.109577065245226,31.563068652172134,31.804965986695116,1547600
2020-10-19,31.10615348815918,31.95726955516218,30.95384624131138,31.76912832462316,1475800
2020-10-20,31.088233947753903,31.58994388230605,30.810499221382113,31.41076371576177,1434200
2020-10-21,30.98968505859375,31.33013355153599,30.55964647586596,30.828420162865473,1863900
2020-10-22,31.62578582763672,31.697460638668954,30.676118504961295,30.980729616562098,1481700
2020-10-23,31.966228485107425,32.432104418489146,31.67057507025956,32.21708344245047,1246300
2020-10-26,31.249500274658203,31.76912893338639,30.837376986706403,31.76912893338639,1528100
2020-10-27,30.290874481201172,31.12407534980014,30.246076016162675,30.935930682510374,1961700
2020-10-28,29.48454475402832,30.013134422351552,29.22472874028721,29.77123710793491,3257500
2020-10-29,29.90562629699707,30.882173216826267,29.153057997150327,29.699566376730314,5140000
2020-10-30,31.589941024780273,31.625778421904432,29.932500710674276,29.932500710674276,5588200
2020-11-02,33.641597747802734,33.65055880906827,31.36597349173389,31.8049732173706,4932300
2020-11-03,34.65397262573242,34.93170734701496,33.87452797909118,34.02683180139149,4030000
2020-11-04,33.408660888671875,34.1433106891708,32.71880614085831,34.09851563648544,5643400
2020-11-05,34.268733978271484,34.618140130834895,33.65951176746855,34.19705916869795,2899000
2020-11-06,34.331451416015625,34.63606255414112,34.11643379948198,34.313532711697256,2122600
2020-11-09,36.8758430480957,38.067411049977906,36.2039071300053,36.91168045062813,4294900
2020-11-10,38.34514617919922,38.64079965295532,36.58915429263576,37.21629522859218,3365900
2020-11-11,37.95989608764648,38.43473309263542,37.62840868238444,38.3988956927037,2119500
2020-11-12,37.80759048461914,38.13907787427651,37.13565464692203,37.511937075564056,1907100
2020-11-13,39.5456657409668,39.87715315118776,37.88822527221934,37.98677641468459,2884900
2020-11-16,40.24448776245117,40.68348748098345,39.079799304755554,40.54909890532327,3913400
2020-11-17,40.43263244628906,40.62973136154826,39.205226813850615,39.51879901779969,2400700
2020-11-18,39.02603912353515,40.74619342326204,38.999159362972506,40.5849285304573,3211400
2020-11-19,39.45608139038086,39.751731443091735,38.74830800769384,38.89165421275068,1625700
2020-11-20,39.02603912353515,39.68901397827218,38.766223083167205,39.24105670217962,1740500
2020-11-23,39.53670883178711,39.62629891697306,38.873730581425946,39.33064890174527,1853800
2020-11-24,42.14382553100586,42.37676183389255,40.12801758884523,40.12801758884523,3371100
2020-11-25,41.66001892089844,42.0900574157713,40.9970407719431,41.94671125081368,3480400
2020-11-27,41.928810119628906,42.27821632949892,41.36438286341543,41.54356649909439,2205300
2020-11-30,41.21207427978515,41.776501471426656,40.952258208656495,41.50772775747844,5411700
2020-12-01,41.4360466003418,42.269247378365485,41.22102561151779,41.66002523061391,3326200
2020-12-02,40.575965881347656,41.4091665854686,40.13696630118966,41.27477805216817,3255300
2020-12-03,41.81233596801758,41.87505313908874,40.69244263160001,40.78203614909936,1832300
2020-12-04,42.59177780151367,42.60969650232549,41.67794456596733,42.09006443171096,1751400
2020-12-07,42.69928359985352,42.97701831653157,42.01839010487963,42.43050994177547,2093600
2020-12-08,42.941184997558594,43.55936481163993,42.26924907969691,42.26924907969691,2275700
2020-12-09,43.07557678222656,43.27267567560005,42.63657711250144,43.27267567560005,1894700
2020-12-10,43.192039489746094,43.48769293071854,42.8515944225959,43.03077459787799,1781400
2020-12-11,42.376747131347656,43.2905801581914,42.17964830271685,42.65448180403727,1671600
2020-12-14,41.1403923034668,43.24579343437134,41.12247702094702,42.90534496657132,2308400
2020-12-15,41.23894119262695,41.561470942644576,40.94329120020575,41.50771826273658,1518100
2020-12-16,41.45396423339844,41.93775888256225,40.9343321840797,40.9343321840797,3328500
2020-12-17,41.1851921081543,42.0452692381904,40.799948586184286,41.93776045134657,1777700
2020-12-18,40.773067474365234,41.05080220028281,40.1459300572007,41.01496479997552,2921900
2020-12-21,39.93987655639648,40.154894157541506,39.38440701521169,39.841325398520375,1387300
2020-12-22,39.79652404785156,40.34303248908855,39.339609115300995,39.912993900322455,2782400
2020-12-23,40.66556167602539,40.817868929689745,39.948830705483054,40.03842079518478,1126700
2020-12-24,40.73722839355469,40.85369480351404,40.21759640705726,40.85369480351404,502900
2020-12-28,40.746192932128906,41.149355159281264,40.280316960490936,41.05976507219974,2206800
2020-12-29,40.799949645996094,41.418129458459255,40.60284735029358,41.13143707433349,2109500
2020-12-30,40.53117370605469,40.89849851636357,40.31615272111267,40.59388744798723,1202000
2020-12-31,40.48637390136719,40.567006340835775,40.15488650250413,40.42366016151857,1030600
2021-01-04,40.89850234985352,41.67794708524718,40.14593395848079,41.67794708524718,1857100
2021-01-05,42.10798645019531,42.3767601482637,40.88954204013274,41.13143939368719,2619200
2021-01-06,44.1237907409668,44.84052168368746,42.87847008718163,42.89638878795499,3360900
2021-01-07,44.03420639038086,44.5896725161358,43.613125411466235,44.24922399238263,1918600
2021-01-08,44.347774505615234,44.39256955391047,43.74751333964429,44.061082095354024,1134400
2021-01-11,44.509029388427734,44.84947783054686,43.738542427778185,43.82813250418947,2197600
2021-01-12,46.45316696166992,46.87424788394629,44.795726450074255,44.795726450074255,2902600
2021-01-13,46.847373962402344,47.689532432828074,45.83498953537915,46.09480558244895,2611200
2021-01-14,47.93143081665039,48.12853312113096,46.66819137482383,47.15198607619816,1902900
2021-01-15,47.07135009765625,47.77016233549877,46.85632910728171,47.69849095046906,1855100
2021-01-19,46.61444091796875,47.65370183706684,46.381504598879246,47.42972316124705,1783800
2021-01-20,45.81706619262695,46.69506197736047,45.26160016915116,46.56963449634747,2002300
2021-01-21,45.37806701660156,46.04104177756221,44.79572127299569,45.790186832078966,1560800
2021-01-22,45.26160430908203,45.44078790590817,44.7509332795954,44.930116876421536,1283900
2021-01-25,46.27398681640625,46.9817566973131,44.75093143270552,44.79572647565263,1825300
2021-01-26,47.77912521362305,47.80600155682704,46.51588240074992,46.76674080201093,2545200
2021-01-27,49.26634216308594,50.26080443377991,47.08926955284682,47.31324818832292,3783500
2021-01-28,46.56964492797851,49.55304247025297,46.47109376578062,49.07820536308525,2110700
2021-01-29,44.93907165527344,47.04446938532865,44.62550294403717,46.63234953123453,2513300
2021-02-01,44.35673904418945,45.64685850857797,43.93566142357922,45.27953358722149,2496000
2021-02-02,43.8012580871582,44.661335161966385,43.55040312808311,44.41944126151111,1889400
2021-02-03,44.231300354003906,44.58070648150288,43.65791558911915,44.087954162782715,1856100
2021-02-04,43.95357131958008,44.65238361096487,43.52353272352459,44.34777251155353,1767400
2021-02-05,43.881893157958984,44.69717524148499,43.55936338115438,44.10587178989078,2088400
2021-02-08,43.64896011352539,44.10587505270458,43.23683680287486,43.837101358031944,1823300
2021-02-09,43.59519958496094,44.06107553669882,43.138284692134086,43.783340810381254,1901700
2021-02-10,43.881893157958984,44.15066683274859,43.04869237376131,43.67583322669886,3011000
2021-02-11,39.868202209472656,41.65107387945702,38.90957380054398,41.2031165512607,8179700
