Datetime,Close,High,Low,Open,Volume
2025-03-25 17:07:00,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,240
2025-03-25 17:08:00,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,604
2025-03-25 17:09:00,58.869998931884766,58.880001068115234,58.869998931884766,58.880001068115234,564
2025-03-25 17:10:00,58.84000015258789,58.86000061035156,58.84000015258789,58.86000061035156,2337
2025-03-25 17:11:00,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,208
2025-03-25 17:12:00,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,463
2025-03-25 17:14:00,58.86000061035156,58.86000061035156,58.849998474121094,58.85810089111328,1668
2025-03-25 17:15:00,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,547
2025-03-25 17:16:00,58.84000015258789,58.849998474121094,58.84000015258789,58.849998474121094,1087
2025-03-25 17:17:00,58.86000061035156,58.87070083618164,58.845001220703125,58.845001220703125,1961
2025-03-25 17:18:00,58.84000015258789,58.85499954223633,58.834999084472656,58.849998474121094,1668
2025-03-25 17:19:00,58.849998474121094,58.849998474121094,58.83000183105469,58.83000183105469,668
2025-03-25 17:20:00,58.84000015258789,58.86000061035156,58.84000015258789,58.86000061035156,1167
2025-03-25 17:21:00,58.81999969482422,58.845699310302734,58.81999969482422,58.845699310302734,1417
2025-03-25 17:22:00,58.810001373291016,58.845001220703125,58.810001373291016,58.845001220703125,1039
2025-03-25 17:23:00,58.80440139770508,58.81999969482422,58.79010009765625,58.81100082397461,2152
2025-03-25 17:24:00,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,845
2025-03-25 17:25:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,541
2025-03-25 17:26:00,58.834999084472656,58.834999084472656,58.79999923706055,58.79999923706055,2741
2025-03-25 17:27:00,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,877
2025-03-25 17:29:00,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,1846
2025-03-25 17:30:00,58.869998931884766,58.869998931884766,58.8650016784668,58.8650016784668,633
2025-03-25 17:31:00,58.875,58.875,58.875,58.875,275
2025-03-25 17:32:00,58.86000061035156,58.869998931884766,58.86000061035156,58.869998931884766,1596
2025-03-25 17:35:00,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,224
2025-03-25 17:36:00,58.849998474121094,58.869998931884766,58.849998474121094,58.869998931884766,1897
2025-03-25 17:37:00,58.86000061035156,58.86000061035156,58.849998474121094,58.849998474121094,1275
2025-03-25 17:39:00,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,572
2025-03-25 17:40:00,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,835
2025-03-25 17:41:00,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,170
2025-03-25 17:42:00,58.900001525878906,58.900001525878906,58.880001068115234,58.880001068115234,2099
2025-03-25 17:43:00,58.88999938964844,58.88999938964844,58.880001068115234,58.880001068115234,1002
2025-03-25 17:44:00,58.90999984741211,58.90999984741211,58.880001068115234,58.880001068115234,1324
2025-03-25 17:45:00,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,666
2025-03-25 17:46:00,58.89500045776367,58.900001525878906,58.88999938964844,58.900001525878906,2313
2025-03-25 17:48:00,58.86000061035156,58.875,58.86000061035156,58.875,800
2025-03-25 17:49:00,58.84000015258789,58.86000061035156,58.84000015258789,58.86000061035156,1726
2025-03-25 17:50:00,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,471
2025-03-25 17:51:00,58.83000183105469,58.84000015258789,58.83000183105469,58.84000015258789,1234
2025-03-25 17:52:00,58.845001220703125,58.845001220703125,58.82500076293945,58.82500076293945,1105
2025-03-25 17:53:00,58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,227
2025-03-25 17:54:00,58.849998474121094,58.849998474121094,58.84000015258789,58.84000015258789,1960
2025-03-25 17:56:00,58.839900970458984,58.84000015258789,58.83000183105469,58.84000015258789,1967
2025-03-25 17:57:00,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,774
2025-03-25 17:58:00,58.810001373291016,58.814998626708984,58.810001373291016,58.814998626708984,1054
2025-03-25 17:59:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,228
2025-03-25 18:00:00,58.84000015258789,58.84000015258789,58.81999969482422,58.81999969482422,2095
2025-03-25 18:01:00,58.845001220703125,58.849998474121094,58.84000015258789,58.84000015258789,2635
2025-03-25 18:03:00,58.849998474121094,58.849998474121094,58.84000015258789,58.849998474121094,1048
2025-03-25 18:04:00,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,995
2025-03-25 18:06:00,58.79999923706055,58.81999969482422,58.79999923706055,58.81999969482422,3674
2025-03-25 18:07:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,172
2025-03-25 18:08:00,58.81999969482422,58.81999969482422,58.810001373291016,58.810001373291016,1276
2025-03-25 18:09:00,58.84000015258789,58.84000015258789,58.810001373291016,58.810001373291016,1949
2025-03-25 18:10:00,58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,277
2025-03-25 18:11:00,58.849998474121094,58.849998474121094,58.84000015258789,58.84000015258789,1552
2025-03-25 18:12:00,58.79999923706055,58.79999923706055,58.790000915527344,58.790000915527344,272
2025-03-25 18:13:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,756
2025-03-25 18:15:00,58.81999969482422,58.81999969482422,58.79999923706055,58.79999923706055,1791
2025-03-25 18:16:00,58.79499816894531,58.810001373291016,58.79499816894531,58.810001373291016,1621
2025-03-25 18:18:00,58.79100036621094,58.79100036621094,58.79100036621094,58.79100036621094,186
2025-03-25 18:19:00,58.81999969482422,58.81999969482422,58.79999923706055,58.79999923706055,861
2025-03-25 18:20:00,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,516
2025-03-25 18:21:00,58.849998474121094,58.849998474121094,58.81999969482422,58.81999969482422,1894
2025-03-25 18:22:00,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,495
2025-03-25 18:23:00,58.84939956665039,58.849998474121094,58.84939956665039,58.849998474121094,424
2025-03-25 18:24:00,58.83000183105469,58.849998474121094,58.83000183105469,58.84000015258789,3178
2025-03-25 18:25:00,58.810001373291016,58.81999969482422,58.810001373291016,58.81999969482422,1264
2025-03-25 18:26:00,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,554
2025-03-25 18:27:00,58.810001373291016,58.810001373291016,58.79999923706055,58.810001373291016,1593
2025-03-25 18:28:00,58.77000045776367,58.79999923706055,58.77000045776367,58.79999923706055,2164
2025-03-25 18:29:00,58.7400016784668,58.7599983215332,58.7400016784668,58.7599983215332,3265
2025-03-25 18:30:00,58.744998931884766,58.75,58.72999954223633,58.72999954223633,4199
2025-03-25 18:31:00,58.7599983215332,58.76499938964844,58.75,58.75,2401
2025-03-25 18:32:00,58.75,58.7599983215332,58.7400016784668,58.7400016784668,1776
2025-03-25 18:33:00,58.75,58.7599983215332,58.75,58.75,1450
2025-03-25 18:34:00,58.75,58.7599983215332,58.75,58.7599983215332,1038
2025-03-25 18:35:00,58.744998931884766,58.744998931884766,58.72999954223633,58.72999954223633,660
2025-03-25 18:36:00,58.75,58.75,58.7400016784668,58.7400016784668,813
2025-03-25 18:37:00,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,854
2025-03-25 18:38:00,58.7400016784668,58.7400016784668,58.73500061035156,58.73500061035156,807
2025-03-25 18:39:00,58.72100067138672,58.7400016784668,58.720001220703125,58.7400016784668,1772
2025-03-25 18:40:00,58.72999954223633,58.72999954223633,58.720001220703125,58.720001220703125,1085
2025-03-25 18:41:00,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,1001
2025-03-25 18:42:00,58.709999084472656,58.72999954223633,58.70500183105469,58.70500183105469,3641
2025-03-25 18:43:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,388
2025-03-25 18:44:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,131
2025-03-25 18:45:00,58.70000076293945,58.70000076293945,58.68000030517578,58.689998626708984,1806
2025-03-25 18:46:00,58.69499969482422,58.69499969482422,58.69499969482422,58.69499969482422,684
2025-03-25 18:48:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,710
2025-03-25 18:49:00,58.665000915527344,58.689998626708984,58.665000915527344,58.689998626708984,1822
2025-03-25 18:50:00,58.650001525878906,58.665000915527344,58.650001525878906,58.665000915527344,1250
2025-03-25 18:51:00,58.68000030517578,58.689998626708984,58.66999816894531,58.66999816894531,3127
2025-03-25 18:52:00,58.66999816894531,58.68000030517578,58.66999816894531,58.66999816894531,1798
2025-03-25 18:53:00,58.69499969482422,58.69499969482422,58.66999816894531,58.66999816894531,2102
2025-03-25 18:54:00,58.70000076293945,58.70000076293945,58.689998626708984,58.70000076293945,777
2025-03-25 18:55:00,58.689998626708984,58.70000076293945,58.68000030517578,58.68000030517578,1551
2025-03-25 18:56:00,58.665000915527344,58.68000030517578,58.65999984741211,58.68000030517578,1978
2025-03-25 18:57:00,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,780
2025-03-25 18:58:00,58.61000061035156,58.650001525878906,58.61000061035156,58.650001525878906,2134
2025-03-25 18:59:00,58.619998931884766,58.619998931884766,58.610198974609375,58.610198974609375,749
2025-03-25 19:00:00,58.59000015258789,58.61000061035156,58.59000015258789,58.61000061035156,1502
2025-03-25 19:01:00,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,883
2025-03-25 19:02:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,956
2025-03-25 19:03:00,58.619998931884766,58.619998931884766,58.599998474121094,58.599998474121094,2807
2025-03-25 19:04:00,58.619998931884766,58.619998931884766,58.619998931884766,58.619998931884766,637
2025-03-25 19:05:00,58.630001068115234,58.630001068115234,58.59000015258789,58.61000061035156,4748
2025-03-25 19:06:00,58.650001525878906,58.650001525878906,58.630001068115234,58.63999938964844,3638
2025-03-25 19:07:00,58.63999938964844,58.650001525878906,58.63999938964844,58.650001525878906,2388
2025-03-25 19:08:00,58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,579
2025-03-25 19:09:00,58.67499923706055,58.67499923706055,58.650001525878906,58.650001525878906,2487
2025-03-25 19:10:00,58.66999816894531,58.68000030517578,58.665000915527344,58.66999816894531,1813
2025-03-25 19:11:00,58.66999816894531,58.6879997253418,58.66999816894531,58.68000030517578,1633
2025-03-25 19:12:00,58.66999816894531,58.66999816894531,58.665000915527344,58.665000915527344,1603
2025-03-25 19:13:00,58.66999816894531,58.68000030517578,58.650001525878906,58.65999984741211,4054
2025-03-25 19:14:00,58.689998626708984,58.689998626708984,58.66999816894531,58.66999816894531,3504
2025-03-25 19:15:00,58.68000030517578,58.70000076293945,58.68000030517578,58.70000076293945,2234
2025-03-25 19:16:00,58.689998626708984,58.689998626708984,58.68000030517578,58.688201904296875,833
2025-03-25 19:17:00,58.689998626708984,58.689998626708984,58.68000030517578,58.68000030517578,2895
2025-03-25 19:18:00,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,523
2025-03-25 19:19:00,58.72999954223633,58.72999954223633,58.689998626708984,58.689998626708984,2657
2025-03-25 19:20:00,58.709999084472656,58.720001220703125,58.709999084472656,58.720001220703125,1862
2025-03-25 19:21:00,58.69499969482422,58.720001220703125,58.69499969482422,58.709999084472656,4343
2025-03-25 19:22:00,58.689998626708984,58.689998626708984,58.66999816894531,58.689998626708984,3657
2025-03-25 19:23:00,58.66999816894531,58.689998626708984,58.65999984741211,58.689998626708984,3177
2025-03-25 19:24:00,58.720001220703125,58.720001220703125,58.66999816894531,58.68000030517578,3557
2025-03-25 19:25:00,58.71500015258789,58.72999954223633,58.71500015258789,58.72999954223633,2112
2025-03-25 19:26:00,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,1308
2025-03-25 19:27:00,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,671
2025-03-25 19:28:00,58.724998474121094,58.724998474121094,58.71500015258789,58.720001220703125,3524
2025-03-25 19:29:00,58.689998626708984,58.720001220703125,58.689998626708984,58.720001220703125,3696
2025-03-25 19:30:00,58.689998626708984,58.70000076293945,58.689998626708984,58.70000076293945,1723
2025-03-25 19:31:00,58.66999816894531,58.70500183105469,58.66999816894531,58.689998626708984,3958
2025-03-25 19:32:00,58.66999816894531,58.66999816894531,58.665000915527344,58.665000915527344,2196
2025-03-25 19:33:00,58.65999984741211,58.66999816894531,58.650001525878906,58.66999816894531,3638
2025-03-25 19:34:00,58.59000015258789,58.65999984741211,58.59000015258789,58.65999984741211,4837
2025-03-25 19:35:00,58.33000183105469,58.58000183105469,58.31999969482422,58.58000183105469,21995
2025-03-25 19:36:00,58.51499938964844,58.51499938964844,58.31999969482422,58.349998474121094,16135
2025-03-25 19:37:00,58.68000030517578,58.70000076293945,58.47999954223633,58.51499938964844,16727
2025-03-25 19:38:00,58.68000030517578,58.689998626708984,58.625,58.689998626708984,7502
2025-03-25 19:39:00,58.59000015258789,58.65999984741211,58.56999969482422,58.650001525878906,3868
2025-03-25 19:40:00,58.57699966430664,58.595001220703125,58.525001525878906,58.58000183105469,6624
2025-03-25 19:41:00,58.59000015258789,58.60499954223633,58.56999969482422,58.584999084472656,3053
2025-03-25 19:42:00,58.630001068115234,58.630001068115234,58.58000183105469,58.599998474121094,6323
2025-03-25 19:43:00,58.665000915527344,58.665000915527344,58.619998931884766,58.650001525878906,3763
2025-03-25 19:44:00,58.65999984741211,58.68000030517578,58.630001068115234,58.665000915527344,5807
2025-03-25 19:45:00,58.689998626708984,58.689998626708984,58.63999938964844,58.63999938964844,5705
2025-03-25 19:46:00,58.709999084472656,58.72999954223633,58.689998626708984,58.689998626708984,4459
2025-03-25 19:47:00,58.70000076293945,58.724998474121094,58.68000030517578,58.724998474121094,8648
2025-03-25 19:48:00,58.73500061035156,58.73500061035156,58.689998626708984,58.70000076293945,4813
2025-03-25 19:49:00,58.7400016784668,58.7400016784668,58.720001220703125,58.720001220703125,7056
2025-03-25 19:50:00,58.63999938964844,58.720001220703125,58.619998931884766,58.720001220703125,25338
2025-03-25 19:51:00,58.654998779296875,58.665000915527344,58.64500045776367,58.64500045776367,8344
2025-03-25 19:52:00,58.68000030517578,58.68000030517578,58.650001525878906,58.654998779296875,8634
2025-03-25 19:53:00,58.70000076293945,58.709999084472656,58.68000030517578,58.68000030517578,12180
2025-03-25 19:54:00,58.68000030517578,58.71500015258789,58.68000030517578,58.689998626708984,19062
2025-03-25 19:55:00,58.630001068115234,58.67499923706055,58.58000183105469,58.66999816894531,22503
2025-03-25 19:56:00,58.66999816894531,58.68000030517578,58.630001068115234,58.630001068115234,20638
2025-03-25 19:57:00,58.70000076293945,58.70000076293945,58.66999816894531,58.67499923706055,32213
2025-03-25 19:58:00,58.72999954223633,58.72999954223633,58.689998626708984,58.689998626708984,46681
2025-03-25 19:59:00,58.7599983215332,58.77000045776367,58.720001220703125,58.7400016784668,40729
2025-03-26 13:30:00,59.150001525878906,59.150001525878906,58.82500076293945,58.91999816894531,33759
2025-03-26 13:31:00,59.072898864746094,59.150001525878906,59.072898864746094,59.150001525878906,440
2025-03-26 13:32:00,59.19499969482422,59.20000076293945,59.0,59.150001525878906,1265
2025-03-26 13:32:00,59.19499969482422,59.20000076293945,59.0,59.150001525878906,1114
2025-03-26 13:33:00,59.31999969482422,59.31999969482422,59.19499969482422,59.19499969482422,2765
2025-03-26 13:33:00,59.31999969482422,59.31999969482422,59.19499969482422,59.19499969482422,2916
2025-03-26 13:34:00,59.38999938964844,59.439998626708984,59.20000076293945,59.30939865112305,4678
2025-03-26 13:35:00,59.45000076293945,59.45500183105469,59.31999969482422,59.40999984741211,1867
2025-03-26 13:36:00,59.46500015258789,59.46500015258789,59.45000076293945,59.45000076293945,1510
2025-03-26 13:37:00,59.310001373291016,59.49250030517578,59.29999923706055,59.470001220703125,4468
2025-03-26 13:38:00,59.32500076293945,59.41999816894531,59.310001373291016,59.31999969482422,2842
2025-03-26 13:39:00,59.42499923706055,59.42499923706055,59.369998931884766,59.369998931884766,3776
2025-03-26 13:40:00,59.5099983215332,59.52000045776367,59.43000030517578,59.439998626708984,3905
2025-03-26 13:41:00,59.474998474121094,59.474998474121094,59.470001220703125,59.470001220703125,424
2025-03-26 13:42:00,59.470001220703125,59.474998474121094,59.470001220703125,59.474998474121094,1049
2025-03-26 13:43:00,59.564998626708984,59.59000015258789,59.5,59.5,2075
2025-03-26 13:44:00,59.55500030517578,59.59000015258789,59.5,59.5,1981
2025-03-26 13:45:00,59.54999923706055,59.55500030517578,59.54999923706055,59.55500030517578,954
2025-03-26 13:46:00,59.57500076293945,59.59000015258789,59.57500076293945,59.58000183105469,1342
2025-03-26 13:47:00,59.57500076293945,59.57500076293945,59.57500076293945,59.57500076293945,568
2025-03-26 13:48:00,59.45000076293945,59.58000183105469,59.45000076293945,59.540000915527344,4916
2025-03-26 13:49:00,59.48500061035156,59.48500061035156,59.47999954223633,59.47999954223633,2301
2025-03-26 13:50:00,59.5,59.52000045776367,59.5,59.52000045776367,1205
2025-03-26 13:51:00,59.38999938964844,59.45000076293945,59.38999938964844,59.45000076293945,2352
2025-03-26 13:52:00,59.38999938964844,59.439998626708984,59.38999938964844,59.43000030517578,1392
2025-03-26 13:53:00,59.4900016784668,59.4900016784668,59.38999938964844,59.38999938964844,1388
2025-03-26 13:54:00,59.619998931884766,59.619998931884766,59.4900016784668,59.4900016784668,3490
2025-03-26 13:55:00,59.58000183105469,59.619998931884766,59.58000183105469,59.619998931884766,610
2025-03-26 13:56:00,59.71500015258789,59.7400016784668,59.6349983215332,59.650001525878906,2907
2025-03-26 13:57:00,59.724998474121094,59.724998474121094,59.71500015258789,59.71500015258789,2158
2025-03-26 13:58:00,59.66999816894531,59.75,59.65999984741211,59.75,4283
2025-03-26 13:58:00,59.66999816894531,59.75,59.65999984741211,59.75,4279
2025-03-26 13:59:00,59.68000030517578,59.720001220703125,59.68000030517578,59.68000030517578,1516
2025-03-26 13:59:00,59.68000030517578,59.720001220703125,59.68000030517578,59.68000030517578,1520
2025-03-26 14:00:00,59.52000045776367,59.67499923706055,59.52000045776367,59.67499923706055,4758
2025-03-26 14:01:00,59.52000045776367,59.52000045776367,59.4900016784668,59.52000045776367,3165
2025-03-26 14:02:00,59.65999984741211,59.65999984741211,59.47999954223633,59.47999954223633,2558
2025-03-26 14:03:00,59.540000915527344,59.67509841918945,59.540000915527344,59.67509841918945,2822
2025-03-26 14:04:00,59.540000915527344,59.61000061035156,59.540000915527344,59.61000061035156,3024
2025-03-26 14:04:00,59.540000915527344,59.61000061035156,59.540000915527344,59.61000061035156,3035
2025-03-26 14:05:00,59.630001068115234,59.630001068115234,59.470001220703125,59.540000915527344,9623
2025-03-26 14:05:00,59.630001068115234,59.630001068115234,59.470001220703125,59.540000915527344,9612
2025-03-26 14:06:00,59.68000030517578,59.70000076293945,59.650001525878906,59.650001525878906,2319
2025-03-26 14:07:00,59.66999816894531,59.69499969482422,59.650001525878906,59.69499969482422,3151
2025-03-26 14:08:00,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,255
2025-03-26 14:09:00,59.72999954223633,59.72999954223633,59.69499969482422,59.70000076293945,2653
2025-03-26 14:09:00,59.72999954223633,59.72999954223633,59.69499969482422,59.72999954223633,2653
2025-03-26 14:10:00,59.75,59.75,59.66999816894531,59.72999954223633,5743
2025-03-26 14:11:00,59.75,59.75,59.71500015258789,59.71500015258789,2441
2025-03-26 14:12:00,59.810001373291016,59.810001373291016,59.75,59.77000045776367,2755
2025-03-26 14:13:00,59.810001373291016,59.810001373291016,59.77000045776367,59.790000915527344,2560
2025-03-26 14:14:00,59.810001373291016,59.86000061035156,59.78499984741211,59.810001373291016,5795
2025-03-26 14:14:00,59.810001373291016,59.86000061035156,59.78499984741211,59.78499984741211,5795
2025-03-26 14:15:00,59.79999923706055,59.845001220703125,59.79999923706055,59.810001373291016,3257
2025-03-26 14:16:00,59.75,59.75,59.75,59.75,1060
2025-03-26 14:17:00,59.79499816894531,59.79499816894531,59.7599983215332,59.7599983215332,2228
2025-03-26 14:18:00,59.78499984741211,59.79999923706055,59.78499984741211,59.79999923706055,275
2025-03-26 14:19:00,59.79499816894531,59.79499816894531,59.78499984741211,59.78499984741211,1452
2025-03-26 14:20:00,59.83000183105469,59.834999084472656,59.7599983215332,59.779998779296875,6401
2025-03-26 14:21:00,59.85499954223633,59.880001068115234,59.81999969482422,59.83000183105469,2380
2025-03-26 14:22:00,59.875,59.880001068115234,59.83000183105469,59.849998474121094,2299
2025-03-26 14:23:00,59.974998474121094,59.97999954223633,59.90999984741211,59.91999816894531,2579
2025-03-26 14:24:00,59.90999984741211,59.95000076293945,59.90999984741211,59.95000076293945,3582
2025-03-26 14:25:00,60.02000045776367,60.060001373291016,59.90999984741211,59.90999984741211,7622
2025-03-26 14:26:00,59.91999816894531,60.029998779296875,59.900001525878906,60.029998779296875,3501
2025-03-26 14:27:00,59.900001525878906,59.900001525878906,59.869998931884766,59.89500045776367,3914
2025-03-26 14:28:00,59.92499923706055,59.97999954223633,59.869998931884766,59.900001525878906,7682
2025-03-26 14:29:00,59.875,59.93000030517578,59.875,59.93000030517578,2207
2025-03-26 14:30:00,59.89500045776367,59.900001525878906,59.82500076293945,59.875,4628
2025-03-26 14:31:00,59.880001068115234,59.89500045776367,59.84000015258789,59.869998931884766,3886
2025-03-26 14:32:00,59.900001525878906,59.915000915527344,59.845001220703125,59.845001220703125,2689
2025-03-26 14:33:00,59.90999984741211,59.91999816894531,59.90999984741211,59.90999984741211,2211
2025-03-26 14:34:00,59.93000030517578,59.93000030517578,59.91999816894531,59.91999816894531,3238
2025-03-26 14:34:00,59.93000030517578,59.93000030517578,59.91999816894531,59.91999816894531,3108
2025-03-26 14:35:00,59.970001220703125,59.970001220703125,59.93000030517578,59.93000030517578,1796
2025-03-26 14:36:00,59.97999954223633,59.9900016784668,59.97999954223633,59.9900016784668,2738
2025-03-26 14:37:00,60.029998779296875,60.029998779296875,59.974998474121094,59.974998474121094,5457
2025-03-26 14:38:00,60.029998779296875,60.03499984741211,60.02000045776367,60.02000045776367,869
2025-03-26 14:39:00,60.0099983215332,60.040000915527344,60.0,60.029998779296875,6187
2025-03-26 14:41:00,60.02000045776367,60.02000045776367,60.0,60.0099983215332,1090
2025-03-26 14:42:00,60.07500076293945,60.07500076293945,60.02000045776367,60.02000045776367,3598
2025-03-26 14:43:00,60.04999923706055,60.07500076293945,60.029998779296875,60.07500076293945,3005
2025-03-26 14:43:00,60.04999923706055,60.07500076293945,60.029998779296875,60.07500076293945,3173
2025-03-26 14:44:00,60.05500030517578,60.05500030517578,60.04999923706055,60.04999923706055,1346
2025-03-26 14:45:00,60.060001373291016,60.09000015258789,60.060001373291016,60.08000183105469,2211
2025-03-26 14:46:00,60.04499816894531,60.04999923706055,60.029998779296875,60.029998779296875,1660
2025-03-26 14:46:00,60.04499816894531,60.04999923706055,60.029998779296875,60.04499816894531,1660
2025-03-26 14:47:00,60.02000045776367,60.025001525878906,60.02000045776367,60.02000045776367,1948
2025-03-26 14:47:00,60.02000045776367,60.025001525878906,60.02000045776367,60.02000045776367,2123
2025-03-26 14:48:00,60.03499984741211,60.03499984741211,59.97999954223633,60.005001068115234,4498
2025-03-26 14:49:00,60.06999969482422,60.08000183105469,60.029998779296875,60.040000915527344,2854
2025-03-26 14:50:00,60.060001373291016,60.07500076293945,60.04999923706055,60.07500076293945,2795
2025-03-26 14:51:00,60.029998779296875,60.060001373291016,60.029998779296875,60.060001373291016,4601
2025-03-26 14:52:00,60.029998779296875,60.04999923706055,59.9900016784668,60.040000915527344,4227
2025-03-26 14:53:00,60.01499938964844,60.029998779296875,60.01499938964844,60.029998779296875,747
2025-03-26 14:54:00,60.060001373291016,60.06119918823242,60.029998779296875,60.029998779296875,3993
2025-03-26 14:55:00,60.04999923706055,60.064998626708984,60.04999923706055,60.04999923706055,1222
2025-03-26 14:56:00,60.03499984741211,60.040000915527344,60.0099983215332,60.03499984741211,1609
2025-03-26 14:57:00,60.03499984741211,60.04999923706055,60.02000045776367,60.04999923706055,3311
2025-03-26 14:58:00,60.07500076293945,60.07500076293945,60.03499984741211,60.03499984741211,2216
2025-03-26 14:59:00,60.060001373291016,60.08000183105469,60.04999923706055,60.06999969482422,4032
2025-03-26 15:00:00,60.029998779296875,60.09000015258789,60.029998779296875,60.08000183105469,3961
2025-03-26 15:01:00,60.11000061035156,60.11000061035156,60.03499984741211,60.11000061035156,2156
2025-03-26 15:01:00,60.11000061035156,60.11000061035156,60.03499984741211,60.03499984741211,2156
2025-03-26 15:02:00,60.08000183105469,60.10499954223633,60.08000183105469,60.099998474121094,2447
2025-03-26 15:02:00,60.08000183105469,60.10499954223633,60.08000183105469,60.10499954223633,2382
2025-03-26 15:03:00,60.13999938964844,60.13999938964844,60.099998474121094,60.099998474121094,2039
2025-03-26 15:03:00,60.13999938964844,60.13999938964844,60.099998474121094,60.099998474121094,2119
2025-03-26 15:04:00,60.1150016784668,60.125,60.099998474121094,60.11000061035156,1961
2025-03-26 15:05:00,60.119998931884766,60.130001068115234,60.099998474121094,60.1150016784668,2916
2025-03-26 15:06:00,60.119998931884766,60.119998931884766,60.099998474121094,60.099998474121094,1705
2025-03-26 15:07:00,60.11000061035156,60.1150016784668,60.09000015258789,60.099998474121094,2318
2025-03-26 15:08:00,60.095001220703125,60.119998931884766,60.095001220703125,60.119998931884766,2284
2025-03-26 15:09:00,60.04999923706055,60.099998474121094,60.04999923706055,60.099998474121094,1745
2025-03-26 15:10:00,60.06999969482422,60.084999084472656,60.04999923706055,60.084999084472656,1666
2025-03-26 15:11:00,60.060001373291016,60.08000183105469,60.02000045776367,60.064998626708984,5346
2025-03-26 15:12:00,60.06999969482422,60.06999969482422,60.05070114135742,60.06999969482422,987
2025-03-26 15:13:00,60.09000015258789,60.09000015258789,60.06999969482422,60.07500076293945,2021
2025-03-26 15:14:00,60.11000061035156,60.130001068115234,60.08940124511719,60.08940124511719,2420
2025-03-26 15:14:00,60.11000061035156,60.130001068115234,60.08940124511719,60.08940124511719,2421
2025-03-26 15:15:00,60.150001525878906,60.150001525878906,60.130001068115234,60.13999938964844,1257
2025-03-26 15:15:00,60.150001525878906,60.150001525878906,60.130001068115234,60.13999938964844,1256
2025-03-26 15:16:00,60.09000015258789,60.150001525878906,60.09000015258789,60.1349983215332,5614
2025-03-26 15:17:00,60.099998474121094,60.119998931884766,60.095001220703125,60.099998474121094,3383
2025-03-26 15:18:00,60.06999969482422,60.084999084472656,60.06999969482422,60.084999084472656,639
2025-03-26 15:19:00,60.06999969482422,60.08000183105469,60.06999969482422,60.06999969482422,1268
2025-03-26 15:19:00,60.06999969482422,60.08000183105469,60.06999969482422,60.08000183105469,1268
2025-03-26 15:20:00,60.060001373291016,60.060001373291016,60.04999923706055,60.04999923706055,2676
2025-03-26 15:20:00,60.060001373291016,60.060001373291016,60.04999923706055,60.04999923706055,2647
2025-03-26 15:21:00,60.119998931884766,60.119998931884766,60.06999969482422,60.06999969482422,2760
2025-03-26 15:21:00,60.119998931884766,60.119998931884766,60.06999969482422,60.06999969482422,2762
2025-03-26 15:22:00,60.13999938964844,60.13999938964844,60.11000061035156,60.11000061035156,1766
2025-03-26 15:23:00,60.130001068115234,60.15999984741211,60.119998931884766,60.130001068115234,6995
2025-03-26 15:24:00,60.13999938964844,60.13999938964844,60.09000015258789,60.11000061035156,2568
2025-03-26 15:25:00,60.15999984741211,60.15999984741211,60.11000061035156,60.13999938964844,3078
