Date,Close,High,Low,Open,Volume
2018-01-12,82.63589477539062,83.03464055542979,81.02357114414211,81.04090504176675,458200
2018-01-16,84.51692962646484,85.8345239784085,82.6272174995088,83.05196739663012,640100
2018-01-17,83.75411987304688,85.11505900472793,83.62409249338975,84.94168696069602,548000
2018-01-18,83.80612182617188,84.12685512321565,83.24267429935088,83.814792081083,437300
2018-01-19,83.7801284790039,84.39558438772593,83.66743499102695,83.85814094286401,397900
2018-01-22,83.2513656616211,84.0835317804714,83.02598527105692,83.36405255016896,443800
2018-01-23,83.79744720458984,84.09217633500873,82.15044937104044,82.83525397706501,409900
2018-01-24,86.28528594970703,86.72737636315752,83.79745185901389,84.49092675801596,341900
2018-01-25,86.09457397460938,86.83138686962933,84.42157201573367,86.30261378431078,387700
2018-01-26,86.68402862548828,86.77938158605365,85.5918080130365,86.64935422042211,316200
2018-01-29,83.91879272460938,86.08589309752846,82.80923839182928,85.86051942044003,723700
2018-01-30,83.8927993774414,84.82031819190759,83.21666503220932,83.26000969063347,210200
2018-01-31,84.55160522460938,85.1150527527584,83.58074168974542,84.50826056341839,412500
2018-02-01,85.60913848876953,86.5886655165874,84.26553355716058,84.49091385694253,256100
2018-02-02,84.97634887695312,85.48778806482545,83.66741824417662,84.73363466445761,297500
2018-02-05,82.62721252441406,84.65562215231864,81.76904252703373,84.65562215231864,339100
2018-02-06,83.37269592285156,84.15285347441238,81.82105107404347,81.82105107404347,537700
2018-02-07,81.04090881347656,83.6154259126602,80.97156660628352,82.88728313612657,704300
2018-02-08,78.21501159667969,81.42231840647383,78.16299667592436,81.42231840647383,772500
2018-02-09,78.05030822753906,79.61061693583657,76.19527035247833,78.99516106265916,937700
2018-02-12,78.20633697509766,79.89667300226726,76.90607645774658,78.60508274013596,514000
2018-02-13,78.23233795166016,78.5357307373666,77.81625169307223,78.0589725351041,573600
2018-02-14,78.54440307617188,79.15985891878185,77.75557519893924,77.98962579231312,981100
2018-02-15,78.6657485961914,80.03535770719162,78.42303439696927,78.52705098894108,1216000
2018-02-16,80.28675079345703,81.54366658035589,78.36236427345837,78.4403767258259,379200
2018-02-20,79.69730377197266,80.20006614795966,78.93448003253428,79.56727639698047,450600
2018-02-21,79.93135070800781,80.78952083310074,79.32456508692539,80.2520840297041,681400
2018-02-22,81.647705078125,81.8817490924978,79.81000092130196,80.22608725220321,407200
2018-02-23,81.41364288330078,82.33249813789828,80.91954415563116,81.92508212125604,294700
2018-02-26,80.8328628540039,81.30962769316768,79.74064215830772,81.30962769316768,333800
2018-02-27,80.48612976074219,81.19693862370394,80.08738397063851,80.52947442609869,728300
2018-02-28,80.0093765258789,81.18828007204701,78.58775871081758,80.48613480735695,1086100
2018-03-01,79.61929321289062,80.61616104310644,78.41438552852806,80.53814857785183,576500
2018-03-02,79.81865692138672,80.22607292314534,78.2670119808535,79.09917788055623,340600
2018-03-05,79.4112319946289,79.8706562467761,78.63107448463087,79.116502884867,228700
2018-03-06,80.54680633544922,81.4136467134376,79.49793027169933,79.88801240987445,292500
2018-03-07,80.15673065185547,80.38211100145654,79.27254976451827,80.38211100145654,497900
2018-03-08,81.71703338623047,82.2544767610704,80.25207775460348,80.48612172915846,321200
2018-03-09,81.12757873535156,82.92194446619327,80.79818180937474,82.09844223105145,301000
2018-03-12,81.45699310302734,82.07244899081871,81.07558121232442,81.39631453982163,303500
2018-03-13,80.85018920898438,82.07243716620437,80.5728005866564,81.33562425815816,191200
2018-03-14,80.8415298461914,81.43098152651612,80.17405909830406,80.91087204534325,171600
2018-03-15,80.11339569091797,80.97157252906344,80.00937906578618,80.659509426732,232000
2018-03-16,77.9896240234375,80.51212589541593,77.9896240234375,80.11338014502805,467200
2018-03-19,76.58534240722656,77.83359460809834,75.65782351170849,77.24414291473855,444500
2018-03-20,76.60267639160156,77.32214878337014,75.45844750943664,76.32528777209087,732100
2018-03-21,80.46878814697266,80.66815771617435,76.48132401480436,76.48132401480436,661200
2018-03-22,79.39391326904297,80.62483172851114,78.02431039069563,79.74065077011193,393700
2018-03-23,75.96121978759766,79.7319807149427,75.80518825533878,79.7319807149427,586200
2018-03-26,77.3655014038086,77.9202786999238,74.65229348332427,76.90607707547572,552000
2018-03-27,77.3568344116211,78.05897962340626,76.43798571619604,77.27882195112682,374100
2018-03-28,78.39704895019531,78.63109295142783,76.98409484650985,77.5042043843021,565800
2018-03-29,79.25520324707031,79.73196802349027,78.622406963228,79.16852054593927,195400
2018-04-02,76.5679931640625,79.19451779907904,76.26460042978867,78.87378455800922,261400
2018-04-03,78.7091064453125,78.79578915764104,76.01323242705266,76.93208108197582,311500
2018-04-04,82.05511474609375,82.32383315151677,76.77605331563475,77.37417530289744,702400
2018-04-05,82.67056274414062,83.76277677302599,80.71150179180329,82.15912352224663,555000
2018-04-06,81.32695007324219,82.16778615407473,79.73196722530646,82.10710760254383,574700
2018-04-09,81.20559692382812,82.52319122699129,80.65948993346177,81.88173127765306,558500
2018-04-10,82.79191589355469,83.19066162343594,80.55546641366436,81.93373926607136,425400
2018-04-11,83.71077728271484,84.36957783942424,81.96842622446184,82.52320355217478,540600
2018-04-12,83.87547302246094,84.38690564781808,83.45938674996901,84.38690564781808,343400
2018-04-13,84.6729736328125,84.80300102026075,83.1906772882248,83.99683915424278,287100
2018-04-16,84.25687408447266,85.06303582389577,83.75411173927395,84.64695618556122,277200
2018-04-17,85.49646759033203,85.66116938518289,84.19620697026946,84.89835220226115,506200
2018-04-18,85.3144302368164,86.70137354853136,84.7856570658708,86.3633063229717,500200
2018-04-19,84.02284240722656,85.23642032127222,83.32070378139674,85.20174591076034,550800
2018-04-20,83.60673522949219,84.05749584018642,82.80924382714508,83.75410309075718,771600
2018-04-23,80.68550109863281,83.68476790610666,80.57280762088628,83.3206965475417,645300
2018-04-24,79.64529418945312,82.34116838345909,79.08185321585296,80.91955064550021,552600
2018-04-25,79.41991424560547,80.33009263353922,78.24967449709973,79.45458865278394,265300
2018-04-26,81.99442291259766,82.36716451572853,79.37656804915456,79.98335362938305,736900
2018-04-27,83.04331970214844,83.17334048192225,81.9077541888696,81.99443691320812,420200
2018-04-30,83.7887954711914,83.98816505782398,82.29782893868973,83.60675316900709,784100
2018-05-01,82.61853790283203,83.693424519776,81.54365789935399,83.41603591844405,297800
2018-05-02,79.83647155761719,82.53642118361601,79.5743375487643,82.24807510714679,522100
2018-05-03,78.71803283691406,80.95489131890265,78.630657062805,80.14228395363432,578500
2018-05-04,79.04132843017578,79.39083818365303,77.75688391929474,78.15008489183568,432600
2018-05-07,77.72193908691406,79.25103855929788,77.48602381579506,79.16366277985917,294200
2018-05-08,76.81321716308594,77.9141639000453,76.6646710163123,77.53844207720687,374900
2018-05-09,75.65984344482422,77.29379795494673,75.36276444280836,77.11030680669957,383900
2018-05-10,75.37149047851562,77.19766872081006,75.07440486353478,76.26273399077039,996700
2018-05-11,75.68605041503906,76.63845765546775,74.92586720502838,75.65109877323286,474700
2018-05-14,74.55888366699219,77.41611200485815,74.35791339669287,76.18409831778183,593500
2018-05-15,74.07832336425781,74.28802659161138,72.4967995807641,73.65017733072686,509400
2018-05-16,74.51519775390625,75.21421729493295,73.98219685380087,74.68121639482757,667600
2018-05-17,73.89480590820312,74.47149791111512,73.42296881482322,74.20062439474296,484500
2018-05-18,72.3832015991211,73.50163431307932,71.88515229147008,73.50163431307932,484700
2018-05-21,73.02979278564453,73.14338063287869,72.40941608211388,72.95114991729419,388700
2018-05-22,73.50163269042969,73.75502712786444,72.59290988021904,73.66764467841837,360300
2018-05-23,74.2181167602539,75.01324496682521,72.8987205790224,72.8987205790224,450000
2018-05-24,73.23075103759766,74.05209797431877,72.8200775692371,73.98219468899268,407000
2018-05-25,72.76765441894531,74.0957901926607,72.74144235318087,73.22201911334321,368500
2018-05-29,71.60555267333984,73.43173808810496,71.07255166709349,72.44437895615219,480100
2018-05-30,73.35308837890625,73.8249256191838,72.07738324764254,72.07738324764254,408200
2018-05-31,72.8026123046875,73.26570994981992,71.87641701442263,73.16959458954585,486300
2018-06-01,72.55795288085938,73.9210336624437,72.26960681818747,72.98609885291059,366300
2018-06-04,73.2394790649414,74.2093653302707,72.83754523721785,73.11715166808395,275500
2018-06-05,70.9065170288086,73.05599285991363,70.81040168679489,72.68027106831741,466900
2018-06-06,71.27351379394531,72.08612124554894,71.02885893390895,71.18613801055304,205900
2018-06-07,71.99874877929688,72.30456736843206,70.65314032075676,70.77546775641085,552800
2018-06-08,74.05208587646484,74.20936490958185,71.58805213519372,72.45308348416573,333100
2018-06-11,72.5666732788086,74.1831480518941,72.0860966347068,73.83363837130577,366100
2018-06-12,73.33560943603516,73.75502250149533,72.73270523766881,72.7414448153342,450700
2018-06-13,73.69384765625,75.06567461373108,73.3356049898227,73.728799298448,482300
2018-06-14,73.33560943603516,74.33170796686551,73.19580285876692,73.89482241241906,614100
2018-06-15,71.86766815185547,74.22684729698972,71.6142737498998,73.55404652833391,536200
2018-06-18,72.1210708618164,72.43562900624912,70.94148115336614,71.52690621859293,412500
2018-06-19,71.69293212890625,72.7065032897844,70.91527626707058,71.47448932128172,608500
2018-06-20,72.30455017089844,72.8462905901895,71.45699123521068,71.85892509480972,441000
2018-06-21,72.77639770507812,73.07347668734027,72.10359020656387,72.65407028104728,352800
2018-06-22,74.31422424316406,74.49771534833032,72.67153054032494,72.92492492355743,430300
2018-06-25,75.03071594238281,75.78215951338157,73.2045311400996,74.2006295172201,458500
2018-06-26,75.5811996459961,76.57729816004618,74.56762197690968,75.1967382313296,704700
2018-06-27,73.99093627929688,75.31033249376054,73.02978941211809,75.31033249376054,575600
2018-06-28,76.0355453491211,76.8132076298386,73.87733669629478,74.1918947724847,522700
2018-06-29,76.7083740234375,77.8967033821686,76.10546976554366,76.48119164611813,597900
2018-07-02,75.2928466796875,77.61708077687223,74.94333694080375,76.54233949641485,743400
2018-07-03,77.09282684326172,77.48602117048493,75.0656781643033,75.5899394893824,211100
2018-07-05,81.4179916381836,81.71507061333632,77.17146354460951,77.40737880921053,889900
2018-07-06,83.63736724853516,84.53735037714969,80.09859177551215,81.41798794771638,828600
2018-07-09,82.6849594116211,84.06551939326397,82.44030456248836,83.66358547449667,366800
2018-07-10,82.52767944335938,82.93835293550815,80.87625256335085,82.62379479966418,807600
2018-07-11,82.55390167236328,83.28786624284908,81.83740959178887,82.09079736040073,389600
2018-07-12,83.04320526123047,83.94318841804873,82.74611962388931,82.82476248855247,567600
2018-07-13,83.46261596679688,83.52377967965522,82.45778449360185,83.10437326758219,383200
2018-07-16,83.50630187988281,83.6548413636152,82.37039680892427,83.3577623961504,280600
2018-07-17,83.4538803100586,84.10920864041785,82.8771881794971,83.34902537731709,292500
2018-07-18,83.79464721679688,84.1965811103332,82.97330027511504,83.27911881733353,327700
2018-07-19,83.07817077636719,84.15290566423839,82.68496972008745,83.00826747751584,185500
2018-07-20,83.53251647949219,83.83833503361309,82.65874537266414,83.54125605713692,276800
2018-07-23,83.7684326171875,83.92571167219126,82.7199033617144,83.16552846194907,138800
2018-07-24,85.02666473388672,85.62082935640977,83.90823877768908,84.18784526673849,317300
2018-07-25,86.00528717041016,86.02275965871695,84.4849273666367,85.06161280958072,585300
2018-07-26,85.29753112792969,86.60818768490643,84.9742334439916,86.08391972904055,404500
2018-07-27,85.95285034179688,86.63439061293424,85.00917612037132,85.62955269195388,252600
2018-07-30,85.56839752197266,86.14508293721087,85.29753063499288,86.14508293721087,240100
2018-07-31,85.75189971923828,86.1887852921573,84.93929228695511,85.52471735474384,465000
2018-08-01,85.19268035888672,86.43343369342172,85.01792880930365,85.6295658991887,211300
2018-08-02,85.035400390625,85.27131564668,84.25774467049051,84.33638086706077,378800
2018-08-03,85.43733978271484,85.97034070381227,85.08782999843618,85.38491564829367,349600
2018-08-06,85.59461975097656,85.92665038303771,85.16647376057105,85.86548667012264,428400
2018-08-07,87.76158142089844,88.04992085034357,85.91792365643809,86.03151151250162,493100
2018-08-08,88.21591186523438,88.25960307805985,87.4819474874368,87.95378458731086,222100
2018-08-09,86.75672912597656,88.35573176161884,86.46838307698977,88.23340434683853,590800
2018-08-10,83.53251647949219,85.28879827079301,82.50146630678131,85.28879827079301,1077800
2018-08-13,83.26164245605469,84.22278925817999,82.78106572182007,83.41018193160214,487700
2018-08-14,83.88202667236328,85.27131953927892,83.59368060575434,83.94319038349143,903500
2018-08-15,82.71991729736328,83.34903362336422,82.1257526190674,83.1305908249664,336700
2018-08-16,83.54125213623047,83.97813766913981,82.78980848631888,83.3490214351353,298300
2018-08-17,84.27521514892578,84.92181052602314,83.13931678315313,83.3490199686837,617400
2018-08-20,84.7470474243164,85.13150879755044,84.11793123769479,84.11793123769479,254700
2018-08-21,85.16645812988281,85.90042255015842,84.17035975016962,85.07908236551812,299400
2018-08-22,85.84801483154297,86.20626420015114,84.57230976225189,85.12278318266164,336200
2018-08-23,84.72956848144531,85.89168542283126,84.44996204940104,85.78683051093597,357300
2018-08-24,84.81697082519531,85.83054862549994,84.29270943408908,85.21016520193868,231200
2018-08-27,86.48585510253906,87.02758884724301,85.54218083800865,85.54218083800865,167700
2018-08-28,84.65093994140625,86.96643463970834,84.02183036271136,86.24120304243567,178500
2018-08-29,85.30626678466797,85.48102499769696,84.49365942652967,84.65093848508367,212500
2018-08-30,84.72084045410156,84.80821622608653,83.4451355173577,84.65967674707768,212200
2018-08-31,83.77716064453125,85.24509618355272,83.11309948775138,84.47618010743429,337300
2018-09-04,82.3616714477539,83.96940718308092,82.1519615694848,83.38398210552238,448700
2018-09-05,82.16069793701172,82.34418907356807,81.417993812947,81.9684672226161,185500
2018-09-06,82.87718963623047,83.84707611551741,82.0558493141911,82.0558493141911,468900
2018-09-07,83.28784942626953,83.39270434360128,82.28301146745675,82.39660596115202,273500
2018-09-10,82.8160171508789,83.75969146313415,82.26554380190197,83.71600024509969,410800
2018-09-11,82.94708251953125,83.13931320898027,80.84129117864089,82.24806304268823,288100
2018-09-12,82.94708251953125,83.4276592431538,82.68494854912917,83.2266889769997,492500
2018-09-13,85.45481872558594,85.68199441840831,83.39271833645675,83.39271833645675,211300
2018-09-14,85.4897689819336,85.98782495382042,84.92182304847084,85.49850856030312,354400
2018-09-17,85.93537902832031,86.00528231028582,85.12277170791691,85.4198573230984,336500
2018-09-18,86.031494140625,86.8790530997077,85.16646269427034,86.47711922901419,173700
2018-09-19,84.9305419921875,86.6081874469294,84.46744440994323,85.88295588747248,241800
2018-09-20,85.24510192871094,86.01402472299515,84.67715607646169,85.62956332585304,241600
2018-09-21,84.38008117675781,85.44608306517027,83.81212858597388,85.22764027381838,531100
2018-09-24,83.00824737548828,84.33637640030479,82.39661032452224,84.03055787482177,215200
2018-09-25,83.69851684570312,83.73346848230517,82.83348550541746,83.35774672176201,152000
2018-09-26,84.54610443115234,84.95677796785183,83.82961230319111,83.88203644273733,174900
2018-09-27,85.07909393310547,85.26258506312233,84.02183170795436,84.51114138799933,247900
2018-09-28,86.47711181640625,86.65186333952194,84.79073361960099,85.05286090427452,296100
2018-10-01,87.24603271484375,87.50816668047419,86.87031091949007,87.0363295421456,303100
2018-10-02,86.42469787597656,87.50817211291253,86.37226707978941,87.37710512196077,382700
2018-10-03,85.07909393310547,87.1848788058799,84.39754687917144,87.1848788058799,419300
2018-10-04,84.92182159423828,85.45482253778576,84.24028115267788,84.81696665463478,534100
2018-10-05,85.35869598388672,86.48586143803315,84.78200389120265,85.37616847169045,534200
2018-10-08,84.93928527832031,85.79558386377715,84.42376354465885,85.27131588645766,934600
2018-10-09,85.45481872558594,86.07519542462175,83.6024215399638,84.3189135960955,312400
2018-10-10,84.27521514892578,85.4722838879199,84.27521514892578,85.28005319020686,543200
2018-10-11,83.46261596679688,84.58978153205331,82.55389985185707,84.33638710268453,498600
2018-10-12,83.42765808105469,85.12276928931985,82.64999575738591,84.46744103878677,233800
2018-10-15,83.49755859375,84.68588774351517,82.95582481447212,83.02572143137171,152600
2018-10-16,85.97908020019531,86.45091740857274,83.85581609566925,84.29270165901747,258700
2018-10-17,85.91790771484375,86.41595693955077,85.07034874187792,85.36742769477434,361500
2018-10-18,84.17037963867188,85.84801870971758,82.81603163879987,85.49850890333012,352900
2018-10-19,83.4538803100586,85.56840478942841,82.85097611289784,84.69463368228276,281200
2018-10-22,80.94615173339844,84.11793833101173,80.51800577386639,83.8033868775198,217300
2018-10-23,80.6927490234375,81.05973123672368,79.48694746563571,80.09858448777932,259900
2018-10-24,79.88014221191406,81.69758746889866,79.82771808580569,80.72770113783206,423000
2018-10-25,80.29082489013672,81.42672997315589,79.36462966838977,79.62675699546347,414900
2018-10-26,80.51802062988281,80.95490624733596,78.5695078428498,80.20346245200892,558800
2018-10-29,75.98313903808594,80.13355203521938,75.47635016693424,80.13355203521938,790000
2018-10-30,74.43656921386719,76.35886314995153,74.18317477083282,76.07925663804208,558800
2018-10-31,74.33171081542969,75.9394531839042,73.6326912349895,74.62005689233712,550400
2018-11-01,76.82196044921875,77.40738553916087,74.81229073754915,74.90840610053607,502100
2018-11-02,77.1435546875,79.05562055366386,76.57081423620666,77.2052340147136,563000
2018-11-05,79.86629486083984,79.9632205144185,77.25812891578019,77.25812891578019,418900
2018-11-06,79.52262878417969,80.79146844729615,78.56219250546289,79.54024856948162,312900
2018-11-07,81.98101043701172,82.48325839993795,79.76935406015876,80.57119218340685,344000
2018-11-08,78.46527862548828,81.7342971755972,77.38147679725044,81.46114004345529,1126000
2018-11-09,79.45214080810547,79.72529791520822,75.51345639409134,78.03350935870567,1054600
2018-11-12,77.79560852050781,78.99395571694502,77.46958531826378,78.43002841539148,448700
2018-11-13,76.25360870361328,78.31546637902018,75.49583022738437,77.57531441016936,773700
2018-11-14,75.5046615600586,76.95853280735379,75.02884658506319,76.58845673431662,1602300
2018-11-15,73.74238586425781,75.4694142375927,72.78194267147155,75.28437620357943,728200
2018-11-16,76.0773696899414,76.35052674684106,73.29298010694008,73.73354863205452,445700
2018-11-19,76.65892791748047,76.86159240897416,75.13455777223712,75.68086519590231,234700
2018-11-20,74.61469268798828,76.45626606905496,74.04195220705546,75.8306595113582,763200
2018-11-21,76.48270416259766,77.39027431415428,75.33722322570438,75.33722322570438,345500
2018-11-23,76.72943878173828,76.958529642744,75.96284689978906,75.96284689978906,119000
2018-11-26,72.85243225097656,76.77349054793174,72.40305034555271,76.77349054793174,982500
2018-11-27,73.09032440185547,74.6499409326139,72.49996412074036,73.08151787052635,918100
2018-11-28,75.44297790527344,75.51346378000834,73.02865686754892,73.23132140408997,1222200
2018-11-29,76.852783203125,77.05544098274916,73.61019822625187,75.39009230912163,661400
2018-11-30,76.43865966796875,77.09069937821317,75.43416369832,76.2712414321793,1053000
2018-12-03,75.09931182861328,79.38163159848658,75.02000600039862,77.88370134041689,592700
2018-12-04,73.33705139160156,75.61038023607796,73.14320013390393,74.92309430245417,534900
2018-12-06,73.47804260253906,74.22700800067668,71.26638598605874,72.4118672226535,494000
2018-12-07,72.6938247680664,73.73356701546899,72.6233321730626,73.4780364004881,357300
2018-12-10,71.82149505615234,73.14320085618621,71.3721132018287,72.68500574755019,354000
2018-12-11,71.3633041381836,74.07720848703212,71.2487587155698,72.5704645932182,445100
2018-12-12,74.49134063720703,75.14338029114482,72.0682133065484,72.45591583066768,662300
2018-12-13,74.55303192138672,75.02003364253292,73.40755067429473,74.57946496635054,625500
2018-12-14,73.70712280273438,74.86141030017907,73.50445830344802,73.98908641747441,270300
2018-12-17,71.83911895751953,73.98028274513216,71.63646115452941,73.4427884845247,356800
2018-12-18,72.72908020019531,73.31944063177656,71.7333973802503,72.27088499766604,282800
2018-12-19,73.62783813476562,74.86143182489894,72.12990726123967,72.87005944179279,410600
2018-12-20,75.18744659423828,75.72494087912143,73.55734395170231,74.37680190057793,426200
2018-12-21,73.59256744384766,75.31078881793168,73.41634271332022,75.07287803692282,532800
2018-12-24,73.24893951416016,74.78212321840768,72.60571306572062,72.9846023642355,187100
2018-12-26,74.8614273071289,75.16101749728116,72.84362199970936,73.27538413485395,179600
2018-12-27,74.94953155517578,75.09932999525283,73.83049021722013,74.08602082377081,493800
2018-12-28,75.02001953125,76.2712327228438,74.44727901543662,74.9847732370799,373000
2018-12-31,75.82184600830078,75.83065253858977,74.76447751244959,75.2843518688151,220100
2019-01-02,76.9056625366211,77.06426751966356,75.37248551557326,75.53990375393589,346300
2019-01-03,77.45195770263672,77.91895932179443,76.62368662108574,76.62368662108574,396500
2019-01-04,78.77366638183594,79.02038372021617,77.91896222920208,78.00707460397456,239600
2019-01-07,80.05131530761719,80.49188391880115,78.6414970963372,79.04681941192123,361400
2019-01-08,80.62406158447266,80.8443459057417,79.92796232255718,80.53594920047384,216200
2019-01-09,82.0514907836914,82.12197664394347,80.157044636974,80.157044636974,611500
2019-01-10,82.0074462890625,82.46563471623118,81.54925786189382,81.76072892654521,908400
2019-01-11,82.25415802001953,82.66829358840987,81.7695365832672,81.9898208879392,577500
2019-01-14,82.22772216796875,83.51418165656821,81.00294201366708,81.98100483077751,528500
2019-01-15,83.10005187988281,83.55824701441685,81.73429317617862,81.83121881146299,241200
2019-01-16,83.00312042236328,83.42606923053138,82.46562619986828,83.02956018494017,293000
2019-01-17,82.58900451660156,83.19698470015771,82.26298128589443,82.9150210247644,282300
2019-01-18,82.30702209472656,83.08242034481519,82.14841714328313,82.96787493865044,535100
2019-01-22,81.22322845458984,82.37751605086186,80.68573421757537,81.79596898678238,720300
2019-01-23,81.73429870605469,81.91052347892521,80.95008703845578,81.4963878678809,393700
2019-01-24,81.00293731689453,81.97218682360746,80.27159187938075,81.97218682360746,335600
2019-01-25,80.67693328857422,82.26298320117893,80.06013983508598,81.2584871640441,467700
2019-01-28,80.22755432128906,80.99413947432568,79.81341871226995,79.81341871226995,564600
2019-01-29,80.79147338867188,81.15273615107294,80.09537418216743,80.77384687974883,588100
2019-01-30,79.59312438964844,81.7519078270762,79.01157061447918,80.68573262847586,493300
2019-01-31,80.20110321044922,81.07343385936724,78.53575447712308,79.59312312723921,466300
2019-02-01,79.20542907714844,80.79147886046918,79.16136952440023,80.20111177734519,352500
2019-02-04,79.8839111328125,80.55357064299496,78.75604973780938,78.75604973780938,179700
2019-02-05,80.5976333618164,81.50520374411677,80.04251253659022,80.07775883680652,237400
2019-02-06,81.10868072509766,82.04268399178979,79.63717651416952,79.63717651416952,361000
2019-02-07,81.98983001708984,82.00744980550635,80.18349582863586,80.79148272844076,388700
2019-02-08,81.9721908569336,82.0426834448103,81.36420405094763,81.77833960154426,308700
2019-02-11,81.81359100341797,82.73878779006948,81.52281410217965,81.9810092294419,602500
2019-02-12,81.8047866821289,82.46563968117795,81.39946431608415,81.91052558209272,278400
2019-02-13,81.01176452636719,81.76954313293982,80.80909999191655,81.68142402597796,663200
2019-02-14,82.06912231445312,82.37751900514183,80.57119168965444,80.57999822185721,271900
2019-02-15,81.69905090332031,82.60662123973381,80.95008554858887,82.60662123973381,188500
2019-02-19,80.97650909423828,82.28940162484344,80.87958346554831,81.52280984953457,350300
2019-02-20,80.72979736328125,81.46113617253731,80.65049151496208,81.06462709857266,650200
2019-02-21,81.32898712158203,81.4435325668638,80.33329752761692,80.60645470105044,256400
2019-02-22,81.37300872802734,82.6066019956712,80.96768647427368,81.46993434550566,223800
2019-02-25,80.43021392822266,82.03388359037884,80.31566849612018,81.35541080823535,402000
2019-02-26,80.19229888916016,80.43020297653113,79.3816475516314,80.1746723804403,517700
2019-02-27,80.38615417480469,80.46545330038445,79.39046478112296,80.12181031111807,344800
2019-02-28,79.85749053955078,81.17039027672627,79.6724524681637,81.00297199771359,822000
2019-03-01,79.549072265625,81.06462945717044,79.04682428680299,80.47426909518636,370500
2019-03-04,79.12612915039062,79.78698209967827,78.42121664879961,79.50501844355063,267300
2019-03-05,78.70317840576172,79.41689742255578,78.36834867298478,79.14374702798891,326900
2019-03-06,77.78678894042969,78.72960545128736,77.61056419397791,78.50050790286551,255400
2019-03-07,76.95853424072266,78.08639571498387,76.86161531530306,77.8661113737097,332100
2019-03-08,76.77348327636719,77.06426017130912,75.82186019139714,76.52676593128075,295400
2019-03-11,78.87939453125,79.07324577941738,77.09950045020418,77.09950045020418,149500
2019-03-12,77.04663848876953,79.29353430269057,76.76467485524654,79.08206325818415,300200
2019-03-13,77.20524597167969,77.5400756966176,76.93208886096429,77.099507084705,218400
2019-03-14,77.10832977294922,77.7427497273274,76.69419415147766,77.02902391737977,117600
2019-03-15,78.40359497070312,78.6679321105174,77.187621270909,77.57532380968901,353000
2019-03-18,78.98514556884766,79.37284812486902,78.0687619871433,78.81772733373953,357400
2019-03-19,79.24948120117188,80.0777455903379,78.90583823408893,79.02038364893548,269200
2019-03-20,81.4170913696289,81.93695917218878,78.808925656049,79.30236041407795,450900
2019-03-21,81.47877502441406,82.01626936678964,81.0029600300548,81.0029600300548,209200
2019-03-22,80.53594970703125,80.93245879879193,79.7957908871889,80.82672662634589,396700
2019-03-25,81.46994018554688,81.84882942942879,80.35089896154754,80.35089896154754,269600
2019-03-26,81.91053009033203,81.98102269418771,81.06463901169793,81.69024574519155,215500
2019-03-27,80.9412612915039,81.81358521091362,80.34208774465186,81.40826291782886,267400
2019-03-28,81.39945220947266,81.85764731862373,79.83984232159858,80.89720427379693,283100
2019-03-29,81.31133270263672,81.93693925378327,80.91482368597318,81.61092282042877,310900
2019-04-01,82.61543273925781,83.01194182376442,81.32015987013853,81.84884089032863,493300
2019-04-02,81.77835845947266,83.69923822553314,81.50520802164148,82.58019670575028,334800
2019-04-03,81.79597473144531,82.75641113296268,81.46113826500931,81.80478126395076,281000
2019-04-04,82.03387451171875,82.14842665368808,81.39945463249757,81.63736544847728,351300
2019-04-05,84.3777084350586,84.42176126585589,82.22773130484806,82.65068016027492,851800
2019-04-08,84.58036041259766,84.83589101475577,83.46131909387825,84.41294891104432,523400
2019-04-09,83.96356201171875,84.76539334332934,83.47893387761012,84.5274892645671,440300
2019-04-10,84.3777084350586,84.69491839599274,83.9635728348088,84.6156125444872,352900
2019-04-11,84.69491577148438,84.96806617061289,83.81377851231491,84.50106449886009,249400
2019-04-12,84.71253967285156,85.02093638402955,84.39532970634161,84.68610662939976,224400
2019-04-15,84.93280029296875,85.32050274883565,84.03404345373632,84.73014253470541,209300
2019-04-16,85.2764663696289,85.5143772040016,84.50988122509125,84.906390318987,413000
2019-04-17,84.95044708251953,86.03424215559345,84.42175934463155,85.54080743761142,444300
2019-04-18,84.62442779541016,85.43507250467353,84.16623263101319,85.15310883525392,267400
2019-04-22,84.38650512695312,85.2852688189718,84.28077296733437,84.4481844609118,159000
2019-04-23,84.49226379394531,85.19717639500202,83.66399249608541,84.457017491638,278200
2019-04-24,83.75210571289062,84.33365285363003,83.09125271691056,84.33365285363003,207200
2019-04-25,83.6375503540039,83.94594706247229,82.65068088690508,83.72566273891715,323300
2019-04-26,84.19265747070312,84.39531525081782,83.42606572918456,83.65516327076648,277100
2019-04-29,85.14429473876953,85.94613290727119,84.29840373886684,85.10904844012225,360600
2019-04-30,85.99018096923828,86.04305377554867,83.50537419404854,84.73016115584095,518500
2019-05-01,86.03425598144531,86.69510903746166,85.22361117947604,85.76110553617293,362300
2019-05-02,87.25901794433594,87.62028743186748,85.48793024732028,85.89325928493149,374200
2019-05-03,88.05915832519531,88.3522100655866,87.1267018753978,87.7128121314732,829900
2019-05-06,87.45528411865234,87.73946022826621,86.93133039372162,86.99349370597176,276800
2019-05-07,87.09117889404297,87.14445979671406,86.43402291835918,86.43402291835918,321500
2019-05-08,86.85140991210938,87.48192544992713,86.74484132919778,87.32207596320623,298200
2019-05-09,86.1054458618164,86.46066770645776,85.52821121118586,86.1232106804597,283500
2019-05-10,87.57962036132812,88.00588118491534,85.62590346479026,86.43403338808535,325000
