Datetime,Close,High,Low,Open,Volume
2025-03-21 18:16:00,98.13999938964844,98.13999938964844,98.12000274658205,98.12000274658205,414
2025-03-21 18:17:00,98.1500015258789,98.1750030517578,98.1500015258789,98.1750030517578,1033
2025-03-21 18:18:00,98.08000183105467,98.1500015258789,98.08000183105467,98.1500015258789,1574
2025-03-21 18:19:00,98.06500244140624,98.08000183105467,98.06500244140624,98.08000183105467,672
2025-03-21 18:20:00,98.04499816894533,98.08000183105467,98.0,98.06999969482422,4346
2025-03-21 18:21:00,97.94000244140624,98.08000183105467,97.94000244140624,98.08000183105467,1217
2025-03-21 18:22:00,98.00499725341795,98.09500122070312,98.00499725341795,98.09500122070312,1530
2025-03-21 18:23:00,98.09500122070312,98.09500122070312,98.09500122070312,98.09500122070312,227
2025-03-21 18:24:00,98.0500030517578,98.06999969482422,98.01499938964844,98.06999969482422,755
2025-03-21 18:25:00,97.95500183105467,98.0500030517578,97.95500183105467,98.0500030517578,1390
2025-03-21 18:26:00,97.93000030517578,97.93000030517578,97.93000030517578,97.93000030517578,100
2025-03-21 18:27:00,97.93000030517578,97.93000030517578,97.93000030517578,97.93000030517578,447
2025-03-21 18:28:00,98.02999877929688,98.05500030517578,98.02999877929688,98.05500030517578,1182
2025-03-21 18:29:00,97.94499969482422,97.94499969482422,97.94000244140624,97.94000244140624,466
2025-03-21 18:30:00,98.01000213623048,98.01000213623048,98.01000213623048,98.01000213623048,320
2025-03-21 18:31:00,98.02999877929688,98.03500366210938,98.01000213623048,98.03500366210938,1712
2025-03-21 18:32:00,97.9499969482422,98.02999877929688,97.9499969482422,98.02999877929688,951
2025-03-21 18:34:00,97.9749984741211,98.0,97.9749984741211,98.0,997
2025-03-21 18:35:00,97.91999816894533,97.9499969482422,97.91999816894533,97.9499969482422,246
2025-03-21 18:36:00,97.9749984741211,97.9800033569336,97.9749984741211,97.9749984741211,1286
2025-03-21 18:37:00,97.91999816894533,97.9499969482422,97.91999816894533,97.9499969482422,965
2025-03-21 18:38:00,98.01000213623048,98.01000213623048,97.93499755859376,97.93499755859376,7171
2025-03-21 18:39:00,97.9749984741211,98.0500030517578,97.9749984741211,98.01499938964844,2117
2025-03-21 18:40:00,98.06999969482422,98.0749969482422,98.06600189208984,98.06999969482422,2238
2025-03-21 18:41:00,98.1999969482422,98.2030029296875,98.08999633789062,98.08999633789062,4320
2025-03-21 18:42:00,98.13040161132812,98.2300033569336,98.12999725341795,98.1750030517578,4809
2025-03-21 18:43:00,98.12000274658205,98.12000274658205,98.12000274658205,98.12000274658205,424
2025-03-21 18:44:00,98.01499938964844,98.0999984741211,98.01499938964844,98.0999984741211,1686
2025-03-21 18:45:00,98.0199966430664,98.02999877929688,98.01499938964844,98.01499938964844,335
2025-03-21 18:46:00,97.9250030517578,98.0999984741211,97.91999816894533,98.03500366210938,4949
2025-03-21 18:47:00,97.8499984741211,97.91999816894533,97.8499984741211,97.91999816894533,660
2025-03-21 18:48:00,97.87999725341795,97.87999725341795,97.83999633789062,97.83999633789062,677
2025-03-21 18:49:00,97.86540222167967,97.87999725341795,97.8000030517578,97.8000030517578,1212
2025-03-21 18:51:00,97.97000122070312,97.98999786376952,97.8949966430664,97.91999816894533,2751
2025-03-21 18:54:00,97.98999786376952,97.98999786376952,97.9800033569336,97.9800033569336,2000
2025-03-21 18:55:00,97.91999816894533,97.91999816894533,97.91999816894533,97.91999816894533,107
2025-03-21 18:56:00,97.9499969482422,97.97000122070312,97.94499969482422,97.97000122070312,974
2025-03-21 18:58:00,97.9000015258789,97.95999908447266,97.8000030517578,97.95999908447266,2777
2025-03-21 18:59:00,97.81999969482422,97.87999725341795,97.81999969482422,97.87999725341795,1967
2025-03-21 19:00:00,97.76000213623048,97.79000091552734,97.76000213623048,97.79000091552734,286
2025-03-21 19:01:00,97.79499816894533,97.79499816894533,97.75499725341795,97.75499725341795,1818
2025-03-21 19:02:00,97.81999969482422,97.81999969482422,97.8000030517578,97.8000030517578,961
2025-03-21 19:03:00,97.86000061035156,97.86000061035156,97.8499984741211,97.8499984741211,509
2025-03-21 19:04:00,97.86499786376952,97.86499786376952,97.86499786376952,97.86499786376952,336
2025-03-21 19:06:00,97.76499938964844,97.91000366210938,97.76499938964844,97.88999938964844,3012
2025-03-21 19:07:00,97.7699966430664,97.77999877929688,97.72149658203124,97.77999877929688,1476
2025-03-21 19:08:00,97.73999786376952,97.74500274658205,97.73999786376952,97.74500274658205,1007
2025-03-21 19:09:00,97.79000091552734,97.83000183105467,97.7750015258789,97.79000091552734,1226
2025-03-21 19:10:00,97.70500183105467,97.77999877929688,97.70500183105467,97.76000213623048,1181
2025-03-21 19:11:00,97.70500183105467,97.70500183105467,97.70500183105467,97.70500183105467,103
2025-03-21 19:12:00,97.68000030517578,97.6999969482422,97.68000030517578,97.6999969482422,449
2025-03-21 19:13:00,97.76000213623048,97.76000213623048,97.68000030517578,97.68000030517578,1827
2025-03-21 19:14:00,97.73999786376952,97.73999786376952,97.7300033569336,97.73999786376952,1335
2025-03-21 19:15:00,97.7300033569336,97.7300033569336,97.68000030517578,97.72000122070312,1184
2025-03-21 19:16:00,97.7699966430664,97.7699966430664,97.74500274658205,97.74500274658205,1491
2025-03-21 19:18:00,97.7699966430664,97.79000091552734,97.73999786376952,97.79000091552734,1799
2025-03-21 19:19:00,97.77999877929688,97.77999877929688,97.77999877929688,97.77999877929688,1050
2025-03-21 19:20:00,97.7750015258789,97.7750015258789,97.7750015258789,97.7750015258789,214
2025-03-21 19:21:00,97.7249984741211,97.73500061035156,97.69000244140624,97.73500061035156,1268
2025-03-21 19:22:00,97.74500274658205,97.74500274658205,97.74500274658205,97.74500274658205,1014
2025-03-21 19:23:00,97.7750015258789,97.77999877929688,97.75499725341795,97.75499725341795,959
2025-03-21 19:24:00,97.8000030517578,97.8000030517578,97.79000091552734,97.79000091552734,593
2025-03-21 19:25:00,97.79000091552734,97.79000091552734,97.7699966430664,97.77999877929688,1560
2025-03-21 19:26:00,97.81500244140624,97.83000183105467,97.81500244140624,97.81999969482422,706
2025-03-21 19:27:00,97.7300033569336,97.8499984741211,97.70999908447266,97.8499984741211,4479
2025-03-21 19:28:00,97.73999786376952,97.8000030517578,97.73999786376952,97.8000030517578,1399
2025-03-21 19:29:00,97.75499725341795,97.75499725341795,97.75,97.75,1371
2025-03-21 19:30:00,97.5,97.71499633789062,97.5,97.71499633789062,3354
2025-03-21 19:31:00,97.43000030517578,97.48999786376952,97.4000015258789,97.45999908447266,8152
2025-03-21 19:32:00,97.29499816894533,97.38500213623048,97.29499816894533,97.38500213623048,919
2025-03-21 19:33:00,97.1999969482422,97.28500366210938,97.16000366210938,97.28500366210938,5326
2025-03-21 19:34:00,97.20999908447266,97.26000213623048,97.18499755859376,97.1999969482422,4805
2025-03-21 19:35:00,97.08000183105467,97.18000030517578,97.08000183105467,97.18000030517578,1627
2025-03-21 19:36:00,97.08000183105467,97.12000274658205,97.0749969482422,97.08000183105467,2040
2025-03-21 19:37:00,96.93000030517578,97.08000183105467,96.93000030517578,97.08000183105467,2327
2025-03-21 19:38:00,97.08999633789062,97.16999816894533,97.0199966430664,97.04000091552734,8431
2025-03-21 19:39:00,97.08000183105467,97.12999725341795,97.06999969482422,97.0749969482422,2390
2025-03-21 19:40:00,97.06999969482422,97.12000274658205,97.04000091552734,97.08000183105467,1886
2025-03-21 19:41:00,97.19000244140624,97.25,97.06999969482422,97.06999969482422,5212
2025-03-21 19:42:00,97.1750030517578,97.1750030517578,97.1750030517578,97.1750030517578,500
2025-03-21 19:43:00,97.15499877929688,97.1750030517578,97.1500015258789,97.1750030517578,1691
2025-03-21 19:44:00,97.19000244140624,97.2300033569336,97.1500015258789,97.1500015258789,2593
2025-03-21 19:45:00,97.22000122070312,97.24500274658205,97.20999908447266,97.2300033569336,2717
2025-03-21 19:46:00,97.21499633789062,97.2699966430664,97.21499633789062,97.25,3703
2025-03-21 19:47:00,97.2302017211914,97.26000213623048,97.18000030517578,97.25,3501
2025-03-21 19:48:00,97.06500244140624,97.1500015258789,97.06500244140624,97.13999938964844,2136
2025-03-21 19:49:00,97.08000183105467,97.12999725341795,97.0500030517578,97.0500030517578,7640
2025-03-21 19:50:00,97.16500091552734,97.16999816894533,97.0749969482422,97.11000061035156,5199
2025-03-21 19:51:00,97.25499725341795,97.28990173339844,97.11000061035156,97.17250061035156,5677
2025-03-21 19:52:00,97.23999786376952,97.25499725341795,97.20999908447266,97.25499725341795,3808
2025-03-21 19:53:00,97.2699966430664,97.27999877929688,97.22000122070312,97.23999786376952,5353
2025-03-21 19:54:00,97.2699966430664,97.29000091552734,97.24500274658205,97.2699966430664,7459
2025-03-21 19:55:00,97.26000213623048,97.29989624023438,97.25499725341795,97.2699966430664,4077
2025-03-21 19:56:00,97.30500030517578,97.30999755859376,97.26000213623048,97.26499938964844,11505
2025-03-21 19:57:00,97.2699966430664,97.31999969482422,97.2300033569336,97.31999969482422,10504
2025-03-21 19:58:00,97.20999908447266,97.29000091552734,97.20500183105467,97.2699966430664,6190
2025-03-21 19:59:00,97.33000183105467,97.37000274658205,97.18000030517578,97.2300033569336,17105
2025-03-24 13:30:00,97.5999984741211,98.11000061035156,97.08999633789062,97.08999633789062,4234
2025-03-24 13:31:00,97.88999938964844,97.88999938964844,97.66000366210938,97.66000366210938,444
2025-03-24 13:50:00,97.8000030517578,97.9000015258789,97.8000030517578,97.9000015258789,683
2025-03-24 13:52:00,97.77999877929688,97.83000183105467,97.7699966430664,97.7699966430664,528
2025-03-24 13:53:00,97.79000091552734,97.79000091552734,97.79000091552734,97.79000091552734,282
2025-03-24 13:54:00,97.5999984741211,97.6999969482422,97.5999984741211,97.6999969482422,251
2025-03-24 13:56:00,97.26000213623048,97.5999984741211,97.26000213623048,97.5999984741211,1363
2025-03-24 13:57:00,97.26499938964844,97.26499938964844,97.26499938964844,97.26499938964844,303
2025-03-24 13:58:00,97.25499725341795,97.25499725341795,97.07740020751952,97.07740020751952,645
2025-03-24 13:59:00,97.25499725341795,97.25499725341795,97.25499725341795,97.25499725341795,279
2025-03-24 14:01:00,97.23500061035156,97.23500061035156,97.23500061035156,97.23500061035156,107
2025-03-24 14:02:00,97.16999816894533,97.16999816894533,97.16999816894533,97.16999816894533,455
2025-03-24 14:06:00,97.11000061035156,97.1750030517578,97.11000061035156,97.1500015258789,925
2025-03-24 14:07:00,96.93000030517578,97.0199966430664,96.93000030517578,97.0199966430664,1520
2025-03-24 14:08:00,96.875,96.875,96.875,96.875,539
2025-03-24 14:09:00,96.8000030517578,96.83999633789062,96.8000030517578,96.83999633789062,811
2025-03-24 14:10:00,96.76000213623048,96.83000183105467,96.76000213623048,96.80999755859376,1530
2025-03-24 14:11:00,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,848
2025-03-24 14:13:00,96.87999725341795,96.8949966430664,96.72000122070312,96.72000122070312,2025
2025-03-24 14:14:00,96.97000122070312,96.97000122070312,96.91999816894533,96.91999816894533,876
2025-03-24 14:15:00,97.1999969482422,97.1999969482422,97.0999984741211,97.16000366210938,1082
2025-03-24 14:16:00,97.36000061035156,97.36000061035156,97.26000213623048,97.26000213623048,2946
2025-03-24 14:17:00,97.43499755859376,97.43499755859376,97.4250030517578,97.4250030517578,2300
2025-03-24 14:18:00,97.4499969482422,97.4499969482422,97.44000244140624,97.44000244140624,300
2025-03-24 14:19:00,97.26000213623048,97.26000213623048,97.23999786376952,97.26000213623048,2524
2025-03-24 14:20:00,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,536
2025-03-24 14:22:00,97.19000244140624,97.19000244140624,97.19000244140624,97.19000244140624,729
2025-03-24 14:24:00,97.08999633789062,97.08999633789062,97.06999969482422,97.06999969482422,581
2025-03-24 14:25:00,97.0199966430664,97.06999969482422,97.0199966430664,97.06999969482422,3388
2025-03-24 14:26:00,97.25,97.25,97.0199966430664,97.0199966430664,1097
2025-03-24 14:27:00,97.2699966430664,97.37000274658205,97.2699966430664,97.35980224609376,1505
2025-03-24 14:30:00,97.25,97.3000030517578,97.25,97.3000030517578,526
2025-03-24 14:32:00,97.2699966430664,97.2699966430664,97.12000274658205,97.12000274658205,2754
2025-03-24 14:34:00,97.22000122070312,97.22000122070312,97.22000122070312,97.22000122070312,161
2025-03-24 14:35:00,97.12999725341795,97.26000213623048,97.12999725341795,97.26000213623048,499
2025-03-24 14:36:00,97.08999633789062,97.12999725341795,97.08999633789062,97.12999725341795,1660
2025-03-24 14:37:00,97.2300033569336,97.2300033569336,97.16000366210938,97.16000366210938,1343
2025-03-24 14:38:00,97.23999786376952,97.23999786376952,97.1500015258789,97.1500015258789,550
2025-03-24 14:39:00,97.16999816894533,97.2699966430664,97.16999816894533,97.26000213623048,332
2025-03-24 14:40:00,97.16999816894533,97.16999816894533,97.16999816894533,97.16999816894533,421
2025-03-24 14:41:00,97.18000030517578,97.20999908447266,97.16999816894533,97.16999816894533,648
2025-03-24 14:44:00,97.20999908447266,97.20999908447266,97.20999908447266,97.20999908447266,386
2025-03-24 14:46:00,97.13999938964844,97.16999816894533,97.13999938964844,97.16999816894533,890
2025-03-24 14:47:00,97.19000244140624,97.19000244140624,97.19000244140624,97.19000244140624,584
2025-03-24 14:50:00,97.12999725341795,97.1999969482422,97.12999725341795,97.1999969482422,327
2025-03-24 14:51:00,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,329
2025-03-24 14:52:00,97.16000366210938,97.1999969482422,97.11000061035156,97.11000061035156,1098
2025-03-24 14:53:00,97.19000244140624,97.19000244140624,97.18000030517578,97.18000030517578,435
2025-03-24 14:54:00,97.2300033569336,97.2300033569336,97.20999908447266,97.20999908447266,1540
2025-03-24 14:55:00,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,443
2025-03-24 14:57:00,97.1999969482422,97.1999969482422,97.1999969482422,97.1999969482422,663
2025-03-24 14:58:00,97.30999755859376,97.31500244140624,97.30999755859376,97.31500244140624,215
2025-03-24 14:59:00,97.27999877929688,97.29000091552734,97.27999877929688,97.29000091552734,425
2025-03-24 15:01:00,97.29499816894533,97.29499816894533,97.27999877929688,97.27999877929688,636
2025-03-24 15:03:00,97.26499938964844,97.27999877929688,97.22000122070312,97.27999877929688,912
2025-03-24 15:04:00,97.30999755859376,97.30999755859376,97.30999755859376,97.30999755859376,224
2025-03-24 15:05:00,97.30500030517578,97.33000183105467,97.30500030517578,97.33000183105467,327
2025-03-24 15:06:00,97.2750015258789,97.30500030517578,97.25,97.30500030517578,1307
2025-03-24 15:08:00,97.3000030517578,97.3000030517578,97.1999969482422,97.23999786376952,2938
2025-03-24 15:09:00,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,584
2025-03-24 15:13:00,97.30999755859376,97.30999755859376,97.3000030517578,97.30999755859376,1319
2025-03-24 15:14:00,97.4000015258789,97.4000015258789,97.37999725341795,97.37999725341795,835
2025-03-24 15:15:00,97.43000030517578,97.43000030517578,97.37999725341795,97.37999725341795,606
2025-03-24 15:16:00,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,253
2025-03-24 15:17:00,97.47000122070312,97.48999786376952,97.47000122070312,97.47000122070312,686
2025-03-24 15:19:00,97.4499969482422,97.51000213623048,97.4499969482422,97.5,1131
2025-03-24 15:21:00,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,231
2025-03-24 15:22:00,97.33000183105467,97.3499984741211,97.33000183105467,97.3499984741211,327
2025-03-24 15:24:00,97.3499984741211,97.38999938964844,97.3499984741211,97.38999938964844,614
2025-03-24 15:25:00,97.31999969482422,97.31999969482422,97.27999877929688,97.27999877929688,2135
2025-03-24 15:28:00,97.41000366210938,97.41000366210938,97.27999877929688,97.27999877929688,1590
2025-03-24 15:29:00,97.3550033569336,97.3550033569336,97.3550033569336,97.3550033569336,332
2025-03-24 15:31:00,97.41999816894533,97.41999816894533,97.41999816894533,97.41999816894533,110
2025-03-24 15:33:00,97.4499969482422,97.4499969482422,97.4000015258789,97.4000015258789,923
2025-03-24 15:35:00,97.4000015258789,97.41999816894533,97.4000015258789,97.41999816894533,448
2025-03-24 15:36:00,97.3000030517578,97.38999938964844,97.3000030517578,97.38999938964844,420
2025-03-24 15:37:00,97.33999633789062,97.33999633789062,97.33999633789062,97.33999633789062,427
2025-03-24 15:38:00,97.29000091552734,97.29000091552734,97.2699966430664,97.2699966430664,409
2025-03-24 15:39:00,97.30500030517578,97.33999633789062,97.30500030517578,97.33999633789062,588
2025-03-24 15:40:00,97.37000274658205,97.37999725341795,97.3000030517578,97.37999725341795,1255
2025-03-24 15:42:00,97.4000015258789,97.4000015258789,97.3499984741211,97.3499984741211,768
2025-03-24 15:43:00,97.4000015258789,97.4000015258789,97.36000061035156,97.36000061035156,609
2025-03-24 15:46:00,97.37000274658205,97.38999938964844,97.37000274658205,97.38999938964844,528
2025-03-24 15:47:00,97.37000274658205,97.43000030517578,97.37000274658205,97.37999725341795,815
2025-03-24 15:48:00,97.29000091552734,97.36000061035156,97.29000091552734,97.3499984741211,1529
2025-03-24 15:49:00,97.4000015258789,97.4000015258789,97.29000091552734,97.29000091552734,1649
2025-03-24 15:51:00,97.37999725341795,97.37999725341795,97.37999725341795,97.37999725341795,100
2025-03-24 15:52:00,97.38999938964844,97.38999938964844,97.37999725341795,97.38999938964844,645
2025-03-24 15:53:00,97.4250030517578,97.4499969482422,97.4250030517578,97.4499969482422,527
2025-03-24 15:55:00,97.51000213623048,97.51000213623048,97.47000122070312,97.47000122070312,1450
2025-03-24 15:58:00,97.5500030517578,97.5500030517578,97.54000091552734,97.54000091552734,346
2025-03-24 16:00:00,97.51000213623048,97.51000213623048,97.51000213623048,97.51000213623048,289
2025-03-24 16:03:00,97.51000213623048,97.5199966430664,97.51000213623048,97.5199966430664,704
2025-03-24 16:05:00,97.54419708251952,97.54419708251952,97.54419708251952,97.54419708251952,364
2025-03-24 16:06:00,97.54540252685548,97.54540252685548,97.51000213623048,97.51000213623048,431
2025-03-24 16:07:00,97.51000213623048,97.51000213623048,97.51000213623048,97.51000213623048,201
2025-03-24 16:08:00,97.54499816894533,97.61000061035156,97.54000091552734,97.54209899902344,5015
2025-03-24 16:09:00,97.5749969482422,97.58000183105467,97.5500030517578,97.58000183105467,588
2025-03-24 16:10:00,97.5749969482422,97.5749969482422,97.5749969482422,97.5749969482422,556
2025-03-24 16:11:00,97.53500366210938,97.5500030517578,97.51000213623048,97.51000213623048,1433
2025-03-24 16:12:00,97.56999969482422,97.56999969482422,97.54499816894533,97.54499816894533,749
2025-03-24 16:13:00,97.58920288085938,97.58920288085938,97.54000091552734,97.57869720458984,3486
2025-03-24 16:15:00,97.55500030517578,97.55500030517578,97.55500030517578,97.55500030517578,463
2025-03-24 16:16:00,97.58100128173828,97.58100128173828,97.55999755859376,97.55999755859376,715
2025-03-24 16:18:00,97.5500030517578,97.5500030517578,97.5500030517578,97.5500030517578,469
2025-03-24 16:20:00,97.5500030517578,97.5500030517578,97.5500030517578,97.5500030517578,348
2025-03-24 16:21:00,97.5999984741211,97.5999984741211,97.5500030517578,97.5500030517578,1088
2025-03-24 16:23:00,97.5999984741211,97.5999984741211,97.5,97.54000091552734,2835
2025-03-24 16:24:00,97.5749969482422,97.5749969482422,97.5749969482422,97.5749969482422,209
2025-03-24 16:25:00,97.5500030517578,97.5500030517578,97.5500030517578,97.5500030517578,404
2025-03-24 16:26:00,97.5749969482422,97.5749969482422,97.5749969482422,97.5749969482422,237
2025-03-24 16:27:00,97.5500030517578,97.55500030517578,97.5199966430664,97.54000091552734,1170
2025-03-24 16:29:00,97.5,97.5250015258789,97.5,97.51000213623048,1237
2025-03-24 16:33:00,97.45999908447266,97.4800033569336,97.45999908447266,97.45999908447266,810
2025-03-24 16:34:00,97.45999908447266,97.45999908447266,97.45999908447266,97.45999908447266,381
2025-03-24 16:35:00,97.45999908447266,97.45999908447266,97.43000030517578,97.45999908447266,910
2025-03-24 16:36:00,97.47000122070312,97.5,97.47000122070312,97.47000122070312,1042
2025-03-24 16:37:00,97.46499633789062,97.47000122070312,97.46499633789062,97.47000122070312,592
2025-03-24 16:38:00,97.46499633789062,97.46499633789062,97.46499633789062,97.46499633789062,249
2025-03-24 16:39:00,97.4499969482422,97.4499969482422,97.4499969482422,97.4499969482422,363
2025-03-24 16:40:00,97.4499969482422,97.46499633789062,97.4499969482422,97.45500183105467,474
2025-03-24 16:41:00,97.29000091552734,97.41999816894533,97.2699966430664,97.41999816894533,1446
2025-03-24 16:42:00,97.3000030517578,97.30999755859376,97.3000030517578,97.3000030517578,712
2025-03-24 16:43:00,97.33000183105467,97.33999633789062,97.31999969482422,97.31999969482422,1091
2025-03-24 16:44:00,97.38999938964844,97.38999938964844,97.3499984741211,97.37000274658205,690
2025-03-24 16:46:00,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,696
2025-03-24 16:49:00,97.37000274658205,97.37000274658205,97.37000274658205,97.37000274658205,159
2025-03-24 16:50:00,97.3550033569336,97.3550033569336,97.3499984741211,97.3499984741211,520
2025-03-24 16:51:00,97.31999969482422,97.31999969482422,97.31999969482422,97.31999969482422,243
2025-03-24 16:52:00,97.26000213623048,97.26000213623048,97.26000213623048,97.26000213623048,102
2025-03-24 16:53:00,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,159
2025-03-24 16:55:00,97.20999908447266,97.31999969482422,97.20999908447266,97.2699966430664,1108
2025-03-24 17:02:00,97.12999725341795,97.1999969482422,97.12999725341795,97.1999969482422,1072
2025-03-24 17:03:00,97.16999816894533,97.16999816894533,97.12000274658205,97.12000274658205,678
2025-03-24 17:05:00,97.13999938964844,97.13999938964844,97.12000274658205,97.12999725341795,1253
2025-03-24 17:06:00,97.12000274658205,97.12999725341795,97.12000274658205,97.12999725341795,436
2025-03-24 17:07:00,97.1999969482422,97.1999969482422,97.13999938964844,97.13999938964844,1521
2025-03-24 17:10:00,97.12999725341795,97.1500015258789,97.12999725341795,97.1500015258789,1031
2025-03-24 17:14:00,97.08000183105467,97.11000061035156,97.08000183105467,97.11000061035156,1038
2025-03-24 17:17:00,97.1500015258789,97.16000366210938,97.13999938964844,97.13999938964844,851
2025-03-24 17:18:00,97.12999725341795,97.12999725341795,97.12999725341795,97.12999725341795,1227
2025-03-24 17:30:00,96.94000244140624,96.95999908447266,96.91999816894533,96.91999816894533,797
2025-03-24 17:31:00,97.01000213623048,97.01000213623048,96.98999786376952,96.98999786376952,613
2025-03-24 17:35:00,97.11000061035156,97.11000061035156,97.0749969482422,97.08999633789062,1091
2025-03-24 17:36:00,97.0999984741211,97.11000061035156,97.0999984741211,97.11000061035156,555
2025-03-24 17:37:00,97.09500122070312,97.09500122070312,97.09500122070312,97.09500122070312,121
2025-03-24 17:39:00,97.12000274658205,97.12000274658205,97.11000061035156,97.11000061035156,256
2025-03-24 17:40:00,97.19000244140624,97.19000244140624,97.1500015258789,97.1500015258789,742
2025-03-24 17:46:00,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,187
2025-03-24 17:48:00,97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,1389
2025-03-24 18:01:00,97.0,97.0,97.0,97.0,593
2025-03-24 18:02:00,96.94000244140624,96.94000244140624,96.94000244140624,96.94000244140624,427
2025-03-24 18:05:00,96.88999938964844,96.88999938964844,96.88999938964844,96.88999938964844,301
2025-03-24 18:07:00,96.91000366210938,96.91000366210938,96.91000366210938,96.91000366210938,444
2025-03-24 18:08:00,96.9000015258789,96.91000366210938,96.9000015258789,96.91000366210938,378
2025-03-24 18:09:00,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,272
2025-03-24 18:11:00,96.83999633789062,96.87999725341795,96.83999633789062,96.87999725341795,835
2025-03-24 18:12:00,96.8249969482422,96.8249969482422,96.8249969482422,96.8249969482422,567
2025-03-24 18:13:00,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,221
2025-03-24 18:15:00,96.77999877929688,96.77999877929688,96.77999877929688,96.77999877929688,465
2025-03-24 18:17:00,96.8499984741211,96.8499984741211,96.7699966430664,96.77999877929688,3090
2025-03-24 18:20:00,96.77999877929688,96.77999877929688,96.75,96.7699966430664,2352
2025-03-24 18:22:00,96.66999816894533,96.68000030517578,96.66999816894533,96.68000030517578,392
2025-03-24 18:23:00,96.66999816894533,96.66999816894533,96.66999816894533,96.66999816894533,210
2025-03-24 18:24:00,96.66999816894533,96.66999816894533,96.66999816894533,96.66999816894533,222
2025-03-24 18:25:00,96.61000061035156,96.66999816894533,96.61000061035156,96.66999816894533,474
2025-03-24 18:26:00,96.55999755859376,96.55999755859376,96.55999755859376,96.55999755859376,321
2025-03-24 18:28:00,96.58999633789062,96.58999633789062,96.58999633789062,96.58999633789062,331
2025-03-24 18:31:00,96.65499877929688,96.65499877929688,96.65499877929688,96.65499877929688,134
2025-03-24 18:32:00,96.68000030517578,96.68000030517578,96.61000061035156,96.66999816894533,1191
2025-03-24 18:33:00,96.75,96.75,96.69499969482422,96.73999786376952,1779
2025-03-24 18:34:00,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,404
2025-03-24 18:35:00,96.79000091552734,96.79000091552734,96.75,96.75,2323
2025-03-24 18:38:00,96.8000030517578,96.8000030517578,96.8000030517578,96.8000030517578,343
2025-03-24 18:39:00,96.83000183105467,96.83000183105467,96.8000030517578,96.8000030517578,1065
2025-03-24 18:40:00,96.87999725341795,96.87999725341795,96.83499908447266,96.83999633789062,924
2025-03-24 18:41:00,96.88999938964844,96.88999938964844,96.88999938964844,96.88999938964844,421
2025-03-24 18:42:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,258
2025-03-24 18:43:00,96.91999816894533,96.91999816894533,96.91999816894533,96.91999816894533,292
2025-03-24 18:44:00,96.97000122070312,96.97000122070312,96.95999908447266,96.95999908447266,429
2025-03-24 18:45:00,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,222
2025-03-24 18:46:00,97.01000213623048,97.01000213623048,96.9800033569336,96.9800033569336,1039
2025-03-24 18:48:00,96.98999786376952,97.0,96.98999786376952,97.0,463
2025-03-24 18:49:00,97.0199966430664,97.02999877929688,96.94000244140624,96.97000122070312,1396
2025-03-24 18:51:00,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,214
2025-03-24 18:53:00,97.0,97.02999877929688,97.0,97.02999877929688,732
2025-03-24 18:56:00,96.95999908447266,96.97000122070312,96.95999908447266,96.97000122070312,267
2025-03-24 18:57:00,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,152
2025-03-24 18:58:00,96.93000030517578,96.98999786376952,96.93000030517578,96.93499755859376,2330
2025-03-24 18:59:00,96.87999725341795,96.88999938964844,96.87999725341795,96.88999938964844,293
2025-03-24 19:00:00,96.87000274658205,96.87000274658205,96.87000274658205,96.87000274658205,1004
2025-03-24 19:04:00,96.83999633789062,96.83999633789062,96.83999633789062,96.83999633789062,331
2025-03-24 19:05:00,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,475
2025-03-24 19:07:00,96.83000183105467,96.83000183105467,96.83000183105467,96.83000183105467,196
2025-03-24 19:08:00,96.81999969482422,96.83000183105467,96.81999969482422,96.83000183105467,854
2025-03-24 19:09:00,96.86000061035156,96.86000061035156,96.8000030517578,96.8000030517578,660
2025-03-24 19:10:00,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,294
2025-03-24 19:11:00,96.80999755859376,96.86000061035156,96.80999755859376,96.86000061035156,1057
2025-03-24 19:12:00,96.80999755859376,96.80999755859376,96.80999755859376,96.80999755859376,241
2025-03-24 19:13:00,96.88500213623048,96.9000015258789,96.8550033569336,96.87999725341795,2031
