Datetime,Close,High,Low,Open,Volume
2025-03-21 18:07:00,6.949100017547607,6.9496002197265625,6.929999828338623,6.940000057220459,31221
2025-03-21 18:08:00,6.950099945068359,6.960000038146973,6.945000171661377,6.945000171661377,16443
2025-03-21 18:09:00,6.945199966430664,6.960000038146973,6.944900035858154,6.960000038146973,18164
2025-03-21 18:10:00,6.940000057220459,6.949999809265137,6.940000057220459,6.949999809265137,6144
2025-03-21 18:11:00,6.945000171661377,6.945300102233887,6.945000171661377,6.945000171661377,2757
2025-03-21 18:12:00,6.945000171661377,6.945499897003174,6.940000057220459,6.945000171661377,6041
2025-03-21 18:13:00,6.945000171661377,6.949999809265137,6.945000171661377,6.945000171661377,5226
2025-03-21 18:14:00,6.945000171661377,6.949999809265137,6.945000171661377,6.945000171661377,10757
2025-03-21 18:15:00,6.940000057220459,6.949999809265137,6.940000057220459,6.949999809265137,3322
2025-03-21 18:16:00,6.945000171661377,6.949100017547607,6.945000171661377,6.949100017547607,1702
2025-03-21 18:17:00,6.945000171661377,6.949999809265137,6.945000171661377,6.945000171661377,12290
2025-03-21 18:18:00,6.945000171661377,6.946300029754639,6.940000057220459,6.945000171661377,5680
2025-03-21 18:19:00,6.954999923706055,6.954999923706055,6.940000057220459,6.940000057220459,11444
2025-03-21 18:20:00,6.954999923706055,6.960000038146973,6.954400062561035,6.954999923706055,7832
2025-03-21 18:21:00,6.954999923706055,6.960000038146973,6.954999923706055,6.954999923706055,1978
2025-03-21 18:22:00,6.949999809265137,6.960000038146973,6.949999809265137,6.954999923706055,51021
2025-03-21 18:23:00,6.949999809265137,6.960000038146973,6.949999809265137,6.960000038146973,10439
2025-03-21 18:24:00,6.955699920654297,6.955699920654297,6.954999923706055,6.954999923706055,2577
2025-03-21 18:25:00,6.965400218963623,6.96999979019165,6.954999923706055,6.954999923706055,26603
2025-03-21 18:26:00,6.977399826049805,6.980000019073486,6.965000152587891,6.965000152587891,34963
2025-03-21 18:27:00,6.978000164031982,6.980000019073486,6.972499847412109,6.980000019073486,18333
2025-03-21 18:28:00,6.974999904632568,6.980000019073486,6.96999979019165,6.96999979019165,39346
2025-03-21 18:29:00,6.979000091552734,6.980000019073486,6.970699787139893,6.980000019073486,21089
2025-03-21 18:30:00,6.974999904632568,6.977499961853027,6.974999904632568,6.974999904632568,3236
2025-03-21 18:31:00,6.974999904632568,6.989999771118164,6.974999904632568,6.97629976272583,22163
2025-03-21 18:32:00,6.980000019073486,6.980000019073486,6.97130012512207,6.974999904632568,3661
2025-03-21 18:33:00,6.974999904632568,6.979599952697754,6.974999904632568,6.979599952697754,5213
2025-03-21 18:34:00,6.979499816894531,6.980000019073486,6.974999904632568,6.974999904632568,3215
2025-03-21 18:35:00,6.985000133514404,6.985099792480469,6.96999979019165,6.974999904632568,22116
2025-03-21 18:36:00,6.985000133514404,6.989999771118164,6.985000133514404,6.985000133514404,6698
2025-03-21 18:37:00,6.989999771118164,6.989999771118164,6.980000019073486,6.989999771118164,19285
2025-03-21 18:38:00,6.994999885559082,7.0,6.989999771118164,6.989999771118164,30358
2025-03-21 18:39:00,6.9980998039245605,7.0,6.994999885559082,7.0,3695
2025-03-21 18:40:00,6.985000133514404,7.0,6.985000133514404,6.994999885559082,27717
2025-03-21 18:41:00,6.9857001304626465,6.9857001304626465,6.980000019073486,6.985000133514404,5860
2025-03-21 18:42:00,6.989999771118164,6.989999771118164,6.985000133514404,6.985000133514404,11683
2025-03-21 18:43:00,6.989999771118164,6.989999771118164,6.980000019073486,6.989999771118164,6405
2025-03-21 18:44:00,6.994800090789795,6.994999885559082,6.980000019073486,6.985000133514404,12947
2025-03-21 18:45:00,6.996600151062012,7.0,6.990900039672852,6.9953999519348145,12994
2025-03-21 18:46:00,6.989999771118164,7.0,6.989999771118164,6.994999885559082,25296
2025-03-21 18:47:00,6.988800048828125,6.994999885559082,6.980000019073486,6.994999885559082,21420
2025-03-21 18:48:00,6.985000133514404,6.989500045776367,6.96999979019165,6.980000019073486,45268
2025-03-21 18:49:00,6.980000019073486,6.989999771118164,6.980000019073486,6.980999946594238,2198
2025-03-21 18:50:00,6.980000019073486,6.985000133514404,6.980000019073486,6.985000133514404,4310
2025-03-21 18:51:00,6.980000019073486,6.980000019073486,6.96999979019165,6.980000019073486,17144
2025-03-21 18:52:00,6.974999904632568,6.980000019073486,6.96999979019165,6.976799964904785,4364
2025-03-21 18:53:00,6.965000152587891,6.974999904632568,6.954999923706055,6.973700046539307,58738
2025-03-21 18:54:00,6.965000152587891,6.96999979019165,6.960100173950195,6.965000152587891,2163
2025-03-21 18:55:00,6.974999904632568,6.980000019073486,6.965000152587891,6.965000152587891,23231
2025-03-21 18:56:00,6.974999904632568,6.980000019073486,6.96999979019165,6.974999904632568,7222
2025-03-21 18:57:00,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,5983
2025-03-21 18:58:00,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,1416
2025-03-21 18:59:00,6.974999904632568,6.980000019073486,6.9704999923706055,6.974999904632568,6910
2025-03-21 19:00:00,6.980000019073486,6.980000019073486,6.96999979019165,6.974999904632568,7633
2025-03-21 19:01:00,6.96999979019165,6.980000019073486,6.96999979019165,6.980000019073486,43940
2025-03-21 19:02:00,6.954999923706055,6.980000019073486,6.949999809265137,6.974999904632568,54433
2025-03-21 19:03:00,6.954999923706055,6.960000038146973,6.9405999183654785,6.955100059509277,36926
2025-03-21 19:04:00,6.945000171661377,6.949999809265137,6.94350004196167,6.949999809265137,15753
2025-03-21 19:05:00,6.954999923706055,6.954999923706055,6.940000057220459,6.945000171661377,33217
2025-03-21 19:06:00,6.949999809265137,6.954999923706055,6.949999809265137,6.949999809265137,2998
2025-03-21 19:07:00,6.9618000984191895,6.965000152587891,6.954999923706055,6.954999923706055,17049
2025-03-21 19:08:00,6.967800140380859,6.967800140380859,6.960000038146973,6.965000152587891,6289
2025-03-21 19:09:00,6.96999979019165,6.96999979019165,6.960000038146973,6.96999979019165,21015
2025-03-21 19:10:00,6.959400177001953,6.965199947357178,6.945000171661377,6.965199947357178,82070
2025-03-21 19:11:00,6.949999809265137,6.965000152587891,6.949999809265137,6.960000038146973,18689
2025-03-21 19:12:00,6.954999923706055,6.95989990234375,6.949999809265137,6.949999809265137,3502
2025-03-21 19:13:00,6.960000038146973,6.960000038146973,6.949999809265137,6.954999923706055,30562
2025-03-21 19:14:00,6.965000152587891,6.965000152587891,6.951099872589111,6.960000038146973,12100
2025-03-21 19:15:00,6.965000152587891,6.96999979019165,6.961100101470947,6.965000152587891,4363
2025-03-21 19:16:00,6.965000152587891,6.96999979019165,6.960000038146973,6.965000152587891,12867
2025-03-21 19:17:00,6.954999923706055,6.960000038146973,6.949999809265137,6.960000038146973,43586
2025-03-21 19:18:00,6.954999923706055,6.96999979019165,6.949999809265137,6.954999923706055,127648
2025-03-21 19:19:00,6.957699775695801,6.957699775695801,6.949999809265137,6.949999809265137,632
2025-03-21 19:20:00,6.954999923706055,6.954999923706055,6.949999809265137,6.953000068664551,29397
2025-03-21 19:21:00,6.949999809265137,6.954999923706055,6.949999809265137,6.95419979095459,9932
2025-03-21 19:22:00,6.949999809265137,6.950900077819824,6.949999809265137,6.949999809265137,6148
2025-03-21 19:23:00,6.955699920654297,6.960000038146973,6.949999809265137,6.954999923706055,41623
2025-03-21 19:24:00,6.954999923706055,6.960000038146973,6.950099945068359,6.955699920654297,16845
2025-03-21 19:25:00,6.949999809265137,6.960000038146973,6.949999809265137,6.960000038146973,27397
2025-03-21 19:26:00,6.940000057220459,6.960000038146973,6.940000057220459,6.950099945068359,40802
2025-03-21 19:27:00,6.940000057220459,6.949999809265137,6.940000057220459,6.945000171661377,4720
2025-03-21 19:28:00,6.945000171661377,6.949999809265137,6.940000057220459,6.940000057220459,8468
2025-03-21 19:29:00,6.945000171661377,6.949999809265137,6.940299987792969,6.945000171661377,22841
2025-03-21 19:30:00,6.936100006103516,6.960000038146973,6.929999828338623,6.945000171661377,74244
2025-03-21 19:31:00,6.940000057220459,6.949999809265137,6.929999828338623,6.929999828338623,20020
2025-03-21 19:32:00,6.9481000900268555,6.949999809265137,6.940000057220459,6.940000057220459,3252
2025-03-21 19:33:00,6.940000057220459,6.945000171661377,6.940000057220459,6.945000171661377,3749
2025-03-21 19:34:00,6.940000057220459,6.949999809265137,6.940000057220459,6.940000057220459,6635
2025-03-21 19:35:00,6.954999923706055,6.954999923706055,6.940000057220459,6.945000171661377,31710
2025-03-21 19:36:00,6.952899932861328,6.960000038146973,6.949999809265137,6.954999923706055,11591
2025-03-21 19:37:00,6.96999979019165,6.96999979019165,6.953100204467773,6.954999923706055,61495
2025-03-21 19:38:00,6.965000152587891,6.96999979019165,6.960000038146973,6.968599796295166,22701
2025-03-21 19:39:00,6.965000152587891,6.96999979019165,6.960000038146973,6.96999979019165,24966
2025-03-21 19:40:00,6.945000171661377,6.96999979019165,6.940000057220459,6.96999979019165,93579
2025-03-21 19:41:00,6.945000171661377,6.949999809265137,6.940000057220459,6.949999809265137,15467
2025-03-21 19:42:00,6.945000171661377,6.949999809265137,6.940100193023682,6.945000171661377,24100
2025-03-21 19:43:00,6.945199966430664,6.948200225830078,6.943600177764893,6.945000171661377,6847
2025-03-21 19:44:00,6.940100193023682,6.949999809265137,6.940000057220459,6.945000171661377,28359
2025-03-21 19:45:00,6.968599796295166,6.96999979019165,6.945000171661377,6.945000171661377,100860
2025-03-21 19:46:00,6.964300155639648,6.980000019073486,6.960000038146973,6.968599796295166,102454
2025-03-21 19:47:00,6.954999923706055,6.96999979019165,6.949999809265137,6.965000152587891,132660
2025-03-21 19:48:00,6.950099945068359,6.958799839019775,6.950099945068359,6.954999923706055,6873
2025-03-21 19:49:00,6.954999923706055,6.960000038146973,6.949999809265137,6.954999923706055,34145
2025-03-21 19:50:00,6.929999828338623,6.960000038146973,6.914999961853027,6.954999923706055,119120
2025-03-21 19:51:00,6.928199768066406,6.934999942779541,6.920000076293945,6.929999828338623,56710
2025-03-21 19:52:00,6.93779993057251,6.949999809265137,6.925000190734863,6.925000190734863,50872
2025-03-21 19:53:00,6.934999942779541,6.949999809265137,6.929999828338623,6.934999942779541,82872
2025-03-21 19:54:00,6.932199954986572,6.949999809265137,6.929999828338623,6.934999942779541,85910
2025-03-21 19:55:00,6.929999828338623,6.940000057220459,6.929999828338623,6.934999942779541,32208
2025-03-21 19:56:00,6.934999942779541,6.960000038146973,6.929999828338623,6.934999942779541,230489
2025-03-21 19:57:00,6.929999828338623,6.940000057220459,6.929999828338623,6.934999942779541,57420
2025-03-21 19:58:00,6.929999828338623,6.940000057220459,6.929999828338623,6.937300205230713,124265
2025-03-21 19:59:00,6.920000076293945,6.949999809265137,6.920000076293945,6.934999942779541,621344
2025-03-24 13:30:00,6.989999771118164,7.0,6.920000076293945,6.920000076293945,320426
2025-03-24 13:31:00,6.989999771118164,7.019999980926514,6.96999979019165,6.980000019073486,60611
2025-03-24 13:32:00,7.005000114440918,7.010000228881836,6.989999771118164,6.999000072479248,25129
2025-03-24 13:33:00,6.989999771118164,7.019800186157227,6.989999771118164,7.010000228881836,19199
2025-03-24 13:34:00,6.96999979019165,6.990200042724609,6.960000038146973,6.990200042724609,31862
2025-03-24 13:35:00,6.928899765014648,6.960100173950195,6.920000076293945,6.960100173950195,28184
2025-03-24 13:36:00,6.949999809265137,6.949999809265137,6.925000190734863,6.925000190734863,95812
2025-03-24 13:37:00,6.954999923706055,6.954999923706055,6.940000057220459,6.944300174713135,32715
2025-03-24 13:38:00,6.945000171661377,6.95989990234375,6.945000171661377,6.954999923706055,51614
2025-03-24 13:39:00,6.965000152587891,6.974999904632568,6.949999809265137,6.949999809265137,47256
2025-03-24 13:40:00,6.960000038146973,6.96999979019165,6.960000038146973,6.96999979019165,16632
2025-03-24 13:41:00,6.965000152587891,6.965000152587891,6.940000057220459,6.949999809265137,12884
2025-03-24 13:42:00,6.95989990234375,6.965000152587891,6.945000171661377,6.965000152587891,53981
2025-03-24 13:43:00,6.954999923706055,6.959400177001953,6.954599857330322,6.954599857330322,2133
2025-03-24 13:44:00,6.954999923706055,6.954999923706055,6.940000057220459,6.954999923706055,24307
2025-03-24 13:45:00,6.925000190734863,6.954999923706055,6.920000076293945,6.954999923706055,96888
2025-03-24 13:46:00,6.925000190734863,6.925000190734863,6.909999847412109,6.925000190734863,70923
2025-03-24 13:47:00,6.934999942779541,6.945000171661377,6.929999828338623,6.929999828338623,8574
2025-03-24 13:48:00,6.934999942779541,6.940000057220459,6.929999828338623,6.930200099945068,14613
2025-03-24 13:49:00,6.9197998046875,6.929999828338623,6.909999847412109,6.929999828338623,34170
2025-03-24 13:50:00,6.920000076293945,6.929999828338623,6.920000076293945,6.920000076293945,22267
2025-03-24 13:51:00,6.934999942779541,6.940000057220459,6.920000076293945,6.929699897766113,25339
2025-03-24 13:52:00,6.934999942779541,6.940000057220459,6.920000076293945,6.929999828338623,22765
2025-03-24 13:53:00,6.945000171661377,6.949999809265137,6.929999828338623,6.934999942779541,14647
2025-03-24 13:54:00,6.960000038146973,6.960000038146973,6.948999881744385,6.949999809265137,13705
2025-03-24 13:55:00,6.954999923706055,6.960000038146973,6.949999809265137,6.954999923706055,20484
2025-03-24 13:56:00,6.940499782562256,6.960000038146973,6.940000057220459,6.954999923706055,26465
2025-03-24 13:57:00,6.934999942779541,6.940000057220459,6.930099964141846,6.934999942779541,17406
2025-03-24 13:58:00,6.934999942779541,6.939300060272217,6.909999847412109,6.939300060272217,31777
2025-03-24 13:59:00,6.928500175476074,6.934999942779541,6.920000076293945,6.934999942779541,8133
2025-03-24 14:00:00,6.909999847412109,6.929999828338623,6.909999847412109,6.925000190734863,48908
2025-03-24 14:01:00,6.934999942779541,6.934999942779541,6.909999847412109,6.909999847412109,25829
2025-03-24 14:02:00,6.925000190734863,6.940000057220459,6.925000190734863,6.934999942779541,9517
2025-03-24 14:03:00,6.914999961853027,6.929999828338623,6.909999847412109,6.929999828338623,8219
2025-03-24 14:04:00,6.923699855804443,6.929999828338623,6.914999961853027,6.914999961853027,9555
2025-03-24 14:05:00,6.925000190734863,6.933599948883057,6.920100212097168,6.929999828338623,12746
2025-03-24 14:06:00,6.925000190734863,6.929999828338623,6.920000076293945,6.925000190734863,24982
2025-03-24 14:07:00,6.929999828338623,6.929999828338623,6.920000076293945,6.925000190734863,10167
2025-03-24 14:08:00,6.929999828338623,6.929999828338623,6.925000190734863,6.929999828338623,2930
2025-03-24 14:09:00,6.920000076293945,6.939199924468994,6.920000076293945,6.925000190734863,70960
2025-03-24 14:10:00,6.940000057220459,6.945000171661377,6.920000076293945,6.920000076293945,84875
2025-03-24 14:11:00,6.934999942779541,6.949999809265137,6.930300235748291,6.945000171661377,21332
2025-03-24 14:12:00,6.930200099945068,6.940000057220459,6.929999828338623,6.934999942779541,67242
2025-03-24 14:13:00,6.950300216674805,6.954999923706055,6.929999828338623,6.934999942779541,64215
2025-03-24 14:14:00,6.949999809265137,6.960000038146973,6.945000171661377,6.954999923706055,23365
2025-03-24 14:15:00,6.947199821472168,6.960000038146973,6.945000171661377,6.949999809265137,5494
2025-03-24 14:16:00,6.925000190734863,6.945000171661377,6.920000076293945,6.945000171661377,18936
2025-03-24 14:17:00,6.930300235748291,6.940000057220459,6.920000076293945,6.925000190734863,37679
2025-03-24 14:18:00,6.930300235748291,6.934999942779541,6.920000076293945,6.934999942779541,44681
2025-03-24 14:19:00,6.934999942779541,6.939599990844727,6.9319000244140625,6.934999942779541,4865
2025-03-24 14:20:00,6.949999809265137,6.95989990234375,6.929999828338623,6.930099964141846,16907
2025-03-24 14:21:00,6.945000171661377,6.946300029754639,6.940000057220459,6.945000171661377,5292
2025-03-24 14:22:00,6.90500020980835,6.940000057220459,6.900000095367432,6.940000057220459,78238
2025-03-24 14:23:00,6.890100002288818,6.909999847412109,6.890100002288818,6.909999847412109,57609
2025-03-24 14:24:00,6.869999885559082,6.889999866485596,6.869999885559082,6.889999866485596,84413
2025-03-24 14:25:00,6.885000228881836,6.900000095367432,6.869999885559082,6.869999885559082,140988
2025-03-24 14:26:00,6.900000095367432,6.900000095367432,6.881199836730957,6.881199836730957,63773
2025-03-24 14:27:00,6.889999866485596,6.900000095367432,6.885000228881836,6.894999980926514,34854
2025-03-24 14:28:00,6.889900207519531,6.889999866485596,6.880000114440918,6.885200023651123,44352
2025-03-24 14:29:00,6.880000114440918,6.900000095367432,6.869999885559082,6.885000228881836,101866
2025-03-24 14:30:00,6.885000228881836,6.889999866485596,6.875,6.879799842834473,65454
2025-03-24 14:31:00,6.8703999519348145,6.889999866485596,6.869999885559082,6.885000228881836,70620
2025-03-24 14:32:00,6.860000133514404,6.875,6.860000133514404,6.869999885559082,23298
2025-03-24 14:33:00,6.849999904632568,6.861599922180176,6.849999904632568,6.861599922180176,47810
2025-03-24 14:34:00,6.841100215911865,6.855000019073486,6.829999923706055,6.850100040435791,100965
2025-03-24 14:35:00,6.840000152587891,6.849999904632568,6.840000152587891,6.84060001373291,40740
2025-03-24 14:36:00,6.840099811553955,6.849999904632568,6.829999923706055,6.840000152587891,66460
2025-03-24 14:37:00,6.859499931335449,6.860000133514404,6.840000152587891,6.840000152587891,53404
2025-03-24 14:38:00,6.855000019073486,6.860000133514404,6.849999904632568,6.849999904632568,30504
2025-03-24 14:39:00,6.84499979019165,6.859899997711182,6.840000152587891,6.854400157928467,33402
2025-03-24 14:40:00,6.855999946594238,6.860000133514404,6.840000152587891,6.84499979019165,108838
2025-03-24 14:41:00,6.869900226593018,6.869999885559082,6.840000152587891,6.849999904632568,115792
2025-03-24 14:42:00,6.860099792480469,6.869999885559082,6.860000133514404,6.869999885559082,56705
2025-03-24 14:43:00,6.860000133514404,6.866300106048584,6.860000133514404,6.861599922180176,10551
2025-03-24 14:44:00,6.849999904632568,6.864500045776367,6.849999904632568,6.864500045776367,82086
2025-03-24 14:45:00,6.840000152587891,6.855000019073486,6.840000152587891,6.855000019073486,83486
2025-03-24 14:46:00,6.840400218963623,6.843100070953369,6.840000152587891,6.843100070953369,2342
2025-03-24 14:47:00,6.84089994430542,6.849999904632568,6.84089994430542,6.84499979019165,13838
2025-03-24 14:48:00,6.860000133514404,6.860000133514404,6.840000152587891,6.84499979019165,64058
2025-03-24 14:49:00,6.855000019073486,6.860000133514404,6.849999904632568,6.849999904632568,30441
2025-03-24 14:50:00,6.864999771118164,6.869999885559082,6.849999904632568,6.860000133514404,195346
2025-03-24 14:51:00,6.864999771118164,6.864999771118164,6.860099792480469,6.860099792480469,3962
2025-03-24 14:52:00,6.880000114440918,6.880000114440918,6.860000133514404,6.864999771118164,163883
2025-03-24 14:53:00,6.869999885559082,6.880000114440918,6.869999885559082,6.875,50736
2025-03-24 14:54:00,6.87939977645874,6.880000114440918,6.869999885559082,6.869999885559082,7474
2025-03-24 14:55:00,6.880000114440918,6.880000114440918,6.869999885559082,6.874599933624268,8205
2025-03-24 14:56:00,6.864999771118164,6.880000114440918,6.860000133514404,6.880000114440918,78010
2025-03-24 14:57:00,6.880000114440918,6.880000114440918,6.864999771118164,6.864999771118164,61296
2025-03-24 14:58:00,6.88040018081665,6.889900207519531,6.869999885559082,6.879700183868408,134973
2025-03-24 14:59:00,6.885000228881836,6.889999866485596,6.880000114440918,6.88539981842041,6706
2025-03-24 15:00:00,6.869999885559082,6.880000114440918,6.869999885559082,6.880000114440918,57438
2025-03-24 15:01:00,6.864999771118164,6.875,6.86460018157959,6.875,32402
2025-03-24 15:02:00,6.864999771118164,6.869999885559082,6.860000133514404,6.864999771118164,69035
2025-03-24 15:03:00,6.869999885559082,6.880000114440918,6.864099979400635,6.864999771118164,54522
2025-03-24 15:04:00,6.875,6.880000114440918,6.870100021362305,6.880000114440918,49708
2025-03-24 15:05:00,6.8643999099731445,6.880000114440918,6.860000133514404,6.869999885559082,61915
2025-03-24 15:06:00,6.875,6.880000114440918,6.860000133514404,6.860000133514404,120218
2025-03-24 15:07:00,6.875500202178955,6.880000114440918,6.869999885559082,6.869999885559082,21587
2025-03-24 15:08:00,6.864999771118164,6.879899978637695,6.860000133514404,6.879899978637695,51548
2025-03-24 15:09:00,6.861000061035156,6.869999885559082,6.861000061035156,6.864999771118164,48143
2025-03-24 15:10:00,6.880000114440918,6.880000114440918,6.864999771118164,6.864999771118164,125752
2025-03-24 15:11:00,6.869999885559082,6.880000114440918,6.869999885559082,6.869999885559082,19663
2025-03-24 15:12:00,6.885000228881836,6.889999866485596,6.875,6.875,133474
2025-03-24 15:13:00,6.885000228881836,6.900000095367432,6.880000114440918,6.885000228881836,84954
2025-03-24 15:14:00,6.894999980926514,6.900000095367432,6.880000114440918,6.889900207519531,125674
2025-03-24 15:15:00,6.89769983291626,6.900000095367432,6.889999866485596,6.894999980926514,34457
2025-03-24 15:16:00,6.899899959564209,6.900000095367432,6.889999866485596,6.899899959564209,36514
2025-03-24 15:17:00,6.9054999351501465,6.909999847412109,6.894999980926514,6.899700164794922,103597
2025-03-24 15:18:00,6.920000076293945,6.920000076293945,6.907599925994873,6.909999847412109,90512
2025-03-24 15:19:00,6.914999961853027,6.920000076293945,6.910600185394287,6.914999961853027,45970
2025-03-24 15:20:00,6.920000076293945,6.920000076293945,6.909999847412109,6.909999847412109,65588
2025-03-24 15:21:00,6.914999961853027,6.920000076293945,6.914999961853027,6.914999961853027,9553
2025-03-24 15:22:00,6.914999961853027,6.920000076293945,6.909999847412109,6.909999847412109,3363
2025-03-24 15:23:00,6.920000076293945,6.920000076293945,6.914999961853027,6.920000076293945,3172
2025-03-24 15:24:00,6.909999847412109,6.920000076293945,6.909999847412109,6.914999961853027,98123
2025-03-24 15:25:00,6.90500020980835,6.914999961853027,6.900000095367432,6.914999961853027,26104
2025-03-24 15:26:00,6.914999961853027,6.920000076293945,6.889999866485596,6.90500020980835,144100
2025-03-24 15:27:00,6.901800155639648,6.920000076293945,6.901800155639648,6.920000076293945,56030
2025-03-24 15:28:00,6.894999980926514,6.909999847412109,6.889999866485596,6.90500020980835,74603
2025-03-24 15:29:00,6.90500020980835,6.909999847412109,6.894999980926514,6.894999980926514,79549
2025-03-24 15:30:00,6.9096999168396,6.909999847412109,6.900000095367432,6.90500020980835,68994
2025-03-24 15:31:00,6.929999828338623,6.929999828338623,6.909999847412109,6.909999847412109,190342
2025-03-24 15:32:00,6.925000190734863,6.929999828338623,6.920000076293945,6.920000076293945,41955
2025-03-24 15:33:00,6.929999828338623,6.929999828338623,6.920000076293945,6.920100212097168,110187
2025-03-24 15:34:00,6.940000057220459,6.940000057220459,6.925000190734863,6.929999828338623,75392
2025-03-24 15:35:00,6.949999809265137,6.949999809265137,6.940000057220459,6.940000057220459,52457
2025-03-24 15:36:00,6.945000171661377,6.949999809265137,6.940000057220459,6.949999809265137,81894
2025-03-24 15:37:00,6.960000038146973,6.960000038146973,6.945000171661377,6.945000171661377,92572
2025-03-24 15:38:00,6.970099925994873,6.980000019073486,6.954999923706055,6.95989990234375,113821
2025-03-24 15:39:00,6.96999979019165,6.980000019073486,6.96999979019165,6.974999904632568,11274
2025-03-24 15:40:00,6.96999979019165,6.980000019073486,6.96999979019165,6.980000019073486,67168
2025-03-24 15:41:00,6.980000019073486,6.980000019073486,6.960000038146973,6.965000152587891,98993
2025-03-24 15:42:00,6.985000133514404,6.989999771118164,6.980000019073486,6.980000019073486,68355
2025-03-24 15:43:00,6.98960018157959,7.0,6.984600067138672,6.985000133514404,101757
2025-03-24 15:44:00,6.985000133514404,6.989999771118164,6.985000133514404,6.985000133514404,15322
2025-03-24 15:45:00,6.989999771118164,6.989999771118164,6.980100154876709,6.985000133514404,2606
2025-03-24 15:46:00,7.005000114440918,7.010000228881836,6.985000133514404,6.985000133514404,148438
2025-03-24 15:47:00,6.994999885559082,7.010000228881836,6.989999771118164,7.000100135803223,149833
2025-03-24 15:48:00,6.985000133514404,7.0,6.980000019073486,7.0,83251
2025-03-24 15:49:00,6.985000133514404,6.989999771118164,6.980000019073486,6.981200218200684,17216
2025-03-24 15:50:00,6.979599952697754,6.989999771118164,6.970099925994873,6.985000133514404,63063
2025-03-24 15:51:00,6.985000133514404,6.989999771118164,6.974999904632568,6.974999904632568,43974
2025-03-24 15:52:00,6.9807000160217285,6.985899925231934,6.9807000160217285,6.985899925231934,1325
2025-03-24 15:53:00,6.989999771118164,6.989999771118164,6.985000133514404,6.989200115203857,51151
2025-03-24 15:54:00,6.989999771118164,6.989999771118164,6.980100154876709,6.989999771118164,34726
2025-03-24 15:55:00,6.985599994659424,6.989999771118164,6.980100154876709,6.985000133514404,57391
2025-03-24 15:56:00,6.9899001121521,6.989999771118164,6.980000019073486,6.985000133514404,51351
2025-03-24 15:57:00,6.994999885559082,7.0,6.985000133514404,6.9899001121521,74371
2025-03-24 15:58:00,6.986599922180176,6.994999885559082,6.985000133514404,6.994999885559082,99851
2025-03-24 15:59:00,6.985000133514404,6.989999771118164,6.985000133514404,6.989999771118164,11117
2025-03-24 16:00:00,6.994999885559082,7.0,6.980100154876709,6.985000133514404,158378
2025-03-24 16:01:00,6.999499797821045,7.0,6.980100154876709,6.994999885559082,54801
2025-03-24 16:02:00,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,4420
2025-03-24 16:03:00,6.9980998039245605,6.9980998039245605,6.994999885559082,6.994999885559082,6883
2025-03-24 16:04:00,7.0,7.0,6.99459981918335,6.994999885559082,2184
2025-03-24 16:05:00,6.994999885559082,7.0,6.994999885559082,6.994999885559082,7656
2025-03-24 16:06:00,6.980100154876709,6.994999885559082,6.980100154876709,6.994999885559082,56332
2025-03-24 16:07:00,7.0,7.0,6.985000133514404,6.98829984664917,51877
2025-03-24 16:08:00,7.003499984741211,7.010000228881836,6.994999885559082,7.0,62928
2025-03-24 16:09:00,7.015399932861328,7.019999980926514,7.005000114440918,7.005000114440918,121556
2025-03-24 16:10:00,7.010000228881836,7.019999980926514,7.010000228881836,7.014999866485596,10394
2025-03-24 16:11:00,7.009799957275391,7.010200023651123,7.0015997886657715,7.010000228881836,36998
2025-03-24 16:12:00,7.010000228881836,7.010000228881836,7.0,7.005000114440918,31871
2025-03-24 16:13:00,6.989999771118164,7.010000228881836,6.989999771118164,7.005000114440918,35763
2025-03-24 16:14:00,6.996500015258789,6.996500015258789,6.994800090789795,6.994999885559082,3043
2025-03-24 16:15:00,6.9953999519348145,7.0,6.980000019073486,6.989999771118164,79537
2025-03-24 16:16:00,6.999899864196777,7.0,6.99459981918335,7.0,28712
2025-03-24 16:17:00,6.980000019073486,7.010000228881836,6.980000019073486,7.0,80189
2025-03-24 16:18:00,6.980100154876709,6.989999771118164,6.980000019073486,6.989999771118164,7495
2025-03-24 16:19:00,6.985000133514404,6.985000133514404,6.985000133514404,6.985000133514404,2816
2025-03-24 16:20:00,6.990300178527832,6.994999885559082,6.985000133514404,6.985000133514404,40190
2025-03-24 16:21:00,6.989999771118164,7.0,6.985000133514404,7.0,75423
2025-03-24 16:22:00,6.985000133514404,6.9857001304626465,6.980000019073486,6.9857001304626465,83988
2025-03-24 16:23:00,6.985000133514404,6.989999771118164,6.985000133514404,6.985000133514404,13603
2025-03-24 16:24:00,7.0,7.0,6.985000133514404,6.985000133514404,115276
2025-03-24 16:25:00,7.0,7.0,6.989999771118164,7.0,41206
2025-03-24 16:26:00,6.9899001121521,6.989999771118164,6.980000019073486,6.989999771118164,65164
2025-03-24 16:27:00,6.999199867248535,7.010000228881836,6.985000133514404,6.986000061035156,143943
2025-03-24 16:28:00,6.980000019073486,7.0,6.980000019073486,6.994999885559082,79701
2025-03-24 16:29:00,6.980000019073486,6.989999771118164,6.96999979019165,6.985000133514404,106408
2025-03-24 16:30:00,6.975399971008301,6.980000019073486,6.96999979019165,6.974999904632568,69491
