Datetime,Close,High,Low,Open,Volume
2023-08-10 14:30:00,6.009900093078613,6.010000228881836,5.920000076293945,5.994999885559082,838837
2023-08-10 15:30:00,6.065000057220459,6.090000152587891,5.994999885559082,6.010000228881836,831096
2023-08-10 16:30:00,6.059999942779541,6.099999904632568,6.059999942779541,6.070000171661377,383457
2023-08-10 17:30:00,6.039999961853027,6.074999809265137,6.025000095367432,6.059999942779541,372308
2023-08-10 18:30:00,6.065000057220459,6.079999923706055,6.03000020980835,6.039999961853027,526157
2023-08-10 19:30:00,6.090000152587891,6.090000152587891,6.054999828338623,6.059999942779541,622209
2023-08-11 13:30:00,6.139500141143799,6.179999828338623,6.059999942779541,6.070000171661377,554688
2023-08-11 14:30:00,6.215000152587891,6.230000019073486,6.105000019073486,6.139999866485596,963312
2023-08-11 15:30:00,6.28000020980835,6.28000020980835,6.195000171661377,6.215000152587891,802364
2023-08-11 16:30:00,6.304999828338623,6.320000171661377,6.275000095367432,6.275000095367432,647693
2023-08-11 17:30:00,6.355000019073486,6.360000133514404,6.304999828338623,6.304999828338623,692611
2023-08-11 18:30:00,6.349999904632568,6.369999885559082,6.340000152587891,6.355000019073486,740501
2023-08-11 19:30:00,6.385000228881836,6.389999866485596,6.335000038146973,6.349999904632568,1120108
2023-08-14 13:30:00,6.105000019073486,6.340000152587891,6.090000152587891,6.300000190734863,1101986
2023-08-14 14:30:00,6.159999847412109,6.184999942779541,6.099999904632568,6.105000019073486,926058
2023-08-14 15:30:00,6.199999809265137,6.199999809265137,6.13100004196167,6.150000095367432,569783
2023-08-14 16:30:00,6.195000171661377,6.21999979019165,6.179999828338623,6.195000171661377,386014
2023-08-14 17:30:00,6.184999942779541,6.199999809265137,6.159999847412109,6.195000171661377,362424
2023-08-14 18:30:00,6.144999980926514,6.190000057220459,6.139999866485596,6.179999828338623,614168
2023-08-14 19:30:00,6.139999866485596,6.159999847412109,6.139999866485596,6.150000095367432,569300
2023-08-15 13:30:00,5.980000019073486,6.119999885559082,5.96999979019165,6.090000152587891,1193005
2023-08-15 14:30:00,6.005000114440918,6.070000171661377,5.980000019073486,5.989999771118164,999266
2023-08-15 15:30:00,5.925000190734863,6.014999866485596,5.920000076293945,6.005000114440918,486100
2023-08-15 16:30:00,5.920499801635742,5.960000038146973,5.920000076293945,5.920000076293945,504174
2023-08-15 17:30:00,5.880099773406982,5.920000076293945,5.869999885559082,5.920000076293945,558395
2023-08-15 18:30:00,5.870999813079834,5.900000095367432,5.869999885559082,5.889999866485596,338782
2023-08-15 19:30:00,5.889999866485596,5.900000095367432,5.869999885559082,5.869999885559082,702909
2023-08-16 13:30:00,5.900000095367432,5.940000057220459,5.809999942779541,5.860000133514404,880736
2023-08-16 14:30:00,5.894999980926514,5.909999847412109,5.860000133514404,5.900000095367432,568786
2023-08-16 15:30:00,5.864200115203857,5.920000076293945,5.860000133514404,5.894999980926514,260506
2023-08-16 16:30:00,5.875899791717529,5.894999980926514,5.860000133514404,5.860000133514404,179019
2023-08-16 17:30:00,5.885000228881836,5.889999866485596,5.829999923706055,5.869999885559082,250485
2023-08-16 18:30:00,5.810800075531006,5.900000095367432,5.809999942779541,5.889999866485596,381371
2023-08-16 19:30:00,5.789999961853027,5.814199924468994,5.789999961853027,5.809999942779541,645560
2023-08-17 13:30:00,5.835000038146973,5.948200225830078,5.829999923706055,5.920000076293945,825701
2023-08-17 14:30:00,5.869999885559082,5.909999847412109,5.820000171661377,5.829999923706055,628334
2023-08-17 15:30:00,5.835000038146973,5.909999847412109,5.835000038146973,5.869999885559082,719508
2023-08-17 16:30:00,5.775000095367432,5.840000152587891,5.769999980926514,5.840000152587891,708626
2023-08-17 17:30:00,5.829999923706055,5.829999923706055,5.769999980926514,5.779099941253662,436256
2023-08-17 18:30:00,5.842299938201904,5.849999904632568,5.809999942779541,5.824999809265137,439244
2023-08-17 19:30:00,5.849999904632568,5.860000133514404,5.840000152587891,5.849999904632568,408143
2023-08-18 13:30:00,5.840000152587891,5.889999866485596,5.755000114440918,5.809999942779541,581056
2023-08-18 14:30:00,5.860000133514404,5.889999866485596,5.820000171661377,5.84089994430542,528072
2023-08-18 15:30:00,5.855000019073486,5.869999885559082,5.829999923706055,5.864999771118164,522054
2023-08-18 16:30:00,5.809999942779541,5.869999885559082,5.809999942779541,5.855000019073486,286239
2023-08-18 17:30:00,5.84499979019165,5.860000133514404,5.809999942779541,5.820000171661377,275088
2023-08-18 18:30:00,5.859000205993652,5.868100166320801,5.840000152587891,5.849999904632568,352599
2023-08-18 19:30:00,5.860000133514404,5.860000133514404,5.840000152587891,5.860000133514404,500968
2023-08-21 13:30:00,5.789999961853027,5.920000076293945,5.784999847412109,5.889999866485596,550110
2023-08-21 14:30:00,5.804999828338623,5.824999809265137,5.769999980926514,5.791399955749512,604281
2023-08-21 15:30:00,5.835000038146973,5.84499979019165,5.800000190734863,5.809999942779541,335679
2023-08-21 16:30:00,5.885000228881836,5.900000095367432,5.800000190734863,5.837900161743164,543477
2023-08-21 17:30:00,5.910299777984619,5.929999828338623,5.869999885559082,5.880000114440918,390767
2023-08-21 18:30:00,5.90500020980835,5.929999828338623,5.900000095367432,5.914999961853027,390045
2023-08-21 19:30:00,5.889999866485596,5.920000076293945,5.889999866485596,5.900000095367432,462273
2023-08-22 13:30:00,5.840000152587891,5.968800067901611,5.820000171661377,5.929999828338623,596165
2023-08-22 14:30:00,5.875,5.894999980926514,5.829999923706055,5.840000152587891,350440
2023-08-22 15:30:00,5.875,5.894999980926514,5.860000133514404,5.875,280398
2023-08-22 16:30:00,5.90500020980835,5.909999847412109,5.869999885559082,5.880000114440918,237360
2023-08-22 17:30:00,5.885000228881836,5.920000076293945,5.880000114440918,5.900000095367432,194703
2023-08-22 18:30:00,5.900000095367432,5.920000076293945,5.880000114440918,5.885000228881836,230418
2023-08-22 19:30:00,5.949999809265137,5.949999809265137,5.889999866485596,5.900000095367432,491929
2023-08-23 13:30:00,6.125,6.179999828338623,6.019899845123291,6.03000020980835,1946496
2023-08-23 14:30:00,6.03000020980835,6.128399848937988,5.985000133514404,6.125,1148678
2023-08-23 15:30:00,6.079999923706055,6.099999904632568,6.019999980926514,6.039899826049805,803941
2023-08-23 16:30:00,6.130000114440918,6.139999866485596,6.070000171661377,6.079999923706055,548938
2023-08-23 17:30:00,6.105000019073486,6.150000095367432,6.079999923706055,6.130000114440918,697704
2023-08-23 18:30:00,6.0543999671936035,6.119999885559082,6.050000190734863,6.105000019073486,648860
2023-08-23 19:30:00,6.050000190734863,6.070000171661377,6.039999961853027,6.054999828338623,729186
2023-08-24 13:30:00,6.125,6.130000114440918,5.940000057220459,6.0,897463
2023-08-24 14:30:00,6.159999847412109,6.199999809265137,6.110000133514404,6.119999885559082,1325036
2023-08-24 15:30:00,6.110000133514404,6.175000190734863,6.099999904632568,6.150000095367432,495830
2023-08-24 16:30:00,6.014999866485596,6.105000019073486,6.010000228881836,6.105000019073486,615961
2023-08-24 17:30:00,5.989999771118164,6.019999980926514,5.96999979019165,6.014999866485596,324904
2023-08-24 18:30:00,5.994999885559082,6.0,5.96999979019165,5.989999771118164,257768
2023-08-24 19:30:00,5.994999885559082,6.019999980926514,5.980000019073486,6.0,465981
2023-08-25 13:30:00,5.940000057220459,6.050000190734863,5.931600093841553,5.989999771118164,636047
2023-08-25 14:30:00,5.888199806213379,5.949999809265137,5.840000152587891,5.940000057220459,797081
2023-08-25 15:30:00,5.925000190734863,5.934999942779541,5.864999771118164,5.885000228881836,363732
2023-08-25 16:30:00,5.934999942779541,5.949999809265137,5.9116997718811035,5.925000190734863,322955
2023-08-25 17:30:00,5.949999809265137,5.9583001136779785,5.920000076293945,5.934999942779541,277635
2023-08-25 18:30:00,5.949999809265137,5.949999809265137,5.920000076293945,5.945000171661377,252650
2023-08-25 19:30:00,5.929999828338623,5.949999809265137,5.929999828338623,5.949999809265137,330261
2023-08-28 13:30:00,6.014999866485596,6.039299964904785,5.934999942779541,5.96999979019165,592437
2023-08-28 14:30:00,6.074999809265137,6.09499979019165,6.0,6.014999866485596,619647
2023-08-28 15:30:00,6.198999881744385,6.230000019073486,6.074999809265137,6.074999809265137,703734
2023-08-28 16:30:00,6.135000228881836,6.190000057220459,6.130099773406982,6.190000057220459,344299
2023-08-28 17:30:00,6.139999866485596,6.159999847412109,6.119999885559082,6.135000228881836,285778
2023-08-28 18:30:00,6.150000095367432,6.159999847412109,6.139999866485596,6.144999980926514,339955
2023-08-28 19:30:00,6.159999847412109,6.159999847412109,6.139999866485596,6.150000095367432,252504
2023-08-29 13:30:00,6.230000019073486,6.260000228881836,6.09499979019165,6.170000076293945,1145897
2023-08-29 14:30:00,6.195000171661377,6.230000019073486,6.159999847412109,6.230000019073486,673829
2023-08-29 15:30:00,6.195000171661377,6.230000019073486,6.175000190734863,6.190000057220459,466565
2023-08-29 16:30:00,6.250100135803223,6.260000228881836,6.179999828338623,6.199999809265137,533017
2023-08-29 17:30:00,6.28000020980835,6.289999961853027,6.25,6.250100135803223,509354
2023-08-29 18:30:00,6.284999847412109,6.300000190734863,6.260000228881836,6.28000020980835,449872
2023-08-29 19:30:00,6.300000190734863,6.309999942779541,6.275000095367432,6.284999847412109,623338
2023-08-30 13:30:00,6.295000076293945,6.400000095367432,6.261000156402588,6.349999904632568,803650
2023-08-30 14:30:00,6.25,6.320000171661377,6.244999885559082,6.292799949645996,839111
2023-08-30 15:30:00,6.239999771118164,6.289999961853027,6.215000152587891,6.25,716105
2023-08-30 16:30:00,6.230000019073486,6.260000228881836,6.210000038146973,6.235000133514404,352510
2023-08-30 17:30:00,6.201399803161621,6.230000019073486,6.199999809265137,6.224999904632568,164551
2023-08-30 18:30:00,6.210000038146973,6.239999771118164,6.199999809265137,6.204999923706055,387122
2023-08-30 19:30:00,6.25,6.25,6.199999809265137,6.210000038146973,573168
2023-08-31 13:30:00,6.199999809265137,6.264999866485596,6.190100193023682,6.210000038146973,487625
2023-08-31 14:30:00,6.160099983215332,6.204999923706055,6.159999847412109,6.199999809265137,503955
2023-08-31 15:30:00,6.139999866485596,6.164999961853027,6.099999904632568,6.159999847412109,538189
2023-08-31 16:30:00,6.139999866485596,6.150000095367432,6.110000133514404,6.135000228881836,235595
2023-08-31 17:30:00,6.164999961853027,6.170000076293945,6.130000114440918,6.147500038146973,181716
2023-08-31 18:30:00,6.150000095367432,6.170000076293945,6.139999866485596,6.160099983215332,208208
2023-08-31 19:30:00,6.130000114440918,6.150000095367432,6.130000114440918,6.144999980926514,248543
2023-09-01 13:30:00,6.124499797821045,6.260000228881836,6.110000133514404,6.239999771118164,730075
2023-09-01 14:30:00,6.090199947357178,6.139999866485596,6.0817999839782715,6.119999885559082,458674
2023-09-01 15:30:00,6.090000152587891,6.101600170135498,6.070000171661377,6.090000152587891,341953
2023-09-01 16:30:00,6.038599967956543,6.098700046539307,6.0,6.09499979019165,400220
2023-09-01 17:30:00,6.010000228881836,6.049900054931641,6.010000228881836,6.034999847412109,317844
2023-09-01 18:30:00,5.980000019073486,6.019999980926514,5.980000019073486,6.010000228881836,282393
2023-09-01 19:30:00,5.954999923706055,5.985000133514404,5.949999809265137,5.980000019073486,462505
2023-09-05 13:30:00,5.800000190734863,5.96999979019165,5.795000076293945,5.869999885559082,1092810
2023-09-05 14:30:00,5.735000133514404,5.820000171661377,5.71999979019165,5.800000190734863,856138
2023-09-05 15:30:00,5.784999847412109,5.795000076293945,5.71999979019165,5.730000019073486,400496
2023-09-05 16:30:00,5.789999961853027,5.809999942779541,5.760000228881836,5.784999847412109,359493
2023-09-05 17:30:00,5.775000095367432,5.800000190734863,5.769999980926514,5.784999847412109,191742
2023-09-05 18:30:00,5.769999980926514,5.78000020980835,5.75,5.769999980926514,293676
2023-09-05 19:30:00,5.775000095367432,5.789999961853027,5.769999980926514,5.78000020980835,322134
2023-09-06 13:30:00,5.784999847412109,5.835000038146973,5.710000038146973,5.71999979019165,757946
2023-09-06 14:30:00,5.75,5.795000076293945,5.723100185394287,5.784999847412109,478469
2023-09-06 15:30:00,5.730000019073486,5.755000114440918,5.699999809265137,5.755000114440918,287952
2023-09-06 16:30:00,5.724999904632568,5.760000228881836,5.71999979019165,5.730000019073486,291045
2023-09-06 17:30:00,5.704999923706055,5.739999771118164,5.699999809265137,5.730000019073486,296983
2023-09-06 18:30:00,5.6828999519348145,5.710000038146973,5.679999828338623,5.710000038146973,327066
2023-09-06 19:30:00,5.679999828338623,5.690000057220459,5.679999828338623,5.6875,350044
2023-09-07 13:30:00,5.650000095367432,5.678500175476074,5.605000019073486,5.650000095367432,627047
2023-09-07 14:30:00,5.635000228881836,5.690000057220459,5.630000114440918,5.641300201416016,457856
2023-09-07 15:30:00,5.639999866485596,5.650000095367432,5.619999885559082,5.635000228881836,185556
2023-09-07 16:30:00,5.605000019073486,5.639999866485596,5.590000152587891,5.635000228881836,273475
2023-09-07 17:30:00,5.612500190734863,5.630000114440918,5.590000152587891,5.610000133514404,358521
2023-09-07 18:30:00,5.625,5.635000228881836,5.614999771118164,5.614999771118164,254283
2023-09-07 19:30:00,5.599999904632568,5.630000114440918,5.590000152587891,5.619999885559082,527199
2023-09-08 13:30:00,5.675000190734863,5.730000019073486,5.599999904632568,5.619999885559082,841746
2023-09-08 14:30:00,5.625,5.679999828338623,5.614500045776367,5.679999828338623,527024
2023-09-08 15:30:00,5.574999809265137,5.6280999183654785,5.565000057220459,5.619999885559082,535724
2023-09-08 16:30:00,5.579999923706055,5.579999923706055,5.559999942779541,5.570000171661377,252717
2023-09-08 17:30:00,5.565000057220459,5.579999923706055,5.539999961853027,5.579999923706055,373177
2023-09-08 18:30:00,5.53000020980835,5.565000057220459,5.53000020980835,5.565000057220459,494800
2023-09-08 19:30:00,5.53000020980835,5.539999961853027,5.519999980926514,5.534999847412109,674188
2023-09-11 13:30:00,5.6656999588012695,5.75,5.610000133514404,5.639999866485596,736267
2023-09-11 14:30:00,5.605000019073486,5.664999961853027,5.585000038146973,5.664999961853027,441048
2023-09-11 15:30:00,5.619999885559082,5.625,5.580100059509277,5.605000019073486,227232
2023-09-11 16:30:00,5.605000019073486,5.619999885559082,5.599999904632568,5.619999885559082,119161
2023-09-11 17:30:00,5.565000057220459,5.610000133514404,5.559999942779541,5.605000019073486,206386
2023-09-11 18:30:00,5.550000190734863,5.570000171661377,5.550000190734863,5.559999942779541,306476
2023-09-11 19:30:00,5.579999923706055,5.590000152587891,5.550000190734863,5.554999828338623,457254
2023-09-12 13:30:00,5.579999923706055,5.639999866485596,5.518199920654297,5.519999980926514,630790
2023-09-12 14:30:00,5.605000019073486,5.625,5.575699806213379,5.579999923706055,464808
2023-09-12 15:30:00,5.59499979019165,5.610000133514404,5.590000152587891,5.605000019073486,121058
2023-09-12 16:30:00,5.565000057220459,5.599999904632568,5.559999942779541,5.59119987487793,206760
2023-09-12 17:30:00,5.539999961853027,5.570000171661377,5.53000020980835,5.559999942779541,399347
2023-09-12 18:30:00,5.519999980926514,5.539999961853027,5.519999980926514,5.534999847412109,249562
2023-09-12 19:30:00,5.510000228881836,5.539999961853027,5.5,5.525000095367432,533649
2023-09-13 13:30:00,5.505000114440918,5.545000076293945,5.480000019073486,5.510000228881836,1159715
2023-09-13 14:30:00,5.53000020980835,5.53000020980835,5.484399795532227,5.50029993057251,527577
2023-09-13 15:30:00,5.590000152587891,5.590000152587891,5.510000228881836,5.53000020980835,547406
2023-09-13 16:30:00,5.565000057220459,5.590000152587891,5.562300205230713,5.585000038146973,539654
2023-09-13 17:30:00,5.554999828338623,5.570000171661377,5.525000095367432,5.565000057220459,222738
2023-09-13 18:30:00,5.534999847412109,5.559999942779541,5.53000020980835,5.554999828338623,243427
2023-09-13 19:30:00,5.545000076293945,5.550000190734863,5.534999847412109,5.539999961853027,276588
2023-09-14 13:30:00,5.525000095367432,5.599999904632568,5.46999979019165,5.570000171661377,1179763
2023-09-14 14:30:00,5.605000019073486,5.650000095367432,5.514999866485596,5.519999980926514,956560
2023-09-14 15:30:00,5.638999938964844,5.639999866485596,5.590000152587891,5.599999904632568,471905
2023-09-14 16:30:00,5.690000057220459,5.690000057220459,5.630099773406982,5.635000228881836,426141
2023-09-14 17:30:00,5.635000228881836,5.690000057220459,5.630000114440918,5.689899921417236,473752
2023-09-14 18:30:00,5.630000114440918,5.650000095367432,5.619999885559082,5.635000228881836,174629
2023-09-14 19:30:00,5.590000152587891,5.619999885559082,5.590000152587891,5.619999885559082,380851
2023-09-15 13:30:00,5.840000152587891,5.879899978637695,5.695000171661377,5.699999809265137,1299844
2023-09-15 14:30:00,5.809999942779541,5.889999866485596,5.800000190734863,5.840000152587891,1020392
2023-09-15 15:30:00,5.789899826049805,5.809999942779541,5.760000228881836,5.809999942779541,604779
2023-09-15 16:30:00,5.784999847412109,5.800000190734863,5.75,5.783699989318848,471642
2023-09-15 17:30:00,5.849899768829346,5.849999904632568,5.78000020980835,5.784999847412109,462676
2023-09-15 18:30:00,5.824999809265137,5.869999885559082,5.820000171661377,5.849999904632568,666772
2023-09-15 19:30:00,5.820000171661377,5.860000133514404,5.804999828338623,5.820000171661377,1107961
2023-09-18 13:30:00,5.65500020980835,5.820000171661377,5.630000114440918,5.809999942779541,819842
2023-09-18 14:30:00,5.650000095367432,5.679999828338623,5.639999866485596,5.659999847412109,572395
2023-09-18 15:30:00,5.659999847412109,5.675000190734863,5.630000114440918,5.659599781036377,664806
2023-09-18 16:30:00,5.65500020980835,5.670000076293945,5.639999866485596,5.659999847412109,297748
2023-09-18 17:30:00,5.675000190734863,5.704999923706055,5.650000095367432,5.65500020980835,677938
2023-09-18 18:30:00,5.635000228881836,5.677800178527832,5.630000114440918,5.675000190734863,518893
2023-09-18 19:30:00,5.619999885559082,5.635000228881836,5.610000133514404,5.635000228881836,704998
2023-09-19 13:30:00,5.519000053405762,5.670000076293945,5.5,5.659999847412109,966513
2023-09-19 14:30:00,5.489999771118164,5.534999847412109,5.480000019073486,5.514999866485596,520368
2023-09-19 15:30:00,5.432000160217285,5.489999771118164,5.420000076293945,5.489999771118164,800814
2023-09-19 16:30:00,5.409999847412109,5.440000057220459,5.389999866485596,5.440000057220459,648334
2023-09-19 17:30:00,5.400000095367432,5.417600154876709,5.369999885559082,5.4054999351501465,657552
2023-09-19 18:30:00,5.389999866485596,5.440000057220459,5.380000114440918,5.394999980926514,869737
2023-09-19 19:30:00,5.34499979019165,5.389999866485596,5.340000152587891,5.380099773406982,1037311
2023-09-20 13:30:00,5.434999942779541,5.449999809265137,5.349999904632568,5.369999885559082,1205405
2023-09-20 14:30:00,5.400000095367432,5.449999809265137,5.389999866485596,5.434999942779541,767173
2023-09-20 15:30:00,5.409999847412109,5.409999847412109,5.369999885559082,5.389999866485596,623620
2023-09-20 16:30:00,5.375,5.420000076293945,5.360000133514404,5.409999847412109,442483
2023-09-20 17:30:00,5.340000152587891,5.389999866485596,5.320000171661377,5.375,553268
2023-09-20 18:30:00,5.324999809265137,5.380000114440918,5.304999828338623,5.335000038146973,747145
2023-09-20 19:30:00,5.304999828338623,5.329999923706055,5.300000190734863,5.329999923706055,525046
2023-09-21 13:30:00,5.204999923706055,5.21999979019165,5.119999885559082,5.210000038146973,1584421
2023-09-21 14:30:00,5.207499980926514,5.260000228881836,5.170100212097168,5.210000038146973,824266
2023-09-21 15:30:00,5.195000171661377,5.230000019073486,5.179999828338623,5.199999809265137,559947
2023-09-21 16:30:00,5.227700233459473,5.239999771118164,5.190000057220459,5.190000057220459,467401
2023-09-21 17:30:00,5.215000152587891,5.239999771118164,5.210000038146973,5.21999979019165,370528
2023-09-21 18:30:00,5.164999961853027,5.21999979019165,5.159999847412109,5.211599826812744,835164
2023-09-21 19:30:00,5.142199993133545,5.179999828338623,5.130000114440918,5.164999961853027,1015136
2023-09-22 13:30:00,5.170000076293945,5.300000190734863,5.164999961853027,5.25,904066
2023-09-22 14:30:00,5.170000076293945,5.19789981842041,5.135000228881836,5.170000076293945,859560
2023-09-22 15:30:00,5.144999980926514,5.184999942779541,5.139999866485596,5.170000076293945,510965
2023-09-22 16:30:00,5.139999866485596,5.159999847412109,5.130000114440918,5.144999980926514,330695
2023-09-22 17:30:00,5.12939977645874,5.149899959564209,5.119999885559082,5.139999866485596,296637
2023-09-22 18:30:00,5.119999885559082,5.130000114440918,5.110000133514404,5.128399848937988,599591
2023-09-22 19:30:00,5.119999885559082,5.130000114440918,5.099999904632568,5.119999885559082,997919
2023-09-25 13:30:00,5.0,5.090000152587891,5.0,5.079999923706055,1545677
2023-09-25 14:30:00,5.065000057220459,5.079999923706055,4.989999771118164,5.005000114440918,825122
2023-09-25 15:30:00,5.039999961853027,5.077499866485596,5.039999961853027,5.070000171661377,408637
2023-09-25 16:30:00,5.049699783325195,5.079899787902832,5.03000020980835,5.039999961853027,557739
2023-09-25 17:30:00,5.010000228881836,5.050000190734863,5.010000228881836,5.045899868011475,375632
2023-09-25 18:30:00,5.047500133514404,5.050000190734863,5.010000228881836,5.014999866485596,500700
2023-09-25 19:30:00,5.050000190734863,5.070000171661377,5.039999961853027,5.039999961853027,653788
2023-09-26 13:30:00,5.010000228881836,5.034999847412109,4.980000019073486,5.0,1082774
2023-09-26 14:30:00,4.930600166320801,5.010000228881836,4.925000190734863,5.010000228881836,843612
2023-09-26 15:30:00,4.924099922180176,4.940000057220459,4.900000095367432,4.930699825286865,658897
2023-09-26 16:30:00,4.900000095367432,4.929999828338623,4.889999866485596,4.920000076293945,574302
2023-09-26 17:30:00,4.880000114440918,4.909999847412109,4.880000114440918,4.894999980926514,576243
2023-09-26 18:30:00,4.880000114440918,4.909999847412109,4.880000114440918,4.880000114440918,738785
2023-09-26 19:30:00,4.856800079345703,4.889100074768066,4.849999904632568,4.880000114440918,780448
2023-09-27 13:30:00,4.869999885559082,4.889999866485596,4.809999942779541,4.880000114440918,1228866
2023-09-27 14:30:00,4.877900123596191,4.90500020980835,4.843800067901611,4.869999885559082,956144
2023-09-27 15:30:00,4.899899959564209,4.900000095367432,4.869999885559082,4.8790998458862305,470970
2023-09-27 16:30:00,4.850100040435791,4.920000076293945,4.850100040435791,4.900000095367432,710797
2023-09-27 17:30:00,4.914999961853027,4.920000076293945,4.849999904632568,4.860000133514404,771734
2023-09-27 18:30:00,4.925000190734863,4.949999809265137,4.909999847412109,4.914999961853027,501431
2023-09-27 19:30:00,4.920000076293945,4.929999828338623,4.900000095367432,4.920000076293945,487801
2023-09-28 13:30:00,4.96999979019165,5.025000095367432,4.880000114440918,4.940000057220459,1229977
2023-09-28 14:30:00,4.934999942779541,4.974999904632568,4.900000095367432,4.96999979019165,708269
2023-09-28 15:30:00,5.005000114440918,5.010000228881836,4.929999828338623,4.929999828338623,488191
2023-09-28 16:30:00,4.974999904632568,5.019999980926514,4.974999904632568,5.005000114440918,422952
2023-09-28 17:30:00,5.045000076293945,5.050000190734863,4.96999979019165,4.96999979019165,432891
2023-09-28 18:30:00,5.059999942779541,5.059999942779541,5.010000228881836,5.039999961853027,685331
2023-09-28 19:30:00,5.079999923706055,5.079999923706055,5.039999961853027,5.054999828338623,907033
2023-09-29 13:30:00,5.2403998374938965,5.32859992980957,5.210000038146973,5.230000019073486,1612851
2023-09-29 14:30:00,5.15500020980835,5.264999866485596,5.150000095367432,5.239999771118164,806907
2023-09-29 15:30:00,5.130000114440918,5.159999847412109,5.110000133514404,5.15500020980835,504743
2023-09-29 16:30:00,5.079999923706055,5.139999866485596,5.050000190734863,5.125,531479
2023-09-29 17:30:00,5.070000171661377,5.110000133514404,5.070000171661377,5.079999923706055,517936
2023-09-29 18:30:00,5.135000228881836,5.170000076293945,5.059999942779541,5.070000171661377,647338
2023-09-29 19:30:00,5.135000228881836,5.139999866485596,5.110000133514404,5.135000228881836,526614
2023-10-02 13:30:00,4.929999828338623,5.079999923706055,4.920000076293945,5.019999980926514,1353020
2023-10-02 14:30:00,4.885000228881836,4.957699775695801,4.840000152587891,4.929999828338623,1139509
2023-10-02 15:30:00,4.900000095367432,4.909999847412109,4.875,4.880000114440918,680975
2023-10-02 16:30:00,4.9079999923706055,4.909999847412109,4.860000133514404,4.900000095367432,364618
2023-10-02 17:30:00,4.945000171661377,4.949999809265137,4.85230016708374,4.90500020980835,1304499
2023-10-02 18:30:00,4.934999942779541,4.960000038146973,4.929999828338623,4.949999809265137,1101152
2023-10-02 19:30:00,4.954999923706055,4.960000038146973,4.929999828338623,4.934999942779541,781304
2023-10-03 13:30:00,5.03000020980835,5.059999942779541,4.920000076293945,4.949999809265137,1164016
2023-10-03 14:30:00,5.070000171661377,5.119999885559082,5.025000095367432,5.03000020980835,1420229
2023-10-03 15:30:00,5.119999885559082,5.130000114440918,5.053199768066406,5.070000171661377,577926
2023-10-03 16:30:00,5.119999885559082,5.135000228881836,5.070000171661377,5.119999885559082,401362
2023-10-03 17:30:00,5.114999771118164,5.130000114440918,5.090000152587891,5.119999885559082,481282
2023-10-03 18:30:00,5.159999847412109,5.159999847412109,5.114999771118164,5.114999771118164,717211
2023-10-03 19:30:00,5.15500020980835,5.164999961853027,5.144999980926514,5.159999847412109,783814
2023-10-04 13:30:00,5.019999980926514,5.150000095367432,5.010000228881836,5.150000095367432,909613
2023-10-04 14:30:00,5.0295000076293945,5.059899806976318,4.96999979019165,5.019999980926514,736841
2023-10-04 15:30:00,5.0100998878479,5.045000076293945,5.0,5.03000020980835,411506
2023-10-04 16:30:00,4.980000019073486,5.029900074005127,4.980000019073486,5.010000228881836,293993
2023-10-04 17:30:00,4.974999904632568,4.989999771118164,4.960000038146973,4.980000019073486,345688
2023-10-04 18:30:00,5.0,5.010000228881836,4.960000038146973,4.978700160980225,492347
2023-10-04 19:30:00,5.0,5.019999980926514,5.0,5.005000114440918,598801
2023-10-05 13:30:00,5.03000020980835,5.070000171661377,4.989999771118164,4.989999771118164,947386
2023-10-05 14:30:00,5.005000114440918,5.03000020980835,4.989999771118164,5.03000020980835,553678
2023-10-05 15:30:00,5.0,5.025000095367432,4.96999979019165,5.010000228881836,427461
2023-10-05 16:30:00,4.989999771118164,5.005000114440918,4.980000019073486,4.994999885559082,266876
2023-10-05 17:30:00,5.025000095367432,5.03000020980835,4.980000019073486,4.987500190734863,476706
2023-10-05 18:30:00,5.045000076293945,5.054999828338623,5.0289998054504395,5.03000020980835,425280
2023-10-05 19:30:00,5.058499813079834,5.059999942779541,5.031799793243408,5.045000076293945,426378
2023-10-06 13:30:00,5.159999847412109,5.179999828338623,5.045000076293945,5.099999904632568,1568779
2023-10-06 14:30:00,5.18120002746582,5.189599990844727,5.099999904632568,5.15500020980835,868921
2023-10-06 15:30:00,5.224999904632568,5.25,5.179999828338623,5.184999942779541,582058
2023-10-06 16:30:00,5.239999771118164,5.25,5.21999979019165,5.230000019073486,203160
2023-10-06 17:30:00,5.264599800109863,5.264999866485596,5.239999771118164,5.244999885559082,250161
2023-10-06 18:30:00,5.239999771118164,5.269999980926514,5.230000019073486,5.264999866485596,435915
2023-10-06 19:30:00,5.210000038146973,5.239999771118164,5.199999809265137,5.239999771118164,538662
2023-10-09 13:30:00,5.244999885559082,5.329999923706055,5.210000038146973,5.260000228881836,640795
2023-10-09 14:30:00,5.21999979019165,5.269999980926514,5.210000038146973,5.244999885559082,480002
2023-10-09 15:30:00,5.198999881744385,5.260000228881836,5.170000076293945,5.224999904632568,607894
2023-10-09 16:30:00,5.184999942779541,5.190800189971924,5.159999847412109,5.190800189971924,233898
2023-10-09 17:30:00,5.229499816894531,5.230000019073486,5.184999942779541,5.184999942779541,291711
2023-10-09 18:30:00,5.225399971008301,5.239999771118164,5.21999979019165,5.230000019073486,340578
2023-10-09 19:30:00,5.239999771118164,5.239999771118164,5.215000152587891,5.230000019073486,356927
