Datetime,Close,High,Low,Open,Volume
2024-02-27 15:30:00,467.8399963378906,470.6499938964844,467.7099914550781,469.8999938964844,134226
2024-02-27 16:30:00,465.7300109863281,468.1661071777344,464.6650085449219,467.8500061035156,93288
2024-02-27 17:30:00,465.8905029296875,466.239990234375,463.9450073242187,465.635009765625,66118
2024-02-27 18:30:00,468.0899963378906,468.7749938964844,465.7799987792969,465.7799987792969,78407
2024-02-27 19:30:00,468.0,468.7099914550781,467.2903137207031,468.0299987792969,72412
2024-02-27 20:30:00,468.010009765625,468.0400085449219,465.8399963378906,467.9500122070313,157410
2024-02-28 14:30:00,469.9800109863281,470.1300048828125,466.0700073242187,466.5,139565
2024-02-28 15:30:00,470.7449951171875,471.114990234375,469.4031066894531,469.9726867675781,147033
2024-02-28 16:30:00,468.0,474.1700134277344,467.97711181640625,470.8699951171875,155034
2024-02-28 17:30:00,466.2300109863281,468.0299987792969,464.489990234375,467.9750061035156,73851
2024-02-28 18:30:00,465.1650085449219,466.7550048828125,464.43499755859375,466.3599853515625,80585
2024-02-28 19:30:00,464.05999755859375,465.2049865722656,463.3399963378906,465.2049865722656,76255
2024-02-28 20:30:00,464.1400146484375,464.7200012207031,463.3599853515625,463.9849853515625,117853
2024-02-29 14:30:00,467.5,469.25,465.9299926757813,465.9801940917969,117172
2024-02-29 15:30:00,464.9599914550781,469.3399963378906,464.9599914550781,467.69000244140625,134516
2024-02-29 16:30:00,465.4100036621094,466.9649963378906,461.1000061035156,465.0450134277344,120368
2024-02-29 17:30:00,467.0499877929687,467.3699951171875,465.6499938964844,465.6499938964844,75746
2024-02-29 18:30:00,466.3800048828125,467.25,465.2049865722656,466.8299865722656,106626
2024-02-29 19:30:00,467.7999877929687,468.25,466.2799987792969,466.3999938964844,66456
2024-02-29 20:30:00,466.760009765625,469.8999938964844,466.760009765625,467.9200134277344,270905
2024-03-01 14:30:00,460.8500061035156,462.4599914550781,458.5400085449219,462.0,216095
2024-03-01 15:30:00,462.6600036621094,464.5700073242187,460.5700073242187,460.7799987792969,192955
2024-03-01 16:30:00,462.3450012207031,464.3398132324219,462.1000061035156,462.6700134277344,76166
2024-03-01 17:30:00,462.2900085449219,462.4249877929687,460.1400146484375,462.25,104674
2024-03-01 18:30:00,460.3900146484375,462.5798950195313,459.5299987792969,462.5798950195313,130166
2024-03-01 19:30:00,459.69000244140625,460.2999877929687,457.75,460.2999877929687,182205
2024-03-01 20:30:00,458.3500061035156,459.7699890136719,457.6300048828125,459.6000061035156,211758
2024-03-04 14:30:00,454.739990234375,458.489990234375,451.7999877929687,458.447509765625,201497
2024-03-04 15:30:00,453.1799926757813,455.2000122070313,452.44000244140625,454.6000061035156,55147
2024-03-04 16:30:00,452.885009765625,454.2799987792969,452.3200073242187,452.9200134277344,74040
2024-03-04 17:30:00,450.9150085449219,453.0,450.9150085449219,452.7699890136719,78906
2024-03-04 18:30:00,451.05999755859375,452.510009765625,450.6600036621094,450.9500122070313,65261
2024-03-04 19:30:00,451.44000244140625,452.4599914550781,449.81500244140625,450.9100036621094,111018
2024-03-04 20:30:00,450.6400146484375,451.6824951171875,450.4700012207031,451.635009765625,497305
2024-03-05 14:30:00,446.5,448.3599853515625,444.0,447.5,171212
2024-03-05 15:30:00,445.0849914550781,447.7854919433594,444.0499877929687,446.3800048828125,76024
2024-03-05 16:30:00,445.0499877929687,445.7200012207031,443.9599914550781,444.94000244140625,0
2024-03-05 17:30:00,444.9800109863281,446.8200073242187,444.6099853515625,445.0,48365
2024-03-05 18:30:00,445.0400085449219,445.3800048828125,444.1400146484375,444.9800109863281,43501
2024-03-05 19:30:00,443.7340087890625,445.25,443.6700134277344,445.0400085449219,69710
2024-03-05 20:30:00,446.2000122070313,446.6300048828125,443.6099853515625,443.6099853515625,413852
2024-03-06 14:30:00,445.3999938964844,452.6600036621094,445.1400146484375,451.989990234375,182711
2024-03-06 15:30:00,444.9800109863281,448.5499877929687,443.5499877929687,445.6400146484375,21051
2024-03-06 16:30:00,446.5400085449219,446.7300109863281,444.7300109863281,445.1799926757813,67189
2024-03-06 17:30:00,446.80999755859375,447.1650085449219,445.784912109375,446.8399963378906,28727
2024-03-06 18:30:00,446.06500244140625,446.7685852050781,443.5199890136719,446.7685852050781,49245
2024-03-06 19:30:00,446.9700012207031,447.760009765625,445.75,446.2699890136719,90615
2024-03-06 20:30:00,448.5499877929687,448.6199951171875,445.989990234375,446.8500061035156,363025
2024-03-07 14:30:00,460.0799865722656,461.0,449.0299987792969,449.0299987792969,179491
2024-03-07 15:30:00,455.260009765625,460.1000061035156,455.1799926757813,460.1000061035156,127133
2024-03-07 16:30:00,456.1749877929687,457.260009765625,454.0700073242187,454.7250061035156,95366
2024-03-07 17:30:00,458.6700134277344,459.2000122070313,456.0899963378906,456.2300109863281,158923
2024-03-07 18:30:00,459.2799987792969,459.7749938964844,457.7500915527344,458.4549865722656,96606
2024-03-07 19:30:00,458.4100036621094,460.2000122070313,458.0799865722656,459.2000122070313,67038
2024-03-07 20:30:00,457.0199890136719,458.5700073242187,457.0199890136719,458.2999877929687,159080
2024-03-08 14:30:00,462.7300109863281,465.4200134277344,460.7799987792969,461.2699890136719,118241
2024-03-08 15:30:00,462.6300048828125,464.739990234375,461.55999755859375,462.4599914550781,114157
2024-03-08 16:30:00,460.8800048828125,463.6650085449219,458.9200134277344,462.5199890136719,105730
2024-03-08 17:30:00,459.364990234375,461.8699951171875,458.8900146484375,460.9249877929687,56379
2024-03-08 18:30:00,461.1099853515625,461.25,457.2900085449219,459.05999755859375,72770
2024-03-08 19:30:00,459.5,462.30999755859375,459.3500061035156,461.1099853515625,47747
2024-03-08 20:30:00,460.3900146484375,461.0,459.2900085449219,459.4700012207031,127827
2024-03-11 13:30:00,458.1950073242187,461.3550109863281,456.7000122070313,460.6600036621094,95863
2024-03-11 14:30:00,454.8093872070313,460.2749938964844,454.8093872070313,458.3900146484375,83419
2024-03-11 15:30:00,455.0050048828125,456.6700134277344,453.6700134277344,454.8500061035156,79038
2024-03-11 16:30:00,456.3500061035156,456.510009765625,455.1099853515625,455.2699890136719,58116
2024-03-11 17:30:00,459.4500122070313,459.6099853515625,456.0899963378906,456.2300109863281,43300
2024-03-11 18:30:00,458.2699890136719,460.8298950195313,458.0499877929687,459.8200073242187,59338
2024-03-11 19:30:00,457.5799865722656,458.7999877929687,457.1600036621094,458.1499938964844,123044
2024-03-12 13:30:00,463.614990234375,465.385009765625,458.55999755859375,459.4800109863281,106362
2024-03-12 14:30:00,466.9299926757813,467.8599853515625,463.5849914550781,464.010009765625,126682
2024-03-12 15:30:00,465.1300048828125,467.1199951171875,464.81500244140625,466.9299926757813,79834
2024-03-12 16:30:00,465.25,465.5400085449219,463.3399963378906,464.8399963378906,91346
2024-03-12 17:30:00,467.0899963378906,467.0899963378906,465.2250061035156,465.2250061035156,53191
2024-03-12 18:30:00,465.8599853515625,467.5,464.7200012207031,467.1300048828125,108914
2024-03-12 19:30:00,465.0799865722656,465.739990234375,464.1300048828125,465.6600036621094,165678
2024-03-13 13:30:00,469.9700012207031,471.2799987792969,467.8999938964844,467.9299926757813,132439
2024-03-13 14:30:00,470.8349914550781,471.7199096679687,468.9299926757813,469.9500122070313,140303
2024-03-13 15:30:00,469.2000122070313,471.5299987792969,469.0499877929687,470.8299865722656,54973
2024-03-13 16:30:00,469.75830078125,469.9299926757813,468.4601135253906,469.0549926757813,34545
2024-03-13 17:30:00,468.8999938964844,469.94000244140625,468.48199462890625,469.94000244140625,66051
2024-03-13 18:30:00,466.4599914550781,469.1700134277344,465.7900085449219,469.0,117718
2024-03-13 19:30:00,465.8500061035156,467.5799865722656,465.3699951171875,466.510009765625,118726
2024-03-14 13:30:00,466.7099914550781,472.05999755859375,462.75,472.05999755859375,115934
2024-03-14 14:30:00,470.6000061035156,470.8299865722656,466.75,466.7699890136719,282153
2024-03-14 15:30:00,468.30999755859375,470.85400390625,467.5439147949219,470.6799926757813,61747
2024-03-14 16:30:00,466.2550048828125,469.2300109863281,465.4049987792969,468.30999755859375,100265
2024-03-14 17:30:00,467.8299865722656,468.69000244140625,465.75,465.7900085449219,106377
2024-03-14 18:30:00,468.7550048828125,469.3699951171875,467.3900146484375,467.8800048828125,195580
2024-03-14 19:30:00,470.0199890136719,470.3399963378906,466.1400146484375,468.7799987792969,306767
2024-03-15 13:30:00,468.0849914550781,470.55999755859375,464.2900085449219,466.9599914550781,298787
2024-03-15 14:30:00,467.1449890136719,470.6650085449219,466.2900085449219,468.2099914550781,58429
2024-03-15 15:30:00,464.6300048828125,467.3200073242187,463.1642150878906,467.3200073242187,54497
2024-03-15 16:30:00,464.9849853515625,466.2799987792969,463.6000061035156,464.8299865722656,98556
2024-03-15 17:30:00,465.1050109863281,465.9081115722656,464.4500122070313,464.8399963378906,55870
2024-03-15 18:30:00,464.94000244140625,466.7200012207031,464.7049865722656,464.9700012207031,59073
2024-03-15 19:30:00,464.9299926757813,465.81500244140625,464.7099914550781,465.1700134277344,100362
2024-03-18 13:30:00,467.9849853515625,469.69000244140625,463.4049987792969,465.9200134277344,212427
2024-03-18 14:30:00,462.8399963378906,467.9450073242187,462.7099914550781,467.9450073242187,155605
2024-03-18 15:30:00,463.9100036621094,464.4599914550781,460.510009765625,462.7449951171875,166595
2024-03-18 16:30:00,464.260009765625,464.4299926757813,462.4750061035156,463.8299865722656,70114
2024-03-18 17:30:00,463.1650085449219,464.4200134277344,462.14599609375,464.4200134277344,88772
2024-03-18 18:30:00,461.1950073242187,463.1499938964844,461.1400146484375,463.1300048828125,132720
2024-03-18 19:30:00,459.510009765625,461.4500122070313,459.4800109863281,461.1950073242187,275173
2024-03-19 13:30:00,459.1600036621094,460.9800109863281,454.2300109863281,457.69000244140625,269739
2024-03-19 14:30:00,457.7099914550781,460.8900146484375,457.1749877929687,459.3800048828125,173985
2024-03-19 15:30:00,461.6499938964844,461.6499938964844,457.75,457.75,116251
2024-03-19 16:30:00,461.4800109863281,462.6299133300781,460.6300048828125,461.8699951171875,128570
2024-03-19 17:30:00,463.0249938964844,463.0299987792969,459.9299926757813,461.6300048828125,187830
2024-03-19 18:30:00,464.1700134277344,464.3399963378906,462.30999755859375,463.0663146972656,146253
2024-03-19 19:30:00,467.3699951171875,467.8599853515625,464.0,464.0,254493
2024-03-20 13:30:00,464.55999755859375,469.1099853515625,461.9299926757813,467.3399963378906,262738
2024-03-20 14:30:00,467.7200012207031,468.6199951171875,463.7999877929687,464.1199951171875,190799
2024-03-20 15:30:00,465.3949890136719,467.9200134277344,464.7099914550781,467.6199951171875,117337
2024-03-20 16:30:00,464.7000122070313,465.4500122070313,464.25,465.3900146484375,99742
2024-03-20 17:30:00,464.1199951171875,465.3299865722656,463.0199890136719,464.6099853515625,219902
2024-03-20 18:30:00,465.5400085449219,466.1799926757813,462.6549987792969,464.3500061035156,257799
2024-03-20 19:30:00,469.0400085449219,469.7862854003906,465.510009765625,465.8299865722656,256598
2024-03-21 13:30:00,477.4599914550781,477.80999755859375,469.0700073242187,472.0,529925
2024-03-21 14:30:00,475.6600036621094,479.0499877929687,474.3399963378906,477.6499938964844,285438
2024-03-21 15:30:00,480.3349914550781,480.4200134277344,474.4200134277344,475.5450134277344,278284
2024-03-21 16:30:00,478.6300048828125,480.94000244140625,477.55999755859375,480.2999877929687,279026
2024-03-21 17:30:00,478.0299987792969,479.3800048828125,477.5575866699219,478.5299987792969,240398
2024-03-21 18:30:00,476.25,478.7300109863281,475.2999877929687,477.9549865722656,336448
2024-03-21 19:30:00,478.989990234375,480.7999877929687,474.3599853515625,476.25,661863
2024-03-22 13:30:00,394.6700134277344,418.4700012207031,392.2200012207031,416.5,6769586
2024-03-22 14:30:00,394.69000244140625,395.25,387.1099853515625,394.8599853515625,3662242
2024-03-22 15:30:00,401.20989990234375,401.4299926757813,393.1499938964844,394.760009765625,2752357
2024-03-22 16:30:00,407.9299926757813,409.7300109863281,400.5499877929687,401.0899963378906,2542652
2024-03-22 17:30:00,406.5849914550781,408.2000122070313,404.5,408.0,1369588
2024-03-22 18:30:00,403.4335021972656,408.3500061035156,402.3100891113281,406.5201110839844,1103106
2024-03-22 19:30:00,403.25,405.2000122070313,403.08099365234375,403.4549865722656,1051742
2024-03-25 13:30:00,395.7449951171875,404.8599853515625,393.6499938964844,404.8599853515625,1382148
2024-03-25 14:30:00,394.9100036621094,397.3785095214844,393.1400146484375,395.5899963378906,638451
2024-03-25 15:30:00,394.3599853515625,396.1799926757813,393.6700134277344,395.0499877929687,345350
2024-03-25 16:30:00,390.135009765625,394.3349914550781,390.0199890136719,394.3276062011719,682439
2024-03-25 17:30:00,389.9599914550781,391.1899108886719,388.9700012207031,390.1300048828125,577679
2024-03-25 18:30:00,389.1700134277344,390.5400085449219,388.5000915527344,390.0833129882813,555910
2024-03-25 19:30:00,388.8900146484375,389.4200134277344,387.0499877929687,389.1300048828125,676181
2024-03-26 13:30:00,388.9949951171875,395.2748107910156,388.7799987792969,393.0,778495
2024-03-26 14:30:00,391.0199890136719,391.7699890136719,388.8800048828125,388.9949951171875,349217
2024-03-26 15:30:00,390.5400085449219,392.9299926757813,390.1950073242187,391.0549926757813,281788
2024-03-26 16:30:00,389.760009765625,391.6050109863281,389.69000244140625,390.5400085449219,184300
2024-03-26 17:30:00,390.2900085449219,391.1400146484375,389.2699890136719,389.760009765625,239357
2024-03-26 18:30:00,386.8999938964844,390.6600036621094,386.6499938964844,390.090087890625,297800
2024-03-26 19:30:00,386.1400146484375,386.9599914550781,385.8800048828125,386.9599914550781,433170
2024-03-27 13:30:00,389.3949890136719,394.4599914550781,387.0799865722656,387.0799865722656,755857
2024-03-27 14:30:00,387.8904113769531,389.5,387.5700073242187,389.1700134277344,259555
2024-03-27 15:30:00,387.6003112792969,388.2000122070313,386.4700012207031,387.6401062011719,200013
2024-03-27 16:30:00,387.80999755859375,388.8800048828125,387.1099853515625,387.6549987792969,167522
2024-03-27 17:30:00,388.1304931640625,388.8099060058594,387.7200012207031,387.8800048828125,147960
2024-03-27 18:30:00,389.1115112304687,389.1115112304687,386.6000061035156,388.05999755859375,210267
2024-03-27 19:30:00,389.5799865722656,389.8399963378906,388.8399963378906,389.19000244140625,396223
2024-03-28 13:30:00,393.5199890136719,394.3153076171875,390.0700073242187,390.5,458889
2024-03-28 14:30:00,393.1650085449219,393.3718872070313,391.2200012207031,393.3699951171875,215516
2024-03-28 15:30:00,392.1199951171875,394.0899963378906,391.6600036621094,393.30999755859375,154637
2024-03-28 16:30:00,391.6600036621094,392.6199951171875,391.2601013183594,391.80999755859375,163080
2024-03-28 17:30:00,390.626708984375,391.8800048828125,390.2914123535156,391.7680969238281,124871
2024-03-28 18:30:00,392.0799865722656,392.5,390.0799865722656,390.5499877929687,199900
2024-03-28 19:30:00,391.0,392.4100036621094,390.6400146484375,392.1799926757813,191676
2024-04-01 13:30:00,388.1449890136719,394.0,387.8299865722656,393.1099853515625,339340
2024-04-01 14:30:00,386.7484130859375,388.69000244140625,385.8900146484375,388.1400146484375,253349
2024-04-01 15:30:00,385.1499938964844,387.4100036621094,385.1099853515625,386.7149963378906,185211
2024-04-01 16:30:00,385.0766906738281,385.739990234375,384.0199890136719,385.1099853515625,207197
2024-04-01 17:30:00,384.3250122070313,386.2699890136719,384.25,385.19000244140625,160260
2024-04-01 18:30:00,384.7200012207031,385.3800048828125,384.0199890136719,384.3399963378906,189660
2024-04-01 19:30:00,385.2099914550781,385.4200134277344,384.1099853515625,384.6700134277344,246449
2024-04-02 13:30:00,379.2200012207031,381.6441955566406,376.7799987792969,380.0,531470
2024-04-02 14:30:00,377.7300109863281,379.1050109863281,377.1600036621094,379.0400085449219,374013
2024-04-02 15:30:00,377.5499877929687,379.0199890136719,376.6000061035156,377.7250061035156,235089
2024-04-02 16:30:00,376.6600036621094,378.9200134277344,376.6600036621094,377.3800048828125,198176
2024-04-02 17:30:00,376.9299926757813,377.260009765625,376.1400146484375,376.55999755859375,133344
2024-04-02 18:30:00,377.635009765625,378.5400085449219,376.5299987792969,376.7999877929687,186314
2024-04-02 19:30:00,377.989990234375,378.4490051269531,377.5950012207031,377.64208984375,236319
2024-04-03 13:30:00,377.6950073242187,379.89990234375,376.1400146484375,378.4200134277344,288210
2024-04-03 14:30:00,378.25,379.69000244140625,377.3599853515625,377.6700134277344,144439
2024-04-03 15:30:00,376.4100036621094,378.2349853515625,375.7510070800781,378.2200012207031,193023
2024-04-03 16:30:00,376.0700073242187,376.760009765625,375.125,376.4800109863281,156581
2024-04-03 17:30:00,376.6684875488281,377.2950134277344,375.94000244140625,376.1600036621094,124609
2024-04-03 18:30:00,374.3999938964844,376.7300109863281,374.1199951171875,376.6499938964844,237256
2024-04-03 19:30:00,374.0199890136719,374.4992065429687,373.80999755859375,374.2900085449219,228935
2024-04-04 13:30:00,367.2300109863281,372.9200134277344,366.260009765625,372.9200134277344,971395
2024-04-04 14:30:00,365.3949890136719,367.4500122070313,365.0,367.239990234375,511805
2024-04-04 15:30:00,366.6199951171875,366.6499938964844,364.7300109863281,365.3949890136719,531943
2024-04-04 16:30:00,364.75,366.6499938964844,364.3299865722656,366.6499938964844,342545
2024-04-04 17:30:00,361.8500061035156,364.8800048828125,361.75,364.75,486944
2024-04-04 18:30:00,357.6199951171875,361.7749938964844,357.18011474609375,361.6000061035156,836382
2024-04-04 19:30:00,357.3800048828125,358.489990234375,356.75,357.69000244140625,739131
2024-04-05 13:30:00,355.54998779296875,360.75640869140625,355.2300109863281,357.8999938964844,426579
2024-04-05 14:30:00,357.8349914550781,358.25,355.5299987792969,355.6099853515625,240357
2024-04-05 15:30:00,358.1000061035156,359.6400146484375,357.760009765625,357.9599914550781,276751
2024-04-05 16:30:00,357.918701171875,359.2699890136719,357.67999267578125,358.29998779296875,164751
2024-04-05 17:30:00,357.20001220703125,358.1300048828125,356.3301086425781,358.010009765625,148532
2024-04-05 18:30:00,356.0350036621094,357.4949951171875,355.6499938964844,357.3399963378906,137117
2024-04-05 19:30:00,356.75,357.20001220703125,355.7799987792969,355.9800109863281,254385
2024-04-08 13:30:00,359.4100036621094,360.1600036621094,355.86749267578125,358.6199951171875,405659
2024-04-08 14:30:00,360.5544128417969,360.6000061035156,358.2149963378906,359.5199890136719,247269
2024-04-08 15:30:00,360.5050048828125,360.5188903808594,358.6000061035156,360.3349914550781,160316
2024-04-08 16:30:00,360.0350036621094,361.7200012207031,359.57000732421875,360.4949951171875,173634
2024-04-08 17:30:00,359.3699951171875,360.4700012207031,358.889892578125,360.0332946777344,147410
2024-04-08 18:30:00,360.364990234375,360.5,358.80999755859375,359.3599853515625,166006
2024-04-08 19:30:00,360.3200073242187,360.5050048828125,359.4599914550781,360.3399963378906,231319
2024-04-09 13:30:00,358.8800048828125,360.989990234375,357.92999267578125,360.1000061035156,305332
2024-04-09 14:30:00,355.82000732421875,358.6600036621094,355.6199951171875,358.6600036621094,315379
2024-04-09 15:30:00,357.5498962402344,358.0,355.4100036621094,355.739990234375,278519
2024-04-09 16:30:00,356.6180114746094,357.6000061035156,356.3699951171875,357.4200134277344,142662
2024-04-09 17:30:00,355.9800109863281,357.5050048828125,355.9100036621094,356.69000244140625,208307
2024-04-09 18:30:00,357.4800109863281,357.4800109863281,355.6499938964844,355.9750061035156,277901
2024-04-09 19:30:00,358.9100036621094,358.92999267578125,357.2200012207031,357.42999267578125,261745
2024-04-10 13:30:00,353.5299987792969,355.1798095703125,350.3399963378906,352.79998779296875,560093
2024-04-10 14:30:00,353.19000244140625,354.44000244140625,351.7850036621094,353.4700012207031,206946
2024-04-10 15:30:00,351.56500244140625,353.2699890136719,351.1600036621094,353.2699890136719,133314
2024-04-10 16:30:00,351.3699951171875,352.07000732421875,350.7099914550781,351.43011474609375,175745
2024-04-10 17:30:00,349.8800048828125,351.5082092285156,349.7200012207031,351.2200012207031,178094
2024-04-10 18:30:00,350.8999938964844,358.79998779296875,349.5299987792969,350.0599060058594,177239
2024-04-10 19:30:00,350.1700134277344,350.9800109863281,349.70001220703125,350.9800109863281,270883
2024-04-11 13:30:00,348.9100036621094,351.31988525390625,348.2703857421875,350.5899963378906,545189
2024-04-11 14:30:00,348.80999755859375,349.67840576171875,347.510009765625,348.8299865722656,293540
2024-04-11 15:30:00,350.489990234375,350.94769287109375,348.3699951171875,348.7699890136719,233534
2024-04-11 16:30:00,351.57049560546875,352.04998779296875,350.3800048828125,350.5150146484375,179135
2024-04-11 17:30:00,351.3399963378906,351.6351013183594,350.4599914550781,351.489990234375,149805
2024-04-11 18:30:00,351.239990234375,351.7200012207031,351.0199890136719,351.31500244140625,177227
2024-04-11 19:30:00,349.8599853515625,351.260986328125,349.375,351.1600036621094,222220
2024-04-12 13:30:00,343.1000061035156,346.8999938964844,342.1099853515625,345.4700012207031,449892
2024-04-12 14:30:00,342.0199890136719,343.36810302734375,341.1199951171875,343.1000061035156,262324
2024-04-12 15:30:00,341.431396484375,343.6549987792969,341.260009765625,341.8599853515625,179174
2024-04-12 16:30:00,339.7149963378906,341.5299987792969,339.6239013671875,341.44000244140625,195983
2024-04-12 17:30:00,340.1099853515625,341.5476989746094,339.22100830078125,339.6600036621094,199826
2024-04-12 18:30:00,337.4549865722656,340.0694885253906,337.2699890136719,340.0,301265
2024-04-12 19:30:00,336.1199951171875,338.125,336.07000732421875,337.4574890136719,705323
2024-04-15 13:30:00,341.1199951171875,343.75,339.0,340.6199951171875,452516
2024-04-15 14:30:00,341.7200012207031,342.1000061035156,338.6300048828125,341.260009765625,259168
2024-04-15 15:30:00,341.7049865722656,342.8695068359375,340.9549865722656,341.82501220703125,166873
2024-04-15 16:30:00,339.14990234375,341.8799133300781,338.9700012207031,341.7449951171875,116038
2024-04-15 17:30:00,338.20880126953125,339.31500244140625,337.3500061035156,339.010009765625,156691
2024-04-15 18:30:00,335.4100036621094,338.3999938964844,335.2099914550781,338.1492004394531,353053
2024-04-15 19:30:00,334.6400146484375,335.7099914550781,334.5299987792969,335.4100036621094,623120
2024-04-16 13:30:00,331.9200134277344,334.1000061035156,330.6099853515625,334.0299987792969,435759
2024-04-16 14:30:00,336.0851135253906,336.3699951171875,331.3800964355469,331.7699890136719,304020
2024-04-16 15:30:00,338.7300109863281,338.79998779296875,335.67999267578125,335.9700012207031,211588
2024-04-16 16:30:00,338.2049865722656,338.8599853515625,336.989990234375,338.7300109863281,274293
2024-04-16 17:30:00,337.739990234375,341.1099853515625,336.75,337.989990234375,275037
2024-04-16 18:30:00,339.29998779296875,339.67999267578125,337.6300048828125,337.7640075683594,163333
2024-04-16 19:30:00,338.8599853515625,339.9800109863281,338.07501220703125,339.29998779296875,292529
2024-04-17 13:30:00,342.0299987792969,346.44500732421875,341.4800109863281,342.0,469755
2024-04-17 14:30:00,342.7699890136719,344.29998779296875,341.239990234375,342.2099914550781,209614
2024-04-17 15:30:00,344.3800048828125,344.5783996582031,341.8699951171875,342.760009765625,198952
2024-04-17 16:30:00,344.5799865722656,345.8699951171875,343.91009521484375,344.3399963378906,255398
2024-04-17 17:30:00,344.1549987792969,344.9599914550781,343.44000244140625,344.4700012207031,154862
2024-04-17 18:30:00,345.5249938964844,346.32000732421875,344.010009765625,344.2650146484375,267618
2024-04-17 19:30:00,344.75,346.260009765625,344.7300109863281,345.5249938964844,408815
2024-04-18 13:30:00,351.6694030761719,352.1000061035156,344.30999755859375,346.5,427285
2024-04-18 14:30:00,350.4049987792969,352.0,350.2200012207031,351.7049865722656,208106
2024-04-18 15:30:00,351.70001220703125,351.70001220703125,349.1300048828125,350.4599914550781,191643
2024-04-18 16:30:00,347.92999267578125,351.75,346.739990234375,351.739990234375,212430
2024-04-18 17:30:00,347.54998779296875,348.4360046386719,346.5299987792969,347.9100036621094,163048
2024-04-18 18:30:00,346.56829833984375,347.67999267578125,346.3900146484375,347.6050109863281,293701
2024-04-18 19:30:00,347.3599853515625,348.3399963378906,346.17999267578125,346.57000732421875,332752
2024-04-19 13:30:00,351.3800048828125,352.1405029296875,346.3999938964844,346.9599914550781,401678
2024-04-19 14:30:00,351.80999755859375,351.8699951171875,349.7699890136719,351.2699890136719,292913
2024-04-19 15:30:00,350.19000244140625,352.1000061035156,349.6400146484375,351.7699890136719,235405
2024-04-19 16:30:00,351.7200012207031,352.82000732421875,349.94500732421875,350.2900085449219,189539
2024-04-19 17:30:00,351.6300048828125,352.6000061035156,351.3599853515625,352.0,233570
2024-04-19 18:30:00,351.93499755859375,352.1499938964844,350.5036926269531,351.55999755859375,284441
2024-04-19 19:30:00,352.54998779296875,353.1000061035156,351.0,351.8999938964844,459083
2024-04-22 13:30:00,361.0799865722656,362.3999938964844,354.67999267578125,354.67999267578125,716833
2024-04-22 14:30:00,359.54998779296875,362.3699951171875,352.4700012207031,361.2200012207031,296304
2024-04-22 15:30:00,359.44378662109375,360.44000244140625,358.1900939941406,359.45001220703125,229407
2024-04-22 16:30:00,361.5,361.5,359.11260986328125,359.5400085449219,179539
2024-04-22 17:30:00,364.0350036621094,364.6300048828125,361.5799865722656,361.5799865722656,223233
2024-04-22 18:30:00,362.4150085449219,364.510009765625,362.1199951171875,364.2049865722656,249916
2024-04-22 19:30:00,361.8999938964844,362.68170166015625,360.7250061035156,362.43499755859375,309713
2024-04-23 13:30:00,361.0050048828125,365.2799987792969,359.3299865722656,362.1700134277344,312245
2024-04-23 14:30:00,365.4500122070313,365.760009765625,360.09039306640625,361.0849914550781,225773
2024-04-23 15:30:00,364.510009765625,365.2699890136719,363.8710021972656,365.1700134277344,177364
2024-04-23 16:30:00,364.8299865722656,366.1300048828125,364.0,364.4100036621094,146297
2024-04-23 17:30:00,365.739990234375,365.8299865722656,364.5,364.8399963378906,130944
2024-04-23 18:30:00,365.8999938964844,366.0799865722656,364.8500061035156,365.7449951171875,173028
2024-04-23 19:30:00,364.69000244140625,366.19000244140625,364.3900146484375,365.80999755859375,234643
2024-04-24 13:30:00,363.7000122070313,368.3599853515625,361.2196960449219,368.3599853515625,258624
2024-04-24 14:30:00,365.3800048828125,366.0,362.80999755859375,363.9649963378906,152279
2024-04-24 15:30:00,365.5450134277344,366.59228515625,364.264892578125,365.7099914550781,114564
2024-04-24 16:30:00,365.69000244140625,366.1799926757813,364.3450012207031,365.3999938964844,109296
2024-04-24 17:30:00,365.0299987792969,366.0199890136719,364.8200073242187,365.7850036621094,115985
2024-04-24 18:30:00,364.2900085449219,365.239990234375,363.7699890136719,364.8500061035156,115107
2024-04-24 19:30:00,364.6600036621094,365.1600036621094,363.25,364.1300048828125,204385
2024-04-25 13:30:00,359.4100036621094,363.9800109863281,356.6700134277344,363.19000244140625,294596
2024-04-25 14:30:00,359.80499267578125,359.92999267578125,358.2200012207031,359.1000061035156,126903
2024-04-25 15:30:00,359.0,360.1000061035156,358.5000915527344,359.7099914550781,151131
2024-04-25 16:30:00,359.3999938964844,360.4100036621094,358.9049987792969,359.0,144798
2024-04-25 17:30:00,359.42999267578125,360.7049865722656,359.4150085449219,359.510009765625,149882
2024-04-25 18:30:00,360.25,360.91351318359375,359.42999267578125,359.42999267578125,182836
2024-04-25 19:30:00,359.94500732421875,360.2999877929687,359.20001220703125,360.2999877929687,369803
2024-04-26 13:30:00,366.1099853515625,367.0799865722656,359.3900146484375,359.3900146484375,250433
2024-04-26 14:30:00,364.5700073242187,367.5199890136719,364.510009765625,366.1000061035156,199730
2024-04-26 15:30:00,364.814697265625,365.2044982910156,363.8500061035156,364.6600036621094,116533
2024-04-26 16:30:00,365.0,365.760009765625,364.6099853515625,364.989990234375,94623
2024-04-26 17:30:00,364.3900146484375,365.864990234375,364.3399963378906,365.0199890136719,84784
2024-04-26 18:30:00,364.5775146484375,365.2099914550781,363.5400085449219,364.4450073242187,126735
