Datetime,Close,High,Low,Open,Volume
2025-03-21 18:32:00,321.2699890136719,321.2950134277344,321.0299987792969,321.0799865722656,2164
2025-03-21 18:33:00,320.8999938964844,320.8999938964844,320.8999938964844,320.8999938964844,1439
2025-03-21 18:35:00,320.8200988769531,320.8500061035156,320.8200988769531,320.8500061035156,782
2025-03-21 18:36:00,320.78240966796875,320.8399963378906,320.78240966796875,320.8399963378906,1448
2025-03-21 18:37:00,321.2799987792969,321.2799987792969,321.0,321.0,3250
2025-03-21 18:38:00,321.07000732421875,321.5199890136719,321.07000732421875,321.41790771484375,3274
2025-03-21 18:39:00,321.5,321.5,321.2900085449219,321.2900085449219,2963
2025-03-21 18:40:00,321.07000732421875,321.3800048828125,321.05999755859375,321.3800048828125,2042
2025-03-21 18:41:00,321.1199951171875,321.3399963378906,321.07000732421875,321.07000732421875,1596
2025-03-21 18:42:00,321.6000061035156,321.6000061035156,321.1000061035156,321.1050109863281,3975
2025-03-21 18:43:00,321.6499938964844,321.6499938964844,321.6499938964844,321.6499938964844,1315
2025-03-21 18:46:00,321.5950012207031,321.5950012207031,321.5950012207031,321.5950012207031,811
2025-03-21 18:47:00,321.5299987792969,321.5299987792969,321.3800048828125,321.3800048828125,2258
2025-03-21 18:48:00,321.739990234375,321.82000732421875,321.6700134277344,321.6700134277344,3534
2025-03-21 18:49:00,321.8900146484375,321.8999938964844,321.8800048828125,321.8800048828125,1854
2025-03-21 18:50:00,321.92498779296875,321.92498779296875,321.92498779296875,321.92498779296875,858
2025-03-21 18:51:00,321.7550048828125,321.7550048828125,321.6600036621094,321.6700134277344,1788
2025-03-21 18:53:00,321.8999938964844,321.8999938964844,321.7200012207031,321.7200012207031,831
2025-03-21 18:54:00,321.6499938964844,321.7900085449219,321.6499938964844,321.7900085449219,892
2025-03-21 18:55:00,322.00299072265625,322.0199890136719,321.82501220703125,321.94000244140625,2458
2025-03-21 18:56:00,321.9150085449219,321.9150085449219,321.9150085449219,321.9150085449219,439
2025-03-21 18:57:00,322.222412109375,322.222412109375,321.9200134277344,321.9200134277344,1170
2025-03-21 18:58:00,322.5299987792969,322.5299987792969,321.9649963378906,322.260009765625,2315
2025-03-21 18:59:00,322.3949890136719,322.5,322.3949890136719,322.5,1786
2025-03-21 19:00:00,322.5799865722656,322.5799865722656,322.44000244140625,322.44000244140625,2486
2025-03-21 19:01:00,322.6099853515625,322.6099853515625,322.2200012207031,322.239990234375,4159
2025-03-21 19:02:00,322.9100036621094,322.9100036621094,322.8450012207031,322.8450012207031,2427
2025-03-21 19:03:00,322.5350036621094,322.8999938964844,322.3800048828125,322.3800048828125,3928
2025-03-21 19:04:00,322.9100036621094,322.9100036621094,322.5899963378906,322.5899963378906,870
2025-03-21 19:05:00,322.44000244140625,322.614990234375,322.44000244140625,322.614990234375,3539
2025-03-21 19:06:00,322.614990234375,322.614990234375,322.614990234375,322.614990234375,765
2025-03-21 19:07:00,322.17498779296875,322.67498779296875,322.17498779296875,322.67498779296875,5221
2025-03-21 19:08:00,322.04998779296875,322.04998779296875,322.04998779296875,322.04998779296875,1505
2025-03-21 19:10:00,321.7799987792969,322.04998779296875,321.7799987792969,322.04998779296875,1112
2025-03-21 19:11:00,321.885009765625,321.885009765625,321.8800048828125,321.8800048828125,1525
2025-03-21 19:12:00,321.9049987792969,322.0150146484375,321.8800048828125,322.0150146484375,1223
2025-03-21 19:13:00,322.1000061035156,322.1247863769531,321.9100036621094,321.9100036621094,1099
2025-03-21 19:14:00,322.1499938964844,322.32000732421875,322.0350036621094,322.17999267578125,2348
2025-03-21 19:15:00,322.45001220703125,322.45001220703125,322.3500061035156,322.3500061035156,2119
2025-03-21 19:16:00,322.05999755859375,322.3550109863281,322.05999755859375,322.3550109863281,2109
2025-03-21 19:17:00,321.9750061035156,322.010009765625,321.8599853515625,321.8699951171875,2703
2025-03-21 19:18:00,322.2049865722656,322.3699951171875,321.9750061035156,321.9750061035156,3402
2025-03-21 19:19:00,322.3999938964844,322.3999938964844,322.1199951171875,322.1199951171875,894
2025-03-21 19:20:00,321.8999938964844,322.3999938964844,321.8999938964844,322.3999938964844,1646
2025-03-21 19:21:00,321.8599853515625,322.1000061035156,321.7300109863281,322.1000061035156,3152
2025-03-21 19:22:00,322.2300109863281,322.2300109863281,321.8599853515625,321.8599853515625,3722
2025-03-21 19:23:00,322.41900634765625,322.4200134277344,322.41900634765625,322.4200134277344,1005
2025-03-21 19:24:00,322.4599914550781,322.57000732421875,322.4200134277344,322.4200134277344,3936
2025-03-21 19:25:00,322.0799865722656,322.25,322.0799865722656,322.25,1837
2025-03-21 19:27:00,322.32000732421875,322.32000732421875,322.0799865722656,322.0899963378906,4757
2025-03-21 19:28:00,322.3349914550781,322.3699951171875,322.24249267578125,322.2850036621094,2013
2025-03-21 19:29:00,322.4700012207031,322.4700012207031,322.2099914550781,322.3399963378906,2724
2025-03-21 19:30:00,322.17999267578125,322.57000732421875,322.17999267578125,322.4700012207031,4316
2025-03-21 19:31:00,322.2250061035156,322.3999938964844,322.17999267578125,322.3999938964844,2335
2025-03-21 19:32:00,322.52398681640625,322.54998779296875,322.3399963378906,322.3399963378906,2707
2025-03-21 19:33:00,322.7250061035156,322.8500061035156,322.5400085449219,322.5400085449219,3642
2025-03-21 19:34:00,322.5400085449219,322.54998779296875,322.5400085449219,322.54998779296875,1399
2025-03-21 19:35:00,322.19000244140625,322.57501220703125,322.19000244140625,322.5,4877
2025-03-21 19:36:00,322.3949890136719,322.6300048828125,322.375,322.4200134277344,4643
2025-03-21 19:37:00,322.6499938964844,322.739990234375,322.42498779296875,322.42498779296875,2627
2025-03-21 19:38:00,322.7099914550781,322.8299865722656,322.70001220703125,322.8299865722656,2206
2025-03-21 19:39:00,322.489990234375,322.80999755859375,322.489990234375,322.7099914550781,2295
2025-03-21 19:40:00,322.2250061035156,322.31500244140625,322.04998779296875,322.29998779296875,5431
2025-03-21 19:41:00,322.0450134277344,322.17999267578125,321.95001220703125,322.17999267578125,3244
2025-03-21 19:42:00,322.2699890136719,322.2699890136719,322.0400085449219,322.0400085449219,4689
2025-03-21 19:43:00,322.54998779296875,322.54998779296875,322.2300109863281,322.2699890136719,5067
2025-03-21 19:44:00,322.55999755859375,322.55999755859375,322.3800048828125,322.385009765625,2693
2025-03-21 19:45:00,322.1499938964844,322.30999755859375,322.1499938964844,322.30999755859375,4661
2025-03-21 19:46:00,321.96990966796875,322.0,321.82501220703125,321.82501220703125,2734
2025-03-21 19:47:00,321.95001220703125,321.95001220703125,321.7550048828125,321.7550048828125,4508
2025-03-21 19:48:00,321.7699890136719,322.05999755859375,321.7699890136719,321.8349914550781,6274
2025-03-21 19:49:00,321.5899963378906,321.69000244140625,321.5899963378906,321.69000244140625,1326
2025-03-21 19:50:00,321.8550109863281,322.1099853515625,321.75,321.9700012207031,7899
2025-03-21 19:51:00,322.1499938964844,322.3500061035156,321.8550109863281,321.8550109863281,11673
2025-03-21 19:52:00,321.5,322.010009765625,321.4800109863281,322.0,8039
2025-03-21 19:53:00,321.7349853515625,321.9100036621094,321.375,321.375,12842
2025-03-21 19:54:00,321.31500244140625,322.1400146484375,321.1400146484375,321.6400146484375,33575
2025-03-21 19:55:00,322.2300109863281,322.2300109863281,321.489990234375,321.489990234375,14522
2025-03-21 19:56:00,322.17999267578125,322.5400085449219,322.1600036621094,322.2200012207031,7847
2025-03-21 19:57:00,322.5799865722656,322.739990234375,322.2699890136719,322.3450012207031,15874
2025-03-21 19:58:00,322.6499938964844,322.69000244140625,322.4049987792969,322.5799865722656,19560
2025-03-21 19:59:00,322.75,322.9800109863281,322.510009765625,322.635009765625,33843
2025-03-24 13:30:00,325.489990234375,325.5,324.80999755859375,324.80999755859375,51905
2025-03-24 13:31:00,329.77801513671875,329.94000244140625,325.4849853515625,325.4849853515625,27382
2025-03-24 13:32:00,330.6400146484375,332.3299865722656,330.6400146484375,331.0,11032
2025-03-24 13:33:00,329.0,330.5299987792969,329.0,330.4049987792969,9566
2025-03-24 13:34:00,329.739990234375,329.9599914550781,329.739990234375,329.9100036621094,1384
2025-03-24 13:35:00,330.7950134277344,331.3900146484375,329.1700134277344,329.8999938964844,4158
2025-03-24 13:36:00,332.17999267578125,332.3399963378906,331.33050537109375,331.33050537109375,5676
2025-03-24 13:37:00,332.010009765625,332.55999755859375,331.95001220703125,332.2038879394531,6693
2025-03-24 13:38:00,331.3999938964844,332.0,331.25,331.69219970703125,12012
2025-03-24 13:39:00,331.5799865722656,331.7300109863281,331.0,331.4700012207031,7774
2025-03-24 13:40:00,330.4981994628906,331.489990234375,330.4981994628906,331.44500732421875,10294
2025-03-24 13:41:00,332.19000244140625,332.19000244140625,330.8900146484375,330.9800109863281,9022
2025-03-24 13:42:00,332.3599853515625,332.5400085449219,331.7749938964844,331.81500244140625,6421
2025-03-24 13:43:00,332.875,332.95001220703125,332.19000244140625,332.19000244140625,6865
2025-03-24 13:44:00,332.8900146484375,333.29998779296875,332.17999267578125,332.4700012207031,5204
2025-03-24 13:45:00,332.135009765625,332.8900146484375,332.135009765625,332.8900146484375,8639
2025-03-24 13:46:00,332.5899963378906,332.6099853515625,331.760009765625,332.6099853515625,2056
2025-03-24 13:47:00,332.1000061035156,332.6299133300781,332.1000061035156,332.11700439453125,5520
2025-03-24 13:48:00,332.1549987792969,332.2300109863281,331.9800109863281,332.1650085449219,2663
2025-03-24 13:49:00,332.7049865722656,332.8399963378906,332.1549987792969,332.1549987792969,3850
2025-03-24 13:50:00,333.67999267578125,333.67999267578125,333.6000061035156,333.6000061035156,3885
2025-03-24 13:51:00,332.67999267578125,333.5299987792969,332.57000732421875,333.0799865722656,4389
2025-03-24 13:52:00,332.5899963378906,333.1322937011719,332.3949890136719,333.07000732421875,3820
2025-03-24 13:53:00,333.8800048828125,334.0,333.2449951171875,333.30999755859375,4031
2025-03-24 13:54:00,333.8599853515625,333.9200134277344,333.6600036621094,333.6600036621094,5057
2025-03-24 13:55:00,333.92999267578125,334.4200134277344,333.7099914550781,333.9599914550781,9828
2025-03-24 13:56:00,333.79998779296875,333.8500061035156,333.3299865722656,333.760009765625,7900
2025-03-24 13:57:00,333.9200134277344,334.0299987792969,333.82000732421875,333.8999938964844,5343
2025-03-24 13:58:00,333.8800048828125,333.8800048828125,333.8800048828125,333.8800048828125,1366
2025-03-24 13:59:00,333.815185546875,333.815185546875,333.29998779296875,333.29998779296875,3607
2025-03-24 14:00:00,332.6960144042969,333.510009765625,332.5199890136719,333.510009765625,3658
2025-03-24 14:01:00,333.3599853515625,333.3599853515625,331.7900085449219,332.635009765625,39479
2025-03-24 14:02:00,333.06500244140625,333.06500244140625,333.06500244140625,333.06500244140625,1015
2025-03-24 14:03:00,333.6600036621094,334.0400085449219,333.6549987792969,333.6700134277344,3797
2025-03-24 14:04:00,334.43499755859375,334.7799987792969,334.0,334.07000732421875,5342
2025-03-24 14:05:00,333.614990234375,334.9200134277344,333.614990234375,334.9100036621094,6391
2025-03-24 14:06:00,333.55499267578125,333.94000244140625,333.55499267578125,333.6199951171875,1878
2025-03-24 14:07:00,334.2250061035156,334.80999755859375,333.7300109863281,333.7300109863281,6887
2025-03-24 14:08:00,333.3900146484375,334.6499938964844,333.3900146484375,334.1300048828125,3607
2025-03-24 14:09:00,334.1600036621094,334.489990234375,333.94000244140625,333.94000244140625,4390
2025-03-24 14:10:00,334.67999267578125,334.67999267578125,333.8900146484375,334.3800048828125,5340
2025-03-24 14:11:00,334.95989990234375,335.0899963378906,334.0548095703125,334.6099853515625,15589
2025-03-24 14:12:00,334.3900146484375,334.4750061035156,333.95001220703125,334.4750061035156,7112
2025-03-24 14:13:00,334.3349914550781,334.3949890136719,334.1000061035156,334.1000061035156,1305
2025-03-24 14:14:00,334.32000732421875,334.32000732421875,334.32000732421875,334.32000732421875,2761
2025-03-24 14:15:00,333.25,334.0799865722656,333.25,334.0799865722656,3593
2025-03-24 14:16:00,333.5899963378906,333.82000732421875,333.4700012207031,333.6499938964844,4807
2025-03-24 14:17:00,334.25,334.69000244140625,333.51251220703125,333.9700012207031,10588
2025-03-24 14:18:00,333.68719482421875,334.3500061035156,333.68719482421875,334.3500061035156,2811
2025-03-24 14:19:00,334.2950134277344,334.45001220703125,334.1400146484375,334.1400146484375,4755
2025-03-24 14:20:00,334.9700012207031,334.9700012207031,334.4800109863281,334.4800109863281,1583
2025-03-24 14:21:00,335.05499267578125,335.20001220703125,334.9100036621094,334.9800109863281,4593
2025-03-24 14:22:00,335.3399963378906,335.3399963378906,335.3399963378906,335.3399963378906,1164
2025-03-24 14:23:00,334.5450134277344,335.07000732421875,334.5450134277344,335.07000732421875,4364
2025-03-24 14:24:00,334.4949951171875,334.4949951171875,334.2799987792969,334.4949951171875,1774
2025-03-24 14:25:00,333.45001220703125,334.0299987792969,333.45001220703125,334.0,4689
2025-03-24 14:26:00,333.2344970703125,333.2344970703125,333.2344970703125,333.2344970703125,1587
2025-03-24 14:27:00,333.7699890136719,334.1000061035156,333.6099853515625,333.6099853515625,6963
2025-03-24 14:28:00,333.5050048828125,333.5050048828125,333.5050048828125,333.5050048828125,116
2025-03-24 14:29:00,333.92999267578125,333.94000244140625,333.19000244140625,333.197998046875,3605
2025-03-24 14:30:00,334.239990234375,334.239990234375,334.20001220703125,334.239990234375,1287
2025-03-24 14:31:00,334.3500061035156,334.55999755859375,333.5799865722656,334.3299865722656,15235
2025-03-24 14:32:00,334.2300109863281,334.5799865722656,334.1549987792969,334.260009765625,8081
2025-03-24 14:33:00,333.8843994140625,334.2349853515625,333.7950134277344,334.2349853515625,6297
2025-03-24 14:34:00,333.1199951171875,333.1600036621094,333.05999755859375,333.1600036621094,2214
2025-03-24 14:35:00,333.0,333.0950012207031,332.90069580078125,333.0950012207031,1880
2025-03-24 14:36:00,333.4800109863281,333.4800109863281,333.04638671875,333.3500061035156,5053
2025-03-24 14:37:00,333.2449951171875,333.6499938964844,333.0,333.42999267578125,7145
2025-03-24 14:38:00,333.3299865722656,333.489990234375,333.0625915527344,333.0625915527344,1977
2025-03-24 14:39:00,333.0,333.27239990234375,333.0,333.27239990234375,3822
2025-03-24 14:40:00,333.17999267578125,333.17999267578125,332.6400146484375,333.0050048828125,4302
2025-03-24 14:41:00,333.4800109863281,333.4800109863281,333.0425109863281,333.19000244140625,4995
2025-03-24 14:42:00,333.6600036621094,333.6600036621094,333.1650085449219,333.1650085449219,2482
2025-03-24 14:43:00,333.7799987792969,333.8399963378906,333.57000732421875,333.6600036621094,2182
2025-03-24 14:44:00,333.510009765625,333.8020935058594,333.510009765625,333.5899963378906,6709
2025-03-24 14:45:00,333.9599914550781,333.9599914550781,333.3699951171875,333.6700134277344,3390
2025-03-24 14:46:00,333.989990234375,334.0299987792969,333.989990234375,334.0299987792969,774
2025-03-24 14:47:00,334.3399963378906,334.3399963378906,333.6499938964844,333.989990234375,7272
2025-03-24 14:48:00,333.9849853515625,333.9849853515625,333.9649963378906,333.9649963378906,1015
2025-03-24 14:49:00,333.9700012207031,333.9700012207031,333.9700012207031,333.9700012207031,1251
2025-03-24 14:50:00,334.3800048828125,334.3800048828125,334.0,334.0,2617
2025-03-24 14:51:00,335.32000732421875,335.32000732421875,334.025390625,334.3800048828125,4868
2025-03-24 14:52:00,334.8599853515625,335.2149963378906,334.6499938964844,334.6499938964844,4564
2025-03-24 14:53:00,334.9800109863281,334.9800109863281,334.9800109863281,334.9800109863281,1344
2025-03-24 14:54:00,334.75,334.8900146484375,334.75,334.8775939941406,4433
2025-03-24 14:55:00,334.8500061035156,335.0,334.57000732421875,334.8999938964844,4892
2025-03-24 14:57:00,334.5400085449219,334.81500244140625,334.5199890136719,334.81500244140625,2824
2025-03-24 14:58:00,334.8500061035156,334.8500061035156,334.7300109863281,334.7300109863281,2476
2025-03-24 14:59:00,335.0799865722656,335.0799865722656,334.9700012207031,334.9700012207031,1730
2025-03-24 15:00:00,335.239990234375,335.239990234375,335.2300109863281,335.2300109863281,1258
2025-03-24 15:01:00,335.1650085449219,335.3699951171875,335.1650085449219,335.3699951171875,1280
2025-03-24 15:02:00,335.010009765625,335.2699890136719,335.010009765625,335.2699890136719,3191
2025-03-24 15:04:00,335.29998779296875,335.29998779296875,335.2699890136719,335.2699890136719,1736
2025-03-24 15:05:00,335.125,335.125,335.125,335.125,456
2025-03-24 15:06:00,335.885009765625,336.0,335.2049865722656,335.2049865722656,5334
2025-03-24 15:07:00,336.1499938964844,336.1499938964844,335.8800048828125,335.8800048828125,1429
2025-03-24 15:08:00,334.5199890136719,335.864990234375,334.5150146484375,335.864990234375,4964
2025-03-24 15:09:00,334.8800048828125,334.8800048828125,334.26690673828125,334.26690673828125,6087
2025-03-24 15:10:00,334.4750061035156,334.6549987792969,334.239990234375,334.6549987792969,3674
2025-03-24 15:11:00,334.2650146484375,334.7099914550781,334.2650146484375,334.70001220703125,5635
2025-03-24 15:12:00,334.1650085449219,334.4704895019531,334.010009765625,334.2650146484375,5535
2025-03-24 15:14:00,333.7349853515625,334.1499938964844,333.7349853515625,334.1499938964844,4926
2025-03-24 15:15:00,333.6400146484375,333.6400146484375,333.6400146484375,333.6400146484375,847
2025-03-24 15:16:00,333.81500244140625,334.0,333.6400146484375,333.6400146484375,4487
2025-03-24 15:17:00,333.614990234375,333.614990234375,333.45001220703125,333.5199890136719,2152
2025-03-24 15:18:00,333.19000244140625,333.989990234375,333.1650085449219,333.8299865722656,12202
2025-03-24 15:19:00,333.2300109863281,333.6000061035156,333.2300109863281,333.4599914550781,8838
2025-03-24 15:20:00,333.94500732421875,334.1499938964844,333.5,333.5,10793
2025-03-24 15:21:00,333.760009765625,334.0899963378906,333.5849914550781,334.0899963378906,2348
2025-03-24 15:22:00,333.46551513671875,333.46728515625,333.4100036621094,333.4100036621094,1181
2025-03-24 15:23:00,334.3800048828125,334.3800048828125,333.9700012207031,333.9700012207031,3002
2025-03-24 15:25:00,333.8699951171875,334.05999755859375,333.739990234375,334.05999755859375,3416
2025-03-24 15:27:00,333.5400085449219,333.82000732421875,333.5400085449219,333.82000732421875,2150
2025-03-24 15:30:00,334.2847900390625,334.3800048828125,333.68499755859375,333.68499755859375,8618
2025-03-24 15:31:00,334.2749938964844,334.2749938964844,334.2749938964844,334.2749938964844,893
2025-03-24 15:32:00,333.8399963378906,334.2799987792969,333.8399963378906,334.2799987792969,6052
2025-03-24 15:33:00,334.2900085449219,334.2900085449219,333.8999938964844,333.8999938964844,1187
2025-03-24 15:34:00,334.2900085449219,334.2900085449219,334.0,334.0,3040
2025-03-24 15:35:00,334.19500732421875,334.5199890136719,334.19500732421875,334.510009765625,3356
2025-03-24 15:36:00,333.82501220703125,333.9100036621094,333.7300109863281,333.9100036621094,2891
2025-03-24 15:37:00,333.82000732421875,333.82000732421875,333.82000732421875,333.82000732421875,1939
2025-03-24 15:38:00,333.6700134277344,333.6700134277344,333.6700134277344,333.6700134277344,248
2025-03-24 15:39:00,333.59521484375,333.6700134277344,333.59521484375,333.6700134277344,1728
2025-03-24 15:40:00,333.8999938964844,333.8999938964844,333.8800048828125,333.8800048828125,1838
2025-03-24 15:41:00,333.80999755859375,334.0697021484375,333.80999755859375,334.0697021484375,538
2025-03-24 15:42:00,333.80999755859375,333.80999755859375,333.80999755859375,333.80999755859375,727
2025-03-24 15:43:00,333.69000244140625,333.7300109863281,333.5199890136719,333.6300048828125,2292
2025-03-24 15:44:00,333.989990234375,333.989990234375,333.7908935546875,333.7908935546875,2534
2025-03-24 15:45:00,334.2200012207031,334.2300109863281,334.010009765625,334.2300109863281,1746
2025-03-24 15:46:00,334.20001220703125,334.3500061035156,334.0799865722656,334.0799865722656,4421
2025-03-24 15:47:00,334.5299987792969,334.5299987792969,334.5299987792969,334.5299987792969,1198
2025-03-24 15:48:00,334.69000244140625,334.69000244140625,334.69000244140625,334.69000244140625,1361
2025-03-24 15:49:00,334.20001220703125,334.25,334.20001220703125,334.25,647
2025-03-24 15:50:00,334.0050048828125,334.260009765625,333.8800048828125,334.260009765625,4181
2025-03-24 15:53:00,334.1099853515625,334.19000244140625,334.0050048828125,334.0050048828125,4827
2025-03-24 15:56:00,333.82000732421875,333.8399963378906,333.82000732421875,333.8299865722656,3642
2025-03-24 15:57:00,333.6400146484375,333.6400146484375,333.6400146484375,333.6400146484375,773
2025-03-24 15:58:00,333.739990234375,333.739990234375,333.4700012207031,333.4700012207031,1293
2025-03-24 15:59:00,334.2025146484375,334.2025146484375,333.7850036621094,333.8299865722656,5540
2025-03-24 16:01:00,334.3900146484375,334.3900146484375,334.17999267578125,334.3800048828125,2217
2025-03-24 16:02:00,334.239990234375,334.239990234375,334.239990234375,334.239990234375,394
2025-03-24 16:03:00,334.44000244140625,334.44000244140625,334.239990234375,334.239990234375,778
2025-03-24 16:04:00,334.55499267578125,334.80999755859375,334.239990234375,334.239990234375,2241
2025-03-24 16:05:00,334.56500244140625,334.8699951171875,334.5400085449219,334.5400085449219,956
2025-03-24 16:06:00,335.1600036621094,335.1600036621094,334.6050109863281,334.6099853515625,2015
2025-03-24 16:07:00,334.94500732421875,334.95001220703125,334.7401123046875,334.95001220703125,2036
2025-03-24 16:08:00,334.7799987792969,335.1300048828125,334.7799987792969,334.94000244140625,2476
2025-03-24 16:09:00,334.9549865722656,335.05999755859375,334.7799987792969,334.80999755859375,2265
2025-03-24 16:10:00,334.5249938964844,335.1600036621094,334.29998779296875,334.9549865722656,13615
2025-03-24 16:11:00,334.4519958496094,334.4519958496094,334.4519958496094,334.4519958496094,271
2025-03-24 16:12:00,334.1400146484375,334.5249938964844,334.1400146484375,334.5249938964844,2324
2025-03-24 16:13:00,334.5849914550781,334.79681396484375,334.385009765625,334.6199951171875,7971
2025-03-24 16:14:00,334.760009765625,334.760009765625,334.32000732421875,334.4075012207031,2324
2025-03-24 16:15:00,334.5400085449219,334.5400085449219,334.5400085449219,334.5400085449219,1126
2025-03-24 16:16:00,334.25,334.3772888183594,334.25,334.3772888183594,2572
2025-03-24 16:17:00,334.6600036621094,334.6600036621094,334.2349853515625,334.2349853515625,5330
2025-03-24 16:18:00,334.45001220703125,334.6700134277344,334.45001220703125,334.6700134277344,6245
2025-03-24 16:19:00,334.5249938964844,334.5249938964844,334.3468017578125,334.3468017578125,1579
2025-03-24 16:20:00,334.45001220703125,334.5249938964844,334.42999267578125,334.5249938964844,1204
2025-03-24 16:21:00,334.44500732421875,334.4700012207031,334.44500732421875,334.4674987792969,1385
2025-03-24 16:22:00,334.489990234375,334.489990234375,334.45001220703125,334.45001220703125,845
2025-03-24 16:23:00,334.55999755859375,334.739990234375,334.55999755859375,334.55999755859375,2567
2025-03-24 16:24:00,334.375,334.57000732421875,334.375,334.57000732421875,907
2025-03-24 16:25:00,334.2099914550781,334.5,333.9200134277344,334.30999755859375,5880
2025-03-24 16:26:00,333.82000732421875,333.82000732421875,333.79998779296875,333.79998779296875,1046
2025-03-24 16:27:00,333.8800048828125,334.07000732421875,333.7449951171875,333.75750732421875,3215
2025-03-24 16:28:00,333.8500061035156,334.19989013671875,333.8500061035156,334.1099853515625,2994
2025-03-24 16:29:00,333.94000244140625,333.94000244140625,333.9150085449219,333.9150085449219,805
2025-03-24 16:30:00,333.57501220703125,333.57501220703125,333.57501220703125,333.57501220703125,292
2025-03-24 16:31:00,333.7799987792969,333.7799987792969,333.7799987792969,333.7799987792969,1046
2025-03-24 16:32:00,333.7799987792969,334.0400085449219,333.6151123046875,333.6151123046875,2075
2025-03-24 16:33:00,333.7799987792969,333.7799987792969,333.510009765625,333.510009765625,738
2025-03-24 16:34:00,333.94000244140625,334.04998779296875,333.80999755859375,334.0400085449219,5512
2025-03-24 16:35:00,333.95001220703125,333.95001220703125,333.95001220703125,333.95001220703125,1855
2025-03-24 16:36:00,333.5899963378906,333.7799987792969,333.5899963378906,333.7799987792969,2929
2025-03-24 16:37:00,333.4913024902344,333.943115234375,333.4913024902344,333.943115234375,1928
2025-03-24 16:38:00,333.6000061035156,333.8500061035156,333.57501220703125,333.8500061035156,2036
2025-03-24 16:39:00,333.57501220703125,333.57501220703125,333.57501220703125,333.57501220703125,750
2025-03-24 16:40:00,333.5799865722656,333.6416015625,333.5799865722656,333.6416015625,559
2025-03-24 16:41:00,333.0000915527344,333.5799865722656,333.0,333.5799865722656,5698
2025-03-24 16:42:00,333.4700012207031,333.4800109863281,332.9599914550781,333.214599609375,3665
2025-03-24 16:43:00,333.2799987792969,333.489990234375,333.1413879394531,333.489990234375,1213
2025-03-24 16:44:00,333.5899963378906,333.5899963378906,333.54998779296875,333.54998779296875,2034
2025-03-24 16:45:00,333.5867919921875,333.5867919921875,333.5867919921875,333.5867919921875,503
2025-03-24 16:46:00,333.7005920410156,333.7005920410156,333.7005920410156,333.7005920410156,302
2025-03-24 16:47:00,333.5849914550781,333.5849914550781,333.5849914550781,333.5849914550781,969
2025-03-24 16:48:00,333.5799865722656,333.5799865722656,333.5799865722656,333.5799865722656,1449
2025-03-24 16:49:00,333.0350036621094,333.42999267578125,333.0350036621094,333.42999267578125,4451
2025-03-24 16:50:00,333.1050109863281,333.1050109863281,333.0350036621094,333.0350036621094,2445
2025-03-24 16:53:00,333.42999267578125,333.42999267578125,333.1050109863281,333.1050109863281,1131
2025-03-24 16:54:00,333.260009765625,333.260009765625,333.260009765625,333.260009765625,755
2025-03-24 16:55:00,333.2550048828125,333.2550048828125,333.2550048828125,333.2550048828125,1108
2025-03-24 16:56:00,333.2200012207031,333.2349853515625,333.2200012207031,333.2349853515625,1461
2025-03-24 16:57:00,333.44000244140625,333.44000244140625,333.44000244140625,333.44000244140625,776
2025-03-24 16:58:00,333.3500061035156,333.3500061035156,333.3299865722656,333.3299865722656,2022
2025-03-24 16:59:00,333.30999755859375,333.30999755859375,333.30999755859375,333.30999755859375,902
2025-03-24 17:00:00,333.010009765625,333.17999267578125,333.010009765625,333.17999267578125,3887
2025-03-24 17:01:00,333.0,333.0,332.8399963378906,332.989990234375,1076
2025-03-24 17:02:00,333.1499938964844,333.2699890136719,332.8450012207031,332.8450012207031,6070
2025-03-24 17:03:00,333.1700134277344,333.1700134277344,333.1499938964844,333.1499938964844,285
2025-03-24 17:04:00,333.1449890136719,333.1549987792969,333.0581970214844,333.1549987792969,885
2025-03-24 17:05:00,333.1449890136719,333.1449890136719,333.0400085449219,333.1000061035156,2384
2025-03-24 17:06:00,333.1499938964844,333.1499938964844,333.1449890136719,333.1449890136719,3479
2025-03-24 17:08:00,333.3550109863281,333.3550109863281,333.3500061035156,333.3500061035156,1269
2025-03-24 17:09:00,333.3550109863281,333.3550109863281,333.17999267578125,333.3550109863281,1299
2025-03-24 17:10:00,333.3900146484375,333.3900146484375,333.1872863769531,333.1872863769531,1215
2025-03-24 17:11:00,333.6499938964844,333.7200012207031,333.20001220703125,333.3999938964844,13126
2025-03-24 17:12:00,333.5899963378906,333.5899963378906,333.5899963378906,333.5899963378906,787
2025-03-24 17:14:00,333.5150146484375,333.90618896484375,333.3500061035156,333.90618896484375,14944
2025-03-24 17:16:00,333.67999267578125,333.7799987792969,333.5150146484375,333.6700134277344,2670
2025-03-24 17:18:00,333.6400146484375,333.7200012207031,333.44000244140625,333.57501220703125,7690
2025-03-24 17:19:00,333.6400146484375,333.6600036621094,333.5299987792969,333.6600036621094,3927
2025-03-24 17:20:00,333.54998779296875,333.6400146484375,333.489990234375,333.6400146484375,3075
2025-03-24 17:21:00,333.5950012207031,333.6650085449219,333.5950012207031,333.5950012207031,883
2025-03-24 17:22:00,333.9200134277344,333.9200134277344,333.6099853515625,333.6099853515625,2408
2025-03-24 17:23:00,333.9302978515625,333.9302978515625,333.9302978515625,333.9302978515625,976
2025-03-24 17:24:00,333.80999755859375,333.80999755859375,333.80499267578125,333.80499267578125,1015
