Datetime,Close,High,Low,Open,Volume
2024-04-19 19:30:00,227.1699981689453,227.27000427246097,226.6199951171875,227.17140197753903,25161
2024-04-22 13:30:00,227.6999969482422,228.52999877929688,227.6999969482422,228.4499969482422,44242
2024-04-22 14:30:00,227.6999969482422,228.1499938964844,227.29010009765625,227.8500061035156,54492
2024-04-22 15:30:00,228.414306640625,228.53570556640625,227.7400054931641,227.7599945068359,27854
2024-04-22 16:30:00,229.2230987548828,229.2599945068359,228.19000244140625,228.2599945068359,21760
2024-04-22 17:30:00,230.41929626464844,230.4199981689453,229.41000366210935,229.41000366210935,33241
2024-04-22 18:30:00,229.6999969482422,230.47000122070312,229.58009338378903,230.41189575195312,28448
2024-04-22 19:30:00,229.2599945068359,229.66290283203125,228.97000122070312,229.66290283203125,17670
2024-04-23 13:30:00,231.52000427246097,231.52000427246097,230.05189514160156,230.3500061035156,56958
2024-04-23 14:30:00,231.7599945068359,231.92999267578125,231.375,231.5800018310547,24490
2024-04-23 15:30:00,231.9499969482422,231.9499969482422,231.4600067138672,231.69000244140625,15638
2024-04-23 16:30:00,231.93600463867188,232.0500030517578,231.6499938964844,231.91009521484375,28505
2024-04-23 17:30:00,232.2599945068359,232.2599945068359,231.88999938964844,231.88999938964844,16464
2024-04-23 18:30:00,231.9900054931641,232.2449951171875,231.8699951171875,232.2449951171875,19552
2024-04-23 19:30:00,232.07000732421875,232.13999938964844,231.80999755859375,231.94009399414065,49744
2024-04-24 13:30:00,232.2899932861328,232.87010192871097,232.26499938964844,232.5800018310547,53604
2024-04-24 14:30:00,231.61000061035156,232.3999938964844,231.34800720214844,232.3999938964844,20603
2024-04-24 15:30:00,231.3679962158203,231.7899932861328,231.09849548339844,231.68600463867188,27081
2024-04-24 16:30:00,231.80059814453125,231.82000732421875,230.9517059326172,231.0749969482422,11379
2024-04-24 17:30:00,231.7899932861328,232.47000122070312,231.6999969482422,232.00100708007812,15039
2024-04-24 18:30:00,232.27679443359375,232.2899932861328,231.4499969482422,231.77999877929688,22089
2024-04-24 19:30:00,231.97999572753903,232.27000427246097,231.97999572753903,232.11000061035156,11957
2024-04-25 13:30:00,229.2400054931641,229.25,228.2899932861328,228.8000030517578,83510
2024-04-25 14:30:00,229.3500061035156,229.3800048828125,228.6293029785156,229.22869873046875,46145
2024-04-25 15:30:00,230.11000061035156,230.13099670410156,229.0,229.2050018310547,24786
2024-04-25 16:30:00,230.1349945068359,230.4600067138672,229.9199981689453,229.9499969482422,18710
2024-04-25 17:30:00,230.4499969482422,231.17739868164065,230.23989868164065,230.2599945068359,55464
2024-04-25 18:30:00,231.3350067138672,231.40899658203125,230.2899932861328,230.41000366210935,17476
2024-04-25 19:30:00,231.05999755859375,231.2400054931641,230.76910400390625,231.23500061035156,24091
2024-04-26 13:30:00,233.3500061035156,233.60910034179688,232.17999267578125,232.55999755859375,63169
2024-04-26 14:30:00,233.27349853515625,233.7400054931641,233.0500030517578,233.22000122070312,30157
2024-04-26 15:30:00,233.50100708007812,233.55999755859375,233.21310424804688,233.21310424804688,14922
2024-04-26 16:30:00,233.9288024902344,233.9900054931641,233.5200958251953,233.5200958251953,8483
2024-04-26 17:30:00,233.6260986328125,233.96690368652344,233.5901031494141,233.8999938964844,22807
2024-04-26 18:30:00,233.86000061035156,233.8699951171875,233.5500030517578,233.5500030517578,15087
2024-04-26 19:30:00,233.47999572753903,233.9049072265625,233.38999938964844,233.9049072265625,13173
2024-04-29 13:30:00,234.1699981689453,234.5,233.6199951171875,234.1300048828125,58220
2024-04-29 14:30:00,233.8999938964844,234.36000061035156,233.8699951171875,234.32000732421875,16945
2024-04-29 15:30:00,234.147705078125,234.147705078125,233.66009521484375,233.72999572753903,15368
2024-04-29 16:30:00,234.22999572753903,234.22999572753903,233.9219970703125,234.17999267578125,18382
2024-04-29 17:30:00,233.92770385742188,234.27999877929688,233.92770385742188,234.2599945068359,16993
2024-04-29 18:30:00,233.4347991943359,233.8780059814453,232.8500061035156,233.8000030517578,49933
2024-04-29 19:30:00,234.08999633789065,234.08999633789065,233.4499969482422,233.4499969482422,19971
2024-04-30 13:30:00,233.42999267578125,233.8083953857422,233.17999267578125,233.3000030517578,176108
2024-04-30 14:30:00,232.58070373535156,233.7337951660156,232.4199981689453,233.33999633789065,20608
2024-04-30 15:30:00,232.5218963623047,232.6300048828125,232.25160217285156,232.6199951171875,29994
2024-04-30 16:30:00,231.8430023193359,232.44500732421875,231.6199951171875,232.44500732421875,19062
2024-04-30 17:30:00,231.8300018310547,232.3999938964844,231.77999877929688,231.8350067138672,15482
2024-04-30 18:30:00,231.57220458984375,232.0406951904297,231.4600067138672,231.81170654296875,20875
2024-04-30 19:30:00,230.4499969482422,231.69000244140625,230.36000061035156,231.61000061035156,25927
2024-05-01 13:30:00,229.9364013671875,230.22000122070312,229.4499969482422,230.1199951171875,43318
2024-05-01 14:30:00,229.6349945068359,230.0704040527344,229.48599243164065,229.7985992431641,15835
2024-05-01 15:30:00,229.85890197753903,230.03909301757812,229.5399932861328,229.7749938964844,30054
2024-05-01 16:30:00,229.7662048339844,229.9015960693359,229.44000244140625,229.89500427246097,26609
2024-05-01 17:30:00,230.82009887695312,230.82009887695312,229.7400054931641,229.80999755859375,44755
2024-05-01 18:30:00,232.82000732421875,233.11000061035156,230.02999877929688,230.72999572753903,87963
2024-05-01 19:30:00,229.5399932861328,232.3000030517578,229.5399932861328,232.3000030517578,52769
2024-05-02 13:30:00,230.4403076171875,231.5099945068359,229.27999877929688,231.47000122070312,49600
2024-05-02 14:30:00,230.49110412597656,230.9499969482422,229.85499572753903,230.66000366210935,23280
2024-05-02 15:30:00,230.5800018310547,230.86990356445312,230.34100341796875,230.5027008056641,16571
2024-05-02 16:30:00,231.35499572753903,231.35499572753903,230.2250061035156,230.4010009765625,21336
2024-05-02 17:30:00,231.6295928955078,231.6699981689453,231.17999267578125,231.4600067138672,8357
2024-05-02 18:30:00,232.0449981689453,232.2100067138672,231.6000061035156,231.6000061035156,14652
2024-05-02 19:30:00,231.88999938964844,231.9900054931641,231.36000061035156,231.94000244140625,22651
2024-05-03 13:30:00,233.9499969482422,235.27000427246097,233.4499969482422,234.91000366210935,87325
2024-05-03 14:30:00,233.968505859375,234.25,233.5,233.9499969482422,31816
2024-05-03 15:30:00,234.47999572753903,234.47999572753903,233.97000122070312,233.97000122070312,20165
2024-05-03 16:30:00,234.6199951171875,234.7050018310547,234.3650054931641,234.52999877929688,19958
2024-05-03 17:30:00,234.9586944580078,234.9900054931641,234.51499938964844,234.58949279785156,14353
2024-05-03 18:30:00,234.80999755859375,234.99929809570312,234.67999267578125,234.8999938964844,15166
2024-05-03 19:30:00,234.6499938964844,234.88999938964844,234.6000061035156,234.82000732421875,23055
2024-05-06 13:30:00,236.0800018310547,236.1699981689453,235.58999633789065,235.77999877929688,43836
2024-05-06 14:30:00,235.98500061035156,236.22999572753903,235.96499633789065,236.0500030517578,13673
2024-05-06 15:30:00,236.0050048828125,236.1300048828125,235.8300018310547,236.0182952880859,15400
2024-05-06 16:30:00,236.22999572753903,236.3800048828125,236.0,236.0,15047
2024-05-06 17:30:00,236.6499938964844,236.7400054931641,236.2460021972656,236.2460021972656,19636
2024-05-06 18:30:00,236.4499969482422,236.66940307617188,236.3999938964844,236.61199951171875,17120
2024-05-06 19:30:00,237.11000061035156,237.1199951171875,236.38999938964844,236.38999938964844,15787
2024-05-07 13:30:00,237.41079711914065,237.69000244140625,237.3000030517578,237.4600067138672,34409
2024-05-07 14:30:00,237.78990173339844,237.85479736328125,237.38999938964844,237.44000244140625,13720
2024-05-07 15:30:00,237.82009887695312,237.8800048828125,237.6699981689453,237.7902984619141,14134
2024-05-07 16:30:00,237.9600067138672,237.9600067138672,237.57000732421875,237.8000030517578,21320
2024-05-07 17:30:00,237.16000366210935,238.0,237.16000366210935,237.97039794921875,13090
2024-05-07 18:30:00,237.36050415039065,237.38999938964844,237.03289794921875,237.13999938964844,27664
2024-05-07 19:30:00,237.44000244140625,237.6656036376953,237.3000030517578,237.3800048828125,13371
2024-05-08 13:30:00,237.3000030517578,237.3000030517578,236.4550018310547,236.5,77634
2024-05-08 14:30:00,237.32569885253903,237.5,237.13999938964844,237.20050048828125,16417
2024-05-08 15:30:00,237.2550048828125,237.36000061035156,237.13999938964844,237.30999755859375,16859
2024-05-08 16:30:00,236.97999572753903,237.22000122070312,236.8999938964844,237.17999267578125,19258
2024-05-08 17:30:00,237.3800048828125,237.41000366210935,236.94000244140625,236.94000244140625,15974
2024-05-08 18:30:00,237.41000366210935,237.47000122070312,237.1300048828125,237.33070373535156,38256
2024-05-08 19:30:00,237.3699951171875,237.55999755859375,237.3500061035156,237.3800048828125,25860
2024-05-09 13:30:00,237.72999572753903,237.82000732421875,237.2100067138672,237.33999633789065,34171
2024-05-09 14:30:00,238.23500061035156,238.3300018310547,237.80990600585935,237.80990600585935,21057
2024-05-09 15:30:00,238.1199951171875,238.32859802246097,237.82330322265625,238.32859802246097,25475
2024-05-09 16:30:00,238.33999633789065,238.43280029296875,237.92010498046875,238.0500030517578,55363
2024-05-09 17:30:00,238.27000427246097,238.3650054931641,238.1139984130859,238.30999755859375,12687
2024-05-09 18:30:00,238.43499755859375,238.58999633789065,238.3699951171875,238.3699951171875,28407
2024-05-09 19:30:00,238.6000061035156,238.6499938964844,238.41009521484375,238.46009826660156,14664
2024-05-10 13:30:00,238.92999267578125,239.7599945068359,238.86000061035156,239.36000061035156,53722
2024-05-10 14:30:00,238.82989501953125,239.16000366210935,238.61000061035156,238.88999938964844,34823
2024-05-10 15:30:00,238.76499938964844,238.83290100097656,238.4499969482422,238.83290100097656,17284
2024-05-10 16:30:00,238.6199951171875,238.89500427246097,238.6150054931641,238.72999572753903,10497
2024-05-10 17:30:00,238.82859802246097,238.9949951171875,238.61000061035156,238.61000061035156,14033
2024-05-10 18:30:00,239.02999877929688,239.0500030517578,238.70030212402344,238.77999877929688,24093
2024-05-10 19:30:00,238.9499969482422,239.1499938964844,238.92999267578125,238.97000122070312,21639
2024-05-13 13:30:00,239.32989501953125,239.72000122070312,239.13999938964844,239.72000122070312,32978
2024-05-13 14:30:00,238.94000244140625,239.23880004882812,238.94000244140625,239.22000122070312,17866
2024-05-13 15:30:00,239.12010192871097,239.17860412597656,238.86199951171875,238.86199951171875,12631
2024-05-13 16:30:00,238.93429565429688,239.1692047119141,238.6199951171875,239.15499877929688,21388
2024-05-13 17:30:00,238.8804931640625,238.9593048095703,238.7400054931641,238.9593048095703,10144
2024-05-13 18:30:00,238.9149932861328,239.07000732421875,238.77999877929688,238.90499877929688,14743
2024-05-13 19:30:00,238.97999572753903,239.02999877929688,238.8500061035156,238.94000244140625,28166
2024-05-14 13:30:00,239.5500030517578,239.639892578125,238.8999938964844,238.8999938964844,42283
2024-05-14 14:30:00,239.27999877929688,239.6000061035156,238.86000061035156,239.6000061035156,18349
2024-05-14 15:30:00,238.910400390625,239.28500366210935,238.910400390625,239.28500366210935,9257
2024-05-14 16:30:00,239.0099945068359,239.0099945068359,238.8000030517578,238.9550018310547,11762
2024-05-14 17:30:00,239.59500122070312,239.6300048828125,238.9900054931641,238.9900054931641,13330
2024-05-14 18:30:00,240.1300048828125,240.2729034423828,239.5399932861328,239.5399932861328,23191
2024-05-14 19:30:00,240.0500030517578,240.2709045410156,240.0399932861328,240.11000061035156,16436
2024-05-15 13:30:00,241.51499938964844,241.6199951171875,240.9600067138672,241.27000427246097,48097
2024-05-15 14:30:00,242.2400054931641,242.2400054931641,241.4750061035156,241.4750061035156,119262
2024-05-15 15:30:00,242.21780395507812,242.3083953857422,242.0399932861328,242.3083953857422,19487
2024-05-15 16:30:00,242.6150054931641,242.63999938964844,242.27000427246097,242.27000427246097,13345
2024-05-15 17:30:00,242.77999877929688,242.9199981689453,242.4499969482422,242.6000061035156,26643
2024-05-15 18:30:00,242.80999755859375,242.9199981689453,242.61000061035156,242.69000244140625,17197
2024-05-15 19:30:00,243.05999755859375,243.22999572753903,242.7400054931641,242.7899932861328,17245
2024-05-16 13:30:00,243.56689453125,243.595703125,243.2100067138672,243.2400054931641,32489
2024-05-16 14:30:00,243.77999877929688,243.9199981689453,243.51499938964844,243.5428009033203,16827
2024-05-16 15:30:00,243.48089599609375,243.80999755859375,243.4456024169922,243.7480010986328,18673
2024-05-16 16:30:00,243.1499938964844,243.6300048828125,243.0,243.36000061035156,17527
2024-05-16 17:30:00,243.01080322265625,243.27549743652344,242.82000732421875,243.2100067138672,44990
2024-05-16 18:30:00,243.22999572753903,243.33900451660156,243.07989501953125,243.07989501953125,17519
2024-05-16 19:30:00,242.66000366210935,243.17999267578125,242.55999755859375,243.11000061035156,27230
2024-05-17 13:30:00,242.82139587402344,242.92999267578125,242.60159301757812,242.92999267578125,39617
2024-05-17 14:30:00,242.73500061035156,242.93099975585935,242.55999755859375,242.86990356445312,10842
2024-05-17 15:30:00,242.56500244140625,242.77000427246097,242.52000427246097,242.66000366210935,13127
2024-05-17 16:30:00,242.67999267578125,242.7698974609375,242.47000122070312,242.60009765625,10176
2024-05-17 17:30:00,242.3000030517578,242.7400054931641,242.0800018310547,242.69000244140625,12410
2024-05-17 18:30:00,242.8999938964844,242.92999267578125,242.30960083007812,242.30960083007812,19554
2024-05-17 19:30:00,243.0,243.0,242.7599945068359,242.90499877929688,19202
2024-05-20 13:30:00,243.77999877929688,243.86000061035156,243.06500244140625,243.06500244140625,23155
2024-05-20 14:30:00,243.90499877929688,243.92999267578125,243.70350646972656,243.81500244140625,20111
2024-05-20 15:30:00,243.625,243.9600067138672,243.58999633789065,243.8800048828125,14803
2024-05-20 16:30:00,243.5,243.8800048828125,243.42999267578125,243.6199951171875,15881
2024-05-20 17:30:00,243.33099365234375,243.48500061035156,243.0,243.38999938964844,11941
2024-05-20 18:30:00,243.38999938964844,243.47000122070312,243.20230102539065,243.3401031494141,18693
2024-05-20 19:30:00,243.27000427246097,243.4199981689453,243.1000061035156,243.4199981689453,14811
2024-05-21 13:30:00,243.28500366210935,243.28500366210935,242.8800048828125,242.8800048828125,27684
2024-05-21 14:30:00,243.55499267578125,243.55499267578125,243.32000732421875,243.32000732421875,19799
2024-05-21 15:30:00,243.32989501953125,243.47900390625,243.1999969482422,243.4149932861328,9433
2024-05-21 16:30:00,243.24020385742188,243.42999267578125,243.17999267578125,243.38999938964844,9132
2024-05-21 17:30:00,243.47000122070312,243.63999938964844,243.3101043701172,243.33999633789065,19800
2024-05-21 18:30:00,243.6199951171875,243.72000122070312,243.3800048828125,243.56500244140625,21205
2024-05-21 19:30:00,243.82000732421875,243.97999572753903,243.6499938964844,243.6499938964844,10839
2024-05-22 13:30:00,243.77000427246097,243.8699951171875,243.6000061035156,243.6499938964844,27379
2024-05-22 14:30:00,243.7749938964844,243.91000366210935,243.69000244140625,243.8000030517578,15190
2024-05-22 15:30:00,243.78990173339844,243.7899932861328,243.42999267578125,243.72000122070312,13564
2024-05-22 16:30:00,243.75,243.8235015869141,243.6199951171875,243.7550048828125,9681
2024-05-22 17:30:00,242.34500122070312,243.67999267578125,242.34500122070312,243.67999267578125,21808
2024-05-22 18:30:00,242.6699981689453,242.75,242.2400054931641,242.33999633789065,53945
2024-05-22 19:30:00,243.16000366210935,243.1699981689453,242.3999938964844,242.72000122070312,24039
2024-05-23 13:30:00,243.3843994140625,244.75,243.1199951171875,244.75,45931
2024-05-23 14:30:00,243.53990173339844,243.6300048828125,242.781005859375,243.4671936035156,14781
2024-05-23 15:30:00,243.76499938964844,243.92599487304688,243.47000122070312,243.5749969482422,20277
2024-05-23 16:30:00,242.99090576171875,243.87399291992188,242.88999938964844,243.82000732421875,14655
2024-05-23 17:30:00,241.33999633789065,242.6999969482422,241.1898956298828,242.6999969482422,14349
2024-05-23 18:30:00,241.08999633789065,241.4799041748047,240.8999938964844,241.18499755859375,18129
2024-05-23 19:30:00,241.3500061035156,241.47000122070312,241.1000061035156,241.1000061035156,25167
2024-05-24 13:30:00,242.54080200195312,242.54080200195312,241.7899932861328,242.19000244140625,41548
2024-05-24 14:30:00,243.1139984130859,243.2400054931641,242.2949981689453,242.5800018310547,11738
2024-05-24 15:30:00,243.1316070556641,243.27000427246097,242.8699951171875,243.14939880371097,16635
2024-05-24 16:30:00,243.1000061035156,243.1779937744141,242.80999755859375,243.0399932861328,15443
2024-05-24 17:30:00,242.94000244140625,243.23500061035156,242.9001007080078,242.9604034423828,12969
2024-05-24 18:30:00,242.72970581054688,243.01499938964844,242.58200073242188,242.99989318847656,13067
2024-05-24 19:30:00,242.92999267578125,243.0,242.6999969482422,242.7595062255859,28911
2024-05-28 13:30:00,243.0,243.44000244140625,242.7100067138672,243.44000244140625,36192
2024-05-28 14:30:00,243.1230010986328,243.17999267578125,242.78939819335935,242.8699951171875,15700
2024-05-28 15:30:00,243.07000732421875,243.27999877929688,243.01499938964844,243.1499938964844,15529
2024-05-28 16:30:00,242.94839477539065,243.25,242.7899932861328,243.0771026611328,23870
2024-05-28 17:30:00,242.34640502929688,243.02999877929688,242.34640502929688,243.0290069580078,15709
2024-05-28 18:30:00,242.4418029785156,242.67999267578125,241.84429931640625,242.2400054931641,31397
2024-05-28 19:30:00,243.07000732421875,243.07000732421875,242.4593048095703,242.4593048095703,12898
2024-05-29 13:30:00,241.68499755859375,241.68499755859375,241.08360290527344,241.1499938964844,28990
2024-05-29 14:30:00,241.6499938964844,241.90499877929688,241.3800048828125,241.7987060546875,29725
2024-05-29 15:30:00,241.7135009765625,241.73919677734375,241.3500061035156,241.53419494628903,26092
2024-05-29 16:30:00,241.67999267578125,241.92999267578125,241.57000732421875,241.72999572753903,14838
2024-05-29 17:30:00,241.67990112304688,241.85499572753903,241.42999267578125,241.73500061035156,10189
2024-05-29 18:30:00,241.7400054931641,241.86000061035156,241.40499877929688,241.63999938964844,27964
2024-05-29 19:30:00,241.36000061035156,241.83009338378903,241.16000366210935,241.7480010986328,14845
2024-05-30 13:30:00,240.4375,240.85499572753903,240.1750030517578,240.6300048828125,40235
2024-05-30 14:30:00,240.3350067138672,240.339599609375,239.98500061035156,240.339599609375,12904
2024-05-30 15:30:00,240.41749572753903,240.6000061035156,240.2346038818359,240.41600036621097,8954
2024-05-30 16:30:00,240.7906951904297,240.8699951171875,240.5,240.5126953125,8904
2024-05-30 17:30:00,240.4552001953125,240.8500061035156,240.2400054931641,240.80999755859375,17472
2024-05-30 18:30:00,240.0740966796875,240.5399932861328,239.9149932861328,240.53770446777344,16021
2024-05-30 19:30:00,239.75,240.1199951171875,239.1499938964844,240.07000732421875,19905
2024-05-31 13:30:00,238.9105987548828,240.3000030517578,238.9105987548828,240.25,37666
2024-05-31 14:30:00,238.375,238.78990173339844,238.36000061035156,238.71499633789065,12519
2024-05-31 15:30:00,237.76600646972656,238.375,237.54400634765625,238.25,18306
2024-05-31 16:30:00,238.55259704589844,238.63999938964844,237.77000427246097,237.8999938964844,20033
2024-05-31 17:30:00,238.64190673828125,238.8885040283203,238.55999755859375,238.6199951171875,9417
2024-05-31 18:30:00,239.368896484375,239.52000427246097,238.7400054931641,238.74070739746097,19821
2024-05-31 19:30:00,241.59500122070312,241.67999267578125,239.29379272460935,239.3300018310547,44693
2024-06-03 13:30:00,242.1999969482422,242.55999755859375,241.7400054931641,242.55999755859375,68615
2024-06-03 14:30:00,240.89089965820312,241.8999938964844,240.86099243164065,241.8999938964844,8085
2024-06-03 15:30:00,240.0850067138672,240.97999572753903,239.97999572753903,240.97999572753903,10223
2024-06-03 16:30:00,240.39500427246097,240.42840576171875,239.56500244140625,240.1300048828125,19957
2024-06-03 17:30:00,240.63999938964844,240.93499755859375,240.48500061035156,240.4889984130859,12842
2024-06-03 18:30:00,241.2599945068359,241.2599945068359,240.75010681152344,240.85989379882812,17512
2024-06-03 19:30:00,241.86000061035156,241.86000061035156,240.9750061035156,241.06829833984375,14315
2024-06-04 13:30:00,241.52999877929688,241.8500061035156,241.0500030517578,241.41000366210935,41437
2024-06-04 14:30:00,241.19000244140625,241.7010955810547,240.96499633789065,241.49249267578125,20193
2024-06-04 15:30:00,241.16000366210935,241.16000366210935,240.64059448242188,241.0,17232
2024-06-04 16:30:00,241.58990478515625,241.58990478515625,240.92999267578125,241.05999755859375,59993
2024-06-04 17:30:00,242.44000244140625,242.4799041748047,241.26010131835935,241.6000061035156,15616
2024-06-04 18:30:00,241.843994140625,242.55999755859375,241.4499969482422,242.4700927734375,23624
2024-06-04 19:30:00,242.19000244140625,242.2449951171875,241.61000061035156,241.80999755859375,19402
2024-06-05 13:30:00,242.9949951171875,243.42999267578125,242.55999755859375,243.33999633789065,53040
2024-06-05 14:30:00,243.8800048828125,243.93499755859375,243.16409301757812,243.16409301757812,13185
2024-06-05 15:30:00,244.0099945068359,244.06500244140625,243.8500061035156,243.9149932861328,16163
2024-06-05 16:30:00,244.1750030517578,244.3800048828125,243.9824981689453,243.9949951171875,17726
2024-06-05 17:30:00,244.55999755859375,244.55999755859375,244.28500366210935,244.3000030517578,25284
2024-06-05 18:30:00,244.7115020751953,244.88999938964844,244.67010498046875,244.71090698242188,22142
2024-06-05 19:30:00,245.08999633789065,245.08999633789065,244.5500030517578,244.6699981689453,20338
2024-06-06 13:30:00,245.19419860839844,245.5099945068359,245.0652008056641,245.17999267578125,66125
2024-06-06 14:30:00,245.0679931640625,245.33999633789065,245.0449981689453,245.30499267578125,16546
2024-06-06 15:30:00,244.78500366210935,245.1000061035156,244.66000366210935,245.0099945068359,15387
2024-06-06 16:30:00,244.9499969482422,244.9499969482422,244.52999877929688,244.67999267578125,9967
2024-06-06 17:30:00,244.63999938964844,245.09890747070312,244.3699951171875,244.95919799804688,17077
2024-06-06 18:30:00,245.085693359375,245.13999938964844,244.62510681152344,244.68699645996097,24235
2024-06-06 19:30:00,245.0099945068359,245.11000061035156,244.8800048828125,245.07000732421875,18834
2024-06-07 13:30:00,245.1313018798828,245.17999267578125,244.19000244140625,244.7100067138672,25219
2024-06-07 14:30:00,245.26339721679688,245.9149932861328,244.88999938964844,245.14480590820312,31633
2024-06-07 15:30:00,245.67999267578125,245.6999969482422,245.21499633789065,245.4250030517578,11111
2024-06-07 16:30:00,245.8800048828125,246.14500427246097,245.3500061035156,245.77999877929688,14517
2024-06-07 17:30:00,245.152099609375,245.94000244140625,244.76010131835935,245.8699951171875,10314
2024-06-07 18:30:00,245.2100067138672,245.44500732421875,244.77999877929688,245.19500732421875,27415
2024-06-07 19:30:00,244.7400054931641,245.2100067138672,244.7100067138672,245.1157989501953,33807
2024-06-10 13:30:00,244.6649932861328,244.6649932861328,244.2899932861328,244.4600067138672,25401
2024-06-10 14:30:00,245.08999633789065,245.09500122070312,244.7050018310547,244.75,14854
2024-06-10 15:30:00,245.33999633789065,245.4600067138672,245.1300048828125,245.22000122070312,13864
2024-06-10 16:30:00,245.06500244140625,245.4134063720703,245.06500244140625,245.3155059814453,15909
2024-06-10 17:30:00,245.1840057373047,245.63999938964844,245.0449981689453,245.0565948486328,16139
2024-06-10 18:30:00,245.67320251464844,245.7599945068359,245.08999633789065,245.15679931640625,16497
2024-06-10 19:30:00,245.69000244140625,245.6999969482422,245.30999755859375,245.4900054931641,28060
2024-06-11 13:30:00,244.80499267578125,245.0800018310547,244.0500030517578,245.0800018310547,37595
2024-06-11 14:30:00,245.13999938964844,245.2599945068359,244.7899932861328,244.80999755859375,14281
2024-06-11 15:30:00,244.86000061035156,245.3000030517578,244.7906951904297,245.3000030517578,20468
2024-06-11 16:30:00,245.06900024414065,245.27000427246097,244.9315948486328,244.9949951171875,15314
2024-06-11 17:30:00,245.97000122070312,245.97000122070312,245.1000061035156,245.1000061035156,19424
2024-06-11 18:30:00,245.8300018310547,246.1790008544922,245.8300018310547,246.0,22062
2024-06-11 19:30:00,246.3000030517578,246.3500061035156,245.77000427246097,245.77000427246097,21480
2024-06-12 13:30:00,249.47000122070312,249.47000122070312,248.3800048828125,248.3800048828125,53745
2024-06-12 14:30:00,249.18499755859375,249.46499633789065,249.03599548339844,249.4217987060547,11432
2024-06-12 15:30:00,248.9423065185547,249.18499755859375,248.94009399414065,249.1750030517578,15567
2024-06-12 16:30:00,249.24929809570312,249.24929809570312,248.8856964111328,248.90249633789065,14790
2024-06-12 17:30:00,248.99029541015625,249.0099945068359,248.2555999755859,248.86000061035156,21276
2024-06-12 18:30:00,248.2998962402344,249.4499969482422,248.1042022705078,248.83999633789065,24345
2024-06-12 19:30:00,248.3699951171875,248.77999877929688,247.9600067138672,248.33999633789065,20682
2024-06-13 13:30:00,248.0,249.3800048828125,248.0,249.3800048828125,34577
2024-06-13 14:30:00,248.23500061035156,248.36000061035156,247.96499633789065,248.24200439453125,16406
2024-06-13 15:30:00,247.60499572753903,248.47000122070312,247.60499572753903,248.4149932861328,17053
2024-06-13 16:30:00,248.58900451660156,248.59100341796875,247.625,247.625,12975
2024-06-13 17:30:00,248.6199951171875,248.73989868164065,248.31430053710935,248.46499633789065,12112
2024-06-13 18:30:00,248.94000244140625,249.08999633789065,248.66000366210935,248.73500061035156,22713
2024-06-13 19:30:00,248.83999633789065,249.19000244140625,248.7749938964844,248.7805938720703,17777
2024-06-14 13:30:00,248.15499877929688,248.47000122070312,247.72999572753903,248.1999969482422,34369
2024-06-14 14:30:00,248.40130615234375,248.4499969482422,247.6999969482422,247.6999969482422,16113
2024-06-14 15:30:00,248.2998962402344,248.58999633789065,247.98240661621097,248.4600067138672,25519
2024-06-14 16:30:00,248.6999969482422,248.84759521484375,248.2449951171875,248.25,23717
2024-06-14 17:30:00,248.5841064453125,248.8072052001953,248.3000030517578,248.7124938964844,15148
2024-06-14 18:30:00,248.7749938964844,248.81500244140625,248.33999633789065,248.5500030517578,23998
2024-06-14 19:30:00,249.0,249.0,248.62010192871097,248.80599975585935,9905
2024-06-17 13:30:00,248.80999755859375,249.02999877929688,248.5399932861328,248.83999633789065,37769
2024-06-17 14:30:00,249.52000427246097,249.61000061035156,248.8800048828125,248.9178924560547,18907
2024-06-17 15:30:00,250.1499938964844,250.1499938964844,249.35499572753903,249.54969787597656,13196
2024-06-17 16:30:00,250.625,250.75970458984375,250.1501007080078,250.23500061035156,14789
2024-06-17 17:30:00,251.4799041748047,251.6300048828125,250.69580078125,250.69580078125,21443
2024-06-17 18:30:00,251.6000061035156,251.6199951171875,251.1999969482422,251.5,22399
2024-06-17 19:30:00,250.9600067138672,251.58999633789065,250.92999267578125,251.5749969482422,14899
2024-06-18 13:30:00,251.27000427246097,251.5500030517578,251.16000366210935,251.16000366210935,32689
2024-06-18 14:30:00,250.9900054931641,251.41990661621097,250.9333953857422,251.2449951171875,19722
2024-06-18 15:30:00,251.2593994140625,251.47000122070312,251.0099945068359,251.0099945068359,12899
2024-06-18 16:30:00,251.47869873046875,251.5099945068359,251.16000366210935,251.16000366210935,18584
2024-06-18 17:30:00,251.31199645996097,251.67999267578125,251.2100067138672,251.4192047119141,31458
2024-06-18 18:30:00,251.41000366210935,251.47900390625,251.1999969482422,251.3972930908203,34905
2024-06-18 19:30:00,251.63999938964844,251.6499938964844,251.32069396972656,251.41000366210935,21904
2024-06-20 13:30:00,251.97999572753903,252.39500427246097,251.6499938964844,252.1300048828125,52863
2024-06-20 14:30:00,251.8300018310547,252.1150054931641,251.77999877929688,251.93069458007812,18613
2024-06-20 15:30:00,251.18460083007812,251.97999572753903,251.1649932861328,251.7949981689453,38867
2024-06-20 16:30:00,250.4900054931641,251.27000427246097,250.4600067138672,250.5800018310547,21094
2024-06-20 17:30:00,251.47579956054688,251.47579956054688,250.1300048828125,250.6199951171875,26072
2024-06-20 18:30:00,250.92999267578125,251.47999572753903,250.5,251.4499969482422,28342
2024-06-20 19:30:00,250.9499969482422,251.26890563964844,250.7899932861328,251.02999877929688,15771
