Datetime,Close,High,Low,Open,Volume
2025-03-20 19:49:00,260.55999755859375,260.55999755859375,260.55999755859375,260.55999755859375,348
2025-03-20 19:50:00,260.43499755859375,260.43499755859375,260.43499755859375,260.43499755859375,179
2025-03-20 19:51:00,260.4200134277344,260.4200134277344,260.3599853515625,260.3599853515625,423
2025-03-20 19:52:00,260.2666015625,260.2666015625,260.2666015625,260.2666015625,1540
2025-03-20 19:53:00,260.2099914550781,260.25,260.2099914550781,260.25,454
2025-03-20 19:54:00,260.3699951171875,260.3699951171875,260.2650146484375,260.2650146484375,769
2025-03-20 19:55:00,260.5249938964844,260.739990234375,260.4100036621094,260.44000244140625,1218
2025-03-20 19:56:00,260.4100036621094,260.4100036621094,260.4100036621094,260.4100036621094,480
2025-03-20 19:57:00,260.3699951171875,260.3800048828125,260.2799987792969,260.3599853515625,999
2025-03-20 19:58:00,260.260009765625,260.4100036621094,260.260009765625,260.4100036621094,3069
2025-03-20 19:59:00,260.260009765625,260.260009765625,260.2300109863281,260.260009765625,1034
2025-03-21 13:30:00,258.1099853515625,258.2300109863281,258.1099853515625,258.2300109863281,11784
2025-03-21 13:31:00,258.1199951171875,258.19500732421875,258.1199951171875,258.19500732421875,6529
2025-03-21 13:32:00,258.0,258.0,258.0,258.0,192
2025-03-21 13:33:00,258.3399963378906,258.3399963378906,257.92999267578125,257.92999267578125,2765
2025-03-21 13:35:00,257.885009765625,258.0199890136719,257.885009765625,258.0199890136719,684
2025-03-21 13:36:00,257.8999938964844,258.0299987792969,257.8999938964844,258.0299987792969,1063
2025-03-21 13:37:00,258.07000732421875,258.07000732421875,258.05999755859375,258.07000732421875,978
2025-03-21 13:38:00,258.0,258.0,258.0,258.0,246
2025-03-21 13:39:00,257.9277038574219,257.9277038574219,257.9277038574219,257.9277038574219,556
2025-03-21 13:40:00,258.3599853515625,258.3599853515625,257.989990234375,257.989990234375,892
2025-03-21 13:46:00,258.4700012207031,258.4800109863281,258.4599914550781,258.4800109863281,2862
2025-03-21 13:48:00,258.44000244140625,258.44000244140625,258.44000244140625,258.44000244140625,376
2025-03-21 13:49:00,258.3349914550781,258.3349914550781,258.260009765625,258.260009765625,808
2025-03-21 13:50:00,258.4700012207031,258.4700012207031,258.4700012207031,258.4700012207031,175
2025-03-21 13:53:00,258.0849914550781,258.32000732421875,258.0849914550781,258.32000732421875,1285
2025-03-21 13:54:00,258.4100036621094,258.44000244140625,258.4100036621094,258.42999267578125,1065
2025-03-21 13:55:00,258.239990234375,258.239990234375,258.239990234375,258.239990234375,335
2025-03-21 14:00:00,258.30999755859375,258.3500061035156,258.29998779296875,258.3500061035156,2212
2025-03-21 14:02:00,258.12799072265625,258.1625061035156,258.07000732421875,258.1625061035156,784
2025-03-21 14:03:00,258.1099853515625,258.1099853515625,258.1099853515625,258.1099853515625,434
2025-03-21 14:04:00,258.2900085449219,258.2900085449219,258.1499938964844,258.1499938964844,781
2025-03-21 14:06:00,258.1659851074219,258.1659851074219,258.1659851074219,258.1659851074219,232
2025-03-21 14:08:00,258.30999755859375,258.30999755859375,258.30999755859375,258.30999755859375,143
2025-03-21 14:09:00,257.79998779296875,257.9408874511719,257.79998779296875,257.9408874511719,616
2025-03-21 14:10:00,257.8443908691406,257.8900146484375,257.7799987792969,257.7799987792969,611
2025-03-21 14:11:00,257.6600036621094,257.86370849609375,257.6300048828125,257.86370849609375,1158
2025-03-21 14:13:00,258.05419921875,258.05419921875,258.05419921875,258.05419921875,203
2025-03-21 14:14:00,258.1400146484375,258.1400146484375,258.1400146484375,258.1400146484375,264
2025-03-21 14:15:00,258.0198974609375,258.0198974609375,258.0198974609375,258.0198974609375,252
2025-03-21 14:18:00,258.2300109863281,258.2300109863281,258.114990234375,258.114990234375,632
2025-03-21 14:20:00,258.1642150878906,258.2099914550781,258.1642150878906,258.2099914550781,563
2025-03-21 14:21:00,258.164794921875,258.164794921875,258.164794921875,258.164794921875,517
2025-03-21 14:23:00,258.57501220703125,258.5924072265625,258.4504089355469,258.5924072265625,1212
2025-03-21 14:28:00,258.57000732421875,258.57000732421875,258.57000732421875,258.57000732421875,361
2025-03-21 14:29:00,258.4726867675781,258.5799865722656,258.4726867675781,258.5799865722656,559
2025-03-21 14:31:00,258.40850830078125,258.40850830078125,258.40850830078125,258.40850830078125,546
2025-03-21 14:32:00,258.5050048828125,258.5050048828125,258.5050048828125,258.5050048828125,295
2025-03-21 14:33:00,258.510009765625,258.510009765625,258.510009765625,258.510009765625,402
2025-03-21 14:36:00,258.4934997558594,258.4934997558594,258.4934997558594,258.4934997558594,261
2025-03-21 14:37:00,258.3699951171875,258.3699951171875,258.3699951171875,258.3699951171875,418
2025-03-21 14:38:00,258.4599914550781,258.4599914550781,258.3900146484375,258.3900146484375,534
2025-03-21 14:40:00,258.36871337890625,258.36871337890625,258.1199951171875,258.1300048828125,1393
2025-03-21 14:41:00,258.3299865722656,258.4599914550781,258.3299865722656,258.3900146484375,4557
2025-03-21 14:43:00,258.32000732421875,258.32000732421875,258.32000732421875,258.32000732421875,261
2025-03-21 14:45:00,258.45001220703125,258.45001220703125,258.42999267578125,258.42999267578125,484
2025-03-21 14:46:00,258.5028076171875,258.5028076171875,258.5028076171875,258.5028076171875,234
2025-03-21 14:48:00,258.6300048828125,258.64990234375,258.6099853515625,258.6099853515625,835
2025-03-21 14:49:00,258.6199951171875,258.6199951171875,258.6199951171875,258.6199951171875,435
2025-03-21 14:52:00,258.57000732421875,258.57000732421875,258.4800109863281,258.4800109863281,1389
2025-03-21 14:54:00,258.65869140625,258.65869140625,258.65869140625,258.65869140625,395
2025-03-21 14:57:00,259.0400085449219,259.0400085449219,259.0400085449219,259.0400085449219,612
2025-03-21 15:00:00,259.32501220703125,259.3351135253906,259.32501220703125,259.3351135253906,636
2025-03-21 15:02:00,259.25,259.25,259.2300109863281,259.239990234375,411
2025-03-21 15:04:00,259.1864013671875,259.1864013671875,259.1864013671875,259.1864013671875,407
2025-03-21 15:05:00,259.1099853515625,259.1099853515625,259.1099853515625,259.1099853515625,124
2025-03-21 15:06:00,259.19000244140625,259.30999755859375,259.19000244140625,259.30999755859375,606
2025-03-21 15:09:00,259.20849609375,259.2146911621094,259.1921081542969,259.2099914550781,767
2025-03-21 15:11:00,259.2049865722656,259.2049865722656,259.2049865722656,259.2049865722656,289
2025-03-21 15:12:00,259.1199951171875,259.1199951171875,259.1199951171875,259.1199951171875,237
2025-03-21 15:13:00,258.9100036621094,258.9849853515625,258.9100036621094,258.9849853515625,310
2025-03-21 15:14:00,258.84619140625,258.8500061035156,258.84619140625,258.8500061035156,385
2025-03-21 15:15:00,258.6162109375,258.7749938964844,258.6162109375,258.7749938964844,557
2025-03-21 15:16:00,258.75,258.760009765625,258.75,258.75,678
2025-03-21 15:17:00,258.7749938964844,258.7749938964844,258.7749938964844,258.7749938964844,110
2025-03-21 15:18:00,258.7309875488281,258.8573913574219,258.7309875488281,258.8573913574219,446
2025-03-21 15:21:00,258.569091796875,258.569091796875,258.569091796875,258.569091796875,252
2025-03-21 15:22:00,258.6700134277344,258.6700134277344,258.6700134277344,258.6700134277344,662
2025-03-21 15:23:00,258.57000732421875,258.57000732421875,258.57000732421875,258.57000732421875,308
2025-03-21 15:25:00,258.4800109863281,258.489990234375,258.4800109863281,258.489990234375,1698
2025-03-21 15:26:00,258.5799865722656,258.5799865722656,258.5799865722656,258.5799865722656,632
2025-03-21 15:27:00,258.4075012207031,258.5299987792969,258.4075012207031,258.5299987792969,1417
2025-03-21 15:28:00,258.5,258.5,258.4778137207031,258.4778137207031,1317
2025-03-21 15:29:00,258.4678039550781,258.4800109863281,258.4678039550781,258.4800109863281,678
2025-03-21 15:30:00,258.5,258.5400085449219,258.4599914550781,258.4599914550781,2015
2025-03-21 15:31:00,258.54998779296875,258.54998779296875,258.5,258.5,994
2025-03-21 15:32:00,258.739990234375,258.739990234375,258.7300109863281,258.7300109863281,629
2025-03-21 15:33:00,258.5799865722656,258.7900085449219,258.5799865722656,258.7900085449219,1173
2025-03-21 15:34:00,258.57000732421875,258.57000732421875,258.57000732421875,258.57000732421875,135
2025-03-21 15:35:00,258.5799865722656,258.5799865722656,258.5799865722656,258.5799865722656,683
2025-03-21 15:36:00,258.5899963378906,258.5899963378906,258.5799865722656,258.5799865722656,727
2025-03-21 15:37:00,258.6700134277344,258.6700134277344,258.6499938964844,258.6499938964844,675
2025-03-21 15:38:00,258.6400146484375,258.6400146484375,258.57000732421875,258.57000732421875,1142
2025-03-21 15:39:00,258.5400085449219,258.5400085449219,258.5400085449219,258.5400085449219,501
2025-03-21 15:40:00,258.57000732421875,258.5799865722656,258.510009765625,258.510009765625,1348
2025-03-21 15:41:00,258.2799987792969,258.3900146484375,258.2799987792969,258.3900146484375,945
2025-03-21 15:42:00,258.2200012207031,258.2200012207031,258.19000244140625,258.19000244140625,556
2025-03-21 15:43:00,258.1199951171875,258.1400146484375,258.04998779296875,258.1199951171875,1867
2025-03-21 15:44:00,258.1600036621094,258.1600036621094,258.1600036621094,258.1600036621094,816
2025-03-21 15:45:00,258.2200012207031,258.2200012207031,258.2200012207031,258.2200012207031,948
2025-03-21 15:47:00,258.3699951171875,258.3800048828125,258.3699951171875,258.3800048828125,688
2025-03-21 15:48:00,258.3500061035156,258.3500061035156,258.3500061035156,258.3500061035156,651
2025-03-21 15:49:00,258.29998779296875,258.29998779296875,258.29998779296875,258.29998779296875,505
2025-03-21 15:50:00,258.1499938964844,258.260009765625,258.1499938964844,258.260009765625,859
2025-03-21 15:51:00,258.260009765625,258.29998779296875,258.260009765625,258.260009765625,821
2025-03-21 15:52:00,258.2900085449219,258.3299865722656,258.2900085449219,258.3299865722656,602
2025-03-21 15:53:00,258.2099914550781,258.3992004394531,257.9949951171875,258.3900146484375,3657
2025-03-21 15:54:00,258.2900085449219,258.2900085449219,258.19000244140625,258.19000244140625,623
2025-03-21 15:55:00,258.3800048828125,258.3800048828125,258.3800048828125,258.3800048828125,813
2025-03-21 15:56:00,258.4800109863281,258.4800109863281,258.4700012207031,258.4700012207031,901
2025-03-21 15:57:00,258.4100036621094,258.4100036621094,258.4100036621094,258.4100036621094,699
2025-03-21 15:58:00,258.3900146484375,258.3900146484375,258.3500061035156,258.3500061035156,1153
2025-03-21 15:59:00,258.29998779296875,258.29998779296875,258.2650146484375,258.2650146484375,1124
2025-03-21 16:00:00,258.3299865722656,258.3599853515625,258.29998779296875,258.29998779296875,1806
2025-03-21 16:01:00,258.2799987792969,258.4700012207031,258.2650146484375,258.2799987792969,4524
2025-03-21 16:02:00,258.1499938964844,258.19500732421875,258.1099853515625,258.17999267578125,2384
2025-03-21 16:03:00,258.2699890136719,258.42999267578125,258.20001220703125,258.20001220703125,1972
2025-03-21 16:04:00,258.4800109863281,258.4800109863281,258.3299865722656,258.3699951171875,1932
2025-03-21 16:05:00,258.4800109863281,258.4800109863281,258.4800109863281,258.4800109863281,590
2025-03-21 16:06:00,258.6000061035156,258.6000061035156,258.510009765625,258.510009765625,404
2025-03-21 16:07:00,258.6199951171875,258.6400146484375,258.56500244140625,258.6300048828125,1429
2025-03-21 16:08:00,258.67999267578125,258.67999267578125,258.6700134277344,258.6700134277344,891
2025-03-21 16:10:00,258.8599853515625,258.8599853515625,258.79998779296875,258.79998779296875,1552
2025-03-21 16:11:00,259.010009765625,259.010009765625,259.010009765625,259.010009765625,687
2025-03-21 16:12:00,259.1600036621094,259.1600036621094,259.06500244140625,259.06500244140625,806
2025-03-21 16:13:00,259.0982971191406,259.1600036621094,259.0982971191406,259.1600036621094,1158
2025-03-21 16:14:00,259.1549987792969,259.1549987792969,259.1300048828125,259.1300048828125,645
2025-03-21 16:15:00,259.0899963378906,259.2099914550781,259.0899963378906,259.2099914550781,1512
2025-03-21 16:16:00,259.19000244140625,259.20001220703125,259.1300048828125,259.1400146484375,2774
2025-03-21 16:17:00,259.260009765625,259.3399963378906,259.239990234375,259.239990234375,1342
2025-03-21 16:18:00,259.5400085449219,259.5400085449219,259.3599853515625,259.3599853515625,2938
2025-03-21 16:19:00,259.57000732421875,259.6099853515625,259.57000732421875,259.6099853515625,1289
2025-03-21 16:20:00,259.6499938964844,259.6600036621094,259.489990234375,259.510009765625,2950
2025-03-21 16:21:00,259.7099914550781,259.7099914550781,259.6734924316406,259.69000244140625,3246
2025-03-21 16:22:00,259.5799865722656,259.5799865722656,259.55999755859375,259.5799865722656,1216
2025-03-21 16:23:00,259.6199951171875,259.6199951171875,259.6000061035156,259.6000061035156,1208
2025-03-21 16:25:00,259.6600036621094,259.70001220703125,259.6600036621094,259.70001220703125,819
2025-03-21 16:27:00,259.7699890136719,259.7699890136719,259.7699890136719,259.7699890136719,126
2025-03-21 16:28:00,259.75,259.75,259.75,259.75,211
2025-03-21 16:29:00,259.68499755859375,259.68499755859375,259.68499755859375,259.68499755859375,2001
2025-03-21 16:30:00,259.6300048828125,259.6300048828125,259.5950012207031,259.6099853515625,14786
2025-03-21 16:31:00,259.6199951171875,259.6600036621094,259.6199951171875,259.6600036621094,290
2025-03-21 16:32:00,259.7300109863281,259.7300109863281,259.7300109863281,259.7300109863281,140
2025-03-21 16:33:00,259.5400085449219,259.57000732421875,259.5400085449219,259.57000732421875,1209
2025-03-21 16:34:00,259.5899963378906,259.61981201171875,259.5552062988281,259.6000061035156,5347
2025-03-21 16:35:00,259.5799865722656,259.67999267578125,259.5799865722656,259.67999267578125,839
2025-03-21 16:36:00,259.44000244140625,259.44000244140625,259.44000244140625,259.44000244140625,109
2025-03-21 16:37:00,259.41900634765625,259.44000244140625,259.41900634765625,259.4193115234375,977
2025-03-21 16:38:00,259.3699951171875,259.3699951171875,259.3699951171875,259.3699951171875,353
2025-03-21 16:39:00,259.4200134277344,259.4200134277344,259.4200134277344,259.4200134277344,257
2025-03-21 16:40:00,259.599609375,259.6000061035156,259.5278015136719,259.5278015136719,1223
2025-03-21 16:41:00,259.5985107421875,259.6099853515625,259.5985107421875,259.6000061035156,6772
2025-03-21 16:42:00,259.55999755859375,259.57000732421875,259.55999755859375,259.57000732421875,251
2025-03-21 16:43:00,259.510009765625,259.510009765625,259.510009765625,259.510009765625,151
2025-03-21 16:44:00,259.4202880859375,259.4202880859375,259.4202880859375,259.4202880859375,591
2025-03-21 16:46:00,259.6300048828125,259.6300048828125,259.6300048828125,259.6300048828125,413
2025-03-21 16:47:00,259.8399963378906,259.8399963378906,259.7897033691406,259.7897033691406,335
2025-03-21 16:50:00,259.84991455078125,259.84991455078125,259.7850036621094,259.7850036621094,1938
2025-03-21 16:51:00,259.82000732421875,259.8299865722656,259.80499267578125,259.82501220703125,499
2025-03-21 16:52:00,259.8800048828125,259.8999938964844,259.8500061035156,259.8500061035156,1100
2025-03-21 16:53:00,259.760009765625,259.760009765625,259.760009765625,259.760009765625,429
2025-03-21 16:54:00,259.8599853515625,259.8599853515625,259.8599853515625,259.8599853515625,736
2025-03-21 16:55:00,259.8299865722656,259.8299865722656,259.8299865722656,259.8299865722656,3141
2025-03-21 16:58:00,260.19000244140625,260.19000244140625,260.19000244140625,260.19000244140625,226
2025-03-21 17:01:00,260.07000732421875,260.07000732421875,260.0150146484375,260.0150146484375,1829
2025-03-21 17:02:00,259.92999267578125,259.9601135253906,259.92999267578125,259.9601135253906,509
2025-03-21 17:04:00,259.98809814453125,259.98809814453125,259.8999938964844,259.8999938964844,316
2025-03-21 17:05:00,259.95001220703125,259.95001220703125,259.95001220703125,259.95001220703125,133
2025-03-21 17:06:00,260.0990905761719,260.09991455078125,260.0990905761719,260.09991455078125,718
2025-03-21 17:08:00,260.0329895019531,260.0329895019531,260.0329895019531,260.0329895019531,136
2025-03-21 17:09:00,260.07110595703125,260.07110595703125,260.07110595703125,260.07110595703125,599
2025-03-21 17:13:00,259.8500061035156,259.8500061035156,259.8500061035156,259.8500061035156,124
2025-03-21 17:14:00,259.760009765625,259.760009765625,259.760009765625,259.760009765625,101
2025-03-21 17:15:00,259.7900085449219,259.7900085449219,259.760009765625,259.7900085449219,533
2025-03-21 17:16:00,259.8299865722656,259.8299865722656,259.8299865722656,259.8299865722656,436
2025-03-21 17:17:00,259.7699890136719,259.7699890136719,259.7699890136719,259.7699890136719,704
2025-03-21 17:18:00,259.6700134277344,259.67999267578125,259.6700134277344,259.67999267578125,450
2025-03-21 17:19:00,259.5704040527344,259.5704040527344,259.5704040527344,259.5704040527344,1460
2025-03-21 17:20:00,259.6099853515625,259.6099853515625,259.55999755859375,259.55999755859375,423
2025-03-21 17:21:00,259.63580322265625,259.63580322265625,259.5899963378906,259.5899963378906,520
2025-03-21 17:22:00,259.7699890136719,259.7699890136719,259.7699890136719,259.7699890136719,259
2025-03-21 17:24:00,259.79541015625,259.79541015625,259.7799987792969,259.7900085449219,1027
2025-03-21 17:27:00,259.489990234375,259.489990234375,259.489990234375,259.489990234375,355
2025-03-21 17:30:00,259.44500732421875,259.5,259.3999938964844,259.5,867
2025-03-21 17:31:00,259.3901062011719,259.3901062011719,259.3901062011719,259.3901062011719,110
2025-03-21 17:32:00,259.3299865722656,259.3299865722656,259.3299865722656,259.3299865722656,327
2025-03-21 17:34:00,259.4700012207031,259.4700012207031,259.4700012207031,259.4700012207031,370
2025-03-21 17:41:00,259.760009765625,259.760009765625,259.760009765625,259.760009765625,609
2025-03-21 17:43:00,259.8399963378906,259.8399963378906,259.8399963378906,259.8399963378906,222
2025-03-21 17:44:00,260.0799865722656,260.0799865722656,260.0799865722656,260.0799865722656,231
2025-03-21 17:45:00,259.9599914550781,259.9599914550781,259.9599914550781,259.9599914550781,607
2025-03-21 17:46:00,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,144
2025-03-21 17:47:00,260.0299987792969,260.0299987792969,260.0299987792969,260.0299987792969,209
2025-03-21 17:48:00,260.0199890136719,260.0199890136719,260.0199890136719,260.0199890136719,160
2025-03-21 17:49:00,260.1600036621094,260.1600036621094,260.1600036621094,260.1600036621094,272
2025-03-21 17:50:00,260.2699890136719,260.2699890136719,260.260009765625,260.2699890136719,379
2025-03-21 17:51:00,260.25,260.2900085449219,260.25,260.2900085449219,647
2025-03-21 17:53:00,260.239990234375,260.239990234375,260.239990234375,260.239990234375,297
2025-03-21 17:54:00,260.1400146484375,260.1400146484375,260.1400146484375,260.1400146484375,175
2025-03-21 17:55:00,260.1449890136719,260.1449890136719,260.1449890136719,260.1449890136719,650
2025-03-21 17:56:00,260.0249938964844,260.0249938964844,260.0249938964844,260.0249938964844,269
2025-03-21 17:58:00,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844,426
2025-03-21 17:59:00,259.96771240234375,259.96771240234375,259.9200134277344,259.9200134277344,246
2025-03-21 18:00:00,259.9800109863281,259.9800109863281,259.8699951171875,259.8699951171875,642
2025-03-21 18:01:00,259.92999267578125,259.92999267578125,259.92999267578125,259.92999267578125,295
2025-03-21 18:02:00,260.00909423828125,260.00909423828125,260.00909423828125,260.00909423828125,715
2025-03-21 18:04:00,260.0150146484375,260.0150146484375,260.0150146484375,260.0150146484375,224
2025-03-21 18:05:00,259.91839599609375,259.91839599609375,259.91839599609375,259.91839599609375,244
2025-03-21 18:06:00,259.739990234375,259.8299865722656,259.739990234375,259.8299865722656,1147
2025-03-21 18:10:00,259.7900085449219,259.80841064453125,259.7900085449219,259.80841064453125,915
2025-03-21 18:12:00,259.8800048828125,259.8800048828125,259.8800048828125,259.8800048828125,138
2025-03-21 18:13:00,259.7300109863281,259.7699890136719,259.7300109863281,259.7699890136719,408
2025-03-21 18:14:00,259.80999755859375,259.80999755859375,259.6600036621094,259.6600036621094,2869
2025-03-21 18:15:00,259.7099914550781,259.7099914550781,259.69000244140625,259.7099914550781,853
2025-03-21 18:16:00,259.7099914550781,259.7099914550781,259.7099914550781,259.7099914550781,209
2025-03-21 18:17:00,259.8500061035156,259.8500061035156,259.7781066894531,259.7781066894531,446
2025-03-21 18:18:00,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844,162
2025-03-21 18:19:00,259.91900634765625,259.91900634765625,259.91900634765625,259.91900634765625,1143
2025-03-21 18:21:00,259.8562927246094,259.8800048828125,259.8562927246094,259.8800048828125,339
2025-03-21 18:22:00,259.94000244140625,259.94000244140625,259.94000244140625,259.94000244140625,290
2025-03-21 18:25:00,259.6243896484375,259.6243896484375,259.6243896484375,259.6243896484375,209
2025-03-21 18:26:00,259.5989990234375,259.5989990234375,259.5309143066406,259.5309143066406,399
2025-03-21 18:27:00,259.5215148925781,259.5450134277344,259.5215148925781,259.5450134277344,1359
2025-03-21 18:29:00,259.55419921875,259.55419921875,259.55419921875,259.55419921875,497
2025-03-21 18:33:00,259.69000244140625,259.69000244140625,259.69000244140625,259.69000244140625,273
2025-03-21 18:34:00,259.6499938964844,259.6499938964844,259.6499938964844,259.6499938964844,212
2025-03-21 18:35:00,259.6400146484375,259.6838684082031,259.6400146484375,259.6838684082031,581
2025-03-21 18:36:00,259.7149963378906,259.7149963378906,259.66119384765625,259.70001220703125,515
2025-03-21 18:37:00,259.7699890136719,259.7699890136719,259.7699890136719,259.7699890136719,610
2025-03-21 18:45:00,259.9200134277344,260.0589904785156,259.9200134277344,260.0589904785156,342
2025-03-21 18:47:00,259.760009765625,259.760009765625,259.760009765625,259.760009765625,354
2025-03-21 18:48:00,259.67999267578125,259.69000244140625,259.67999267578125,259.69000244140625,10710
2025-03-21 18:50:00,259.8572998046875,259.8572998046875,259.8572998046875,259.8572998046875,341
2025-03-21 18:55:00,259.8500061035156,259.8500061035156,259.8500061035156,259.8500061035156,275
2025-03-21 18:56:00,259.75,259.7572021484375,259.7200012207031,259.7572021484375,507
2025-03-21 18:59:00,259.70098876953125,259.70098876953125,259.70098876953125,259.70098876953125,176
2025-03-21 19:00:00,259.5799865722656,259.75,259.5799865722656,259.75,368
2025-03-21 19:01:00,259.5299987792969,259.5299987792969,259.5299987792969,259.5299987792969,262
2025-03-21 19:02:00,259.6449890136719,259.6449890136719,259.6449890136719,259.6449890136719,161
2025-03-21 19:03:00,259.44000244140625,259.44000244140625,259.44000244140625,259.44000244140625,404
2025-03-21 19:06:00,259.54998779296875,259.5830078125,259.54998779296875,259.5830078125,956
2025-03-21 19:07:00,259.4649963378906,259.4649963378906,259.4649963378906,259.4649963378906,698
2025-03-21 19:09:00,259.4150085449219,259.4150085449219,259.4150085449219,259.4150085449219,190
2025-03-21 19:10:00,259.3800048828125,259.3800048828125,259.3800048828125,259.3800048828125,173
2025-03-21 19:11:00,259.32000732421875,259.32000732421875,259.32000732421875,259.32000732421875,264
2025-03-21 19:14:00,259.53900146484375,259.53900146484375,259.45001220703125,259.45001220703125,2620
2025-03-21 19:16:00,259.3599853515625,259.4789123535156,259.3599853515625,259.45001220703125,1077
2025-03-21 19:17:00,259.4549865722656,259.4549865722656,259.4549865722656,259.4549865722656,336
2025-03-21 19:21:00,259.39990234375,259.39990234375,259.39990234375,259.39990234375,1838
2025-03-21 19:22:00,259.3999938964844,259.4200134277344,259.2699890136719,259.2699890136719,880
2025-03-21 19:23:00,259.43951416015625,259.44000244140625,259.42999267578125,259.44000244140625,709
2025-03-21 19:24:00,259.6300048828125,259.6300048828125,259.5299987792969,259.5400085449219,809
2025-03-21 19:25:00,259.5199890136719,259.5799865722656,259.4923095703125,259.5799865722656,2023
2025-03-21 19:26:00,259.5,259.5,259.489990234375,259.5,552
2025-03-21 19:27:00,259.3900146484375,259.44549560546875,259.3900146484375,259.42498779296875,1054
2025-03-21 19:29:00,259.4501037597656,259.4501037597656,259.45001220703125,259.45001220703125,568
2025-03-21 19:30:00,259.42498779296875,259.5299987792969,259.42498779296875,259.4599914550781,826
2025-03-21 19:32:00,259.4952087402344,259.4952087402344,259.4549865722656,259.4549865722656,2438
2025-03-21 19:34:00,259.4773864746094,259.5299987792969,259.44000244140625,259.44000244140625,578
2025-03-21 19:39:00,259.6000061035156,259.6476135253906,259.6000061035156,259.630615234375,478
2025-03-21 19:40:00,259.44000244140625,259.4599914550781,259.4150085449219,259.4599914550781,1521
2025-03-21 19:43:00,259.614990234375,259.614990234375,259.5299987792969,259.5299987792969,1013
2025-03-21 19:44:00,259.6600036621094,259.6600036621094,259.6600036621094,259.6600036621094,351
2025-03-21 19:45:00,259.69000244140625,259.69000244140625,259.69000244140625,259.69000244140625,301
2025-03-21 19:46:00,259.67999267578125,259.67999267578125,259.67999267578125,259.67999267578125,517
2025-03-21 19:47:00,259.760009765625,259.760009765625,259.6300048828125,259.6300048828125,345
2025-03-21 19:48:00,259.75,259.75,259.75,259.75,111
2025-03-21 19:49:00,259.659912109375,259.6600036621094,259.659912109375,259.6600036621094,353
2025-03-21 19:50:00,259.9361877441406,259.9361877441406,259.84649658203125,259.8599853515625,2142
2025-03-21 19:51:00,259.9599914550781,259.9599914550781,259.9599914550781,259.9599914550781,1000
2025-03-21 19:53:00,260.07000732421875,260.07000732421875,260.07000732421875,260.07000732421875,383
2025-03-21 19:54:00,260.19000244140625,260.239990234375,260.07501220703125,260.07501220703125,2068
2025-03-21 19:55:00,260.3500061035156,260.4656066894531,260.239990234375,260.239990234375,2851
2025-03-21 19:57:00,260.5199890136719,260.5199890136719,260.5199890136719,260.5199890136719,427
2025-03-21 19:58:00,260.510009765625,260.5199890136719,260.4649963378906,260.5199890136719,595
2025-03-21 19:59:00,260.5199890136719,260.7799987792969,260.5199890136719,260.6700134277344,12637
2025-03-24 13:30:00,263.42999267578125,263.5299987792969,263.3699951171875,263.5299987792969,15375
2025-03-24 13:31:00,263.5299987792969,263.5299987792969,263.510009765625,263.5199890136719,2929
2025-03-24 13:32:00,263.489990234375,263.489990234375,263.45001220703125,263.45001220703125,769
2025-03-24 13:33:00,263.6000061035156,263.6400146484375,263.4949951171875,263.4949951171875,1731
2025-03-24 13:34:00,263.6199951171875,263.6199951171875,263.6199951171875,263.6199951171875,412
2025-03-24 13:35:00,263.6199951171875,263.6199951171875,263.6199951171875,263.6199951171875,406
2025-03-24 13:36:00,263.7674865722656,263.7674865722656,263.7674865722656,263.7674865722656,171
2025-03-24 13:37:00,263.8599853515625,263.8599853515625,263.8590087890625,263.8590087890625,1762
2025-03-24 13:40:00,264.2200012207031,264.2200012207031,264.12689208984375,264.12689208984375,1062
2025-03-24 13:42:00,264.0679931640625,264.0679931640625,264.0679931640625,264.0679931640625,143
2025-03-24 13:43:00,264.1099853515625,264.1099853515625,264.1099853515625,264.1099853515625,217
2025-03-24 13:45:00,264.1300048828125,264.20001220703125,264.1199951171875,264.19000244140625,1981
2025-03-24 13:46:00,264.05999755859375,264.07000732421875,264.05999755859375,264.07000732421875,363
2025-03-24 13:47:00,264.32000732421875,264.3599853515625,264.32000732421875,264.3599853515625,492
2025-03-24 13:49:00,264.4100036621094,264.4100036621094,264.4100036621094,264.4100036621094,205
2025-03-24 13:50:00,264.3800048828125,264.3800048828125,264.3800048828125,264.3800048828125,161
2025-03-24 13:51:00,264.4100036621094,264.4100036621094,264.4100036621094,264.4100036621094,184
2025-03-24 13:53:00,264.4800109863281,264.4800109863281,264.4800109863281,264.4800109863281,252
2025-03-24 13:56:00,264.5199890136719,264.5199890136719,264.5199890136719,264.5199890136719,220
2025-03-24 13:57:00,264.59259033203125,264.59259033203125,264.59259033203125,264.59259033203125,187
2025-03-24 13:59:00,264.5199890136719,264.5199890136719,264.5199890136719,264.5199890136719,264
2025-03-24 14:00:00,264.537109375,264.537109375,264.537109375,264.537109375,151
2025-03-24 14:01:00,264.4800109863281,264.4800109863281,264.4800109863281,264.4800109863281,253
2025-03-24 14:02:00,264.489990234375,264.548095703125,264.489990234375,264.548095703125,428
2025-03-24 14:03:00,264.4324951171875,264.4324951171875,264.4324951171875,264.4324951171875,273
2025-03-24 14:04:00,264.46051025390625,264.510009765625,264.46051025390625,264.510009765625,357
