Date,Close,High,Low,Open,Volume
2021-06-09,186.56336975097656,187.2548322722556,186.47810946350296,187.24535087734412,127100
2021-06-10,187.4442443847656,187.8326057313527,186.5917572636492,187.11271358580711,157900
2021-06-11,187.9557952880859,187.9557952880859,187.2169690203955,187.81371887251024,138600
2021-06-14,188.41046142578125,188.41046142578125,187.50112904127823,187.98421774221808,154100
2021-06-15,187.908447265625,188.4862487814076,187.5200857895493,188.4862487814076,112200
2021-06-16,186.96121215820312,188.0789183875289,185.89085509361217,188.0694514452513,156200
2021-06-17,187.16958618164065,187.52951785413524,185.9003077996463,186.72439422178925,162100
2021-06-18,184.8489227294922,186.02347403238187,184.7352616029811,185.85298234261523,233800
2021-06-21,187.2832489013672,187.3211311212486,185.2088468692194,185.56879299814983,150500
2021-06-22,188.32521057128903,188.7703881287905,187.0843473251551,187.32115097120897,235700
2021-06-23,188.2210235595703,188.8651225637682,188.2210235595703,188.50517638298228,208100
2021-06-24,189.42398071289065,189.65202136569064,189.2529357242664,189.3194572473492,176000
2021-06-25,190.0415954589844,190.11761383705075,189.56649147033693,189.86105362345464,129200
2021-06-28,190.58322143554688,190.5927182956949,189.8610540916471,190.3076530019989,175800
2021-06-29,190.7162628173828,191.01082499106556,190.45019122606308,190.78276984094467,187900
2021-06-30,190.75424194335935,190.93478376989904,190.46917666456108,190.5071931012128,172700
2021-07-01,191.6569671630859,191.6569671630859,190.89679779798445,191.06784279216905,233200
2021-07-02,193.0632781982422,193.1297997259456,192.0655712748929,192.2080966927927,359100
2021-07-06,192.8542327880859,193.19630826707655,191.58094297799477,193.1487949646287,150000
2021-07-07,193.40533447265625,193.49086421391831,192.12256234201004,193.10127544502316,174100
2021-07-08,191.81851196289065,192.10357730377552,190.29818764321385,190.67826509837664,201100
2021-07-09,193.87094116210935,193.96596776371956,192.44562913209884,192.47413421277716,187700
2021-07-12,194.48855590820312,194.51707548575436,193.77589994694264,193.7949081656359,132300
2021-07-13,193.7283935546875,194.7546198385578,193.59536502709443,194.10847091951857,176100
2021-07-14,193.76641845703125,194.78314800194272,193.27230622497035,194.6121030181808,198800
2021-07-15,193.17730712890625,193.56689592462857,192.21758768095492,193.27231923826125,145700
2021-07-16,191.8090057373047,193.7759289452392,191.60945565871936,193.709421918394,233200
2021-07-19,189.20542907714844,189.547504567405,187.83712711612205,189.4334842369944,469400
2021-07-20,191.98004150390625,192.5406753119758,189.19593868171896,189.6140325728792,536300
2021-07-21,193.54786682128903,193.54786682128903,192.3696037000167,192.5406486768413,230600
2021-07-22,194.0324859619141,194.08949612655448,193.1868013553573,193.6619053927268,255200
2021-07-23,196.08494567871097,196.21797423382372,194.72614054525,194.9541957107398,259600
2021-07-26,196.5315093994141,196.5315093994141,195.7713401498169,195.8473585246788,328900
2021-07-27,195.51480102539065,196.0754347880615,194.0704952443708,196.04692970679295,275200
2021-07-28,195.5813446044922,196.1989741003296,195.0397190012596,195.85689858750524,189000
2021-07-29,196.3224945068359,196.80709541420268,195.82838223917145,195.98041901368745,181500
2021-07-30,195.24874877929688,195.92340288378344,194.887679574594,194.9636834605135,280700
2021-08-02,194.78314208984375,196.19894272283815,194.7261174309714,196.07542554283975,234100
2021-08-03,196.3699951171875,196.3699951171875,194.1084953642846,195.296255402738,205200
2021-08-04,195.51480102539065,196.0754347880615,195.34377053777936,195.79036947635197,212600
2021-08-05,196.84510803222656,196.84510803222656,195.9043968195919,196.0374253699522,123300
2021-08-06,197.02566528320312,197.2157040129939,196.7120948544867,196.9401355306254,114700
2021-08-09,196.9875946044922,197.1871446402004,196.5029938020889,197.01609968116168,128900
2021-08-10,196.96861267089844,197.45322803699145,196.6645536461756,197.2061646741915,145900
2021-08-11,197.377197265625,197.51972265904428,196.75956789544443,197.44370428287976,135900
2021-08-12,198.01385498046875,198.0613682827786,196.88310508100537,197.3297040244745,262400
2021-08-13,198.3654327392578,198.3654327392578,198.03286861205055,198.27991749217807,169700
2021-08-16,198.697998046875,198.697998046875,196.77857380215883,197.69077987360544,144100
2021-08-17,197.4247131347656,197.73828350339537,195.98039296687125,197.48172329287596,168100
2021-08-18,195.33428955078125,197.54826170401736,195.20124649535097,196.97814553329215,167100
2021-08-19,195.5242919921875,196.06590297882448,193.6333729707918,193.92793511252697,265500
2021-08-20,197.13967895507812,197.20618598369444,195.5053198358961,195.77137694841176,197200
2021-08-23,198.9165496826172,199.3061384628348,197.81430486498775,197.81430486498775,205000
2021-08-24,199.3631591796875,199.5817029830027,199.11611029328873,199.2681470690841,148900
2021-08-25,199.78123474121097,199.96177658353193,199.22061549328427,199.45816749654375,265300
2021-08-26,198.6694793701172,199.76221270995129,198.5459476972755,199.6957056931291,141600
2021-08-27,200.370361328125,200.5223980916905,199.0115708136963,199.04957275507576,145300
2021-08-30,201.29205322265625,201.6151204532326,200.5604035238256,200.75044221833977,154300
2021-08-31,200.95950317382812,201.29206728770967,200.64593278140904,201.2635622064919,377800
2021-09-01,201.1210021972656,201.65311628714437,200.95946859848257,201.4060674594211,152000
2021-09-02,201.7006378173828,201.97619173267208,201.1114990517975,201.69112645887557,207500
2021-09-03,201.71966552734375,201.90971874124793,201.05452277575273,201.29207479410843,327100
2021-09-07,200.988037109375,201.63417170843627,200.645961586629,201.63417170843627,405800
2021-09-08,200.5889129638672,200.9404852813127,199.74322843072443,200.76944030321533,539400
2021-09-09,199.87625122070312,201.3585733261359,199.79072148460284,200.5793958353699,230600
2021-09-10,198.33689880371097,200.91196869480248,198.24188670934137,200.82645346016312,164700
2021-09-13,198.65052795410156,199.74327610542156,197.6148044751069,199.55322286239075,188400
2021-09-14,197.5862579345703,199.3631422917065,197.1681640860621,199.3061321303688,322900
2021-09-15,199.24913024902344,199.4296721001113,197.3867160734625,197.83331502119844,159700
2021-09-16,199.0495758056641,199.46766966236476,197.6242637481975,199.0400789449296,320700
2021-09-17,197.29171752929688,198.69802149382744,197.00665219214227,198.69802149382744,144800
2021-09-20,193.804443359375,195.02070852291916,191.55244038549563,194.27003603195124,453800
2021-09-21,193.8804626464844,195.58134333777087,193.55739535841647,195.02072401453088,491000
2021-09-22,195.6478271484375,196.63605161692425,194.43156203262603,194.9066660465844,341400
2021-09-23,198.00433349609375,198.67897300831433,196.65503997263016,196.65503997263016,251300
2021-09-24,198.2674102783203,198.50568953777395,197.10460632871371,197.10460632871371,198800
2021-09-27,197.6097717285156,198.11492263223573,197.20946428840233,197.70507471325905,143900
2021-09-28,193.36837768554688,196.18959580392257,193.06337327090577,196.1514775237979,322900
2021-09-29,193.5590057373047,194.7789943567246,193.36838524240997,194.1118153528874,439200
2021-09-30,191.50027465820312,194.58837911514863,191.3763647886412,194.2738487455458,387100
2021-10-01,193.70196533203125,194.40727715309995,190.57574271138895,192.3199485800528,406600
2021-10-04,190.87123107910156,193.3970001978092,189.93718036453785,193.06340338518697,359300
2021-10-05,193.0252990722656,194.00700862304348,191.5003057376168,191.71951862107025,244500
2021-10-06,193.9974365234375,194.02604341466505,190.61388265568587,191.3954310683327,390900
2021-10-07,195.73211669921875,196.98069769966816,195.43665274258257,195.43665274258257,144000
2021-10-08,195.2555694580078,196.29446360536645,195.0554084681417,196.23727890637977,165000
2021-10-11,193.85450744628903,196.2754187441787,193.85450744628903,195.05542988712045,126600
2021-10-12,193.56857299804688,194.54075663600256,193.24451663319988,194.43591315991503,214200
2021-10-13,194.4263458251953,194.58837397311905,192.91087871289855,194.21665891766776,160600
2021-10-14,197.77178955078125,197.79085596409817,196.15149346073437,196.22774457058992,189500
2021-10-15,199.2395782470703,199.3444217024725,198.43896342949648,198.763019730408,243000
2021-10-18,199.9735107421875,200.0021030937617,198.14352752436992,198.41992510405845,188700
2021-10-19,201.4413146972656,201.4413146972656,200.50724942259035,200.68834400734195,151600
2021-10-20,202.2419281005859,202.35629750340152,201.44131319405028,201.75582905179303,197600
2021-10-21,202.8804473876953,202.9376320700911,201.52702324516375,201.90826415674135,164400
2021-10-22,202.4325408935547,203.0425352576451,201.5080161403127,202.4325408935547,184500
2021-10-25,203.5190887451172,203.68111690336136,202.08941312640843,202.8995684610417,160200
2021-10-26,203.70018005371097,204.86298403510497,203.4904931361866,204.25298969596483,146600
2021-10-27,202.46112060546875,204.16720825739503,202.46112060546875,203.9003221053151,208100
2021-10-28,204.5675048828125,204.5675048828125,203.2426728441408,203.2426728441408,136700
2021-10-29,205.01548767089844,205.12985706546036,203.3856510813296,203.461902192175,190800
2021-11-01,205.3109588623047,205.94001964136143,204.52939585618935,205.5587640737151,233500
2021-11-02,206.05438232421875,206.22593641650863,205.2823598220894,205.52063909032253,189300
2021-11-03,207.4173126220703,207.484037791536,205.6731068027179,205.91138604781943,191800
2021-11-04,208.30372619628903,208.42762151851664,207.5412296768537,207.81762721165063,244800
2021-11-05,208.9041748046875,209.9430833763688,208.2465362983131,209.31402267279907,143400
2021-11-08,209.33311462402344,209.71435564902063,208.98045140531747,209.5713939004999,144100
2021-11-09,208.67544555664065,209.6857472847942,207.98920012932652,209.6857472847942,253200
2021-11-10,206.79782104492188,208.63733009105144,206.082983210608,207.80812285713947,194300
2021-11-11,206.9217071533203,207.68418912093472,206.8931148067053,207.68418912093472,149000
2021-11-12,208.5896759033203,208.79936282150615,207.131407954472,207.48405661532445,131500
2021-11-15,208.65638732910156,209.19967104012565,208.1703028587739,209.16153821299463,238700
2021-11-16,209.60951232910156,210.11466323210448,208.53248534479852,208.57061817337205,154500
2021-11-17,209.00900268554688,209.54276037643967,208.73260517824687,209.54276037643967,204000
2021-11-18,209.4284210205078,209.67624077986503,208.1607735037912,209.5523309001864,168600
2021-11-19,209.0280914306641,209.962142038562,209.0090250180996,209.64762622001157,600300
2021-11-22,208.04638671875,210.89621190933457,207.94154326241647,209.97168721532393,192600
2021-11-23,208.1893615722656,208.570617139046,206.54047305825233,207.68421067176783,322000
2021-11-24,208.7421417236328,208.8565256492012,206.7215384073237,207.32200675047284,226300
2021-11-26,204.51986694335935,206.46421940810453,203.8336214749993,205.52064279666888,263600
2021-11-29,206.9122009277344,207.6556311496137,205.47299925069385,206.74064681964543,236100
2021-11-30,202.91860961914065,206.50233895530016,202.63268614522295,205.76843477095085,342600
2021-12-01,200.06881713867188,206.4832912517039,199.98304008872444,205.30142079324716,353300
2021-12-02,203.05206298828125,203.76690082174227,200.06881631949136,200.1355269547063,348700
2021-12-03,201.0791015625,204.32923413459244,199.04895762885317,203.9289267260473,294500
2021-12-06,203.28082275390625,204.14816284299772,200.8313192630882,202.07035991217495,291700
2021-12-07,207.6270294189453,208.03687734211056,205.8065722338104,206.01625916316692,196200
2021-12-08,208.4943695068359,208.69453050066423,207.3410913952621,207.9796926623551,134400
2021-12-09,206.79782104492188,208.30374782775272,206.73109586621436,207.78905644273544,1325400
2021-12-10,208.41807556152344,208.5991701036256,206.7977797030154,208.00824226595336,333100
2021-12-13,206.6834259033203,208.2846554719153,206.56904197455555,208.24653719126783,210400
2021-12-14,205.0631561279297,206.07347255849004,203.7478643047647,204.98691955148556,257000
2021-12-15,208.28469848632812,208.46579307947795,203.87176124021215,205.09175008063667,373800
2021-12-16,206.27359008789065,209.285443454442,205.52063401795877,209.09482295324256,329600
2021-12-17,204.5579833984375,206.41657334228148,203.42377174439116,204.8629878453865,274900
2021-12-20,202.14659118652344,202.37534451363396,200.5739538749479,201.9464447507872,396600
2021-12-21,205.98765563964844,206.0448403366596,202.82331454326223,203.73829878226528,264800
2021-12-22,208.02734375,208.03688422927672,205.63502494112265,205.8351859415578,287100
2021-12-23,209.2568817138672,210.0003119576728,208.40860799755495,208.47531863819697,209100
2021-12-27,212.08399963378903,212.13182307104137,209.8746940131764,209.8746940131764,202200
2021-12-28,211.74923706054688,212.81085308971703,211.53882562459148,212.34222137717717,266200
2021-12-29,212.04576110839844,212.4283194397786,211.24236526263624,211.74926161886415,224700
2021-12-30,211.3380126953125,212.76306948171256,211.3380126953125,212.06487936430275,214500
2021-12-31,211.38584899902344,211.81623079755911,210.83112916774817,211.29020211327511,1149500
2022-01-03,211.96922302246097,212.07442874097612,210.32419611131277,211.57709129038955,490700
2022-01-04,211.59622192382812,212.88736708421243,210.60154703045416,212.514367647613,228200
2022-01-05,207.25411987304688,211.4814518677217,207.13935530104877,211.2423492802831,400100
2022-01-06,207.0245819091797,208.35399165495488,205.75255444695887,206.96718503196212,299600
2022-01-07,206.15428161621097,207.63672077702756,205.4369737571383,206.96722176696048,245100
2022-01-10,205.84820556640625,205.9821024381787,201.6973879477947,204.59531028189275,457200
2022-01-11,207.8375244140625,207.94273013306463,204.5379117270512,205.7908069119273,376100
2022-01-12,208.3731231689453,209.4538715597513,207.52191852123903,208.79394606779593,236100
2022-01-13,205.1691741943359,209.14783058240505,204.72921896532097,208.97568370605052,298000
2022-01-14,205.2839202880859,205.35087601863648,203.0746146785421,203.7440990157275,226500
2022-01-18,201.51565551757812,203.08416788986173,200.95137692002217,203.03634445417688,322400
2022-01-19,199.5072021484375,202.95984404897507,199.3254818494097,202.22340400321212,498700
2022-01-20,197.2405242919922,202.68250212264883,197.0970685610312,200.38712286528047,297000
2022-01-21,193.3288116455078,197.77611448948036,193.28098820331837,196.6571159918421,983100
2022-01-24,194.14175415039065,194.3712833085742,185.44797244257043,190.43087709399947,1080200
2022-01-25,191.5211944580078,193.9504706032037,188.54675734609935,191.243841846048,766800
2022-01-26,191.0621032714844,195.8154639671886,188.99625337445048,194.4956129895841,1324500
2022-01-27,189.90484619140625,194.6008247455809,189.19711183720605,193.20445914402737,638400
2022-01-28,194.78253173828125,194.78253173828125,188.4128354240057,190.52650867916205,789900
2022-01-31,198.71337890625,198.83770232580665,194.09391524818687,194.5434292720375,410400
2022-02-01,200.29148864746097,200.42538553604655,197.5752862826297,199.1629312427633,461200
2022-02-02,201.7643585205078,202.0321522837493,199.88978758415172,201.35309443103048,336100
2022-02-03,196.82923889160156,199.6315140120103,196.43710717362748,198.6655448812168,331800
2022-02-04,198.1490936279297,199.8036940769399,195.84415572536375,196.83881608983648,266000
2022-02-07,197.46051025390625,199.12465511656077,196.9344815814776,198.56037644689437,200300
2022-02-08,199.0959625244141,199.50722660847737,196.51365721648497,197.06837703123003,233700
2022-02-09,202.2616424560547,202.29033359703655,200.90354160614973,200.90354160614973,283000
2022-02-10,198.7229461669922,202.51033766590467,197.7187123564449,199.6028419590566,218000
2022-02-11,194.65823364257812,199.34463939342456,193.90267574649195,198.61777264569187,406400
2022-02-14,194.00784301757812,195.1077090694749,192.34368377473723,194.352151323212,255400
2022-02-15,197.30751037597656,197.31706922828903,195.92071791995,195.92071791995,289500
2022-02-16,197.37440490722656,197.75697781437185,195.26074614569777,196.2171565230646,370700
2022-02-17,192.9844970703125,195.9780664121276,192.6210564337901,195.86328723584072,296800
2022-02-18,191.50205993652344,193.539218860946,190.44044375538755,193.02276364018556,436300
2022-02-22,189.35012817382812,191.9228745020438,187.7433656960268,190.80387607778977,590100
2022-02-23,185.83056640625,190.9091039174739,185.58189033183749,190.46914865835927,1029600
2022-02-24,188.8815155029297,189.13973583131613,180.49379130487185,180.81896737343217,1326800
2022-02-25,193.1566619873047,193.1566619873047,188.74760920431228,189.33102016583328,626400
2022-02-28,192.8410491943359,193.33837213505743,190.24917037982328,190.83258135468168,391300
2022-03-01,189.77096557617188,192.92712307700592,188.6710993623,192.1141683320288,409200
2022-03-02,193.30010986328125,193.9791676802113,190.38305517421244,190.8708338265747,392800
2022-03-03,191.9611358642578,194.3904118344825,191.10035775676255,194.13217694286757,274800
2022-03-04,190.2013397216797,190.62216265068395,188.32678342987091,190.335236599666,383100
2022-03-07,184.3863525390625,190.077006030549,184.29072025632743,189.8761534275759,421200
2022-03-08,183.04739379882812,187.7337991242996,182.47354169651257,184.17596570840468,641600
2022-03-09,188.26939392089844,188.95801057947656,186.1652793565405,186.89216060374216,488800
2022-03-10,187.18865966796875,187.54252687437616,184.91239806344055,186.0887934572256,396800
2022-03-11,184.7210693359375,188.5467102165357,184.34806993382563,188.0971962455725,290700
2022-03-14,182.9134979248047,186.2704933388816,182.43529270147187,184.76893652632248,474700
2022-03-15,186.9686584472656,187.22687872586445,183.62122233197883,184.14723633230753,290200
2022-03-16,191.50205993652344,191.50205993652344,186.6530665533703,188.48937286247948,332800
2022-03-17,194.0652618408203,194.0652618408203,190.4978400988331,190.6795604323624,445100
2022-03-18,196.4467010498047,196.52321563722265,193.18535249889885,193.39576396588183,512000
2022-03-21,196.1980438232422,197.14489544511488,194.62953123146252,196.02589694308296,408200
2022-03-22,198.7324981689453,199.03855648276783,196.7909863458324,196.7909863458324,492400
2022-03-23,196.22169494628903,198.28445378493217,196.1161575623784,197.46895094532297,451300
2022-03-24,199.0520172119141,199.09038779191516,196.55750496135727,197.0756029492395,966800
2022-03-25,199.9058837890625,200.04020276408465,198.03500712280007,199.3878004967399,492000
2022-03-28,201.47933959960935,201.47933959960935,198.84091967628115,199.6180519295324,565800
2022-03-29,204.23287963867188,204.4439543972516,202.11255770885276,203.09116107353708,640200
2022-03-30,202.71697998046875,203.91626169293693,201.8343103968525,203.56127899074053,916900
2022-03-31,200.03062438964844,202.74580026558883,199.62766744320913,202.24689491490017,329400
2022-04-01,200.57748413085935,200.57748413085935,198.62985162012063,200.30884617349335,182000
2022-04-04,202.22769165039065,202.22769165039065,200.21289238468623,200.47194135077288,224300
2022-04-05,199.47415161132812,202.50593958922823,198.9272720701418,201.41218050685563,296600
2022-04-06,197.28665161132812,198.27485861179505,195.89547305602065,197.44014855067653,471600
2022-04-07,198.1693420410156,198.9848449408057,195.86671203295035,196.85491913718923,398200
2022-04-08,197.4977569580078,198.79297267742473,196.86453257624547,197.65125392112748,246200
2022-04-11,194.22610473632812,196.20251896645448,193.9670557466531,196.02022577518952,328900
2022-04-12,193.35302734375,196.84533571362545,192.7485845706096,195.75159118678732,307400
2022-04-13,195.8187713623047,196.14497255369344,193.30506632831265,193.38182213328756,370400
2022-04-14,193.3338165283203,196.34641184590265,193.247471751623,195.87630274632585,312800
2022-04-18,193.0843505859375,193.9190459509814,192.14411784740892,192.78693107148135,258000
2022-04-19,196.46156311035156,196.72059745396575,192.9500622779793,192.9500622779793,252700
2022-04-20,196.04901123046875,197.4113937398159,195.62686165073572,197.06599996000452,250000
2022-04-21,192.9020843505859,198.39958824287615,192.49912740640627,197.68001913405445,285500
2022-04-22,187.67320251464844,192.470329500208,187.3853719675809,192.4031626953687,434700
2022-04-25,188.84371948242188,188.9108716535698,184.7565721971412,186.57947475807285,534900
2022-04-26,183.39418029785156,187.7595692943154,183.29824653069775,187.6924171212749,640300
2022-04-27,183.68202209472656,186.1093676109768,182.76098174751735,183.80675210328144,753500
2022-04-28,188.364013671875,189.2179017971548,183.9026762301732,185.9558608924092,787500
2022-04-29,181.39859008789065,187.68281553196096,181.10115587937557,186.6082636342888,471700
2022-05-02,182.6074676513672,183.03920622320985,178.4531532411959,181.20669989952356,837300
2022-05-03,183.3270263671875,184.4015782429055,182.14693710084217,182.65543144486375,831200
2022-05-04,188.7477874755859,189.06439966908553,181.90709314587056,183.6436510777577,993400
2022-05-05,181.76316833496097,186.8577156859677,179.9786362183686,186.8193451052513,733700
2022-05-06,180.5926513671875,182.17571216989975,178.11733190813172,180.88048193492344,943400
2022-05-09,174.48114013671875,178.15574194011336,173.7040077433553,177.72400334820844,746300
2022-05-10,174.9512481689453,177.9062658663704,172.9076671413557,177.368989921384,1115700
2022-05-11,171.8618927001953,176.97563231841187,171.5836511098927,174.3947754080876,1659200
2022-05-12,171.8235321044922,173.46415636886877,168.6766172176668,170.4803420819472,1608100
2022-05-13,176.23687744140625,176.89888339755063,173.5408940522041,173.79033941900514,604400
2022-05-16,175.37338256835938,177.08117344501662,174.4715348860936,175.56527938213694,422500
2022-05-17,178.90408325195312,178.96164644253233,176.50551938000618,178.05978408433273,465900
2022-05-18,171.75636291503906,176.93725493430176,171.1135495650704,176.87010275966088,784100
2022-05-19,170.8832550048828,172.7637351909998,169.7127548701949,170.3267865277632,564300
2022-05-20,170.9120635986328,172.7637624870876,166.8728756694958,172.3703945056449,681700
2022-05-23,174.0205841064453,174.41393739513205,171.14230790032968,172.22644864965775,629000
2022-05-24,172.3511962890625,172.92685744511357,169.50170138198527,172.01539150808748,607500
2022-05-25,174.13571166992188,174.98959969803332,171.5932401928681,171.71795554101703,612800
2022-05-26,177.6088409423828,178.3859732422023,174.45233754096273,174.48111913431376,953400
2022-05-27,182.12774658203125,182.14693919136687,178.8273204805365,178.8273204805365,292500
2022-05-31,180.9668426513672,182.48273677792417,179.84431651403818,181.53291485231537,402400
2022-06-01,179.53729248046875,182.46352844562577,178.40516281579582,182.060571505896,431400
2022-06-02,183.07757568359375,183.11594626103732,178.52989367380874,179.355000165719,479900
2022-06-03,180.02659606933594,181.5616826896889,179.70039492040402,180.8900731434901,310500
2022-06-06,180.50631713867188,182.6554355784144,180.0937711912196,181.9838260012206,316100
2022-06-07,182.3484039306641,182.5786713155701,178.7409694051626,179.05758156953172,252300
2022-06-08,180.5350799560547,182.5498791987374,180.14171201939385,181.60963174432808,335400
2022-06-09,176.12171936035156,180.65019356529513,176.08333414795518,179.7003718336866,523000
2022-06-10,170.86407470703125,173.26263832964554,170.83529311473353,173.26263832964554,489800
2022-06-13,164.1385040283203,167.2278550785822,163.48608712445576,166.4315302163425,716500
2022-06-14,163.62042236328125,165.40495442287312,162.22925828191063,165.01160108432356,1279400
2022-06-15,166.10533142089844,168.11052708070778,163.05435090339412,165.04036859493047,886300
2022-06-16,160.5023193359375,162.37321116762394,159.36061504724512,162.37321116762394,2213200
2022-06-17,161.02037048339844,162.38275282716728,159.35096497725738,160.64619515405116,954300
2022-06-21,165.06915283203125,165.68318453902577,163.47650305962742,163.47650305962742,592300
2022-06-22,164.86770629882812,166.77696868344145,163.04480335207057,163.08317393803765,886800
2022-06-23,166.69607543945312,166.98507990829398,164.37444099495917,165.8772465936782,787500
2022-06-24,171.8981475830078,171.98484453190375,168.09296293230526,168.09296293230526,634000
2022-06-27,171.3008575439453,172.56282861539188,170.7806465270966,172.37014915766787,511600
2022-06-28,167.72686767578125,173.18899523462792,167.62089985226729,172.10041802029178,663300
2022-06-29,167.53421020507812,168.4108518105342,166.67683948638475,167.87136987683684,465800
2022-06-30,166.0314178466797,167.5631227321002,163.97950187226826,165.66534446549207,1107600
2022-07-01,167.81358337402344,168.05441802717198,164.61530682388883,165.60754441891035,603600
2022-07-05,168.4108428955078,168.43009908187148,164.27811251677423,165.50155652229574,414700
2022-07-06,168.8925018310547,170.00996324645078,167.37042533666468,168.31449288910173,556900
2022-07-07,171.5609588623047,171.87886234776855,169.63428176207273,169.63428176207273,332300
2022-07-08,171.4260711669922,172.29308457608892,170.125573102414,170.7710080884274,444000
2022-07-11,169.297119140625,170.56871836095405,168.9984718478114,170.14484705438454,254800
2022-07-12,167.72686767578125,170.07741597963323,166.99473570383515,169.0851784955385,396300
2022-07-13,166.9272918701172,168.16036395766506,165.2125505390153,165.3088902674776,754400
2022-07-14,166.4071044921875,166.65756722051103,163.4592762158372,164.78868810324735,1196000
2022-07-15,169.58609008789062,169.6246318565919,167.61125807359707,168.3626608701155,307800
2022-07-18,168.19891357421875,171.39718985691962,167.72687240174176,171.03111651094238,531800
2022-07-19,172.8325653076172,173.00595918341492,169.71134324884645,170.07741658581375,431700
2022-07-20,173.99818420410156,174.70143184834896,172.34124091254068,172.77475496973196,323200
2022-07-21,175.876708984375,175.876708984375,172.7940141653787,173.81515057693545,390800
2022-07-22,174.06564331054688,176.46434686983213,173.0926619766158,175.7996556240769,307700
2022-07-25,174.19085693359375,174.60508539081974,173.19860485594555,174.34497990641188,374400
2022-07-26,171.97518920898438,173.33348529144135,171.56094601976605,173.33348529144135,397700
2022-07-27,176.5606689453125,177.28317277874194,173.54541490999932,173.56468579471664,457400
2022-07-28,178.80528259277344,179.09428711985632,175.3469004603844,176.69556865426344,278200
2022-07-29,181.3099365234375,181.74343588697332,179.0942551439033,179.42178668974117,187900
2022-08-01,180.9149932861328,182.01319870984412,179.88421392121555,180.16359034882404,202600
2022-08-02,179.91310119628906,182.0131868660105,179.3447349831466,180.1635786253468,271000
2022-08-03,182.8512725830078,183.38111168122185,180.9149675506749,180.9823935998775,243200
2022-08-04,182.8416290283203,183.14026157677517,182.0131574264566,182.74528930974515,259300
2022-08-05,182.53338623046875,182.79349175749155,180.74157592091817,180.74157592091817,144000
2022-08-08,182.4081573486328,184.47932931761665,181.93611617505132,183.26552805618076,232900
2022-08-09,181.5218811035156,182.07099114839585,181.0209556267669,181.9939222982698,177200
2022-08-10,185.51971435546875,185.60641128526296,184.13250468125125,184.72976979678137,222200
2022-08-11,185.3848571777344,187.78356055602035,185.1343797683928,186.82022208779213,391500
2022-08-12,188.6024169921875,188.6024169921875,186.0014058905169,186.45417617740313,227500
2022-08-15,189.4308929443359,189.68135567696115,187.57165658813145,187.57165658813145,190600
2022-08-16,189.7294921875,190.5965055545477,188.4097233024482,188.89139249546005,175800
2022-08-17,188.2941436767578,189.4597749929567,187.35970418558824,188.05330905943325,147700
2022-08-18,188.64096069335935,189.00701934440727,187.7354201103311,188.32305720999543,141800
2022-08-19,186.1073760986328,187.4849431640436,185.6738766927039,187.4367879962357,579600
2022-08-22,182.138427734375,183.76645754560417,181.73381260563232,183.76645754560417,213400
2022-08-23,181.7434844970703,183.08252471555753,181.502649819649,182.05174524049087,184200
2022-08-24,182.3021697998047,183.02467362236345,181.43515639310743,181.5989221622954,174800
2022-08-25,184.9802398681641,185.04766591109697,182.8608983717561,183.07281929195744,222400
2022-08-26,178.68003845214844,185.10550511569957,178.68003845214844,184.80687250320497,283700
2022-08-29,177.50474548339844,178.91122615134088,176.91710841451123,177.37952147484728,257200
2022-08-30,175.5877227783203,178.1791058467521,174.56658626050998,178.1791058467521,370200
2022-08-31,174.26792907714844,176.94600893591442,174.1812321398467,176.4739824776857,394700
2022-09-01,174.61473083496094,174.76886852247358,171.80178418506057,173.1119251301601,836000
2022-09-02,172.82290649414062,176.93636565922236,172.01370575000652,176.38727040405195,341700
2022-09-06,172.13897705078125,173.50691610096052,171.19490933715508,173.323879414778,473300
2022-09-07,175.2601776123047,175.62625096984036,171.93666251170012,171.93666251170012,492000
2022-09-08,176.5317840576172,176.67627895608453,173.83443325765222,174.16196482709773,300900
2022-09-09,179.42178344726562,179.77821396427268,177.6877713250809,177.69741411702896,298600
2022-09-12,181.3773651123047,181.61819972868489,180.25026087157076,180.3466005978742,246900
2022-09-13,173.4202117919922,177.46623080656514,172.96744149256776,177.27356603432452,316500
2022-09-14,174.1234130859375,174.75921994787777,172.66877741638675,174.15231206153686,259900
2022-09-15,172.158203125,174.77846991553344,171.65726306679983,173.4298021042753,256800
2022-09-16,170.7517547607422,171.02148837369455,169.26821988950417,170.48202114778982,603800
2022-09-19,172.0137481689453,172.0137481689453,169.3838377522793,169.42236483081516,220900
2022-09-20,170.0966796875,170.96367842556944,168.80579497388365,170.57834891962267,674400
2022-09-21,167.1295928955078,172.3316146430558,167.1295928955078,170.9636758086914,283900
2022-09-22,165.79058837890625,167.1296285211682,165.22220740101676,166.8598948737616,710900
2022-09-23,162.7413787841797,164.06669164869496,160.70021836520058,163.85386811602712,1226900
2022-09-26,161.0291290283203,163.74744839142028,160.5841303650165,162.05454340263248,901100
2022-09-27,160.7099151611328,163.84419879675062,159.6748174590754,162.8768243885304,1103300
2022-09-28,163.91192626953125,164.7535373026319,160.5454673761662,161.29033506159357,943100
2022-09-29,160.59381103515625,162.36410787254505,159.19112117543236,162.36410787254505,1562000
2022-09-30,158.2237548828125,161.9771722873482,158.08832305692522,160.22622698089063,1291600
2022-10-03,162.27706909179688,163.08966011272523,159.1524536530841,159.72320105390548,717000
