Datetime,Close,High,Low,Open,Volume
2024-03-27 15:30:00,90.38680267333984,91.10649871826172,90.38680267333984,90.80500030517578,2397
2024-03-27 16:30:00,90.91999816894533,90.95999908447266,90.5,90.5,2513
2024-03-27 17:30:00,91.9000015258789,91.9000015258789,91.69000244140624,91.7699966430664,1034
2024-03-27 18:30:00,92.0,92.06999969482422,92.0,92.0,1353
2024-03-27 19:30:00,91.86000061035156,91.91000366210938,91.16000366210938,91.16000366210938,1819
2024-03-28 15:30:00,91.5500030517578,93.0,91.54000091552734,92.47000122070312,5865
2024-03-28 16:30:00,92.25,92.88999938964844,92.0,92.0,1020
2024-03-28 18:30:00,92.70999908447266,92.70999908447266,91.01000213623048,91.75,1649
2024-03-28 19:30:00,91.98999786376952,92.8499984741211,91.61000061035156,92.70999908447266,1990
2024-04-01 13:30:00,92.76499938964844,93.4000015258789,92.2313003540039,92.8000030517578,0
2024-04-01 14:30:00,91.6999969482422,93.08000183105467,91.61000061035156,92.76000213623048,4416
2024-04-01 15:30:00,92.3550033569336,92.8249969482422,91.01000213623048,92.8249969482422,7898
2024-04-01 16:30:00,91.5248031616211,91.5248031616211,91.0500030517578,91.08999633789062,2608
2024-04-01 17:30:00,90.5,92.63400268554688,90.5,91.56999969482422,6376
2024-04-01 19:30:00,90.3000030517578,91.94499969482422,90.3000030517578,91.94000244140624,2130
2024-04-02 13:30:00,90.51000213623048,91.75,90.4499969482422,91.47000122070312,1663
2024-04-02 14:30:00,91.2750015258789,91.2750015258789,90.58000183105467,91.04000091552734,1124
2024-04-02 15:30:00,91.2750015258789,91.2750015258789,91.2750015258789,91.2750015258789,574
2024-04-02 17:30:00,90.25,90.5999984741211,90.0,90.5999984741211,3200
2024-04-02 18:30:00,90.5199966430664,90.5199966430664,90.5199966430664,90.5199966430664,924
2024-04-02 19:30:00,92.2699966430664,93.76000213623048,91.81999969482422,91.81999969482422,3654
2024-04-03 13:30:00,92.01000213623048,93.0,91.18000030517578,92.7699966430664,2605
2024-04-03 14:30:00,92.0,93.5,91.55999755859376,92.90760040283205,15686
2024-04-03 15:30:00,92.7300033569336,92.7300033569336,92.7300033569336,92.7300033569336,434
2024-04-03 16:30:00,93.03019714355467,93.95989990234376,91.8550033569336,92.06999969482422,2485
2024-04-03 17:30:00,91.51000213623048,93.79000091552734,91.51000213623048,92.9000015258789,4578
2024-04-03 18:30:00,91.5,92.51020050048828,91.5,91.51010131835938,3212
2024-04-03 19:30:00,91.5,92.26000213623048,91.5,91.5,6745
2024-04-04 13:30:00,92.5,92.5,92.0,92.0,0
2024-04-04 15:30:00,91.56999969482422,91.56999969482422,91.48999786376952,91.55999755859376,1409
2024-04-04 16:30:00,91.5,92.3499984741211,91.5,91.5,2275
2024-04-04 17:30:00,90.73999786376952,91.47000122070312,90.73999786376952,91.02159881591795,3047
2024-04-04 18:30:00,90.69000244140624,90.73999786376952,90.69000244140624,90.6999969482422,1114
2024-04-04 19:30:00,88.95999908447266,91.95999908447266,88.94999694824219,90.5,5854
2024-04-05 13:30:00,90.4000015258789,92.24469757080078,90.04000091552734,90.04000091552734,6838
2024-04-05 14:30:00,90.11000061035156,92.45999908447266,90.11000061035156,92.45999908447266,3167
2024-04-05 15:30:00,90.7126007080078,90.7126007080078,90.3499984741211,90.41999816894533,1187
2024-04-05 16:30:00,90.0,90.72000122070312,90.0,90.4800033569336,2699
2024-04-05 17:30:00,89.75,90.25,89.5,89.77999877929688,2362
2024-04-05 18:30:00,90.25499725341795,90.63999938964844,90.25,90.4000015258789,1219
2024-04-05 19:30:00,90.73999786376952,90.73999786376952,90.14600372314452,90.25499725341795,1001
2024-04-08 13:30:00,91.06999969482422,91.06999969482422,90.0,90.0,0
2024-04-08 14:30:00,91.0,91.7699966430664,90.98999786376952,91.12000274658205,6426
2024-04-08 15:30:00,90.36000061035156,90.36000061035156,90.36000061035156,90.36000061035156,596
2024-04-08 16:30:00,90.0,90.0,90.0,90.0,910
2024-04-08 18:30:00,89.37950134277344,89.5,88.98999786376953,89.5,1438
2024-04-08 19:30:00,88.97000122070312,89.9000015258789,88.97000122070312,89.72350311279297,4172
2024-04-09 13:30:00,90.0,91.45999908447266,90.0,91.4499969482422,2830
2024-04-09 14:30:00,87.69000244140625,89.75,87.69000244140625,89.75,17024
2024-04-09 15:30:00,88.0250015258789,88.5,88.0250015258789,88.49500274658203,1994
2024-04-09 16:30:00,87.69999694824219,88.0,87.69999694824219,88.0,1322
2024-04-09 17:30:00,87.5,88.29000091552734,87.31179809570312,88.0,4474
2024-04-09 18:30:00,87.8499984741211,87.9800033569336,87.0199966430664,87.5,7257
2024-04-09 19:30:00,86.4000015258789,87.5,86.0999984741211,87.5,11341
2024-04-10 13:30:00,86.81999969482422,86.81999969482422,85.5,85.5,429
2024-04-10 14:30:00,87.5,88.45220184326172,86.12999725341797,88.45220184326172,1045
2024-04-10 15:30:00,87.25,87.50420379638672,87.0999984741211,87.50420379638672,2931
2024-04-10 16:30:00,87.85150146484375,88.2300033569336,87.5,87.87000274658203,3753
2024-04-10 17:30:00,87.5,87.98999786376953,87.5,87.98999786376953,962
2024-04-10 18:30:00,87.68000030517578,87.68000030517578,87.68000030517578,87.68000030517578,251
2024-04-10 19:30:00,87.54000091552734,88.5199966430664,87.54000091552734,88.02999877929688,6084
2024-04-11 15:30:00,89.7699966430664,89.7699966430664,88.6500015258789,88.6500015258789,1150
2024-04-11 16:30:00,90.36000061035156,90.6520004272461,89.94000244140625,90.58000183105467,1832
2024-04-11 17:30:00,90.14440155029295,90.31999969482422,90.14440155029295,90.1999969482422,1721
2024-04-11 18:30:00,89.94000244140625,89.94000244140625,89.94000244140625,89.94000244140625,515
2024-04-11 19:30:00,90.37000274658205,90.4208984375,89.5,89.5,936
2024-04-12 13:30:00,90.3000030517578,91.33000183105467,89.5,90.05999755859375,1365
2024-04-12 14:30:00,89.2500991821289,89.2500991821289,89.2500991821289,89.2500991821289,479
2024-04-12 15:30:00,89.88999938964844,90.0,89.80999755859375,90.0,1328
2024-04-12 16:30:00,89.37000274658203,89.88999938964844,89.37000274658203,89.77950286865234,1434
2024-04-12 17:30:00,89.29949951171875,89.90399932861328,89.29949951171875,89.90399932861328,1186
2024-04-12 19:30:00,90.19000244140624,90.1999969482422,89.63999938964844,89.63999938964844,3799
2024-04-15 13:30:00,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,0
2024-04-15 15:30:00,90.06099700927734,90.06099700927734,89.87000274658203,89.87000274658203,1511
2024-04-15 16:30:00,89.50299835205078,89.72000122070312,89.50299835205078,89.72000122070312,966
2024-04-15 17:30:00,89.75,90.0,89.75,89.75,1769
2024-04-15 18:30:00,89.69999694824219,90.0,89.69999694824219,89.69999694824219,4542
2024-04-15 19:30:00,90.33999633789062,90.3499984741211,89.98999786376953,90.05000305175781,5841
2024-04-16 13:30:00,90.45999908447266,90.45999908447266,89.12000274658203,89.1500015258789,1400
2024-04-16 14:30:00,90.88999938964844,91.3499984741211,89.02980041503906,89.02980041503906,2029
2024-04-16 15:30:00,91.2302017211914,91.2302017211914,91.2302017211914,91.2302017211914,893
2024-04-16 16:30:00,91.4250030517578,91.4250030517578,90.98999786376952,90.98999786376952,1432
2024-04-16 17:30:00,90.73500061035156,90.98999786376952,90.73500061035156,90.98999786376952,1749
2024-04-16 18:30:00,91.80999755859376,92.16000366210938,90.87999725341795,91.04000091552734,12515
2024-04-16 19:30:00,91.00499725341795,91.7300033569336,90.36000061035156,91.55999755859376,13831
2024-04-17 13:30:00,92.0,92.5,92.0,92.0,632
2024-04-17 14:30:00,91.08999633789062,91.75689697265624,90.58499908447266,91.1999969482422,3949
2024-04-17 15:30:00,90.46829986572266,90.46829986572266,90.01499938964844,90.05999755859375,0
2024-04-17 16:30:00,89.77999877929688,90.93099975585938,88.87999725341797,90.4000015258789,12018
2024-04-17 17:30:00,91.00990295410156,91.00990295410156,88.84100341796875,88.84100341796875,827
2024-04-17 18:30:00,90.22000122070312,90.22000122070312,88.9800033569336,89.05000305175781,10088
2024-04-17 19:30:00,89.33999633789062,90.13150024414062,88.98999786376953,89.58999633789062,7121
2024-04-18 13:30:00,90.3000030517578,90.4499969482422,89.59500122070312,90.41999816894533,0
2024-04-18 14:30:00,90.5,90.80999755859376,90.01000213623047,90.45999908447266,1222
2024-04-18 15:30:00,90.12999725341795,90.56999969482422,90.12999725341795,90.56999969482422,510
2024-04-18 16:30:00,89.22000122070312,90.12999725341795,89.19999694824219,90.12999725341795,2622
2024-04-18 17:30:00,89.5,90.1999969482422,89.5,90.19000244140624,638
2024-04-18 18:30:00,89.51499938964844,90.05000305175781,89.0,89.4000015258789,4551
2024-04-18 19:30:00,89.5,90.40560150146484,89.5,89.52999877929688,5872
2024-04-19 14:30:00,90.06999969482422,90.0999984741211,88.95010375976562,88.95010375976562,1082
2024-04-19 16:30:00,90.6500015258789,90.6500015258789,89.11799621582031,90.41999816894533,3512
2024-04-19 17:30:00,88.97000122070312,90.05999755859375,88.87999725341797,89.27999877929688,8276
2024-04-19 18:30:00,89.3499984741211,90.08999633789062,88.55999755859375,88.89990234375,13396
2024-04-19 19:30:00,88.95999908447266,89.56999969482422,88.85009765625,88.93620300292969,4028
2024-04-22 13:30:00,90.0,91.68000030517578,89.69999694824219,91.68000030517578,0
2024-04-22 14:30:00,89.32499694824219,89.66999816894531,88.66999816894531,88.77999877929688,4345
2024-04-22 16:30:00,88.3499984741211,88.69000244140625,88.3499984741211,88.5,1441
2024-04-22 17:30:00,88.54499816894531,89.0,88.5,88.5,5422
2024-04-22 18:30:00,88.5999984741211,88.73500061035156,88.55000305175781,88.73500061035156,931
2024-04-22 19:30:00,88.2699966430664,88.75,88.2699966430664,88.5250015258789,4624
2024-04-23 13:30:00,89.18000030517578,89.66000366210938,89.18000030517578,89.66000366210938,2118
2024-04-23 17:30:00,89.73500061035156,89.73500061035156,89.0,89.0,1338
2024-04-23 18:30:00,90.08999633789062,90.11499786376952,89.51000213623047,89.51000213623047,2054
2024-04-23 19:30:00,89.38999938964844,90.07749938964844,89.37000274658203,89.8499984741211,0
2024-04-24 13:30:00,89.68000030517578,89.87000274658203,88.5999984741211,88.5999984741211,621
2024-04-24 14:30:00,89.69000244140625,90.0,89.6449966430664,89.6449966430664,899
2024-04-24 15:30:00,89.4000015258789,89.82499694824219,89.37000274658203,89.79499816894531,7483
2024-04-24 16:30:00,88.65499877929688,89.5,88.19999694824219,89.3499984741211,5577
2024-04-24 17:30:00,88.83999633789062,89.30000305175781,88.76000213623047,88.93499755859375,2243
2024-04-24 18:30:00,88.5,89.36000061035156,88.4800033569336,88.7699966430664,3602
2024-04-24 19:30:00,88.58999633789062,88.7699966430664,88.0199966430664,88.50499725341797,9398
2024-04-25 13:30:00,90.2300033569336,90.2300033569336,88.0,88.0,0
2024-04-25 14:30:00,89.88999938964844,90.0,89.17400360107422,90.0,945
2024-04-25 15:30:00,89.50499725341797,89.94999694824219,89.00499725341797,89.94000244140625,2998
2024-04-25 16:30:00,90.0,90.0,89.01000213623047,89.55000305175781,3921
2024-04-25 17:30:00,89.5,90.69000244140624,89.5,90.4800033569336,4827
2024-04-25 18:30:00,89.62999725341797,89.66999816894531,89.12999725341797,89.5,2843
2024-04-25 19:30:00,89.41000366210938,90.12999725341795,89.41000366210938,89.62999725341797,1100
2024-04-26 15:30:00,90.4800033569336,90.4800033569336,90.1999969482422,90.1999969482422,907
2024-04-26 16:30:00,90.93000030517578,91.0,90.93000030517578,91.0,714
2024-04-26 17:30:00,92.0,92.36000061035156,91.30999755859376,91.30999755859376,4846
2024-04-26 19:30:00,91.7699966430664,92.47989654541016,91.66000366210938,92.0999984741211,2162
2024-04-29 13:30:00,91.0500030517578,91.0500030517578,91.0500030517578,91.0500030517578,536
2024-04-29 14:30:00,92.6999969482422,92.6999969482422,91.5500030517578,91.5500030517578,5489
2024-04-29 15:30:00,90.72000122070312,93.6999969482422,89.0,92.9000015258789,131363
2024-04-29 16:30:00,92.91000366210938,93.1999969482422,92.6500015258789,92.6500015258789,1361
2024-04-29 17:30:00,92.2229995727539,92.63999938964844,91.8000030517578,92.0,1717
2024-04-29 18:30:00,92.77220153808594,92.77220153808594,92.77220153808594,92.77220153808594,511
2024-04-29 19:30:00,91.76000213623048,92.48999786376952,91.5,91.5,1096
2024-04-30 13:30:00,91.52999877929688,92.48999786376952,91.52999877929688,92.48999786376952,1990
2024-04-30 14:30:00,91.0,92.0,91.0,91.80999755859376,3006
2024-04-30 15:30:00,90.0,90.25,90.0,90.25,1074
2024-04-30 16:30:00,90.9800033569336,90.9800033569336,90.0,90.0,1599
2024-04-30 17:30:00,90.62310028076172,90.81999969482422,90.33999633789062,90.81999969482422,1159
2024-04-30 18:30:00,90.41500091552734,90.8000030517578,90.12000274658205,90.8000030517578,2998
2024-04-30 19:30:00,90.0,90.70999908447266,89.87000274658203,90.01000213623047,4958
2024-05-01 13:30:00,90.50499725341795,91.48999786376952,90.09500122070312,91.48999786376952,772
2024-05-01 14:30:00,90.0999984741211,90.49500274658205,90.0999984741211,90.11000061035156,895
2024-05-01 15:30:00,89.80000305175781,90.36000061035156,89.80000305175781,89.8499984741211,4549
2024-05-01 16:30:00,90.48999786376952,90.48999786376952,90.11000061035156,90.11000061035156,848
2024-05-01 17:30:00,90.15499877929688,91.0,90.0,90.80560302734376,10996
2024-05-01 18:30:00,90.00499725341797,90.93460083007812,90.00499725341797,90.44000244140624,2977
2024-05-01 19:30:00,90.0,90.97000122070312,90.0,90.6500015258789,19323
2024-05-02 13:30:00,90.80500030517578,90.80500030517578,90.12999725341795,90.12999725341795,1192
2024-05-02 14:30:00,90.45999908447266,90.77999877929688,90.26000213623048,90.77999877929688,19206
2024-05-02 15:30:00,89.51000213623047,90.5999984741211,89.51000213623047,90.45999908447266,4611
2024-05-02 16:30:00,89.70999908447266,90.1500015258789,89.70999908447266,90.1500015258789,315
2024-05-02 18:30:00,90.18499755859376,90.18499755859376,89.83999633789062,89.8949966430664,1367
2024-05-02 19:30:00,90.01000213623047,90.01000213623047,89.61499786376953,90.0,2029
2024-05-03 13:30:00,90.3249969482422,90.51000213623048,90.3249969482422,90.51000213623048,754
2024-05-03 14:30:00,90.0,90.6500015258789,90.0,90.4218978881836,4082
2024-05-03 15:30:00,90.48999786376952,90.5199966430664,90.01000213623047,90.01000213623047,490
2024-05-03 16:30:00,90.20999908447266,90.6500015258789,90.20999908447266,90.55999755859376,1694
2024-05-03 18:30:00,90.38999938964844,90.6500015258789,90.3499984741211,90.6500015258789,1267
2024-05-03 19:30:00,90.6500015258789,90.6500015258789,90.33999633789062,90.51000213623048,2044
2024-05-06 13:30:00,89.76000213623047,91.0,89.76000213623047,90.87999725341795,10366
2024-05-06 14:30:00,89.8499984741211,90.44000244140624,89.80000305175781,89.97000122070312,4806
2024-05-06 15:30:00,89.91000366210938,89.95989990234375,88.80000305175781,89.2300033569336,6614
2024-05-06 16:30:00,89.54499816894531,89.95989990234375,88.66999816894531,88.66999816894531,7448
2024-05-06 17:30:00,89.33000183105469,89.83999633789062,89.12999725341797,89.65029907226562,4353
2024-05-06 18:30:00,90.55999755859376,90.55999755859376,89.26000213623047,89.31999969482422,4782
2024-05-06 19:30:00,90.63999938964844,90.6500015258789,89.01000213623047,89.9104995727539,14906
2024-05-07 13:30:00,90.0,93.04000091552734,89.75,93.04000091552734,0
2024-05-07 14:30:00,90.40499877929688,90.64990234375,90.0,90.64990234375,1944
2024-05-07 15:30:00,90.4499969482422,90.6500015258789,90.1999969482422,90.44499969482422,3680
2024-05-07 16:30:00,90.1999969482422,90.25,90.02999877929688,90.25,1104
2024-05-07 17:30:00,90.43000030517578,90.49500274658205,90.08999633789062,90.19000244140624,2073
2024-05-07 18:30:00,90.6500015258789,90.6500015258789,89.78009796142578,90.52999877929688,1585
2024-05-07 19:30:00,90.54000091552734,90.5999984741211,89.87000274658203,90.26180267333984,11501
2024-05-08 13:30:00,90.0,90.6500015258789,89.15769958496094,89.82499694824219,8511
2024-05-08 14:30:00,90.22000122070312,90.6500015258789,89.69999694824219,89.87999725341797,7814
2024-05-08 15:30:00,90.4761962890625,90.62020111083984,89.94000244140625,90.2300033569336,5310
2024-05-08 16:30:00,90.0,90.54080200195312,89.93499755859375,89.93499755859375,4153
2024-05-08 17:30:00,90.5999984741211,90.5999984741211,89.54000091552734,89.86499786376953,5418
2024-05-08 18:30:00,89.80999755859375,90.55020141601562,89.80999755859375,90.0199966430664,2747
2024-05-08 19:30:00,90.54000091552734,90.54000091552734,89.70999908447266,90.29499816894533,1675
2024-05-09 13:30:00,90.3000030517578,90.6500015258789,89.5,89.5,5907
2024-05-09 14:30:00,90.39659881591795,90.6500015258789,90.3000030517578,90.61000061035156,5772
2024-05-09 15:30:00,89.79280090332031,90.3000030517578,89.5199966430664,90.3000030517578,10291
2024-05-09 16:30:00,89.53500366210938,90.4000015258789,89.53500366210938,90.4000015258789,968
2024-05-09 17:30:00,89.55000305175781,90.0,89.55000305175781,90.0,5008
2024-05-09 18:30:00,89.0999984741211,89.23999786376953,89.0999984741211,89.16999816894531,1776
2024-05-09 19:30:00,90.0999984741211,90.41999816894533,88.87999725341797,89.0,8867
2024-05-10 13:30:00,89.79499816894531,90.05000305175781,89.0999984741211,90.0,3706
2024-05-10 14:30:00,90.0,90.0,90.0,90.0,134
2024-05-10 15:30:00,89.98999786376953,90.0,89.80000305175781,90.0,1178
2024-05-10 16:30:00,89.80999755859375,89.98999786376953,89.80000305175781,89.80000305175781,1934
2024-05-10 17:30:00,88.3499984741211,89.5,88.06999969482422,89.5,7590
2024-05-10 18:30:00,90.04000091552734,90.04000091552734,88.47799682617188,88.47799682617188,2696
2024-05-10 19:30:00,89.41999816894531,90.24659729003906,89.41999816894531,90.24659729003906,1024
2024-05-13 13:30:00,90.33000183105467,90.33000183105467,89.7699966430664,89.7699966430664,0
2024-05-13 14:30:00,89.88999938964844,90.08000183105467,89.88999938964844,90.08000183105467,1925
2024-05-13 15:30:00,89.99500274658203,90.2300033569336,89.88999938964844,89.94999694824219,2820
2024-05-13 16:30:00,90.03500366210938,90.2699966430664,90.0,90.0,1773
2024-05-13 17:30:00,90.21649932861328,90.33999633789062,90.05999755859375,90.16000366210938,2563
2024-05-13 18:30:00,90.32839965820312,90.33999633789062,90.17569732666016,90.19670104980467,2852
2024-05-13 19:30:00,90.1999969482422,90.3499984741211,90.1999969482422,90.22000122070312,7648
2024-05-14 13:30:00,89.73999786376953,90.0,88.87999725341797,90.0,0
2024-05-14 14:30:00,89.5,89.5999984741211,89.5,89.5999984741211,819
2024-05-14 15:30:00,89.44999694824219,89.91380310058594,89.44999694824219,89.5,3774
2024-05-14 16:30:00,89.49720001220703,89.68949890136719,89.01000213623047,89.06500244140625,2256
2024-05-14 17:30:00,89.4000015258789,89.69989776611328,89.4000015258789,89.69989776611328,1170
2024-05-14 18:30:00,89.28780364990234,89.44999694824219,89.28780364990234,89.44999694824219,2232
2024-05-14 19:30:00,89.37999725341797,89.38999938964844,89.19999694824219,89.37999725341797,1258
2024-05-15 13:30:00,89.12000274658203,89.20999908447266,89.0999984741211,89.18499755859375,709
2024-05-15 14:30:00,89.44999694824219,89.89990234375,89.44999694824219,89.89990234375,646
2024-05-15 15:30:00,89.33999633789062,89.33999633789062,89.33999633789062,89.33999633789062,318
2024-05-15 16:30:00,89.63569641113281,89.70999908447266,89.61000061035156,89.70999908447266,994
2024-05-15 17:30:00,89.5999984741211,89.69499969482422,89.44999694824219,89.69499969482422,807
2024-05-15 18:30:00,89.61000061035156,89.75,89.4000015258789,89.5999984741211,3220
2024-05-15 19:30:00,90.05000305175781,90.05000305175781,89.51000213623047,89.51000213623047,6222
2024-05-16 13:30:00,90.0166015625,90.3499984741211,90.0166015625,90.3499984741211,1124
2024-05-16 14:30:00,90.3499984741211,90.3499984741211,90.01809692382812,90.01809692382812,3268
2024-05-16 15:30:00,90.2750015258789,90.3499984741211,90.20999908447266,90.3499984741211,774
2024-05-16 16:30:00,90.3000030517578,90.3499984741211,90.20999908447266,90.31999969482422,4212
2024-05-16 17:30:00,90.08999633789062,90.2300033569336,89.90499877929688,90.16000366210938,3555
2024-05-16 18:30:00,90.0,90.0999984741211,90.0,90.04000091552734,505
2024-05-16 19:30:00,90.1500015258789,90.3499984741211,90.0,90.0,4039
2024-05-17 13:30:00,90.1750030517578,90.3499984741211,90.01000213623047,90.02999877929688,16961
2024-05-17 14:30:00,90.0,90.3499984741211,89.69999694824219,90.3499984741211,11898
2024-05-17 15:30:00,90.31999969482422,90.3498992919922,90.02999877929688,90.02999877929688,1087
2024-05-17 16:30:00,90.18499755859376,90.3499984741211,90.0000991821289,90.18000030517578,3897
2024-05-17 17:30:00,90.06999969482422,90.08000183105467,90.06999969482422,90.08000183105467,681
2024-05-17 18:30:00,90.3000030517578,90.3499984741211,90.25,90.31999969482422,6703
2024-05-17 19:30:00,89.83999633789062,90.3499984741211,89.83999633789062,90.20999908447266,9836
2024-05-20 13:30:00,89.51010131835938,89.95999908447266,89.51010131835938,89.73500061035156,1280
2024-05-20 14:30:00,89.66000366210938,89.66000366210938,89.66000366210938,89.66000366210938,2305
2024-05-20 15:30:00,90.3499984741211,90.5500030517578,89.76000213623047,89.76000213623047,40988
2024-05-20 16:30:00,90.33999633789062,90.3499984741211,90.3000030517578,90.3499984741211,1704
2024-05-20 17:30:00,90.03500366210938,90.3499984741211,89.8499984741211,90.3499984741211,2949
2024-05-20 18:30:00,89.94000244140625,90.08000183105467,89.87999725341797,90.06500244140625,1658
2024-05-20 19:30:00,89.94999694824219,90.3499984741211,89.94999694824219,90.3000030517578,3581
2024-05-21 13:30:00,88.83999633789062,89.05999755859375,88.83999633789062,88.87999725341797,1881
2024-05-21 14:30:00,89.55000305175781,89.97000122070312,89.55000305175781,89.97000122070312,834
2024-05-21 16:30:00,90.05000305175781,90.08000183105467,90.05000305175781,90.08000183105467,426
2024-05-21 18:30:00,90.05999755859375,90.08999633789062,90.05999755859375,90.08999633789062,1400
2024-05-21 19:30:00,90.13999938964844,90.13999938964844,90.05000305175781,90.05000305175781,1117
2024-05-22 13:30:00,89.42500305175781,89.42500305175781,89.42500305175781,89.42500305175781,680
2024-05-22 14:30:00,89.9999008178711,89.9999008178711,89.38999938964844,89.38999938964844,1881
2024-05-22 15:30:00,89.38870239257812,89.59500122070312,89.29000091552734,89.59500122070312,1328
2024-05-22 16:30:00,90.2699966430664,90.33999633789062,89.51000213623047,89.72000122070312,2601
2024-05-22 17:30:00,90.22000122070312,90.3499984741211,90.0,90.16999816894533,4765
2024-05-22 18:30:00,90.18000030517578,90.19989776611328,89.98500061035156,89.98500061035156,670
2024-05-22 19:30:00,89.91999816894531,90.3000030517578,89.9000015258789,89.93499755859375,2167
2024-05-23 13:30:00,89.92330169677734,90.3499984741211,89.41000366210938,89.41000366210938,3362
2024-05-23 14:30:00,90.25,90.3499984741211,90.0,90.33999633789062,3252
2024-05-23 15:30:00,89.87999725341797,90.0,89.87999725341797,90.0,990
2024-05-23 16:30:00,89.8499984741211,90.0749969482422,89.8499984741211,90.0749969482422,1106
2024-05-23 17:30:00,89.68000030517578,90.125,89.33999633789062,89.93730163574219,12096
2024-05-23 18:30:00,89.5,89.67500305175781,89.12000274658203,89.67500305175781,1056
2024-05-23 19:30:00,89.5,89.79499816894531,89.48999786376953,89.55500030517578,1268
2024-05-24 13:30:00,89.14140319824219,89.97989654541016,89.14140319824219,89.33999633789062,3977
2024-05-24 14:30:00,89.51000213623047,89.94000244140625,89.51000213623047,89.83000183105469,831
2024-05-24 15:30:00,90.05000305175781,90.3499984741211,89.33999633789062,89.81300354003906,22017
2024-05-24 16:30:00,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,157
2024-05-24 17:30:00,89.55000305175781,90.05010223388672,89.55000305175781,90.05010223388672,997
2024-05-24 18:30:00,89.83000183105469,89.93000030517578,89.38999938964844,89.93000030517578,1897
2024-05-24 19:30:00,89.5,90.01000213623047,89.5,89.7699966430664,2093
2024-05-28 13:30:00,90.3499984741211,90.3499984741211,90.0,90.22000122070312,9852
2024-05-28 14:30:00,90.3499984741211,90.3499984741211,90.05999755859375,90.05999755859375,5701
2024-05-28 15:30:00,90.19000244140624,90.3499984741211,89.91000366210938,89.91500091552734,10264
2024-05-28 16:30:00,90.05000305175781,90.3499984741211,90.05000305175781,90.19000244140624,4061
2024-05-28 17:30:00,90.20500183105467,90.3499984741211,90.05000305175781,90.05999755859375,14899
2024-05-28 18:30:00,90.19000244140624,90.45999908447266,90.0250015258789,90.20500183105467,13610
2024-05-28 19:30:00,90.16000366210938,90.19000244140624,90.1500015258789,90.19000244140624,1405
2024-05-29 13:30:00,89.84500122070312,90.3499984741211,89.84500122070312,90.3499984741211,0
2024-05-29 14:30:00,90.25499725341795,90.3499984741211,89.84500122070312,89.84500122070312,2641
2024-05-29 15:30:00,90.0,90.27999877929688,90.0,90.27999877929688,1705
2024-05-29 16:30:00,90.05999755859375,90.3499984741211,89.95999908447266,89.95999908447266,4326
2024-05-29 17:30:00,90.00499725341797,90.21499633789062,89.93499755859375,90.1500015258789,2386
2024-05-29 18:30:00,89.6500015258789,89.9800033569336,89.5,89.6500015258789,2463
2024-05-29 19:30:00,89.5801010131836,90.03250122070312,89.58000183105469,89.83999633789062,2642
2024-05-30 13:30:00,89.69999694824219,90.0,89.65039825439453,90.0,1276
2024-05-30 14:30:00,89.5,89.91999816894531,89.5,89.87799835205078,581
2024-05-30 15:30:00,89.69999694824219,89.80000305175781,89.51000213623047,89.51000213623047,809
2024-05-30 16:30:00,89.7874984741211,90.05000305175781,89.72000122070312,89.8499984741211,4056
2024-05-30 17:30:00,89.73040008544922,89.73040008544922,89.69999694824219,89.69999694824219,831
2024-05-30 18:30:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,632
2024-05-30 19:30:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,165
2024-05-31 13:30:00,89.9000015258789,90.29000091552734,89.9000015258789,89.9000015258789,2289
2024-05-31 14:30:00,89.9800033569336,90.05000305175781,89.87059783935547,89.9000015258789,4093
2024-05-31 15:30:00,89.58499908447266,89.87999725341797,89.5,89.77999877929688,3385
2024-05-31 16:30:00,89.56999969482422,89.56999969482422,89.56999969482422,89.56999969482422,412
2024-05-31 17:30:00,89.66000366210938,89.82990264892578,89.5,89.62999725341797,1246
2024-05-31 18:30:00,90.19499969482422,90.22000122070312,89.5,89.66000366210938,3934
2024-05-31 19:30:00,90.1999969482422,90.3499984741211,90.19499969482422,90.19499969482422,2727
2024-06-03 13:30:00,90.66500091552734,90.97859954833984,90.18000030517578,90.3499984741211,0
2024-06-03 14:30:00,90.48999786376952,90.94000244140624,90.48999786376952,90.94000244140624,1000
2024-06-03 15:30:00,90.76499938964844,90.76499938964844,90.70500183105467,90.70500183105467,932
2024-06-03 16:30:00,90.8000030517578,90.8000030517578,90.58000183105467,90.58309936523438,1277
2024-06-03 17:30:00,90.81500244140624,90.97989654541016,90.62000274658205,90.62999725341795,3709
2024-06-03 18:30:00,90.93000030517578,91.16999816894533,90.6500015258789,90.6500015258789,3726
2024-06-03 19:30:00,90.8499984741211,91.20500183105467,90.72000122070312,91.1999969482422,6771
2024-06-04 13:30:00,90.12999725341795,90.52999877929688,90.0,90.5,4812
2024-06-04 14:30:00,90.40499877929688,90.40499877929688,90.0,90.0999984741211,2271
2024-06-04 15:30:00,90.55999755859376,90.62989807128906,90.25499725341795,90.26499938964844,3702
2024-06-04 16:30:00,90.31999969482422,90.34500122070312,90.25,90.26000213623048,2550
2024-06-04 17:30:00,90.3499984741211,90.3499984741211,90.05000305175781,90.3000030517578,2679
