Date,Close,High,Low,Open,Volume
2011-12-16,83.98548889160156,87.16349415036294,83.88617512229162,86.79935544927879,30710
2011-12-19,82.19786834716797,84.71378876286082,81.93303328990856,84.08480992176474,27500
2011-12-20,81.70130920410156,84.51517111515358,81.43647413162313,83.42272959824808,33120
2011-12-21,84.3165512084961,84.34965748980457,81.30406650786945,81.46958781179319,41120
2011-12-22,87.0311050415039,88.95115834902359,84.64759912576126,84.97864680568266,37680
2011-12-23,90.30841827392578,90.6063646994351,85.54140679981747,87.46145996339315,30980
2011-12-27,92.36090087890624,92.42711345105027,88.5208040548148,90.9374215013905,35300
2011-12-28,90.40775299072266,92.26159391799555,89.34841243153232,91.83123239592813,22090
2011-12-29,90.80498504638672,91.69880414589603,89.81185720365139,89.84496348559966,22950
2011-12-30,89.7456283569336,91.46704338333652,89.5801070984747,90.30839457412428,20600
2012-01-03,92.06298828125,92.95679762026592,90.63949843355223,90.63949843355223,23100
2012-01-04,93.4202117919922,93.65193551577164,91.83120148802467,92.09604158999436,19450
2012-01-05,94.01608276367188,94.84368912602817,92.4601787613954,92.75812513393704,25080
2012-01-06,94.90990447998048,94.90990447998048,93.35400043173804,94.28091554391416,21200
2012-01-09,93.75128173828124,95.00923975673008,93.15539891168454,95.00923975673008,22490
2012-01-10,93.78434753417967,94.87679397767072,93.05606000780224,94.57885771221557,16180
2012-01-11,93.2877960205078,94.04920002438368,92.19535953563896,93.91678501146288,15790
2012-01-12,92.32777404785156,93.28779551459328,92.22846531435404,93.05607176889306,19790
2012-01-13,90.9374008178711,92.09604984851865,89.74564550868146,92.09604984851865,21170
2012-01-17,91.86434936523438,92.69195611627252,90.606391144705,91.10295519532788,18680
2012-01-18,92.0298309326172,93.22158615946228,91.79809710145224,91.8643096539614,21310
2012-01-19,92.72504425048828,93.22160820387974,92.59262921677448,92.69193796640496,15280
2012-01-20,92.9898681640625,93.02297444595492,91.0367187638349,92.69193183226828,12070
2012-01-23,93.91678619384766,94.34713751691268,92.75813713662242,93.18848845968743,14730
2012-01-24,91.66566467285156,94.3471108978395,91.10289849397742,94.01606840346112,20950
2012-01-25,92.89054870605467,94.01609144223396,91.06981454080017,91.69879341372818,29100
2012-01-26,92.36090087890624,94.24784805619,91.46708166806232,93.75128407297008,28130
2012-01-27,91.6987762451172,92.4270738159081,91.23531874671194,91.63256370136682,20340
2012-01-30,92.59258270263672,92.65878513492692,90.87115782126104,91.16909402310296,23370
2012-01-31,92.62567901611328,93.4201890257859,91.43393420683324,92.82430651853144,25450
2012-02-01,92.22052001953124,92.86211072349232,91.37631901295404,92.72704062347756,19960
2012-02-02,92.92961883544922,93.33482899556545,91.34251736906994,91.98410785147568,25820
2012-02-03,91.6464614868164,93.57124395164328,91.5789315877276,93.13225323421854,16650
2012-02-06,91.07238006591795,91.511360329187,90.498319439934,91.17368003276934,13200
2012-02-07,89.11385345458984,91.07240591277125,88.77617306233661,91.07240591277125,23430
2012-02-08,88.37094116210938,90.12687258927023,87.7968805136002,89.14760175227097,22920
2012-02-09,90.59960174560548,90.63337182970118,88.47222041495263,89.21512104432689,16870
2012-02-10,89.080078125,90.1944295371318,88.06703700770953,90.1944295371318,20550
2012-02-13,89.18136596679688,89.48527616443162,88.3033951584863,89.45150607465342,13870
2012-02-14,87.6280746459961,89.65415729677056,87.32416430941777,89.65415729677056,28880
2012-02-15,89.35022735595703,90.16065817741324,86.61501431650373,87.79689560347357,29920
2012-02-16,87.89816284179688,88.13454313319289,86.31107188802552,87.93193292702247,43340
2012-02-17,87.08775329589844,88.70862503043786,87.02022341436698,88.16833445225805,28020
2012-02-21,85.63573455810547,87.96572679608157,85.60196446374924,87.96572679608157,34290
2012-02-22,85.77083587646484,86.1085163326714,84.82532956856753,85.26431519215501,21330
2012-02-23,86.68254089355469,86.68254089355469,85.43311960726363,85.77079992191686,19370
2012-02-24,85.29805755615234,86.88514900101774,85.26428746047726,86.37863363404372,29220
2012-02-27,84.25122833251953,85.43310929109195,84.11615828400522,85.39933920266733,28640
2012-02-28,83.50833129882812,84.4200669918214,83.33949116484449,84.08238672385411,24410
2012-02-29,82.42774963378906,83.64339542081628,81.44847383448734,83.40702028049917,43390
2012-03-01,83.23818969726562,83.60964006932478,81.75239851421338,82.4952941057395,28000
2012-03-02,82.09010314941406,83.37328448244328,81.7524227664919,83.23821439031191,28020
2012-03-05,79.21979522705078,81.85369727162204,79.18602513823643,81.7186272215489,45710
2012-03-06,80.33413696289062,81.11080264139154,78.88211587351886,79.21979615525036,53270
2012-03-07,82.46153259277344,82.73167787758614,80.1990754935784,81.38095660611535,26600
2012-03-08,83.98108673095703,84.31876701950338,83.03558089250882,83.204421036782,29580
2012-03-09,84.65645599365234,85.09544144432017,83.23819966676557,84.35254576381689,17670
2012-03-12,87.39167022705078,87.76312067210677,85.23051805379748,85.5681984029054,35220
2012-03-13,88.37094116210938,88.87746162661091,86.6825396137709,87.59427026676254,27920
2012-03-14,86.17601776123047,89.08006545967885,85.97341265813472,88.16833476685875,23790
2012-03-15,84.01486206054688,86.37862422779044,83.74471678234337,86.04094391818423,28600
2012-03-16,83.06936645507812,84.42008786085175,82.90052627935643,84.08240750940836,51810
2012-03-19,85.43312072753906,85.73703095367502,82.73167817488961,83.03558840102556,31720
2012-03-20,85.3655776977539,86.17600832659582,84.9265922935511,85.09543243727585,26160
2012-03-21,84.48761749267578,86.0747140123531,84.14993716284687,85.39935335269526,29030
2012-03-22,84.04862976074219,84.42008017454731,83.67718449952986,83.98109472712112,15030
2012-03-23,84.89285278320312,85.90589401046137,84.18372701567883,84.42010227152026,14090
2012-03-26,85.29805755615234,86.14225842209767,84.08240624815382,85.73703788436937,20230
2012-03-27,84.14993286132812,85.50065411159854,83.81225254876053,85.12920885932976,28240
2012-03-28,82.90054321289062,84.4201051047766,82.39402258226195,84.21749479148741,27230
2012-03-29,81.009521484375,82.9680687281634,80.40170091957317,82.7992285373643,34280
2012-03-30,81.009521484375,81.58358225516695,79.35488967558122,81.11082662937321,32180
2012-04-02,81.31343841552734,82.12386928523742,80.33416219931772,81.4822786094331,23240
2012-04-03,79.7601089477539,81.34720578725154,79.42242854987806,81.34720578725154,24890
2012-04-04,80.06401062011719,80.13154565755224,78.7470542034647,79.35487984556639,26470
2012-04-05,80.13153076171875,80.84065625185552,79.62501034622444,79.92892053448418,11400
2012-04-09,78.7132797241211,79.86139067919088,78.10545415566374,79.86139067919088,23960
2012-04-10,79.01720428466797,79.42241968637836,78.3418435642862,78.98343418761152,25490
2012-04-11,79.79383850097656,80.7731090961581,79.59122830417077,79.89514359937947,15030
2012-04-12,82.25894165039062,82.56285192773748,79.82763882124125,80.3679294838508,19990
2012-04-13,81.61732482910156,81.88747009084756,80.97573434097308,81.68485985638999,12460
2012-04-16,82.22515869140625,82.6641441420432,80.57052716892021,81.65110317253922,18160
2012-04-17,81.34720611572266,84.21748950925716,81.31344116735511,82.69792771268007,37600
2012-04-18,80.60429382324219,82.1238553098024,80.46922375214066,80.80690408248738,18430
2012-04-19,82.63037872314453,82.63037872314453,80.33415136518451,80.5029915363199,33120
2012-04-20,83.87976837158203,84.3525237924673,82.90049775043427,83.44078818784843,22630
2012-04-23,82.0562973022461,83.40701824549294,81.38093683062266,83.10310809429899,20560
2012-04-24,83.03558349609375,83.94732442583039,82.12384771894955,82.69790319695942,17640
2012-04-25,83.00182342529297,83.71094900350553,82.6303730134249,83.64341397023664,18410
2012-04-26,83.3732681274414,83.57587837848695,82.59660752114983,83.0018228706482,19130
2012-04-27,83.13690948486328,83.64343006070843,82.73169405470593,83.64343006070843,14490
2012-04-30,84.25122833251953,84.42006846945844,82.9342773254328,83.03557728552249,21200
2012-05-01,83.57588958740234,84.69023581241973,83.30574426730821,84.4200904923256,29680
2012-05-02,81.84912109375,83.05786338838344,80.84759387179014,82.71250844705959,29100
2012-05-03,80.67491912841797,82.64344130657192,80.3986341120792,81.84912386073482,23840
2012-05-04,79.98418426513672,81.19292622347179,79.39707681247373,80.70942627831973,20580
2012-05-07,80.67491912841797,81.26202149457639,78.3265043940859,79.60431666624208,36700
2012-05-08,80.60582733154297,81.12385965441842,79.32801532238962,80.53675740909904,27060
2012-05-09,83.61041259765625,83.71401483851557,79.915111429232,79.915111429232,29700
2012-05-10,84.54287719726562,86.44232907140082,83.09238772913824,83.54134486544866,34510
2012-05-11,83.4722671508789,85.06090158702477,83.3341273171692,84.02483702511144,20000
2012-05-14,81.74549865722656,84.71555271912332,81.64189113977487,83.61041816226543,41220
2012-05-15,80.84759521484375,82.85064969203853,80.7094500742004,81.40015996832227,38740
2012-05-16,80.36409759521484,81.88366257076953,80.36409759521484,81.29655492697655,26890
2012-05-17,79.50068664550781,82.02177814343487,79.08626187303825,81.05478349454131,46060
2012-05-18,80.12232971191406,80.57129209613576,78.7063726392988,78.94812526367002,29810
2012-05-21,83.67948913574219,84.57740866898236,80.12233278984,80.12233278984,22030
2012-05-22,81.26200103759766,84.95729705048844,81.15839352384059,84.02483996606882,32170
2012-05-23,82.6779556274414,82.71249322309612,80.32954667444322,80.88211131703805,24500
2012-05-24,81.46923065185547,83.1614730698114,80.64038087917794,82.74704818347263,14230
2012-05-25,81.29655456542969,82.3671570373161,80.29502730052828,81.19295229434904,9350
2012-05-29,81.60733795166016,82.7470098128887,81.26198316157246,82.0217626458262,12230
2012-05-30,79.46615600585938,81.2965325621978,79.25894098038479,81.15839272501275,11740
2012-05-31,79.22441864013672,79.43163370550856,78.05021398889102,79.32802617282265,11870
2012-06-01,79.50068664550781,79.77697158371981,78.22287473468631,78.22287473468631,11590
2012-06-04,79.12081909179688,80.26048618135009,78.2919640715694,80.15688391480758,16770
2012-06-05,80.19139862060547,80.77850083732379,78.98265659278071,79.3280114578735,14810
2012-06-06,81.60733795166016,82.29804753183554,80.39859618635325,80.64034348547544,11950
2012-06-07,80.70941925048828,83.5413276809149,80.29499452622765,82.43619332632115,14710
2012-06-08,81.36563110351562,81.5728409187652,79.43164120966185,80.46770609500525,13700
2012-06-11,80.36409759521484,82.43622734121796,80.1223501787875,82.43622734121796,25600
2012-06-12,79.431640625,80.91666800366797,79.18989320747231,80.67492058614026,13410
2012-06-13,79.22441864013672,80.22595109650325,79.08627877635418,79.43163370550856,12610
2012-06-14,78.84452056884766,79.36255289154744,78.25741832372735,79.120805528227,14280
2012-06-15,78.49915313720703,79.29347029229685,78.39554563529158,78.84450796379421,23160
2012-06-18,78.43009185791016,78.87904896612893,77.70484453437716,78.5336941015317,14990
2012-06-19,78.94815826416016,79.0517605525428,78.1883730180253,78.56826564109274,15300
2012-06-20,79.08628845214844,79.39710581853507,78.36104090431478,78.91361096644506,13630
2012-06-21,78.18834686279297,79.22441155763403,77.7048521130795,79.0862717062009,14880
2012-06-22,78.18834686279297,78.77545440562761,77.7048521130795,77.94659948793624,12700
2012-06-25,77.18684387207031,78.18837128199378,76.8414888659313,77.9466238316363,14450
2012-06-26,75.97805786132812,77.42854700292334,75.56363314511465,77.08319219446275,28010
2012-06-27,75.94352722167969,76.94505941967648,74.07861319322541,75.97806481356452,45230
2012-06-28,75.56364440917969,76.2198165351901,74.59664974740357,75.49457449113073,25110
2012-06-29,76.56520080566406,77.70487333518659,75.77088326874235,76.73787830196447,34400
2012-07-02,75.66728210449219,77.56673459185582,75.21831955353916,76.66880948994975,25080
2012-07-03,76.7033462524414,77.18684113601785,75.70181360832021,75.70181360832021,12770
2012-07-05,77.60122680664062,77.77390421621023,76.77237734858507,76.94505475815467,14560
2012-07-06,78.15383911132812,78.74094156908762,76.77241908380027,77.53219904500075,13790
2012-07-09,77.7048568725586,78.43010431124829,77.1522868935857,77.5667170126643,13530
2012-07-10,76.15077209472656,78.60279452855869,76.01263221241153,77.60126193782922,27140
2012-07-11,76.42703247070312,76.94506476679507,75.5636453105499,76.25435503867249,26240
2012-07-12,75.59818267822266,76.21982252894139,75.04561802068172,75.97807516191115,16920
2012-07-13,74.80387878417969,76.15076088238348,74.76934118383684,75.21830363980409,14000
2012-07-16,74.5621109008789,75.52910554640938,74.18222372314337,74.42397106710177,15270
2012-07-17,70.17610168457031,74.66571455662064,69.93435435309154,74.49303713846486,69340
2012-07-18,68.27665710449219,70.21064649455221,66.54988274540186,69.93436154315833,78580
2012-07-19,70.34880065917969,70.55601573234063,67.41328365102302,68.10399353529517,35850
2012-07-20,72.041015625,72.48997266318482,69.69260185813445,70.27970398242678,27780
2012-07-23,72.97348022460938,73.87139966498603,71.14309848158081,71.52299092115727,17250
2012-07-24,72.21369934082031,74.07861337382106,71.28123705462326,73.52604352049663,28960
2012-07-25,70.59051513671875,73.90592314258204,70.52144523444987,73.90592314258204,20540
2012-07-26,71.1776351928711,73.5951190919247,70.83228035014915,72.28276963564197,20240
2012-07-27,70.45237731933594,72.21368886019769,69.93434513316436,71.69565667402611,33640
2012-07-30,72.62814331054688,73.00803057422621,70.55601371692042,70.79776111557055,27970
2012-07-31,70.48693084716797,73.28430212331268,70.27971581795855,72.66266230538149,50990
2012-08-01,70.41593170166016,72.97135298905171,67.89600989830804,70.13200081695841,65420
2012-08-02,67.3636474609375,70.45144260271523,67.32815338405209,69.91906394324887,33520
2012-08-03,66.83128356933594,69.31571786250355,66.26341070749999,67.61210469263266,41830
2012-08-06,68.4993896484375,68.92529150612961,66.72479406169042,67.18618999737186,31920
2012-08-07,70.13200378417969,72.61643703987544,69.56413115948106,71.51618586038487,31310
2012-08-08,70.55790710449219,71.72914103405027,69.63511542286828,69.74159221930717,26900
2012-08-09,73.04235076904297,74.49751580786499,70.69988257787598,70.73537665359859,57800
2012-08-10,77.19490051269531,77.44334278754012,72.90037744435556,72.93587151889143,46270
2012-08-13,78.40162658691406,79.28892433197029,77.23039789594836,77.44334610538047,34660
2012-08-14,77.3723373413086,79.85677019171759,77.26586056459287,79.82127612760107,36250
2012-08-15,73.82319641113281,77.58534224064744,73.64573680437529,77.37238854628343,45360
2012-08-16,75.52678680419922,75.91719457123307,74.17809311891007,74.17809311891007,22240
2012-08-17,75.1718521118164,76.48505144798197,74.53299677065529,75.81070745297752,21680
2012-08-20,75.66873931884766,76.59153100219885,75.10087209616871,76.30759468304196,21850
2012-08-21,75.24283599853516,76.16562766288429,74.95889968522505,76.16562766288429,13430
2012-08-22,75.56227111816406,75.59776519295954,74.67497340463167,75.27834018234206,14390
2012-08-23,75.4203109741211,76.55605104448657,74.74596683048917,75.66875326832044,16670
2012-08-24,75.63327026367188,76.2366317134663,74.71047834118421,75.56228210376032,15690
2012-08-27,74.9234390258789,76.23663887302445,74.53302577224576,76.23663887302445,17670
2012-08-28,75.88170623779297,76.2366253451581,74.88793165404344,75.06539120772601,18710
2012-08-29,74.88793182373047,76.1656427793944,74.74596634671705,75.81072367122506,13870
2012-08-30,73.75216674804688,74.88790642588131,73.46823047467977,74.56848150311455,18110
2012-08-31,73.46826171875,74.49752505483546,73.07784849988377,74.14260591609754,12010
2012-09-04,75.56227111816406,76.02366701232799,73.43275660568632,73.89415249985026,29170
2012-09-05,75.455810546875,76.02367791559764,74.74597227424451,75.5977760351466,20630
2012-09-06,75.49128723144531,76.23661946568537,74.95890861145539,75.77522357856702,17580
2012-09-07,76.44953918457031,76.55601595202961,75.42027640227496,75.63322993719356,17270
2012-09-10,76.80445861816406,78.04667494323552,76.34306831564425,76.48503372939905,13490
2012-09-11,78.40162658691406,78.7210570245157,76.94646153440324,77.23039789594836,17590
2012-09-12,78.72102355957031,79.28889062562001,77.58528401183757,78.79200626587236,31710
2012-09-13,80.03424072265625,80.63760198644071,78.33062830707368,78.792024126074,32570
2012-09-14,81.34746551513672,81.45394233988473,79.89230029570138,79.96328304032129,25380
2012-09-17,79.50187683105469,81.77335685997345,79.1469577380589,81.16999548500773,21040
2012-09-18,79.89227294921875,80.46014012743802,78.89849861779199,79.35989442334382,21250
2012-09-19,79.85679626464844,81.06351901972667,79.64384264168847,80.17622128345279,18240
2012-09-20,78.65007019042969,79.53736788925838,78.33063976947014,78.96949519575386,25120
2012-09-21,78.57910919189453,78.79206287944523,77.62082842919088,78.79206287944523,37630
2012-09-24,79.53736877441406,79.82129970869076,77.9402328987482,78.29515198222951,16320
2012-09-25,77.58531188964844,79.43088999481803,77.37235827859085,79.32441318928925,19130
2012-09-26,73.61021423339844,77.3723586071565,73.077835619129,77.3723586071565,53720
2012-09-27,74.53300476074219,75.02988929289305,73.8941493510945,74.00062615530831,19510
2012-09-28,73.57472229003906,74.49750859752233,73.04234369954042,74.24906633841664,18140
2012-10-01,74.71046447753906,75.10087762206058,73.11332865735415,73.36177092403364,20310
2012-10-02,73.71669006347656,75.38480861631021,73.25529418742421,74.5330050110099,18250
2012-10-03,76.66252899169922,77.26589040526596,73.04235509466284,73.04235509466284,36910
2012-10-04,77.47883605957031,77.83375513871114,75.59776385699683,76.73350382712042,19450
2012-10-05,77.19490051269531,78.96949592678025,76.768998696442,77.94023275286516,21590
2012-10-08,77.5498275756836,78.22417173617428,76.5205642958534,76.98195481848599,19890
2012-10-09,78.33065032958984,79.0404885843494,77.69179481717902,77.76278297516386,17800
2012-10-10,77.8692398071289,78.9694910623414,77.26587848663354,78.4371124709099,14520
2012-10-11,78.01119995117188,78.79202069474972,77.83374044510262,78.43710168261121,16610
2012-10-12,79.46636962890625,79.60834049203454,77.58530307925969,78.1886643545596,22740
2012-10-15,79.57286071777344,79.85679707940513,78.50810342338137,79.60835479384077,10890
2012-10-16,78.11771392822266,78.72107545297962,77.7273006627486,78.08221984385705,37430
2012-10-17,78.43710327148438,79.39538354054304,78.01120153141768,78.0821842521564,30130
2012-10-18,78.72102355957031,79.18241927398363,78.11766243255292,78.47258137969649,27110
2012-10-19,76.55606079101562,79.35992537004859,75.24286099823043,79.04049488057984,46850
2012-10-22,78.72102355957031,78.93397167847645,76.94642882385247,77.47880724456783,37900
2012-10-23,76.62702941894531,78.36613621055673,75.38481260306668,78.36613621055673,33360
2012-10-24,76.55606079101562,77.86926058380084,76.1301588873605,77.30139318413951,18930
2012-10-25,77.4433364868164,78.04669779538924,76.09464299871331,76.30759659733195,28510
2012-10-26,77.4078369140625,78.33062307478882,76.83996434158922,77.94021541989338,11870
2012-10-31,77.47883605957031,78.4726105642917,76.83998063398974,77.72727833184182,40530
2012-11-01,76.38656616210938,77.47884306941616,75.18506045295038,77.36961426756396,43520
2012-11-02,76.60501098632812,78.425472326836,75.7311917651272,76.45937630133035,20250
2012-11-05,76.53221893310547,77.0419516102478,75.54917059551454,76.64144776075089,16930
2012-11-06,76.9691162109375,77.0783450208763,75.73120451325255,76.60502388154687,16340
2012-11-07,72.23590087890625,75.94964630943875,70.45185105883233,75.1486389071784,89910
2012-11-08,71.94464874267578,74.23842604453903,70.77954880797977,72.05387200039634,50930
2012-11-09,70.12417602539062,72.56359321375561,70.01494722921753,70.5246742038822,44840
2012-11-12,66.30121612548828,70.197002981224,66.00994114768574,69.35958950339473,73270
2012-11-13,63.57049560546875,65.53659111672835,62.660265173291975,65.53659111672835,85230
2012-11-14,63.060791015625,64.80843532656408,62.62388132679226,64.80843532656408,54460
2012-11-15,62.4053955078125,63.86176418295964,61.53157652496646,62.91512787747736,57800
2012-11-16,64.58997344970703,65.13611191367504,61.71364642838527,62.004921386956426,41220
2012-11-19,66.04635620117188,67.3206795445123,65.53662908607926,65.53662908607926,34250
2012-11-20,68.01244354248047,68.23089559165771,66.15557056863177,66.99298397949703,38140
2012-11-21,67.39347076416016,68.08524374575148,66.84733244534397,67.90319763947943,20500
2012-11-23,68.23089599609375,68.59498830248829,67.13861907691013,67.50271138330467,12570
2012-11-26,68.95907592773438,69.5780372510743,68.12166812435883,68.26730281478746,25260
2012-11-27,68.048828125,69.39597367320222,67.35705518587393,69.1046988099259,30930
2012-11-28,68.74063110351562,68.88626580922245,67.39349063109982,68.01244646376568,35430
2012-11-29,68.30372619628906,69.17754560271158,67.9760397521744,69.03191088684392,24120
2012-11-30,67.83037567138672,68.30369662646036,67.53910081014094,68.15805641803453,26720
2012-12-03,66.55609893798828,68.23092082346044,66.30123534189575,67.86682838458262,32590
2012-12-04,65.86429595947266,66.81093817769396,65.53661510618481,66.51966322165605,25300
2012-12-05,65.5365982055664,66.84733239192023,65.0268713306545,65.5365982055664,39690
2012-12-06,66.2647933959961,66.95656648942571,65.2089280311599,65.42738006063955,30580
2012-12-07,65.28174591064453,67.17502462639158,65.24533446096187,66.37402273383789,25930
2012-12-10,64.00743103027344,65.93712143929892,63.02438287642511,65.3181600502019,45290
2012-12-11,63.57049560546875,65.0268642969516,62.98794590663335,64.22585707215151,29900
2012-12-12,65.39099884033203,66.19200102854087,63.53412533327624,63.53412533327624,51000
2012-12-13,64.11665344238281,65.42738233157662,63.09719393593828,65.0268841524927,39260
2012-12-14,63.20640182495117,64.15303811697406,62.98794430454292,63.424853789753904,35830
2012-12-17,63.825382232666016,64.62638419323528,62.98796881932227,63.09719762203802,23410
2012-12-18,63.898189544677734,65.17251241309012,63.75255486767333,63.75255486767333,34620
2012-12-19,63.75254440307617,64.80840952706122,63.388452214721895,63.78895028854806,46070
2012-12-20,64.18946838378906,65.02688171684547,63.75255877042268,63.78896466409904,32320
2012-12-21,64.73563385009766,64.84486268800073,63.46131037098396,63.53412774438285,49950
2012-12-24,63.93461990356445,64.8084393352799,63.461298729881726,64.8084393352799,21000
2012-12-26,64.6628189086914,64.99049987911535,63.78899372821144,63.93463403609628,24000
2012-12-27,64.73563385009766,64.91768006139961,63.78899132908369,64.40794733638845,24650
2012-12-28,64.7719955444336,66.19195835666173,64.26226872298083,64.44431481001477,42550
2012-12-31,67.50271606445312,67.86680839609659,64.5899774113055,64.66280032212066,55900
2013-01-02,70.23340606689453,70.88877335178722,68.92267705271705,68.92267705271705,43130
2013-01-03,72.92769622802734,73.87433297106762,69.94214017510191,70.26982105622967,41320
2013-01-04,74.96660614013672,75.62197342441168,72.85487513779542,73.21896745621397,43420
2013-01-07,76.09526824951172,76.7142238657789,74.45685338289545,75.18503776805824,45530
2013-01-08,76.02249908447266,76.64145509286558,75.58558928770172,76.45940888124358,31030
2013-01-09,75.36711883544922,77.04194592070262,75.33070737705341,76.35016710044206,35660
2013-01-10,77.00554656982422,77.91577761674885,75.73122310412974,76.13172698702034,52600
2013-01-11,76.42298126220703,77.2968062266472,75.40352713710597,77.18757741164114,61080
2013-01-14,76.42298126220703,76.85989652223127,75.84043684152189,76.4593927190785,23260
2013-01-15,76.64141082763672,76.64141082763672,75.8039976267123,76.45936472115777,25760
2013-01-16,77.80653381347656,77.80653381347656,76.49580469139677,76.60502795153049,27400
2013-01-17,78.75316619873047,79.55416815368726,77.77011809239225,77.98857014068538,34830
2013-01-18,79.51775360107422,79.55416505217403,78.27984204218497,78.42547673536932,23680
2013-01-22,80.75565338134766,82.21202222301089,79.59055941913832,79.73619408106214,65050
2013-01-23,80.53723907470703,81.6659277552512,80.13674076157884,81.15619505362093,38800
2013-01-24,79.59058380126953,81.3746339565983,78.64394154194736,80.79208401922959,46550
2013-01-25,81.33824920654297,81.52029542728779,80.35520072564287,80.35520072564287,54130
2013-01-28,81.8115234375,82.02998099899129,81.01052163804292,81.70229465675436,35170
2013-01-29,83.08588409423828,84.06893245750065,81.92078953201587,82.10283573097591,57910
2013-01-30,82.64894104003906,83.59558311560384,82.1028026631225,83.59558311560384,34070
2013-01-31,82.90381622314453,83.63200082862777,82.50331802349334,83.15867972394213,47690
2013-02-01,81.33678436279297,84.2470007217377,80.47864283868934,84.2470007217377,53120
2013-02-04,82.45610046386719,82.82920499085301,81.15023461941679,81.41140664968222,20800
2013-02-05,81.70989990234375,82.82921359963613,81.52334761946169,82.64266131675407,31440
2013-02-06,82.04568481445312,82.64265434657617,81.00099667292288,81.70989301083603,23730
2013-02-07,82.26952362060547,82.49338854716187,80.77710595855368,82.41876310956202,18620
2013-02-08,82.15763092041016,82.79190759513841,81.00101008840551,82.67998077081086,22280
2013-02-11,83.16500091552734,83.46348569055502,81.78451523578833,82.64265682907157,20330
2013-02-12,83.01573944091797,83.35153116590207,82.45608277052976,83.27691141514138,26180
2013-02-13,83.01573944091797,83.42615660978481,82.30684326900838,82.90380696821592,24070
2013-02-14,84.54545593261719,85.62745637205263,83.27689760752892,85.40359146376613,37350
2013-02-15,84.32160186767578,85.0678107337614,84.32160186767578,84.32160186767578,35650
2013-02-19,85.62747955322266,86.2617560409183,84.35892657783138,84.47085336915447,36540
2013-02-20,84.396240234375,86.18714304669722,84.32162046992889,85.62748627366672,26520
2013-02-21,81.37406158447266,84.62006831367454,80.217435814091,84.50813586926331,76940
2013-02-22,82.19493103027344,82.45610306878972,80.9636849136985,81.56065445298437,20690
2013-02-25,80.10553741455078,82.82920148488559,79.8816781237087,82.79188875651705,25980
2013-02-26,80.18014526367188,81.63525605697464,78.76235288631527,80.6651821947728,45970
2013-02-27,82.04568481445312,82.4934148101071,80.62789213862683,80.62789213862683,19280
2013-02-28,81.59794616699219,82.19491559416792,81.0756021880552,82.08298311493218,15390
2013-03-01,81.70989990234375,81.85913945139986,80.55327347122541,81.56066035328764,15390
2013-03-04,82.90381622314453,83.23961367873729,81.37409123585319,81.70988299832325,26750
2013-03-05,82.5679931640625,83.76192593633493,82.30682125967799,83.31420185837284,29700
2013-03-06,82.49342346191406,82.71728279009575,81.7099015804682,82.53073050338236,24950
2013-03-07,82.08299255371094,82.6426493211226,81.70988804210316,82.4934097937287,20650
2013-03-08,82.49342346191406,82.49342346191406,81.44872951769423,82.49342346191406,24880
2013-03-11,82.04568481445312,82.75458684548967,81.74720574151499,82.4934148101071,16200
2013-03-12,82.86650848388672,83.42616521198197,81.97105430306071,82.45609127270113,15920
2013-03-13,83.38883972167969,83.38883972167969,82.56801111807721,83.31421997464706,12700
2013-03-14,83.87388610839844,83.87388610839844,82.49340070615031,83.31422940263927,13360
2013-03-15,86.00057220458984,86.85871354308648,83.83656534454846,83.94849781359095,85140
2013-03-18,85.3663101196289,85.81403437775786,83.38885514534296,85.25437763181596,22550
2013-03-19,84.80667114257812,85.8886721341867,84.06046199164145,85.8886721341867,17060
2013-03-20,86.0751953125,86.52291951302317,84.09774059264038,85.47823160950979,22100
2013-03-21,87.45567321777344,87.67953814560661,85.36629189485748,85.81401605740221,41570
2013-03-22,87.94072723388672,88.61231645511847,87.26913801265496,88.38845148366698,35440
2013-03-25,88.201904296875,89.24659806835726,87.7168729861181,87.94073227728519,27320
2013-03-26,89.09737396240234,89.35854602719732,87.79150794530344,88.94812871600234,20650
2013-03-27,88.61231994628906,88.79887219880757,87.86611093621505,88.79887219880757,20100
2013-03-28,87.30645751953125,88.79887559678819,87.08259253069345,88.61232333713107,17270
2013-04-01,86.97064208984375,88.0899553435451,86.5975376719433,87.3064337887055,19700
2013-04-02,87.71686553955078,88.61231401444775,87.00796361156166,87.67955281429568,19930
2013-04-03,87.19451141357422,88.12727256625071,84.73202538638164,88.12727256625071,28300
2013-04-04,85.47823333740234,87.4929951270449,85.06781615763853,87.418375374303,21530
2013-04-05,87.60493469238281,87.79148693589593,84.99320328319922,85.03051031602824,21630
2013-04-08,89.17196655273438,89.47045126140982,87.67954870247941,87.67954870247941,22380
2013-04-09,89.76892852783203,90.62706416608744,88.61230251252508,89.24657890767458,32480
2013-04-10,89.3585205078125,89.84355745712656,89.02272876227636,89.7689377017988,19230
2013-04-11,89.50773620605469,89.54504892035318,88.20187090929953,89.35849673510245,21650
2013-04-12,89.13465881347656,90.10473274763598,87.34376184752475,90.10473274763598,21700
2013-04-15,86.70947265625,88.38844269584013,85.44091979247521,88.38844269584013,28480
2013-04-16,87.53031158447266,88.61231227819958,86.89602942629917,87.11989438719833,17580
2013-04-17,86.44831085205078,87.49300458270768,85.66479482390022,87.23183257332416,15420
