Date,Close,High,Low,Open,Volume
2020-06-01,208.9579162597656,210.718204793998,204.3033112523417,205.40349320041048,359900
2020-06-02,208.8563537597656,212.2161333372809,208.4162913085109,211.25983235636437,463400
2020-06-03,214.16261291503903,215.17816054961185,211.09056937557185,211.5221864824721,379900
2020-06-04,211.97915649414065,213.4940259765027,206.0635853544922,212.49539498443465,397700
2020-06-05,222.1685333251953,226.61156566090264,219.21498295136084,219.44347245955703,759500
2020-06-08,233.74581909179688,233.9489208710465,225.4860023786104,225.6467998961089,698700
2020-06-09,226.8400726318359,230.20829763490755,225.3252030026864,228.74422927692905,432500
2020-06-10,220.2897491455078,225.9683858202546,218.7325753048968,225.18131480384108,397100
2020-06-11,208.26397705078125,213.57868931504828,206.27519877194504,211.67453248081085,625600
2020-06-12,211.3021545410156,214.0780038421341,202.36531417921617,210.70975279608376,735100
2020-06-15,207.03683471679688,210.20197083950765,203.14388709692324,204.42179603677943,539400
2020-06-16,212.91856384277344,217.5223935815752,210.6843538711066,214.83964996163576,547400
2020-06-17,205.73355102539065,217.37850915645268,205.46273143874848,214.26416139039983,433400
2020-06-18,205.5896453857422,206.07203787405797,201.5189841986019,203.3808363499396,511400
2020-06-19,197.84608459472656,209.71109856423377,197.5244895969342,209.71109856423377,1495900
2020-06-22,197.6768493652344,200.05492736742815,193.91085326318077,197.54989784131135,430700
2020-06-23,196.55126953125,199.7756392063956,195.23951466537136,199.7756392063956,430500
2020-06-24,192.75990295410156,195.74731222381124,189.73863477807492,194.45248669505384,588200
2020-06-25,194.0208740234375,194.2239887258272,190.17025625522743,192.15057617831653,277500
2020-06-26,190.23794555664065,194.5709687527161,189.56938065497195,192.963006436627,652400
2020-06-29,193.41378784179688,193.4821244477196,189.6212039671481,191.71396201726589,355700
2020-06-30,195.75428771972656,197.04410707438944,193.40527041584548,194.02882408702675,857700
2020-07-01,204.4669952392578,205.8678631601995,196.0361631140807,196.53159376139703,475900
2020-07-02,202.48529052734375,208.0289629222355,200.3925323013605,207.33707265070288,267900
2020-07-06,200.90505981445312,207.08938700635008,200.5206777354737,207.08938700635008,240800
2020-07-07,194.8573760986328,198.2314293631188,194.66945368270132,197.29181728346128,292000
2020-07-08,193.83238220214844,195.72868102363967,193.09777983856284,194.85740542174108,322500
2020-07-09,191.2697906494141,193.30276242238037,188.45096741784224,192.70483338147133,589600
2020-07-10,192.47422790527344,194.11426767869148,191.46627905566217,191.5346156754559,258500
2020-07-13,192.0983734130859,193.84091151217123,190.07395165914275,193.26860701311193,349700
2020-07-14,195.01112365722656,195.6432144376552,190.99644265061067,191.8762552508353,324800
2020-07-15,193.2771759033203,198.3937550977698,193.04654143000215,197.18080936612452,294000
2020-07-16,191.56024169921875,193.96905868777193,191.3637820620282,192.3204686784806,349700
2020-07-17,190.6291656494141,193.046519649802,189.62976708962853,192.20941892204496,395100
2020-07-20,183.85543823242188,190.64623053665227,183.69314041956903,188.46804843012077,530000
2020-07-21,184.26547241210935,187.21241898123063,183.61629409744097,184.5558932607339,406100
2020-07-22,188.63037109375,189.2453876056508,181.89082709855745,182.79626445389007,480600
2020-07-23,184.7865295410156,189.4589399029784,181.8054081167921,187.89577397799317,419900
2020-07-24,182.8987274169922,185.3844175847287,182.79622902949765,183.9664623996411,291600
2020-07-27,181.56622314453125,182.10436582635617,178.81573637901138,181.4978865314522,411800
2020-07-28,186.23866271972656,187.07576355350983,180.9341609971659,181.30999287793105,462700
2020-07-29,187.1953125,187.98971419193708,182.93292232290057,187.33198572091672,440900
2020-07-30,188.4510040283203,188.97205937245437,183.5052598879971,184.31673610358217,520100
2020-07-31,188.5535125732422,189.56144841764055,184.50465571398917,188.24600429236375,974400
2020-08-03,183.0012969970703,187.92141666856,181.89938684581455,187.92141666856,460600
2020-08-04,183.02687072753903,183.6418871447588,177.72235738748776,181.51495428238437,679000
2020-08-05,185.6748962402344,186.5717965119667,181.2929193687691,183.0269204783084,426600
2020-08-06,187.90432739257812,188.88665169939648,184.2056907098104,184.52174922502311,369100
2020-08-07,190.6462554931641,190.6462554931641,186.3838519277902,187.1013668464473,243000
2020-08-10,190.89398193359375,193.18321316692297,189.1770682840054,191.33816346254625,261600
2020-08-11,187.5199279785156,193.03798929342028,186.89637426369796,191.91899184189876,331300
2020-08-12,188.95494079589844,189.4759960181585,185.66631165040673,188.2972123600251,269900
2020-08-13,184.53025817871097,190.7060346253737,184.12878872034528,187.73346362277115,397500
2020-08-14,187.1953125,189.32224551118568,183.57356338283745,183.9750328231079,497500
2020-08-17,188.1349334716797,189.25391782370735,185.76882872927013,187.18678413691455,504500
2020-08-18,186.83657836914065,189.2710199140274,184.75235710882225,188.47661812302792,299500
2020-08-19,179.97743225097656,186.691351319944,179.73826062277936,186.691351319944,425200
2020-08-20,181.52349853515625,183.42834727862132,179.2940671944356,179.43074041110918,269900
2020-08-21,181.9591522216797,182.70229169583897,178.14093038224766,181.97622659924295,327400
2020-08-24,183.77003479003903,183.77003479003903,178.67053058283594,181.35268080461455,308400
2020-08-25,184.53025817871097,184.5815073803957,182.4631244962092,183.4283612408598,269500
2020-08-26,181.77120971679688,183.41124911913815,180.19950691878748,182.86456931835772,409000
2020-08-27,185.05133056640625,186.2215642260226,182.61688899022545,182.9500218658618,279000
2020-08-28,188.4680938720703,188.69872834772656,183.68463448609705,185.61510826164945,326300
2020-08-31,184.94027709960935,187.90431110993103,183.59065821887953,187.1270097763329,518300
2020-09-01,183.8298492431641,183.9665094501503,181.5064562839887,183.16357045242208,329800
2020-09-02,188.75848388671875,188.88661992285776,183.06960101035256,184.1202487305366,420300
2020-09-03,189.5784912109375,194.10569032291767,188.0067883825434,190.27891860959963,316700
2020-09-04,191.56024169921875,192.8073622104179,187.60535918264148,189.3051853648112,346400
2020-09-08,189.2624969482422,191.1075336638544,186.0592910083815,189.98854914095023,403900
2020-09-09,186.6486663818359,191.14170483586705,185.02571395024205,187.16118453595936,707200
2020-09-10,184.49610900878903,189.03184614241175,184.0263029047493,187.34909439131837,576700
2020-09-11,182.1214599609375,185.02569443768516,180.09702519613455,185.02569443768516,372200
2020-09-14,189.96292114257812,192.5340230388457,184.0519401178831,184.0519401178831,545000
2020-09-15,184.83775329589844,191.0391539029928,184.05190184683036,189.90309525599116,531800
2020-09-16,187.54554748535156,189.32226039532316,185.09403167410017,186.1446794455112,325900
2020-09-17,184.91461181640625,189.82619274272216,183.88105165088157,186.91342161216457,392200
2020-09-18,180.60955810546875,184.39360563831457,180.16537658457537,183.2746211630735,595600
2020-09-21,174.51918029785156,179.20012774943953,174.08354902991084,178.52532484021253,443500
2020-09-22,177.22694396972656,178.1921806970047,174.70709167252704,174.70709167252704,437500
2020-09-23,172.48622131347656,178.94389521655796,172.25559987806062,177.303855395322,396100
2020-09-24,169.96633911132812,173.88707227203457,169.40258488890927,172.54599074120156,431600
2020-09-25,174.34832763671875,174.55333746588758,169.19757461296638,169.50508283978186,296100
2020-09-28,177.2611083984375,179.01219651376766,175.3562596559605,177.7309144343371,399900
2020-09-29,172.22052001953125,178.0273503225569,171.69419427246442,176.87978719646975,330400
2020-09-30,173.24725341796875,175.1886166991306,171.19373143324643,173.92889500948672,438700
2020-10-01,178.45010375976562,178.5967829484947,173.42843818530642,173.4543219735697,432000
2020-10-02,183.00584411621097,184.26556576142687,173.14371214955676,175.87887562933312,741300
2020-10-05,184.12750244140625,185.3699769523206,180.17576151879163,184.55029292978196,677700
2020-10-06,181.8582763671875,185.2750681584822,180.710713451887,185.2750681584822,489400
2020-10-07,181.5476531982422,183.23016526295183,178.80385315249848,182.31556963627435,470300
2020-10-08,186.3536071777344,187.12152365114795,182.20340617166153,182.9713226450751,336900
2020-10-09,185.8963165283203,188.38126573640517,183.82553429872448,187.8808238450152,355200
2020-10-12,187.1905212402344,188.00158162027165,184.3000555052937,185.9911909155883,251300
2020-10-13,180.75387573242188,188.3467529975333,180.1067546133013,184.61071865563767,413300
2020-10-14,178.5104522705078,181.73743314947004,177.18170318252814,181.73743314947004,342000
2020-10-15,176.61228942871094,179.23528111227162,176.5087542676675,177.23352672639598,304600
2020-10-16,174.3258056640625,176.77624778511978,172.77272541944794,176.31894988731668,401300
2020-10-19,171.7545623779297,175.41295832332324,171.40943639839028,175.0937029682515,389200
2020-10-20,172.43621826171875,174.3603214303594,172.26364209192477,173.3508140324884,342500
2020-10-21,172.50521850585938,173.46295823899112,171.15920875458497,171.43532007059622,496300
2020-10-22,174.73992919921875,175.99965069887165,172.9711291766767,172.9711291766767,310500
2020-10-23,175.35255432128906,177.03506651427955,175.18861487274165,176.17223839831394,326100
2020-10-26,171.72006225585938,175.17999840085525,170.05479707867147,174.4465892064019,425200
2020-10-27,168.54481506347656,173.39391728131076,168.4930474910028,171.72002888753852,333100
2020-10-28,160.7621307373047,166.45678804374538,160.74487048967558,165.66298780705526,790500
2020-10-29,170.4775848388672,173.1350970799414,162.94509889144288,163.36787625239415,1020300
2020-10-30,176.52598571777344,177.61315747529977,169.89947268358517,169.89947268358517,1194200
2020-11-02,187.23370361328125,187.5011782262148,176.17224070239246,177.71671042296916,934700
2020-11-03,193.29937744140625,194.75755903127495,188.96797670977543,189.1491764029872,679100
2020-11-04,194.56773376464844,196.26750615057216,189.33036095308276,194.01552431518212,701800
2020-11-05,195.11134338378903,197.2338933645476,192.44519426301184,195.7584645281665,565700
2020-11-06,196.00001525878903,198.27788069422,193.16130371357616,195.4219220680002,549700
2020-11-09,219.54660034179688,238.26135650035133,213.0667662591233,213.0667662591233,1270400
2020-11-10,223.4207000732422,228.77024458045295,219.43443864710136,219.59836491938475,930000
2020-11-11,212.90284729003903,223.9643105589563,212.3247540059557,223.9643105589563,716500
2020-11-12,213.27386474609375,216.9150007451271,210.0727795480804,216.9150007451271,771100
2020-11-13,219.9435272216797,220.95302141316677,213.57585125165156,214.86146993682712,435800
2020-11-16,226.88064575195312,228.56314464668327,221.3326413914863,227.49324629322888,417200
2020-11-17,224.33531188964844,228.00233141092153,222.7908421773016,224.36119568007103,536800
2020-11-18,219.33090209960935,225.4742471722668,218.48533424140572,224.5941456512828,563100
2020-11-19,219.2877655029297,220.89263952826596,214.2402288066464,217.82959701225624,719000
2020-11-20,219.24461364746097,221.2722648393486,217.3809018922422,219.8399539451427,439100
2020-11-23,217.83816528320312,222.02288594741623,217.35498375614125,220.80629542453664,487700
2020-11-24,222.20411682128903,223.65366169201351,219.995279018826,221.60012662610873,516400
2020-11-25,219.50344848632812,222.34216011559684,218.2782342473113,222.2041044691893,332500
2020-11-27,215.71563720703125,220.19371691725416,214.1452969937116,219.27912128582352,161000
2020-11-30,212.1521759033203,215.68976318825224,209.7189943594146,214.7924277636695,1302900
2020-12-01,212.72166442871097,216.6647957296474,212.42830599249237,215.9917907685747,450500
2020-12-02,214.5853271484375,217.32049040734435,211.91056817081176,212.4368937926021,409000
2020-12-03,214.7147674560547,218.200587016755,214.04176262420805,215.96586550675875,616300
2020-12-04,218.06253051757812,219.10655825638915,216.46630651625168,216.77692514248616,614600
2020-12-07,218.29551696777344,218.76143836522596,216.13844664200496,216.40592125588623,504900
2020-12-08,217.85549926757812,220.57340286011063,216.81147134159437,217.01855485144696,392500
2020-12-09,215.86228942871097,219.79679592563997,212.8769121053338,218.2782103130924,396400
2020-12-10,211.7466583251953,217.88136696569924,211.2548399627687,214.7234127937223,341800
2020-12-11,210.4782562255859,212.07448006396552,208.2694187381632,209.96919088519132,450100
2020-12-14,207.30307006835935,214.34375037136425,207.07873950688312,212.68712203519456,451700
2020-12-15,209.2099151611328,209.22717540826997,205.19777005581815,206.59554726257355,657200
2020-12-16,207.5360412597656,212.25571200683305,207.15639479031265,209.6672277140668,414000
2020-12-17,208.67498779296875,210.2280678890862,205.23229882638873,209.40838380153255,483100
2020-12-18,202.2209930419922,209.17538457747816,200.99577886857227,208.97693782496145,1042800
2020-12-21,201.755126953125,202.47989950781937,198.4504932465682,199.53765207860977,498700
2020-12-22,202.5316467285156,203.79138161275017,201.02169747521992,202.11749290543975,383100
2020-12-23,199.52037048339844,205.25817196419857,199.52037048339844,204.06746499764043,360300
2020-12-24,202.1174774169922,202.34180797777748,199.34779349170535,200.25376560739983,106700
2020-12-28,205.62921142578125,205.91393313000543,201.71196424439563,202.7559921008312,216000
2020-12-29,202.6265563964844,207.07012919846136,202.5575285656855,205.62920779052985,224600
2020-12-30,205.6550750732422,206.10373618885177,203.18738627454368,203.18738627454368,290700
2020-12-31,206.65432739257812,207.08083634881368,202.73745231702165,206.13208535140663,316900
2021-01-04,198.67257690429688,208.2906824074429,198.542019734814,206.5063258293294,569100
2021-01-05,197.7760772705078,201.1881090309008,197.4017911951728,199.17744864366068,677400
2021-01-06,206.00148010253903,206.62818107134797,198.35052459045872,198.55071667503583,623200
2021-01-07,201.50144958496097,205.04405163961096,200.56139803199363,205.04405163961096,476400
2021-01-08,203.58175659179688,204.1823462255593,200.9530945014692,201.61461967790524,215600
2021-01-11,201.30995178222656,203.76453298881736,199.81283415583147,203.0681970469935,288000
2021-01-12,202.30221557617188,203.41634771207495,199.2470582274615,201.45791044922152,304300
2021-01-13,205.7142639160156,206.16688428412948,202.02370589117524,202.02370589117524,219600
2021-01-14,206.35836791992188,208.50829797192063,205.052743027526,206.72394129601233,312300
2021-01-15,209.3526306152344,210.90197129508724,204.713307961426,205.8535517254352,522000
2021-01-19,206.4454040527344,210.6147070294159,205.17460324674417,210.6147070294159,339100
2021-01-20,213.06927490234375,213.73949940704065,205.1484917654389,206.44540400677695,641900
2021-01-21,213.4261474609375,214.4445332881896,208.77812600891409,211.18047104129056,476300
2021-01-22,211.90293884277344,213.25208735786904,210.98899866922451,212.82557840181164,366300
2021-01-25,211.18045043945312,213.9396691958741,209.9357611991836,211.11081552453217,385300
2021-01-26,212.1814727783203,213.45227366338736,210.5798960310995,211.33716755619167,361400
2021-01-27,208.19493103027344,211.74623205100863,205.2006960550554,210.70173487585177,465200
2021-01-28,211.8332672119141,214.58378664149257,207.63786643268563,209.1001598318019,395000
2021-01-29,208.56048583984375,213.35647569165852,206.90669989963203,211.0759888457558,667300
2021-02-01,210.7017517089844,210.893231141067,205.5836978758773,209.4483496860599,374600
2021-02-02,212.54701232910156,213.78300219479863,209.8661278513846,211.40676881194804,332600
2021-02-03,216.02870178222656,217.02967557678403,209.0653688628604,210.75397922084727,517200
2021-02-04,219.8062744140625,222.16510893784852,214.37487075348432,215.3149221532864,653500
2021-02-05,224.654541015625,226.37794896955015,219.344994177303,225.12457344079,678100
2021-02-08,226.804443359375,229.18937616994327,223.26184167962973,224.61097668641003,752000
2021-02-09,225.7251434326172,227.76194181667012,223.16614285977352,226.09073012188557,365800
2021-02-10,233.0018310546875,233.0018310546875,224.3759990177381,225.85571792184737,611400
2021-02-11,236.40512084960935,236.69234659976445,229.607170278243,232.6362026227989,518900
2021-02-12,234.4466857910156,236.69234863692824,232.4012017365391,235.7523105198726,457000
2021-02-16,233.39352416992188,234.50765637590752,231.5569312973554,234.50765637590752,388700
2021-02-17,232.2010498046875,233.3935429776569,229.52017809903336,233.3935429776569,324300
2021-02-18,230.40798950195312,232.33162946988867,230.0424293754828,231.64399286227805,244400
2021-02-19,229.69430541992188,232.2010835271988,229.59854575777211,231.07826496435007,400200
2021-02-22,229.8944549560547,232.35774909664892,228.55400579806724,228.91959250043095,560500
2021-02-23,234.29000854492188,235.25615805834877,230.14681772488797,231.05205827443365,421600
2021-02-24,235.1256561279297,236.85777677757235,233.14979331350472,235.00378504553856,669300
2021-02-25,227.2222595214844,235.28232633062368,226.2299983372474,235.28232633062368,513400
2021-02-26,221.7734375,227.13522017259697,221.63418093930517,227.03946053477057,533400
2021-03-01,226.28219604492188,229.69424067618016,224.9591724254165,224.9591724254165,573900
2021-03-02,227.8489227294922,230.43406085473055,224.43690484859417,226.30829505277592,618500
2021-03-03,232.6275329589844,235.78714924897207,227.69225948992005,227.81413055575103,560100
2021-03-04,228.24066162109375,235.4477106288388,226.22128855961708,233.6981646116188,589900
2021-03-05,230.56466674804688,231.26970207152544,224.58488237175567,229.48533209734595,383800
2021-03-08,237.19723510742188,238.24171908495583,229.8596030142887,232.0269584014591,498700
2021-03-09,237.5628204345703,240.72243726413808,232.86257562892817,235.23882275139044,520000
2021-03-10,237.3365478515625,240.28724683299993,232.984464084301,237.87620198862112,351600
2021-03-11,241.2010803222656,242.63728865927328,236.21361125818777,237.04920358002784,366100
2021-03-12,250.54074096679688,250.74094637146032,238.98160819673708,239.7824032523811,625700
2021-03-15,255.6935577392578,256.5900856654232,247.92943092622065,250.79310862869212,476100
2021-03-16,249.37437438964844,255.9808336859179,247.598716956352,255.38895672915527,404900
2021-03-17,249.0087432861328,250.566796275379,246.48454072183137,250.45363787909244,455400
2021-03-18,248.9391937255859,249.95759302400657,246.0842278111137,248.31249259494513,303400
2021-03-19,239.66049194335935,248.04260764877097,239.2078848957846,248.04260764877097,673200
2021-03-22,240.2176055908203,241.8452805369582,238.58990408167332,239.3645876793162,594100
2021-03-23,240.41775512695312,241.5493126140632,237.85872826732697,240.51351476311905,361500
2021-03-24,240.48741149902344,244.51744463471093,238.90324690105004,240.02609176038357,382900
2021-03-25,241.8626708984375,243.13347177301617,236.9274233557133,239.97388163843476,431400
2021-03-26,247.4855194091797,247.7031235409077,242.82881224060375,242.8723224417476,334200
2021-03-29,242.68955993652344,247.1112645248638,240.7572340447,246.32789490666647,386100
2021-03-30,243.9085693359375,245.1275988563196,242.0931927580961,243.28591363663807,282700
2021-03-31,238.4010772705078,244.2506152634532,238.32215134278357,244.01381071665625,803600
2021-04-01,242.4790802001953,242.60187170935228,238.11168490153068,238.48000590175263,584000
2021-04-05,241.87399291992188,245.11886879366156,240.01477715973195,245.11886879366156,554800
2021-04-06,241.9265594482422,242.74218086245256,240.00597509040287,240.6900265334153,421100
2021-04-07,248.03924560546875,248.61806262706708,242.198511620566,243.18948854102297,403200
2021-04-08,246.9429473876953,248.810941239513,246.0308966328921,246.57462640384645,327600
2021-04-09,248.4776611328125,248.98633051738776,246.3202723912978,248.8109217440264,245800
2021-04-12,248.81971740722656,249.02143483417032,244.03135731610416,248.7232345461237,358200
2021-04-13,251.1875915527344,251.2314303654367,247.74977755369477,248.55662046366857,377600
2021-04-14,246.7938690185547,252.152267458325,246.46060838796305,250.91570779600352,227300
2021-04-15,253.59051513671875,253.89746709054168,248.36366050896115,248.36366050896115,539600
2021-04-16,253.8799743652344,255.3445602940243,251.7576723170794,255.20423860068428,300800
2021-04-19,254.82713317871097,256.0812231565155,252.9416089773727,255.1428369086649,185400
2021-04-20,258.5981140136719,259.7995863892245,254.72183204715705,254.72183204715705,293700
2021-04-21,260.47491455078125,261.23789187934955,257.12480496307944,258.6683165560775,178400
2021-04-22,258.15087890625,261.99210110484904,257.9667184177703,260.7467897360131,278600
2021-04-23,260.76434326171875,262.04474185471037,257.5194945793564,258.5718670856799,175800
2021-04-26,260.36090087890625,263.7460708027241,259.1243412667011,262.2201161493577,300100
2021-04-27,260.5012512207031,261.91319300115055,258.5806399907299,261.4922547131288,267900
2021-04-28,251.66990661621097,259.8697712463924,250.9244595109908,259.58912792806626,576500
2021-04-29,250.96836853027344,253.765943439647,248.25844449126313,252.8275839997065,504700
2021-04-30,254.78323364257812,255.2129771248027,249.94225641636515,250.90695117981943,674600
2021-05-03,251.52963256835935,255.3796335477207,250.9508156511066,255.3796335477207,356500
2021-05-04,248.7671356201172,252.8889750308823,246.90791998864745,251.34548990560887,560500
2021-05-05,246.3465881347656,247.7848651796647,244.0664078334208,247.49544337163465,408700
2021-05-06,250.1966094970703,251.67872547806175,246.49570877896065,247.01312992563453,270000
2021-05-07,253.34500122070312,253.56424882951865,248.94249210696785,248.94249210696785,473800
2021-05-10,255.51995849609375,257.528274386308,253.54672972233988,255.142858975936,345800
2021-05-11,254.79202270507812,255.0024918390842,251.35420852244616,254.2482929331468,308400
2021-05-12,246.67111206054688,255.4322654883747,245.2328615357066,255.4322654883747,423700
2021-05-13,252.4855499267578,253.95888748705684,246.31152954941533,246.627260034408,195300
2021-05-14,252.8976898193359,254.3534969363992,251.61729146861575,252.44166449591208,216400
2021-05-17,252.687255859375,254.7131016034179,252.0032043972777,253.739628312958,310000
2021-05-18,255.0726776123047,256.5986324302095,251.42439413042783,252.78371862182297,289100
2021-05-19,250.22293090820312,253.04684133260164,248.55665434405816,251.44193376188068,231900
2021-05-20,253.02056884765625,253.1608905565547,249.28458029366945,249.28458029366945,242300
2021-05-21,252.67852783203125,254.61666956760703,252.1874152362621,252.78376242203475,306300
2021-05-24,256.39691162109375,257.63347135037594,253.116975947155,253.95012756875,249700
2021-05-25,256.8266906738281,257.48443359338023,255.1253268474965,256.39694710045376,241400
2021-05-26,256.99322509765625,258.6682796525314,255.68649145262168,257.2036941889937,268200
2021-05-27,255.64271545410156,258.4315386539673,255.62518528005583,258.27368679668234,503000
2021-05-28,258.96649169921875,260.23811166697885,256.125024724767,256.9406461024424,315900
2021-06-01,264.8072814941406,265.12298521485985,258.74727417205736,259.41376872589524,288100
2021-06-02,270.2621765136719,270.726980412173,264.9388377090611,266.1227802470927,527700
2021-06-03,269.9552001953125,271.1654512691414,267.2803633295079,268.32398408078797,446900
2021-06-04,267.6311340332031,271.33203406473825,266.5962651682154,271.33203406473825,299900
2021-06-07,272.4107971191406,274.40158277268665,267.34179287096947,268.1661661192557,385800
2021-06-08,273.6824035644531,274.84878903330065,271.8056312412512,272.4107567650034,330300
2021-06-09,271.9020690917969,274.60318733038906,271.7441905038409,274.60318733038906,321800
2021-06-10,275.41009521484375,277.6814973248157,271.56887266678007,272.1915284078457,259300
2021-06-11,275.4714660644531,276.03275281664116,272.9457559704833,276.03275281664116,291700
2021-06-14,276.602783203125,276.7781919989717,274.2699853892118,274.9277282282,351100
2021-06-15,272.80548095703125,276.19943040373994,272.0951206897494,275.8398610347801,232900
2021-06-16,271.007568359375,275.1557426564791,270.78832075566464,273.4631575791049,404900
2021-06-17,270.68310546875,271.8232091474272,268.4380119879286,271.20052663872735,284500
2021-06-18,264.1232604980469,271.78814947936013,263.68476521511354,269.9990812311764,824900
2021-06-21,270.2621765136719,271.46364922695074,265.27209838414234,266.3770882244957,405900
2021-06-22,268.3327331542969,270.8672212985992,268.22749859655715,270.11302245905034,348600
2021-06-23,269.53424072265625,270.88481350461717,266.9821953106934,267.88549440040197,266400
2021-06-24,268.560791015625,270.21828902359533,267.1400440269908,269.68333770384737,287500
2021-06-25,269.54296875,270.384871927608,267.71881397429325,268.28010060177826,313800
2021-06-28,268.0520935058594,270.2094822600157,265.6842356333331,269.8499397706741,254200
2021-06-29,266.7893981933594,269.56209359954255,266.6746001796328,267.8931837901294,207500
2021-06-30,264.9173889160156,268.84684957239494,264.70544375144345,267.20442949733507,302900
2021-07-01,268.3787536621094,271.1956157686306,265.0673979207018,265.96810392900915,390600
2021-07-02,270.0830993652344,271.61958736678565,268.9793136777457,269.07646083114895,287900
2021-07-06,272.68798828125,273.20015982572284,267.75186293579475,270.08304381539654,410700
2021-07-07,276.28192138671875,277.7565636773751,270.3921102874768,271.91092016547253,324900
2021-07-08,277.84490966796875,277.84490966796875,272.8558040768537,274.2244874605423,287000
2021-07-09,282.7810363769531,283.134269332968,278.89571639180855,280.7500816193226,324700
2021-07-12,286.2160339355469,286.91363400063335,281.48298713091157,282.2335667505219,391500
2021-07-13,283.0370788574219,286.00406815682584,281.4299607764067,286.00406815682584,330100
2021-07-14,287.42578125,287.8408057294134,282.59561420146224,283.51397140124976,266800
2021-07-15,288.7326354980469,289.5361945745823,285.6155463286606,286.1718315835961,211200
2021-07-16,289.9247131347656,291.0108478070408,289.2183011685326,289.80994207486685,227900
2021-07-19,284.96209716796875,287.8672682487717,282.14523431976465,287.8672682487717,383200
2021-07-20,292.0439758300781,293.6510669463174,286.26896287698804,286.26896287698804,312700
2021-07-21,291.8674011230469,295.28471701384024,291.8055826622271,292.63563158557986,304300
2021-07-22,289.20068359375,292.3707527948715,288.46775482021695,290.87843241761175,237500
2021-07-23,293.08599853515625,293.3420843506916,289.07704151950344,290.01304959240724,133900
2021-07-26,292.3883972167969,294.578317632554,289.8894383794819,292.34425657025764,281200
2021-07-27,292.9888916015625,296.13247140014727,290.6488710981069,291.4789201744867,237300
2021-07-28,292.4061279296875,294.20748702146176,291.33764383207733,293.96907898081724,302100
2021-07-29,291.9292297363281,294.6931132742622,290.3221113864655,292.8740767060938,308800
2021-07-30,289.7216491699219,297.35984011895994,287.3816290916002,293.58931821720734,690700
2021-08-02,289.89825439453125,294.8255686619246,288.3088138264062,290.5163851420755,366600
2021-08-03,289.350830078125,290.4634548331886,285.138792994936,289.63340572193425,354400
2021-08-04,286.0924377441406,289.62455227073053,284.65309676289195,289.62455227073053,351900
2021-08-05,287.52288818359375,288.1145291176271,283.7347154365748,287.6641759730329,296200
2021-08-06,288.626708984375,290.5782215504202,287.6907008445615,288.04393383519533,274900
2021-08-09,283.87603759765625,287.58474146489414,282.9930090176624,287.58474146489414,219600
2021-08-10,280.67059326171875,283.6817234567491,280.5204665708005,283.6817234567491,201300
2021-08-11,278.2952575683594,283.07244485449314,277.70361663271103,282.0834572736097,236700
2021-08-12,278.0568542480469,279.4431884974332,276.5380441668016,279.14296204447544,239200
2021-08-13,279.8758850097656,280.3615398902619,277.4740464877508,278.6484624985658,150900
2021-08-16,279.2753601074219,282.1893697638968,278.10094428609824,279.91998048928286,269400
2021-08-17,281.45648193359375,282.09226350093957,277.3592439035019,278.1009845740904,354200
2021-08-18,279.0987854003906,281.4034765278429,278.34820589086195,280.90898279288257,225900
2021-08-19,281.3769836425781,281.429963188746,276.8205540369317,277.30623580732004,207000
2021-08-20,282.1187438964844,283.9907598525676,278.2775917922047,281.21806460097895,203000
2021-08-23,279.9642028808594,283.8848519650948,278.5248889195005,282.51616843366094,136900
2021-08-24,278.1628112792969,280.29091315880385,277.217964334225,280.28207425064164,229700
2021-08-25,280.7588806152344,283.8053123186029,277.9066892830136,278.46300146697223,325700
2021-08-26,281.32403564453125,283.1607499439464,278.82507694375266,278.82507694375266,163800
2021-08-27,283.240234375,284.6883871230165,281.92450356642695,282.622103636914,159800
2021-08-30,288.57373046875,289.05941235868073,283.4610143699319,283.4610143699319,432900
2021-08-31,292.0528259277344,292.86522397270886,288.132177386807,288.6531878953663,471300
2021-09-01,296.9624328613281,297.17437799669665,292.088125914053,292.67092787751324,431000
2021-09-02,297.5805969238281,297.96029270166747,292.62682009993523,296.66223976179924,374600
2021-09-03,296.32666015625,296.47678684210166,292.5208098882852,296.3090092893979,294100
2021-09-07,289.2094421386719,295.39064073075593,286.6310143882194,295.39064073075593,328900
2021-09-08,292.9005126953125,294.39283275358025,287.1608284551707,288.74142978959304,155200
2021-09-09,289.89825439453125,292.89173403356693,288.9357565346465,291.44355431549974,303800
2021-09-10,284.2821960449219,292.66212784530137,283.94664090491284,291.3552629183918,232300
2021-09-13,286.53387451171875,291.0726533849901,285.72150348128656,286.79879919825026,236500
2021-09-14,286.50738525390625,288.0085443032915,284.56473895528256,287.8937463003765,201700
2021-09-15,288.9710998535156,291.2581406186091,285.8981507252603,286.43681216646326,320400
2021-09-16,289.3772888183594,290.8960990560374,286.89598066085836,288.9711032163913,213800
2021-09-17,284.8031311035156,289.9423625401459,284.0702294340592,288.3793851224722,521100
2021-09-20,283.8583068847656,286.60453926971354,280.7500565636257,282.666213134332,363900
2021-09-21,285.80096435546875,291.42585073881196,285.7921254484792,286.7723009482653,325400
2021-09-22,291.08148193359375,292.9534977477571,283.90245704506407,285.1563422272058,321300
2021-09-23,292.194091796875,294.6753994418718,291.0903062982861,291.0903062982861,218600
2021-09-24,289.2094421386719,294.13675553575007,289.1211608599519,291.0284784256542,193500
