Datetime,Close,High,Low,Open,Volume
2025-03-24 17:47:00,304.614990234375,304.614990234375,304.5199890136719,304.5199890136719,377
2025-03-24 17:49:00,304.6099853515625,304.6099853515625,304.4599914550781,304.4599914550781,435
2025-03-24 17:50:00,304.614990234375,304.614990234375,304.614990234375,304.614990234375,349
2025-03-24 17:51:00,304.614990234375,304.614990234375,304.614990234375,304.614990234375,774
2025-03-24 17:52:00,304.7799987792969,304.8699951171875,304.7699890136719,304.7699890136719,1684
2025-03-24 17:57:00,304.739990234375,304.739990234375,304.739990234375,304.739990234375,151
2025-03-24 17:58:00,304.67999267578125,304.69000244140625,304.489990234375,304.489990234375,812
2025-03-24 18:00:00,304.6050109863281,304.6050109863281,304.6050109863281,304.6050109863281,616
2025-03-24 18:01:00,304.17498779296875,304.17498779296875,304.17498779296875,304.17498779296875,638
2025-03-24 18:03:00,304.1400146484375,304.1400146484375,303.8900146484375,303.8900146484375,424
2025-03-24 18:04:00,304.010009765625,304.1099853515625,304.010009765625,304.1099853515625,767
2025-03-24 18:05:00,304.17999267578125,304.17999267578125,304.17999267578125,304.17999267578125,511
2025-03-24 18:07:00,304.05999755859375,304.05999755859375,304.05999755859375,304.05999755859375,319
2025-03-24 18:09:00,304.17999267578125,304.3299865722656,304.07501220703125,304.20001220703125,2188
2025-03-24 18:10:00,304.2799987792969,304.2799987792969,304.2799987792969,304.2799987792969,442
2025-03-24 18:11:00,304.3299865722656,304.3299865722656,304.30999755859375,304.30999755859375,672
2025-03-24 18:12:00,304.2550048828125,304.2550048828125,304.2550048828125,304.2550048828125,548
2025-03-24 18:13:00,304.2550048828125,304.2550048828125,304.2550048828125,304.2550048828125,1241
2025-03-24 18:16:00,304.0,304.0,303.75,303.75,1058
2025-03-24 18:17:00,303.8800048828125,303.8800048828125,303.8800048828125,303.8800048828125,561
2025-03-24 18:18:00,303.79998779296875,303.79998779296875,303.79998779296875,303.79998779296875,288
2025-03-24 18:20:00,303.5199890136719,303.5199890136719,303.5199890136719,303.5199890136719,379
2025-03-24 18:21:00,303.2099914550781,303.5199890136719,303.2099914550781,303.5199890136719,852
2025-03-24 18:23:00,303.2099914550781,303.2099914550781,303.2099914550781,303.2099914550781,237
2025-03-24 18:24:00,303.2149963378906,303.2149963378906,303.2149963378906,303.2149963378906,218
2025-03-24 18:26:00,303.1300048828125,303.1300048828125,303.1300048828125,303.1300048828125,110
2025-03-24 18:27:00,303.05999755859375,303.2149963378906,303.05999755859375,303.2149963378906,713
2025-03-24 18:28:00,303.0400085449219,303.1400146484375,303.0400085449219,303.1400146484375,540
2025-03-24 18:29:00,302.9100036621094,302.9100036621094,302.9100036621094,302.9100036621094,381
2025-03-24 18:31:00,302.8599853515625,302.8599853515625,302.8599853515625,302.8599853515625,106
2025-03-24 18:32:00,302.80999755859375,302.8299865722656,302.80999755859375,302.8299865722656,867
2025-03-24 18:33:00,303.1000061035156,303.1000061035156,303.1000061035156,303.1000061035156,698
2025-03-24 18:35:00,303.1700134277344,303.1700134277344,303.1700134277344,303.1700134277344,496
2025-03-24 18:36:00,303.30999755859375,303.30999755859375,303.2099914550781,303.2099914550781,1064
2025-03-24 18:37:00,303.5,303.5,303.3900146484375,303.3900146484375,590
2025-03-24 18:39:00,303.9200134277344,303.92999267578125,303.4599914550781,303.4599914550781,1241
2025-03-24 18:40:00,304.07000732421875,304.07000732421875,304.07000732421875,304.07000732421875,215
2025-03-24 18:41:00,304.1099853515625,304.1099853515625,304.1099853515625,304.1099853515625,320
2025-03-24 18:42:00,303.9700012207031,304.29998779296875,303.9649963378906,304.29998779296875,1728
2025-03-24 18:43:00,304.04998779296875,304.30999755859375,303.760009765625,303.7699890136719,6604
2025-03-24 18:46:00,304.06500244140625,304.06500244140625,304.05999755859375,304.05999755859375,473
2025-03-24 18:47:00,304.0350036621094,304.0350036621094,304.0350036621094,304.0350036621094,453
2025-03-24 18:49:00,303.8949890136719,303.8949890136719,303.8399963378906,303.8399963378906,395
2025-03-24 18:50:00,303.82000732421875,303.8949890136719,303.82000732421875,303.8949890136719,531
2025-03-24 18:51:00,303.9049987792969,303.9049987792969,303.9049987792969,303.9049987792969,342
2025-03-24 18:52:00,303.8500061035156,303.8500061035156,303.8500061035156,303.8500061035156,328
2025-03-24 18:53:00,303.95001220703125,304.1199951171875,303.95001220703125,304.07000732421875,1404
2025-03-24 18:54:00,303.95001220703125,303.95001220703125,303.95001220703125,303.95001220703125,128
2025-03-24 18:55:00,304.0899963378906,304.0899963378906,304.0199890136719,304.0199890136719,1003
2025-03-24 18:56:00,304.2300109863281,304.32000732421875,304.0950012207031,304.1499938964844,1570
2025-03-24 18:57:00,304.2149963378906,304.4100036621094,304.2149963378906,304.4100036621094,1205
2025-03-24 18:59:00,304.7900085449219,304.7900085449219,304.6099853515625,304.6099853515625,1106
2025-03-24 19:00:00,304.8399963378906,304.8399963378906,304.8299865722656,304.8299865722656,1154
2025-03-24 19:06:00,304.4599914550781,304.4599914550781,304.45001220703125,304.45001220703125,414
2025-03-24 19:07:00,304.4599914550781,304.4599914550781,304.4599914550781,304.4599914550781,398
2025-03-24 19:09:00,304.4949951171875,304.4949951171875,304.489990234375,304.489990234375,718
2025-03-24 19:10:00,304.25,304.5050048828125,304.25,304.5050048828125,623
2025-03-24 19:12:00,304.25,304.25,304.25,304.25,407
2025-03-24 19:13:00,304.20001220703125,304.4549865722656,304.20001220703125,304.20001220703125,1283
2025-03-24 19:14:00,304.30499267578125,304.30499267578125,304.30499267578125,304.30499267578125,595
2025-03-24 19:15:00,304.6099853515625,304.6099853515625,304.30499267578125,304.30499267578125,2482
2025-03-24 19:16:00,304.4849853515625,304.4849853515625,304.4849853515625,304.4849853515625,502
2025-03-24 19:17:00,304.4100036621094,304.4100036621094,304.4100036621094,304.4100036621094,270
2025-03-24 19:19:00,304.4700012207031,304.4700012207031,304.4700012207031,304.4700012207031,205
2025-03-24 19:20:00,304.6600036621094,304.6600036621094,304.4700012207031,304.4700012207031,2059
2025-03-24 19:21:00,304.5950012207031,304.5950012207031,304.5950012207031,304.5950012207031,457
2025-03-24 19:22:00,304.75,304.75,304.7099914550781,304.7099914550781,1356
2025-03-24 19:23:00,304.8349914550781,304.8699951171875,304.6650085449219,304.6650085449219,2377
2025-03-24 19:25:00,304.7250061035156,304.7250061035156,304.7250061035156,304.7250061035156,1332
2025-03-24 19:27:00,304.8500061035156,304.8800048828125,304.8500061035156,304.8800048828125,859
2025-03-24 19:28:00,304.7749938964844,304.8299865722656,304.7749938964844,304.8299865722656,550
2025-03-24 19:30:00,304.6449890136719,304.6449890136719,304.6449890136719,304.6449890136719,210
2025-03-24 19:31:00,304.6700134277344,304.6700134277344,304.6700134277344,304.6700134277344,585
2025-03-24 19:32:00,304.3999938964844,304.3999938964844,304.3999938964844,304.3999938964844,254
2025-03-24 19:33:00,304.68499755859375,304.68499755859375,304.6549987792969,304.6650085449219,1067
2025-03-24 19:34:00,304.489990234375,304.68499755859375,304.44000244140625,304.68499755859375,963
2025-03-24 19:35:00,304.6549987792969,304.68499755859375,304.3900146484375,304.68499755859375,2236
2025-03-24 19:36:00,304.5299987792969,304.6600036621094,304.3999938964844,304.3999938964844,581
2025-03-24 19:37:00,304.5199890136719,304.67498779296875,304.510009765625,304.510009765625,1047
2025-03-24 19:38:00,304.4649963378906,304.489990234375,304.4599914550781,304.4700012207031,1989
2025-03-24 19:39:00,304.510009765625,304.6300048828125,304.3500061035156,304.3500061035156,2251
2025-03-24 19:40:00,304.5799865722656,304.6549987792969,304.42999267578125,304.42999267578125,793
2025-03-24 19:41:00,304.7699890136719,304.7799987792969,304.6050109863281,304.6050109863281,2107
2025-03-24 19:42:00,305.05999755859375,305.05999755859375,304.7799987792969,304.80999755859375,1891
2025-03-24 19:43:00,305.2200012207031,305.2900085449219,305.1600036621094,305.1600036621094,2154
2025-03-24 19:44:00,305.1300048828125,305.1300048828125,305.1300048828125,305.1300048828125,244
2025-03-24 19:45:00,305.2099914550781,305.2099914550781,305.0899963378906,305.1300048828125,2348
2025-03-24 19:46:00,304.95001220703125,304.9700012207031,304.7250061035156,304.9700012207031,2643
2025-03-24 19:47:00,305.375,305.3900146484375,305.1700134277344,305.1700134277344,2637
2025-03-24 19:48:00,305.3699951171875,305.3699951171875,305.3299865722656,305.3299865722656,1185
2025-03-24 19:49:00,305.18499755859375,305.18499755859375,305.18499755859375,305.18499755859375,486
2025-03-24 19:50:00,305.20001220703125,305.20001220703125,304.81500244140625,305.18499755859375,10329
2025-03-24 19:51:00,304.79998779296875,305.0950012207031,304.7900085449219,304.7900085449219,2058
2025-03-24 19:52:00,305.0150146484375,305.0150146484375,305.0150146484375,305.0150146484375,342
2025-03-24 19:53:00,304.98748779296875,305.0150146484375,304.8299865722656,305.0150146484375,2532
2025-03-24 19:54:00,305.5,305.510009765625,305.0299987792969,305.0899963378906,4230
2025-03-24 19:55:00,305.2749938964844,305.4949951171875,305.2749938964844,305.4100036621094,7175
2025-03-24 19:56:00,304.9100036621094,305.2749938964844,304.9100036621094,305.2749938964844,4300
2025-03-24 19:57:00,304.94000244140625,305.0450134277344,304.67999267578125,305.0450134277344,13964
2025-03-24 19:58:00,305.19500732421875,305.2699890136719,304.94000244140625,304.94000244140625,9515
2025-03-24 19:59:00,305.2099914550781,305.260009765625,304.9700012207031,305.20001220703125,16299
2025-03-25 13:30:00,305.1600036621094,305.1600036621094,305.1600036621094,305.1600036621094,1972
2025-03-25 13:31:00,305.260009765625,305.260009765625,305.260009765625,305.260009765625,1646
2025-03-25 13:35:00,303.2699890136719,303.2699890136719,303.2699890136719,303.2699890136719,1392
2025-03-25 13:44:00,300.8900146484375,300.8900146484375,300.8900146484375,300.8900146484375,229
2025-03-25 13:45:00,304.4599914550781,304.510009765625,304.4599914550781,304.510009765625,1245
2025-03-25 13:46:00,302.69500732421875,302.69500732421875,302.69500732421875,302.69500732421875,313
2025-03-25 13:47:00,304.32000732421875,304.489990234375,304.32000732421875,304.4800109863281,1024
2025-03-25 13:48:00,305.25,305.25,305.0199890136719,305.0199890136719,771
2025-03-25 13:49:00,304.75,304.75,304.75,304.75,1064
2025-03-25 13:55:00,305.0799865722656,305.0799865722656,305.0799865722656,305.0799865722656,447
2025-03-25 13:57:00,305.0899963378906,305.0899963378906,305.0899963378906,305.0899963378906,109
2025-03-25 13:58:00,304.9750061035156,304.9750061035156,304.9750061035156,304.9750061035156,231
2025-03-25 13:59:00,304.9800109863281,304.9800109863281,304.9800109863281,304.9800109863281,304
2025-03-25 14:00:00,305.2149963378906,305.364990234375,305.2149963378906,305.364990234375,898
2025-03-25 14:02:00,305.54998779296875,305.54998779296875,305.4150085449219,305.4150085449219,395
2025-03-25 14:04:00,305.9549865722656,305.9549865722656,305.93499755859375,305.93499755859375,1631
2025-03-25 14:05:00,305.57501220703125,305.9599914550781,305.57501220703125,305.9599914550781,446
2025-03-25 14:07:00,305.7699890136719,305.7699890136719,305.69000244140625,305.70001220703125,598
2025-03-25 14:09:00,306.29998779296875,306.29998779296875,306.29998779296875,306.29998779296875,454
2025-03-25 14:12:00,305.92498779296875,305.92498779296875,305.8299865722656,305.8299865722656,1119
2025-03-25 14:15:00,306.19000244140625,306.25,305.7799987792969,305.7799987792969,1255
2025-03-25 14:16:00,306.1400146484375,306.1400146484375,306.1400146484375,306.1400146484375,754
2025-03-25 14:22:00,306.5,306.5,306.5,306.5,1308
2025-03-25 14:31:00,307.45001220703125,307.45001220703125,307.45001220703125,307.45001220703125,392
2025-03-25 14:34:00,307.92999267578125,308.2200012207031,307.4100036621094,307.4100036621094,2641
2025-03-25 14:35:00,307.510009765625,307.510009765625,307.510009765625,307.510009765625,602
2025-03-25 14:36:00,307.82501220703125,307.82501220703125,307.5150146484375,307.5150146484375,1489
2025-03-25 14:37:00,306.7799987792969,306.7799987792969,306.7799987792969,306.7799987792969,1103
2025-03-25 14:41:00,307.6199951171875,307.6199951171875,306.7799987792969,306.7799987792969,1204
2025-03-25 14:42:00,307.57000732421875,307.57000732421875,307.5299987792969,307.5299987792969,261
2025-03-25 14:43:00,307.6199951171875,307.6199951171875,307.4800109863281,307.4800109863281,1772
2025-03-25 14:49:00,307.6300048828125,307.6300048828125,307.6300048828125,307.6300048828125,489
2025-03-25 14:53:00,307.5799865722656,307.5799865722656,307.5799865722656,307.5799865722656,3457
2025-03-25 15:03:00,307.4649963378906,307.4649963378906,307.4649963378906,307.4649963378906,401
2025-03-25 15:04:00,308.0400085449219,308.04998779296875,308.0400085449219,308.0400085449219,1046
2025-03-25 15:06:00,307.4599914550781,307.8399963378906,307.4599914550781,307.8399963378906,4790
2025-03-25 15:07:00,307.05999755859375,307.05999755859375,307.05999755859375,307.05999755859375,3024
2025-03-25 15:16:00,306.67999267578125,306.67999267578125,305.8999938964844,305.8999938964844,2500
2025-03-25 15:18:00,306.5199890136719,306.5899963378906,306.3900146484375,306.3900146484375,692
2025-03-25 15:19:00,306.125,306.125,306.125,306.125,1213
2025-03-25 15:26:00,305.6199951171875,305.6199951171875,305.6199951171875,305.6199951171875,1514
2025-03-25 15:32:00,304.7799987792969,304.7799987792969,304.7799987792969,304.7799987792969,166
2025-03-25 15:33:00,305.2799987792969,305.2799987792969,305.2650146484375,305.2650146484375,920
2025-03-25 15:36:00,305.17999267578125,305.75,305.17999267578125,305.75,702
2025-03-25 15:40:00,305.0799865722656,305.0799865722656,305.0799865722656,305.0799865722656,1322
2025-03-25 15:49:00,304.5799865722656,304.5899963378906,304.5799865722656,304.5899963378906,697
2025-03-25 15:50:00,304.2900085449219,304.42999267578125,304.2900085449219,304.3800048828125,1185
2025-03-25 15:51:00,304.364990234375,304.364990234375,304.364990234375,304.364990234375,465
2025-03-25 15:54:00,304.25,304.25,304.25,304.25,481
2025-03-25 15:56:00,303.6300048828125,303.82000732421875,303.6300048828125,303.82000732421875,1813
2025-03-25 16:03:00,303.70001220703125,303.70001220703125,303.625,303.625,662
2025-03-25 16:05:00,303.6050109863281,303.6050109863281,303.6050109863281,303.6050109863281,221
2025-03-25 16:07:00,303.5249938964844,303.5249938964844,303.5249938964844,303.5249938964844,237
2025-03-25 16:09:00,303.4549865722656,303.4549865722656,303.42999267578125,303.42999267578125,658
2025-03-25 16:13:00,303.4549865722656,303.4549865722656,303.4549865722656,303.4549865722656,7979
2025-03-25 16:16:00,303.010009765625,303.010009765625,303.010009765625,303.010009765625,708
2025-03-25 16:20:00,303.364990234375,303.364990234375,303.30999755859375,303.30999755859375,771
2025-03-25 16:22:00,303.260009765625,303.385009765625,303.260009765625,303.385009765625,1557
2025-03-25 16:25:00,303.385009765625,303.385009765625,303.385009765625,303.385009765625,288
2025-03-25 16:26:00,303.07000732421875,303.07000732421875,303.010009765625,303.0199890136719,2756
2025-03-25 16:32:00,302.8599853515625,302.8900146484375,302.8599853515625,302.8599853515625,1005
2025-03-25 16:33:00,302.8800048828125,302.8800048828125,302.8599853515625,302.8599853515625,274
2025-03-25 16:34:00,302.9100036621094,302.9800109863281,302.8599853515625,302.8599853515625,518
2025-03-25 16:35:00,302.29998779296875,302.29998779296875,302.29998779296875,302.29998779296875,683
2025-03-25 16:38:00,302.7099914550781,302.7099914550781,302.7099914550781,302.7099914550781,671
2025-03-25 16:42:00,302.8599853515625,302.8699951171875,302.8599853515625,302.8599853515625,644
2025-03-25 16:43:00,302.9599914550781,302.9599914550781,302.9599914550781,302.9599914550781,237
2025-03-25 16:44:00,302.7665100097656,302.7665100097656,302.7665100097656,302.7665100097656,965
2025-03-25 16:50:00,303.0899963378906,303.0899963378906,302.7300109863281,302.7300109863281,2077
2025-03-25 16:54:00,303.0799865722656,303.0799865722656,303.0799865722656,303.0799865722656,796
2025-03-25 16:56:00,302.9100036621094,302.95001220703125,302.9100036621094,302.95001220703125,622
2025-03-25 17:00:00,303.0150146484375,303.0150146484375,303.0150146484375,303.0150146484375,184
2025-03-25 17:01:00,303.0150146484375,303.0150146484375,303.0150146484375,303.0150146484375,1217
2025-03-25 17:02:00,303.0150146484375,303.0150146484375,303.0150146484375,303.0150146484375,499
2025-03-25 17:08:00,303.30999755859375,303.30999755859375,303.0150146484375,303.0474853515625,5061
2025-03-25 17:09:00,303.4150085449219,303.4150085449219,303.3999938964844,303.3999938964844,1148
2025-03-25 17:10:00,303.55999755859375,303.6000061035156,303.4599914550781,303.6000061035156,673
2025-03-25 17:11:00,303.70001220703125,303.70001220703125,303.5950012207031,303.5950012207031,608
2025-03-25 17:14:00,303.8800048828125,303.92999267578125,303.7850036621094,303.92999267578125,1201
2025-03-25 17:15:00,303.7850036621094,303.7850036621094,303.7850036621094,303.7850036621094,2899
2025-03-25 17:16:00,304.0799865722656,304.0799865722656,303.9700012207031,303.9700012207031,371
2025-03-25 17:20:00,304.2200012207031,304.2200012207031,304.2200012207031,304.2200012207031,746
2025-03-25 17:26:00,303.82000732421875,303.9453125,303.82000732421875,303.9453125,1007
2025-03-25 17:29:00,304.1650085449219,304.1650085449219,303.7900085449219,303.7900085449219,3247
2025-03-25 17:30:00,304.2900085449219,304.2900085449219,304.2799987792969,304.2799987792969,2538
2025-03-25 17:38:00,304.4849853515625,304.4849853515625,304.4849853515625,304.4849853515625,377
2025-03-25 17:40:00,304.95001220703125,304.95001220703125,304.8999938964844,304.8999938964844,587
2025-03-25 17:43:00,305.17999267578125,305.17999267578125,305.17999267578125,305.17999267578125,241
2025-03-25 17:44:00,304.80999755859375,304.80999755859375,304.80999755859375,304.80999755859375,205
2025-03-25 17:46:00,304.6700134277344,304.6700134277344,304.6700134277344,304.6700134277344,574
2025-03-25 17:49:00,304.3699951171875,304.3999938964844,304.3699951171875,304.3900146484375,977
2025-03-25 17:50:00,304.0,304.0,304.0,304.0,1580
2025-03-25 17:58:00,304.1099853515625,304.1099853515625,304.010009765625,304.010009765625,1880
2025-03-25 18:03:00,304.0400085449219,304.0400085449219,304.0400085449219,304.0400085449219,964
2025-03-25 18:09:00,304.0450134277344,304.0450134277344,304.0450134277344,304.0450134277344,190
2025-03-25 18:10:00,304.0450134277344,304.0450134277344,304.0450134277344,304.0450134277344,655
2025-03-25 18:15:00,304.44500732421875,304.44500732421875,304.44500732421875,304.44500732421875,176
2025-03-25 18:16:00,304.29998779296875,304.29998779296875,304.1000061035156,304.1000061035156,424
2025-03-25 18:17:00,304.29998779296875,304.29998779296875,304.29998779296875,304.29998779296875,543
2025-03-25 18:19:00,304.1000061035156,304.1000061035156,304.1000061035156,304.1000061035156,202
2025-03-25 18:20:00,304.32000732421875,304.4599914550781,304.32000732421875,304.4599914550781,274
2025-03-25 18:22:00,304.1000061035156,304.1000061035156,304.1000061035156,304.1000061035156,633
2025-03-25 18:25:00,304.1050109863281,304.1050109863281,303.69000244140625,303.9599914550781,1016
2025-03-25 18:26:00,304.1099853515625,304.1099853515625,304.1099853515625,304.1099853515625,563
2025-03-25 18:27:00,304.114990234375,304.114990234375,304.114990234375,304.114990234375,589
2025-03-25 18:29:00,304.1300048828125,304.1300048828125,304.1300048828125,304.1300048828125,332
2025-03-25 18:30:00,304.1400146484375,304.1400146484375,304.1400146484375,304.1400146484375,415
2025-03-25 18:31:00,303.9700012207031,303.9700012207031,303.9700012207031,303.9700012207031,1676
2025-03-25 18:36:00,304.07501220703125,304.07501220703125,304.07501220703125,304.07501220703125,389
2025-03-25 18:38:00,303.7699890136719,303.7799987792969,303.7699890136719,303.7699890136719,1754
2025-03-25 18:39:00,303.5899963378906,303.739990234375,303.5249938964844,303.625,1325
2025-03-25 18:40:00,303.6000061035156,303.69000244140625,303.6000061035156,303.69000244140625,607
2025-03-25 18:41:00,303.3299865722656,303.4599914550781,303.3299865722656,303.4599914550781,2311
2025-03-25 18:45:00,303.3299865722656,303.6050109863281,303.3299865722656,303.5513916015625,1393
2025-03-25 18:46:00,303.6449890136719,303.6449890136719,303.3500061035156,303.4700012207031,946
2025-03-25 18:48:00,303.9599914550781,303.9700012207031,303.44000244140625,303.6199951171875,3190
2025-03-25 18:52:00,303.989990234375,303.989990234375,303.989990234375,303.989990234375,312
2025-03-25 18:54:00,303.80999755859375,303.80999755859375,303.80999755859375,303.80999755859375,266
2025-03-25 18:56:00,303.7300109863281,303.7300109863281,303.7300109863281,303.7300109863281,259
2025-03-25 18:57:00,303.75,303.75,303.75,303.75,258
2025-03-25 19:00:00,303.7449951171875,303.7449951171875,303.7449951171875,303.7449951171875,471
2025-03-25 19:01:00,303.739990234375,303.92999267578125,303.739990234375,303.92999267578125,367
2025-03-25 19:02:00,303.82000732421875,303.82000732421875,303.82000732421875,303.82000732421875,507
2025-03-25 19:04:00,303.82000732421875,303.8900146484375,303.82000732421875,303.8900146484375,847
2025-03-25 19:05:00,303.8999938964844,303.8999938964844,303.8800048828125,303.8800048828125,1438
2025-03-25 19:06:00,303.92999267578125,303.92999267578125,303.92999267578125,303.92999267578125,151
2025-03-25 19:07:00,303.9100036621094,303.9100036621094,303.7699890136719,303.9100036621094,1172
2025-03-25 19:08:00,303.4800109863281,303.9100036621094,303.4100036621094,303.9100036621094,4503
2025-03-25 19:10:00,303.5299987792969,303.5299987792969,303.510009765625,303.510009765625,741
2025-03-25 19:11:00,303.4700012207031,303.4700012207031,303.4700012207031,303.4700012207031,921
2025-03-25 19:12:00,303.4200134277344,303.4949951171875,303.2300109863281,303.4949951171875,2328
2025-03-25 19:14:00,302.8399963378906,302.94000244140625,302.82000732421875,302.82000732421875,1032
2025-03-25 19:16:00,302.9825134277344,303.2099914550781,302.9825134277344,303.2099914550781,1112
2025-03-25 19:17:00,303.55999755859375,303.55999755859375,303.2099914550781,303.2099914550781,963
2025-03-25 19:18:00,303.3949890136719,303.3949890136719,303.3949890136719,303.3949890136719,283
2025-03-25 19:20:00,303.3949890136719,303.3949890136719,303.3949890136719,303.3949890136719,678
2025-03-25 19:22:00,303.4100036621094,303.4100036621094,303.4100036621094,303.4100036621094,515
2025-03-25 19:24:00,303.4100036621094,303.4100036621094,303.3900146484375,303.4100036621094,911
2025-03-25 19:26:00,303.4100036621094,303.4100036621094,303.4100036621094,303.4100036621094,756
2025-03-25 19:27:00,303.3599853515625,303.3599853515625,303.1700134277344,303.1700134277344,1004
2025-03-25 19:28:00,303.1300048828125,303.3399963378906,303.1300048828125,303.2900085449219,1630
2025-03-25 19:29:00,303.2149963378906,303.2149963378906,303.2149963378906,303.2149963378906,2009
2025-03-25 19:30:00,303.2149963378906,303.2149963378906,303.2049865722656,303.2049865722656,1498
2025-03-25 19:31:00,303.04998779296875,303.0899963378906,302.8800048828125,302.8800048828125,2518
2025-03-25 19:33:00,303.1499938964844,303.489990234375,303.1499938964844,303.3999938964844,6010
2025-03-25 19:35:00,300.6449890136719,303.17498779296875,300.1199951171875,303.17498779296875,12892
2025-03-25 19:36:00,301.8500061035156,301.8500061035156,300.6499938964844,300.69000244140625,3561
2025-03-25 19:37:00,303.54998779296875,303.54998779296875,302.2200012207031,302.2300109863281,5719
2025-03-25 19:38:00,303.6199951171875,303.6199951171875,303.6199951171875,303.6199951171875,395
2025-03-25 19:39:00,303.2799987792969,303.6600036621094,302.92999267578125,303.6600036621094,3059
2025-03-25 19:40:00,302.93499755859375,302.93499755859375,302.864990234375,302.864990234375,543
2025-03-25 19:41:00,303.4100036621094,303.4100036621094,302.9100036621094,302.93499755859375,2521
2025-03-25 19:42:00,303.57000732421875,303.57000732421875,303.17498779296875,303.17498779296875,1541
2025-03-25 19:44:00,303.2099914550781,303.25,303.2099914550781,303.25,839
2025-03-25 19:45:00,303.3599853515625,303.3599853515625,303.2099914550781,303.2099914550781,884
2025-03-25 19:46:00,303.32000732421875,303.3399963378906,303.32000732421875,303.3399963378906,739
2025-03-25 19:47:00,303.30999755859375,303.385009765625,303.20001220703125,303.385009765625,3301
2025-03-25 19:48:00,303.30999755859375,303.30999755859375,303.30999755859375,303.30999755859375,107
2025-03-25 19:49:00,303.7699890136719,303.7699890136719,303.260009765625,303.2749938964844,4064
2025-03-25 19:50:00,303.635009765625,303.69000244140625,303.4624938964844,303.5450134277344,3309
2025-03-25 19:51:00,303.2550048828125,303.635009765625,303.2550048828125,303.635009765625,8224
2025-03-25 19:52:00,303.42999267578125,303.42999267578125,303.0199890136719,303.2550048828125,4579
2025-03-25 19:53:00,303.5199890136719,303.5799865722656,303.3599853515625,303.57000732421875,1774
2025-03-25 19:54:00,303.5849914550781,303.6000061035156,303.2900085449219,303.5050048828125,2148
2025-03-25 19:55:00,303.4949951171875,303.79998779296875,303.489990234375,303.75,3941
2025-03-25 19:56:00,303.4200134277344,303.42999267578125,303.3800048828125,303.42498779296875,3170
2025-03-25 19:57:00,303.45001220703125,303.5,303.239990234375,303.4200134277344,7542
2025-03-25 19:58:00,303.25,303.5400085449219,303.239990234375,303.42498779296875,9342
2025-03-25 19:59:00,303.010009765625,303.2099914550781,302.8699951171875,303.2099914550781,13596
2025-03-26 13:30:00,304.05999755859375,306.010009765625,303.8999938964844,304.0899963378906,4547
2025-03-26 13:31:00,302.7170104980469,305.1700134277344,302.5400085449219,305.1700134277344,636
2025-03-26 13:35:00,305.1099853515625,305.1099853515625,305.1099853515625,305.1099853515625,221
2025-03-26 13:39:00,305.625,305.625,305.625,305.625,344
2025-03-26 13:40:00,305.0799865722656,305.0799865722656,305.0799865722656,305.0799865722656,277
2025-03-26 13:41:00,305.2149963378906,306.1099853515625,305.2149963378906,306.1099853515625,457
2025-03-26 13:42:00,306.1400146484375,306.1400146484375,306.07000732421875,306.07000732421875,411
2025-03-26 13:43:00,306.1700134277344,306.1700134277344,306.1700134277344,306.1700134277344,110
2025-03-26 13:44:00,305.385009765625,305.385009765625,305.385009765625,305.385009765625,243
2025-03-26 13:48:00,306.1700134277344,306.1700134277344,306.1700134277344,306.1700134277344,408
2025-03-26 13:52:00,305.385009765625,305.385009765625,305.385009765625,305.385009765625,567
2025-03-26 13:53:00,305.385009765625,305.385009765625,305.385009765625,305.385009765625,230
2025-03-26 13:54:00,305.3550109863281,305.3550109863281,305.3550109863281,305.3550109863281,358
2025-03-26 13:54:00,305.3550109863281,305.3550109863281,305.3550109863281,305.3550109863281,336
2025-03-26 13:57:00,306.2300109863281,306.2300109863281,306.07000732421875,306.1099853515625,848
2025-03-26 13:57:00,306.2300109863281,306.2300109863281,306.07000732421875,306.1099853515625,942
2025-03-26 13:58:00,305.8800048828125,306.55999755859375,305.8800048828125,306.25,1129
2025-03-26 13:59:00,305.9599914550781,306.2550048828125,305.8900146484375,305.8900146484375,669
2025-03-26 14:00:00,306.20001220703125,306.2550048828125,305.9150085449219,306.1000061035156,2596
2025-03-26 14:01:00,306.0350036621094,306.2049865722656,305.07000732421875,306.2049865722656,1256
2025-03-26 14:02:00,306.0400085449219,306.0400085449219,305.5400085449219,305.5400085449219,887
2025-03-26 14:03:00,306.1700134277344,306.1700134277344,306.1700134277344,306.1700134277344,102
2025-03-26 14:04:00,305.44000244140625,306.1700134277344,305.44000244140625,306.1700134277344,1322
2025-03-26 14:07:00,305.32000732421875,306.0950012207031,305.32000732421875,306.0950012207031,551
2025-03-26 14:08:00,304.7799987792969,304.94500732421875,304.7799987792969,304.94500732421875,762
2025-03-26 14:09:00,305.0249938964844,305.25,304.9100036621094,304.9100036621094,470
2025-03-26 14:10:00,305.1000061035156,305.1000061035156,304.9049987792969,304.9100036621094,1462
2025-03-26 14:10:00,305.1000061035156,305.1000061035156,304.9049987792969,304.9100036621094,1522
2025-03-26 14:12:00,305.8800048828125,306.50750732421875,305.8800048828125,306.50750732421875,368
2025-03-26 14:12:00,305.8800048828125,306.50750732421875,305.8800048828125,306.50750732421875,308
2025-03-26 14:13:00,305.6099853515625,305.8349914550781,305.6099853515625,305.8349914550781,4401
2025-03-26 14:14:00,306.1050109863281,306.489990234375,306.07501220703125,306.07501220703125,1462
