Datetime,Close,High,Low,Open,Volume
2023-08-23 13:30:00,236.93499755859375,237.0449981689453,234.5399932861328,235.0500030517578,19480
2023-08-23 14:30:00,236.9499969482422,237.2400054931641,236.47999572753903,236.7250061035156,12070
2023-08-23 15:30:00,237.44000244140625,237.63999938964844,236.6699981689453,237.1000061035156,16046
2023-08-23 16:30:00,236.9750061035156,237.8300018310547,236.7599945068359,237.4499969482422,15343
2023-08-23 17:30:00,237.4499969482422,237.56500244140625,236.97000122070312,237.22999572753903,19196
2023-08-23 18:30:00,237.85499572753903,237.85499572753903,237.19000244140625,237.47999572753903,22145
2023-08-23 19:30:00,238.1499938964844,238.1699981689453,237.4499969482422,237.77000427246097,50683
2023-08-24 13:30:00,243.05999755859375,243.1499938964844,238.5399932861328,238.9499969482422,23058
2023-08-24 14:30:00,239.2949981689453,242.52000427246097,239.2899932861328,242.52000427246097,37900
2023-08-24 15:30:00,238.11000061035156,239.30499267578125,238.0,239.2899932861328,25542
2023-08-24 16:30:00,238.3500061035156,238.41749572753903,237.22000122070312,238.1300048828125,18913
2023-08-24 17:30:00,237.83999633789065,238.6000061035156,237.4499969482422,238.38999938964844,15299
2023-08-24 18:30:00,238.3500061035156,238.38999938964844,237.3000030517578,237.8300018310547,20285
2023-08-24 19:30:00,237.47000122070312,238.77999877929688,237.4600067138672,238.4199981689453,50181
2023-08-25 13:30:00,238.0,239.1750030517578,237.47000122070312,238.7100067138672,28382
2023-08-25 14:30:00,238.78500366210935,238.78500366210935,236.97000122070312,238.07000732421875,31566
2023-08-25 15:30:00,238.38999938964844,238.7100067138672,237.5099945068359,238.6699981689453,40537
2023-08-25 16:30:00,237.1999969482422,238.53500366210935,237.05999755859375,238.53500366210935,34071
2023-08-25 17:30:00,238.0500030517578,238.19000244140625,236.94000244140625,237.1349945068359,24490
2023-08-25 18:30:00,237.2100067138672,238.2100067138672,237.2100067138672,238.2100067138672,35992
2023-08-25 19:30:00,237.22999572753903,237.52000427246097,236.8999938964844,237.25,76541
2023-08-28 13:30:00,239.7749938964844,239.7749938964844,238.32000732421875,238.61000061035156,21617
2023-08-28 14:30:00,238.59779357910156,239.80999755859375,238.3800048828125,239.7749938964844,19960
2023-08-28 15:30:00,238.0,238.6699981689453,237.8500061035156,238.5800018310547,14349
2023-08-28 16:30:00,238.22000122070312,238.9250030517578,237.7899932861328,237.97000122070312,36242
2023-08-28 17:30:00,237.57000732421875,238.8350067138672,237.2749938964844,238.3000030517578,21859
2023-08-28 18:30:00,238.52000427246097,238.6699981689453,237.57000732421875,237.5749969482422,30268
2023-08-28 19:30:00,238.1300048828125,238.67999267578125,237.8650054931641,238.57000732421875,72396
2023-08-29 13:30:00,237.5,238.2400054931641,236.52999877929688,237.47000122070312,34396
2023-08-29 14:30:00,236.53990173339844,237.7400054931641,235.72999572753903,237.5,56915
2023-08-29 15:30:00,238.11000061035156,238.1300048828125,236.38999938964844,236.5399932861328,21448
2023-08-29 16:30:00,237.66000366210935,238.1000061035156,237.44000244140625,238.1000061035156,30749
2023-08-29 17:30:00,237.5,237.91000366210935,237.0099945068359,237.66000366210935,46915
2023-08-29 18:30:00,237.66000366210935,237.8500061035156,236.89500427246097,237.5099945068359,37935
2023-08-29 19:30:00,238.8249969482422,238.8500061035156,237.6000061035156,237.6999969482422,77149
2023-08-30 13:30:00,240.7400054931641,242.58999633789065,239.7899932861328,239.7899932861328,33253
2023-08-30 14:30:00,240.27000427246097,240.8999938964844,239.3999938964844,240.66000366210935,19867
2023-08-30 15:30:00,240.44500732421875,241.1000061035156,239.88999938964844,240.1699981689453,24858
2023-08-30 16:30:00,239.3800048828125,240.7050018310547,239.22000122070312,240.4499969482422,26185
2023-08-30 17:30:00,240.02999877929688,240.16000366210935,239.3300018310547,239.4600067138672,26875
2023-08-30 18:30:00,240.0099945068359,240.66000366210935,239.86000061035156,239.9900054931641,27602
2023-08-30 19:30:00,240.1000061035156,240.38999938964844,239.8999938964844,240.1000061035156,81320
2023-08-31 13:30:00,239.22900390625,240.55499267578125,238.8999938964844,239.72999572753903,23867
2023-08-31 14:30:00,238.8999938964844,239.1699981689453,238.1699981689453,239.1699981689453,28194
2023-08-31 15:30:00,238.4199981689453,238.80999755859375,237.9600067138672,238.80999755859375,17390
2023-08-31 16:30:00,238.22999572753903,238.6999969482422,238.05999755859375,238.42999267578125,19682
2023-08-31 17:30:00,238.32000732421875,238.91000366210935,237.97999572753903,238.25,26124
2023-08-31 18:30:00,237.91000366210935,238.3300018310547,237.4250030517578,238.30999755859375,28213
2023-08-31 19:30:00,238.3000030517578,238.41000366210935,237.67999267578125,238.0500030517578,128945
2023-09-01 13:30:00,239.2599945068359,239.9499969482422,238.13999938964844,239.5800018310547,42133
2023-09-01 14:30:00,237.6699981689453,239.63999938964844,237.6699981689453,239.27000427246097,25222
2023-09-01 15:30:00,237.2599945068359,238.1750030517578,237.2250061035156,237.6300048828125,27979
2023-09-01 16:30:00,236.75,237.30999755859375,236.75,237.125,23027
2023-09-01 17:30:00,237.0399932861328,237.42999267578125,236.6499938964844,236.8999938964844,26348
2023-09-01 18:30:00,237.68499755859375,237.73500061035156,237.05999755859375,237.125,33428
2023-09-01 19:30:00,237.52000427246097,237.91000366210935,237.07000732421875,237.7599945068359,56573
2023-09-05 13:30:00,237.8249969482422,238.63999938964844,236.8000030517578,237.6499938964844,21627
2023-09-05 14:30:00,236.4600067138672,238.0850067138672,236.33999633789065,237.72999572753903,30374
2023-09-05 15:30:00,236.1199951171875,236.86000061035156,235.8999938964844,236.63999938964844,23027
2023-09-05 16:30:00,235.3800048828125,236.44000244140625,235.32000732421875,236.1000061035156,13920
2023-09-05 17:30:00,235.8699951171875,235.8699951171875,235.27999877929688,235.27999877929688,9549
2023-09-05 18:30:00,235.67999267578125,236.20359802246097,235.5399932861328,236.0299072265625,24273
2023-09-05 19:30:00,235.86000061035156,236.19000244140625,235.3500061035156,235.72999572753903,51487
2023-09-06 13:30:00,235.52999877929688,236.9499969482422,234.6649932861328,235.0,37947
2023-09-06 14:30:00,236.1199951171875,237.30499267578125,235.42999267578125,235.7050018310547,26542
2023-09-06 15:30:00,235.32000732421875,236.33999633789065,235.0800018310547,235.86000061035156,25988
2023-09-06 16:30:00,235.19000244140625,235.4499969482422,234.8500061035156,235.4499969482422,17555
2023-09-06 17:30:00,235.38999938964844,235.6199951171875,234.9499969482422,235.36000061035156,22617
2023-09-06 18:30:00,235.9149932861328,236.1000061035156,235.27000427246097,235.47000122070312,41656
2023-09-06 19:30:00,236.3300018310547,236.47000122070312,235.6750030517578,235.97999572753903,73764
2023-09-07 13:30:00,231.44000244140625,235.1000061035156,231.36000061035156,235.1000061035156,86535
2023-09-07 14:30:00,233.02999877929688,233.3350067138672,231.0399932861328,231.42999267578125,80000
2023-09-07 15:30:00,235.25,235.52000427246097,233.02999877929688,233.02999877929688,40509
2023-09-07 16:30:00,233.92999267578125,235.1999969482422,233.81500244140625,235.1999969482422,42412
2023-09-07 17:30:00,232.4499969482422,234.05999755859375,232.3000030517578,234.05999755859375,43809
2023-09-07 18:30:00,231.7449951171875,232.63999938964844,231.7449951171875,232.5099945068359,63033
2023-09-07 19:30:00,231.1499938964844,232.61000061035156,231.0800018310547,231.75,224768
2023-09-08 13:30:00,227.3524932861328,230.6699981689453,226.22000122070312,229.52999877929688,108610
2023-09-08 14:30:00,224.72999572753903,227.55999755859375,224.63999938964844,227.55999755859375,132869
2023-09-08 15:30:00,225.12750244140625,225.12750244140625,223.4250030517578,224.72000122070312,65820
2023-09-08 16:30:00,224.9199981689453,226.25,224.5,225.21499633789065,53313
2023-09-08 17:30:00,224.8800048828125,225.11990356445312,224.16000366210935,224.4199981689453,54596
2023-09-08 18:30:00,224.7100067138672,225.1499938964844,224.52999877929688,224.875,59310
2023-09-08 19:30:00,225.2899932861328,225.41000366210935,224.5,224.7599945068359,125209
2023-09-11 13:30:00,223.8999938964844,225.7449951171875,222.91000366210935,225.6699981689453,37295
2023-09-11 14:30:00,222.56500244140625,224.4499969482422,221.7749938964844,224.05499267578125,38142
2023-09-11 15:30:00,223.8800048828125,224.02999877929688,222.61000061035156,222.77000427246097,47117
2023-09-11 16:30:00,224.77999877929688,225.0099945068359,223.58999633789065,223.6300048828125,19682
2023-09-11 17:30:00,223.7599945068359,225.0,223.6000061035156,224.83999633789065,26112
2023-09-11 18:30:00,223.92999267578125,224.1000061035156,223.66000366210935,223.7400054931641,46987
2023-09-11 19:30:00,224.11000061035156,224.11000061035156,223.6699981689453,224.0099945068359,103907
2023-09-12 13:30:00,222.31500244140625,223.6000061035156,220.82000732421875,223.41000366210935,123768
2023-09-12 14:30:00,222.94000244140625,222.94000244140625,221.6499938964844,222.28500366210935,57202
2023-09-12 15:30:00,224.21499633789065,224.58999633789065,222.92999267578125,222.92999267578125,47158
2023-09-12 16:30:00,225.0,225.05999755859375,224.13999938964844,224.13999938964844,39109
2023-09-12 17:30:00,224.63999938964844,225.5800018310547,224.58999633789065,225.08999633789065,42472
2023-09-12 18:30:00,224.16000366210935,225.16000366210935,224.16000366210935,224.72999572753903,63122
2023-09-12 19:30:00,225.6699981689453,225.7100067138672,224.30999755859375,224.36000061035156,85224
2023-09-13 13:30:00,225.21499633789065,226.17999267578125,225.0500030517578,225.4600067138672,15789
2023-09-13 14:30:00,225.51499938964844,226.02999877929688,225.0249938964844,225.4750061035156,25424
2023-09-13 15:30:00,223.0399932861328,225.4499969482422,222.8999938964844,225.44000244140625,19449
2023-09-13 16:30:00,223.05999755859375,223.3500061035156,222.6349945068359,222.9949951171875,19956
2023-09-13 17:30:00,222.55999755859375,223.27000427246097,222.3800048828125,223.0749969482422,34607
2023-09-13 18:30:00,221.81500244140625,222.9250030517578,221.5099945068359,222.5500030517578,50807
2023-09-13 19:30:00,223.0,223.17999267578125,221.80499267578125,221.9600067138672,113514
2023-09-14 13:30:00,224.5500030517578,226.52000427246097,224.32000732421875,225.2899932861328,44921
2023-09-14 14:30:00,224.82000732421875,225.0800018310547,222.97000122070312,224.8300018310547,42062
2023-09-14 15:30:00,224.5099945068359,225.02000427246097,224.1000061035156,224.9900054931641,62895
2023-09-14 16:30:00,224.32000732421875,225.22000122070312,224.25,224.5399932861328,67793
2023-09-14 17:30:00,224.63999938964844,224.86000061035156,224.22999572753903,224.27999877929688,43052
2023-09-14 18:30:00,224.47999572753903,225.0099945068359,224.41000366210935,224.7100067138672,82906
2023-09-14 19:30:00,225.11000061035156,225.1199951171875,224.2100067138672,224.47999572753903,133950
2023-09-15 13:30:00,224.6999969482422,225.3699951171875,221.91000366210935,223.67999267578125,110802
2023-09-15 14:30:00,225.0500030517578,225.0500030517578,223.57000732421875,224.47999572753903,24691
2023-09-15 15:30:00,224.8500061035156,225.17999267578125,224.6699981689453,225.0099945068359,21500
2023-09-15 16:30:00,223.6699981689453,225.01499938964844,223.6699981689453,224.8000030517578,22301
2023-09-15 17:30:00,225.28500366210935,225.42999267578125,223.6349945068359,223.82000732421875,32066
2023-09-15 18:30:00,225.5099945068359,226.0,225.3500061035156,225.41000366210935,45518
2023-09-15 19:30:00,225.22000122070312,225.4949951171875,224.9199981689453,225.4499969482422,113070
2023-09-18 13:30:00,224.25,224.3699951171875,221.32000732421875,224.3500061035156,46139
2023-09-18 14:30:00,224.4900054931641,225.44000244140625,224.1499938964844,224.1499938964844,36495
2023-09-18 15:30:00,225.0500030517578,225.05999755859375,223.92999267578125,224.6199951171875,49047
2023-09-18 16:30:00,225.0749969482422,225.3000030517578,224.6499938964844,225.21499633789065,25774
2023-09-18 17:30:00,223.86000061035156,225.0399932861328,223.6300048828125,224.92999267578125,28281
2023-09-18 18:30:00,223.625,224.0738067626953,223.27999877929688,223.94000244140625,36010
2023-09-18 19:30:00,223.8300018310547,224.3800048828125,223.5449981689453,223.66000366210935,85573
2023-09-19 13:30:00,223.56500244140625,224.44000244140625,222.7599945068359,224.44000244140625,27464
2023-09-19 14:30:00,222.6150054931641,223.78500366210935,222.4817047119141,223.49749755859375,14431
2023-09-19 15:30:00,221.57000732421875,222.47000122070312,221.2100067138672,222.2899932861328,17975
2023-09-19 16:30:00,222.36000061035156,222.36000061035156,221.27000427246097,221.8849945068359,12724
2023-09-19 17:30:00,221.8699951171875,222.97000122070312,221.8699951171875,222.36000061035156,18408
2023-09-19 18:30:00,222.44000244140625,222.6999969482422,221.77999877929688,221.77999877929688,36087
2023-09-19 19:30:00,222.0800018310547,222.52000427246097,221.8000030517578,222.3800048828125,64761
2023-09-20 13:30:00,225.14500427246097,225.1699981689453,222.6499938964844,223.88999938964844,27114
2023-09-20 14:30:00,226.02999877929688,226.47999572753903,224.97999572753903,225.2100067138672,22558
2023-09-20 15:30:00,226.40499877929688,226.4499969482422,225.22999572753903,226.0,32013
2023-09-20 16:30:00,226.2899932861328,226.88999938964844,225.97999572753903,226.43499755859375,18116
2023-09-20 17:30:00,225.4149932861328,226.6199951171875,225.0449981689453,226.6199951171875,21223
2023-09-20 18:30:00,224.22999572753903,225.71499633789065,224.09500122070312,225.32000732421875,30698
2023-09-20 19:30:00,223.8800048828125,224.2400054931641,223.6000061035156,224.1999969482422,58531
2023-09-21 13:30:00,222.1999969482422,223.92999267578125,221.5500030517578,222.6199951171875,43184
2023-09-21 14:30:00,221.52999877929688,222.27999877929688,221.02000427246097,222.07000732421875,43346
2023-09-21 15:30:00,222.0500030517578,223.52999877929688,221.65499877929688,221.6699981689453,84992
2023-09-21 16:30:00,221.52999877929688,221.97999572753903,220.0099945068359,221.97999572753903,32761
2023-09-21 17:30:00,220.52000427246097,221.7599945068359,220.44000244140625,221.7599945068359,26889
2023-09-21 18:30:00,219.3999938964844,220.5399932861328,219.2599945068359,220.5399932861328,36362
2023-09-21 19:30:00,219.1199951171875,220.1199951171875,218.97000122070312,219.2400054931641,76965
2023-09-22 13:30:00,218.11000061035156,219.43499755859375,217.0500030517578,218.7599945068359,17524
2023-09-22 14:30:00,218.59500122070312,219.1349945068359,217.77000427246097,218.27999877929688,18754
2023-09-22 15:30:00,218.0850067138672,219.1199951171875,217.69000244140625,218.72999572753903,16056
2023-09-22 16:30:00,218.97000122070312,219.3300018310547,217.94000244140625,218.1999969482422,28488
2023-09-22 17:30:00,217.8500061035156,218.94000244140625,217.6499938964844,218.94000244140625,33247
2023-09-22 18:30:00,217.67999267578125,218.0800018310547,216.86000061035156,217.63999938964844,46290
2023-09-22 19:30:00,215.66000366210935,217.57000732421875,215.2899932861328,217.55999755859375,114629
2023-09-25 13:30:00,214.6699981689453,216.5800018310547,214.0,214.67999267578125,51556
2023-09-25 14:30:00,214.6750030517578,215.25,214.47000122070312,214.59500122070312,20768
2023-09-25 15:30:00,215.36000061035156,215.5800018310547,214.5500030517578,214.8500061035156,17204
2023-09-25 16:30:00,214.8999938964844,215.9600067138672,214.8999938964844,215.4250030517578,15953
2023-09-25 17:30:00,216.15499877929688,216.2899932861328,214.82000732421875,214.82000732421875,26243
2023-09-25 18:30:00,216.5399932861328,216.7599945068359,215.6999969482422,216.1699981689453,41233
2023-09-25 19:30:00,216.30999755859375,216.6300048828125,216.05499267578125,216.33999633789065,79086
2023-09-26 13:30:00,214.73500061035156,216.02999877929688,214.0399932861328,214.8300018310547,21810
2023-09-26 14:30:00,215.8699951171875,216.1300048828125,214.77999877929688,214.98500061035156,19549
2023-09-26 15:30:00,214.42999267578125,215.8999938964844,214.30999755859375,215.8000030517578,27090
2023-09-26 16:30:00,214.83999633789065,215.2400054931641,214.58999633789065,214.61000061035156,13213
2023-09-26 17:30:00,213.58999633789065,214.77000427246097,213.4600067138672,214.7599945068359,17353
2023-09-26 18:30:00,212.9499969482422,213.97000122070312,212.92999267578125,213.59500122070312,21315
2023-09-26 19:30:00,213.69000244140625,214.22999572753903,212.9900054931641,213.05999755859375,57430
2023-09-27 13:30:00,214.8699951171875,215.6300048828125,214.02000427246097,215.22000122070312,32042
2023-09-27 14:30:00,212.6300048828125,214.75,212.625,214.7100067138672,27698
2023-09-27 15:30:00,211.72999572753903,212.9199981689453,211.32000732421875,212.60499572753903,29483
2023-09-27 16:30:00,210.2449951171875,212.6000061035156,210.13999938964844,211.82000732421875,25013
2023-09-27 17:30:00,211.97000122070312,211.97000122070312,210.26499938964844,210.27000427246097,36264
2023-09-27 18:30:00,212.6549072265625,212.8800048828125,211.80999755859375,211.80999755859375,75073
2023-09-27 19:30:00,210.80999755859375,212.63999938964844,210.47000122070312,212.63999938964844,85334
2023-09-28 13:30:00,211.0099945068359,212.1999053955078,209.58999633789065,209.58999633789065,24987
2023-09-28 14:30:00,211.33859252929688,211.94000244140625,210.21499633789065,210.7100067138672,19918
2023-09-28 15:30:00,211.5,211.82000732421875,210.4499969482422,211.6499938964844,27039
2023-09-28 16:30:00,210.6699981689453,211.5850067138672,210.58999633789065,211.5850067138672,19949
2023-09-28 17:30:00,211.1999969482422,211.6000061035156,210.1000061035156,210.5399932861328,25373
2023-09-28 18:30:00,211.6150054931641,211.77000427246097,210.3699951171875,211.17999267578125,19628
2023-09-28 19:30:00,210.7100067138672,211.7400054931641,210.56500244140625,211.69000244140625,57546
2023-09-29 13:30:00,213.52999877929688,215.6300048828125,213.1999969482422,213.97000122070312,28892
2023-09-29 14:30:00,213.1199951171875,214.1150054931641,213.1000061035156,213.6499938964844,29084
2023-09-29 15:30:00,212.5413055419922,213.1999969482422,212.17999267578125,212.72999572753903,27691
2023-09-29 16:30:00,211.33999633789065,212.47000122070312,210.84500122070312,212.3800048828125,14878
2023-09-29 17:30:00,210.98500061035156,211.72000122070312,210.3800048828125,211.1300048828125,17940
2023-09-29 18:30:00,211.4900054931641,212.27999877929688,211.02999877929688,211.1300048828125,28652
2023-09-29 19:30:00,212.27000427246097,212.83999633789065,211.27000427246097,211.7899932861328,86970
2023-10-02 13:30:00,211.22000122070312,213.4550018310547,211.0800018310547,211.1199951171875,38238
2023-10-02 14:30:00,211.8000030517578,211.8000030517578,210.27000427246097,211.3699951171875,25804
2023-10-02 15:30:00,209.27000427246097,211.97000122070312,209.0500030517578,211.9199981689453,28011
2023-10-02 16:30:00,209.77999877929688,209.82000732421875,208.27000427246097,209.07000732421875,24028
2023-10-02 17:30:00,208.8300018310547,210.30999755859375,208.8300018310547,209.6750030517578,30819
2023-10-02 18:30:00,208.77999877929688,209.0,207.94000244140625,208.55999755859375,46559
2023-10-02 19:30:00,208.83999633789065,209.1199951171875,208.19000244140625,208.63999938964844,62100
2023-10-03 13:30:00,208.1699981689453,209.2899932861328,207.31829833984375,207.77000427246097,30681
2023-10-03 14:30:00,207.52999877929688,208.2899932861328,206.4199981689453,208.11000061035156,55659
2023-10-03 15:30:00,208.66000366210935,208.7100067138672,207.0099945068359,207.3000030517578,28191
2023-10-03 16:30:00,208.30499267578125,208.77000427246097,207.44000244140625,208.7400054931641,43987
2023-10-03 17:30:00,207.6300048828125,208.3699951171875,207.17999267578125,208.17999267578125,23889
2023-10-03 18:30:00,207.6199951171875,208.27000427246097,207.3699951171875,207.69000244140625,42476
2023-10-03 19:30:00,207.3699951171875,207.91000366210935,207.1499938964844,207.69000244140625,87603
2023-10-04 13:30:00,207.69000244140625,209.47000122070312,207.1000061035156,209.1999969482422,27810
2023-10-04 14:30:00,208.4149932861328,208.58999633789065,206.8300018310547,207.82000732421875,19672
2023-10-04 15:30:00,208.9600067138672,208.9600067138672,207.7400054931641,208.42250061035156,16609
2023-10-04 16:30:00,208.2949981689453,209.21499633789065,208.2400054931641,209.02999877929688,20458
2023-10-04 17:30:00,208.4900054931641,208.9499969482422,208.22000122070312,208.32000732421875,24524
2023-10-04 18:30:00,209.52999877929688,210.0644989013672,208.42999267578125,208.6199951171875,24870
2023-10-04 19:30:00,209.8999938964844,210.07000732421875,208.98500061035156,209.47000122070312,114841
2023-10-05 13:30:00,210.2599945068359,210.98500061035156,208.8249969482422,210.16000366210935,26686
2023-10-05 14:30:00,209.71499633789065,210.28500366210935,209.13999938964844,210.26499938964844,13456
2023-10-05 15:30:00,211.27999877929688,211.27999877929688,209.33999633789065,209.3999938964844,12228
2023-10-05 16:30:00,211.11000061035156,211.58999633789065,210.7050018310547,211.42999267578125,12331
2023-10-05 17:30:00,211.74749755859375,211.97000122070312,210.8300018310547,210.86000061035156,18038
2023-10-05 18:30:00,212.47000122070312,212.7899932861328,211.8999938964844,212.01499938964844,29481
2023-10-05 19:30:00,212.3699951171875,212.75,212.26150512695312,212.52000427246097,77683
2023-10-06 13:30:00,210.88999938964844,211.47000122070312,209.6000061035156,210.5399932861328,69133
2023-10-06 14:30:00,213.8300018310547,213.8300018310547,210.94000244140625,211.1199951171875,50864
2023-10-06 15:30:00,215.58999633789065,216.3719940185547,213.94000244140625,213.94000244140625,35353
2023-10-06 16:30:00,216.08999633789065,216.1000061035156,214.7100067138672,215.47000122070312,30404
2023-10-06 17:30:00,216.57000732421875,216.6999969482422,215.7100067138672,216.0500030517578,31193
2023-10-06 18:30:00,215.82000732421875,217.1199951171875,215.6699981689453,216.6499938964844,36131
2023-10-06 19:30:00,215.8999938964844,216.54249572753903,215.75250244140625,215.9199981689453,89015
2023-10-09 13:30:00,218.1999969482422,218.3999938964844,214.4499969482422,214.4499969482422,42492
2023-10-09 14:30:00,219.52999877929688,219.52999877929688,217.1199951171875,218.18499755859375,23227
2023-10-09 15:30:00,218.59500122070312,219.5178985595703,218.4600067138672,219.3699951171875,33227
2023-10-09 16:30:00,218.11000061035156,218.6000061035156,217.09519958496097,218.6000061035156,55943
2023-10-09 17:30:00,218.47000122070312,218.78500366210935,217.85499572753903,218.16000366210935,36681
2023-10-09 18:30:00,218.71499633789065,219.47000122070312,218.5800018310547,218.67999267578125,30707
2023-10-09 19:30:00,218.8000030517578,218.8800048828125,217.90499877929688,218.63999938964844,71229
2023-10-10 13:30:00,219.73500061035156,220.0500030517578,217.77999877929688,218.2599945068359,42098
2023-10-10 14:30:00,220.17999267578125,220.6999969482422,219.47000122070312,219.73500061035156,31715
2023-10-10 15:30:00,221.19000244140625,221.3000030517578,220.0399932861328,220.08999633789065,25492
2023-10-10 16:30:00,220.3500061035156,221.1999969482422,220.3000030517578,221.0099945068359,18038
2023-10-10 17:30:00,217.97000122070312,220.3800048828125,217.97000122070312,220.3800048828125,23555
2023-10-10 18:30:00,217.19000244140625,218.1699981689453,216.97999572753903,218.0399932861328,72096
2023-10-10 19:30:00,217.1999969482422,217.3699951171875,216.72000122070312,217.25,123804
2023-10-11 13:30:00,220.63999938964844,221.69000244140625,219.4900054931641,219.4900054931641,24245
2023-10-11 14:30:00,220.1499938964844,221.0,219.3800048828125,220.88999938964844,24179
2023-10-11 15:30:00,219.5050048828125,220.4499969482422,219.1999969482422,220.27999877929688,35240
2023-10-11 16:30:00,219.5099945068359,219.97000122070312,219.2949981689453,219.5050048828125,12395
2023-10-11 17:30:00,221.0800018310547,221.30999755859375,219.57000732421875,219.57000732421875,74341
2023-10-11 18:30:00,222.6199951171875,222.63999938964844,221.02999877929688,221.0749969482422,28603
2023-10-11 19:30:00,222.30999755859375,222.6300048828125,221.8800048828125,222.1999969482422,56721
2023-10-12 13:30:00,220.33999633789065,222.52000427246097,219.82000732421875,221.2899932861328,15337
2023-10-12 14:30:00,221.2400054931641,221.55999755859375,220.1699981689453,220.4947052001953,20000
2023-10-12 15:30:00,222.03500366210935,222.0500030517578,221.08169555664065,221.22999572753903,7847
2023-10-12 16:30:00,220.05999755859375,222.1999969482422,219.6499938964844,222.0,24095
2023-10-12 17:30:00,220.0500030517578,220.2899932861328,219.3800048828125,220.02000427246097,17942
2023-10-12 18:30:00,220.1300048828125,220.3800048828125,219.88999938964844,219.97999572753903,30318
2023-10-12 19:30:00,220.3800048828125,220.7899932861328,219.97000122070312,220.1349945068359,59937
2023-10-13 13:30:00,219.78500366210935,221.5099945068359,218.2749938964844,221.44500732421875,74674
2023-10-13 14:30:00,219.5850067138672,220.3699951171875,218.46499633789065,219.77000427246097,24346
2023-10-13 15:30:00,219.05999755859375,219.86000061035156,218.5099945068359,219.38999938964844,45359
2023-10-13 16:30:00,218.9550018310547,219.46499633789065,218.62869262695312,219.1199951171875,46387
2023-10-13 17:30:00,219.3000030517578,220.0050048828125,218.61000061035156,218.7899932861328,30433
2023-10-13 18:30:00,218.8800048828125,219.5,218.6199951171875,219.36000061035156,67269
2023-10-13 19:30:00,219.4600067138672,219.6499938964844,218.8300018310547,218.8300018310547,112717
2023-10-16 13:30:00,218.8000030517578,221.3800048828125,217.4900054931641,221.3800048828125,48923
2023-10-16 14:30:00,219.5399932861328,220.17999267578125,218.6300048828125,218.77000427246097,70524
2023-10-16 15:30:00,219.7899932861328,220.44000244140625,219.2400054931641,219.67999267578125,49390
2023-10-16 16:30:00,219.8350067138672,219.9900054931641,219.2400054931641,219.68499755859375,37010
2023-10-16 17:30:00,220.0500030517578,220.67999267578125,219.82000732421875,219.8699951171875,23681
2023-10-16 18:30:00,220.0,220.4499969482422,219.6999969482422,219.9199981689453,94114
2023-10-16 19:30:00,219.5,220.2400054931641,219.1699981689453,220.0,149558
2023-10-17 13:30:00,219.5800018310547,220.6300048828125,217.6199951171875,218.17999267578125,73406
2023-10-17 14:30:00,219.8999938964844,220.27999877929688,219.08999633789065,219.6000061035156,21430
2023-10-17 15:30:00,220.52999877929688,221.22000122070312,219.80999755859375,219.80999755859375,40730
2023-10-17 16:30:00,219.13999938964844,220.5,218.84500122070312,220.34500122070312,20838
2023-10-17 17:30:00,218.8300018310547,219.3500061035156,218.4499969482422,219.25,15847
2023-10-17 18:30:00,219.7100067138672,219.92999267578125,217.6199951171875,218.4900054931641,31290
2023-10-17 19:30:00,219.1000061035156,219.97000122070312,219.0500030517578,219.88999938964844,61301
2023-10-18 13:30:00,216.0050048828125,218.66549682617188,215.41000366210935,217.58999633789065,16249
2023-10-18 14:30:00,216.5,216.6000061035156,215.88999938964844,215.88999938964844,19663
2023-10-18 15:30:00,216.05999755859375,216.5500030517578,215.1699981689453,216.2599945068359,35810
2023-10-18 16:30:00,216.6750030517578,217.2400054931641,215.7400054931641,215.92999267578125,22931
2023-10-18 17:30:00,216.55999755859375,218.0399932861328,216.0500030517578,216.6199951171875,25379
2023-10-18 18:30:00,216.6699981689453,217.3699951171875,216.27000427246097,216.82000732421875,21936
2023-10-18 19:30:00,215.55999755859375,216.8300018310547,215.4600067138672,216.8300018310547,41615
2023-10-19 13:30:00,215.6499938964844,216.57000732421875,214.32000732421875,214.32000732421875,15308
2023-10-19 14:30:00,214.7599945068359,215.0399932861328,213.7400054931641,215.0099945068359,49356
2023-10-19 15:30:00,215.5399932861328,216.1000061035156,214.6699981689453,214.6699981689453,39734
2023-10-19 16:30:00,216.84500122070312,217.2100067138672,214.22999572753903,215.32000732421875,30293
2023-10-19 17:30:00,215.8699951171875,217.02999877929688,215.6199951171875,216.8500061035156,38479
2023-10-19 18:30:00,214.0,215.75,213.77999877929688,215.75,51180
2023-10-19 19:30:00,214.17999267578125,214.67999267578125,213.1199951171875,214.1499938964844,63945
2023-10-20 13:30:00,214.3300018310547,217.02999877929688,213.9600067138672,214.66000366210935,45884
2023-10-20 14:30:00,213.36000061035156,215.5500030517578,213.36000061035156,214.30999755859375,18584
2023-10-20 15:30:00,214.01499938964844,214.16000366210935,212.47999572753903,213.0099945068359,38618
2023-10-20 16:30:00,214.06500244140625,214.23129272460935,213.2599945068359,214.07000732421875,15664
2023-10-20 17:30:00,213.4499969482422,213.9098968505859,213.30999755859375,213.86000061035156,15067
2023-10-20 18:30:00,212.6999969482422,214.0,212.33999633789065,213.4499969482422,34081
2023-10-20 19:30:00,211.6699981689453,212.8300018310547,211.52999877929688,212.6199951171875,68537
2023-10-23 13:30:00,210.92999267578125,211.97000122070312,208.5500030517578,209.1300048828125,34928
