Datetime,Close,High,Low,Open,Volume
2025-03-21 19:03:00,64.26499938964844,64.2699966430664,64.26000213623047,64.26499938964844,11054
2025-03-21 19:04:00,64.25499725341797,64.2655029296875,64.25499725341797,64.26499938964844,13722
2025-03-21 19:05:00,64.25499725341797,64.25499725341797,64.25499725341797,64.25499725341797,986
2025-03-21 19:06:00,64.2750015258789,64.2750015258789,64.26000213623047,64.26000213623047,5431
2025-03-21 19:07:00,64.26499938964844,64.2750015258789,64.26000213623047,64.2750015258789,11225
2025-03-21 19:08:00,64.2699966430664,64.2699966430664,64.25,64.26499938964844,7319
2025-03-21 19:09:00,64.30000305175781,64.30500030517578,64.27999877929688,64.27999877929688,8624
2025-03-21 19:10:00,64.33000183105469,64.33000183105469,64.30500030517578,64.30500030517578,12066
2025-03-21 19:11:00,64.30000305175781,64.32499694824219,64.30000305175781,64.32499694824219,10460
2025-03-21 19:12:00,64.30000305175781,64.30970001220703,64.29499816894531,64.30970001220703,3264
2025-03-21 19:13:00,64.30500030517578,64.30500030517578,64.30000305175781,64.30000305175781,3918
2025-03-21 19:14:00,64.30000305175781,64.31999969482422,64.30000305175781,64.30500030517578,7986
2025-03-21 19:15:00,64.30500030517578,64.30500030517578,64.29499816894531,64.30500030517578,5699
2025-03-21 19:16:00,64.30500030517578,64.30500030517578,64.30500030517578,64.30500030517578,403
2025-03-21 19:17:00,64.30500030517578,64.30500030517578,64.30000305175781,64.30500030517578,539
2025-03-21 19:18:00,64.30500030517578,64.30500030517578,64.30500030517578,64.30500030517578,1426
2025-03-21 19:19:00,64.30500030517578,64.30500030517578,64.29000091552734,64.30500030517578,88110
2025-03-21 19:20:00,64.30500030517578,64.30500030517578,64.30000305175781,64.30000305175781,4454
2025-03-21 19:21:00,64.28500366210938,64.30500030517578,64.28500366210938,64.30500030517578,11234
2025-03-21 19:22:00,64.27999877929688,64.29000091552734,64.27999877929688,64.28500366210938,3868
2025-03-21 19:23:00,64.2750015258789,64.27999877929688,64.2750015258789,64.2750015258789,1406
2025-03-21 19:24:00,64.30500030517578,64.30500030517578,64.2750015258789,64.2750015258789,5429
2025-03-21 19:25:00,64.30500030517578,64.30500030517578,64.30249786376953,64.30500030517578,1378
2025-03-21 19:26:00,64.30500030517578,64.30500030517578,64.30000305175781,64.30000305175781,2801
2025-03-21 19:27:00,64.30999755859375,64.30999755859375,64.30500030517578,64.30500030517578,2439
2025-03-21 19:28:00,64.30500030517578,64.30999755859375,64.30000305175781,64.30500030517578,3118
2025-03-21 19:29:00,64.27999877929688,64.30999755859375,64.27999877929688,64.30500030517578,23055
2025-03-21 19:30:00,64.26499938964844,64.27999877929688,64.26000213623047,64.27999877929688,5569
2025-03-21 19:31:00,64.19999694824219,64.26499938964844,64.19999694824219,64.26499938964844,15789
2025-03-21 19:32:00,64.20999908447266,64.20999908447266,64.20500183105469,64.20500183105469,1661
2025-03-21 19:33:00,64.2300033569336,64.2300033569336,64.20999908447266,64.20999908447266,6849
2025-03-21 19:34:00,64.23999786376953,64.2699966430664,64.2249984741211,64.2300033569336,21494
2025-03-21 19:35:00,64.23999786376953,64.25,64.2300033569336,64.23999786376953,7318
2025-03-21 19:36:00,64.22000122070312,64.23999786376953,64.20999908447266,64.23999786376953,4535
2025-03-21 19:37:00,64.21499633789062,64.2249984741211,64.21499633789062,64.22000122070312,4419
2025-03-21 19:38:00,64.21499633789062,64.21499633789062,64.20999908447266,64.21499633789062,2997
2025-03-21 19:39:00,64.20500183105469,64.21499633789062,64.19999694824219,64.21499633789062,4071
2025-03-21 19:40:00,64.20500183105469,64.20500183105469,64.19499969482422,64.19999694824219,7308
2025-03-21 19:41:00,64.20500183105469,64.20500183105469,64.19999694824219,64.20500183105469,3147
2025-03-21 19:42:00,64.2249984741211,64.2300033569336,64.20500183105469,64.20500183105469,11377
2025-03-21 19:43:00,64.2300033569336,64.2300033569336,64.2249984741211,64.2249984741211,2907
2025-03-21 19:44:00,64.18499755859375,64.2300033569336,64.18000030517578,64.2249984741211,32718
2025-03-21 19:45:00,64.17500305175781,64.18499755859375,64.17500305175781,64.18499755859375,3798
2025-03-21 19:46:00,64.19499969482422,64.19999694824219,64.17500305175781,64.17500305175781,9331
2025-03-21 19:47:00,64.22000122070312,64.22000122070312,64.19499969482422,64.19499969482422,4790
2025-03-21 19:48:00,64.2300033569336,64.2300033569336,64.22000122070312,64.2249984741211,2366
2025-03-21 19:49:00,64.2300033569336,64.2300033569336,64.22000122070312,64.2249984741211,4678
2025-03-21 19:50:00,64.25499725341797,64.26000213623047,64.2217025756836,64.2300033569336,25674
2025-03-21 19:51:00,64.24500274658203,64.26000213623047,64.24500274658203,64.25499725341797,24333
2025-03-21 19:52:00,64.29000091552734,64.30999755859375,64.23999786376953,64.25,62838
2025-03-21 19:53:00,64.2925033569336,64.30000305175781,64.29000091552734,64.30000305175781,10726
2025-03-21 19:54:00,64.34500122070312,64.3499984741211,64.29499816894531,64.30000305175781,19976
2025-03-21 19:55:00,64.3499984741211,64.37000274658203,64.33000183105469,64.3499984741211,57770
2025-03-21 19:56:00,64.38999938964844,64.4000015258789,64.3499984741211,64.3499984741211,91382
2025-03-21 19:57:00,64.4800033569336,64.52999877929688,64.37999725341797,64.38500213623047,123000
2025-03-21 19:58:00,64.50499725341797,64.51000213623047,64.4800033569336,64.48999786376953,82895
2025-03-21 19:59:00,64.51499938964844,64.55999755859375,64.5,64.50499725341797,232900
2025-03-24 13:30:00,65.96499633789062,66.0999984741211,65.30000305175781,65.5999984741211,199084
2025-03-24 13:31:00,66.02999877929688,66.05500030517578,65.94999694824219,65.97000122070312,9569
2025-03-24 13:32:00,65.91999816894531,66.02999877929688,65.91999816894531,66.02999877929688,18216
2025-03-24 13:33:00,66.00499725341797,66.06999969482422,65.94499969482422,65.94499969482422,8627
2025-03-24 13:34:00,65.92320251464844,66.05999755859375,65.88999938964844,66.00499725341797,26690
2025-03-24 13:35:00,65.98999786376953,66.02999877929688,65.93000030517578,65.93000030517578,17973
2025-03-24 13:36:00,65.9000015258789,65.98999786376953,65.9000015258789,65.96499633789062,9084
2025-03-24 13:37:00,65.84500122070312,65.8949966430664,65.83000183105469,65.8949966430664,5170
2025-03-24 13:38:00,65.83000183105469,65.86000061035156,65.81999969482422,65.86000061035156,7814
2025-03-24 13:39:00,65.81999969482422,65.82499694824219,65.81999969482422,65.81999969482422,2402
2025-03-24 13:40:00,65.81999969482422,65.83999633789062,65.79000091552734,65.83999633789062,24985
2025-03-24 13:41:00,65.69999694824219,65.80500030517578,65.68000030517578,65.80500030517578,13643
2025-03-24 13:42:00,65.69000244140625,65.73999786376953,65.6500015258789,65.66000366210938,3229
2025-03-24 13:43:00,65.69000244140625,65.71499633789062,65.67500305175781,65.69000244140625,6604
2025-03-24 13:44:00,65.6449966430664,65.67500305175781,65.6449966430664,65.67500305175781,3129
2025-03-24 13:45:00,65.69999694824219,65.70999908447266,65.6500015258789,65.66999816894531,9198
2025-03-24 13:46:00,65.66999816894531,65.70999908447266,65.66999816894531,65.70999908447266,2553
2025-03-24 13:47:00,65.63999938964844,65.68000030517578,65.61499786376953,65.66000366210938,5734
2025-03-24 13:48:00,65.7300033569336,65.73999786376953,65.63999938964844,65.63999938964844,10642
2025-03-24 13:49:00,65.66999816894531,65.70999908447266,65.66999816894531,65.70999908447266,8346
2025-03-24 13:50:00,65.63999938964844,65.66500091552734,65.62000274658203,65.66500091552734,3709
2025-03-24 13:51:00,65.6449966430664,65.6500015258789,65.63999938964844,65.63999938964844,1214
2025-03-24 13:52:00,65.6500015258789,65.6500015258789,65.61000061035156,65.63999938964844,6621
2025-03-24 13:53:00,65.66000366210938,65.69000244140625,65.65499877929688,65.69000244140625,3750
2025-03-24 13:54:00,65.69499969482422,65.69499969482422,65.69499969482422,65.69499969482422,1101
2025-03-24 13:55:00,65.69999694824219,65.69999694824219,65.68609619140625,65.68609619140625,3726
2025-03-24 13:56:00,65.72000122070312,65.73999786376953,65.69999694824219,65.70500183105469,8357
2025-03-24 13:57:00,65.7300033569336,65.7300033569336,65.72000122070312,65.72000122070312,1074
2025-03-24 13:58:00,65.73500061035156,65.73500061035156,65.69999694824219,65.72000122070312,9258
2025-03-24 13:59:00,65.73999786376953,65.73999786376953,65.70999908447266,65.72000122070312,6682
2025-03-24 14:00:00,65.70999908447266,65.73999786376953,65.69000244140625,65.73999786376953,3950
2025-03-24 14:01:00,65.7249984741211,65.7300033569336,65.7249984741211,65.7300033569336,587
2025-03-24 14:02:00,65.76000213623047,65.7699966430664,65.7300033569336,65.7300033569336,6821
2025-03-24 14:03:00,65.75,65.76499938964844,65.73500061035156,65.76000213623047,10611
2025-03-24 14:04:00,65.71499633789062,65.73999786376953,65.71499633789062,65.73999786376953,2668
2025-03-24 14:05:00,65.73500061035156,65.73999786376953,65.70359802246094,65.72720336914062,5076
2025-03-24 14:06:00,65.76499938964844,65.7699966430664,65.7300033569336,65.73999786376953,5309
2025-03-24 14:07:00,65.75499725341797,65.76499938964844,65.75,65.76499938964844,4925
2025-03-24 14:08:00,65.69000244140625,65.75499725341797,65.68000030517578,65.75499725341797,6846
2025-03-24 14:09:00,65.75499725341797,65.7699966430664,65.69000244140625,65.69000244140625,7749
2025-03-24 14:10:00,65.76000213623047,65.76000213623047,65.75,65.75,0
2025-03-24 14:11:00,65.73500061035156,65.75499725341797,65.7300033569336,65.75,4871
2025-03-24 14:12:00,65.7300033569336,65.73500061035156,65.71009826660156,65.7300033569336,4431
2025-03-24 14:13:00,65.69499969482422,65.73500061035156,65.69499969482422,65.7300033569336,4018
2025-03-24 14:14:00,65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625,2685
2025-03-24 14:15:00,65.66999816894531,65.69999694824219,65.66000366210938,65.68499755859375,9386
2025-03-24 14:16:00,65.66000366210938,65.66999816894531,65.65499877929688,65.66999816894531,3962
2025-03-24 14:17:00,65.61000061035156,65.66999816894531,65.61000061035156,65.66999816894531,6403
2025-03-24 14:18:00,65.625,65.62999725341797,65.6050033569336,65.6050033569336,4976
2025-03-24 14:19:00,65.6449966430664,65.6449966430664,65.62999725341797,65.62999725341797,6963
2025-03-24 14:20:00,65.6449966430664,65.6449966430664,65.6449966430664,65.6449966430664,1943
2025-03-24 14:21:00,65.65499877929688,65.66999816894531,65.6449966430664,65.6449966430664,8312
2025-03-24 14:22:00,65.65499877929688,65.65499877929688,65.6500015258789,65.65499877929688,2088
2025-03-24 14:23:00,65.625,65.65499877929688,65.62000274658203,65.65499877929688,4806
2025-03-24 14:24:00,65.625,65.625,65.62000274658203,65.625,2212
2025-03-24 14:25:00,65.63500213623047,65.63500213623047,65.62000274658203,65.625,4477
2025-03-24 14:26:00,65.63999938964844,65.63999938964844,65.63500213623047,65.63500213623047,3635
2025-03-24 14:27:00,65.63999938964844,65.67500305175781,65.63999938964844,65.6449966430664,11619
2025-03-24 14:28:00,65.63999938964844,65.6500015258789,65.62999725341797,65.62999725341797,4076
2025-03-24 14:29:00,65.63999938964844,65.66000366210938,65.63999938964844,65.6500015258789,6804
2025-03-24 14:30:00,65.62000274658203,65.6449966430664,65.5999984741211,65.6449966430664,13950
2025-03-24 14:31:00,65.5999984741211,65.625,65.5999984741211,65.62000274658203,5230
2025-03-24 14:32:00,65.58999633789062,65.60820007324219,65.58000183105469,65.5999984741211,13364
2025-03-24 14:33:00,65.54499816894531,65.58000183105469,65.5199966430664,65.58000183105469,8312
2025-03-24 14:34:00,65.54499816894531,65.55999755859375,65.54499816894531,65.54499816894531,1048
2025-03-24 14:35:00,65.5199966430664,65.55999755859375,65.5199966430664,65.55000305175781,4660
2025-03-24 14:36:00,65.5,65.52999877929688,65.5,65.52999877929688,3167
2025-03-24 14:37:00,65.51000213623047,65.51909637451172,65.5,65.51000213623047,3268
2025-03-24 14:38:00,65.51499938964844,65.51499938964844,65.49500274658203,65.5,10462
2025-03-24 14:39:00,65.5199966430664,65.53500366210938,65.51499938964844,65.51499938964844,4497
2025-03-24 14:40:00,65.51499938964844,65.51499938964844,65.5,65.51000213623047,2313
2025-03-24 14:41:00,65.49500274658203,65.51499938964844,65.49500274658203,65.51499938964844,8283
2025-03-24 14:42:00,65.51000213623047,65.5199966430664,65.48999786376953,65.49500274658203,7689
2025-03-24 14:43:00,65.51930236816406,65.51930236816406,65.48999786376953,65.51000213623047,8237
2025-03-24 14:44:00,65.48500061035156,65.51000213623047,65.48500061035156,65.51000213623047,3526
2025-03-24 14:45:00,65.4800033569336,65.5199966430664,65.45999908447266,65.5,16522
2025-03-24 14:46:00,65.48500061035156,65.48999786376953,65.47000122070312,65.47000122070312,4781
2025-03-24 14:47:00,65.5199966430664,65.5199966430664,65.48999786376953,65.48999786376953,8950
2025-03-24 14:48:00,65.55999755859375,65.56999969482422,65.51499938964844,65.51499938964844,5794
2025-03-24 14:49:00,65.55999755859375,65.56999969482422,65.55999755859375,65.56999969482422,6867
2025-03-24 14:50:00,65.57499694824219,65.58000183105469,65.55999755859375,65.55999755859375,4549
2025-03-24 14:51:00,65.5199966430664,65.57499694824219,65.5199966430664,65.57499694824219,6017
2025-03-24 14:52:00,65.58000183105469,65.58000183105469,65.53500366210938,65.53500366210938,6190
2025-03-24 14:53:00,65.57499694824219,65.61000061035156,65.56580352783203,65.58999633789062,8305
2025-03-24 14:54:00,65.54000091552734,65.57499694824219,65.54000091552734,65.57499694824219,4322
2025-03-24 14:55:00,65.52999877929688,65.55999755859375,65.52999877929688,65.55999755859375,5400
2025-03-24 14:56:00,65.51499938964844,65.55000305175781,65.51000213623047,65.52999877929688,5603
2025-03-24 14:57:00,65.56500244140625,65.56999969482422,65.51499938964844,65.51499938964844,6142
2025-03-24 14:58:00,65.56500244140625,65.58999633789062,65.56500244140625,65.56999969482422,5180
2025-03-24 14:59:00,65.57499694824219,65.58000183105469,65.55999755859375,65.56500244140625,4402
2025-03-24 15:00:00,65.58000183105469,65.58000183105469,65.56500244140625,65.57499694824219,4538
2025-03-24 15:01:00,65.58999633789062,65.61000061035156,65.58000183105469,65.58000183105469,4605
2025-03-24 15:02:00,65.57499694824219,65.5999984741211,65.55999755859375,65.58499908447266,7791
2025-03-24 15:03:00,65.61000061035156,65.61000061035156,65.57499694824219,65.57499694824219,4555
2025-03-24 15:04:00,65.61499786376953,65.62000274658203,65.6050033569336,65.61000061035156,3440
2025-03-24 15:05:00,65.62999725341797,65.63999938964844,65.61499786376953,65.62000274658203,5249
2025-03-24 15:06:00,65.65499877929688,65.66000366210938,65.63999938964844,65.63999938964844,5694
2025-03-24 15:07:00,65.6500015258789,65.66999816894531,65.63999938964844,65.66000366210938,10051
2025-03-24 15:08:00,65.62999725341797,65.65499877929688,65.62000274658203,65.65499877929688,3660
2025-03-24 15:09:00,65.63999938964844,65.6500015258789,65.62999725341797,65.63500213623047,10984
2025-03-24 15:10:00,65.66000366210938,65.66000366210938,65.62999725341797,65.63500213623047,62472
2025-03-24 15:11:00,65.75,65.76000213623047,65.66000366210938,65.66000366210938,22405
2025-03-24 15:12:00,65.80000305175781,65.81999969482422,65.75,65.7699966430664,8612
2025-03-24 15:13:00,65.78500366210938,65.79499816894531,65.78500366210938,65.79000091552734,3100
2025-03-24 15:14:00,65.77999877929688,65.80000305175781,65.76000213623047,65.79000091552734,39142
2025-03-24 15:15:00,65.79499816894531,65.80999755859375,65.78500366210938,65.80000305175781,4707
2025-03-24 15:16:00,65.79000091552734,65.80999755859375,65.77999877929688,65.79499816894531,8674
2025-03-24 15:17:00,65.80000305175781,65.80999755859375,65.77999877929688,65.80000305175781,5214
2025-03-24 15:18:00,65.77999877929688,65.80999755859375,65.77999877929688,65.79000091552734,6773
2025-03-24 15:19:00,65.7760009765625,65.79000091552734,65.7699966430664,65.7750015258789,6506
2025-03-24 15:20:00,65.76000213623047,65.7750015258789,65.76000213623047,65.7699966430664,2030
2025-03-24 15:21:00,65.75499725341797,65.76499938964844,65.75499725341797,65.76239776611328,3153
2025-03-24 15:22:00,65.76799774169922,65.7698974609375,65.75,65.7698974609375,1255
2025-03-24 15:23:00,65.7750015258789,65.7750015258789,65.73999786376953,65.76499938964844,50125
2025-03-24 15:24:00,65.75,65.77999877929688,65.75,65.7750015258789,27252
2025-03-24 15:25:00,65.7699966430664,65.7699966430664,65.75,65.75499725341797,3455
2025-03-24 15:26:00,65.76000213623047,65.7699966430664,65.76000213623047,65.76499938964844,1628
2025-03-24 15:27:00,65.77999877929688,65.77999877929688,65.76000213623047,65.76000213623047,3989
2025-03-24 15:28:00,65.83999633789062,65.83999633789062,65.77999877929688,65.77999877929688,2707
2025-03-24 15:29:00,65.83999633789062,65.83999633789062,65.83000183105469,65.83000183105469,1324
2025-03-24 15:30:00,65.81500244140625,65.83000183105469,65.81500244140625,65.83000183105469,2992
2025-03-24 15:31:00,65.80000305175781,65.81500244140625,65.80000305175781,65.80999755859375,3138
2025-03-24 15:32:00,65.77999877929688,65.80000305175781,65.77999877929688,65.80000305175781,3720
2025-03-24 15:33:00,65.79000091552734,65.80000305175781,65.78500366210938,65.78500366210938,8422
2025-03-24 15:34:00,65.79499816894531,65.79499816894531,65.79000091552734,65.79000091552734,397
2025-03-24 15:35:00,65.77999877929688,65.79499816894531,65.77999877929688,65.79499816894531,1565
2025-03-24 15:36:00,65.74500274658203,65.79499816894531,65.7300033569336,65.79000091552734,9802
2025-03-24 15:37:00,65.72000122070312,65.75499725341797,65.72000122070312,65.75499725341797,4445
2025-03-24 15:38:00,65.73500061035156,65.73500061035156,65.72000122070312,65.72000122070312,2245
2025-03-24 15:39:00,65.73500061035156,65.73500061035156,65.7300033569336,65.73500061035156,1000
2025-03-24 15:40:00,65.77999877929688,65.77999877929688,65.73500061035156,65.73500061035156,3823
2025-03-24 15:41:00,65.7750015258789,65.77999877929688,65.7699966430664,65.77999877929688,2582
2025-03-24 15:42:00,65.75,65.7750015258789,65.75,65.7750015258789,1902
2025-03-24 15:43:00,65.76000213623047,65.76000213623047,65.73999786376953,65.75,5159
2025-03-24 15:44:00,65.79499816894531,65.79499816894531,65.77999877929688,65.77999877929688,1513
2025-03-24 15:45:00,65.80999755859375,65.81999969482422,65.80000305175781,65.80000305175781,1285
2025-03-24 15:46:00,65.80500030517578,65.81500244140625,65.80500030517578,65.81500244140625,3190
2025-03-24 15:47:00,65.80999755859375,65.81500244140625,65.80999755859375,65.80999755859375,1107
2025-03-24 15:48:00,65.81919860839844,65.81919860839844,65.81919860839844,65.81919860839844,535
2025-03-24 15:49:00,65.83999633789062,65.83999633789062,65.80500030517578,65.81500244140625,11038
2025-03-24 15:50:00,65.87000274658203,65.87000274658203,65.83999633789062,65.83999633789062,2369
2025-03-24 15:51:00,65.87000274658203,65.87000274658203,65.87000274658203,65.87000274658203,1379
2025-03-24 15:52:00,65.87000274658203,65.87000274658203,65.86000061035156,65.87000274658203,3171
2025-03-24 15:53:00,65.9000015258789,65.9000015258789,65.86499786376953,65.86499786376953,5057
2025-03-24 15:54:00,65.88500213623047,65.8949966430664,65.87999725341797,65.8949966430664,4682
2025-03-24 15:56:00,65.88500213623047,65.88999938964844,65.88500213623047,65.88500213623047,3439
2025-03-24 15:57:00,65.87000274658203,65.88500213623047,65.87000274658203,65.88500213623047,5099
2025-03-24 15:58:00,65.88500213623047,65.88999938964844,65.875,65.87999725341797,7424
2025-03-24 15:59:00,65.8949966430664,65.9000015258789,65.88500213623047,65.88500213623047,1608
2025-03-24 16:00:00,65.875,65.8949966430664,65.875,65.8949966430664,5539
2025-03-24 16:01:00,65.87999725341797,65.88999938964844,65.87999725341797,65.87999725341797,6062
2025-03-24 16:02:00,65.88500213623047,65.88999938964844,65.87999725341797,65.88500213623047,1605
2025-03-24 16:03:00,65.88999938964844,65.8949966430664,65.88500213623047,65.88999938964844,4243
2025-03-24 16:04:00,65.8949966430664,65.8949966430664,65.88999938964844,65.8949966430664,480
2025-03-24 16:05:00,65.875,65.8949966430664,65.875,65.88999938964844,3372
2025-03-24 16:06:00,65.88500213623047,65.88500213623047,65.87999725341797,65.87999725341797,4627
2025-03-24 16:07:00,65.88999938964844,65.88999938964844,65.88500213623047,65.88899993896484,820
2025-03-24 16:08:00,65.88500213623047,65.88999938964844,65.88500213623047,65.88999938964844,749
2025-03-24 16:09:00,65.88500213623047,65.88500213623047,65.88500213623047,65.88500213623047,1315
2025-03-24 16:10:00,65.88500213623047,65.88999938964844,65.87999725341797,65.88500213623047,5172
2025-03-24 16:11:00,65.88500213623047,65.88899993896484,65.87999725341797,65.88899993896484,3300
2025-03-24 16:12:00,65.875,65.88500213623047,65.875,65.87999725341797,2776
2025-03-24 16:13:00,65.875,65.875,65.875,65.875,892
2025-03-24 16:14:00,65.87000274658203,65.88500213623047,65.87000274658203,65.87999725341797,6978
2025-03-24 16:15:00,65.88999938964844,65.8949966430664,65.87000274658203,65.87930297851562,13546
2025-03-24 16:16:00,65.87000274658203,65.88999938964844,65.87000274658203,65.88500213623047,4395
2025-03-24 16:17:00,65.87000274658203,65.875,65.87000274658203,65.875,701
2025-03-24 16:18:00,65.88500213623047,65.88500213623047,65.86499786376953,65.87000274658203,4118
2025-03-24 16:19:00,65.88500213623047,65.88500213623047,65.88500213623047,65.88500213623047,243
2025-03-24 16:20:00,65.88999938964844,65.88999938964844,65.88500213623047,65.88500213623047,1456
2025-03-24 16:21:00,65.88500213623047,65.88500213623047,65.88500213623047,65.88500213623047,610
2025-03-24 16:22:00,65.88500213623047,65.88500213623047,65.87999725341797,65.88500213623047,2052
2025-03-24 16:23:00,65.87999725341797,65.88500213623047,65.87999725341797,65.87999725341797,1179
2025-03-24 16:24:00,65.87999725341797,65.88999938964844,65.87999725341797,65.88500213623047,3675
2025-03-24 16:25:00,65.8499984741211,65.875,65.8499984741211,65.87000274658203,6484
2025-03-24 16:26:00,65.83499908447266,65.8499984741211,65.83000183105469,65.8499984741211,6007
2025-03-24 16:27:00,65.8499984741211,65.8499984741211,65.83000183105469,65.83499908447266,3468
2025-03-24 16:28:00,65.8550033569336,65.8550033569336,65.8499984741211,65.8499984741211,1957
2025-03-24 16:29:00,65.84500122070312,65.8550033569336,65.83999633789062,65.8550033569336,5427
2025-03-24 16:30:00,65.83499908447266,65.83999633789062,65.83499908447266,65.83999633789062,1474
2025-03-24 16:31:00,65.8499984741211,65.8499984741211,65.83999633789062,65.83999633789062,2350
2025-03-24 16:32:00,65.83999633789062,65.8550033569336,65.83999633789062,65.8499984741211,3168
2025-03-24 16:33:00,65.84500122070312,65.84500122070312,65.84500122070312,65.84500122070312,237
2025-03-24 16:34:00,65.85900115966797,65.87000274658203,65.8499984741211,65.8499984741211,6767
2025-03-24 16:35:00,65.86499786376953,65.87000274658203,65.86000061035156,65.86000061035156,1634
2025-03-24 16:36:00,65.87999725341797,65.87999725341797,65.86499786376953,65.86499786376953,3012
2025-03-24 16:37:00,65.88500213623047,65.88500213623047,65.87999725341797,65.87999725341797,1506
2025-03-24 16:38:00,65.86000061035156,65.88500213623047,65.86000061035156,65.87999725341797,5062
2025-03-24 16:39:00,65.83499908447266,65.8499984741211,65.83499908447266,65.8499984741211,2984
2025-03-24 16:40:00,65.80500030517578,65.83499908447266,65.80500030517578,65.83499908447266,4973
2025-03-24 16:41:00,65.7699966430664,65.80500030517578,65.7699966430664,65.80500030517578,2825
2025-03-24 16:42:00,65.75,65.7699966430664,65.75,65.7699966430664,2640
2025-03-24 16:43:00,65.72000122070312,65.75,65.72000122070312,65.75,4472
2025-03-24 16:44:00,65.75,65.75,65.69999694824219,65.69999694824219,5319
2025-03-24 16:45:00,65.7699966430664,65.7699966430664,65.76000213623047,65.76000213623047,915
2025-03-24 16:46:00,65.75,65.76499938964844,65.73999786376953,65.76499938964844,3170
2025-03-24 16:47:00,65.73999786376953,65.75,65.73999786376953,65.75,3643
2025-03-24 16:48:00,65.7334976196289,65.7334976196289,65.7334976196289,65.7334976196289,108
2025-03-24 16:49:00,65.73500061035156,65.739501953125,65.7301025390625,65.73500061035156,2115
2025-03-24 16:50:00,65.73999786376953,65.74500274658203,65.73999786376953,65.73999786376953,2368
2025-03-24 16:51:00,65.75499725341797,65.76000213623047,65.74500274658203,65.75,2504
2025-03-24 16:52:00,65.76000213623047,65.7699966430664,65.76000213623047,65.76000213623047,4056
2025-03-24 16:53:00,65.76000213623047,65.76499938964844,65.76000213623047,65.76000213623047,2026
2025-03-24 16:54:00,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,310
2025-03-24 16:55:00,65.75,65.75499725341797,65.75,65.75,560
2025-03-24 16:56:00,65.75499725341797,65.75980377197266,65.75,65.75499725341797,3004
2025-03-24 16:57:00,65.75,65.75499725341797,65.75,65.75499725341797,1003
2025-03-24 16:58:00,65.7699966430664,65.7699966430664,65.74500274658203,65.75499725341797,9804
2025-03-24 16:59:00,65.80000305175781,65.80000305175781,65.77999877929688,65.77999877929688,3137
2025-03-24 17:00:00,65.79499816894531,65.80000305175781,65.79010009765625,65.80000305175781,1917
2025-03-24 17:01:00,65.7699966430664,65.79499816894531,65.76000213623047,65.79000091552734,4694
2025-03-24 17:02:00,65.75,65.76499938964844,65.74500274658203,65.76499938964844,8153
2025-03-24 17:03:00,65.76499938964844,65.76499938964844,65.76499938964844,65.76499938964844,505
2025-03-24 17:04:00,65.7750015258789,65.7750015258789,65.7699966430664,65.7699966430664,2896
2025-03-24 17:05:00,65.80500030517578,65.80999755859375,65.77999877929688,65.77999877929688,7622
2025-03-24 17:06:00,65.83000183105469,65.83000183105469,65.80999755859375,65.80999755859375,1105
2025-03-24 17:07:00,65.81999969482422,65.82499694824219,65.81999969482422,65.82499694824219,1897
2025-03-24 17:08:00,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,647
2025-03-24 17:09:00,65.83999633789062,65.86000061035156,65.83000183105469,65.83000183105469,7978
2025-03-24 17:10:00,65.8550033569336,65.86000061035156,65.8499984741211,65.8499984741211,2725
2025-03-24 17:11:00,65.8499984741211,65.86000061035156,65.8499984741211,65.86000061035156,5644
2025-03-24 17:12:00,65.8499984741211,65.8499984741211,65.84500122070312,65.84500122070312,1035
2025-03-24 17:14:00,65.8499984741211,65.8550033569336,65.83499908447266,65.84500122070312,11390
2025-03-24 17:15:00,65.8499984741211,65.8499984741211,65.84500122070312,65.84500122070312,853
2025-03-24 17:16:00,65.83999633789062,65.8499984741211,65.83999633789062,65.8499984741211,1346
2025-03-24 17:17:00,65.83499908447266,65.84500122070312,65.8301010131836,65.84500122070312,4297
2025-03-24 17:18:00,65.81500244140625,65.83000183105469,65.80999755859375,65.83000183105469,3164
2025-03-24 17:19:00,65.81500244140625,65.81500244140625,65.81500244140625,65.81500244140625,513
2025-03-24 17:20:00,65.82499694824219,65.82499694824219,65.81999969482422,65.81999969482422,6429
2025-03-24 17:21:00,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,1138
2025-03-24 17:22:00,65.84500122070312,65.84500122070312,65.83000183105469,65.83000183105469,3469
2025-03-24 17:23:00,65.83499908447266,65.84500122070312,65.83000183105469,65.83999633789062,4677
2025-03-24 17:24:00,65.83499908447266,65.83499908447266,65.83499908447266,65.83499908447266,582
2025-03-24 17:25:00,65.83499908447266,65.83499908447266,65.83499908447266,65.83499908447266,379
2025-03-24 17:26:00,65.81500244140625,65.83499908447266,65.80999755859375,65.83000183105469,3666
2025-03-24 17:27:00,65.80999755859375,65.81500244140625,65.80999755859375,65.81500244140625,932
2025-03-24 17:28:00,65.81500244140625,65.81500244140625,65.80500030517578,65.80999755859375,4189
2025-03-24 17:29:00,65.81500244140625,65.81500244140625,65.81500244140625,65.81500244140625,331
2025-03-24 17:30:00,65.83000183105469,65.83000183105469,65.81999969482422,65.81999969482422,2556
2025-03-24 17:31:00,65.83000183105469,65.83000183105469,65.82009887695312,65.82009887695312,3053
