Date,Close,High,Low,Open,Volume
2002-10-16,1.2089483737945557,1.2141481881826837,1.2089483737945557,1.2141481881826837,9000
2002-10-17,1.1916160583496094,1.2089486390323143,1.1916160583496094,1.2089486390323143,161000
2002-10-18,1.1543508768081665,1.1959490870578595,1.1543508768081665,1.1959490870578595,1421000
2002-10-21,1.1543508768081665,1.1543508768081665,1.1543508768081665,1.1543508768081665,0
2002-10-22,1.1014868021011353,1.1569511336161444,1.1006201315656077,1.1569511336161444,385000
2002-10-23,1.125752091407776,1.1309518030766348,1.109286079513925,1.111019316736878,53000
2002-10-24,1.1326854228973389,1.1326854228973389,1.1326854228973389,1.1326854228973389,20000
2002-10-25,1.1543508768081665,1.1699502185655914,1.1318184827907394,1.1352849572655803,294000
2002-10-28,1.1517508029937744,1.159550524401433,1.150884132845044,1.159550524401433,63000
2002-10-29,1.1517508029937744,1.1517508029937744,1.1517508029937744,1.1517508029937744,0
2002-10-30,1.1560839414596558,1.1612837557059834,1.1517507973578176,1.1517507973578176,386000
2002-10-31,1.1482844352722168,1.1526175797962122,1.1448178576668318,1.1526175797962122,640000
2002-11-01,1.1569503545761108,1.1569503545761108,1.1422175852546488,1.1491506349394047,192000
2002-11-04,1.169950008392334,1.1708165752002118,1.1604170503335696,1.1604170503335696,782000
2002-11-05,1.1612838506698608,1.1699501395822225,1.1526175617574994,1.1699501395822225,1276000
2002-11-06,1.169950008392334,1.169950008392334,1.1621502872596263,1.1621502872596263,79000
2002-11-07,1.164750099182129,1.169949912845947,1.1517506683328764,1.169949912845947,350000
2002-11-08,1.155217528343201,1.1612840140837697,1.155217528343201,1.1612840140837697,9000
2002-11-11,1.1439512968063354,1.1552173899801343,1.1439512968063354,1.1552173899801343,57000
2002-11-12,1.1092860698699951,1.1517509496699154,1.1006197805202542,1.1266186485694765,757000
2002-11-13,1.1196855306625366,1.1240186746830911,1.10408619152648,1.10408619152648,623000
2002-11-14,1.1110193729400637,1.1144859508716525,1.1110193729400637,1.1144859508716525,31000
2002-11-15,1.095420002937317,1.109286003075788,1.0936866625234851,1.109286003075788,1102000
2002-11-18,1.0841540098190308,1.110152881171347,1.0841540098190308,1.1040864985178729,390000
2002-11-19,1.0893535614013672,1.0971532836426423,1.087620324228967,1.0928201390564838,296000
2002-11-20,1.0616215467453003,1.09801994369382,1.0616215467453003,1.09801994369382,1147000
2002-11-21,1.0668212175369265,1.087620374497999,1.053821783177626,1.0616215057793983,565000
2002-11-22,1.058154821395874,1.0824204504181414,1.0564215843179214,1.070287687562163,335000
2002-11-25,1.065954566001892,1.09282010287062,1.061621421559214,1.06682113290424,673000
2002-11-26,1.0876203775405884,1.1118860090745624,1.065954653547812,1.0746209431449223,1293000
2002-11-27,1.0746208429336548,1.0876202761170888,1.0668211210374074,1.0789539873281329,412000
2002-11-29,1.0616215467453003,1.0832872715135051,1.0616215467453003,1.0754876519210814,470000
2002-12-02,1.0650880336761477,1.078954139011956,1.0616215589973583,1.0694211786797967,952000
2002-12-03,1.0754878520965576,1.102353293823275,1.0702880358602411,1.0702880358602411,555000
2002-12-04,1.078087568283081,1.08675385909099,1.078087568283081,1.0858872919964004,348000
2002-12-05,1.0720210075378418,1.0884870193274587,1.0720210075378418,1.086753678805159,650000
2002-12-06,1.0980197191238403,1.1136190584285937,1.080687142854182,1.080687142854182,180000
2002-12-09,1.086753487586975,1.0962864455409909,1.0841536838816077,1.091953301618311,214000
2002-12-10,1.0824203491210938,1.0858869262628936,1.07462073134507,1.0832870192341189,231000
2002-12-11,1.0503554344177246,1.0936868874695589,1.0269563671214677,1.0876205047043686,533000
2002-12-12,1.0746208429336548,1.1049528536950006,1.0590215024514718,1.0590215024514718,695000
2002-12-13,1.1006196737289429,1.1170856838819714,1.0832870967112127,1.0832870967112127,402000
2002-12-16,1.129218578338623,1.1378848678595237,1.1006198022575868,1.101486472533805,979000
2002-12-17,1.1283519268035889,1.1352848752524338,1.114485823285274,1.1352848752524338,735000
2002-12-18,1.1526176929473877,1.1612839828461383,1.137018350467572,1.137018350467572,1586000
2002-12-19,1.1742833852767944,1.191615964595809,1.1595507135176963,1.1595507135176963,162000
2002-12-20,1.1916160583496094,1.1933492957558138,1.1786166228375805,1.1786166228375805,19000
2002-12-23,1.204615354537964,1.2089484992074764,1.195949065198939,1.195949065198939,172000
2002-12-24,1.1907492876052856,1.211548444657258,1.189882720630404,1.195949102695859,47000
2002-12-26,1.1829495429992676,1.1829495429992676,1.15608400672704,1.1794829655359067,68000
2002-12-27,1.1612838506698608,1.1838162431661254,1.1578172731187286,1.1838162431661254,52000
2002-12-30,1.1439512968063354,1.1534841528234203,1.135284904402135,1.1526175859002208,651000
2002-12-31,1.1664838790893557,1.1664838790893557,1.1526178750468907,1.1526178750468907,146000
2003-01-02,1.1777498722076416,1.1777498722076416,1.1664836748696854,1.1664836748696854,47000
2003-01-03,1.1777498722076416,1.1777498722076416,1.1777498722076416,1.1777498722076416,0
2003-01-06,1.1959489583969116,1.1959489583969116,1.1846827626002223,1.1864159996511805,36000
2003-01-07,1.18554949760437,1.1959490237890515,1.18554949760437,1.1959490237890515,423000
2003-01-08,1.169950008392334,1.1786162963329194,1.169083338274155,1.1786162963329194,21000
2003-01-09,1.1742833852767944,1.1742833852767944,1.1742833852767944,1.1742833852767944,1000
2003-01-10,1.2011488676071167,1.2011488676071167,1.1725500924243508,1.1786164742363758,103000
2003-01-13,1.1881494522094729,1.1959490713304557,1.1872827819469995,1.1959490713304557,24000
2003-01-14,1.1656169891357422,1.1959490001731257,1.153484122734601,1.1881493815162092,342000
2003-01-15,1.1708166599273682,1.1716833301082643,1.1491509385080465,1.1699500930567803,375000
2003-01-16,1.243613839149475,1.247947087765508,1.17948322663892,1.17948322663892,2164000
2003-01-17,1.2054821252822876,1.243613760228438,1.2046154549520145,1.243613760228438,637000
2003-01-21,1.2262810468673706,1.2271477171034784,1.2089484686277396,1.2141482834237551,1148000
2003-01-22,1.2956113815307615,1.3172771029656622,1.2826119486698215,1.2869450929568016,873000
2003-01-23,1.2999447584152222,1.3172773386644394,1.294744943016326,1.294744943016326,490000
2003-01-24,1.317277193069458,1.3207437707223466,1.2912783255692146,1.2999446147359623,250000
2003-01-27,1.317277193069458,1.317277193069458,1.2999446147359623,1.307744233661909,54000
2003-01-28,1.2678794860839844,1.2990780680657508,1.257479855446403,1.2990780680657508,836000
2003-01-30,1.2739458084106443,1.2739458084106443,1.2739458084106443,1.2739458084106443,0
2003-01-31,1.2956113815307615,1.3146771957314125,1.2956113815307615,1.2999445258177418,32000
2003-02-03,1.3545421361923218,1.3597419505521704,1.319010312457406,1.319010312457406,687000
2003-02-04,1.3536757230758667,1.356275630551062,1.3415428559617288,1.3476092378636386,286000
2003-02-05,1.3233436346054075,1.353675751369577,1.3233436346054075,1.353675751369577,107000
2003-02-06,1.3224772214889526,1.3224772214889526,1.3224772214889526,1.3224772214889526,2000
2003-02-07,1.3294097185134888,1.3476088591041604,1.3294097185134888,1.3441423856517345,20000
2003-02-10,1.3346096277236938,1.3354762978711925,1.3302764836068106,1.3328763907390015,182000
2003-02-11,1.3389430046081543,1.34327614947833,1.3346098597379787,1.3346098597379787,2181000
2003-02-12,1.352808952331543,1.352808952331543,1.347609137767379,1.347609137767379,410000
2003-02-13,1.3432762622833252,1.3528092231223952,1.3432762622833252,1.3528092231223952,392000
2003-02-14,1.3285434246063232,1.3389429512180009,1.3259435171258245,1.3259435171258245,900000
2003-02-18,1.3866075277328491,1.3996069607144006,1.3606086617697464,1.3606086617697464,997000
2003-02-19,1.394407033920288,1.395273704040065,1.386607416083505,1.395273704040065,614000
2003-02-20,1.3866075277328491,1.3952738163872167,1.3866075277328491,1.3952738163872167,730000
2003-02-21,1.394407033920288,1.394407033920288,1.386607416083505,1.394407033920288,1365000
2003-02-24,1.4048068523406982,1.4082733266685954,1.38920751124453,1.3944072227363755,198000
2003-02-25,1.383141040802002,1.3866076184767988,1.351942358280415,1.3866076184767988,177000
2003-02-26,1.3840075731277466,1.3857408101372644,1.373608047760334,1.3831409029678343,1446000
2003-02-27,1.3302769660949707,1.3796749095921952,1.3302769660949707,1.375341763903691,5379000
2003-02-28,1.3606085777282717,1.3606085777282717,1.331143136137244,1.3389427541202876,493000
2003-03-03,1.3562756776809692,1.3692751121983506,1.35194242953152,1.35194242953152,90000
2003-03-04,1.3458759784698486,1.3519423602717826,1.3450094115326106,1.3519423602717826,13000
2003-03-05,1.3302769660949707,1.349342889772664,1.3302769660949707,1.349342889772664,144000
2003-03-06,1.3294097185134888,1.3294097185134888,1.3224766682983469,1.3276763784769865,42000
2003-03-07,1.3181439638137815,1.338076451079142,1.3172772935069,1.338076451079142,258000
2003-03-10,1.3103442192077637,1.322477086750864,1.3103442192077637,1.322477086750864,428000
2003-03-11,1.317277193069458,1.317277193069458,1.3164106261389728,1.317277193069458,42000
2003-03-12,1.314677596092224,1.3216106497247877,1.314677596092224,1.3216106497247877,17000
2003-03-13,1.312943935394287,1.317277079604421,1.312943935394287,1.317277079604421,208000
2003-03-14,1.3562756776809692,1.375341494311064,1.316410703836871,1.3172772708185032,1306000
2003-03-17,1.317277193069458,1.3632085463152843,1.317277193069458,1.3632085463152843,609000
2003-03-18,1.2930113077163696,1.3562753301282728,1.287811493917768,1.3216100769880876,882000
2003-03-19,1.3086107969284058,1.315543848357115,1.3025444156696506,1.3025444156696506,1314000
2003-03-20,1.3320097923278809,1.3346096996000918,1.319010359277137,1.321610266549348,737000
2003-03-21,1.3640754222869873,1.3640754222869873,1.3216105369791469,1.3216105369791469,420000
2003-03-24,1.3467427492141724,1.3640753289761298,1.3432761712755863,1.3640753289761298,346000
2003-03-25,1.358008861541748,1.358008861541748,1.3467426647410718,1.3467426647410718,276000
2003-03-26,1.3562756776809692,1.36667520463281,1.35194242953152,1.3649419673592234,1141000
2003-03-27,1.358008861541748,1.358008861541748,1.3545422838205996,1.358008861541748,714000
2003-03-28,1.3649418354034424,1.3649418354034424,1.356275546563002,1.360608690983222,1414000
2003-03-31,1.3406764268875122,1.3649420603009863,1.330276795917217,1.3562757700326262,71000
2003-04-01,1.3588755130767822,1.3597421833885974,1.3372097883846454,1.3372097883846454,212000
2003-04-02,1.3692750930786133,1.3779413826358566,1.3623420407707545,1.3623420407707545,94000
2003-04-03,1.3692750930786133,1.3866076721931,1.3588754629616648,1.36060880352137,1519000
2003-04-04,1.460271239280701,1.460271239280701,1.3996072079826292,1.408273498168068,1071000
2003-04-07,1.498402714729309,1.5166019622442315,1.4646042302705211,1.4646042302705211,1145000
2003-04-08,1.4316723346710205,1.498402845858633,1.4308057677151422,1.498402845858633,523000
2003-04-09,1.375341296195984,1.4316721709902895,1.370141481813925,1.4316721709902895,836000
2003-04-10,1.3519423007965088,1.3744746931385132,1.3476091563699937,1.3692749818128822,246000
2003-04-11,1.3736082315444946,1.3866076658206177,1.3536757449923753,1.3545423119579247,704000
2003-04-14,1.3736082315444946,1.384007758303329,1.3658085089926288,1.3736082315444946,77000
2003-04-15,1.378807783126831,1.3822743605173629,1.3658083503605298,1.3701414946159636,248000
2003-04-16,1.3796746730804443,1.3996071604926918,1.378808002767176,1.3874742926585597,108000
2003-04-17,1.3892076015472412,1.4022070360873315,1.378807971266911,1.3848744567005444,152000
2003-04-21,1.3918074369430542,1.397007252199544,1.386607724996889,1.386607724996889,24000
2003-04-22,1.400473952293396,1.400473952293396,1.3926742287283502,1.3987406115164966,30000
2003-04-23,1.4221394062042236,1.4299390249633488,1.390940724547096,1.4039401580191802,466000
2003-04-24,1.4386051893234253,1.4386051893234253,1.4195393758780357,1.4195393758780357,272000
2003-04-25,1.4299391508102417,1.438605440554339,1.4212728610661445,1.4299391508102417,413000
2003-04-28,1.4299391508102417,1.4299391508102417,1.4212728610661445,1.425606005938193,357000
2003-04-29,1.4492267370224,1.4544871249529252,1.442212921286295,1.4430896874459782,168000
2003-04-30,1.4360761642456057,1.4474736040742666,1.4360761642456057,1.4465968377359817,412000
2003-05-01,1.4246788024902344,1.4378296712023326,1.4202951795862016,1.4378296712023326,629000
2003-05-02,1.4422132968902588,1.4448434915405184,1.422925376978046,1.422925376978046,157000
2003-05-05,1.465884566307068,1.465884566307068,1.4290620597243242,1.4448431190435305,1802000
2003-05-06,1.45098078250885,1.466761848504621,1.4501041204897598,1.465008419952609,188000
2003-05-07,1.45098078250885,1.45098078250885,1.4465971588719042,1.4465971588719042,1146000
2003-05-08,1.4202948808670044,1.4465966127593692,1.403637054626898,1.4465966127593692,174000
2003-05-09,1.4246788024902344,1.4264322307490849,1.4080209727466213,1.411527933778136,570000
2003-05-12,1.4728987216949463,1.4816660724171895,1.426432295887533,1.4290624906528242,228000
2003-05-13,1.4518569707870483,1.465007836460076,1.4518569707870483,1.464131070276358,376000
2003-05-14,1.4325692653656006,1.443090043824814,1.4290624088884047,1.443090043824814,473000
2003-05-15,1.436952829360962,1.436952829360962,1.4334458687686709,1.4334458687686709,11000
2003-05-16,1.454487442970276,1.4571175329968094,1.4378296138906417,1.4378296138906417,163000
2003-05-19,1.437829613685608,1.4588710654915438,1.425555511850836,1.452733910060348,463000
2003-05-20,1.4246788024902344,1.4378296712023326,1.4246788024902344,1.4378296712023326,639000
2003-05-21,1.455364227294922,1.455364227294922,1.4378297349019666,1.4378297349019666,226000
2003-05-22,1.477282166481018,1.477282166481018,1.4553640536056245,1.4553640536056245,256000
2003-05-23,1.4965702295303345,1.5009538522228938,1.4816659332783944,1.4816659332783944,391000
2003-05-27,1.4860492944717407,1.5053372100221571,1.4860492944717407,1.5053372100221571,307000
2003-05-28,1.4860492944717407,1.4948165383140928,1.4851725282819892,1.4948165383140928,66000
2003-05-29,1.4807889461517334,1.4807889461517334,1.479912179938422,1.479912179938422,5000
2003-05-30,1.4904332160949707,1.4904332160949707,1.4685149975679002,1.472898620370552,997000
2003-06-02,1.4913098812103271,1.4921866475783006,1.4886796866202188,1.4904332193561656,46000
2003-06-03,1.5491738319396973,1.5500505983573631,1.494816926889864,1.494816926889864,1015000
2003-06-04,1.595639944076538,1.595639944076538,1.5535570482941956,1.5535570482941956,637000
2003-06-05,1.615804672241211,1.6166813339407653,1.5789821635012966,1.6044072340366562,570000
2003-06-06,1.6096677780151367,1.6201885562210625,1.6009005325194057,1.6201885562210625,145000
2003-06-09,1.5947633981704712,1.6219418995913513,1.5912565419611082,1.6219418995913513,109000
2003-06-10,1.5947633981704712,1.5947633981704712,1.582489192410091,1.5912565419611082,226000
2003-06-11,1.596516728401184,1.6061607391564166,1.5930098724068078,1.6061607391564166,128000
2003-06-12,1.5947633981704712,1.5947633981704712,1.581612530614653,1.5921332037565463,154000
2003-06-13,1.630709171295166,1.630709171295166,1.595640190572842,1.6000238131631326,194000
2003-06-16,1.6473668813705444,1.6570108927929688,1.63859963626427,1.6447367914497066,362000
2003-06-17,1.649996995925903,1.6727918739041987,1.635092700869541,1.6526271902332144,533000
2003-06-18,1.6754220724105835,1.683312550838492,1.6613944390789674,1.6613944390789674,831000
2003-06-19,1.6754220724105835,1.6876961731903968,1.6727918780966804,1.6841893171143931,156000
2003-06-20,1.6657780408859253,1.6806824403096186,1.6657780408859253,1.6806824403096186,92000
2003-06-23,1.6394764184951782,1.6684083485294938,1.6385996521705175,1.6684083485294938,288000
2003-06-24,1.601777195930481,1.6350927475758772,1.601777195930481,1.6350927475758772,206000
2003-06-25,1.6009005308151243,1.6149281653988852,1.6009005308151243,1.6009005308151243,144000
2003-06-26,1.5868725776672363,1.6000235477705906,1.582488955804048,1.598270015414284,1884000
2003-06-27,1.6105444431304932,1.6105444431304932,1.583365941996658,1.583365941996658,120000
2003-06-30,1.6438599824905396,1.6438599824905396,1.6307091151722717,1.63246254324528,284000
2003-07-01,1.7271491289138794,1.7271491289138794,1.6438601876559933,1.6438601876559933,765000
