Date,Close,High,Low,Open,Volume
1998-12-07,25.621253967285156,25.794078614619288,25.57804780545162,25.57804780545162,749800
1998-12-08,26.528600692749023,26.528600692749023,25.66447689168228,25.750889271788957,1282200
1998-12-09,26.74461555480957,26.78782171887227,26.269347750119906,26.57179089855878,554500
1998-12-10,26.74461555480957,26.91744021106036,26.61499706262148,26.701409390746875,567800
1998-12-11,26.78782844543457,26.87424079525855,26.269354346490672,26.787828445434567,683700
1998-12-14,25.448436737060547,26.78782814427426,25.05958116722431,26.78782814427426,577100
1998-12-15,26.053333282470703,26.096539473652246,25.707683753018355,25.750889944199898,728400
1998-12-16,25.83729553222656,26.05332643132545,25.145996655110135,26.05332643132545,953300
1998-12-17,26.31255340576172,26.31255340576172,24.973162345698316,25.83728561025535,1209400
1998-12-18,26.44217872619629,26.615003423753127,26.26935402863945,26.44217872619629,951400
1998-12-21,26.44217872619629,27.219889865202063,26.44217872619629,26.485384900585498,796800
1998-12-22,26.226150512695312,26.485387585308445,25.57805783116248,26.44218140653959,922300
1998-12-23,25.794099807739254,26.39898657039981,25.578068821074776,26.26936797840112,760500
1998-12-24,26.053333282470703,26.096539473652246,25.837302326562984,25.92371470892607,402800
1998-12-28,26.053333282470703,26.226158047196876,25.880508517744527,26.053333282470703,644400
1998-12-29,26.053333282470703,26.26936423837842,25.750889944199898,25.92371470892607,532900
1998-12-30,26.096532821655273,26.398976082833396,25.923708100982054,26.010120461318664,722300
1998-12-31,26.31255340576172,26.442171895445277,26.09652258962246,26.139728752850313,613800
1999-01-04,25.96690368652344,26.442171474463137,25.621254386203656,26.442171474463137,1251800
1999-01-05,25.96690368652344,26.096522174143356,25.83728519890352,26.010109849063408,1080900
1999-01-06,26.355775833129883,26.355775833129883,25.750889174664604,25.96692012411649,880100
1999-01-07,26.39897346496582,26.442179640849563,26.139736409663374,26.35576728908208,1101800
1999-01-08,26.615007400512695,26.874244485582626,26.2261517729078,26.787832123892645,1355700
1999-01-11,26.269363403320312,26.70142530140124,26.05333245427985,26.528600542168867,656800
1999-01-12,25.88050651550293,26.355774581730863,25.57806320063061,26.269362206053056,935000
1999-01-13,25.206602096557617,25.639705225364448,25.11998147079625,25.596394912483767,1048800
1999-01-14,24.773494720458984,25.11997716410177,24.47032258227155,25.11997716410177,1517400
1999-01-15,25.206602096557617,25.206602096557617,24.773498967750783,24.860119593512152,1412000
1999-01-19,24.903425216674805,25.379838568645972,24.60025308360224,25.336528263921323,1290300
1999-01-20,24.643558502197266,25.11997175970899,24.600248206059835,25.11997175970899,1383300
1999-01-21,24.34038543701172,24.8601089694746,24.123833965152183,24.816798675102692,1899500
1999-01-22,23.99388885498047,24.600232616658676,23.99388885498047,24.167129929745673,1136400
1999-01-25,23.863969802856445,24.253762413066443,23.64741835273978,24.253762413066443,1139300
1999-01-26,13.25294589996338,14.638874882966086,12.733222531337365,13.686048707151723,36418700
1999-01-27,12.94978141784668,13.772677227007506,12.776540194865454,13.512815392535666,17327900
1999-01-28,12.473363876342772,13.209638827376896,12.386743293868172,13.209638827376896,7620200
1999-01-29,11.000815391540527,11.867021327882302,10.740953610637996,11.737090437431036,17732500
1999-02-01,11.867022514343262,12.300125525815645,11.0008164913985,11.17405769598745,7577900
1999-02-02,11.520541191101074,12.083575159087216,11.34729997018226,11.953644243398106,4984800
1999-02-03,12.300127029418944,12.603299174510258,11.563851819911472,11.780403352119556,6131000
1999-02-04,11.780400276184082,12.733226769110734,11.693779685918022,12.473364998312556,4438100
1999-02-05,11.390606880187988,12.1268818496298,11.303986295547777,11.953640680349372,4291400
1999-02-08,11.867022514343262,12.126884321226692,11.303988599429166,11.47722980401812,3249000
1999-02-09,11.217366218566896,12.473364752692143,11.04412504144617,12.126882398450697,6506900
1999-02-10,11.347301483154297,11.82371490420276,11.260680861145486,11.607163349180732,4167100
1999-02-11,11.953641891479492,11.953641891479492,11.390608034272123,11.520538924396902,3259100
1999-02-12,12.516678810119627,12.516678810119627,11.737093278693491,11.780403585994945,4108200
1999-02-16,12.04026699066162,12.689921684402355,11.996956677745573,12.55999074565421,3132100
1999-02-17,11.56384563446045,12.170189600312307,11.433914784635052,12.170189600312307,2030400
1999-02-18,11.13075065612793,11.693784736009889,11.000819714616709,11.60716410833574,2142300
1999-02-19,10.78426456451416,11.174057259617085,10.65433366614652,11.130746960161202,2905500
1999-02-22,11.08743667602539,11.217367574572563,10.611023381352425,11.17405727505684,2624600
1999-02-23,10.65433120727539,10.827572365117266,10.351159181052108,10.740951786196328,2873400
1999-02-24,10.697643280029297,11.08743595015182,10.524402093308174,10.697643280029297,2290800
1999-02-25,10.697643280029297,10.95750506011098,10.697643280029297,10.740953576709575,1000400
1999-02-26,10.65433120727539,10.957503233498674,10.524400338893985,10.784262075656798,1213000
1999-03-01,10.26453971862793,10.654332366170763,10.134608836113651,10.48109118948506,1933200
1999-03-02,10.394474029541016,10.61102557182312,10.264543104171754,10.264543104171754,1756400
1999-03-03,10.437780380249023,10.654331840420166,10.394470088214796,10.481090672283251,1765000
1999-03-04,10.394474029541016,10.61102557182312,10.351163721084594,10.61102557182312,1518800
1999-03-05,10.481090545654297,10.611021420187202,10.264539088099456,10.567711128676232,1878300
1999-03-08,10.740954399108888,10.870885299098108,10.43778229913404,10.611023499119666,1441200
1999-03-09,10.437780380249023,10.697642132454394,10.26453921211211,10.697642132454394,1265900
1999-03-10,10.26453971862793,10.35116030697078,10.177919130285078,10.26453971862793,1227700
1999-03-11,10.394474029541016,10.437784337997437,10.177922487258911,10.221232795715332,1541300
1999-03-12,10.221230506896973,10.394471701929124,10.134609909380895,10.394471701929124,941900
1999-03-15,10.351162910461426,10.351162910461426,10.004680469943889,10.221231995267347,1214600
1999-03-16,10.567712783813477,10.654333380402113,10.307850994047572,10.394471590636206,2240000
1999-03-17,10.78426456451416,11.00081606179356,10.481092468323,10.52440276777888,2155000
1999-03-18,10.351162910461426,10.827576266173038,10.351162910461426,10.784265961108346,1818000
1999-03-19,10.437780380249023,10.740952424488622,10.351159796180568,10.394470088214796,1326800
1999-03-22,10.481090545654297,10.697642003209138,10.481090545654297,10.481090545654297,838000
1999-03-23,10.177922248840332,10.567715015817196,10.134611941398456,10.524404708375322,1145300
1999-03-24,10.26453971862793,10.307850012799356,10.0479882477708,10.134608836113651,907700
1999-03-25,10.09129810333252,10.307849564777424,9.918056934176596,10.22122898019946,1396300
1999-03-26,10.221230506896973,10.307851104413048,9.961368714348744,10.04798931186482,1066800
1999-03-29,10.481090545654297,10.524400837165263,10.047987630544617,10.221228796588488,1177000
1999-03-30,10.307848930358888,10.52440037847567,10.221228351112174,10.437779799228956,752200
1999-03-31,9.874747276306152,10.481091407307408,9.874747276306152,10.307850227021335,1485500
1999-04-01,9.22509479522705,9.87474935827121,9.181784491024109,9.831439054068264,2870300
1999-04-05,10.307848930358888,10.351159219982245,9.441643137891754,9.441643137891754,1785600
1999-04-06,10.52440357208252,10.611024177614064,10.047990241659033,10.264541755487889,2565300
1999-04-07,10.52440357208252,10.740955085911375,10.481093269316748,10.654334480379834,1133000
1999-04-08,10.611023902893066,10.784265109470912,10.39447239467076,10.43778269631522,1454300
1999-04-09,10.95750904083252,11.087439978075594,10.654336853932016,10.654336853932016,1605300
1999-04-12,11.08743667602539,11.130746975541117,10.827574878931046,11.000816076993942,1521400
1999-04-13,10.97593879699707,11.063049422370062,10.6274962955051,10.97593879699707,1035400
1999-04-14,11.019487380981444,11.193708525344787,10.67104509225476,10.801710950527267,1839100
1999-04-15,11.4985990524292,11.585709651311236,10.975935459136965,10.975935459136965,1362400
1999-04-16,12.54392433166504,12.848811381393007,11.9341502322091,11.9341502322091,3897300
1999-04-19,12.892370223999023,13.153702052863869,12.63103839513418,12.718149004755794,3063600
1999-04-20,12.631035804748535,12.97947817177608,12.413259325356318,12.892367580019194,1594400
1999-04-21,13.06659698486328,13.11015230814616,12.54393310546875,12.587488428751628,1686600
1999-04-22,13.807028770446776,14.068360545281733,13.545696995611822,13.589252291417647,3174700
1999-04-23,13.589252471923828,13.894139546614428,13.240810100848858,13.894139546614428,1150100
1999-04-26,13.284363746643066,13.76347194734167,13.240808455670466,13.589250783451268,1073900
1999-04-27,13.63280963897705,13.676364941338,13.240811917728507,13.415033127172306,1207500
1999-04-28,13.589252471923828,13.98125013938317,13.589252471923828,13.67636306469257,1310500
1999-04-29,14.765243530273438,14.939464692872535,13.63280597337931,13.676361264029085,3529900
1999-04-30,14.460357666015623,14.983021196112576,14.460357666015623,14.808800019413592,1163100
1999-05-03,14.460357666015623,14.765244725238846,14.41680237184088,14.634578842714609,1534300
1999-05-04,14.678133964538574,14.895910432855173,14.41680220255866,14.591023377211936,1819000
1999-05-05,13.937695503234863,14.634580278396609,13.807029607892035,14.634580278396609,2205900
1999-05-06,13.545701026916504,13.850588188294047,13.371479791843624,13.763477570757606,1771800
1999-05-07,13.850581169128418,14.199023462691397,13.545694162260812,13.7199153090423,1656900
1999-05-10,13.894135475158691,14.06835660964344,13.807024907916318,13.981246042401066,936500
1999-05-11,13.763468742370604,13.937689865691752,13.67635818071003,13.894134584861463,1125400
1999-05-12,13.37147331237793,13.763470901340147,13.37147331237793,13.71991561367768,1186200
1999-05-13,13.284363746643066,13.719916656369069,13.284363746643066,13.589250783451268,1070500
1999-05-14,13.502138137817385,13.502138137817385,12.935919441715363,13.240806431924144,1208900
1999-05-17,13.197256088256836,13.284366689499455,12.805258382665048,13.066590186392906,1429500
1999-05-18,13.15369987487793,13.327921065273664,13.066589279680064,13.110144577278996,856500
1999-05-19,13.15369987487793,13.240810470075797,13.110144577278996,13.197255172476863,497600
1999-05-20,12.979475021362305,13.153696162588645,12.979475021362305,13.153696162588645,823200
1999-05-21,13.02303409576416,13.110144691722448,12.935923499805872,12.979478797785015,918300
1999-05-24,13.06659698486328,13.371484247843425,13.06659698486328,13.153707631429036,1336000
1999-05-25,13.15369987487793,13.28436576767473,12.979478684482196,12.979478684482196,1116900
1999-05-26,13.197256088256836,13.240811388878146,12.84881368328636,13.153700787635524,995900
1999-05-27,13.197256088256836,13.284366689499455,13.066590186392906,13.240811388878146,1202100
1999-05-28,13.415034294128418,13.415034294128418,13.153702457229812,13.153702457229812,826700
1999-06-01,13.327919960021973,13.371475254008972,13.240809372047972,13.371475254008972,738800
1999-06-02,13.763468742370604,13.85057930403118,13.284360653237451,13.327915934067738,1778900
1999-06-03,14.286139488220217,14.286139488220217,13.894141758360512,13.937697061678255,2169900
1999-06-04,14.199027061462402,14.286137656931498,13.93769527505512,14.155471763727856,793600
1999-06-07,14.068361282348633,14.1119165804364,13.8505847919098,14.024805984260867,863900
1999-06-08,13.719914436340332,13.981246139889672,13.589248584565665,13.850580288115,808800
1999-06-09,13.240806579589844,13.763469997205233,13.066585440384712,13.676359427602668,586600
1999-06-10,12.587483406066896,13.24081299461708,12.54392810016355,13.24081299461708,825000
1999-06-11,13.676366806030272,13.719922114329734,12.41326286534595,12.41326286534595,1057400
1999-06-14,13.807028770446776,13.850584066252605,13.45858640400017,13.632807587223477,1267200
1999-06-15,13.458588600158691,13.632809811811232,13.371477994332423,13.502143903071827,651600
1999-06-16,14.02480411529541,14.068359407578937,13.458585315609572,13.502140607893098,1101000
1999-06-17,13.850581169128418,13.981247029214536,13.763470595737672,13.807025882433043,1518800
1999-06-18,13.676366806030272,13.89414334752757,13.676366806030272,13.89414334752757,808000
1999-06-21,13.415034294128418,13.676366131027024,13.153702457229812,13.676366131027024,977200
1999-06-22,13.415034294128418,13.763476743326558,13.327923681828882,13.502144906427953,1070100
1999-06-23,13.327919960021973,13.54569642995697,13.066588196099971,13.284364666034971,735800
1999-06-24,13.06659698486328,13.197262954711912,12.935931015014647,13.153707631429036,792300
1999-06-25,13.06659698486328,13.24081827799479,12.935931015014647,13.153707631429036,614000
1999-06-28,12.587483406066896,13.110147076907044,12.456817488356858,13.110147076907044,944800
1999-06-29,12.805254936218262,12.892365514015664,12.108370313839036,12.543923202826052,1194100
1999-06-30,13.415034294128418,13.676366131027024,12.369706946533997,12.6310387834326,1343900
1999-07-01,13.15369987487793,13.197255172476863,12.805257494086462,12.979478684482196,785300
1999-07-02,12.892370223999023,13.066591443242254,12.805259614377407,13.066591443242254,674400
1999-07-06,12.631035804748535,12.935922875897637,12.58748050887009,12.805256988262308,1173300
1999-07-07,12.32614803314209,12.587479793562064,12.282592739738762,12.543924500158736,705100
1999-07-08,12.935919761657717,12.979475047050505,12.15192462458755,12.15192462458755,850000
1999-07-09,12.631035804748535,12.935922875897637,12.58748050887009,12.892367580019194,1483400
1999-07-12,12.456816673278809,12.631037885492498,12.413261370225388,12.587482582439076,579200
1999-07-13,12.38852310180664,12.60740160183856,12.38852310180664,12.519850201825792,665700
1999-07-14,12.43230152130127,12.43230152130127,12.16964726380899,12.388525811719225,675000
1999-07-15,12.43230152130127,12.519852940465364,12.30097439255513,12.344750102137176,648000
1999-07-16,12.344748497009276,12.432299904789486,12.344748497009276,12.344748497009276,540800
1999-07-19,11.863214492797852,12.344747184387431,11.819438793562435,12.2571957859166,1140000
1999-07-20,12.038314819335938,12.300968960848722,11.863212058327417,11.950763438831675,975600
1999-07-21,11.863214492797852,12.2571957859166,11.688111695856184,11.9945415905041,1236200
1999-07-22,11.556785583496094,11.9069912072384,11.513009880528305,11.64433698943167,745800
1999-07-23,11.337908744812012,11.469235873130296,11.294133035372582,11.337908744812012,1010500
1999-07-26,11.250359535217283,11.46923812539661,11.11903238110969,11.294135253253147,973600
1999-07-27,12.038314819335938,12.21341758034446,11.381679465553978,11.51300653631037,973500
1999-07-28,11.950770378112791,12.169648956466506,11.950770378112791,11.994546093783535,756900
1999-07-29,10.506170272827148,11.556787300109864,10.418618853886922,11.51301159063975,2707000
1999-07-30,11.119023323059082,11.162799005433332,10.506163769819606,10.549939452193854,3160100
1999-08-02,11.162805557250977,11.250356973386278,10.76882418464212,11.119029849183326,1453200
1999-08-03,10.943928718566896,11.162807292938233,10.768825859069825,11.119031578063964,1922300
1999-08-04,10.462394714355469,11.119030365884056,10.462394714355469,11.119030365884056,1392000
1999-08-05,10.768824577331545,10.768824577331545,10.33106748069205,10.462394609683898,956800
1999-08-06,10.506170272827148,10.6812731107076,10.418618853886922,10.593721691767374,591400
1999-08-09,10.418614387512209,10.549941459623705,10.374838696808377,10.549941459623705,784300
1999-08-10,10.155963897705078,10.374842429983204,9.893309658971326,10.374842429983204,2847300
1999-08-11,10.24351692199707,10.24351692199707,9.937086928603994,10.155965495313334,569300
1999-08-12,10.24351692199707,10.331068348680803,9.893311215262129,9.893311215262129,907700
1999-08-13,10.068414688110352,10.331068984321924,9.805760391898776,10.199741836216138,1700200
1999-08-16,10.112187385559082,10.15596308852687,9.849533167752352,10.068411682591291,1462900
1999-08-17,9.805757522583008,10.112187445163729,9.805757522583008,10.112187445163729,1449800
1999-08-18,9.718207359313965,9.937085903442656,9.718207359313965,9.84953448579118,784100
1999-08-19,9.761981010437012,9.893308109232128,9.630653911641897,9.71820531083864,709800
1999-08-20,9.718207359313965,9.84953448579118,9.586880232836748,9.805758776965442,570400
1999-08-23,9.586878776550291,9.67443018090235,9.411775967846175,9.63065447872632,889400
1999-08-24,9.543105125427246,9.586880837011774,9.280450855920074,9.543105125427246,902300
1999-08-25,10.024638175964355,10.155965313640744,9.543105337817597,9.543105337817597,1372600
1999-08-26,9.893309593200684,10.068412417859102,9.805758180871472,10.024636711694498,666400
1999-08-27,9.805757522583008,10.06841174193791,9.805757522583008,9.849533225808823,486500
1999-08-30,9.674433708190918,9.937088017010582,9.674433708190918,9.80576086260075,686300
1999-08-31,9.674433708190918,9.84953658073736,9.586882271917698,9.71820942632753,1332700
1999-09-01,9.674433708190918,9.89331229887397,9.630657990054308,9.674433708190918,1120900
1999-09-02,9.586878776550291,9.761981585254407,9.586878776550291,9.63065447872632,819400
1999-09-03,9.674433708190918,9.76198514446414,9.586882271917698,9.586882271917698,613600
1999-09-07,9.630658149719238,9.84953674403104,9.630658149719238,9.805761025168678,782400
1999-09-08,9.93708324432373,9.93708324432373,9.499326273208148,9.543101970319706,890900
1999-09-09,9.630658149719238,9.84953674403104,9.586882430856878,9.84953674403104,645300
1999-09-10,9.586878776550291,9.67443018090235,9.499327372198236,9.543103074374264,575200
1999-09-13,9.630658149719238,9.630658149719238,9.455555274269798,9.499330993132158,600700
1999-09-14,9.543105125427246,9.630656548596304,9.499329413842718,9.543105125427246,825900
1999-09-15,9.411775588989258,9.630654091058776,9.367999888575357,9.586878390644872,1802800
1999-09-16,9.19289779663086,9.41177631559826,9.105346389043898,9.36800061180478,603600
1999-09-17,9.280450820922852,9.368002243761747,9.061572263825616,9.368002243761747,716600
1999-09-20,8.886470794677734,9.368003694881947,8.842695076477352,9.368003694881947,709500
1999-09-21,8.536258697509766,8.798912811279296,8.448707326253254,8.492483011881511,1144200
1999-09-22,8.404937744140625,8.66759204864502,8.404937744140625,8.536264896392822,875000
1999-09-23,8.142285346984863,8.492491168360557,8.098509619312901,8.404939713016633,1059200
1999-09-24,8.361165046691895,8.361165046691895,8.010959180861867,8.142286380548128,1277200
1999-09-27,7.792076587677002,8.623815099844773,7.792076587677003,8.273609410510975,1456100
1999-09-28,7.879627227783203,7.967178641425238,7.704524400499132,7.835851520962185,2081500
1999-09-29,7.70452356338501,8.010953477837822,7.573196457190947,7.923402073708448,1259600
1999-09-30,7.398097515106201,7.879630489462226,7.354321790164744,7.660751864754942,1501600
1999-10-01,5.515740394592285,5.690843264261881,4.946656068166097,5.690843264261881,11239600
1999-10-04,5.515740394592285,5.647067546844482,5.209310372670491,5.603291829427083,6527200
1999-10-05,5.34063720703125,5.603291495901639,5.209310062596055,5.559515781089908,2183500
1999-10-06,6.041046142578125,6.041046142578125,5.209307905556499,5.384410692297894,3643500
1999-10-07,5.515740394592285,5.909721851348877,5.3406375249226885,5.865946133931478,3492900
1999-10-08,5.515740394592285,5.515740394592285,5.209310372670491,5.471964677174886,2735800
1999-10-11,5.559511661529541,5.60328734390379,5.384408932032548,5.471960296781044,2130700
1999-10-12,5.471964359283447,5.60329150390625,5.3844129295349115,5.60329150390625,5031200
1999-10-13,5.44716215133667,5.580019764783906,5.358590409038513,5.4914480224857485,1507900
1999-10-14,5.624305248260498,5.624305248260498,5.402875907777801,5.44716177587434,4887000
1999-10-15,5.44716215133667,5.624305635932984,5.358590409038513,5.624305635932984,1019800
1999-10-18,5.44716215133667,5.580019764783906,5.402876280187591,5.535733893634827,1204900
1999-10-19,5.712879657745361,5.757165546565093,5.491450213646704,5.491450213646704,1387400
1999-10-20,5.801451206207275,6.022880641558698,5.757165319136991,5.801451206207275,1689100
1999-10-21,5.890023231506348,5.934309120465041,5.71287967567157,5.71287967567157,1624000
1999-10-22,6.022881031036377,6.244310480706832,5.934309251168195,6.15573870083865,1270600
1999-10-25,6.067165851593018,6.111451733721434,6.022879969464602,6.111451733721434,1038000
1999-10-26,6.8200273513793945,7.395743945976356,6.067167189214137,6.111453081106211,2937600
1999-10-27,6.687167167663574,6.864310668793736,6.465737791250874,6.8200247935111955,992400
1999-10-28,6.908596515655518,6.908596515655517,6.731453015254093,6.775738890354449,586900
1999-10-29,6.775738716125488,7.041453959895116,6.731452842163884,7.041453959895116,1287900
1999-11-01,6.775738716125488,6.864310464048698,6.642881094240675,6.820024590087093,933300
1999-11-02,7.041454315185547,7.0857401913816815,6.731453181812598,6.7757390580087336,971500
1999-11-03,7.307170867919922,7.440028520063921,7.1300273317279235,7.174313215775923,1133500
1999-11-04,7.085741996765137,7.661458534002304,7.041456109285355,7.484314984083176,1734800
1999-11-05,6.731451988220215,7.218596539999309,6.687166119876661,7.174310671655755,1103200
1999-11-08,6.642884731292725,6.842171273231506,6.598598833084106,6.731456527709961,2006300
1999-11-09,6.377167701721191,6.687168909443749,6.288595928086175,6.554311248991224,1076800
1999-11-10,6.067165851593018,6.3771670264919305,6.022879969464602,6.3771670264919305,1392400
1999-11-11,6.022881031036377,6.111452810904559,6.022881031036377,6.022881031036377,1237200
1999-11-12,5.801451206207275,6.155738302769552,5.757165319136991,6.111452415699267,1362800
1999-11-15,5.49144983291626,5.845736918910857,5.49144983291626,5.801451033161532,2095400
1999-11-16,5.580021381378174,5.978594337190901,5.580021381378174,5.668593149336558,2970200
1999-11-17,5.49144983291626,5.757165147412207,5.49144983291626,5.624307490164234,1899400
1999-11-18,5.757166385650635,5.757166385650635,5.4914510140052215,5.580022804553693,3483600
1999-11-19,5.66859245300293,5.7571642100811005,5.580020695924759,5.66859245300293,1392600
1999-11-22,5.580021381378174,5.668593149336558,5.447163729440598,5.580021381378174,1253900
1999-11-23,5.402877330780029,5.5357349700615055,5.225733811738062,5.447163210540522,2220000
1999-11-24,5.1371612548828125,5.314304746430496,5.1371612548828125,5.1371612548828125,1467500
1999-11-26,5.358590602874756,5.402876475625787,5.0928753663685695,5.1371612391196,614700
1999-11-29,5.270018100738525,5.314303967131286,5.092874635167483,5.181446367953004,1197500
1999-11-30,5.358590602874756,5.53573409387888,5.225732984621663,5.314304730123725,1329900
1999-12-01,5.1371612548828125,5.358590619317416,5.1371612548828125,5.225733000656654,1096800
1999-12-02,5.1814470291137695,5.358590517288599,5.137161157070062,5.2257329011574765,1020600
1999-12-03,5.04858922958374,5.270018581758466,4.96001748871385,5.181446840888576,2230300
1999-12-06,5.04858922958374,5.225732711323521,4.9157316182789055,5.225732711323521,1472400
1999-12-07,5.004302978515625,5.092874712648645,4.915731244382605,4.960017111449115,1392600
1999-12-08,4.87144660949707,5.048590122569691,4.827160731228915,5.004304244301536,1075300
1999-12-09,4.87144660949707,5.004304244301536,4.827160731228915,5.004304244301536,2013100
1999-12-10,4.87144660949707,5.004304244301536,4.827160731228915,4.87144660949707,1587700
1999-12-13,4.782873630523682,4.871445364422268,4.6943018966250945,4.827159497472975,2176500
1999-12-14,4.561445713043213,4.827160997298157,4.561445713043213,4.782875116589,1539500
1999-12-15,4.561445713043213,4.782875116589,4.517159832334055,4.60573159375237,1389400
1999-12-16,4.605732440948486,4.605732440948486,4.384302996672117,4.517160663237939,1862100
1999-12-17,4.650016784667969,4.827160281226749,4.561445036388578,4.561445036388578,1862200
1999-12-20,4.960017681121826,5.004303553274699,4.650016576051712,4.694302448204585,2188400
1999-12-21,5.004302978515625,5.004302978515625,4.871445377316095,5.004302978515625,1934700
1999-12-22,4.915734767913818,5.092878363153956,4.782877071483715,4.871448869103784,1530200
1999-12-23,4.650016784667969,4.871446155366443,4.472873288109189,4.827160281226749,2721600
1999-12-27,4.561445713043213,4.694303355170685,4.561445713043213,4.650017474461528,1432600
1999-12-28,4.605732440948486,4.6500183298037605,4.472874774382665,4.561446552093213,1972700
1999-12-29,4.87144660949707,4.87144660949707,4.517159583351829,4.605731339888139,2351400
1999-12-30,5.004302978515625,5.092874712648645,4.738587776116566,4.827159510249586,2169200
1999-12-31,4.915734767913818,4.960020666723852,4.871448869103784,4.915734767913818,1165000
2000-01-03,4.960017681121826,5.048589425427573,4.871445936816079,4.960017681121826,1055700
2000-01-04,4.827160835266113,4.960018472933988,4.738589076820864,4.960018472933988,939000
2000-01-05,4.650016784667969,4.827160281226749,4.650016784667969,4.7828744070870535,905300
2000-01-06,4.694302082061768,4.694302082061768,4.605730344664376,4.605730344664376,1041400
2000-01-07,4.650016784667969,4.7828744070870535,4.6057309105282735,4.694302658807664,1202100
2000-01-10,4.472872257232666,4.7385874408306465,4.472872257232666,4.69430157689765,1589800
2000-01-11,4.738591194152832,4.738591194152832,4.428589901077413,4.428589901077413,1159600
2000-01-12,4.694302082061768,4.78287381945916,4.650016213363071,4.694302082061768,1014500
2000-01-13,4.915734767913818,5.270021958394094,4.605733476243578,4.650019375053612,4428300
2000-01-14,4.827160835266113,4.960018472933988,4.782874956043488,4.871446714488738,1508500
2000-01-18,4.827160835266113,4.871446714488738,4.738589076820864,4.738589076820864,1009200
2000-01-19,4.827160835266113,4.871446714488738,4.782874956043488,4.827160835266113,939200
2000-01-20,4.694302082061768,4.78287381945916,4.605730344664376,4.78287381945916,649600
2000-01-21,4.561445713043213,4.650017474461528,4.517159832334055,4.650017474461528,1244500
2000-01-24,4.207158088684082,4.561445085625899,4.162872214066355,4.517159211008172,2978300
2000-01-25,3.808587074279785,4.2514460364053415,3.410014008366784,4.207160140192785,4322800
2000-01-26,3.4985833168029785,3.764298505420926,3.4542974520333205,3.720012640651269,2424800
2000-01-27,3.5428709983825684,3.8528722107410434,3.5428709983825684,3.5428709983825684,1915900
2000-01-28,3.5428709983825684,3.808586323261261,3.5428709983825684,3.5871568858623504,1365300
2000-01-31,3.2328686714172363,3.5871556491067964,3.2328686714172363,3.5428697768956012,1584200
2000-02-01,2.9671549797058105,3.365728036681218,2.8342972940473414,3.2771562462422383,3317500
2000-02-02,3.277155637741089,3.365727411734091,2.96715442876558,3.0557262027585828,2602600
2000-02-03,3.808587074279785,3.8085870742797847,3.3214422159416728,3.3657281121542284,3969000
2000-02-04,3.6314425468444824,3.897157855150176,3.587156662126867,3.7200143162797135,3387300
2000-02-07,3.454298257827759,3.675727633329538,3.4542982578277583,3.675727633329538,1343000
2000-02-08,3.675727367401123,3.852870854986719,3.5871556236083246,3.631441495504723,1379400
2000-02-09,3.5871541500091553,3.8085834185282392,3.498582442601522,3.7642975648244223,1651600
2000-02-10,3.3214423656463623,3.941444940567016,3.1885846710205077,3.631443653106689,3251500
2000-02-11,3.1000123023986816,3.4985853127070836,3.055726412364415,3.3657276426042833,2913300
2000-02-14,2.9671549797058105,3.232870351022749,2.878583189266831,3.188584455803259,2415500
2000-02-15,2.9671549797058105,3.0114408749253,2.8342972940473414,2.9671549797058105,2098900
2000-02-16,3.055725574493408,3.055725574493408,2.834296185037364,2.9228679408197817,1045800
2000-02-17,3.1885838508605957,3.232869737678104,2.967154416773054,3.1000120772255793,1691500
2000-02-18,2.9671549797058105,3.144298560583769,2.922869084486321,3.144298560583769,1238100
2000-02-22,2.9671549797058105,3.05572677014479,2.878583189266831,3.0114408749253,985400
2000-02-23,2.8785831928253174,3.0114408786480245,2.834297297551082,2.922869088099553,1030000
2000-02-24,2.8785831928253174,2.967154983373789,2.834297297551082,2.8785831928253174,1083100
2000-02-25,2.834296226501465,2.967153862118721,2.834296226501465,2.9228679835796356,908100
2000-02-28,2.74572491645813,2.9228684594554286,2.7014390307088054,2.9228684594554286,1292800
2000-02-29,2.6128666400909424,2.7457242658582786,2.480009014323606,2.6571525153467213,2714300
2000-03-01,2.701438665390014,2.701438665390014,2.4800092665875546,2.6571527856295227,1521000
2000-03-02,2.9671549797058105,3.1000126653642797,2.7014396083888723,2.745725503608362,1557300
2000-03-03,2.8785831928253174,3.188584459744967,2.834297297551082,3.0114408786480245,1244800
2000-03-06,2.701438665390014,2.922868064192475,2.5685810261085384,2.834296304671491,1842600
2000-03-07,2.6571526527404785,2.790010285377502,2.612866775194804,2.790010285377502,1079600
2000-03-08,2.52429461479187,2.6571522260967053,2.52429461479187,2.6571522260967053,1224200
2000-03-09,2.435723304748535,2.4800091830166906,1.948578643798828,2.2585797916759147,4426600
2000-03-10,2.480008840560913,2.56858058486666,2.302865351949419,2.3914370962551663,1075900
2000-03-13,2.6128666400909424,2.6571525153467213,2.391437263812049,2.480009014323606,1909200
2000-03-14,2.347151041030884,2.6571521219217553,2.347151041030884,2.6128662532230593,3650300
2000-03-15,2.2585794925689697,2.435722982182222,2.170007747762343,2.391437109778909,25220000
2000-03-16,2.214293956756592,2.3471515941619874,2.17000807762146,2.2585798358917235,3170300
2000-03-17,2.302866220474243,2.391437998184791,2.1700085539084215,2.2585803316189694,2214200
2000-03-20,2.1700072288513184,2.347150676104487,2.1700072288513184,2.347150676104487,1896100
