Datetime,Close,High,Low,Open,Volume
2025-03-21 17:33:00,78.43499755859375,78.43499755859375,78.41999816894531,78.41999816894531,757
2025-03-21 17:34:00,78.43000030517578,78.43000030517578,78.43000030517578,78.43000030517578,1067
2025-03-21 17:36:00,78.44999694824219,78.44999694824219,78.44000244140625,78.44000244140625,337
2025-03-21 17:38:00,78.43000030517578,78.44000244140625,78.43000030517578,78.44000244140625,770
2025-03-21 17:40:00,78.41999816894531,78.41999816894531,78.41999816894531,78.41999816894531,393
2025-03-21 17:41:00,78.42500305175781,78.45999908447266,78.41999816894531,78.41999816894531,1034
2025-03-21 17:42:00,78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266,239
2025-03-21 17:43:00,78.47000122070312,78.4800033569336,78.44999694824219,78.44999694824219,1531
2025-03-21 17:44:00,78.48999786376953,78.48999786376953,78.4800033569336,78.4800033569336,544
2025-03-21 17:45:00,78.49500274658203,78.49500274658203,78.4800033569336,78.4800033569336,1843
2025-03-21 17:46:00,78.49500274658203,78.49500274658203,78.49500274658203,78.49500274658203,535
2025-03-21 17:47:00,78.54000091552734,78.54000091552734,78.5250015258789,78.5250015258789,732
2025-03-21 17:48:00,78.50029754638672,78.55000305175781,78.50029754638672,78.5250015258789,340
2025-03-21 17:49:00,78.55500030517578,78.55999755859375,78.52999877929688,78.55999755859375,1696
2025-03-21 17:50:00,78.55500030517578,78.61000061035156,78.55500030517578,78.61000061035156,3264
2025-03-21 17:51:00,78.55999755859375,78.55999755859375,78.55999755859375,78.55999755859375,421
2025-03-21 17:52:00,78.55999755859375,78.55999755859375,78.55999755859375,78.55999755859375,244
2025-03-21 17:54:00,78.54499816894531,78.54499816894531,78.52999877929688,78.52999877929688,1491
2025-03-21 17:56:00,78.45999908447266,78.55000305175781,78.45999908447266,78.55000305175781,1717
2025-03-21 17:57:00,78.45500183105469,78.45999908447266,78.45500183105469,78.45999908447266,307
2025-03-21 17:58:00,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,205
2025-03-21 17:59:00,78.43499755859375,78.45999908447266,78.4186019897461,78.45999908447266,1503
2025-03-21 18:00:00,78.41000366210938,78.41999816894531,78.41000366210938,78.41999816894531,704
2025-03-21 18:01:00,78.4574966430664,78.4574966430664,78.44000244140625,78.44000244140625,2179
2025-03-21 18:02:00,78.41999816894531,78.41999816894531,78.41999816894531,78.41999816894531,403
2025-03-21 18:03:00,78.3499984741211,78.4000015258789,78.33999633789062,78.4000015258789,3173
2025-03-21 18:04:00,78.33999633789062,78.33999633789062,78.33999633789062,78.33999633789062,111
2025-03-21 18:05:00,78.3593978881836,78.3593978881836,78.3593978881836,78.3593978881836,396
2025-03-21 18:06:00,78.19889831542969,78.33000183105469,78.19889831542969,78.33000183105469,5520
2025-03-21 18:07:00,78.20989990234375,78.20989990234375,78.20989990234375,78.20989990234375,117
2025-03-21 18:08:00,78.12999725341797,78.19999694824219,78.12999725341797,78.19999694824219,686
2025-03-21 18:09:00,78.17500305175781,78.17500305175781,78.16500091552734,78.16500091552734,1227
2025-03-21 18:10:00,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,425
2025-03-21 18:12:00,78.17500305175781,78.17500305175781,78.17500305175781,78.17500305175781,422
2025-03-21 18:13:00,78.13999938964844,78.1500015258789,78.13999938964844,78.1500015258789,2153
2025-03-21 18:14:00,78.09500122070312,78.09500122070312,78.04000091552734,78.04000091552734,391
2025-03-21 18:15:00,78.05000305175781,78.09500122070312,78.05000305175781,78.09500122070312,391
2025-03-21 18:16:00,78.08499908447266,78.08499908447266,78.08499908447266,78.08499908447266,315
2025-03-21 18:17:00,78.05000305175781,78.08499908447266,78.05000305175781,78.08499908447266,240
2025-03-21 18:18:00,78.08000183105469,78.08999633789062,78.08000183105469,78.08999633789062,801
2025-03-21 18:19:00,78.08999633789062,78.11000061035156,78.08499908447266,78.08499908447266,1537
2025-03-21 18:20:00,78.08999633789062,78.12000274658203,78.08999633789062,78.08999633789062,3713
2025-03-21 18:21:00,78.09500122070312,78.09500122070312,78.08999633789062,78.08999633789062,342
2025-03-21 18:22:00,78.11000061035156,78.12999725341797,78.09500122070312,78.09500122070312,6602
2025-03-21 18:23:00,78.0999984741211,78.11000061035156,78.08000183105469,78.11000061035156,3545
2025-03-21 18:24:00,78.06500244140625,78.06999969482422,78.05000305175781,78.06999969482422,1454
2025-03-21 18:25:00,78.06500244140625,78.06999969482422,78.06500244140625,78.06999969482422,283
2025-03-21 18:26:00,78.01000213623047,78.05999755859375,78.01000213623047,78.05999755859375,1331
2025-03-21 18:27:00,77.98999786376953,78.0250015258789,77.98999786376953,78.0250015258789,1000
2025-03-21 18:28:00,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,273
2025-03-21 18:29:00,77.91999816894531,77.9800033569336,77.91999816894531,77.97000122070312,2478
2025-03-21 18:30:00,77.94999694824219,77.94999694824219,77.91000366210938,77.91000366210938,1143
2025-03-21 18:31:00,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625,121
2025-03-21 18:32:00,77.91000366210938,77.94000244140625,77.91000366210938,77.94000244140625,401
2025-03-21 18:33:00,77.91999816894531,77.94000244140625,77.91999816894531,77.94000244140625,1022
2025-03-21 18:34:00,77.9000015258789,77.91000366210938,77.9000015258789,77.91000366210938,725
2025-03-21 18:35:00,77.87000274658203,77.90499877929688,77.87000274658203,77.90499877929688,796
2025-03-21 18:37:00,77.94499969482422,77.95999908447266,77.9000015258789,77.9000015258789,4806
2025-03-21 18:38:00,77.94999694824219,77.94999694824219,77.94499969482422,77.94499969482422,1157
2025-03-21 18:40:00,77.86000061035156,77.93000030517578,77.86000061035156,77.93000030517578,1507
2025-03-21 18:41:00,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,514
2025-03-21 18:42:00,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,511
2025-03-21 18:43:00,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,789
2025-03-21 18:44:00,77.91500091552734,77.94000244140625,77.88999938964844,77.9000015258789,2240
2025-03-21 18:45:00,77.91999816894531,77.94999694824219,77.91500091552734,77.94000244140625,2070
2025-03-21 18:46:00,77.91500091552734,77.91500091552734,77.9000015258789,77.91000366210938,885
2025-03-21 18:47:00,77.88999938964844,77.88999938964844,77.88999938964844,77.88999938964844,565
2025-03-21 18:48:00,77.87999725341797,77.91000366210938,77.87999725341797,77.91000366210938,367
2025-03-21 18:49:00,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,508
2025-03-21 18:50:00,77.9000015258789,77.9000015258789,77.87999725341797,77.9000015258789,587
2025-03-21 18:51:00,77.95999908447266,77.97000122070312,77.9000015258789,77.9000015258789,10574
2025-03-21 18:52:00,78.0250015258789,78.0250015258789,77.95999908447266,77.95999908447266,3494
2025-03-21 18:53:00,78.01499938964844,78.06999969482422,78.01000213623047,78.05000305175781,4857
2025-03-21 18:54:00,78.0,78.0,78.0,78.0,225
2025-03-21 18:55:00,78.04000091552734,78.05000305175781,78.04000091552734,78.05000305175781,1022
2025-03-21 18:56:00,78.05000305175781,78.05000305175781,78.04000091552734,78.04000091552734,1027
2025-03-21 18:57:00,78.05999755859375,78.08000183105469,78.05500030517578,78.05500030517578,1242
2025-03-21 18:59:00,78.06500244140625,78.08999633789062,78.06500244140625,78.08999633789062,1745
2025-03-21 19:00:00,78.05999755859375,78.06500244140625,78.05999755859375,78.06500244140625,1068
2025-03-21 19:01:00,78.05000305175781,78.05000305175781,78.02999877929688,78.02999877929688,1617
2025-03-21 19:02:00,78.11000061035156,78.11000061035156,78.05999755859375,78.05999755859375,2404
2025-03-21 19:03:00,78.0999984741211,78.12000274658203,78.08999633789062,78.12000274658203,1867
2025-03-21 19:04:00,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,339
2025-03-21 19:05:00,78.11000061035156,78.11000061035156,78.08999633789062,78.08999633789062,582
2025-03-21 19:06:00,78.17500305175781,78.17500305175781,78.13999938964844,78.13999938964844,865
2025-03-21 19:07:00,78.16999816894531,78.20649719238281,78.16999816894531,78.17500305175781,1775
2025-03-21 19:08:00,78.11000061035156,78.13999938964844,78.11000061035156,78.13999938964844,2517
2025-03-21 19:09:00,78.11000061035156,78.11000061035156,78.08999633789062,78.08999633789062,470
2025-03-21 19:10:00,78.0,78.08000183105469,78.0,78.08000183105469,1558
2025-03-21 19:11:00,77.98999786376953,78.08999633789062,77.98999786376953,78.08999633789062,1066
2025-03-21 19:12:00,78.02999877929688,78.02999877929688,78.0,78.02999877929688,1606
2025-03-21 19:13:00,78.08999633789062,78.08999633789062,78.0,78.0,3147
2025-03-21 19:15:00,78.05000305175781,78.08999633789062,78.05000305175781,78.05000305175781,538
2025-03-21 19:16:00,78.06500244140625,78.08999633789062,78.04499816894531,78.05000305175781,2297
2025-03-21 19:17:00,78.05999755859375,78.08999633789062,78.04000091552734,78.04000091552734,1520
2025-03-21 19:18:00,78.08000183105469,78.08000183105469,78.08000183105469,78.08000183105469,395
2025-03-21 19:19:00,78.08000183105469,78.08000183105469,78.05999755859375,78.05999755859375,436
2025-03-21 19:20:00,78.02999877929688,78.05000305175781,78.02999877929688,78.05000305175781,2060
2025-03-21 19:21:00,77.95500183105469,78.01000213623047,77.95500183105469,78.01000213623047,1543
2025-03-21 19:22:00,78.00029754638672,78.00029754638672,77.95999908447266,77.95999908447266,1735
2025-03-21 19:23:00,78.08999633789062,78.08999633789062,78.05500030517578,78.05999755859375,3790
2025-03-21 19:24:00,78.1500015258789,78.1500015258789,78.11000061035156,78.12000274658203,1298
2025-03-21 19:25:00,78.02999877929688,78.13999938964844,78.02999877929688,78.13999938964844,3775
2025-03-21 19:26:00,78.04000091552734,78.04000091552734,78.04000091552734,78.04000091552734,961
2025-03-21 19:27:00,78.0,78.0199966430664,78.0,78.0199966430664,939
2025-03-21 19:28:00,78.11900329589844,78.11900329589844,78.0,78.0,3933
2025-03-21 19:29:00,78.13899993896484,78.13899993896484,78.11000061035156,78.11000061035156,1079
2025-03-21 19:30:00,78.02999877929688,78.11000061035156,78.02999877929688,78.11000061035156,8034
2025-03-21 19:31:00,78.05500030517578,78.05999755859375,78.0374984741211,78.0374984741211,1458
2025-03-21 19:32:00,78.0999984741211,78.0999984741211,78.04499816894531,78.05000305175781,3368
2025-03-21 19:33:00,78.08999633789062,78.12899780273438,78.08999633789062,78.11000061035156,2468
2025-03-21 19:34:00,78.1050033569336,78.1050033569336,78.1050033569336,78.1050033569336,576
2025-03-21 19:35:00,78.0999984741211,78.1449966430664,78.08999633789062,78.08999633789062,5396
2025-03-21 19:36:00,78.09500122070312,78.09500122070312,78.09500122070312,78.09500122070312,106
2025-03-21 19:37:00,78.18000030517578,78.19000244140625,78.09500122070312,78.09500122070312,4364
2025-03-21 19:38:00,78.16000366210938,78.16999816894531,78.13999938964844,78.16500091552734,1890
2025-03-21 19:39:00,78.1050033569336,78.16000366210938,78.09500122070312,78.16000366210938,3072
2025-03-21 19:40:00,78.06999969482422,78.09940338134766,78.06999969482422,78.06999969482422,1338
2025-03-21 19:41:00,78.06500244140625,78.06999969482422,78.05000305175781,78.06500244140625,3145
2025-03-21 19:42:00,78.06999969482422,78.06999969482422,78.05999755859375,78.06800079345703,1440
2025-03-21 19:43:00,78.1050033569336,78.12999725341797,78.06999969482422,78.06999969482422,2470
2025-03-21 19:44:00,78.08999633789062,78.13500213623047,78.08999633789062,78.12000274658203,3008
2025-03-21 19:45:00,78.06500244140625,78.06999969482422,78.06500244140625,78.06500244140625,2675
2025-03-21 19:46:00,78.04000091552734,78.06999969482422,78.04000091552734,78.06500244140625,1684
2025-03-21 19:47:00,78.0770034790039,78.08000183105469,78.04000091552734,78.05500030517578,3792
2025-03-21 19:48:00,78.08999633789062,78.0999984741211,78.0,78.08000183105469,16732
2025-03-21 19:49:00,78.0999984741211,78.10900115966797,78.04000091552734,78.10900115966797,3496
2025-03-21 19:50:00,78.11000061035156,78.1240005493164,78.05000305175781,78.0999984741211,5996
2025-03-21 19:51:00,78.02999877929688,78.10900115966797,78.0199966430664,78.10900115966797,2045
2025-03-21 19:52:00,77.97000122070312,78.02999877929688,77.97000122070312,78.02999877929688,2989
2025-03-21 19:53:00,78.02999877929688,78.02999877929688,77.95999908447266,77.9749984741211,7708
2025-03-21 19:54:00,78.05000305175781,78.05999755859375,78.00499725341797,78.02999877929688,10490
2025-03-21 19:55:00,78.06999969482422,78.08899688720703,77.97000122070312,78.05000305175781,16305
2025-03-21 19:56:00,78.11000061035156,78.18000030517578,78.05000305175781,78.05999755859375,13887
2025-03-21 19:57:00,78.12000274658203,78.13999938964844,78.1050033569336,78.11000061035156,11601
2025-03-21 19:58:00,78.12999725341797,78.13899993896484,78.08999633789062,78.11499786376953,16605
2025-03-21 19:59:00,78.0,78.1500015258789,77.94000244140625,78.12999725341797,54986
2025-03-24 13:30:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,3024
2025-03-24 13:31:00,78.51000213623047,78.5199966430664,78.44000244140625,78.49500274658203,1792
2025-03-24 13:32:00,78.54000091552734,78.54000091552734,78.54000091552734,78.54000091552734,386
2025-03-24 13:34:00,78.80999755859375,78.81999969482422,78.66999816894531,78.66999816894531,2527
2025-03-24 13:36:00,78.81999969482422,78.87000274658203,78.81999969482422,78.81999969482422,1009
2025-03-24 13:37:00,78.77999877929688,78.87000274658203,78.77999877929688,78.87000274658203,2198
2025-03-24 13:38:00,78.77999877929688,78.80000305175781,78.77999877929688,78.77999877929688,691
2025-03-24 13:39:00,78.7750015258789,78.77999877929688,78.7750015258789,78.77999877929688,471
2025-03-24 13:41:00,78.83000183105469,78.8499984741211,78.80999755859375,78.80999755859375,1108
2025-03-24 13:42:00,78.83499908447266,78.86000061035156,78.79000091552734,78.83000183105469,4075
2025-03-24 13:43:00,79.12000274658203,79.12000274658203,78.83000183105469,78.83000183105469,3166
2025-03-24 13:44:00,79.04499816894531,79.08000183105469,78.98999786376953,79.08000183105469,2315
2025-03-24 13:45:00,78.86000061035156,79.06500244140625,78.8499984741211,79.0,4577
2025-03-24 13:46:00,78.73999786376953,78.86000061035156,78.73500061035156,78.86000061035156,1922
2025-03-24 13:48:00,78.69000244140625,78.7300033569336,78.69000244140625,78.7300033569336,595
2025-03-24 13:50:00,78.55000305175781,78.80999755859375,78.50499725341797,78.80999755859375,7228
2025-03-24 13:51:00,78.51000213623047,78.51000213623047,78.48999786376953,78.48999786376953,1011
2025-03-24 13:52:00,78.5,78.5,78.5,78.5,425
2025-03-24 13:53:00,78.51000213623047,78.51000213623047,78.51000213623047,78.51000213623047,468
2025-03-24 13:54:00,78.5,78.50499725341797,78.5,78.50499725341797,704
2025-03-24 13:55:00,78.51000213623047,78.51000213623047,78.51000213623047,78.51000213623047,434
2025-03-24 13:57:00,78.51499938964844,78.52999877929688,78.45999908447266,78.52999877929688,1402
2025-03-24 13:58:00,78.55999755859375,78.55999755859375,78.54000091552734,78.54000091552734,1815
2025-03-24 13:59:00,78.55999755859375,78.58999633789062,78.55999755859375,78.58999633789062,1732
2025-03-24 14:00:00,78.5999984741211,78.5999984741211,78.58000183105469,78.5999984741211,2341
2025-03-24 14:01:00,78.71499633789062,78.74359893798828,78.68000030517578,78.68000030517578,2380
2025-03-24 14:02:00,78.66999816894531,78.71499633789062,78.66999816894531,78.71499633789062,673
2025-03-24 14:03:00,78.52999877929688,78.68000030517578,78.52999877929688,78.68000030517578,2094
2025-03-24 14:04:00,78.5199966430664,78.5250015258789,78.5199966430664,78.5250015258789,384
2025-03-24 14:05:00,78.44000244140625,78.5199966430664,78.36000061035156,78.5199966430664,2155
2025-03-24 14:08:00,78.68000030517578,78.68000030517578,78.45999908447266,78.45999908447266,3023
2025-03-24 14:09:00,78.68000030517578,78.68000030517578,78.68000030517578,78.68000030517578,419
2025-03-24 14:10:00,78.59500122070312,78.67749786376953,78.58999633789062,78.62000274658203,2205
2025-03-24 14:11:00,78.55999755859375,78.55999755859375,78.52999877929688,78.54000091552734,868
2025-03-24 14:13:00,78.44000244140625,78.47000122070312,78.44000244140625,78.47000122070312,1164
2025-03-24 14:16:00,78.62000274658203,78.62000274658203,78.56999969482422,78.57499694824219,2012
2025-03-24 14:17:00,78.58000183105469,78.62000274658203,78.58000183105469,78.62000274658203,2011
2025-03-24 14:18:00,78.51000213623047,78.55999755859375,78.51000213623047,78.55999755859375,1840
2025-03-24 14:19:00,78.45999908447266,78.4800033569336,78.45999908447266,78.4800033569336,860
2025-03-24 14:20:00,78.33999633789062,78.41999816894531,78.33000183105469,78.41999816894531,2172
2025-03-24 14:21:00,78.33999633789062,78.33999633789062,78.30999755859375,78.33999633789062,1114
2025-03-24 14:22:00,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,165
2025-03-24 14:23:00,78.41999816894531,78.42849731445312,78.39959716796875,78.39959716796875,4890
2025-03-24 14:24:00,78.4000015258789,78.43000030517578,78.4000015258789,78.43000030517578,554
2025-03-24 14:25:00,78.38999938964844,78.44159698486328,78.37999725341797,78.44159698486328,1461
2025-03-24 14:26:00,78.44000244140625,78.44000244140625,78.44000244140625,78.44000244140625,307
2025-03-24 14:27:00,78.45999908447266,78.51000213623047,78.45999908447266,78.47000122070312,1282
2025-03-24 14:28:00,78.36000061035156,78.44000244140625,78.36000061035156,78.44000244140625,1545
2025-03-24 14:29:00,78.36000061035156,78.36000061035156,78.36000061035156,78.36000061035156,282
2025-03-24 14:30:00,78.37000274658203,78.37000274658203,78.36000061035156,78.37000274658203,591
2025-03-24 14:31:00,78.3499984741211,78.37000274658203,78.3499984741211,78.37000274658203,1935
2025-03-24 14:32:00,78.30999755859375,78.30999755859375,78.30999755859375,78.30999755859375,510
2025-03-24 14:33:00,78.33999633789062,78.33999633789062,78.30999755859375,78.33999633789062,1192
2025-03-24 14:34:00,78.375,78.375,78.375,78.375,288
2025-03-24 14:35:00,78.37999725341797,78.41000366210938,78.37999725341797,78.41000366210938,903
2025-03-24 14:36:00,78.41500091552734,78.41500091552734,78.37999725341797,78.37999725341797,804
2025-03-24 14:37:00,78.37000274658203,78.42500305175781,78.36000061035156,78.41999816894531,2046
2025-03-24 14:38:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,341
2025-03-24 14:39:00,78.36000061035156,78.36000061035156,78.36000061035156,78.36000061035156,221
2025-03-24 14:40:00,78.4000015258789,78.4000015258789,78.38500213623047,78.38999938964844,1189
2025-03-24 14:41:00,78.38500213623047,78.41000366210938,78.37000274658203,78.41000366210938,2162
2025-03-24 14:42:00,78.37999725341797,78.37999725341797,78.37999725341797,78.37999725341797,484
2025-03-24 14:44:00,78.41500091552734,78.42500305175781,78.37000274658203,78.42500305175781,1179
2025-03-24 14:45:00,78.36000061035156,78.41000366210938,78.36000061035156,78.41000366210938,1155
2025-03-24 14:46:00,78.33999633789062,78.3499984741211,78.33999633789062,78.3499984741211,945
2025-03-24 14:47:00,78.37000274658203,78.37000274658203,78.37000274658203,78.37000274658203,809
2025-03-24 14:48:00,78.43499755859375,78.43499755859375,78.37000274658203,78.37000274658203,1931
2025-03-24 14:49:00,78.43000030517578,78.43000030517578,78.43000030517578,78.43000030517578,575
2025-03-24 14:50:00,78.47000122070312,78.4800033569336,78.43000030517578,78.43000030517578,866
2025-03-24 14:51:00,78.44000244140625,78.47000122070312,78.41999816894531,78.47000122070312,2114
2025-03-24 14:52:00,78.44000244140625,78.44000244140625,78.44000244140625,78.44000244140625,170
2025-03-24 14:53:00,78.42500305175781,78.42500305175781,78.41000366210938,78.41000366210938,910
2025-03-24 14:54:00,78.47000122070312,78.5,78.44999694824219,78.44999694824219,2330
2025-03-24 14:55:00,78.55999755859375,78.55999755859375,78.52999877929688,78.52999877929688,240
2025-03-24 14:56:00,78.56999969482422,78.56999969482422,78.56999969482422,78.56999969482422,629
2025-03-24 14:57:00,78.56999969482422,78.56999969482422,78.55500030517578,78.55500030517578,501
2025-03-24 14:58:00,78.58499908447266,78.58499908447266,78.55999755859375,78.56999969482422,776
2025-03-24 14:59:00,78.6500015258789,78.6500015258789,78.61000061035156,78.61000061035156,957
2025-03-24 15:00:00,78.68499755859375,78.68499755859375,78.68499755859375,78.68499755859375,1117
2025-03-24 15:01:00,78.7300033569336,78.73999786376953,78.72000122070312,78.7300033569336,2801
2025-03-24 15:02:00,78.7249984741211,78.7300033569336,78.7249984741211,78.7300033569336,715
2025-03-24 15:03:00,78.75,78.75,78.75,78.75,317
2025-03-24 15:04:00,78.83499908447266,78.83499908447266,78.83499908447266,78.83499908447266,562
2025-03-24 15:05:00,78.79000091552734,78.81999969482422,78.79000091552734,78.81999969482422,1688
2025-03-24 15:06:00,78.7699966430664,78.79000091552734,78.7699966430664,78.79000091552734,701
2025-03-24 15:08:00,78.8499984741211,78.8550033569336,78.8499984741211,78.8550033569336,646
2025-03-24 15:09:00,78.81500244140625,78.81500244140625,78.81500244140625,78.81500244140625,786
2025-03-24 15:11:00,78.78500366210938,78.80999755859375,78.78500366210938,78.80999755859375,395
2025-03-24 15:12:00,78.80059814453125,78.80500030517578,78.80000305175781,78.80500030517578,1292
2025-03-24 15:13:00,78.81999969482422,78.81999969482422,78.76499938964844,78.79000091552734,1897
2025-03-24 15:14:00,78.80500030517578,78.80500030517578,78.80500030517578,78.80500030517578,123
2025-03-24 15:15:00,78.86000061035156,78.86000061035156,78.86000061035156,78.86000061035156,672
2025-03-24 15:16:00,78.91999816894531,78.91999816894531,78.88999938964844,78.88999938964844,1723
2025-03-24 15:17:00,78.91999816894531,78.91999816894531,78.91999816894531,78.91999816894531,401
2025-03-24 15:18:00,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844,100
2025-03-24 15:19:00,78.76000213623047,78.88999938964844,78.76000213623047,78.88999938964844,3220
2025-03-24 15:20:00,78.72000122070312,78.77999877929688,78.72000122070312,78.72000122070312,3350
2025-03-24 15:21:00,78.75,78.7750015258789,78.72000122070312,78.7300033569336,4111
2025-03-24 15:22:00,78.69000244140625,78.75,78.69000244140625,78.75,3099
2025-03-24 15:23:00,78.74500274658203,78.79000091552734,78.69000244140625,78.69000244140625,2873
2025-03-24 15:24:00,78.76000213623047,78.81500244140625,78.74500274658203,78.7750015258789,3714
2025-03-24 15:25:00,78.79000091552734,78.79499816894531,78.73999786376953,78.76000213623047,2289
2025-03-24 15:26:00,78.8499984741211,78.8499984741211,78.7699966430664,78.79499816894531,5094
2025-03-24 15:27:00,78.90499877929688,78.90499877929688,78.88999938964844,78.88999938964844,833
2025-03-24 15:29:00,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,547
2025-03-24 15:30:00,79.0199966430664,79.04499816894531,78.94999694824219,78.94999694824219,1382
2025-03-24 15:31:00,79.0199966430664,79.0199966430664,79.0,79.0,336
2025-03-24 15:32:00,79.02999877929688,79.02999877929688,79.02999877929688,79.02999877929688,588
2025-03-24 15:33:00,79.0199966430664,79.02999877929688,79.0199966430664,79.02999877929688,458
2025-03-24 15:34:00,78.94000244140625,79.01000213623047,78.94000244140625,79.01000213623047,4453
2025-03-24 15:35:00,78.97000122070312,79.01000213623047,78.95999908447266,78.97000122070312,1674
2025-03-24 15:36:00,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,434
2025-03-24 15:37:00,79.00499725341797,79.00499725341797,78.98999786376953,78.98999786376953,887
2025-03-24 15:38:00,78.94999694824219,78.98999786376953,78.94999694824219,78.98999786376953,1353
2025-03-24 15:39:00,78.98999786376953,78.98999786376953,78.98500061035156,78.98500061035156,445
2025-03-24 15:40:00,78.94000244140625,78.98999786376953,78.94000244140625,78.98999786376953,1447
2025-03-24 15:41:00,78.95999908447266,78.95999908447266,78.94000244140625,78.94000244140625,745
2025-03-24 15:42:00,78.97000122070312,78.97000122070312,78.95999908447266,78.95999908447266,557
2025-03-24 15:43:00,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,231
2025-03-24 15:44:00,79.0199966430664,79.0199966430664,78.98999786376953,78.98999786376953,773
2025-03-24 15:45:00,79.05000305175781,79.05000305175781,79.0199966430664,79.02999877929688,876
2025-03-24 15:46:00,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,589
2025-03-24 15:49:00,79.05000305175781,79.05000305175781,79.0199966430664,79.0199966430664,775
2025-03-24 15:50:00,79.08000183105469,79.08000183105469,79.05500030517578,79.05500030517578,710
2025-03-24 15:51:00,79.13999938964844,79.16000366210938,79.12000274658203,79.12000274658203,1427
2025-03-24 15:52:00,79.1449966430664,79.1449966430664,79.1449966430664,79.1449966430664,477
2025-03-24 15:53:00,79.19999694824219,79.19999694824219,79.19000244140625,79.19000244140625,772
2025-03-24 15:54:00,79.16000366210938,79.18499755859375,79.16000366210938,79.16999816894531,1898
2025-03-24 15:55:00,79.15499877929688,79.16999816894531,79.12000274658203,79.16999816894531,1860
2025-03-24 15:56:00,79.1500015258789,79.1500015258789,79.13999938964844,79.13999938964844,628
2025-03-24 15:57:00,79.12000274658203,79.13500213623047,79.11000061035156,79.11000061035156,2386
2025-03-24 15:58:00,79.19499969482422,79.19499969482422,79.16000366210938,79.16000366210938,995
2025-03-24 15:59:00,79.19499969482422,79.19499969482422,79.19499969482422,79.19499969482422,350
2025-03-24 16:00:00,79.19999694824219,79.19999694824219,79.19499969482422,79.19499969482422,528
2025-03-24 16:01:00,79.20500183105469,79.20500183105469,79.20500183105469,79.20500183105469,518
2025-03-24 16:02:00,79.19999694824219,79.19999694824219,79.16000366210938,79.16000366210938,468
2025-03-24 16:03:00,79.19999694824219,79.2699966430664,79.18000030517578,79.19999694824219,23810
2025-03-24 16:04:00,79.0999984741211,79.18000030517578,79.0999984741211,79.18000030517578,4811
2025-03-24 16:05:00,79.1500015258789,79.1500015258789,79.11000061035156,79.11000061035156,2810
2025-03-24 16:10:00,79.19000244140625,79.19999694824219,79.18000030517578,79.18000030517578,1107
2025-03-24 16:13:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,854
2025-03-24 16:17:00,79.19999694824219,79.19999694824219,79.19499969482422,79.19499969482422,482
2025-03-24 16:18:00,79.1250991821289,79.1500015258789,79.12000274658203,79.1500015258789,2052
2025-03-24 16:20:00,79.12000274658203,79.12999725341797,79.11000061035156,79.12999725341797,1177
2025-03-24 16:22:00,79.08000183105469,79.08000183105469,79.08000183105469,79.08000183105469,538
2025-03-24 16:24:00,79.1050033569336,79.1050033569336,79.1050033569336,79.1050033569336,589
2025-03-24 16:25:00,79.05000305175781,79.05999755859375,79.05000305175781,79.05999755859375,271
2025-03-24 16:26:00,79.02999877929688,79.02999877929688,79.0199966430664,79.0199966430664,368
2025-03-24 16:27:00,79.01000213623047,79.04940032958984,78.98999786376953,79.0199966430664,3071
2025-03-24 16:28:00,79.0,79.05000305175781,79.0,79.02999877929688,1563
2025-03-24 16:29:00,79.03500366210938,79.03500366210938,78.98999786376953,79.0,1748
2025-03-24 16:30:00,78.9800033569336,79.0,78.97000122070312,78.98999786376953,1234
2025-03-24 16:31:00,78.98999786376953,79.0,78.98999786376953,79.0,357
2025-03-24 16:33:00,78.9800033569336,78.98999786376953,78.9800033569336,78.98999786376953,823
2025-03-24 16:35:00,79.05500030517578,79.05500030517578,79.0,79.0199966430664,1288
2025-03-24 16:37:00,79.13999938964844,79.13999938964844,79.05000305175781,79.05000305175781,2467
2025-03-24 16:38:00,79.18499755859375,79.22000122070312,79.11000061035156,79.12000274658203,4828
2025-03-24 16:39:00,79.16999816894531,79.16999816894531,79.16999816894531,79.16999816894531,527
2025-03-24 16:40:00,79.16999816894531,79.18499755859375,79.16999816894531,79.16999816894531,939
2025-03-24 16:41:00,79.1500015258789,79.18000030517578,79.1500015258789,79.16999816894531,2051
