Datetime,Close,High,Low,Open,Volume
2024-01-30 16:30:00,175.85000610351562,176.1999969482422,175.85000610351562,176.1199951171875,19214
2024-01-30 17:30:00,175.8699951171875,175.87139892578125,175.66000366210938,175.77999877929688,9826
2024-01-30 18:30:00,176.01300048828125,176.01480102539062,175.76010131835938,175.9600067138672,5941
2024-01-30 19:30:00,176.08999633789062,176.1298065185547,175.997802734375,176.0500030517578,36598
2024-01-30 20:30:00,176.0500030517578,176.11000061035156,175.94000244140625,176.00999450683594,14336
2024-01-31 14:30:00,174.43960571289062,175.30999755859375,174.43960571289062,174.97999572753906,7110
2024-01-31 15:30:00,174.4550018310547,174.52999877929688,174.14100646972656,174.45419311523438,11667
2024-01-31 16:30:00,174.44000244140625,174.52000427246094,174.2100067138672,174.375,4727
2024-01-31 17:30:00,174.5,174.635498046875,174.2899932861328,174.50999450683594,10110
2024-01-31 18:30:00,174.11000061035156,174.69000244140625,174.0399932861328,174.5657958984375,15238
2024-01-31 19:30:00,173.75999450683594,175.14999389648438,173.5800018310547,174.1300048828125,19160
2024-01-31 20:30:00,173.0500030517578,173.51499938964844,173.0500030517578,173.51499938964844,8171
2024-02-01 14:30:00,174.34339904785156,174.34339904785156,173.72999572753906,173.80999755859375,18087
2024-02-01 15:30:00,173.77999877929688,174.35809326171875,173.61720275878906,174.3260040283203,6453
2024-02-01 16:30:00,174.39999389648438,174.58999633789062,173.89280700683594,173.89280700683594,35805
2024-02-01 17:30:00,174.50999450683594,174.92999267578125,174.25999450683594,174.3699951171875,10610
2024-02-01 18:30:00,174.69000244140625,174.80999755859375,174.38099670410156,174.6199951171875,23540
2024-02-01 19:30:00,175.1199951171875,175.1652069091797,174.61000061035156,174.72000122070312,15957
2024-02-01 20:30:00,175.24000549316406,175.25,174.9600067138672,175.1699981689453,11092
2024-02-02 14:30:00,176.2550048828125,176.4499969482422,175.64999389648438,175.64999389648438,21799
2024-02-02 15:30:00,177.0399932861328,177.0399932861328,176.1999969482422,176.30999755859375,18131
2024-02-02 16:30:00,177.43499755859375,177.43499755859375,177.1199951171875,177.13999938964844,7106
2024-02-02 17:30:00,177.35499572753906,177.57000732421875,176.89999389648438,177.47000122070312,19420
2024-02-02 18:30:00,177.7584991455078,177.8800048828125,177.34959411621094,177.35000610351562,17007
2024-02-02 19:30:00,177.82000732421875,178.1143035888672,177.75999450683594,177.75999450683594,17944
2024-02-02 20:30:00,177.55499267578125,178.02000427246094,177.52000427246094,178.02000427246094,10581
2024-02-05 14:30:00,176.5303955078125,177.5,176.47999572753906,177.5,18314
2024-02-05 15:30:00,176.54800415039062,176.66990661621094,176.2100067138672,176.64500427246094,9799
2024-02-05 16:30:00,177.0496063232422,177.0496063232422,176.6300048828125,176.6699981689453,7610
2024-02-05 17:30:00,177.19000244140625,177.32989501953125,177.1199951171875,177.18499755859375,6647
2024-02-05 18:30:00,177.31500244140625,177.31500244140625,177.11520385742188,177.2239990234375,8376
2024-02-05 19:30:00,177.41000366210938,177.60000610351562,177.08999633789062,177.38999938964844,33072
2024-02-05 20:30:00,177.0800018310547,177.47000122070312,177.0800018310547,177.4250030517578,33426
2024-02-06 14:30:00,176.860595703125,177.67999267578125,176.8300018310547,177.5399932861328,20306
2024-02-06 15:30:00,177.13999938964844,177.13999938964844,176.90029907226562,176.95840454101562,9243
2024-02-06 16:30:00,176.76499938964844,177.16990661621094,176.74009704589844,177.16990661621094,4311
2024-02-06 17:30:00,176.88999938964844,176.9550018310547,176.80999755859375,176.81649780273438,4848
2024-02-06 18:30:00,176.86000061035156,177.21499633789062,176.7100067138672,177.01100158691406,11427
2024-02-06 19:30:00,177.1199951171875,177.19000244140625,176.83999633789062,176.92300415039062,17902
2024-02-06 20:30:00,177.38999938964844,177.4199981689453,176.9600067138672,177.0399932861328,33700
2024-02-07 14:30:00,178.97999572753906,178.97999572753906,178.17999267578125,178.27999877929688,7938
2024-02-07 15:30:00,178.7449951171875,178.90040588378906,178.59100341796875,178.90040588378906,6869
2024-02-07 16:30:00,178.78500366210938,178.9694061279297,178.66000366210938,178.706298828125,49132
2024-02-07 17:30:00,179.02999877929688,179.02999877929688,178.59860229492188,178.72500610351562,9504
2024-02-07 18:30:00,178.9499969482422,179.0500030517578,178.8800048828125,178.99000549316406,8737
2024-02-07 19:30:00,179.05999755859375,179.10400390625,178.91000366210938,178.93519592285156,7674
2024-02-07 20:30:00,178.99000549316406,179.08999633789062,178.88279724121094,179.05999755859375,9607
2024-02-08 14:30:00,179.01280212402344,179.1300048828125,178.95140075683594,179.05999755859375,8148
2024-02-08 15:30:00,178.93150329589844,179.1300048828125,178.83419799804688,178.9499969482422,9593
2024-02-08 16:30:00,179.0290069580078,179.0303955078125,178.88189697265625,178.88189697265625,6561
2024-02-08 17:30:00,178.97000122070312,179.0738067626953,178.9040069580078,179.03500366210938,9305
2024-02-08 18:30:00,178.97000122070312,179.13999938964844,178.9134979248047,179.13519287109375,8868
2024-02-08 19:30:00,179.0959014892578,179.11990356445312,178.82000732421875,178.8350067138672,7577
2024-02-08 20:30:00,179.11000061035156,179.17999267578125,178.97999572753906,179.1699981689453,8275
2024-02-09 14:30:00,179.75999450683594,179.75999450683594,179.27000427246094,179.27000427246094,10586
2024-02-09 15:30:00,179.8300018310547,179.9600067138672,179.75,179.75,8404
2024-02-09 16:30:00,179.9261932373047,179.9261932373047,179.6999969482422,179.78500366210938,11060
2024-02-09 17:30:00,180.05999755859375,180.0749969482422,179.89999389648438,179.92999267578125,11373
2024-02-09 18:30:00,180.25,180.2653961181641,180.0709991455078,180.1499938964844,7940
2024-02-09 19:30:00,180.2400054931641,180.42999267578125,180.19000244140625,180.28219604492188,13722
2024-02-09 20:30:00,180.27000427246097,180.32000732421875,180.1699981689453,180.2610015869141,4037
2024-02-12 14:30:00,180.1999969482422,180.3665008544922,180.08009338378906,180.17999267578125,19460
2024-02-12 15:30:00,180.70989990234375,180.72000122070312,180.2277984619141,180.25,13669
2024-02-12 16:30:00,180.7100067138672,180.92999267578125,180.7100067138672,180.9040069580078,48606
2024-02-12 17:30:00,180.57000732421875,180.89500427246097,180.57000732421875,180.72000122070312,8555
2024-02-12 18:30:00,180.0095977783203,180.42999267578125,179.7899932861328,180.42999267578125,7194
2024-02-12 19:30:00,179.9600067138672,180.02389526367188,179.7949981689453,179.97360229492188,17233
2024-02-12 20:30:00,179.9600067138672,179.97000122070312,179.8300018310547,179.9499969482422,6913
2024-02-13 14:30:00,177.96270751953125,177.97000122070312,177.33999633789062,177.58999633789062,23781
2024-02-13 15:30:00,178.16000366210938,178.22999572753906,178.02000427246094,178.02000427246094,5574
2024-02-13 16:30:00,177.9199981689453,178.28990173339844,177.9199981689453,178.1300048828125,5377
2024-02-13 17:30:00,177.74960327148438,178.08999633789062,177.6352996826172,178.02850341796875,4104
2024-02-13 18:30:00,176.88999938964844,177.66000366210938,176.86000061035156,177.6374969482422,9600
2024-02-13 19:30:00,176.6300048828125,177.22999572753906,176.49000549316406,177.06500244140625,11457
2024-02-13 20:30:00,177.61000061035156,177.64999389648438,176.6385955810547,176.66000366210938,8179
2024-02-14 14:30:00,179.0,179.0,178.38999938964844,178.77000427246094,13729
2024-02-14 15:30:00,178.3350067138672,178.74000549316406,178.03500366210938,178.66000366210938,4822
2024-02-14 16:30:00,178.13999938964844,178.4084014892578,177.80999755859375,178.35499572753906,6800
2024-02-14 17:30:00,178.1699981689453,178.36659240722656,178.16000366210938,178.3350067138672,27905
2024-02-14 18:30:00,178.3300018310547,178.60000610351562,178.0303955078125,178.32000732421875,6136
2024-02-14 19:30:00,179.0,179.0,178.42999267578125,178.42999267578125,13281
2024-02-14 20:30:00,179.25,179.39999389648438,178.85000610351562,178.97999572753906,11492
2024-02-15 14:30:00,179.4300994873047,179.64500427246094,179.3000030517578,179.30999755859375,7021
2024-02-15 15:30:00,179.24110412597656,179.46949768066406,179.0500030517578,179.42799377441406,67989
2024-02-15 16:30:00,179.69110107421875,179.69110107421875,179.3408966064453,179.3408966064453,6986
2024-02-15 17:30:00,179.9499053955078,179.99000549316406,179.57000732421875,179.69949340820312,5443
2024-02-15 18:30:00,179.97999572753906,180.08999633789062,179.8800048828125,180.0800018310547,17482
2024-02-15 19:30:00,180.09530639648438,180.18850708007812,179.9499969482422,180.02999877929688,13745
2024-02-15 20:30:00,180.2100067138672,180.2100067138672,179.9550018310547,180.06680297851562,6600
2024-02-16 14:30:00,179.4499969482422,180.3699951171875,179.22999572753906,180.3699951171875,12106
2024-02-16 15:30:00,180.19000244140625,180.23500061035156,179.7100067138672,179.77000427246094,2722
2024-02-16 16:30:00,180.17640686035156,180.36000061035156,180.1300048828125,180.19000244140625,5791
2024-02-16 17:30:00,180.11000061035156,180.2301025390625,179.83619689941406,180.2301025390625,9499
2024-02-16 18:30:00,180.47000122070312,180.49169921875,180.07000732421875,180.08999633789062,5812
2024-02-16 19:30:00,179.7100067138672,180.3816070556641,179.50999450683594,180.3699951171875,12730
2024-02-16 20:30:00,179.30999755859375,179.69000244140625,179.24000549316406,179.69000244140625,7208
2024-02-20 14:30:00,178.02999877929688,178.94000244140625,177.91900634765625,178.7949981689453,15331
2024-02-20 15:30:00,178.25999450683594,178.3800048828125,177.8000030517578,177.9365997314453,7241
2024-02-20 16:30:00,177.57000732421875,178.25,177.57000732421875,178.25,4711
2024-02-20 17:30:00,177.84730529785156,177.84730529785156,177.32000732421875,177.58999633789062,10273
2024-02-20 18:30:00,177.83999633789062,177.85000610351562,177.47999572753906,177.55999755859375,15326
2024-02-20 19:30:00,178.14999389648438,178.18499755859375,177.85499572753906,177.8699951171875,6433
2024-02-20 20:30:00,178.16000366210938,178.17999267578125,177.64999389648438,178.17999267578125,27566
2024-02-21 14:30:00,177.6300048828125,177.79150390625,177.4949951171875,177.61000061035156,7810
2024-02-21 15:30:00,177.77499389648438,177.94000244140625,177.52650451660156,177.5500030517578,21161
2024-02-21 16:30:00,177.4499969482422,177.85009765625,177.4499969482422,177.77340698242188,6547
2024-02-21 17:30:00,177.5,177.64500427246094,177.22000122070312,177.4550018310547,7716
2024-02-21 18:30:00,177.18499755859375,177.80999755859375,177.18499755859375,177.56869506835938,5832
2024-02-21 19:30:00,177.22000122070312,177.2899932861328,176.9600067138672,177.2899932861328,8684
2024-02-21 20:30:00,178.17999267578125,178.2740020751953,177.35899353027344,177.35899353027344,10358
2024-02-22 14:30:00,181.4015960693359,181.47000122070312,180.67999267578125,180.8500061035156,12031
2024-02-22 15:30:00,181.54100036621097,181.5800018310547,181.1999969482422,181.5760040283203,7521
2024-02-22 16:30:00,181.73500061035156,181.73500061035156,181.38999938964844,181.58999633789065,7865
2024-02-22 17:30:00,182.01089477539065,182.02000427246097,181.7301025390625,181.7449951171875,6645
2024-02-22 18:30:00,182.63999938964844,182.63999938964844,182.02999877929688,182.02999877929688,7095
2024-02-22 19:30:00,182.4499969482422,182.60499572753903,182.11000061035156,182.59800720214844,10527
2024-02-22 20:30:00,182.36000061035156,182.5240020751953,182.27000427246097,182.27000427246097,10176
2024-02-23 14:30:00,183.1851043701172,183.33999633789065,183.0399932861328,183.08999633789065,7778
2024-02-23 15:30:00,182.5399932861328,182.8999938964844,182.3500061035156,182.80999755859375,6483
2024-02-23 16:30:00,182.5850067138672,182.7749938964844,182.52999877929688,182.52999877929688,5124
2024-02-23 17:30:00,182.7949981689453,182.81500244140625,182.5749969482422,182.5749969482422,5206
2024-02-23 18:30:00,182.41799926757812,182.73500061035156,182.41799926757812,182.7247009277344,39478
2024-02-23 19:30:00,182.42999267578125,182.6150054931641,182.42999267578125,182.43670654296875,10252
2024-02-23 20:30:00,182.42999267578125,182.71499633789065,182.4149932861328,182.4149932861328,10998
2024-02-26 14:30:00,182.5099945068359,182.743896484375,182.34930419921875,182.6699981689453,17607
2024-02-26 15:30:00,182.2100067138672,182.52850341796875,182.2100067138672,182.47999572753903,6007
2024-02-26 16:30:00,182.3710021972656,182.45989990234375,182.1999969482422,182.3000030517578,20820
2024-02-26 17:30:00,181.97999572753903,182.33999633789065,181.97999572753903,182.33999633789065,6380
2024-02-26 18:30:00,182.0200958251953,182.0399932861328,181.8560028076172,181.9600067138672,6534
2024-02-26 19:30:00,182.0099945068359,182.16009521484375,181.970703125,182.1199951171875,7581
2024-02-26 20:30:00,181.7100067138672,182.0,181.7100067138672,182.0,10794
2024-02-27 14:30:00,181.5850067138672,181.9499969482422,181.4199981689453,181.75,7674
2024-02-27 15:30:00,181.5872039794922,181.7111053466797,181.49009704589844,181.7111053466797,6046
2024-02-27 16:30:00,181.4900054931641,181.56900024414065,181.3500061035156,181.53500366210935,5970
2024-02-27 17:30:00,181.27000427246097,181.4600067138672,181.11390686035156,181.4600067138672,11427
2024-02-27 18:30:00,181.7698974609375,181.77000427246097,181.3014984130859,181.3014984130859,5276
2024-02-27 19:30:00,181.88099670410156,181.88999938964844,181.7400054931641,181.83200073242188,8917
2024-02-27 20:30:00,181.97000122070312,182.02000427246097,181.7899932861328,181.80999755859375,5427
2024-02-28 14:30:00,181.3300018310547,181.50439453125,181.21339416503903,181.4900054931641,55789
2024-02-28 15:30:00,181.7749938964844,181.781005859375,181.47999572753903,181.47999572753903,5870
2024-02-28 16:30:00,181.5847930908203,181.7899932861328,181.5847930908203,181.72000122070312,8472
2024-02-28 17:30:00,181.4900054931641,181.4900054931641,181.29429626464844,181.47000122070312,3920
2024-02-28 18:30:00,181.4499053955078,181.7100067138672,181.35499572753903,181.7100067138672,5293
2024-02-28 19:30:00,181.52999877929688,181.57000732421875,181.1999969482422,181.32000732421875,9211
2024-02-28 20:30:00,181.4550018310547,181.5500030517578,181.30999755859375,181.52999877929688,8311
2024-02-29 14:30:00,182.0634002685547,182.375,181.7599945068359,182.1499938964844,5551
2024-02-29 15:30:00,181.7400054931641,182.0137939453125,181.7400054931641,182.0137939453125,3949
2024-02-29 16:30:00,181.7050018310547,181.8094940185547,181.2100067138672,181.77999877929688,7315
2024-02-29 17:30:00,182.0449981689453,182.0449981689453,181.63009643554688,181.64500427246097,9617
2024-02-29 18:30:00,182.07000732421875,182.1699981689453,181.9832000732422,182.06500244140625,8749
2024-02-29 19:30:00,182.1685028076172,182.1685028076172,181.9149932861328,182.02999877929688,4447
2024-02-29 20:30:00,182.30999755859375,182.77000427246097,182.216796875,182.27999877929688,32192
2024-03-01 14:30:00,182.97999572753903,182.97999572753903,182.5399932861328,182.6699981689453,11899
2024-03-01 15:30:00,183.19200134277344,183.35989379882812,182.7599945068359,182.94500732421875,8453
2024-03-01 16:30:00,183.48500061035156,183.5,183.0099945068359,183.1000061035156,9706
2024-03-01 17:30:00,183.66000366210935,183.66000366210935,183.4600067138672,183.5,5242
2024-03-01 18:30:00,184.0399932861328,184.0800018310547,183.67999267578125,183.67999267578125,6519
2024-03-01 19:30:00,183.96749877929688,184.0399932861328,183.82000732421875,183.8999938964844,5146
2024-03-01 20:30:00,184.02999877929688,184.02999877929688,183.8999938964844,183.94500732421875,2495
2024-03-04 14:30:00,183.6499938964844,183.69000244140625,183.47300720214844,183.69000244140625,0
2024-03-04 15:30:00,183.59500122070312,183.81939697265625,183.55130004882812,183.67999267578125,36691
2024-03-04 16:30:00,183.856201171875,183.8800048828125,183.6179962158203,183.6179962158203,3073
2024-03-04 17:30:00,183.6526031494141,183.82969665527344,183.6499938964844,183.8137054443359,10433
2024-03-04 18:30:00,183.7519989013672,183.8000030517578,183.67999267578125,183.68499755859375,5904
2024-03-04 19:30:00,184.1300048828125,184.23800659179688,183.77999877929688,183.81500244140625,10118
2024-03-04 20:30:00,183.5500030517578,184.0301055908203,183.52000427246097,184.0301055908203,8926
2024-03-05 14:30:00,181.8845977783203,182.72000122070312,181.8540954589844,182.72000122070312,12558
2024-03-05 15:30:00,181.6750030517578,181.8000030517578,181.5,181.77000427246097,6940
2024-03-05 16:30:00,181.7550048828125,181.81280517578125,181.36099243164065,181.81280517578125,11885
2024-03-05 17:30:00,181.6199951171875,181.8350067138672,181.4900054931641,181.82000732421875,4643
2024-03-05 18:30:00,181.3300018310547,181.7100067138672,181.3300018310547,181.7100067138672,4827
2024-03-05 19:30:00,180.7599945068359,181.16000366210935,180.7400054931641,181.0749969482422,8765
2024-03-05 20:30:00,181.5,181.5,180.7400054931641,180.7400054931641,11464
2024-03-06 14:30:00,182.26190185546875,182.8500061035156,182.0800018310547,182.75,9971
2024-03-06 15:30:00,182.96499633789065,182.9799041748047,182.23500061035156,182.23500061035156,5680
2024-03-06 16:30:00,183.1300048828125,183.1699981689453,182.7599945068359,182.7599945068359,13063
2024-03-06 17:30:00,183.1699981689453,183.22000122070312,182.97000122070312,183.22000122070312,7275
2024-03-06 18:30:00,182.58999633789065,182.88999938964844,181.98779296875,182.88999938964844,11967
2024-03-06 19:30:00,182.17120361328125,182.55169677734375,181.97000122070312,182.55169677734375,11180
2024-03-06 20:30:00,182.42999267578125,182.52999877929688,182.0399932861328,182.0399932861328,4588
2024-03-07 14:30:00,183.88999938964844,183.9098968505859,183.3350067138672,183.5500030517578,44375
2024-03-07 15:30:00,184.11279296875,184.1999969482422,183.80999755859375,183.9199981689453,7714
2024-03-07 16:30:00,184.13999938964844,184.27000427246097,183.86000061035156,183.9499969482422,5855
2024-03-07 17:30:00,184.2599945068359,184.2599945068359,184.0,184.0,5837
2024-03-07 18:30:00,184.37120056152344,184.5800018310547,184.2449951171875,184.2449951171875,10420
2024-03-07 19:30:00,184.13479614257812,184.43260192871097,183.9900054931641,184.3500061035156,19213
2024-03-07 20:30:00,184.32000732421875,184.4199981689453,184.22000122070312,184.22999572753903,9771
2024-03-08 14:30:00,185.33169555664065,185.45700073242188,184.55999755859375,184.58999633789065,12188
2024-03-08 15:30:00,184.0800018310547,185.3916015625,184.0800018310547,185.39010620117188,13142
2024-03-08 16:30:00,183.6699981689453,184.2599945068359,183.6699981689453,184.08999633789065,8513
2024-03-08 17:30:00,183.2310028076172,184.08009338378903,183.22000122070312,184.08009338378903,9606
2024-03-08 18:30:00,183.59500122070312,183.59500122070312,182.80999755859375,183.11000061035156,5040
2024-03-08 19:30:00,183.44000244140625,183.97999572753903,183.44000244140625,183.7209930419922,12743
2024-03-08 20:30:00,183.0399932861328,183.25,183.0,183.19000244140625,5235
2024-03-11 13:30:00,181.8000030517578,182.55999755859375,181.7830047607422,182.55999755859375,12450
2024-03-11 14:30:00,182.3249969482422,182.59930419921875,182.1199951171875,182.1199951171875,9427
2024-03-11 15:30:00,182.52000427246097,182.6300048828125,182.1293029785156,182.1293029785156,10451
2024-03-11 16:30:00,182.6300048828125,182.7250061035156,182.5200958251953,182.5399932861328,4720
2024-03-11 17:30:00,182.72999572753903,182.7400054931641,182.39849853515625,182.40980529785156,4036
2024-03-11 18:30:00,182.61000061035156,182.97999572753903,182.58729553222656,182.7100067138672,10352
2024-03-11 19:30:00,182.7100067138672,182.8085021972656,182.48599243164065,182.5399932861328,13576
2024-03-12 13:30:00,184.0019073486328,184.0019073486328,182.82000732421875,183.6999969482422,11048
2024-03-12 14:30:00,184.75,184.8000030517578,184.3802032470703,184.42990112304688,10654
2024-03-12 15:30:00,184.33999633789065,184.66000366210935,184.33999633789065,184.63999938964844,5455
2024-03-12 16:30:00,184.4499969482422,184.4499969482422,183.83999633789065,184.3300018310547,11412
2024-03-12 17:30:00,184.7599945068359,184.77000427246097,184.3699951171875,184.3699951171875,4863
2024-03-12 18:30:00,185.02999877929688,185.02999877929688,184.58709716796875,184.95860290527344,7367
2024-03-12 19:30:00,184.9499969482422,185.13999938964844,184.9149932861328,184.97000122070312,7342
2024-03-13 13:30:00,184.7599945068359,185.0500030517578,184.47000122070312,185.0500030517578,11995
2024-03-13 14:30:00,184.66000366210935,184.9149932861328,184.5800018310547,184.83810424804688,4486
2024-03-13 15:30:00,184.7899932861328,184.7899932861328,184.5500030517578,184.6000061035156,5176
2024-03-13 16:30:00,185.05560302734375,185.05560302734375,184.6499938964844,184.6499938964844,7452
2024-03-13 17:30:00,185.0070037841797,185.0894012451172,184.90719604492188,185.0894012451172,7597
2024-03-13 18:30:00,184.33489990234375,185.02999877929688,184.33489990234375,185.0299072265625,11780
2024-03-13 19:30:00,184.63999938964844,184.7400054931641,184.52999877929688,184.52999877929688,6614
2024-03-14 13:30:00,184.47999572753903,185.2281036376953,184.0,185.16000366210935,11298
2024-03-14 14:30:00,184.32069396972656,184.7599945068359,184.2899932861328,184.7599945068359,3381
2024-03-14 15:30:00,184.47000122070312,184.58999633789065,184.13999938964844,184.3699951171875,5884
2024-03-14 16:30:00,184.05499267578125,184.5500030517578,183.9600067138672,184.44500732421875,7054
2024-03-14 17:30:00,184.57000732421875,184.6699981689453,183.97999572753903,183.97999572753903,8555
2024-03-14 18:30:00,183.77000427246097,184.55999755859375,183.70799255371097,184.40499877929688,11207
2024-03-14 19:30:00,184.5399932861328,184.5399932861328,183.54080200195312,183.7100067138672,10519
2024-03-15 13:30:00,183.3000030517578,183.4900054931641,182.8000030517578,183.1199951171875,9730
2024-03-15 14:30:00,183.3699951171875,183.72000122070312,183.19000244140625,183.32000732421875,8923
2024-03-15 15:30:00,182.83999633789065,183.4199981689453,182.72000122070312,183.41000366210935,7105
2024-03-15 16:30:00,182.97999572753903,182.97999572753903,182.5099945068359,182.82000732421875,18790
2024-03-15 17:30:00,182.94140625,183.1000061035156,182.77999877929688,182.8300018310547,5932
2024-03-15 18:30:00,183.1300048828125,183.3238983154297,182.97000122070312,183.0500030517578,13905
2024-03-15 19:30:00,183.02000427246097,183.19200134277344,182.8999938964844,183.19000244140625,30637
2024-03-18 13:30:00,185.22999572753903,185.3000030517578,184.5800018310547,184.67999267578125,27025
2024-03-18 14:30:00,184.9900054931641,185.22000122070312,184.8999938964844,185.17379760742188,9840
2024-03-18 15:30:00,184.75,184.94500732421875,184.67999267578125,184.94500732421875,6716
2024-03-18 16:30:00,184.7400054931641,184.7471923828125,184.4723968505859,184.7250061035156,6674
2024-03-18 17:30:00,184.82000732421875,184.82000732421875,184.41000366210935,184.7270965576172,5605
2024-03-18 18:30:00,184.63150024414065,184.72000122070312,184.47999572753903,184.57000732421875,3799
2024-03-18 19:30:00,184.2100067138672,184.7400054931641,184.2100067138672,184.63510131835935,10640
2024-03-19 13:30:00,183.71710205078125,183.9001007080078,183.5099945068359,183.8800048828125,8994
2024-03-19 14:30:00,184.1750030517578,184.18099975585935,183.7375946044922,183.7375946044922,7894
2024-03-19 15:30:00,184.6696014404297,184.6696014404297,184.2599945068359,184.36000061035156,27182
2024-03-19 16:30:00,184.91000366210935,185.1300048828125,184.7801055908203,184.7801055908203,10715
2024-03-19 17:30:00,185.02000427246097,185.1392059326172,184.91990661621097,185.0800018310547,25875
2024-03-19 18:30:00,184.8000030517578,185.1699981689453,184.8000030517578,185.11000061035156,8849
2024-03-19 19:30:00,185.22999572753903,185.3500061035156,184.8300018310547,184.8300018310547,12111
2024-03-20 13:30:00,185.44500732421875,185.44500732421875,185.0500030517578,185.3500061035156,16953
2024-03-20 14:30:00,185.44000244140625,185.4600067138672,185.2100067138672,185.2100067138672,5017
2024-03-20 15:30:00,185.30999755859375,185.38999938964844,185.17999267578125,185.38999938964844,4297
2024-03-20 16:30:00,185.1656951904297,185.4199981689453,185.1656951904297,185.27999877929688,4296
2024-03-20 17:30:00,185.9900054931641,186.14500427246097,185.0749969482422,185.1000061035156,15422
2024-03-20 18:30:00,186.8278045654297,186.8999938964844,185.3999938964844,185.9600067138672,15470
2024-03-20 19:30:00,187.0399932861328,187.0399932861328,186.6999053955078,186.97999572753903,10601
2024-03-21 13:30:00,187.57440185546875,187.67999267578125,187.3271942138672,187.5500030517578,6316
2024-03-21 14:30:00,187.44000244140625,187.63999938964844,187.30999755859375,187.4499969482422,9550
2024-03-21 15:30:00,187.6300048828125,187.66000366210935,187.4763031005859,187.4763031005859,8567
2024-03-21 16:30:00,187.41000366210935,187.56170654296875,187.41000366210935,187.52000427246097,2255
2024-03-21 17:30:00,187.25,187.4600067138672,187.11000061035156,187.3800048828125,6937
2024-03-21 18:30:00,187.13999938964844,187.1999969482422,186.8800048828125,187.1999969482422,9528
2024-03-21 19:30:00,186.8800048828125,187.22999572753903,186.8800048828125,187.15499877929688,5426
2024-03-22 13:30:00,186.80999755859375,186.88999938964844,186.6750030517578,186.7599945068359,9654
2024-03-22 14:30:00,186.8699951171875,186.8800048828125,186.58999633789065,186.75,12946
2024-03-22 15:30:00,186.80999755859375,186.8999938964844,186.6999969482422,186.8500061035156,13508
2024-03-22 16:30:00,187.0099945068359,187.0800018310547,186.63999938964844,186.76499938964844,5583
2024-03-22 17:30:00,187.1000061035156,187.22000122070312,187.0099945068359,187.03250122070312,7343
2024-03-22 18:30:00,186.87240600585935,187.19000244140625,186.69000244140625,187.18499755859375,6625
2024-03-22 19:30:00,186.7599945068359,187.10499572753903,186.75,186.86000061035156,14249
2024-03-25 13:30:00,186.46499633789065,186.5500030517578,185.97999572753903,186.17999267578125,11987
2024-03-25 14:30:00,186.4149932861328,186.4707946777344,186.33999633789065,186.4199981689453,9440
2024-03-25 15:30:00,186.41000366210935,186.4900054931641,186.3000030517578,186.3903961181641,8244
2024-03-25 16:30:00,186.4199981689453,186.43499755859375,186.27999877929688,186.33999633789065,15915
2024-03-25 17:30:00,186.5500030517578,186.5500030517578,186.3999938964844,186.3999938964844,13302
2024-03-25 18:30:00,186.3500061035156,186.55999755859375,186.30160522460935,186.52000427246097,50315
2024-03-25 19:30:00,186.22000122070312,186.4600067138672,186.0800018310547,186.3699951171875,14559
2024-03-26 13:30:00,186.7100067138672,186.77000427246097,186.48500061035156,186.77000427246097,35418
2024-03-26 14:30:00,186.72000122070312,186.72000122070312,186.45599365234375,186.4600067138672,8686
2024-03-26 15:30:00,186.63999938964844,186.7599945068359,186.55999755859375,186.6999969482422,10368
2024-03-26 16:30:00,186.5800018310547,186.5800018310547,186.4900054931641,186.55999755859375,2600
2024-03-26 17:30:00,186.55999755859375,186.6000061035156,186.4499969482422,186.5699005126953,15497
2024-03-26 18:30:00,186.4199981689453,186.61000061035156,186.4199981689453,186.581298828125,6807
2024-03-26 19:30:00,185.6699981689453,186.27000427246097,185.6300048828125,186.22999572753903,15231
2024-03-27 13:30:00,185.9696044921875,186.77999877929688,185.9199981689453,186.77999877929688,34155
2024-03-27 14:30:00,185.9499969482422,186.10499572753903,185.8300018310547,185.9499969482422,13068
2024-03-27 15:30:00,185.8094024658203,185.94000244140625,185.7599945068359,185.7899932861328,3519
2024-03-27 16:30:00,186.05999755859375,186.09930419921875,185.91360473632812,186.0323944091797,5439
2024-03-27 17:30:00,186.23939514160156,186.23939514160156,185.9499969482422,186.0959930419922,4674
2024-03-27 18:30:00,186.17999267578125,186.27000427246097,185.97999572753903,186.27000427246097,10612
2024-03-27 19:30:00,187.0099945068359,187.0099945068359,186.2100067138672,186.2100067138672,9393
2024-03-28 13:30:00,186.8804931640625,187.16000366210935,186.75,186.8699951171875,12861
2024-03-28 14:30:00,187.0657958984375,187.0657958984375,186.94509887695312,186.94509887695312,4278
2024-03-28 15:30:00,186.9499969482422,187.05999755859375,186.8699951171875,187.05999755859375,3461
2024-03-28 16:30:00,186.8809051513672,187.0,186.86000061035156,186.9900054931641,5865
2024-03-28 17:30:00,187.02000427246097,187.05999755859375,186.86000061035156,186.86000061035156,3903
2024-03-28 18:30:00,187.3849945068359,187.3849945068359,186.91000366210935,187.02000427246097,9228
2024-03-28 19:30:00,186.8800048828125,187.3500061035156,186.86000061035156,187.3500061035156,19502
2024-04-01 13:30:00,187.05499267578125,187.52000427246097,187.05499267578125,187.25,10589
2024-04-01 14:30:00,186.62989807128903,187.0249938964844,186.36990356445312,187.0249938964844,20727
2024-04-01 15:30:00,186.5800018310547,186.6199951171875,186.2749938964844,186.5800018310547,34400
