Datetime,Close,High,Low,Open,Volume
2025-03-26 16:12:00,206.8264007568359,206.8264007568359,206.8264007568359,206.8264007568359,271
2025-03-26 16:14:00,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,263
2025-03-26 16:17:00,206.63999938964844,206.63999938964844,206.63999938964844,206.63999938964844,100
2025-03-26 16:18:00,206.63999938964844,206.63999938964844,206.63999938964844,206.63999938964844,302
2025-03-26 16:19:00,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,236
2025-03-26 16:21:00,206.7032928466797,206.7032928466797,206.69639587402344,206.69639587402344,1233
2025-03-26 16:23:00,206.61000061035156,206.61000061035156,206.61000061035156,206.61000061035156,686
2025-03-26 16:47:00,206.5800018310547,206.5800018310547,206.5800018310547,206.5800018310547,1619
2025-03-26 16:50:00,206.74090576171875,206.74090576171875,206.74090576171875,206.74090576171875,795
2025-03-26 16:58:00,206.33990478515625,206.33990478515625,206.33990478515625,206.33990478515625,368
2025-03-26 16:59:00,206.2599945068359,206.2599945068359,206.2599945068359,206.2599945068359,730
2025-03-26 17:00:00,206.2599945068359,206.2599945068359,206.2599945068359,206.2599945068359,119
2025-03-26 17:01:00,206.2599945068359,206.2779998779297,206.2599945068359,206.2779998779297,300
2025-03-26 17:06:00,206.36000061035156,206.36000061035156,206.30999755859375,206.32000732421875,1982
2025-03-26 17:07:00,206.2899932861328,206.2899932861328,206.2899932861328,206.2899932861328,221
2025-03-26 17:15:00,206.3500061035156,206.3500061035156,206.3500061035156,206.3500061035156,201
2025-03-26 17:21:00,206.08200073242188,206.08200073242188,206.08200073242188,206.08200073242188,707
2025-03-26 17:29:00,206.0711975097656,206.0711975097656,206.0711975097656,206.0711975097656,285
2025-03-26 17:31:00,205.91000366210935,205.97999572753903,205.91000366210935,205.97999572753903,729
2025-03-26 17:38:00,205.72610473632812,205.72610473632812,205.72610473632812,205.72610473632812,1317
2025-03-26 18:02:00,205.7010955810547,205.7010955810547,205.7010955810547,205.7010955810547,574
2025-03-26 18:10:00,206.02999877929688,206.02999877929688,205.97000122070312,206.0,2529
2025-03-26 18:21:00,206.04800415039065,206.04800415039065,206.04800415039065,206.04800415039065,236
2025-03-26 18:23:00,206.12820434570312,206.12820434570312,206.12820434570312,206.12820434570312,629
2025-03-26 18:36:00,205.95989990234375,205.95989990234375,205.94000244140625,205.94000244140625,570
2025-03-26 18:43:00,205.7729949951172,205.7729949951172,205.7729949951172,205.7729949951172,316
2025-03-26 18:47:00,205.52000427246097,205.6000061035156,205.52000427246097,205.6000061035156,450
2025-03-26 18:48:00,205.4949951171875,205.4949951171875,205.4949951171875,205.4949951171875,170
2025-03-26 18:49:00,205.4221038818359,205.4221038818359,205.4221038818359,205.4221038818359,283
2025-03-26 18:50:00,205.57000732421875,205.57000732421875,205.57000732421875,205.57000732421875,157
2025-03-26 18:51:00,205.46189880371097,205.46189880371097,205.46189880371097,205.46189880371097,373
2025-03-26 18:56:00,205.4600067138672,205.4600067138672,205.4600067138672,205.4600067138672,507
2025-03-26 19:00:00,205.5522003173828,205.5522003173828,205.5522003173828,205.5522003173828,374
2025-03-26 19:04:00,205.52000427246097,205.52000427246097,205.52000427246097,205.52000427246097,231
2025-03-26 19:07:00,205.47000122070312,205.47000122070312,205.47000122070312,205.47000122070312,922
2025-03-26 19:24:00,205.71499633789065,205.71499633789065,205.71499633789065,205.71499633789065,243
2025-03-26 19:25:00,205.60910034179688,205.60910034179688,205.60910034179688,205.60910034179688,326
2025-03-26 19:30:00,205.5605010986328,205.5605010986328,205.5605010986328,205.5605010986328,1511
2025-03-26 19:32:00,205.5791931152344,205.5791931152344,205.5791931152344,205.5791931152344,203
2025-03-26 19:33:00,205.5249938964844,205.5249938964844,205.5249938964844,205.5249938964844,103
2025-03-26 19:34:00,205.53500366210935,205.53500366210935,205.53500366210935,205.53500366210935,263
2025-03-26 19:35:00,205.61160278320312,205.61160278320312,205.61160278320312,205.61160278320312,316
2025-03-26 19:36:00,205.59410095214844,205.59410095214844,205.59410095214844,205.59410095214844,433
2025-03-26 19:40:00,205.65499877929688,205.65499877929688,205.65499877929688,205.65499877929688,395
2025-03-26 19:44:00,205.7947998046875,205.7947998046875,205.7947998046875,205.7947998046875,305
2025-03-26 19:49:00,205.94000244140625,205.94000244140625,205.8800048828125,205.8800048828125,417
2025-03-26 19:50:00,206.05499267578125,206.07000732421875,206.0500030517578,206.0500030517578,401
2025-03-26 19:52:00,206.01080322265625,206.01080322265625,206.01080322265625,206.01080322265625,564
2025-03-26 19:53:00,206.11000061035156,206.125,206.11000061035156,206.11000061035156,2154
2025-03-26 19:53:00,206.11000061035156,206.125,206.11000061035156,206.125,2754
2025-03-26 19:55:00,206.11000061035156,206.11000061035156,206.05999755859375,206.08999633789065,2299
2025-03-26 19:55:00,206.11000061035156,206.11000061035156,206.05999755859375,206.08999633789065,2899
2025-03-26 19:56:00,206.0399932861328,206.07000732421875,206.03500366210935,206.07000732421875,876
2025-03-26 19:59:00,205.94000244140625,205.97000122070312,205.94000244140625,205.97000122070312,277
2025-03-27 13:30:00,204.75,204.75,204.75,204.75,1318
2025-03-27 13:35:00,204.281005859375,204.36000061035156,204.281005859375,204.36000061035156,338
2025-03-27 13:37:00,204.1499938964844,204.16000366210935,204.1499938964844,204.16000366210935,452
2025-03-27 13:37:00,204.1499938964844,204.16000366210935,204.1499938964844,204.16000366210935,452
2025-03-27 13:45:00,204.27999877929688,204.27999877929688,204.27999877929688,204.27999877929688,150
2025-03-27 13:46:00,204.33120727539065,204.33120727539065,204.33120727539065,204.33120727539065,528
2025-03-27 13:46:00,204.33120727539065,204.33120727539065,204.33120727539065,204.33120727539065,528
2025-03-27 13:53:00,204.57000732421875,204.57000732421875,204.57000732421875,204.57000732421875,101
2025-03-27 13:54:00,205.02000427246097,205.02000427246097,204.80999755859375,204.80999755859375,4960
2025-03-27 13:54:00,205.02000427246097,205.02000427246097,204.80999755859375,204.80999755859375,4960
2025-03-27 14:03:00,205.2550048828125,205.2550048828125,205.25,205.25,466
2025-03-27 14:04:00,205.3500061035156,205.3500061035156,205.3500061035156,205.3500061035156,137
2025-03-27 14:04:00,205.3500061035156,205.3500061035156,205.3500061035156,205.3500061035156,137
2025-03-27 14:08:00,205.0,205.0,205.0,205.0,1297
2025-03-27 14:29:00,205.5800018310547,205.5800018310547,205.5800018310547,205.5800018310547,258
2025-03-27 14:30:00,205.625,205.625,205.625,205.625,122
2025-03-27 14:32:00,205.64500427246097,205.66859436035156,205.64500427246097,205.66859436035156,892
2025-03-27 14:32:00,205.64500427246097,205.66859436035156,205.64500427246097,205.66859436035156,892
2025-03-27 14:38:00,205.94830322265625,205.94830322265625,205.8300018310547,205.8300018310547,1376
2025-03-27 14:41:00,205.93899536132812,205.93899536132812,205.93899536132812,205.93899536132812,292
2025-03-27 14:45:00,205.9600067138672,205.9600067138672,205.9600067138672,205.9600067138672,279
2025-03-27 14:49:00,205.81900024414065,205.81900024414065,205.81900024414065,205.81900024414065,141
2025-03-27 14:49:00,205.81900024414065,205.81900024414065,205.81900024414065,205.81900024414065,141
2025-03-27 14:53:00,205.9196014404297,205.9196014404297,205.9196014404297,205.9196014404297,6138
2025-03-27 14:59:00,206.0249938964844,206.0249938964844,206.0249938964844,206.0249938964844,347
2025-03-27 14:59:00,206.0249938964844,206.0249938964844,206.0249938964844,206.0249938964844,347
2025-03-27 15:10:00,206.02999877929688,206.02999877929688,206.02999877929688,206.02999877929688,111
2025-03-27 15:12:00,205.97000122070312,205.97000122070312,205.97000122070312,205.97000122070312,137
2025-03-27 15:15:00,206.0289001464844,206.0289001464844,206.0289001464844,206.0289001464844,383
2025-03-27 15:15:00,206.0289001464844,206.0289001464844,206.0289001464844,206.0289001464844,383
2025-03-27 15:23:00,205.94000244140625,205.94000244140625,205.94000244140625,205.94000244140625,203
2025-03-27 15:25:00,205.9600067138672,205.9600067138672,205.9600067138672,205.9600067138672,145
2025-03-27 15:27:00,205.91000366210935,205.91000366210935,205.91000366210935,205.91000366210935,4983
2025-03-27 15:27:00,205.91000366210935,205.91000366210935,205.91000366210935,205.91000366210935,4983
2025-03-27 15:28:00,205.82000732421875,205.82000732421875,205.8000030517578,205.8000030517578,554
2025-03-27 15:29:00,205.75100708007812,205.75100708007812,205.75100708007812,205.75100708007812,249
2025-03-27 15:30:00,205.52000427246097,205.52000427246097,205.52000427246097,205.52000427246097,353
2025-03-27 15:30:00,205.52000427246097,205.52000427246097,205.52000427246097,205.52000427246097,353
2025-03-27 15:36:00,205.48939514160156,205.48939514160156,205.4600067138672,205.4600067138672,323
2025-03-27 15:38:00,205.3800048828125,205.38999938964844,205.3800048828125,205.3800048828125,394
2025-03-27 15:39:00,205.2987060546875,205.2987060546875,205.2987060546875,205.2987060546875,400
2025-03-27 15:40:00,205.2599945068359,205.2599945068359,205.2599945068359,205.2599945068359,602
2025-03-27 15:40:00,205.2599945068359,205.2599945068359,205.2599945068359,205.2599945068359,602
2025-03-27 15:42:00,205.19000244140625,205.19000244140625,205.19000244140625,205.19000244140625,111
2025-03-27 15:45:00,205.2250061035156,205.2250061035156,205.2250061035156,205.2250061035156,209
2025-03-27 15:45:00,205.2250061035156,205.2250061035156,205.2250061035156,205.2250061035156,209
2025-03-27 15:48:00,205.07000732421875,205.07000732421875,205.07000732421875,205.07000732421875,119
2025-03-27 15:51:00,205.2550048828125,205.2550048828125,205.2550048828125,205.2550048828125,327
2025-03-27 15:57:00,205.17999267578125,205.17999267578125,205.17999267578125,205.17999267578125,444
2025-03-27 16:06:00,205.42999267578125,205.42999267578125,205.42999267578125,205.42999267578125,712
2025-03-27 16:10:00,205.3031005859375,205.3031005859375,205.3031005859375,205.3031005859375,375
2025-03-27 16:24:00,205.6013946533203,205.6013946533203,205.6013946533203,205.6013946533203,195
2025-03-27 16:28:00,205.47799682617188,205.47799682617188,205.47799682617188,205.47799682617188,137
2025-03-27 16:29:00,205.39500427246097,205.4185028076172,205.39500427246097,205.4185028076172,508
2025-03-27 16:29:00,205.39500427246097,205.4185028076172,205.39500427246097,205.4185028076172,508
2025-03-27 16:31:00,205.5,205.5,205.5,205.5,607
2025-03-27 16:52:00,204.85299682617188,204.85299682617188,204.85299682617188,204.85299682617188,429
2025-03-27 17:03:00,204.7599945068359,204.7599945068359,204.7599945068359,204.7599945068359,443
2025-03-27 17:03:00,204.7599945068359,204.7599945068359,204.7599945068359,204.7599945068359,443
2025-03-27 17:04:00,204.83560180664065,204.83560180664065,204.83560180664065,204.83560180664065,232
2025-03-27 17:04:00,204.83560180664065,204.83560180664065,204.83560180664065,204.83560180664065,232
2025-03-27 17:06:00,204.8365020751953,204.8365020751953,204.8365020751953,204.8365020751953,231
2025-03-27 17:17:00,205.0679931640625,205.0679931640625,205.0679931640625,205.0679931640625,271
2025-03-27 17:18:00,205.1000061035156,205.1000061035156,205.1000061035156,205.1000061035156,275
2025-03-27 17:18:00,205.1000061035156,205.1000061035156,205.1000061035156,205.1000061035156,275
2025-03-27 17:19:00,205.1000061035156,205.1000061035156,205.1000061035156,205.1000061035156,273
2025-03-27 17:19:00,205.1000061035156,205.1000061035156,205.1000061035156,205.1000061035156,273
2025-03-27 17:20:00,204.9499969482422,204.9499969482422,204.9499969482422,204.9499969482422,748
2025-03-27 17:31:00,204.77870178222656,204.77870178222656,204.77870178222656,204.77870178222656,324
2025-03-27 17:33:00,204.7899932861328,204.7899932861328,204.7899932861328,204.7899932861328,197
2025-03-27 17:36:00,204.7010040283203,204.7010040283203,204.7010040283203,204.7010040283203,534
2025-03-27 17:37:00,204.6699981689453,204.6699981689453,204.66000366210935,204.66000366210935,781
2025-03-27 17:37:00,204.6699981689453,204.6699981689453,204.66000366210935,204.66000366210935,781
2025-03-27 17:43:00,204.7183074951172,204.7183074951172,204.7183074951172,204.7183074951172,174
2025-03-27 17:46:00,204.72999572753903,204.72999572753903,204.72999572753903,204.72999572753903,370
2025-03-27 17:46:00,204.72999572753903,204.72999572753903,204.72999572753903,204.72999572753903,370
2025-03-27 17:48:00,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,375
2025-03-27 17:49:00,204.8500061035156,204.8500061035156,204.8500061035156,204.8500061035156,828
2025-03-27 17:49:00,204.8500061035156,204.8500061035156,204.8500061035156,204.8500061035156,828
2025-03-27 17:56:00,204.65890502929688,204.65890502929688,204.65890502929688,204.65890502929688,370
2025-03-27 18:04:00,204.83999633789065,204.83999633789065,204.7599945068359,204.7599945068359,5275
2025-03-27 18:04:00,204.83999633789065,204.83999633789065,204.7599945068359,204.7599945068359,5275
2025-03-27 18:05:00,204.90499877929688,204.90499877929688,204.90499877929688,204.90499877929688,253
2025-03-27 18:12:00,205.11309814453125,205.11309814453125,205.11309814453125,205.11309814453125,435
2025-03-27 18:13:00,205.02999877929688,205.02999877929688,205.02999877929688,205.02999877929688,250
2025-03-27 18:14:00,205.25,205.25,205.25,205.25,277
2025-03-27 18:17:00,205.3177947998047,205.3177947998047,205.3177947998047,205.3177947998047,250
2025-03-27 18:21:00,205.19000244140625,205.19000244140625,205.19000244140625,205.19000244140625,1284
2025-03-27 18:24:00,205.09249877929688,205.1699981689453,205.09249877929688,205.1699981689453,259
2025-03-27 18:25:00,205.11000061035156,205.11000061035156,205.11000061035156,205.11000061035156,403
2025-03-27 18:27:00,205.11610412597656,205.11610412597656,205.11610412597656,205.11610412597656,155
2025-03-27 18:29:00,205.12120056152344,205.12120056152344,205.12120056152344,205.12120056152344,437
2025-03-27 18:33:00,205.0099945068359,205.0099945068359,205.0099945068359,205.0099945068359,333
2025-03-27 18:33:00,205.0099945068359,205.0099945068359,205.0099945068359,205.0099945068359,333
2025-03-27 18:35:00,205.17909240722656,205.17909240722656,205.17909240722656,205.17909240722656,146
2025-03-27 18:36:00,205.1499938964844,205.22250366210935,205.1499938964844,205.22250366210935,915
2025-03-27 18:36:00,205.1499938964844,205.22250366210935,205.1499938964844,205.22250366210935,915
2025-03-27 18:40:00,205.25,205.25,205.25,205.25,110
2025-03-27 18:42:00,205.36000061035156,205.36000061035156,205.36000061035156,205.36000061035156,261
2025-03-27 18:46:00,205.40809631347656,205.40809631347656,205.40809631347656,205.40809631347656,251
2025-03-27 18:53:00,205.4499969482422,205.4499969482422,205.4499969482422,205.4499969482422,218
2025-03-27 18:58:00,205.0157928466797,205.0157928466797,205.0157928466797,205.0157928466797,409
2025-03-27 18:59:00,204.8800048828125,204.8800048828125,204.8800048828125,204.8800048828125,223
2025-03-27 19:01:00,204.97999572753903,204.97999572753903,204.97999572753903,204.97999572753903,376
2025-03-27 19:01:00,204.97999572753903,204.97999572753903,204.97999572753903,204.97999572753903,376
2025-03-27 19:03:00,205.1199951171875,205.1199951171875,205.1199951171875,205.1199951171875,252
2025-03-27 19:06:00,205.02000427246097,205.02000427246097,205.02000427246097,205.02000427246097,238
2025-03-27 19:06:00,205.02000427246097,205.02000427246097,205.02000427246097,205.02000427246097,238
2025-03-27 19:11:00,205.23129272460935,205.23129272460935,205.23129272460935,205.23129272460935,255
2025-03-27 19:11:00,205.23129272460935,205.23129272460935,205.23129272460935,205.23129272460935,255
2025-03-27 19:13:00,205.22999572753903,205.22999572753903,205.22999572753903,205.22999572753903,556
2025-03-27 19:13:00,205.22999572753903,205.22999572753903,205.22999572753903,205.22999572753903,556
2025-03-27 19:16:00,205.43850708007812,205.43850708007812,205.43850708007812,205.43850708007812,413
2025-03-27 19:24:00,205.66000366210935,205.66000366210935,205.66000366210935,205.66000366210935,248
2025-03-27 19:24:00,205.66000366210935,205.66000366210935,205.66000366210935,205.66000366210935,248
2025-03-27 19:26:00,205.57000732421875,205.57000732421875,205.57000732421875,205.57000732421875,502
2025-03-27 19:30:00,205.5099945068359,205.5099945068359,205.5099945068359,205.5099945068359,236
2025-03-27 19:30:00,205.5099945068359,205.5099945068359,205.5099945068359,205.5099945068359,236
2025-03-27 19:32:00,205.5,205.5,205.5,205.5,784
2025-03-27 19:34:00,205.36000061035156,205.36000061035156,205.36000061035156,205.36000061035156,147
2025-03-27 19:36:00,205.35989379882812,205.35989379882812,205.35989379882812,205.35989379882812,2640
2025-03-27 19:37:00,205.33999633789065,205.33999633789065,205.33999633789065,205.33999633789065,243
2025-03-27 19:37:00,205.33999633789065,205.33999633789065,205.33999633789065,205.33999633789065,243
2025-03-27 19:41:00,205.398193359375,205.398193359375,205.398193359375,205.398193359375,814
2025-03-27 19:45:00,205.33999633789065,205.33999633789065,205.33999633789065,205.33999633789065,667
2025-03-27 19:45:00,205.33999633789065,205.33999633789065,205.33999633789065,205.33999633789065,667
2025-03-27 19:46:00,205.33999633789065,205.33999633789065,205.30999755859375,205.33999633789065,2191
2025-03-27 19:46:00,205.33999633789065,205.33999633789065,205.30999755859375,205.33999633789065,2191
2025-03-27 19:47:00,205.2599945068359,205.2599945068359,205.2599945068359,205.2599945068359,176
2025-03-27 19:47:00,205.2599945068359,205.2599945068359,205.2599945068359,205.2599945068359,176
2025-03-27 19:50:00,205.27999877929688,205.27999877929688,205.27999877929688,205.27999877929688,624
2025-03-27 19:51:00,204.97999572753903,204.97999572753903,204.97999572753903,204.97999572753903,841
2025-03-27 19:51:00,204.97999572753903,204.97999572753903,204.97999572753903,204.97999572753903,841
2025-03-27 19:54:00,205.0,205.0,204.65499877929688,204.65499877929688,1026
2025-03-27 19:55:00,204.8999938964844,204.97000122070312,204.8800048828125,204.97000122070312,654
2025-03-27 19:55:00,204.8999938964844,204.97000122070312,204.8800048828125,204.97000122070312,654
2025-03-27 19:56:00,204.8800048828125,204.91000366210935,204.86000061035156,204.88999938964844,566
2025-03-27 19:56:00,204.8800048828125,204.91000366210935,204.86000061035156,204.88999938964844,566
2025-03-27 19:57:00,204.82000732421875,204.82000732421875,204.82000732421875,204.82000732421875,173
2025-03-27 19:58:00,204.77000427246097,204.86000061035156,204.77000427246097,204.82000732421875,520
2025-03-27 19:58:00,204.77000427246097,204.86000061035156,204.77000427246097,204.82000732421875,520
2025-03-27 19:59:00,204.5850067138672,204.5850067138672,204.5850067138672,204.5850067138672,434
2025-03-28 13:30:00,203.9900054931641,203.9900054931641,203.9900054931641,203.9900054931641,1150
2025-03-28 13:34:00,203.6743927001953,203.6743927001953,203.6743927001953,203.6743927001953,413
2025-03-28 13:37:00,204.1000061035156,204.1000061035156,204.1000061035156,204.1000061035156,322
2025-03-28 13:43:00,204.08999633789065,204.27999877929688,204.08999633789065,204.2599945068359,2337
2025-03-28 13:45:00,204.02999877929688,204.02999877929688,204.02999877929688,204.02999877929688,426
2025-03-28 13:55:00,203.67990112304688,203.67990112304688,203.67990112304688,203.67990112304688,1282
2025-03-28 13:56:00,203.5,203.5,203.5,203.5,162
2025-03-28 13:58:00,203.57000732421875,203.57000732421875,203.57000732421875,203.57000732421875,468
2025-03-28 14:01:00,203.4514007568359,203.4514007568359,203.4514007568359,203.4514007568359,1012
2025-03-28 14:03:00,203.3946075439453,203.3946075439453,203.3946075439453,203.3946075439453,431
2025-03-28 14:06:00,203.1699981689453,203.1699981689453,203.1699981689453,203.1699981689453,247
2025-03-28 14:07:00,203.0,203.0,203.0,203.0,319
2025-03-28 14:08:00,202.80999755859375,202.80999755859375,202.80999755859375,202.80999755859375,198
2025-03-28 14:09:00,202.75,202.75,202.75,202.75,518
2025-03-28 14:13:00,202.3999938964844,202.3999938964844,202.3999938964844,202.3999938964844,305
2025-03-28 14:17:00,202.38999938964844,202.38999938964844,202.38999938964844,202.38999938964844,124
2025-03-28 14:18:00,202.31399536132812,202.3699951171875,202.31399536132812,202.3699951171875,455
2025-03-28 14:22:00,202.22999572753903,202.22999572753903,202.22999572753903,202.22999572753903,195
2025-03-28 14:26:00,202.0,202.0,202.0,202.0,369
2025-03-28 14:30:00,201.88999938964844,201.88999938964844,201.7599945068359,201.7599945068359,503
2025-03-28 14:31:00,201.8300018310547,201.8300018310547,201.8300018310547,201.8300018310547,112
2025-03-28 14:32:00,201.72000122070312,201.72000122070312,201.72000122070312,201.72000122070312,232
2025-03-28 14:33:00,201.57000732421875,201.57000732421875,201.57000732421875,201.57000732421875,233
2025-03-28 14:36:00,201.4499969482422,201.4499969482422,201.4499969482422,201.4499969482422,138
2025-03-28 14:37:00,201.3699951171875,201.3699951171875,201.3699951171875,201.3699951171875,1353
2025-03-28 14:59:00,201.5,201.5,201.5,201.5,688
2025-03-28 15:01:00,201.2100067138672,201.25,201.2100067138672,201.25,1435
2025-03-28 15:06:00,201.2100067138672,201.2100067138672,201.2100067138672,201.2100067138672,633
2025-03-28 15:10:00,201.63999938964844,201.66000366210935,201.3000030517578,201.30999755859375,2385
2025-03-28 15:13:00,201.5050048828125,201.5050048828125,201.5050048828125,201.5050048828125,415
2025-03-28 15:18:00,201.6649932861328,201.6649932861328,201.6649932861328,201.6649932861328,328
2025-03-28 15:20:00,201.46499633789065,201.46499633789065,201.3999938964844,201.3999938964844,993
2025-03-28 15:25:00,201.4320068359375,201.4320068359375,201.4320068359375,201.4320068359375,156
2025-03-28 15:26:00,201.4707946777344,201.4707946777344,201.4707946777344,201.4707946777344,1124
2025-03-28 15:30:00,201.53900146484375,201.53900146484375,201.53900146484375,201.53900146484375,457
2025-03-28 15:31:00,201.54010009765625,201.54010009765625,201.54010009765625,201.54010009765625,705
2025-03-28 15:36:00,201.8000030517578,201.8000030517578,201.7899932861328,201.7899932861328,1080
2025-03-28 15:48:00,201.53070068359375,201.53070068359375,201.53070068359375,201.53070068359375,953
2025-03-28 15:53:00,201.3800048828125,201.3800048828125,201.3800048828125,201.3800048828125,216
2025-03-28 15:57:00,201.27999877929688,201.27999877929688,201.27999877929688,201.27999877929688,331
2025-03-28 15:59:00,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,451
2025-03-28 16:07:00,201.40199279785156,201.40199279785156,201.40199279785156,201.40199279785156,150
2025-03-28 16:08:00,201.4149932861328,201.4149932861328,201.4149932861328,201.4149932861328,210
2025-03-28 16:11:00,201.31590270996097,201.31590270996097,201.31590270996097,201.31590270996097,199
2025-03-28 16:12:00,201.28089904785156,201.28089904785156,201.28089904785156,201.28089904785156,356
2025-03-28 16:16:00,201.0,201.0,201.0,201.0,995
2025-03-28 16:22:00,200.72000122070312,200.72000122070312,200.72000122070312,200.72000122070312,699
2025-03-28 16:24:00,200.71499633789065,200.71499633789065,200.71499633789065,200.71499633789065,838
2025-03-28 16:29:00,200.76150512695312,200.76150512695312,200.76150512695312,200.76150512695312,632
2025-03-28 16:35:00,200.86000061035156,200.8699951171875,200.86000061035156,200.8699951171875,277
2025-03-28 16:37:00,200.9833068847656,200.9833068847656,200.9833068847656,200.9833068847656,354
2025-03-28 16:41:00,200.8300018310547,200.8300018310547,200.8300018310547,200.8300018310547,2380
2025-03-28 17:07:00,200.4149932861328,200.4149932861328,200.4149932861328,200.4149932861328,1186
2025-03-28 17:10:00,200.3999938964844,200.3999938964844,200.38999938964844,200.38999938964844,283
2025-03-28 17:15:00,200.3999938964844,200.41000366210935,200.33999633789065,200.3999938964844,2458
2025-03-28 17:17:00,200.61000061035156,200.6300048828125,200.61000061035156,200.61000061035156,1517
2025-03-28 17:22:00,200.47000122070312,200.47000122070312,200.47000122070312,200.47000122070312,214
2025-03-28 17:24:00,200.4741973876953,200.4741973876953,200.4741973876953,200.4741973876953,208
2025-03-28 17:27:00,200.2449951171875,200.2449951171875,200.2449951171875,200.2449951171875,172
2025-03-28 17:28:00,200.19000244140625,200.19000244140625,200.19000244140625,200.19000244140625,648
2025-03-28 17:36:00,200.2386016845703,200.2386016845703,200.2386016845703,200.2386016845703,323
2025-03-28 17:44:00,200.4781951904297,200.4781951904297,200.4781951904297,200.4781951904297,267
2025-03-28 17:45:00,200.36019897460935,200.36019897460935,200.36019897460935,200.36019897460935,275
2025-03-28 17:48:00,200.4600067138672,200.4600067138672,200.4600067138672,200.4600067138672,333
2025-03-28 17:51:00,200.3282012939453,200.3282012939453,200.3282012939453,200.3282012939453,334
2025-03-28 17:55:00,200.30514526367188,200.30523681640625,200.2899932861328,200.2899932861328,1242
2025-03-28 17:56:00,200.3699951171875,200.3699951171875,200.3699951171875,200.3699951171875,983
2025-03-28 18:18:00,200.59559631347656,200.59559631347656,200.59559631347656,200.59559631347656,237
2025-03-28 18:20:00,200.67889404296875,200.67889404296875,200.67889404296875,200.67889404296875,399
2025-03-28 18:25:00,200.43930053710935,200.43930053710935,200.43930053710935,200.43930053710935,605
2025-03-28 18:26:00,200.3699951171875,200.3699951171875,200.3699951171875,200.3699951171875,780
2025-03-28 18:33:00,200.52000427246097,200.52000427246097,200.52000427246097,200.52000427246097,237
2025-03-28 18:39:00,200.38999938964844,200.39500427246097,200.38999938964844,200.39500427246097,479
2025-03-28 18:43:00,200.36099243164065,200.36099243164065,200.36099243164065,200.36099243164065,346
2025-03-28 18:45:00,200.3300018310547,200.3300018310547,200.3300018310547,200.3300018310547,120
2025-03-28 18:47:00,200.25830078125,200.25830078125,200.25830078125,200.25830078125,187
2025-03-28 18:49:00,200.2301025390625,200.2301025390625,200.2301025390625,200.2301025390625,1279
2025-03-28 18:54:00,200.41839599609375,200.41839599609375,200.41839599609375,200.41839599609375,441
2025-03-28 19:02:00,200.4499969482422,200.47000122070312,200.42999267578125,200.47000122070312,1591
2025-03-28 19:09:00,200.61000061035156,200.61000061035156,200.61000061035156,200.61000061035156,345
2025-03-28 19:10:00,200.5399932861328,200.5399932861328,200.5399932861328,200.5399932861328,400
2025-03-28 19:11:00,200.48919677734375,200.48919677734375,200.48919677734375,200.48919677734375,623
2025-03-28 19:16:00,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,558
2025-03-28 19:19:00,200.53500366210935,200.53500366210935,200.4600067138672,200.4600067138672,458
2025-03-28 19:20:00,200.42010498046875,200.42010498046875,200.42010498046875,200.42010498046875,228
2025-03-28 19:22:00,200.44000244140625,200.44000244140625,200.4250030517578,200.4250030517578,782
2025-03-28 19:23:00,200.42320251464844,200.42320251464844,200.42320251464844,200.42320251464844,229
2025-03-28 19:24:00,200.42999267578125,200.42999267578125,200.42999267578125,200.42999267578125,700
2025-03-28 19:28:00,200.34959411621097,200.34959411621097,200.34959411621097,200.34959411621097,296
2025-03-28 19:29:00,200.33999633789065,200.3500061035156,200.33999633789065,200.3498992919922,3757
2025-03-28 19:31:00,200.27000427246097,200.27000427246097,200.27000427246097,200.27000427246097,175
2025-03-28 19:32:00,200.2599945068359,200.32000732421875,200.2599945068359,200.3000030517578,18904
2025-03-28 19:33:00,200.21209716796875,200.2599945068359,200.21209716796875,200.2599945068359,10137
2025-03-28 19:36:00,200.164794921875,200.19000244140625,200.164794921875,200.1699981689453,623
2025-03-28 19:37:00,200.2250061035156,200.2250061035156,200.19129943847656,200.19129943847656,790
2025-03-28 19:42:00,200.16000366210935,200.16000366210935,200.16000366210935,200.16000366210935,226
2025-03-28 19:43:00,200.139892578125,200.13999938964844,200.1150054931641,200.1150054931641,3161
2025-03-28 19:50:00,200.3300018310547,200.47999572753903,200.3300018310547,200.47999572753903,3036
2025-03-28 19:51:00,200.3350067138672,200.3350067138672,200.3350067138672,200.3350067138672,748
2025-03-28 19:53:00,200.3300018310547,200.3500061035156,200.3300018310547,200.3500061035156,473
2025-03-28 19:54:00,200.52999877929688,200.5500030517578,200.36000061035156,200.36000061035156,2710
2025-03-28 19:55:00,200.4900054931641,200.5399932861328,200.4600067138672,200.52000427246097,4222
2025-03-28 19:56:00,200.4199981689453,200.52999877929688,200.41000366210935,200.52999877929688,1117
2025-03-28 19:57:00,200.4750061035156,200.52999877929688,200.4750061035156,200.52999877929688,1813
2025-03-28 19:58:00,200.4091033935547,200.4750061035156,200.38999938964844,200.4750061035156,1195
