Date,Close,High,Low,Open,Volume
2022-03-08,139.8670654296875,143.49735733092933,139.45517701604516,140.81533980877677,277000
2022-03-09,143.66976928710938,144.33068198600378,142.12761042471865,142.76937640131598,269700
2022-03-10,142.99925231933594,143.25787922550063,141.27511192042033,142.10844742095077,149600
2022-03-11,140.98773193359375,144.08162257988417,140.86320517726514,143.89005307340545,134600
2022-03-14,139.84793090820312,142.45331818753957,139.49352644529347,141.1027284976835,188300
2022-03-15,143.047119140625,143.22911527387356,140.30763301444637,140.7482560010384,101500
2022-03-16,146.35177612304688,146.3996721617791,142.7119110325014,144.3306860614264,166000
2022-03-17,148.24835205078125,148.26749877336425,145.5663346914646,145.81537362741258,143600
2022-03-18,150.11618041992188,150.19281115761322,147.51079380169145,147.8460514521137,104800
2022-03-21,150.07785034179688,150.65257353822898,148.7176877004468,150.04911564355706,118500
2022-03-22,151.96487426757812,152.23307458858594,150.4706111602999,150.4706111602999,55300
2022-03-23,150.0203857421875,151.68707137247807,150.0203857421875,150.98783599992163,180100
2022-03-24,152.34068298339844,152.36950509866787,150.45756970447772,150.8802989485235,66100
2022-03-25,152.93637084960938,153.0804960968599,151.57207020528205,152.5808882949017,91100
2022-03-28,154.25259399414062,154.29101858467985,152.35026156645606,152.7441685955284,91800
2022-03-29,156.16455078125,156.3567177417027,154.82907250367597,155.63613562084734,806900
2022-03-30,155.18455505371094,156.020425543981,154.49279510994282,155.74180693398412,123600
2022-03-31,152.80184936523438,155.11732366159433,152.71538302062729,155.0885015467253,157200
2022-04-01,153.2053680419922,153.3206564862285,152.004397880263,153.2437926366442,119500
2022-04-04,154.752197265625,154.76179974791916,153.02279753458976,153.3494578559302,96900
2022-04-05,152.63851928710938,155.04045993006272,152.4175448528367,154.14694504781957,104000
2022-04-06,150.9283447265625,151.7353932962341,149.92914382986666,151.0724699670428,130800
2022-04-07,151.6873321533203,152.35026999395365,150.06361823299335,150.61125297507337,207300
2022-04-08,151.1396942138672,152.19655384579755,150.67852576551607,151.40871036376208,90300
2022-04-11,148.39186096191406,150.0924387093454,148.19010619713032,149.90988891054528,96700
2022-04-12,147.78660583496094,150.2653955922078,147.22935386572286,149.62167728126428,119300
2022-04-13,149.53521728515625,149.7850138363328,147.65208935539613,147.67130898557352,93700
2022-04-14,147.5848388671875,149.84266889613215,147.4887553790393,149.6120773207457,68400
2022-04-18,147.4983673095703,148.10364635060338,146.73934589676614,147.23895362896673,102900
2022-04-19,149.90029907226562,150.14049310983674,147.33502851023968,147.33502851023968,61000
2022-04-20,149.45834350585938,150.6593137573018,149.0836413738206,150.49598356233938,161500
2022-04-21,147.19090270996094,151.30302344410867,146.8738448223861,150.71694940833956,134600
2022-04-22,143.1364288330078,146.8738475252137,142.9346740482896,146.8738475252137,162300
2022-04-25,144.05877685546875,144.16446281733735,140.92663725478852,142.25251301999822,192300
2022-04-26,139.8505859375,143.2613444920156,139.8217638233722,143.165261004735,200300
2022-04-27,140.1580352783203,142.02194343243005,139.42783599139332,140.10039105256948,1544900
2022-04-28,143.90505981445312,144.55839526175032,140.51352096000176,141.86821893695551,323700
2022-04-29,138.4286346435547,143.13643209102727,138.19804308120442,142.41584995149893,240200
2022-05-02,139.45668029785156,139.64884729464467,136.2380883455368,138.3037516185107,229500
2022-05-03,139.91783142089844,140.7248798453885,138.89941107662096,139.42782621580932,248000
2022-05-04,144.10679626464844,144.375812369487,138.9282142560889,140.19643094171664,346500
2022-05-05,138.75527954101562,142.6079863393017,137.39097926835362,142.54073963713108,243100
2022-05-06,138.05393981933594,139.22608800112155,136.05552348744376,137.96747347648665,237200
2022-05-09,133.5094757080078,136.11317116612378,132.94260657208045,135.82493535570487,285400
2022-05-10,133.87452697753906,136.14195896893494,132.57748814797344,135.70001020992277,313200
2022-05-11,131.6263427734375,135.36376170081218,131.36692908791025,133.48063385002587,271300
2022-05-12,131.31887817382812,132.59671222257245,128.92655492416606,130.29085530862042,304900
2022-05-13,134.5374755859375,134.91217767706624,132.52945706322913,132.77925357055503,131400
2022-05-16,133.9994659423828,135.31572472520375,133.33652797838965,134.00906842726596,108300
2022-05-17,136.64158630371094,136.73766978358114,134.9314059160427,136.0747318892067,298300
2022-05-18,131.10752868652344,135.17160796914482,130.7520315181525,135.027482740795,233900
2022-05-19,130.25244140625,131.62634438737263,129.48381748507026,130.11791865928276,165200
2022-05-20,130.22360229492188,131.45340934291053,127.20676555315916,131.43418971364838,152100
2022-05-23,132.76963806152344,132.9810099547849,130.66553627150682,131.17474637974266,96600
2022-05-24,131.6359405517578,132.01064267955348,129.39733026918532,131.2035941981907,142100
2022-05-25,132.8369140625,133.40378317054223,131.07869183174466,131.07869183174466,81600
2022-05-26,135.46946716308594,135.99789709471503,133.0194845057393,133.0194845057393,112100
2022-05-27,138.80332946777344,138.82254909536184,136.32452527896288,136.36294987385932,100800
2022-05-31,138.14039611816406,139.2933245865056,137.11237324282214,138.39019264388244,143900
2022-06-01,137.12196350097656,139.34135390321606,136.24765374849446,138.91861008178384,64600
2022-06-02,139.7449188232422,139.76413845534825,136.19965170429288,136.93945360739565,167200
2022-06-03,137.30453491210938,138.50550520279617,137.0355187398181,137.98667782746165,143800
2022-06-06,137.66961669921875,139.3894143251118,137.30453170836023,138.8033402505203,63100
2022-06-07,138.9762420654297,139.14918936818896,136.46861612750732,136.48783575232017,64300
2022-06-08,137.6792449951172,139.00510630349427,137.41022880731416,138.41904684171692,79100
2022-06-09,134.3164825439453,137.90977526257262,134.3164825439453,137.08350734807692,77200
2022-06-10,130.35809326171875,132.29886507446324,130.3388882952601,132.1931791178217,136600
2022-06-13,125.4004898071289,127.55261870200266,124.88166254834428,127.00498399581733,229300
2022-06-14,125.00658416748048,126.3228427880504,123.96894417699976,126.00578490260236,361000
2022-06-15,127.0338363647461,128.5230424774672,124.72797923944267,126.1787460925822,158600
2022-06-16,123.02738189697266,124.25717412575194,122.07620828522066,124.23795449897358,244300
2022-06-17,123.3252182006836,124.3436384997189,122.17228983687532,122.91208419312667,219400
2022-06-21,126.55345153808594,126.98579792780568,125.15071173246535,125.15071173246535,191200
2022-06-22,126.32286071777344,127.79284724786125,125.02582154078674,125.02582154078674,122400
2022-06-23,127.7137222290039,127.90662574073276,125.88110207359342,127.1735865091253,159600
2022-06-24,131.64901733398438,131.67795212522702,128.7939952847536,128.7939952847536,123500
2022-06-27,131.08958435058594,132.16021575901146,130.70376261202142,132.1023461776254,123500
2022-06-28,128.2731475830078,132.47850872785247,128.18632849624817,131.6779452044942,137000
2022-06-29,128.26348876953125,128.8615087458516,127.5690244030643,128.3020782996647,136700
2022-06-30,127.13499450683594,128.19598587712846,125.48565258835626,126.7877623054306,179100
2022-07-01,128.36959838867188,128.51428706210294,125.91003811629064,126.81670081978446,153600
2022-07-05,128.9193878173828,128.9193878173828,125.87146228649854,126.73953544971243,144100
2022-07-06,129.33413696289062,130.14434059015684,128.21527592470656,129.07372382972352,109000
2022-07-07,131.27284240722656,131.58148506771818,129.91284843052597,129.91284843052597,125000
2022-07-08,131.2535400390625,131.89977482970383,130.28900786480506,130.52050088496034,137900
2022-07-11,129.7006378173828,130.52049602199233,129.44021001911037,130.39510213438106,185700
2022-07-12,128.43711853027344,130.27937866843084,127.84875326637582,129.61384905806864,80200
2022-07-13,127.81015014648438,128.76504227517296,126.44051625693449,126.54661538234431,157900
2022-07-14,127.54975128173828,127.70406525787104,125.1866354721264,126.15116773152904,98400
2022-07-15,129.99966430664062,129.99966430664062,128.66860500161036,128.98690243183913,117800
2022-07-18,128.8325958251953,131.3210763902395,128.40819922725103,131.0703032721797,120200
2022-07-19,132.2855987548828,132.34348305552993,129.92249756881588,130.16363064326345,174200
2022-07-20,133.07652282714844,133.6552480951377,131.91908700876493,132.2470244590812,152900
2022-07-21,134.5908203125,134.5908203125,132.1698497240738,132.98005326152395,102100
2022-07-22,133.16331481933594,134.93805055699931,132.41098087146574,134.51366874654434,80700
2022-07-25,133.201904296875,133.5201869751917,132.47850513824082,133.4237425845966,123800
2022-07-26,131.44647216796875,132.6232028543386,131.20533907186996,132.55567852298475,87000
2022-07-27,135.07308959960938,135.6132400215301,132.69070848608192,132.75821809032567,111700
2022-07-28,136.55845642089844,136.83816425402856,134.0796018606018,135.06342872307212,73500
2022-07-29,138.79617309570312,139.0083713500821,136.96356786344072,137.2239956697409,203300
2022-08-01,138.38143920898438,139.29774187730084,137.60981048707808,137.84130351892807,82300
2022-08-02,137.4844207763672,139.11448263767912,137.11790852843254,137.67733900091554,347600
2022-08-03,139.972900390625,140.39729688990036,138.31390392123552,138.31390392123552,101300
2022-08-04,140.00184631347656,140.22369932148487,139.25916709826396,140.00184631347656,86100
2022-08-05,139.57748413085938,139.82825724583654,138.2849995845726,138.2849995845726,41900
2022-08-08,139.31704711914062,140.94710905337777,138.89265055429843,140.0693811322355,63000
2022-08-09,138.641845703125,139.14339178525762,138.31389361238726,138.8829787217781,131100
2022-08-10,141.6029815673828,141.66085114932494,140.65774405460755,141.09178063676802,63400
2022-08-11,141.45828247070312,143.21372325385718,141.2653789926499,142.56748850770325,132500
2022-08-12,143.90821838378906,143.9178731261952,141.81518502737865,142.22994157577438,103700
2022-08-15,144.64126586914062,144.7762997984088,143.1655179539744,143.1655179539744,44100
2022-08-16,144.8727264404297,145.5189612168435,143.9081942874074,144.19755687683264,91700
2022-08-17,143.91786193847656,144.84380464658858,143.19446275881668,143.63813934715543,128900
2022-08-18,144.0914764404297,144.43870864925856,143.37771725628295,143.773179022537,44100
2022-08-19,142.24917602539062,143.30052709657087,141.94053343683152,143.30052709657087,50300
2022-08-22,139.27845764160156,140.59022215273575,138.89265061027763,140.59022215273575,109900
2022-08-23,138.84442138671875,139.85718324337944,138.64187784594355,138.99875008665836,390200
2022-08-24,139.2012939453125,139.69320006819038,138.69973308119032,138.76724268193357,52600
2022-08-25,141.19789123535156,141.20753126059273,139.44244999773164,139.7510926990029,64400
2022-08-26,136.43309020996094,141.39078561849212,136.41379544313074,141.15930728690915,91000
2022-08-29,135.46853637695312,136.4909380924815,134.97663028295148,135.40102678017288,73600
2022-08-30,134.02174377441406,136.0762020321489,133.2115402735809,135.94116811534337,80800
2022-08-31,132.88360595703125,135.09237822996317,132.88360595703125,134.6776364464039,167500
2022-09-01,133.4141082763672,133.51055267109402,131.2728454976694,132.0926890820213,109400
2022-09-02,131.90940856933594,135.13095706326132,131.2824685729714,134.81265969480796,142500
2022-09-06,131.42715454101562,132.55565546837303,130.65554054177863,132.28558762512137,113800
2022-09-07,133.66490173339844,133.8771000387669,131.26321075950776,131.26321075950776,113400
2022-09-08,134.60047912597656,134.70657826272813,132.4302815522716,132.79679380119993,93600
2022-09-09,136.7513885498047,137.02145641685766,135.40104921453982,135.43962403086385,77000
2022-09-12,138.3235626220703,138.4971713489664,137.44583481140324,137.5229991514436,128700
2022-09-13,132.10235595703125,135.39140005591094,131.75512372541516,135.21779129890066,146900
2022-09-14,132.73892211914062,133.17297340108493,131.62007590644947,132.6424777257261,119700
2022-09-15,131.2535400390625,133.17296436416828,130.79056871634498,132.16984266108847,145200
2022-09-16,130.35653686523438,130.50122554346325,129.1026566261551,129.8453359142017,94300
2022-09-19,131.26316833496094,131.26316833496094,129.1412006846972,129.1412006846972,137800
2022-09-20,129.93212890625,130.5687089227516,128.99653156851605,130.0768028378203,135100
2022-09-21,127.63654327392578,131.55254151248906,127.61724850968264,130.4722701963593,192000
2022-09-22,126.7009506225586,127.790876720269,126.33442367622906,127.3182506430332,164900
2022-09-23,124.5211181640625,125.43742084922825,123.06466506131429,125.43742084922825,184100
2022-09-26,123.44082641601562,125.31201376213266,123.03571732485555,123.86521555329364,188800
2022-09-27,123.16112518310548,125.53386627289652,122.41843123072964,124.79118703811484,87300
2022-09-28,125.51480865478516,126.09621568006264,122.96633644652223,123.47021415647896,192200
2022-09-29,122.86945343017578,124.3035722136548,121.77447646658749,124.24543446086192,157400
2022-09-30,120.9508285522461,123.79969677931804,120.82486095451446,122.48185347651594,338300
2022-10-03,123.90628051757812,124.51674907729196,121.49346036821323,122.0651753561436,243900
2022-10-04,127.64661407470705,127.64661407470705,125.91210720761585,125.91210720761585,152200
2022-10-05,127.50128173828124,128.11175771443382,125.33071198980294,126.13498540393824,119900
2022-10-06,126.23188018798828,127.9954559369067,126.0477674633978,126.96831630055487,91200
2022-10-07,122.60781860351562,124.73961998943724,121.92952017878557,124.73961998943724,71200
2022-10-10,121.5903778076172,122.888836977414,120.72795920065366,122.78224616283082,109500
2022-10-11,120.67951965332033,122.38496538021712,120.0690510057654,120.89270129329482,170600
2022-10-12,120.45663452148438,121.4353285974173,120.37911998120234,120.7376459845898,124500
2022-10-13,123.55743408203124,124.09038069018412,117.53993318269444,117.85001349433362,206200
2022-10-14,120.93145751953124,125.01094782688504,120.6795149191813,124.43924017201655,148100
2022-10-17,124.09038543701172,124.4295420285983,122.94696285793462,122.94696285793462,136200
2022-10-18,125.39855194091795,126.85205493596078,124.25512189620316,126.7939171818866,180800
2022-10-19,124.7202377319336,125.75706204869664,123.85781926244432,124.80744435201927,117400
2022-10-20,123.83845520019533,126.15436932598456,123.54775165091615,124.49736944515112,84500
2022-10-21,126.85204315185548,126.93924977486556,123.3248694100802,123.49929004899823,88300
2022-10-24,128.32492065429688,128.760983358779,126.37723206507546,127.24934268824342,100600
2022-10-25,130.31138610839844,130.44704579830787,128.33462851460447,128.33462851460447,65900
2022-10-26,129.0807342529297,130.96058529528707,128.79971545530626,128.79971545530626,63100
2022-10-27,128.16989135742188,129.89471363601558,128.043916373164,129.26485350052246,88300
2022-10-28,131.32884216308594,131.48388603437598,128.03424122005796,128.03424122005796,89900
2022-10-31,130.2241973876953,130.98001787626316,129.99163155052085,130.49551680483253,180500
2022-11-01,129.5652618408203,131.67767906964522,129.18735165833343,131.52263520354884,77900
2022-11-02,126.2997055053711,130.90246458168167,126.26095193468912,129.35207039587556,157800
2022-11-03,124.77838134765624,125.7667526600395,124.2260431562104,125.07876957705484,111600
2022-11-04,126.3966293334961,127.2784247445582,124.2938966665157,126.70670229981594,216800
2022-11-07,127.7241439819336,127.85011896621592,126.23188749265022,126.84234866354984,69900
2022-11-08,128.3443145751953,129.41990740868772,126.98771766169024,128.08267988980597,86300
2022-11-09,125.67955780029295,127.927649561757,125.5729669877098,127.64663069867537,106700
2022-11-10,132.54006958007812,132.72418229413805,129.5943105125031,130.24353996653917,282100
2022-11-11,134.0323486328125,134.2745991055128,132.239689220512,132.77264321761177,114500
2022-11-14,132.90830993652344,134.59436385298832,132.87924106112206,133.30560428140393,584600
2022-11-15,134.04202270507812,135.3792499398539,132.90829235699206,135.12730000530527,122600
2022-11-16,133.0633544921875,133.83854422134252,132.89861114965595,133.37342742669026,72800
2022-11-17,132.6951141357422,133.00518703546257,131.20284302434166,131.34820217159984,101400
2022-11-18,133.19900512695312,133.848234613215,132.3365940439133,133.848234613215,71000
2022-11-21,132.61761474609375,133.06336217330545,132.14279844165054,132.7145208607302,58800
2022-11-22,134.35211181640625,134.41994904875713,132.7435798481803,133.1699282777439,42100
2022-11-23,135.3404998779297,135.4761595587919,134.30367548543913,134.31336018200204,62900
2022-11-25,135.13702392578125,135.42771269391702,134.98198005891086,134.98198005891086,15600
2022-11-28,133.17962646484375,134.73002066786114,132.8792382348877,134.07110645838284,59600
2022-11-29,132.75326538085938,133.4800168336743,132.19124248305363,133.17962859890486,33600
2022-11-30,137.10409545898438,137.10409545898438,132.288154436016,132.9179998086325,195800
2022-12-01,137.01687622070312,137.8308491339585,136.17384921624964,137.42387007022936,60900
2022-12-02,136.7939910888672,136.9974879856439,135.12730670330726,135.12730670330726,90700
2022-12-05,134.4296417236328,136.24168549645694,133.9935937859703,135.89284418916753,77700
2022-12-06,132.29783630371094,134.43933713924483,131.63892206865222,134.23584022206697,77900
2022-12-07,132.08465576171875,132.7920230576361,131.70674558600436,131.86178944932223,56100
2022-12-08,133.16993713378906,133.43157181257644,132.15249686723263,132.71451979887357,56800
2022-12-09,132.1912384033203,133.6059876935545,132.11371647645035,132.67573935691075,57900
2022-12-12,134.02264404296875,134.03234352441618,132.22999948478704,132.32689079869706,86300
2022-12-13,135.0885772705078,137.84053950177608,134.16802829426356,137.64674205190323,87000
2022-12-14,134.25523376464844,136.22230669610585,133.23777867939177,134.797872533906,85700
2022-12-15,130.9024658203125,132.44317532447562,130.2726204866496,132.3753528786915,102100
2022-12-16,129.3714599609375,130.38891508308862,128.61563953552195,129.97225129365611,256900
2022-12-19,128.22802734375,129.4877328116044,127.6466202706492,129.4877328116044,58400
2022-12-20,128.40245056152344,128.9257199250925,127.49160109546114,127.80167404893406,66300
2022-12-21,130.28231811523438,130.6020905548621,129.08076507810924,129.15827222790014,83700
2022-12-22,128.29080200195312,129.2252334953927,126.47058102068505,129.09870487072075,87100
2022-12-23,128.96243286132812,128.96243286132812,127.47317060249934,127.9209146939988,103500
2022-12-27,128.37840270996094,128.98189033753576,127.95011541844814,128.82616165632092,71400
2022-12-28,126.89885711669922,129.03055012357115,126.85020026285936,128.46599100534556,122100
2022-12-29,129.16685485839844,129.41019859959837,127.87226437291224,127.87226437291224,73500
2022-12-30,128.87481689453125,128.9040169501745,127.53156977737942,128.15452905197003,228800
2023-01-03,128.31997680664062,130.1791258790693,127.4147306947048,129.6242952213477,106600
2023-01-04,129.16685485839844,129.81901430251136,127.8820076281751,128.9916544939457,95000
2023-01-05,127.63864135742188,128.49520107553792,127.50236948050429,128.4076009087739,184600
2023-01-06,130.44192504882812,130.8799555016809,127.62887304354317,128.59251924629447,114700
2023-01-09,130.3543243408203,132.38867368539564,130.34459594174973,131.3276989385139,58100
2023-01-10,131.2693328857422,131.2693328857422,129.96501415114227,130.1207428392504,55100
2023-01-11,132.9727325439453,132.9727325439453,131.58079885117195,131.74628563803967,58800
2023-01-12,133.43995666503906,133.89744403974552,131.86309413670207,133.22581300655852,59500
2023-01-13,134.0531768798828,134.1407770461249,132.2816276379888,132.2816276379888,64200
2023-01-17,133.78062438964844,134.5106554323575,133.5372807087454,133.96556796353786,49500
2023-01-18,131.6684112548828,134.45226373258728,131.62946794609226,134.17971998113543,51400
2023-01-19,130.77291870117188,131.56134996329263,130.32515972936957,130.7631754469342,39200
2023-01-20,133.27447509765625,133.27447509765625,130.81183805545842,131.32772550840767,56600
2023-01-23,134.8902587890625,135.40614615774936,133.43019683560502,133.51779698820806,36900
2023-01-24,134.78318786621094,134.96813142459425,133.30365425166283,134.189428740489,43700
2023-01-25,134.75399780273438,134.85132636263728,132.4665612834842,133.2549924255391,55200
2023-01-26,136.29193115234375,136.29193115234375,134.71505402128008,135.600828572631,85600
2023-01-27,136.68128967285156,137.40159238250527,135.9512585619602,135.9512585619602,44800
2023-01-30,134.86106872558594,136.35033084020125,134.73452526077568,135.57162810351863,51100
2023-01-31,136.7688751220703,136.7688751220703,134.958397567808,134.97786922070873,70900
2023-02-01,138.1608123779297,139.14391551419533,135.45483180056664,136.291934667468,113800
2023-02-02,140.34115600585938,140.74998644684004,139.0660375353562,139.79606855457735,98200
2023-02-03,138.9394989013672,140.56503273792413,138.45281159033152,138.6280118930957,139600
2023-02-06,138.0731964111328,138.5014687697505,137.53783739721314,137.96612460834888,147200
2023-02-07,140.01995849609375,140.38010238732912,137.48917829965862,137.8590654436427,43100
2023-02-08,138.44305419921875,139.75711574581626,138.1899821702331,139.35802862692174,71700
2023-02-09,137.21665954589844,139.80584032006234,136.90517245162812,139.65009677292718,54200
2023-02-10,137.49891662597656,137.59626004537418,136.46714173145207,136.691013773042,60500
2023-02-13,139.13417053222656,139.13417053222656,137.6838370018013,137.6838370018013,42600
2023-02-14,139.09523010253906,139.81553268298117,137.8493117516521,138.6182860345935,49700
2023-02-15,139.52354431152344,139.57221602343836,138.19002554967767,138.48204096864598,36300
2023-02-16,137.56704711914062,139.11470931612644,137.5475754665788,137.82011919236805,53900
2023-02-17,137.2263641357422,137.25556418919783,136.1264607997006,136.89542029489849,40900
2023-02-21,134.49119567871094,136.1946015957463,134.48146727752112,135.8247144152405,52900
2023-02-22,134.34519958496094,135.1920309430137,133.98504079442108,134.65667181047175,47000
2023-02-23,135.0363006591797,135.45485960480605,133.6638532878797,135.3964594850728,79100
2023-02-24,133.5275421142578,133.80010071069594,132.67098242730978,133.35234178710485,94000
2023-02-27,134.07264709472656,135.104421981665,133.86823185650272,134.6274629941563,52800
2023-02-28,133.60540771484375,134.46198221480384,133.55675086122554,133.7903512866551,36400
2023-03-01,133.00192260742188,133.51781002648616,132.60283540323414,133.3815381582903,34300
2023-03-02,133.88766479492188,134.17968011400615,132.21345947485582,132.3302596614831,43200
2023-03-03,136.1167449951172,136.1654167115312,134.45228220242453,134.5106823211123,81700
2023-03-06,136.37954711914062,137.4307937108575,136.34061866130864,136.4574188873257,46800
2023-03-07,134.40359497070312,136.4184730954513,134.14077961442436,136.3600729835051,436700
2023-03-08,134.54959106445312,134.76373470327397,133.8098315819486,134.48146255347578,187900
2023-03-09,132.14535522460938,135.43536674473862,131.81441136291556,134.6664072010947,132300
2023-03-10,130.44192504882812,132.70016125436007,130.04285274997756,131.87278690176896,153400
2023-03-13,130.5003662109375,132.10642868556917,129.0110891066614,129.2057759481495,128700
2023-03-14,132.76832580566406,133.1868847214319,131.2985351046432,132.2037814535,95300
2023-03-15,132.3497772216797,132.38870567988752,130.53929943832924,131.09411536978823,131000
2023-03-16,134.75399780273438,134.84159796240283,131.56132992853802,131.64893008820647,110300
2023-03-17,133.4010009765625,134.78319122029896,132.98244214677626,134.5106475019576,46600
2023-03-20,134.49119567871094,134.6079959030724,133.41074904580483,133.5859642348679,116200
2023-03-21,136.23355102539062,136.36982291077416,135.10443263077167,135.53271994269758,84000
2023-03-22,134.1699676513672,137.45997895314315,134.15051085080864,136.21406050149818,37700
2023-03-23,134.63011169433594,136.58396285287898,133.90719630596388,135.14788105881374,108500
2023-03-24,135.47024536132812,135.47024536132812,133.48708796357943,133.92670141850965,54100
2023-03-27,135.5777130126953,136.41786949753873,135.31393896682485,136.06617573861126,63400
2023-03-28,135.22601318359375,135.4116313961815,134.48355523994155,135.40186750851325,82600
2023-03-29,137.1603240966797,137.21895214397327,136.2713332864973,136.49602196100943,71700
2023-03-30,137.99073791503906,138.0395871752873,137.33619956647632,138.0395871752873,39700
2023-03-31,139.83712768554688,139.97389667122275,138.17635717185374,138.17635717185374,43700
2023-04-03,140.49166870117188,140.56982453828218,139.592898934456,139.6710547715663,69500
2023-04-04,139.87620544433594,140.92152303035004,139.52452652571685,140.7847540375419,52000
2023-04-05,139.54405212402344,139.82736890186249,139.00674005114078,139.6612933350991,77800
2023-04-06,140.1692657470703,140.28650694294134,138.9090384183823,139.15326979195515,84100
2023-04-10,140.1302032470703,140.1302032470703,138.91881019891736,139.25096130823803,54900
2023-04-11,139.99343872070312,140.4525949362504,139.82736316075855,140.2278913198242,45100
2023-04-12,139.41705322265625,140.7358937845988,139.24119887037662,140.68704452525995,75300
2023-04-13,141.45883178710938,141.50768104911472,139.83713169142374,139.83713169142374,60200
2023-04-14,141.21458435058594,141.85935875976577,140.3451212497344,141.11688583766772,54600
2023-04-17,141.6053466796875,141.6053466796875,140.67727044627776,141.15596930240275,47200
2023-04-18,141.7128143310547,142.2598902402128,141.2341303638916,142.2598902402128,50000
2023-04-19,141.67373657226562,141.9570384010955,140.99965560937758,140.99965560937758,47000
2023-04-20,140.86289978027344,141.4881315463948,140.33535162675474,140.49166329496038,39600
2023-04-21,140.94105529785156,141.12667354009125,140.30604473720524,140.96058307630756,97400
2023-04-24,141.01919555664062,141.2438842376772,140.39396386097832,140.8531051112011,60400
2023-04-25,138.83090209960938,140.5502858447713,138.83090209960938,140.41351685261867,71400
2023-04-26,138.52804565429688,139.67104675637682,138.3131208412527,139.43657925850113,73200
2023-04-27,141.30250549316406,141.44903835731895,139.3975037256491,139.3975037256491,60800
2023-04-28,142.46502685546875,142.48456953651922,141.1657143395261,141.1657143395261,61700
2023-05-01,142.44549560546875,142.98280757723995,142.3380332111145,142.41618903489024,38100
2023-05-02,140.94105529785156,142.3380516992115,140.04228556773938,142.3380516992115,53900
2023-05-03,139.88595581054688,141.8788771445245,139.86641312791693,140.97034364267122,61500
2023-05-04,139.02627563476562,139.60265814409223,138.56711942382375,139.4561252711113,56100
2023-05-05,141.57603454589844,141.9668136702512,140.20834487741217,140.20834487741217,86300
2023-05-08,141.8202667236328,141.90818643710517,141.28295474124698,141.6151207255306,47200
2023-05-09,141.1266632080078,141.51742744233476,141.1266632080078,141.17549755727367,43200
2023-05-10,141.8495635986328,142.22080001685063,140.65771343070048,142.09379494605014,66500
2023-05-11,141.7225799560547,141.86911280856856,141.04849902109257,141.712801161421,48100
2023-05-12,141.49789428710938,142.12312604815574,140.6577377107001,142.12312604815574,34100
2023-05-15,141.86912536621094,141.9863516585984,141.2048082603809,141.69327102092927,53600
2023-05-16,141.14622497558594,141.9277685391496,141.14622497558594,141.54676810158406,44800
2023-05-17,142.9339599609375,143.10981429312162,141.45880790036222,141.80072286326015,57200
2023-05-18,144.3114471435547,144.44821612779802,142.76790294612198,142.8362948915943,65500
2023-05-19,144.1453857421875,144.8780799954619,143.78391310734762,144.516607360622,115000
2023-05-22,144.21376037597656,144.6436100491149,143.8327599669135,144.0867701774239,64800
2023-05-23,142.50411987304688,143.89135231330522,142.4259640431689,143.60805047336035,194800
2023-05-24,141.65419006347656,142.2403512953845,141.25364705189614,141.94727067943052,65600
2023-05-25,143.0902862548828,143.55920634419988,142.36735598271412,143.13913551363896,52600
2023-05-26,145.10275268554688,145.34698407630646,143.3052132271646,143.3052132271646,50100
2023-05-30,145.22975158691406,145.99175230105945,144.85851511864308,145.99175230105945,54500
2023-05-31,144.46774291992188,144.97573343025397,144.0476572173669,144.57520531762668,45300
2023-06-01,146.00152587890625,146.34345579676307,144.25283563852508,144.52637361012992,53900
2023-06-02,147.93582153320312,148.15074633606372,146.79282048528094,146.83190585309202,111200
2023-06-05,147.6232147216797,148.57083366090123,147.44736037802707,148.00421507510998,69300
2023-06-06,147.85768127441406,147.97490756497305,147.2910626922119,147.43759555541064,67500
2023-06-07,146.95889282226562,148.33636132687118,146.7928172794458,147.9260544140163,35200
2023-06-08,148.04327392578125,148.14097243200368,146.90027295513462,146.99797146135705,44200
2023-06-09,148.3559112548828,149.0886054007669,148.09213718848838,148.36567514374906,50500
2023-06-12,149.75291442871094,149.7919997993582,148.46338042467525,148.66852644711898,56100
2023-06-13,150.72006225585938,150.84706733873531,149.99713203235763,150.48559477363452,63300
2023-06-14,150.93499755859375,151.42346033386428,149.6747701573442,150.83729904085928,102300
2023-06-15,152.8888397216797,153.2698400678491,150.60283764466325,150.60283764466325,78800
2023-06-16,152.3417510986328,153.95367206539652,152.25383138918,153.68013414263297,97700
2023-06-20,151.62863159179688,151.96078272400845,150.86661589627926,151.5700035331402,63800
2023-06-21,150.72982788085938,151.33553182357704,150.5149179863854,151.32575302835093,77000
2023-06-22,151.51136779785156,151.51136779785156,150.22183392695095,150.22183392695095,65400
2023-06-23,150.3859100341797,150.96432877230083,150.1800446017949,150.29768199172906,51100
2023-06-26,149.42518615722656,150.72905555482697,149.37616558638874,150.2290816338284,69500
2023-06-27,151.03297424316406,151.2192434518737,149.67028603505253,149.81734775933975,80800
2023-06-28,151.08200073242188,151.5329690953195,150.4937837302041,150.69966416867425,72200
2023-06-29,151.59178161621094,151.6603984535804,150.89572535729684,151.03297399101496,52100
2023-06-30,153.3858184814453,153.78775127009845,152.66035290954798,152.66035290954798,367000
2023-07-03,153.6014862060547,153.63091051721474,153.3563982985579,153.45443944514813,20700
2023-07-05,153.48385620117188,153.73875721101095,153.0329028066526,153.0329028066526,78100
