Date,Close,High,Low,Open,Volume
2024-10-15,14.853373527526855,15.03615519718266,14.324270915484409,14.324270915484409,7600
2024-10-16,15.26703643798828,15.295896363615494,14.771602974611923,14.795653677168344,16300
2024-10-17,14.81489372253418,15.267036850980505,14.81489372253418,15.026535323553388,13600
2024-10-18,14.853373527526855,15.055394841786145,14.622492287642098,14.670592775311546,3000
2024-10-21,14.834134101867676,15.093875271211552,14.632112784626656,14.632112784626656,6300
2024-10-22,14.353131294250488,14.901474485648576,14.353131294250488,14.632113030612386,23200
2024-10-23,14.266550064086914,14.266550064086914,13.85288715694444,14.054908470032569,24000
2024-10-24,14.103009223937988,14.27617061484031,13.939468114183686,13.939468114183686,27500
2024-10-25,13.74706745147705,14.381991345428014,13.70858724328125,14.228070512644814,21600
2024-10-28,13.468085289001465,13.593146191063624,13.468085289001465,13.535425421865511,17000
2024-10-29,13.602766036987305,13.708586373451164,13.46808485812746,13.46808485812746,5300
2024-10-30,13.468085289001465,13.612385835835994,13.468085289001465,13.468085289001465,8300
2024-10-31,13.862507820129396,13.95870879756306,13.468085464044297,13.468085464044297,17800
2024-11-01,13.468085289001465,13.689346249806476,13.443073108589031,13.689346249806476,16700
2024-11-04,13.997188568115234,14.045289055330572,13.468085043627486,13.468085043627486,8000
2024-11-05,13.525806427001951,14.03566941281874,13.525806427001951,13.708587185805529,12300
2024-11-06,13.468085289001465,13.824027432975072,13.468085289001465,13.74706701900459,11900
2024-11-07,13.949088096618652,14.2184495409114,13.468085058804215,13.468085058804215,28500
2024-11-08,13.949088096618652,14.093388640986788,13.573905396844816,13.573905396844816,24900
2024-11-11,14.02604866027832,14.381990802000225,13.612385749723453,13.612385749723453,24000
2024-11-12,13.88174819946289,13.997188820396076,13.74706701632059,13.81440714917149,19100
2024-11-13,13.650866508483888,13.891368039705831,13.506565956726932,13.7278278425202,16800
2024-11-14,13.516185760498049,13.775926927969392,13.458464991370803,13.775926927969392,18000
2024-11-15,13.45846462249756,13.477705184159456,13.45846462249756,13.45846462249756,3600
2024-11-18,13.45846462249756,13.516185390042777,13.45846462249756,13.45846462249756,5400
2024-11-19,13.468085289001465,13.525806058199578,13.458465007895027,13.525806058199578,8200
2024-11-20,13.429605484008787,13.468085692145872,13.419985202614386,13.419985202614386,9000
2024-11-21,13.227583885192873,13.47770569157133,13.18910367786084,13.419984921853027,30400
2024-11-22,13.131382942199709,13.25644384571329,13.112143297204046,13.112143297204046,8000
2024-11-25,13.266063690185549,13.429604795746858,13.160243352591957,13.275683971086917,22100
2024-11-26,13.141002655029297,13.32378432050502,13.141002655029297,13.266063553133616,20100
2024-11-27,13.073662757873535,13.280494211609035,13.073662757873535,13.160243451757278,6100
2024-11-29,12.987082481384276,12.987082481384276,12.987082481384276,12.987082481384276,15500
2024-12-02,13.10252285003662,13.141003056981084,12.98708222920323,12.98708222920323,6000
2024-12-03,13.006322860717772,13.067890458204662,12.996702579570258,13.067890458204662,4000
2024-12-04,12.987082481384276,13.03518297035899,12.987082481384276,12.987082481384276,6400
2024-12-05,12.76582145690918,13.03999305011216,12.746580894432928,13.03999305011216,13400
2024-12-06,12.881261825561523,12.919742032315083,12.74658064320381,12.74658064320381,3600
2024-12-09,12.890881538391112,13.102523139989446,12.79468147762134,12.79468147762134,17400
2024-12-10,12.842782020568848,12.905312014459328,12.74658104195524,12.905312014459328,3900
2024-12-11,12.804301261901855,13.246824093098716,12.74658049372814,12.74658049372814,5100
2024-12-12,12.83316135406494,12.987082181274754,12.746580659399296,12.746580659399296,13300
2024-12-13,13.092902183532717,13.19872343759537,12.775440256225696,12.775440256225696,2900
2024-12-16,12.938982009887695,13.448844991851129,12.8331616679528,12.8331616679528,10500
2024-12-17,12.929361343383787,13.283379611054176,12.929361343383787,12.929361343383787,6400
2024-12-18,12.746581077575684,13.12368766707574,12.746581077575684,13.011132393341608,11000
2024-12-19,12.746581077575684,13.107333372224051,12.746581077575684,12.765821640328385,8500
2024-12-20,13.535425186157228,14.0068088603183,12.862021116922032,13.01113180171314,64900
2024-12-23,13.535425186157228,13.650865805102647,13.40074492277448,13.40074492277448,3700
2024-12-24,13.362264633178713,13.419984483571437,13.362264633178713,13.419984483571437,3100
2024-12-26,13.602766036987305,13.679726448495652,13.410364090775962,13.410364090775962,2600
2024-12-27,13.477705955505373,13.612386225084672,12.97072831947321,13.045764862856188,17400
2024-12-30,13.641246795654297,13.872128039537516,13.419984915519162,13.419984915519162,4300
2024-12-31,13.57390594482422,13.641246996696331,13.179483584684004,13.448845039850893,11300
2025-01-02,13.227583885192873,13.468085410378196,13.217963603999737,13.468085410378196,6600
2025-01-03,13.23720359802246,13.304543728602017,13.169862550002437,13.169862550002437,2000
2025-01-06,13.737446784973145,14.112629492445285,13.150623397077185,13.150623397077185,9600
2025-01-07,13.092902183532717,13.612385420711515,13.092902183532717,13.612385420711515,5600
2025-01-08,12.890881538391112,13.428642969868694,12.650380010305902,13.092902858680311,30500
2025-01-10,11.967355728149414,12.46759935088004,11.659514063355507,12.46759935088004,11300
2025-01-13,12.313677787780762,12.398333690111228,10.784088001082056,10.784088001082056,13200
2025-01-14,12.23671817779541,12.265578104687796,12.02507657322333,12.159757761122023,8300
2025-01-15,12.342537879943848,13.173711437750615,11.967355180078192,12.265577467269942,51300
2025-01-16,12.313677787780762,12.631139715121192,12.24537526190564,12.275197581964964,10400
2025-01-17,12.25595760345459,12.717721012654534,12.25595760345459,12.650379961192565,6100
2025-01-21,12.58303928375244,12.58303928375244,12.36177832870002,12.36177832870002,3400
2025-01-22,12.12127685546875,12.669620022081508,12.02507588144103,12.669620022081508,5200
2025-01-23,12.304058074951172,12.313678356209332,11.880775791437706,12.015456059289914,9600
2025-01-24,12.294437408447266,12.294437408447266,12.13859271019859,12.159757144815256,1200
2025-01-27,11.976975440979004,12.14532668746162,11.784574409616225,12.14532668746162,4700
2025-01-28,12.38101863861084,12.38101863861084,11.880775933914109,11.880775933914109,3800
2025-01-29,12.063556671142578,12.073176952498832,12.01545618180184,12.065480543925725,2800
2025-01-30,11.976975440979004,12.477219039962716,11.976975440979004,12.477219039962716,3100
2025-01-31,12.150136947631836,12.361778542936282,12.04431660869986,12.121277022003206,5700
2025-02-03,11.678753852844238,12.082796469853774,11.601793441741512,11.601793441741512,6100
2025-02-04,11.649893760681152,12.121277455836058,11.649893760681152,11.765334384767906,7600
2025-02-05,12.198237419128418,12.448358303312313,12.05393595629566,12.255957270309128,8900
2025-02-06,12.010645866394045,12.1982376803498,11.794195043670417,12.1982376803498,6100
2025-02-07,12.217476844787598,12.217476844787598,12.102036227054228,12.102036227054228,2000
2025-02-10,12.053936004638672,12.217477112707394,12.025076078932573,12.025076078932573,6400
2025-02-11,11.909635543823242,12.352158383389682,11.823054848645384,12.309829513448216,4200
2025-02-12,12.015456199645996,12.034696762387076,11.784574951396204,11.784574951396204,4500
2025-02-13,11.784574508666992,12.059708490420569,11.784574508666992,11.92887505404182,2100
2025-02-14,12.13089656829834,12.33291788562254,12.058746294419803,12.33291788562254,2900
2025-02-18,11.919256210327148,12.15013745997287,11.83267551234987,11.890395366041034,6300
2025-02-19,11.688373565673828,12.01545578136151,11.688373565673828,12.01545578136151,5900
2025-02-20,11.967355728149414,12.005835936248651,11.736474479553983,11.736474479553983,4700
2025-02-21,11.880775451660156,11.986595790152045,11.740322652093646,11.740322652093646,2800
2025-02-24,11.784574508666992,11.95292575656462,11.765333946648752,11.765333946648752,8500
2025-02-25,11.938495635986328,12.044316894873113,11.750904738782324,11.81343473203682,8300
2025-02-26,11.948115348815918,11.948115348815918,11.875965077742292,11.904825002683648,1500
2025-02-27,11.938495635986328,12.005835769866634,11.851914939602782,11.851914939602782,5600
2025-02-28,12.025075912475586,12.12031449168382,11.880775368502071,11.880775368502071,7400
2025-03-03,11.765334129333496,12.207856970778808,11.765334129333496,12.121277192673851,7000
2025-03-04,11.688373565673828,12.128972528748635,11.649893358971775,12.128972528748635,10300
2025-03-05,12.823540687561035,13.227583305562549,11.823054423328832,11.823054423328832,11900
2025-03-06,12.602280616760254,13.108295861022064,12.26557810570584,12.756201450119802,3900
2025-03-07,12.919742584228516,13.46808578325135,12.919742584228516,13.14100355315333,7000
2025-03-10,12.890881538391112,13.516186061876974,12.890881538391112,13.0832834948117,6800
2025-03-11,12.631139755249023,13.237203686853562,12.631139755249023,12.92936112190874,6200
2025-03-12,12.996702194213867,13.254519482727492,12.76582095816222,12.76582095816222,4700
2025-03-13,12.669620513916016,13.189103775462982,12.554179891065637,12.554179891065637,17200
2025-03-14,12.65999984741211,12.698480053857962,12.592659715491989,12.592659715491989,8900
2025-03-17,12.859999656677246,13.15999984741211,12.616999626159668,12.616999626159668,7200
2025-03-18,13.43000030517578,13.69499969482422,12.770000457763672,12.770000457763672,10500
2025-03-19,13.350000381469728,14.100000381469728,13.210000038146973,13.210000038146973,20600
2025-03-20,13.720000267028809,13.904999732971191,13.0,13.0,7500
2025-03-21,14.43000030517578,14.635000228881836,13.201000213623049,13.760000228881836,19700
2025-03-24,13.239999771118164,14.0,13.0600004196167,13.449999809265137,25500
2025-03-25,13.68000030517578,13.690999984741213,13.270000457763672,13.5,9200
2025-03-26,13.260000228881836,13.59000015258789,13.079999923706056,13.59000015258789,5800
2025-03-27,13.619999885559082,13.989999771118164,13.15999984741211,13.15999984741211,12900
